Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-1424.094	-1589.85	165.7558	0.9999626	5.147557
2802	-1428.582	-1594.857	166.2744	1.04883	4.832232
2808	-1426.317	-1593.981	167.6649	0.884446	4.14195
2814	-1408.103	-1574.207	166.104	1.067237	4.916918
2820	-1397.885	-1564.977	167.0928	0.8980747	4.457968
2826	-1408.861	-1575.973	167.1117	1.057246	4.357709
2832	-1435.727	-1602.559	166.8318	0.9319021	4.585772
2838	-1421.52	-1588.216	166.6957	0.9542026	4.649608
2844	-1420.626	-1587.265	166.6384	1.066331	4.618927
2850	-1423.102	-1589.766	166.6634	1.098163	4.587072
2856	-1425.304	-1592.553	167.249	1.058755	4.279197
2862	-1414.052	-1580.239	166.1867	1.004904	4.905545
2868	-1409.31	-1575.867	166.5573	1.001566	4.700587
2874	-1412.737	-1580.19	167.453	1.170313	4.100396
2880	-1414.777	-1582.242	167.4654	1.064779	4.153027
2886	-1415.463	-1583.091	167.6278	0.9021001	4.153027
2892	-1414.942	-1581.735	166.7926	0.9503544	4.59741
2898	-1417.702	-1584.255	166.553	1.123682	4.634777
2904	-1416.657	-1583.939	167.2816	1.055979	4.262305
2910	-1413.651	-1580.218	166.5671	1.073254	4.655015
2916	-1406.071	-1572.195	166.1238	1.224287	4.819164
2922	-1418.363	-1584.606	166.2432	1.192843	4.769767
2928	-1411.977	-1578.401	166.4247	1.090263	4.725223
2934	-1410.071	-1576.949	166.8782	1.090263	4.470783
2940	-1408.435	-1575.552	167.1165	0.8511664	4.470783
2946	-1410.914	-1577.615	166.7012	0.9224553	4.664279
2952	-1408.569	-1575.439	166.8703	1.271147	4.374576
2958	-1415.913	-1581.381	165.4675	1.208564	5.192348
2964	-1409.109	-1575.789	166.6798	0.8801915	4.699764
2970	-1403.09	-1569.737	166.6468	1.119681	4.584392
2976	-1406.897	-1572.699	165.8024	1.207142	5.007455
2982	-1398.543	-1564.319	165.7763	1.159934	5.04782
2988	-1400.45	-1566.755	166.3054	1.139974	4.76423
2994	-1393.024	-1559.118	166.0934	1.082463	4.914353
3000	-1399.031	-1566.672	167.6413	1.019009	4.078916
3006	-1404.08	-1570.327	166.247	1.235834	4.744017
3012	-1408.073	-1575.155	167.0819	0.9805046	4.417777
3018	-1407.435	-1574.217	166.782	1.058219	4.542862
3024	-1408.576	-1574.639	166.0633	1.367171	4.775423
3030	-1396.493	-1563.505	167.0117	1.060496	4.412292
3036	-1411.423	-1577.703	166.2798	1.01345	4.848942
3042	-1412.974	-1579.884	166.91	1.015585	4.494836
3048	-1416.827	-1584.623	167.7956	1.048334	3.974099
3054	-1417.941	-1584.93	166.9889	0.9859596	4.467127
3060	-1416.705	-1583.004	166.2992	1.043776	4.821222
3066	-1419.123	-1586.826	167.7035	1.042016	4.030364
3072	-1419.109	-1586.157	167.0476	0.9549407	4.451496
3078	-1414.385	-1581.108	166.723	0.9357197	4.644632
3084	-1406.371	-1573.685	167.3142	0.9061878	4.328496
3090	-1419.841	-1585.755	165.9139	0.8771213	5.127794
3096	-1421.871	-1589.51	167.639	0.9309318	4.130342
3102	-1405.62	-1572.852	167.232	1.003607	4.319986
3108	-1403.6	-1570.339	166.7386	1.100149	4.543727
3114	-1402.365	-1568.809	166.4439	1.141348	4.686057
3120	-1410.133	-1576.435	166.3017	1.082943	4.797976
3126	-1414.739	-1581.194	166.4559	0.9286194	4.797976
3132	-1412.37	-1579.436	167.0658	0.9663656	4.434849
3138	-1407.977	-1574.695	166.7171	0.9308551	4.650644
3144	-1406.172	-1573.154	166.9827	0.9996941	4.46285
3150	-1413.224	-1580.498	167.2744	1.089231	4.247586
3156	-1413.104	-1579.235	166.1308	1.165647	4.847518
3162	-1423.232	-1589.075	165.8433	1.148307	5.016988
3168	-1414.387	-1581.291	166.904	0.8736945	4.577748
3174	-1406.689	-1573.305	166.6159	1.070886	4.628966
3180	-1397.324	-1564.426	167.102	0.9049461	4.44895
3186	-1402.258	-1568.17	165.9121	1.125267	4.991477
3192	-1405.126	-1572.36	167.2341	1.073604	4.279244
3198	-1396.708	-1562.867	166.1597	0.9435564	4.954714
3204	-1404.34	-1571.045	166.7044	1.106194	4.559572
3210	-1413.909	-1580.445	166.536	0.9270838	4.754107
3216	-1420.294	-1587.988	167.6935	1.02411	4.046272
3222	-1421.103	-1587.385	166.282	1.0377	4.834188
3228	-1409.722	-1576.123	166.4011	1.104007	4.730757
3234	-1402.153	-1568.918	166.7645	0.9146492	4.633136
3240	-1409.744	-1576.833	167.089	0.876948	4.471901
3246	-1406.308	-1573.294	166.9856	0.9808011	4.471901
3252	-1410.92	-1576.885	165.9651	0.9808011	5.042141
3258	-1405.776	-1572.577	166.801	1.113267	4.501315
3264	-1404.226	-1570.891	166.6648	1.07344	4.600143
3270	-1402.243	-1568.522	166.2788	1.108159	4.796763
3276	-1411.831	-1577.211	165.3799	1.043584	5.331217
3282	-1406.513	-1573.186	166.6731	1.062139	4.601794
3288	-1404.226	-1571.285	167.0596	1.200531	4.306739
3294	-1395.966	-1563.029	167.063	0.9804335	4.428511
3300	-1407.454	-1574.515	167.061	0.952351	4.445433
3306	-1412.945	-1580.351	167.4055	1.046382	4.197499
3312	-1413.478	-1580.899	167.4208	0.9270065	4.256441
3318	-1412.975	-1580.173	167.198	0.9843965	4.350093
3324	-1421.635	-1588.028	166.3936	1.071385	4.753088
3330	-1423.938	-1589.247	165.3089	1.071385	5.355071
3336	-1418.882	-1586.576	167.6935	1.026626	4.044849
3342	-1408.608	-1575.86	167.2526	1.113873	4.246037
3348	-1422.842	-1589.89	167.048	1.113873	4.361759
3354	-1428.49	-1595.196	166.7055	1.084223	4.571241
3360	-1419.614	-1585.763	166.1496	1.035569	4.909152
3366	-1420.548	-1588.044	167.4964	0.9454661	4.203149
3372	-1415.513	-1583.036	167.5233	0.9185267	4.203149
3378	-1411.64	-1578.872	167.2326	1.056433	4.289764
3384	-1406.252	-1573.336	167.0842	0.924681	4.447905
3390	-1405.449	-1572.878	167.4292	1.030922	4.192805
3396	-1399.957	-1567.266	167.3093	1.020875	4.266505
3402	-1411.89	-1578.632	166.7414	1.049315	4.570674
3408	-1406.522	-1573.23	166.7083	1.082463	4.570674
3414	-1405.386	-1572.096	166.7095	1.062096	4.581369
3420	-1409.21	-1576.018	166.8086	0.9024444	4.615237
3426	-1411.04	-1577.707	166.6676	1.043669	4.615237
3432	-1405.251	-1571.92	166.6688	0.9174813	4.685184
3438	-1397.142	-1564.194	167.052	1.026486	4.408737
3444	-1406.941	-1573.256	166.3146	0.9046811	4.890076
3450	-1414.84	-1581.446	166.6064	1.104885	4.61528
3456	-1402.088	-1569.168	167.0797	1.044825	4.382749
3462	-1403.7	-1570.627	166.9274	1.076669	4.45072
3468	-1402.957	-1569.823	166.8655	0.9954122	4.531198
3474	-1405.426	-1571.989	166.563	0.9261067	4.739546
3480	-1404.048	-1570.155	166.1068	1.096514	4.899131
3486	-1393.965	-1561.331	167.3668	1.039409	4.223386
3492	-1415.954	-1582.148	166.1932	0.9840136	4.913554
3498	-1400.244	-1567.402	167.1579	0.8289126	4.459807
3504	-1395.411	-1561.529	166.1178	1.063707	4.91118
3510	-1393.335	-1559.559	166.2237	1.057344	4.855768
3516	-1408.942	-1575.213	166.2709	1.010124	4.855768
3522	-1407.89	-1574.216	166.3266	1.021733	4.81822
3528	-1401.158	-1567.809	166.6517	1.166793	4.555395
3534	-1402.225	-1569.843	167.6179	1.213495	3.981982
3540	-1413.099	-1580.618	167.5192	1.213495	4.038386
3546	-1404.564	-1570.804	166.24	0.9573419	4.902342
3552	-1409.055	-1576.437	167.382	1.073725	4.195343
3558	-1411.36	-1578.757	167.3975	0.9575633	4.252379
3564	-1404.514	-1570.969	166.4549	0.9240457	4.801053
3570	-1403.65	-1571.243	167.5932	0.9706615	4.133852
3576	-1411.82	-1578.551	166.7305	0.8785427	4.672304
3582	-1406.788	-1573.696	166.9083	0.9908901	4.509683
3588	-1408.84	-1574.981	166.1408	1.00754	4.929614
3594	-1406.301	-1572.659	166.358	0.9376296	4.847576
3600	-1401.314	-1568.08	166.7656	0.9830369	4.594269
3606	-1397.833	-1564.422	166.5884	1.160784	4.594269
3612	-1409.104	-1575.625	166.5219	1.032745	4.702945
3618	-1407.721	-1574.815	167.0941	0.8184722	4.501454
3624	-1402.698	-1569.239	166.5414	1.141735	4.631205
3630	-1402.842	-1569.668	166.8266	0.8555517	4.631205
3636	-1402.022	-1568.961	166.9395	1.131314	4.413219
3642	-1409.537	-1576.28	166.7438	1.187037	4.492372
3648	-1406.764	-1574.021	167.257	1.122804	4.238489
3654	-1414.453	-1582.237	167.7847	1.113331	3.94329
3660	-1403.335	-1570.072	166.7369	1.027993	4.585119
3666	-1396.278	-1563.048	166.7694	0.9955582	4.585119
3672	-1401.539	-1567.678	166.1399	0.9955582	4.936821
3678	-1404.257	-1570.879	166.6221	1.124824	4.595361
3684	-1411.357	-1578.128	166.7712	0.9754422	4.595361
3690	-1414.855	-1580.955	166.0999	0.9362264	4.991987
3696	-1414.067	-1581.391	167.3246	0.8019178	4.380682
3702	-1399.983	-1567.671	167.6878	1.095767	4.008662
3708	-1399.438	-1566.472	167.0346	1.095767	4.379546
3714	-1403.427	-1570.405	166.9771	0.8955184	4.524496
3720	-1410.945	-1578.158	167.2125	0.8682274	4.407197
3726	-1415.694	-1582.383	166.6887	1.095	4.574632
3732	-1406.369	-1573.509	167.1399	0.9804529	4.385127
3738	-1398.024	-1565.212	167.1882	1.006969	4.342846
3744	-1398.271	-1564.842	166.5711	1.126933	4.622802
3750	-1406.369	-1572.883	166.5133	1.081134	4.680699
3756	-1413.894	-1580.436	166.542	1.203852	4.596468
3762	-1411.301	-1577.917	166.6163	1.128691	4.596468
3768	-1414.3	-1580.981	166.6812	1.063555	4.596468
3774	-1419.026	-1586.025	166.999	1.214417	4.333254
3780	-1407.765	-1574.581	166.8154	1.01479	4.548482
3786	-1403.93	-1570.517	166.5869	1.061142	4.650651
3792	-1400.242	-1567.278	167.036	0.9056458	4.485739
3798	-1399.292	-1565.988	166.6957	0.8861989	4.687521
3804	-1396.587	-1563.177	166.5906	0.9916248	4.687521
3810	-1405.123	-1571.364	166.2411	1.15266	4.793143
3816	-1403.789	-1570.901	167.1122	1.057111	4.357461
3822	-1400.296	-1567.193	166.8972	1.289824	4.349132
3828	-1395.84	-1562.918	167.0778	1.069529	4.369915
3834	-1406.877	-1573.94	167.0628	1.069529	4.378369
3840	-1402.537	-1569.54	167.0032	1.150802	4.366398
3846	-1404.804	-1571.008	166.2039	0.9358268	4.934425
3852	-1400.145	-1566.318	166.173	1.056802	4.884322
3858	-1404.684	-1571.705	167.0213	0.8880169	4.503848
3864	-1417.577	-1584.217	166.64	1.157435	4.5672
3870	-1417.802	-1584.024	166.2227	1.134091	4.813696
3876	-1400.873	-1567.684	166.811	0.9139365	4.607498
3882	-1404.174	-1570.995	166.8218	0.9030196	4.607498
3888	-1406.01	-1572.372	166.3611	1.144778	4.73047
3894	-1421.151	-1587.678	166.5272	0.9325263	4.755982
3900	-1405.579	-1572.693	167.1141	1.093336	4.336013
3906	-1410.635	-1577.962	167.3269	0.9218667	4.312479
3912	-1410.132	-1576.568	166.4358	1.026158	4.75475
3918	-1410.12	-1576.59	166.4697	1.050159	4.722387
3924	-1391.514	-1558.128	166.6146	0.9180662	4.715155
3930	-1397.826	-1564.516	166.6898	0.9037838	4.681055
3936	-1417.763	-1584.619	166.8563	0.9684725	4.551514
3942	-1408.558	-1575.1	166.5419	0.9783736	4.722192
3948	-1410.191	-1576.959	166.7677	1.036007	4.563378
3954	-1413.227	-1580.001	166.7746	1.050866	4.551134
3960	-1428.118	-1594.395	166.2771	1.094743	4.80516
3966	-1408.61	-1574.397	165.7867	1.070354	5.091432
3972	-1412.075	-1578.551	166.4758	1.206235	4.632243
3978	-1410.6	-1576.935	166.3358	1.001193	4.82452
3984	-1417.957	-1584.823	166.866	1.031286	4.510757
3990	-1409.309	-1576.263	166.9534	0.9706694	4.495704
3996	-1398.758	-1564.901	166.1427	1.175777	4.835277
4002	-1396.103	-1562.204	166.1017	1.13452	4.880881
4008	-1403.675	-1570.081	166.4065	0.9781498	4.79792
4014	-1407.484	-1573.983	166.4986	1.041998	4.710826
4020	-1401.532	-1567.963	166.4311	1.041998	4.748567
4026	-1398.948	-1565.872	166.924	1.041998	4.472091
4032	-1395.039	-1560.484	165.4458	1.044306	5.294461
4038	-1401.14	-1567.2	166.0603	1.005752	4.975387
4044	-1406.888	-1573.053	166.1653	1.086754	4.871932
4050	-1403.907	-1570.225	166.3183	1.006041	4.83161
4056	-1411.905	-1579.527	167.622	0.9535796	4.127153
4062	-1408.049	-1574.251	166.2019	0.9050912	4.952524
4068	-1406.137	-1573.077	166.9401	0.9656005	4.506032
4074	-1414.732	-1582.043	167.3118	0.8890059	4.339527
4080	-1404.505	-1571.8	167.2949	1.021914	4.274069
4086	-1412.724	-1579.628	166.9038	1.021914	4.494766
4092	-1412.514	-1577.978	165.4647	0.9497011	5.336232
4098	-1411.48	-1578.508	167.0279	1.080844	4.391692
4104	-1410.201	-1576.139	165.9376	1.148409	4.964562
4110	-1404.239	-1570.252	166.013	0.8936106	5.063785
4116	-1397.028	-1562.724	165.6961	1.075697	5.13871
4122	-1397.542	-1563.164	165.6211	1.045043	5.197178
4128	-1402.282	-1568.136	165.8539	1.045043	5.068203
4134	-1408.613	-1575.797	167.1847	1.059798	4.314996
4140	-1397.064	-1563.584	166.5202	1.070573	4.682755
4146	-1398.217	-1564.816	166.599	0.9916914	4.682755
4152	-1398.293	-1564.814	166.5208	0.9020244	4.776537
4158	-1394.224	-1560.637	166.4135	1.078784	4.737843
4164	-1420.906	-1587.079	166.1727	0.8619013	4.992563
4170	-1408.191	-1575.292	167.1017	1.080475	4.350218
4176	-1406.869	-1574.113	167.2444	0.9376972	4.350218
4182	-1411.372	-1578.117	166.7458	0.8944425	4.654918
4188	-1409.728	-1576.603	166.8744	0.9204967	4.568235
4194	-1410.681	-1577.537	166.8561	1.060592	4.499895
4200	-1393.961	-1560.745	166.7846	1.163758	4.482392
4206	-1400.916	-1567.566	166.65	0.9786638	4.661506
4212	-1404.131	-1571.231	167.0998	1.045842	4.370839
4218	-1415.768	-1582.865	167.0969	1.04876	4.370839
4224	-1400.1	-1567.138	167.0386	0.923545	4.474197
4230	-1395.725	-1562.534	166.8096	1.059637	4.526523
4236	-1398.71	-1565.474	166.7644	1.104976	4.526523
4242	-1403.855	-1571.029	167.1741	0.8545606	4.43645
4248	-1402.288	-1568.967	166.6791	1.032324	4.615147
4254	-1405.482	-1572.001	166.5188	1.032324	4.704898
4260	-1406.118	-1572.694	166.576	1.021039	4.679239
4266	-1409.889	-1575.864	165.9753	0.9994432	5.026123
4272	-1412.367	-1578.844	166.477	0.9707123	4.762718
4278	-1398.795	-1565.59	166.7953	1.067623	4.530113
4284	-1402.266	-1569.291	167.0247	0.837239	4.530113
4290	-1414.549	-1582.009	167.4592	0.9471408	4.223313
4296	-1407.893	-1575.118	167.225	1.013841	4.318166
4302	-1408.842	-1574.922	166.0801	1.013841	4.959884
4308	-1411.214	-1577.717	166.5039	1.239209	4.598338
4314	-1407.488	-1574.414	166.9264	0.8796668	4.561814
4320	-1409.254	-1576.586	167.3316	1.019578	4.254561
4326	-1416.852	-1583.175	166.3237	1.079221	4.787778
4332	-1404.226	-1571.72	167.4938	1.044333	4.148496
4338	-1407.187	-1574.384	167.1962	1.044333	4.317245
4344	-1418.228	-1584.336	166.1075	1.044333	4.927719
4350	-1417.415	-1584.084	166.669	0.986414	4.646509
4356	-1420.909	-1587.824	166.9148	0.9670637	4.519436
4362	-1422.83	-1589.224	166.3943	0.930036	4.831553
4368	-1403.011	-1569.543	166.5317	1.000152	4.715699
4374	-1410.098	-1577.127	167.0289	0.9360589	4.472672
4380	-1408.117	-1575.676	167.5591	1.073411	4.094818
4386	-1407.578	-1574.303	166.7253	1.063262	4.571896
4392	-1425.63	-1593.171	167.541	1.13075	4.072604
4398	-1407.232	-1575.113	167.881	1.030459	3.935471
4404	-1406.335	-1574.274	167.9396	0.971792	3.935471
4410	-1401.777	-1568.166	166.3883	1.037809	4.774784
4416	-1403.635	-1570.411	166.7758	1.155663	4.491852
4422	-1407.027	-1574.035	167.0074	0.9565438	4.473263
4428	-1397.668	-1564.42	166.7518	1.080896	4.547098
4434	-1408.277	-1574.984	166.7071	1.125832	4.547098
4440	-1410.782	-1577.06	166.2776	0.9468624	4.887262
4446	-1410.577	-1576.737	166.16	1.242968	4.788752
4452	-1424.223	-1591.352	167.1289	0.9897626	4.386037
4458	-1418.817	-1586.536	167.7187	0.8463359	4.132759
4464	-1402.331	-1568.943	166.6129	1.100807	4.613955
4470	-1406.573	-1573.238	166.6649	1.122127	4.572872
4476	-1403.018	-1569.893	166.8755	1.029021	4.506675
4482	-1411.312	-1577.762	166.4502	1.029021	4.745135
4488	-1419.167	-1586.328	167.1612	1.022843	4.349155
4494	-1406.416	-1572.823	166.4064	1.097112	4.731611
4500	-1409.773	-1576.612	166.839	0.881741	4.609751
4506	-1412.474	-1578.85	166.3765	1.015377	4.793903
4512	-1403.233	-1569.537	166.3037	1.166785	4.750352
4518	-1412.169	-1578.067	165.8973	1.084881	5.022059
4524	-1406.159	-1572.667	166.5078	1.045924	4.703441
4530	-1407.384	-1574.162	166.777	1.227625	4.451185
4536	-1404.124	-1571.111	166.987	1.016125	4.451185
4542	-1396.256	-1562.865	166.609	0.9963393	4.674545
4548	-1402.678	-1569.316	166.6376	1.091256	4.605424
4554	-1401.914	-1568.958	167.0431	1.091256	4.377275
4560	-1402.315	-1568.59	166.2749	1.01283	4.851994
4566	-1400.23	-1566.889	166.6582	1.112394	4.582056
4572	-1405.699	-1571.891	166.1921	1.068232	4.867306
4578	-1411.013	-1577.734	166.7205	0.9115211	4.659546
4584	-1411.298	-1577.585	166.2867	0.9589101	4.875493
4590	-1413.287	-1580.308	167.0214	1.156625	4.35286
4596	-1418.962	-1585.321	166.3593	1.126765	4.741435
4602	-1401.721	-1567.916	166.1949	1.051752	4.874926
4608	-1410.289	-1576.113	165.824	0.9561969	5.134011
4614	-1405.448	-1571.656	166.2086	0.9989632	4.896651
4620	-1407.134	-1573.662	166.528	0.9763139	4.731093
4626	-1403.893	-1571.092	167.1985	1.069846	4.301499
4632	-1402.147	-1568.967	166.8202	1.07805	4.510266
4638	-1410.239	-1577.115	166.8757	1.022461	4.510266
4644	-1414.635	-1581.388	166.7532	1.145357	4.510266
4650	-1405.275	-1571.84	166.5647	0.8950748	4.755878
4656	-1414.509	-1580.69	166.1804	1.200875	4.800436
4662	-1411.498	-1577.701	166.2026	1.162024	4.809466
4668	-1405.71	-1572.306	166.5962	1.027496	4.664291
4674	-1424.329	-1591.256	166.9273	1.10504	4.434857
4680	-1425.52	-1592.353	166.8335	1.139279	4.468514
4686	-1414.218	-1580.71	166.4919	0.9575886	4.761714
4692	-1404.561	-1570.631	166.0704	1.026991	4.957983
4698	-1419.605	-1585.867	166.2622	1.129412	4.794212
4704	-1411.952	-1579.982	168.0292	0.7942644	3.984687
4710	-1417.55	-1583.36	165.8104	1.033618	5.098636
4716	-1415.688	-1582.609	166.9217	0.9027225	4.551593
4722	-1416.511	-1583.555	167.0442	0.9091192	4.479146
4728	-1411.64	-1578.595	166.9551	1.057041	4.446111
4734	-1410.084	-1576.871	166.7871	1.029217	4.556277
4740	-1408.92	-1575.313	166.3921	0.9614047	4.81531
4746	-1422.768	-1589.221	166.4525	1.060534	4.726264
4752	-1422.231	-1588.463	166.232	1.096585	4.82931
4758	-1405.475	-1571.79	166.3151	0.9446	4.867622
4764	-1413.078	-1580.169	167.0907	0.9446	4.433052
4770	-1406.995	-1573.116	166.1208	1.089091	4.895445
4776	-1402.863	-1569.882	167.0181	1.237607	4.309607
4782	-1407.961	-1574.634	166.673	0.9133219	4.685129
4788	-1413.838	-1580.408	166.5695	0.8983814	4.751349
4794	-1403.609	-1570.819	167.2102	1.012925	4.327066
4800	-1405.402	-1572.065	166.6622	1.059932	4.609117
4806	-1405.065	-1572.214	167.1494	1.139683	4.289973
4812	-1401.718	-1567.92	166.2016	1.119884	4.833313
4818	-1405.17	-1571.446	166.2759	1.045382	4.833313
4824	-1405.081	-1572.284	167.2029	0.9549221	4.363948
4830	-1402.427	-1569.467	167.0409	1.117186	4.363948
4836	-1412.823	-1580.232	167.4082	0.9989833	4.222849
4842	-1406.877	-1573.548	166.671	1.078648	4.593757
4848	-1413.423	-1580.788	167.3643	0.9540954	4.273136
4854	-1429.316	-1596.441	167.1247	1.179756	4.281503
4860	-1432.096	-1598.166	166.0695	1.168083	4.880303
4866	-1410.693	-1576.944	166.251	0.9859938	4.880303
4872	-1403.019	-1569.99	166.9705	0.9859938	4.477438
4878	-1397.795	-1564.701	166.9056	1.050974	4.477438
4884	-1413.295	-1580.315	167.0202	0.9672751	4.459983
4890	-1400.565	-1567.344	166.7792	1.209485	4.459983
4896	-1399.677	-1566.725	167.048	1.000496	4.42564
4902	-1408.811	-1574.899	166.0883	1.096472	4.909418
4908	-1421.044	-1588.56	167.5167	0.8683028	4.235143
4914	-1419.637	-1585.628	165.9912	1.117695	4.951688
4920	-1418.332	-1584.891	166.5585	1.121481	4.632882
4926	-1415.284	-1581.668	166.3835	1.093608	4.746366
4932	-1409.199	-1576.412	167.2127	0.9851947	4.341327
4938	-1421.157	-1587.287	166.1304	0.9385724	4.973767
4944	-1420.352	-1587.133	166.7811	1.080067	4.531094
4950	-1429.103	-1595.451	166.3483	0.9067639	4.87011
4956	-1405.398	-1572.646	167.2484	1.027398	4.297249
4962	-1410.524	-1577.234	166.7102	0.9910907	4.620795
4968	-1410.171	-1576.953	166.7817	1.251991	4.435091
4974	-1405.72	-1572.319	166.5985	0.9970513	4.680069
4980	-1395.742	-1562.585	166.843	0.9970513	4.542948
4986	-1403.719	-1571.183	167.4643	0.9934327	4.194175
4992	-1407.61	-1575.046	167.4365	1.021189	4.194175
4998	-1410.908	-1578.668	167.7601	1.0974	3.96645
5004	-1403.196	-1571.091	167.8948	1.003978	3.942747
5010	-1399.654	-1567.456	167.8015	0.817575	4.101682
5016	-1391.353	-1558.174	166.8213	1.100721	4.496911
5022	-1411.021	-1578.88	167.8586	0.9888822	3.97205
5028	-1409.913	-1576.736	166.8231	1.087002	4.503629
5034	-1400.174	-1566.595	166.4209	1.035265	4.758014
5040	-1393.155	-1559.475	166.3199	1.009765	4.828638
5046	-1395.784	-1562.926	167.1429	1.083175	4.325429
5052	-1406.59	-1572.848	166.2585	0.9864391	4.875856
5058	-1407.646	-1573.516	165.8701	1.045323	5.059084
5064	-1402.17	-1568.863	166.6923	1.00433	4.623429
5070	-1418.415	-1585.077	166.6612	1.03545	4.623429
5076	-1406.688	-1573.202	166.5132	0.9927627	4.730198
5082	-1407.286	-1573.767	166.4809	1.025024	4.730198
5088	-1397.76	-1565.069	167.3086	0.8828889	4.344761
5094	-1406.93	-1574.534	167.6035	1.022679	4.098369
5100	-1397.214	-1564.205	166.9911	1.089249	4.407732
5106	-1403.857	-1570.483	166.6257	0.9360202	4.698982
5112	-1401.375	-1567.769	166.3938	1.004669	4.790208
5118	-1407.778	-1574.562	166.7846	1.072297	4.533488
5124	-1409.03	-1576.03	166.9996	0.8392851	4.543128
5130	-1410.238	-1576.192	165.9541	1.013236	5.030265
5136	-1402.261	-1569.466	167.2049	1.013236	4.329849
5142	-1407.418	-1574.956	167.5382	1.116758	4.08209
5148	-1413.413	-1580.302	166.8893	0.9893661	4.521255
5154	-1411.933	-1578.784	166.8504	1.02818	4.521255
5160	-1412.371	-1579.248	166.8769	1.157834	4.433717
5166	-1398.289	-1564.622	166.3334	0.9893149	4.832483
5172	-1400.656	-1567.575	166.9183	1.177624	4.39929
5178	-1403.746	-1570.664	166.9183	1.177624	4.39929
5184	-1398.488	-1565.732	167.244	0.8505176	4.39929
5190	-1399.466	-1566.469	167.003	1.039729	4.428877
5196	-1386.563	-1553.012	166.4487	1.056356	4.730718
5202	-1389.267	-1555.56	166.2928	1.21342	4.730718
5208	-1395.381	-1562.276	166.8948	0.992573	4.516313
5214	-1402.112	-1568.983	166.8717	1.015693	4.516313
5220	-1403.549	-1570.268	166.7193	0.9723326	4.626252
5226	-1394.919	-1561.943	167.0238	0.9249569	4.48179
5232	-1397.819	-1564.172	166.3528	1.071726	4.775684
5238	-1404.253	-1570.623	166.37	1.054554	4.775684
5244	-1406.522	-1573.126	166.6037	1.105062	4.61673
5250	-1396.136	-1563.302	167.1658	1.134191	4.283745
5256	-1401.864	-1568.598	166.7339	0.9049697	4.655714
5262	-1400.749	-1567.809	167.0594	1.065547	4.382512
5268	-1413.351	-1579.773	166.4223	0.9770738	4.789727
5274	-1401.331	-1567.856	166.5251	0.9770738	4.732291
5280	-1401.337	-1567.445	166.1085	1.019051	4.941192
5286	-1405.482	-1572.333	166.8508	1.180838	4.435575
5292	-1424.874	-1591.338	166.4636	0.926204	4.795043
5298	-1409.718	-1576.71	166.9917	1.09543	4.403915
5304	-1410.628	-1577.547	166.9193	1.022844	4.485503
5310	-1402.581	-1568.967	166.3861	0.9698281	4.813966
5316	-1415.475	-1582.459	166.9834	1.060837	4.428037
5322	-1404.657	-1571.334	166.6764	0.9100381	4.685067
5328	-1412.731	-1579.401	166.6702	1.168104	4.544297
5334	-1412.455	-1579.165	166.7105	0.968029	4.633585
5340	-1407.997	-1575.264	167.2669	0.9115463	4.352201
5346	-1410.364	-1576.91	166.5465	0.9756566	4.72109
5352	-1407.12	-1574.411	167.2912	1.009744	4.283013
5358	-1410.075	-1576.089	166.0144	1.011013	4.997968
5364	-1391.884	-1559.001	167.1171	1.011013	4.380749
5370	-1393.694	-1559.891	166.1969	0.9448209	4.933279
5376	-1405.364	-1572.018	166.6537	0.927181	4.688204
5382	-1408.942	-1576.281	167.3385	1.057544	4.229149
5388	-1410.957	-1577.476	166.5192	1.00838	4.718081
5394	-1410.288	-1576.859	166.5716	1.202716	4.580469
5400	-1411.935	-1578.486	166.5508	1.044331	4.680292
5406	-1404.962	-1571.187	166.2244	0.9827995	4.896853
5412	-1405.126	-1571.879	166.7531	1.050251	4.563569
5418	-1411.053	-1577.585	166.5318	1.098251	4.660808
5424	-1421.068	-1587.651	166.5833	1.046663	4.660808
5430	-1411.925	-1579.167	167.2419	0.9196062	4.361839
5436	-1415.947	-1582.941	166.9934	1.168828	4.361839
5442	-1413.921	-1580.382	166.4605	1.006925	4.751729
5448	-1411.018	-1578.211	167.1931	1.120011	4.276259
5454	-1410.472	-1577.147	166.6753	1.070507	4.595867
5460	-1409.448	-1575.795	166.3474	1.157872	4.73089
5466	-1401.614	-1569.4	167.7861	1.006632	4.003375
5472	-1412.047	-1579.988	167.9405	0.9196196	3.964804
5478	-1405.59	-1572.409	166.8188	0.897707	4.612162
5484	-1417.361	-1584.58	167.2184	1.023953	4.316164
5490	-1417.697	-1584.289	166.5912	1.020889	4.6708
5496	-1417.556	-1583.674	166.118	0.8640059	5.021798
5502	-1409.86	-1575.395	165.5347	1.098094	5.2157
5508	-1416.675	-1584.091	167.4152	1.216015	4.096239
5514	-1407.275	-1573.988	166.7137	1.229514	4.485818
5520	-1398.025	-1564.595	166.5696	0.9197781	4.739377
5526	-1408.401	-1575.317	166.9163	0.9197781	4.545111
5532	-1397.044	-1564.149	167.1049	1.209415	4.276148
5538	-1399.621	-1566.765	167.1446	0.9689058	4.388944
5544	-1416	-1583.21	167.21	0.9477855	4.363959
5550	-1408.257	-1574.643	166.3866	0.9035413	4.850537
5556	-1404.327	-1570.729	166.4017	1.146925	4.706584
5562	-1412.701	-1579.2	166.499	0.9448874	4.764834
