Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5328	-117.139	-287.1967	170.0577	2.643413	1.728725
5334	-92.59282	-263.891	171.2982	0.7483625	2.036683
5340	-86.18262	-257.6043	171.4217	0.9605164	1.812408
5346	-104.2468	-274.343	170.0963	2.38057	1.841629
5352	-107.2483	-276.7209	169.4726	1.395221	2.788348
5358	-99.14044	-269.5544	170.414	1.165841	2.342112
5364	-121.4819	-291.2977	169.8158	1.864525	2.307882
5370	-108.1724	-278.1616	169.9891	1.184177	2.597139
5376	-102.1316	-272.7896	170.658	1.812976	1.779293
5382	-99.0369	-270.0038	170.9669	0.9831474	2.10277
5388	-104.8329	-275.3226	170.4897	1.801182	1.901985
5394	-108.559	-278.6022	170.0432	1.623807	2.299851
5400	-104.5153	-275.6119	171.0966	1.623807	1.587983
5406	-97.23976	-267.7994	170.5597	1.900505	1.794596
5412	-84.129	-255.1615	171.0325	1.381516	1.794596
5418	-95.89378	-266.6754	170.7817	1.120372	2.134364
5424	-97.10278	-268.1322	171.0294	1.320457	1.837298
5430	-93.26806	-263.5519	170.2838	1.502579	2.217388
5436	-102.2099	-273.6971	171.4871	1.565926	1.33107
5442	-103.3533	-273.7932	170.44	1.81809	1.925565
5448	-99.90653	-269.3533	169.4468	1.61208	2.679904
5454	-102.8276	-273.0238	170.1962	2.537583	1.687216
5460	-100.0109	-269.7713	169.7604	1.21031	2.722138
5466	-104.2397	-274.4002	170.1604	1.515281	2.289039
5472	-97.59414	-267.4019	169.8078	1.907846	2.289039
5478	-111.0938	-280.6927	169.5989	1.907846	2.421632
5484	-121.4756	-291.2969	169.8213	1.508573	2.507271
5490	-121.5201	-291.7577	170.2376	1.079483	2.507271
5496	-115.122	-285.2411	170.1191	1.55739	2.290399
5502	-106.7389	-276.858	170.1191	1.55739	2.290399
5508	-107.0535	-277.4814	170.4279	1.051232	2.405485
5514	-96.67986	-266.9249	170.2451	1.018795	2.540407
5520	-95.08687	-266.2307	171.1438	0.9407669	2.013917
5526	-94.15278	-265.3696	171.2169	0.8184563	2.045756
5532	-107.1333	-276.8532	169.72	1.356723	2.659452
5538	-111.9993	-281.3488	169.3495	1.474856	2.817296
5544	-109.1833	-279.8273	170.644	1.298917	2.109535
5550	-95.37022	-265.5548	170.1846	0.9739281	2.605788
5556	-95.57907	-265.9145	170.3354	0.9872776	2.503708
5562	-97.35951	-268.8096	171.45	0.9126414	1.825768
5568	-100.7623	-271.0049	170.2425	1.794091	2.071351
5574	-99.74174	-269.5531	169.8113	2.013331	2.228951
5580	-106.4402	-277.1574	170.7172	0.7987116	2.381114
5586	-102.8308	-273.8426	171.0118	1.452817	1.761817
5592	-97.6752	-268.4702	170.795	0.8410598	2.305314
5598	-102.6536	-273.1388	170.4851	1.335782	2.189813
5604	-109.9438	-279.3926	169.4488	2.124372	2.401057
5610	-104.391	-273.7898	169.3988	2.272495	2.356443
5616	-103.516	-273.8421	170.3261	2.044428	1.870936
5622	-104.0972	-274.8375	170.7403	1.046672	2.208934
5628	-104.2708	-273.8883	169.6174	1.295039	2.758893
5634	-101.0253	-271.6562	170.6308	1.230965	2.161457
5640	-93.07455	-262.8033	169.7287	1.750171	2.42694
5646	-100.6053	-270.8708	170.2655	2.265782	1.787639
5652	-96.24253	-266.6311	170.3885	1.371815	2.229811
5658	-96.13432	-266.5776	170.4433	1.70401	1.991468
5664	-110.8479	-280.8484	170.0005	2.834804	1.669894
5670	-112.3402	-283.0792	170.739	2.363202	1.384387
5676	-90.85085	-260.4585	169.6076	1.628401	2.571327
5682	-99.97585	-269.9833	170.0075	2.797885	1.683925
5688	-99.59532	-269.89	170.2947	1.830285	2.015749
5694	-95.50546	-265.3186	169.8131	1.528574	2.500728
5700	-104.8599	-274.8367	169.9768	2.457544	1.882302
5706	-110.4004	-280.2747	169.8743	2.457544	1.951676
5712	-114.5157	-284.5989	170.0832	1.197404	2.530598
5718	-113.055	-283.2212	170.1662	1.403975	2.352319
5724	-117.6647	-286.901	169.2363	1.20545	3.042161
5730	-109.1955	-278.5415	169.346	1.801143	2.637297
5736	-108.578	-277.984	169.406	1.717364	2.646239
5742	-101.0496	-272.3038	171.2542	1.197521	1.764869
5748	-103.8268	-275.0302	171.2034	0.8379626	2.042034
5754	-106.6982	-276.2585	169.5603	1.479042	2.686096
5760	-118.3242	-288.5397	170.2156	2.175529	1.872307
5766	-108.65	-278.8452	170.1952	2.733583	1.582442
5772	-110.1346	-280.4699	170.3352	1.989244	1.896419
5778	-101.752	-272.5776	170.8257	1.653759	1.761663
5784	-102.2932	-273.0113	170.7181	1.441136	1.970031
5790	-99.27981	-269.8025	170.5227	1.282275	2.199068
5796	-85.18577	-254.7765	169.5907	1.855779	2.455193
5802	-88.2081	-259.1949	170.9868	1.155236	1.975949
5808	-93.30396	-262.9292	169.6252	1.758209	2.487426
5814	-102.0461	-272.6763	170.6301	1.517145	1.981085
5820	-95.25051	-265.0825	169.832	2.042875	2.199542
5826	-101.8933	-271.8677	169.9744	2.871257	1.669834
5832	-107.0491	-277.8592	170.8101	1.816735	1.669834
5838	-111.7036	-281.9344	170.2307	0.844407	2.656772
5844	-106.8839	-277.3977	170.5139	1.993207	1.771283
5850	-114.4512	-285.2268	170.7756	0.8642176	2.303125
5856	-108.7303	-279.0679	170.3376	1.154001	2.397945
5862	-121.468	-291.9402	170.4722	1.208102	2.278338
5868	-116.2043	-287.1581	170.9538	1.228933	1.949318
5874	-96.91528	-266.6743	169.759	2.409406	2.053419
5880	-103.7079	-273.9524	170.2445	1.559055	2.208829
5886	-101.9019	-271.639	169.7371	2.296449	2.126371
5892	-110.3924	-280.0419	169.6495	3.213674	1.73151
5898	-97.16256	-267.5447	170.3822	2.138414	1.778531
5904	-89.71339	-260.4996	170.7862	1.659942	1.785265
5910	-95.98735	-265.6125	169.6251	1.441563	2.667966
5916	-100.9093	-270.4993	169.59	1.415315	2.704863
5922	-97.13	-267.6739	170.5439	1.240721	2.211609
5928	-96.35801	-267.4722	171.1141	1.133126	1.904923
5934	-108.5386	-278.8409	170.3022	0.9187845	2.56697
5940	-110.4394	-281.0397	170.6003	1.135237	2.242361
5946	-98.16228	-268.1815	170.0192	1.92661	2.142082
5952	-78.8863	-249.7198	170.8335	1.490421	1.860526
5958	-102.515	-273.0361	170.5211	1.590566	2.008428
5964	-98.77885	-269.3997	170.6209	1.590566	1.941609
5970	-111.0187	-280.4527	169.434	2.119782	2.412819
5976	-98.35692	-268.7344	170.3775	1.993546	1.865138
5982	-88.38305	-258.2905	169.9075	1.305894	2.573899
5988	-89.48207	-260.2077	170.7257	1.098764	2.184793
5994	-106.925	-277.5261	170.6011	0.8831701	2.402073
6000	-99.11615	-269.1557	170.0395	1.555601	2.342234
6006	-97.8243	-268.3139	170.4896	1.089439	2.342234
6012	-102.0741	-271.37	169.2959	2.43131	2.342234
6018	-114.3514	-284.4035	170.0521	0.77509	2.807418
6024	-122.0597	-291.5279	169.4682	1.476928	2.743741
6030	-102.3421	-272.1144	169.7723	1.87722	2.32857
6036	-112.9455	-283.2301	170.2846	1.464371	2.240017
6042	-106.5081	-276.585	170.0769	1.358829	2.4361
6048	-110.0494	-279.9554	169.906	1.539498	2.4361
6054	-103.9876	-274.6516	170.6639	1.086616	2.232515
6060	-107.7291	-277.4256	169.6966	2.14446	2.232515
6066	-104.7524	-275.8886	171.1362	0.9200126	2.032703
6072	-101.6087	-270.378	168.7693	1.079543	3.392589
6078	-105.5306	-275.079	169.5484	1.577144	2.637123
6084	-107.7406	-276.8435	169.1028	1.12772	3.167523
6090	-122.1721	-291.8417	169.6695	2.405122	2.114448
6096	-108.4189	-278.5015	170.0826	2.405122	1.837787
6102	-109.124	-279.0755	169.9515	1.634358	2.352142
6108	-112.8747	-282.2452	169.3706	1.330525	2.887986
6114	-108.9848	-278.1252	169.1404	1.336705	3.02295
6120	-107.0744	-276.9405	169.866	1.41962	2.53171
6126	-99.35914	-269.7063	170.3471	2.359692	1.677816
6132	-102.9776	-272.7859	169.8083	2.023995	2.225113
6138	-111.6921	-281.519	169.8269	1.954621	2.251029
6144	-96.5824	-266.9779	170.3955	1.253781	2.298708
6150	-109.5901	-280.3819	170.7918	1.491833	1.888068
6156	-113.4587	-283.2048	169.7461	1.8796	2.343954
6162	-102.2967	-271.8363	169.5396	3.453739	1.69704
6168	-106.1053	-275.5172	169.4119	1.881976	2.552703
6174	-102.2657	-271.9924	169.7267	1.881976	2.354958
6180	-105.2508	-275.3175	170.0667	1.881976	2.136225
6186	-97.56402	-268.7148	171.1507	1.57705	1.579792
6192	-114.9008	-285.5998	170.699	1.423537	1.994024
6198	-99.31226	-270.6737	171.3614	0.9431455	1.865691
6204	-105.6605	-275.5028	169.8423	1.534103	2.479245
6210	-98.73391	-269.477	170.7431	1.357006	2.00701
6216	-100.467	-271.1521	170.6851	2.431598	1.384748
6222	-104.5801	-273.793	169.2129	2.214498	2.5029
6228	-96.47855	-267.7073	171.2287	1.198596	1.781872
6234	-84.8643	-256.5509	171.6866	0.7794077	1.75245
6240	-95.5201	-265.9248	170.4047	1.408121	2.196933
6246	-100.7222	-270.2692	169.547	2.354567	2.219885
6252	-106.2911	-277.0311	170.74	1.48117	1.92991
6258	-93.33183	-264.1332	170.8013	1.11397	2.12567
6264	-91.40683	-262.2833	170.8764	1.03867	2.12567
6270	-90.89429	-261.8492	170.9549	1.384884	1.845885
6276	-90.91756	-260.9143	169.9967	1.876194	2.184999
6282	-100.0221	-270.3694	170.3473	1.488282	2.184999
6288	-92.46629	-263.7358	171.2695	1.278945	1.698001
6294	-97.27706	-266.8155	169.5385	2.225657	2.291482
6300	-94.87727	-265.6109	170.7336	1.340798	2.023702
6306	-78.48275	-248.5715	170.0888	1.906853	2.107719
6312	-86.65169	-257.5011	170.8494	1.352558	1.938668
6318	-105.7413	-277.2603	171.519	1.486072	1.364911
6324	-102.2703	-271.8321	169.5619	2.247044	2.265443
6330	-106.7792	-276.9644	170.1852	1.538102	2.259547
6336	-102.1658	-271.0683	168.9026	1.729318	2.946308
6342	-107.8877	-278.1618	170.2741	2.128615	1.858625
6348	-106.8994	-276.588	169.6886	1.262117	2.735011
6354	-109.5635	-279.1486	169.5852	2.094687	2.330188
6360	-111.02	-280.5347	169.5147	2.284567	2.276392
6366	-106.2728	-276.5211	170.2483	1.136744	2.464901
6372	-105.1159	-275.7886	170.6727	0.9943521	2.286032
6378	-112.0374	-281.9826	169.9452	1.44935	2.464607
6384	-109.1613	-279.7445	170.5832	1.175092	2.227943
6390	-108.8315	-278.3735	169.542	1.269647	2.819901
6396	-110.4306	-279.8141	169.3836	1.627979	2.709785
6402	-130.7418	-300.0713	169.3295	1.215437	2.980398
6408	-106.6945	-277.6247	170.9301	1.361945	1.877846
6414	-95.74659	-267.3855	171.6389	0.9848244	1.642357
6420	-109.5303	-280.8045	171.2741	0.8578516	1.981916
6426	-110.6657	-281.362	170.6963	0.9211209	2.317699
6432	-113.1381	-283.235	170.0969	1.2539	2.487432
6438	-113.3343	-284.3064	170.9721	1.201736	1.955002
6444	-97.4832	-267.3098	169.8266	1.403659	2.56569
6450	-110.1605	-279.9072	169.7467	1.488112	2.56569
6456	-107.4769	-278.7468	171.2699	1.092919	1.825835
6462	-102.6059	-272.18	169.5741	1.506852	2.661513
6468	-106.12	-275.6725	169.5524	1.530093	2.661513
6474	-107.2211	-276.8072	169.5861	2.512999	2.11453
6480	-95.24207	-266.1715	170.9294	1.072477	2.068714
6486	-89.28048	-260.8102	171.5297	1.222726	1.549669
6492	-94.11019	-264.5791	170.469	1.175583	2.300927
6498	-108.2509	-279.1093	170.8584	0.7831535	2.300927
6504	-109.3696	-279.9349	170.5653	1.53373	2.013986
6510	-130.7259	-300.8729	170.1469	0.7338004	2.773599
6516	-112.0817	-282.2043	170.1226	1.599014	2.263576
6522	-120.7531	-289.6002	168.847	1.153081	3.303917
6528	-126.3308	-296.1344	169.8036	1.153081	2.730263
6534	-110.8471	-279.97	169.1229	1.499863	2.940198
6540	-126.3872	-296.2814	169.8942	0.8296162	2.87109
6546	-125.2712	-295.0785	169.8073	0.917473	2.87109
6552	-120.3417	-290.7249	170.3832	1.026434	2.449242
6558	-115.504	-284.668	169.164	2.089334	2.597225
6564	-111.2547	-281.5113	170.2566	1.794173	2.062053
6570	-99.04737	-269.125	170.0776	2.064444	2.026801
6576	-97.14431	-266.5557	169.4114	2.004443	2.487532
6582	-92.65915	-263.3858	170.7267	0.9271757	2.294462
6588	-97.55278	-267.0325	169.4798	1.919756	2.489989
6594	-98.18575	-268.1018	169.916	2.191458	2.064412
6600	-122.2732	-291.7401	169.4669	0.9607753	3.049879
6606	-116.1709	-286.9345	170.7636	1.000589	2.223641
6612	-102.1326	-272.6416	170.5089	0.9595089	2.412221
6618	-101.9931	-272.713	170.7199	1.237021	2.099375
6624	-108.0938	-278.2624	170.1686	1.307097	2.409793
6630	-102.4353	-272.6127	170.1774	1.108072	2.527034
6636	-104.9893	-275.2292	170.2399	1.87005	2.029069
6642	-100.967	-270.747	169.7801	1.969184	2.273116
6648	-110.101	-279.6416	169.5406	1.429941	2.726588
6654	-118.1563	-288.3853	170.229	1.554692	2.221431
6660	-95.53758	-266.2584	170.7209	1.21499	2.112936
6666	-96.15114	-266.4373	170.2862	1.611402	2.150465
6672	-105.8626	-276.5501	170.6875	1.850653	1.735636
6678	-116.5969	-286.8221	170.2252	1.850653	2.049985
6684	-106.2857	-276.3053	170.0196	1.348381	2.478408
6690	-100.0984	-270.0817	169.9832	1.435935	2.448695
6696	-120.7098	-290.0886	169.3788	2.117558	2.448695
6702	-100.8928	-271.193	170.3002	1.479668	2.220703
6708	-94.96251	-264.7725	169.81	1.618124	2.450827
6714	-106.7344	-276.068	169.3336	1.618124	2.745904
6720	-96.2175	-266.368	170.1505	1.284044	2.435326
6726	-86.42762	-257.1144	170.6868	1.527644	1.936449
6732	-104.4368	-274.6408	170.204	1.734931	2.131101
6738	-101.2218	-270.7877	169.566	2.053473	2.364214
6744	-94.82682	-265.377	170.5502	2.778876	1.283845
6750	-100.5149	-269.9362	169.4214	2.784153	2.089987
6756	-98.41229	-268.2192	169.8069	2.199882	2.131543
6762	-103.9309	-274.3928	170.4619	1.607392	2.037473
6768	-117.2968	-288.3463	171.0495	1.294845	1.84055
6774	-103.3924	-273.0231	169.6306	1.201615	2.806571
6780	-96.57398	-267.4113	170.8373	1.51445	1.842485
6786	-100.5815	-270.8306	170.249	1.731222	2.103815
6792	-102.0009	-272.3712	170.3703	1.597511	2.103815
6798	-101.9188	-272.0884	170.1696	1.820818	2.103815
6804	-100.3186	-271.0702	170.7516	1.378003	1.98786
6810	-95.98379	-266.1752	170.1914	1.670726	2.176963
6816	-95.63219	-265.4047	169.7725	1.898055	2.31696
6822	-94.61086	-265.4762	170.8653	1.054096	2.122871
6828	-102.9177	-273.8859	170.9682	1.463973	1.78485
6834	-84.66076	-254.9198	170.259	1.430423	2.277077
6840	-90.39324	-260.6543	170.2611	1.988552	1.946932
6846	-89.04902	-260.1992	171.1501	0.8939448	2.040643
6852	-94.27861	-264.9525	170.6739	1.534231	1.941017
6858	-107.6221	-277.3763	169.7543	2.456455	2.032357
6864	-112.3775	-283.2696	170.8921	0.9164978	2.194888
6870	-93.90722	-263.8527	169.9455	2.063502	2.114442
6876	-97.924	-268.1418	170.2178	2.008592	1.964576
6882	-103.2461	-274.6314	171.3853	1.225751	1.652536
6888	-104.2857	-274.0727	169.787	2.101588	2.196951
6894	-100.498	-271.235	170.737	1.857037	1.696744
6900	-99.73568	-271.0501	171.3144	1.102019	1.788799
6906	-103.6713	-274.6271	170.9558	1.224799	1.950674
6912	-103.0771	-272.542	169.4649	1.210288	2.901871
6918	-119.7554	-290.0611	170.3057	1.121146	2.438576
6924	-119.1112	-289.8893	170.7781	0.8610214	2.303556
6930	-108.5048	-279.4152	170.9104	0.7240648	2.303556
6936	-103.4567	-273.7927	170.3359	1.307183	2.303556
6942	-101.6626	-271.624	169.9614	1.049911	2.696499
6948	-112.2783	-282.0358	169.7575	2.299418	2.111422
6954	-104.9805	-274.8663	169.8857	1.383785	2.540756
6960	-88.9164	-259.1706	170.2542	1.633768	2.157993
6966	-105.9637	-277.203	171.2393	0.6080274	2.157993
6972	-99.66314	-271.061	171.3979	1.293705	1.595497
6978	-90.50811	-261.5102	171.0021	1.092148	2.007571
6984	-98.15745	-269.0985	170.941	1.506658	1.775842
6990	-105.6473	-276.5974	170.9501	1.019816	2.08971
6996	-102.8404	-274.3958	171.5554	1.202416	1.545497
7002	-112.0381	-282.3625	170.3243	1.841004	1.989732
7008	-115.8883	-286.395	170.5067	1.448102	2.105775
7014	-121.5886	-290.6348	169.0462	1.234095	3.138771
7020	-105.7173	-276.2925	170.5753	1.234095	2.195513
7026	-101.7343	-271.5599	169.8256	1.117144	2.738648
7032	-110.7449	-280.7463	170.0014	1.346399	2.490949
7038	-94.08351	-264.2627	170.1792	1.539817	2.262378
7044	-101.0513	-271.2674	170.2161	1.539817	2.238643
7050	-96.96535	-268.2328	171.2674	1.035344	1.866943
7056	-104.8339	-274.9206	170.0867	1.537166	2.323062
7062	-99.11893	-269.1826	170.0637	1.537166	2.337745
7068	-100.6117	-271.9268	171.3151	1.067857	1.811882
7074	-115.0008	-284.5171	169.5163	1.217411	2.866542
7080	-101.6218	-271.5211	169.8993	1.575238	2.419478
7086	-119.5805	-289.7699	170.1895	1.460521	2.303354
7092	-108.5174	-279.2096	170.6923	1.039615	2.244478
7098	-110.6291	-281.6163	170.9872	0.9900202	2.084919
7104	-108.0035	-276.8409	168.8374	1.286737	3.232091
7110	-104.5899	-274.8241	170.2342	1.47951	2.263268
7116	-101.0532	-271.346	170.2928	1.379848	2.286326
7122	-97.5081	-267.6214	170.1133	1.596537	2.270973
7128	-108.1807	-279.0533	170.8726	1.430564	1.872409
7134	-105.7173	-274.6792	168.9619	1.488827	3.043037
7140	-96.49743	-266.1471	169.6497	1.325364	2.721182
7146	-97.3743	-268.1909	170.8166	1.034514	2.167405
7152	-92.3747	-262.5618	170.1871	1.247677	2.434622
7158	-88.55671	-258.7438	170.1871	1.247677	2.434622
7164	-88.82229	-258.4185	169.5962	1.888588	2.433802
7170	-88.91387	-259.4424	170.5285	1.479496	2.071964
7176	-88.71976	-258.3061	169.5863	1.659013	2.567257
7182	-94.2806	-264.4971	170.2165	2.125274	1.899727
7188	-99.83264	-270.4392	170.6066	1.49302	2.011865
7194	-103.4438	-273.2046	169.7608	1.049914	2.818991
7200	-90.03562	-259.9468	169.9111	1.520149	2.444205
7206	-89.18716	-259.394	170.2068	2.159608	1.887138
7212	-83.23574	-253.6695	170.4338	1.540941	2.096456
7218	-89.80299	-260.6913	170.8883	1.672929	1.705455
7224	-103.0849	-272.977	169.8921	1.433192	2.507425
7230	-106.2276	-276.431	170.2033	1.27451	2.407887
7236	-107.1974	-277.724	170.5266	1.415875	2.112753
7242	-105.6421	-274.7451	169.1029	1.768652	2.803798
7248	-98.79561	-268.4221	169.6264	1.96979	2.370677
7254	-106.0606	-276.2083	170.1477	1.96979	2.033265
7260	-105.2707	-275.0577	169.787	2.03396	2.233417
7266	-97.56674	-268.0728	170.5061	1.440505	2.1109
7272	-101.529	-271.38	169.851	2.184502	2.1109
7278	-99.01804	-268.5182	169.5002	1.471559	2.727274
7284	-87.93187	-258.4431	170.5113	1.371437	2.150526
7290	-86.30616	-256.6168	170.3107	1.584658	2.150526
7296	-101.5963	-271.3818	169.7855	2.743453	1.866127
7302	-90.10654	-260.2368	170.1303	1.227908	2.482477
7308	-98.84194	-269.1515	170.3096	1.719868	2.070695
7314	-103.849	-274.5762	170.7272	0.7085028	2.428923
7320	-99.61927	-270.8497	171.2305	1.041057	1.888241
7326	-97.05619	-267.3636	170.3074	1.041057	2.487626
7332	-99.03067	-269.9372	170.9065	1.101144	2.064958
7338	-88.54568	-259.5686	171.023	1.439303	1.762956
7344	-109.0966	-280.3087	171.2121	1.365734	1.679119
7350	-91.16409	-261.2458	170.0817	1.8374	2.151751
7356	-104.288	-275.2052	170.9172	1.327216	1.90941
7362	-102.6395	-272.8045	170.1651	1.88368	2.070739
7368	-98.44594	-268.896	170.4501	0.9174236	2.475625
7374	-98.91452	-268.851	169.9364	1.831051	2.249355
7380	-98.47914	-268.9533	170.4741	1.804123	1.910778
7386	-99.72097	-270.2202	170.4992	1.291178	2.20867
7392	-105.2594	-275.2938	170.0344	1.330723	2.479818
7398	-110.4267	-281.5193	171.0926	0.8231496	2.12445
7404	-102.7792	-272.4841	169.7049	1.520252	2.572946
7410	-104.0169	-274.2987	170.2817	1.783378	2.051714
7416	-107.6817	-277.838	170.1562	1.679863	2.194395
7422	-105.3268	-275.556	170.2292	1.630644	2.176092
7428	-113.3896	-282.6428	169.2532	1.431799	2.900285
7434	-108.8993	-279.7394	170.8402	1.431923	1.893596
7440	-106.4875	-275.0978	168.6104	1.970758	2.995219
7446	-91.06374	-261.2137	170.1499	1.275986	2.440632
7452	-99.88098	-270.6311	170.7501	0.9959607	2.235343
7458	-99.05926	-269.2344	170.1751	1.235172	2.449883
7464	-108.1241	-278.871	170.747	1.881849	1.674329
7470	-110.6892	-280.3178	169.6286	1.881849	2.417092
7476	-107.9693	-277.8938	169.9245	2.122123	2.096267
7482	-87.64877	-258.1823	170.5336	1.282497	2.191886
7488	-98.61576	-268.7189	170.1032	1.227192	2.499864
7494	-100.4661	-270.8906	170.4245	1.421938	2.175594
7500	-84.12602	-254.8473	170.7213	1.421938	1.980119
7506	-90.4476	-261.7579	171.3103	1.421938	1.569344
7512	-88.05791	-259.1436	171.0857	1.715874	1.534621
7518	-86.80395	-257.5166	170.7127	2.407497	1.377828
7524	-85.07014	-255.689	170.6188	1.242434	2.161953
7530	-95.6002	-264.0297	168.4295	1.610807	3.292007
7536	-88.449	-258.0343	169.5853	2.489006	2.127081
7542	-91.81101	-261.4154	169.6044	1.722836	2.52016
7548	-88.46373	-259.2455	170.7817	1.375894	1.969077
7554	-84.53286	-255.0324	170.4995	2.184119	1.669509
7560	-82.98967	-253.6401	170.6504	1.820138	1.780178
7566	-78.54586	-249.4447	170.8988	1.507058	1.804867
7572	-89.04518	-260.2886	171.2435	1.038005	1.881474
7578	-93.17026	-263.1435	169.9732	1.722908	2.287248
7584	-106.7163	-276.0735	169.3571	1.687394	2.692899
7590	-94.8618	-265.5458	170.684	1.550543	1.923987
7596	-84.80455	-254.8935	170.089	1.629369	2.26731
7602	-106.0095	-277.6948	171.6853	0.7146537	1.796111
7608	-101.9957	-271.3966	169.4009	1.856936	2.573046
7614	-103.8607	-274.5086	170.6479	1.480909	1.991912
7620	-111.5924	-281.5261	169.9337	1.480909	2.45311
7626	-118.9102	-289.6398	170.7295	0.8268933	2.355866
7632	-127.8331	-297.0946	169.2616	1.121093	3.076931
7638	-115.9395	-284.4921	168.5527	1.887032	3.072823
7644	-113.9242	-283.6532	169.729	1.510346	2.563701
7650	-106.2577	-277.5861	171.3284	0.9347735	1.893879
7656	-111.6284	-282.5741	170.9457	0.8877815	2.178621
7662	-102.1764	-272.217	170.0406	1.837211	2.178621
7668	-106.2613	-276.3298	170.0685	1.805429	2.178621
7674	-105.679	-275.6792	170.0002	2.366309	1.914713
7680	-102.5947	-272.3964	169.8016	1.742528	2.385239
7686	-106.1057	-276.1162	170.0105	1.122418	2.621792
7692	-100.5605	-271.3718	170.8113	1.297508	1.999872
7698	-118.9929	-288.2229	169.23	3.48443	1.897784
7704	-111.2057	-281.6623	170.4567	1.775236	1.939804
7710	-104.7193	-275.6107	170.8914	1.378597	1.893311
7716	-110.3814	-279.9886	169.6072	2.390635	2.16253
7722	-109.8518	-280.2782	170.4264	0.731853	2.603017
7728	-99.42673	-269.3708	169.9441	1.203076	2.613479
7734	-103.9356	-275.0568	171.1212	0.8065455	2.116377
7740	-103.5382	-273.6442	170.1059	1.084815	2.585868
7746	-113.6838	-283.2965	169.6128	1.443454	2.674461
7752	-104.1425	-274.3551	170.2126	1.187326	2.455912
7758	-100.9681	-271.1065	170.1385	1.197813	2.495864
7764	-111.6231	-281.8452	170.2221	1.197813	2.44342
7770	-108.6874	-278.7707	170.0833	1.070042	2.609003
7776	-117.8335	-289.5152	171.6817	0.6789583	1.821162
7782	-96.86302	-267.9592	171.0962	1.275903	1.821162
7788	-93.20085	-263.4652	170.2643	1.275903	2.368453
7794	-97.80293	-269.351	171.5481	0.7454721	1.870538
7800	-91.9532	-262.7108	170.7576	1.169452	2.118307
7806	-98.4992	-269.1957	170.6965	1.553983	1.91338
7812	-96.9073	-267.7211	170.8138	1.299274	1.997094
7818	-101.7907	-271.4882	169.6974	1.33817	2.684291
7824	-97.46742	-267.2662	169.7988	1.233999	2.684291
7830	-100.2223	-269.9169	169.6946	1.233999	2.748132
7836	-104.8114	-275.0804	170.269	1.233999	2.391417
7842	-88.75171	-259.5258	170.774	1.215519	2.077665
7848	-94.78771	-266.2569	171.4692	1.388242	1.474993
7854	-86.54074	-257.2372	170.6965	1.658294	1.848171
7860	-87.82491	-258.356	170.5311	0.7597506	2.52156
7866	-90.28132	-260.6538	170.3725	1.635711	2.079402
7872	-113.0144	-283.3023	170.2879	1.200277	2.400451
7878	-99.66788	-270.7149	171.047	0.9654615	2.061717
7884	-89.43319	-260.0321	170.599	1.725987	1.873128
7890	-86.22219	-256.3354	170.1132	1.645941	2.242025
7896	-92.82189	-262.7931	169.9712	1.173293	2.614912
7902	-83.16642	-252.9539	169.7875	1.534091	2.513504
7908	-102.9454	-272.878	169.9326	1.31086	2.555284
7914	-107.0334	-277.2334	170.1999	0.8194866	2.690748
7920	-113.2481	-283.159	169.9109	0.7907927	2.883893
7926	-106.3567	-276.5997	170.2431	1.65276	2.153962
7932	-105.451	-276.2133	170.7623	1.109577	2.153962
7938	-110.0873	-280.3001	170.2129	1.322569	2.372345
7944	-99.02252	-268.9348	169.9123	1.466323	2.475168
7950	-94.1845	-263.7831	169.5986	1.559481	2.61622
7956	-111.0145	-281.2915	170.277	1.341366	2.320049
7962	-102.7788	-272.7972	170.0184	1.068199	2.650204
7968	-117.3147	-287.2936	169.9789	1.068199	2.674512
7974	-122.044	-292.5949	170.5509	1.106391	2.292412
7980	-130.0343	-299.197	169.1627	1.44326	2.948356
7986	-126.005	-296.6777	170.6726	1.44326	1.9991
7992	-119.2861	-289.3762	170.0901	2.394585	1.838347
7998	-121.1217	-290.5086	169.3869	2.394585	2.302474
8004	-102.0952	-272.7635	170.6683	1.27634	2.108
8010	-115.8049	-285.7344	169.9294	1.553656	2.413063
8016	-118.3993	-288.8509	170.4516	1.553656	2.076993
8022	-109.1526	-280.5972	171.4446	0.822378	1.890507
8028	-105.1205	-275.4608	170.3403	0.8826994	2.565598
8034	-108.2093	-277.8775	169.6683	1.163136	2.806784
8040	-113.9111	-283.5794	169.6683	1.163136	2.806784
8046	-111.2401	-281.5917	170.3517	1.173272	2.376973
8052	-99.54429	-269.028	169.4837	1.41186	2.771865
8058	-94.73324	-265.2219	170.4886	1.775503	1.918089
8064	-105.9649	-276.1718	170.2068	1.917657	2.023674
8070	-108.8868	-279.754	170.8672	1.822534	1.625172
8076	-107.9117	-277.6206	169.7089	2.124439	2.235192
8082	-101.2167	-271.4474	170.2307	2.197733	1.849599
8088	-100.5373	-272.0318	171.4944	1.156107	1.623432
8094	-98.44342	-268.9874	170.544	2.208336	1.623432
8100	-93.58105	-263.5169	169.9358	2.16372	2.0663
8106	-105.139	-275.1212	169.9821	1.933788	2.162192
8112	-106.5857	-276.1919	169.6062	1.701472	2.531034
8118	-94.95845	-265.8181	170.8597	1.600178	1.772111
8124	-110.963	-280.6324	169.6694	2.416206	2.108905
8130	-107.8995	-278.0807	170.1811	1.589805	2.231378
