Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-90.73776	-261.4053	170.6675	1.251376	2.124496
5622	-91.68635	-262.4469	170.7605	1.156879	2.124496
5628	-100.1304	-269.6003	169.4699	1.529603	2.712516
5634	-87.52088	-258.9475	171.4266	1.252741	1.60366
5640	-94.63091	-266.1045	171.4736	0.9993709	1.749316
5646	-101.8799	-272.329	170.4491	1.593501	2.054353
5652	-88.80034	-259.4735	170.6732	1.295794	2.092388
5658	-95.97632	-266.6305	170.6542	1.328929	2.08374
5664	-95.14665	-265.947	170.8003	1.386983	1.949461
5670	-115.7285	-286.0299	170.3014	2.134459	1.836614
5676	-111.303	-281.8571	170.5541	1.242277	2.204022
5682	-94.61146	-264.3356	169.7241	1.848252	2.375211
5688	-100.2042	-268.7029	168.4987	2.891906	2.626821
5694	-100.1985	-270.2272	170.0287	2.891906	1.620207
5700	-95.88454	-266.2658	170.3812	2.891906	1.354349
5706	-91.62161	-262.0372	170.4156	2.627001	1.477387
5712	-91.10916	-260.6596	169.5504	2.343633	2.223239
5718	-89.56344	-259.7143	170.1508	2.5605	1.707027
5724	-93.04025	-262.5662	169.5259	1.618742	2.627393
5730	-87.48197	-257.4601	169.9782	1.85427	2.209371
5736	-94.75552	-264.8039	170.0484	1.997356	2.08342
5742	-95.62072	-266.483	170.8622	1.799167	1.643592
5748	-103.0843	-272.8183	169.734	2.642702	1.951459
5754	-112.1922	-282.8221	170.6299	1.593544	1.933703
5760	-110.6546	-280.6606	170.0059	1.828981	2.205714
5766	-94.74903	-265.8208	171.0717	1.294594	1.825466
5772	-104.3915	-273.6537	169.2622	2.457524	2.350724
5778	-97.50553	-267.8463	170.3408	1.205344	2.363802
5784	-109.8432	-279.4899	169.6467	2.792121	1.93619
5790	-110.177	-281.5003	171.3234	0.9557983	1.883031
5796	-111.6728	-281.2048	169.532	1.067516	2.946788
5802	-102.4176	-272.8761	170.4585	1.414277	2.158214
5808	-109.5825	-279.7548	170.1723	0.7697601	2.737209
5814	-115.9906	-284.5753	168.5847	1.745629	3.127827
5820	-105.7818	-275.1527	169.3709	0.9260394	3.127827
5826	-109.6672	-279.4349	169.7678	1.181754	2.734853
5832	-93.2286	-263.3795	170.1509	1.574486	2.259932
5838	-89.58093	-260.0906	170.5096	1.199228	2.259932
5844	-97.25105	-267.7415	170.4905	1.527012	2.067684
5850	-96.79888	-267.116	170.3172	1.298072	2.321178
5856	-105.9192	-276.4434	170.5242	0.9759315	2.392206
5862	-115.8008	-285.2507	169.4499	1.332013	2.839095
5868	-97.83334	-267.5103	169.677	1.582428	2.554457
5874	-105.9757	-276.7708	170.7951	1.114836	2.129195
5880	-99.90035	-270.6042	170.7039	1.582428	1.890517
5886	-104.3406	-273.9139	169.5733	1.582428	2.618719
5892	-100.3153	-270.9361	170.6208	1.851694	1.781571
5898	-109.0721	-279.1023	170.0302	1.282126	2.511878
5904	-96.66916	-266.9845	170.3153	1.244875	2.35535
5910	-102.4998	-273.247	170.7472	1.300161	2.040757
5916	-95.52696	-266.7219	171.195	1.275851	1.752589
5922	-92.74553	-263.1098	170.3643	1.424167	2.21319
5928	-101.5788	-272.3682	170.7895	1.043466	2.179184
5934	-101.3225	-271.0145	169.692	1.823811	2.409073
5940	-101.6303	-271.7218	170.0914	1.601122	2.282305
5946	-112.0922	-283.0223	170.9301	1.601122	1.722176
5952	-107.3757	-277.313	169.9373	1.929424	2.19373
5958	-91.70654	-262.4912	170.7846	1.242962	2.05291
5964	-95.35464	-265.9197	170.5651	1.16524	2.245881
5970	-99.18815	-269.5762	170.3881	1.16524	2.358938
5976	-98.42057	-268.9814	170.5608	0.9385143	2.392715
5982	-105.2017	-275.3604	170.1587	1.095679	2.546407
5988	-105.8319	-275.76	169.928	1.095679	2.68895
5994	-106.6666	-277.6222	170.9556	0.8705845	2.18331
6000	-117.3711	-286.7413	169.3702	1.44104	2.824109
6006	-116.2317	-287.0063	170.7746	1.270286	2.041892
6012	-118.1435	-287.3017	169.1582	2.282661	2.50283
6018	-110.5486	-280.1691	169.6205	1.770957	2.483289
6024	-99.97859	-270.2431	170.2645	1.878893	2.007612
6030	-99.77944	-269.5964	169.817	1.600879	2.45639
6036	-112.4398	-283.4737	171.0339	0.8415652	2.150986
6042	-108.2634	-278.4296	170.1662	1.472522	2.310994
6048	-97.79674	-267.9494	170.1527	1.736547	2.163619
6054	-105.3695	-276.1665	170.797	2.151068	1.470967
6060	-102.6274	-272.6262	169.9988	1.755224	2.252337
6066	-111.1679	-280.8453	169.6774	1.660349	2.50976
6072	-127.6721	-297.1456	169.4735	1.727178	2.599114
6078	-109.0048	-278.8384	169.8336	1.455719	2.530609
6084	-113.1082	-283.9337	170.8256	1.081505	2.130969
6090	-98.31593	-267.6175	169.3016	1.42286	2.876186
6096	-98.55889	-269.6223	171.0634	1.237509	1.869338
6102	-98.98523	-269.0138	170.0285	1.76838	2.22565
6108	-104.7436	-274.4542	169.7106	2.047838	2.275013
6114	-97.23885	-268.1957	170.9568	1.365541	1.857272
6120	-94.4095	-265.1206	170.7111	1.570875	1.892884
6126	-98.92564	-268.2898	169.3642	3.353607	1.864525
6132	-92.49405	-262.1372	169.6431	2.109337	2.285445
6138	-97.73364	-268.2839	170.5503	1.47261	2.061854
6144	-88.5046	-259.1075	170.6029	1.47261	2.027074
6150	-85.58469	-255.5432	169.9585	2.462857	1.891998
6156	-82.10217	-252.4865	170.3843	2.418446	1.618116
6162	-88.3259	-259.1448	170.8189	2.058524	1.512186
6168	-95.40857	-265.4303	170.0218	2.16324	2.009622
6174	-100.3692	-270.8654	170.4962	1.796337	1.900483
6180	-97.57296	-267.5268	169.9538	1.046647	2.70316
6186	-101.9157	-271.6117	169.696	2.165686	2.221678
6192	-102.4532	-272.9299	170.4768	2.022777	1.779709
6198	-109.1901	-278.1745	168.9844	2.550923	2.480783
6204	-98.06884	-268.682	170.6132	1.371173	2.08399
6210	-103.7191	-273.2653	169.5463	1.560692	2.64781
6216	-103.3877	-274.2487	170.861	1.780566	1.656293
6222	-105.6908	-276.192	170.5012	1.732013	1.935775
6228	-103.2423	-272.1868	168.9444	1.207569	3.214603
6234	-105.6432	-275.7118	170.0687	1.397484	2.417956
6240	-115.3932	-286.0984	170.7052	0.7505262	2.417956
6246	-114.012	-284.6413	170.6293	0.8289901	2.417956
6252	-104.7328	-274.6889	169.9562	1.521453	2.415095
6258	-98.60136	-268.3202	169.7188	2.369845	2.100265
6264	-105.797	-276.7193	170.9223	1.422258	1.843793
6270	-103.0765	-273.079	170.0025	2.009197	2.106954
6276	-91.66651	-262.0896	170.4231	2.280079	1.668701
6282	-104.4343	-274.2505	169.8162	2.280079	2.083036
6288	-108.3806	-278.4313	170.0507	1.357976	2.453081
6294	-102.8618	-273.2953	170.4335	1.760256	1.964337
6300	-94.77914	-265.2527	170.4735	1.287845	2.227325
6306	-94.23175	-265.2947	171.063	0.9415711	2.066915
6312	-97.17412	-267.6709	170.4968	1.850587	1.867672
6318	-111.2738	-282.9222	171.6484	0.6771263	1.845212
6324	-95.11444	-265.7415	170.6271	1.456978	2.020769
6330	-101.3641	-272.2769	170.9128	1.296507	1.932488
6336	-106.4044	-276.2276	169.8232	2.927448	1.748453
6342	-110.2171	-281.4258	171.2087	1.043034	1.901677
6348	-120.1302	-290.4128	170.2826	0.7549592	2.678243
6354	-104.2667	-274.6504	170.3837	1.242151	2.313513
6360	-99.0195	-268.8657	169.8462	1.801435	2.323779
6366	-93.61522	-263.8856	170.2703	1.342229	2.323779
6372	-95.35823	-264.0438	168.6856	1.122864	3.416353
6378	-86.15895	-256.204	170.0451	1.477863	2.384754
6384	-93.24207	-264.6233	171.3812	1.210116	1.66648
6390	-91.21529	-261.3957	170.1804	1.210116	2.462012
6396	-101.0427	-271.3848	170.3421	1.932841	1.92435
6402	-111.6081	-281.1698	169.5617	2.151824	2.31508
6408	-107.0506	-276.8869	169.8362	1.261449	2.644733
6414	-104.516	-274.5124	169.9964	2.257061	1.975718
6420	-89.40556	-259.402	169.9964	2.257061	1.975718
6426	-91.15477	-261.4484	170.2937	2.709827	1.522699
6432	-90.45996	-260.315	169.855	3.370809	1.506976
6438	-96.31744	-266.036	169.7186	1.938377	2.329224
6444	-99.28008	-270.0142	170.7341	1.889985	1.678461
6450	-104.1633	-274.7797	170.6164	1.889985	1.761424
6456	-99.59437	-270.511	170.9167	1.882612	1.550856
6462	-101.4034	-270.4265	169.0231	1.52847	2.984173
6468	-112.5883	-282.1501	169.5618	2.328845	2.223422
6474	-105.6114	-275.8079	170.1966	2.166124	1.890462
6480	-98.89189	-269.388	170.4961	1.947405	1.810672
6486	-90.29461	-260.9435	170.6489	1.129566	2.214632
6492	-104.5525	-274.3706	169.8181	2.473774	1.980918
6498	-90.64165	-260.5609	169.9192	1.934035	2.202853
6504	-93.58152	-263.4197	169.8382	1.934035	2.255118
6510	-94.73574	-264.9981	170.2623	1.681423	2.124422
6516	-98.41386	-268.5685	170.1546	1.362853	2.384625
6522	-118.2644	-288.9693	170.7049	1.483936	1.951801
6528	-121.3693	-290.7851	169.4158	1.483936	2.771724
6534	-117.5308	-288.0056	170.4748	1.482505	2.105415
6540	-113.1265	-282.3167	169.1902	1.577123	2.856131
6546	-103.49	-273.5967	170.1067	1.577123	2.2867
6552	-107.0679	-277.1465	170.0785	1.321134	2.457925
6558	-105.1027	-275.1702	170.0675	1.785265	2.190822
6564	-98.01424	-267.6685	169.6542	1.678167	2.514181
6570	-90.62217	-261.0255	170.4033	1.814127	1.952632
6576	-95.27522	-265.3915	170.1163	1.925099	2.079289
6582	-109.8411	-279.6404	169.7993	2.308395	2.079289
6588	-112.4247	-282.2212	169.7965	1.200839	2.705726
6594	-94.62482	-264.7383	170.1135	2.789793	1.612032
6600	-100.1789	-269.6386	169.4598	2.789793	2.061988
6606	-89.71844	-259.9814	170.2629	1.556075	2.198675
6612	-93.48371	-264.8928	171.4091	1.581299	1.381618
6618	-92.49168	-263.1338	170.6421	1.288409	2.117485
6624	-100.8174	-271.0788	170.2614	2.210174	1.821546
6630	-107.4606	-278.1309	170.6702	1.084766	2.229649
6636	-109.2487	-279.6388	170.3901	1.168486	2.355608
6642	-111.2784	-282.1606	170.8822	0.8583286	2.238544
6648	-100.3953	-270.8495	170.4542	0.8583286	2.509732
6654	-95.10899	-264.5923	169.4833	1.906756	2.494806
6660	-89.71397	-259.7381	170.0241	2.150017	2.015279
6666	-93.69214	-263.1804	169.4882	1.636866	2.640429
6672	-97.13487	-267.1403	170.0054	1.614814	2.329192
6678	-99.52161	-269.8219	170.3003	1.031182	2.498251
6684	-96.74186	-267.532	170.7901	1.104604	2.139079
6690	-100.9092	-270.6369	169.7276	1.310795	2.682005
6696	-97.16841	-267.4431	170.2747	1.347209	2.317961
6702	-104.5757	-274.3971	169.8214	2.130296	2.15923
6708	-112.7857	-282.5704	169.7847	1.811179	2.357431
6714	-105.1758	-275.1655	169.9897	1.257292	2.552217
6720	-103.5186	-273.6122	170.0936	1.721831	2.210429
6726	-96.98528	-267.379	170.3938	1.141543	2.370213
6732	-96.44177	-267.2627	170.821	2.006328	1.543288
6738	-87.05153	-257.5876	170.5361	2.30728	1.571304
6744	-105.205	-275.2708	170.0658	1.455438	2.384989
6750	-92.39672	-262.8539	170.4572	1.054392	2.384989
6756	-88.91724	-259.1319	170.2147	1.091232	2.514245
6762	-92.9378	-263.7964	170.8586	1.300796	1.966159
6768	-95.52365	-266.0219	170.4983	1.280634	2.215899
6774	-95.43684	-265.2389	169.802	1.256239	2.668933
6780	-99.72093	-270.2736	170.5527	0.8392289	2.459821
6786	-103.2391	-273.323	170.0839	3.181823	1.429115
6792	-97.02734	-268.2638	171.2365	1.997227	1.223125
6798	-94.6282	-264.9645	170.3363	1.993223	1.893399
6804	-96.10433	-266.2095	170.1052	2.27365	1.893399
6810	-101.7755	-271.8807	170.1052	2.27365	1.893399
6816	-98.20518	-268.1019	169.8967	3.306874	1.507403
6822	-89.59726	-260.2726	170.6753	1.145625	2.187238
6828	-92.60035	-263.796	171.1957	0.8943757	2.010147
6834	-95.19786	-265.2153	170.0175	1.630313	2.312485
6840	-108.1131	-277.6804	169.5673	0.9451982	2.999031
6846	-108.6585	-279.0023	170.3438	1.005987	2.486773
6852	-97.90472	-268.3175	170.4127	1.718485	2.003147
6858	-108.4366	-278.2799	169.8433	2.103927	2.15917
6864	-101.1626	-271.3346	170.172	2.007094	1.996068
6870	-85.53145	-255.0298	169.4983	1.742745	2.575074
6876	-95.33345	-265.2076	169.8741	1.338416	2.575074
6882	-102.3472	-272.3871	170.0399	1.421985	2.42135
6888	-107.1708	-277.4307	170.2598	1.421985	2.281697
6894	-99.43719	-269.0745	169.6373	1.512969	2.619045
6900	-115.5394	-285.5879	170.0485	1.270225	2.50771
6906	-111.4647	-282.0949	170.6301	1.713828	1.859269
6912	-108.8089	-279.6579	170.8489	1.464675	1.866517
6918	-107.2597	-276.7621	169.5024	2.145398	2.356175
6924	-104.0662	-273.6022	169.536	1.077503	2.938402
6930	-98.28295	-268.148	169.8651	2.261855	2.060472
6936	-101.9529	-272.3053	170.3524	1.52539	2.159112
6942	-107.1396	-276.9795	169.84	2.277538	2.068729
6948	-96.75707	-267.2785	170.5214	1.492234	2.068729
6954	-101.4117	-272.5502	171.1384	1.840285	1.411225
6960	-92.33391	-262.9129	170.579	2.278852	1.556442
6966	-88.86082	-258.7013	169.8405	1.254458	2.646301
6972	-97.5646	-266.6222	169.0576	2.12185	2.646301
6978	-94.81895	-266.5523	171.7334	1.207872	1.406811
6984	-104.7581	-275.0432	170.2851	1.290473	2.346289
6990	-93.69549	-264.6849	170.9894	1.542581	1.71851
6996	-91.03952	-260.9305	169.891	1.542581	2.443733
7002	-97.45078	-268.2043	170.7535	1.349051	2.005187
7008	-88.9815	-258.8293	169.8478	1.436647	2.532984
7014	-95.24083	-265.8859	170.6451	1.222686	2.157489
7020	-93.81176	-265.0644	171.2526	0.9023245	1.96682
7026	-93.5449	-264.2464	170.7015	1.809405	1.751179
7032	-106.7013	-276.631	169.9296	1.133759	2.66468
7038	-98.48548	-268.713	170.2275	1.450398	2.285128
7044	-81.84225	-252.1443	170.3021	1.415286	2.258688
7050	-97.65869	-267.8365	170.1778	1.415286	2.338108
7056	-86.20353	-256.7532	170.5496	1.415286	2.098038
7062	-96.50262	-266.0264	169.5238	0.9927763	2.996638
7068	-94.3214	-265.1218	170.8004	1.389471	1.947795
7074	-98.03977	-268.9721	170.9323	1.147644	2.017282
7080	-94.88294	-264.6545	169.7716	1.846536	2.346073
7086	-92.88832	-263.1022	170.2139	1.224291	2.432196
7092	-90.69298	-261.1313	170.4383	1.588782	2.064373
7098	-95.96475	-266.8192	170.8545	1.697425	1.713715
7104	-91.79756	-262.3317	170.5342	2.111595	1.687239
7110	-103.3584	-273.8669	170.5085	1.458191	2.098318
7116	-101.7452	-271.7367	169.9916	1.458191	2.430202
7122	-106.9769	-277.7246	170.7476	1.415009	1.966879
7128	-94.02942	-263.8833	169.8539	2.020843	2.197372
7134	-95.44241	-265.1285	169.686	2.244569	2.186653
7140	-92.73271	-263.0613	170.3286	1.614378	2.121004
7146	-98.77985	-269.6892	170.9094	1.316159	1.921926
7152	-94.53453	-264.9857	170.4512	1.859262	1.893585
7158	-100.3418	-270.6792	170.3373	1.179742	2.381986
7164	-112.3093	-282.8399	170.5306	0.9857235	2.381986
7170	-106.885	-277.6575	170.7726	0.9974789	2.219872
7176	-111.062	-281.6546	170.5926	0.9974789	2.335187
7182	-115.5904	-285.7089	170.1185	1.997471	2.037032
7188	-106.8052	-276.3817	169.5765	2.682076	2.037032
7194	-113.5134	-285.0184	171.505	0.8773833	1.812029
7200	-105.5957	-277.087	171.4913	1.281641	1.53545
7206	-90.59507	-260.9644	170.3694	1.281641	2.298058
7212	-97.5023	-267.7507	170.2484	2.875994	1.466052
7218	-98.46865	-268.0872	169.6185	2.517611	2.09094
7224	-93.87132	-264.6304	170.7591	1.602785	1.839989
7230	-103.4889	-274.464	170.9751	1.190018	1.960701
7236	-96.80449	-266.2816	169.4771	1.798408	2.557602
7242	-101.3479	-270.6804	169.3324	1.821558	2.634572
7248	-99.74861	-269.0763	169.3277	1.416076	2.86428
7254	-110.024	-279.9913	169.9674	1.804329	2.244557
7260	-107.5142	-277.0592	169.5449	1.457129	2.708172
7266	-104.4909	-274.7486	170.2577	1.029367	2.525945
7272	-93.38719	-262.9371	169.5499	1.64083	2.600057
7278	-82.92418	-252.7894	169.8653	1.796651	2.314309
7284	-81.45911	-252.0857	170.6266	1.572594	1.948923
7290	-99.36206	-269.8326	170.4706	1.985684	1.805771
7296	-86.69196	-258.0979	171.4059	1.546718	1.409034
7302	-89.14414	-259.0324	169.8882	1.336649	2.567366
7308	-96.36498	-267.1651	170.8001	0.9975744	2.202005
7314	-104.9875	-275.6081	170.6206	1.502208	1.996751
7320	-99.98487	-270.61	170.6252	0.8486605	2.408385
7326	-98.13283	-268.1351	170.0023	1.412689	2.450613
7332	-106.3214	-276.4231	170.1017	1.317157	2.445824
7338	-106.5341	-276.97	170.4359	0.9791283	2.445824
7344	-99.18516	-268.4241	169.239	1.511828	2.863306
7350	-91.76531	-262.3546	170.5893	1.472445	2.036145
7356	-115.9476	-285.5128	169.5652	3.277955	1.760344
7362	-120.6925	-290.548	169.8555	2.240292	2.078231
7368	-100.9661	-270.362	169.3959	2.844033	2.078231
7374	-102.6788	-273.6305	170.9517	1.351106	1.870276
7380	-107.2675	-277.5122	170.2447	1.351106	2.33465
7386	-116.3057	-286.5756	170.2699	1.387075	2.296563
7392	-111.1909	-281.0442	169.8533	2.216446	2.092375
7398	-99.31102	-270.2764	170.9654	1.000512	2.092375
7404	-113.3889	-282.9785	169.5896	1.654938	2.567523
7410	-96.99545	-267.287	170.2915	1.798405	2.036458
7416	-92.64762	-262.2985	169.6509	4.010714	1.356345
7422	-90.16749	-260.0737	169.9062	2.423101	1.948135
7428	-98.58295	-268.8189	170.2359	2.423101	1.721452
7434	-109.1605	-278.8965	169.7361	2.267499	2.142154
7440	-107.624	-278.0247	170.4007	3.113735	1.211209
7446	-120.4707	-289.4268	168.956	3.113735	2.241229
7452	-113.1234	-284.539	171.4155	1.071635	1.739372
7458	-98.82975	-268.736	169.9063	1.763129	2.307099
7464	-96.02941	-266.1963	170.1669	1.595694	2.237049
7470	-102.2188	-272.8589	170.6402	1.161509	2.19982
7476	-100.1438	-270.9347	170.7908	1.199127	2.077228
7482	-90.62865	-261.6762	171.0476	1.591217	1.645082
7488	-95.86267	-265.8419	169.9793	2.399612	1.911217
7494	-94.90852	-265.8627	170.9542	1.569391	1.725811
7500	-87.26221	-258.0092	170.747	1.5087	1.907692
7506	-84.41768	-254.8302	170.4125	1.292414	2.263729
7512	-91.14189	-261.9323	170.7904	1.336244	1.988826
7518	-93.73513	-264.8072	171.0721	1.461477	1.713753
7524	-96.2599	-266.1595	169.8996	3.042042	1.637144
7530	-121.828	-291.4152	169.5871	1.57825	2.612555
7536	-115.4779	-285.6515	170.1735	1.17755	2.486428
7542	-109.0159	-279.0619	170.046	2.170922	1.989291
7548	-108.0166	-279.1278	171.1112	0.7376727	2.166022
7554	-124.3692	-293.3698	169.0006	1.306148	3.124045
7560	-101.6307	-271.3893	169.7585	1.998397	2.271017
7566	-108.2966	-279.1344	170.8378	1.320998	1.966926
7572	-107.7464	-277.9962	170.2498	1.397541	2.302993
7578	-104.09	-274.1559	170.0659	1.381116	2.429562
7584	-114.0585	-283.8344	169.7758	1.147637	2.750563
7590	-110.7882	-281.4558	170.6677	1.614184	1.895289
7596	-106.2042	-276.8909	170.6867	2.267632	1.482892
7602	-100.4122	-270.1735	169.7613	2.335892	2.089924
7608	-107.2584	-277.0051	169.7466	1.632376	2.482415
7614	-107.4444	-277.3626	169.9182	1.751088	2.306298
7620	-112.3462	-282.3794	170.0332	1.761985	2.226284
7626	-105.59	-275.6859	170.0959	1.692047	2.226284
7632	-95.29072	-266.0109	170.7202	1.620284	1.855691
7638	-89.10559	-258.9348	169.8292	3.105426	1.656285
7644	-103.6583	-274.1731	170.5147	2.766861	1.319739
7650	-94.22464	-263.8242	169.5996	2.766861	1.980199
7656	-100.3021	-270.599	170.297	2.036351	1.89539
7662	-88.5264	-259.2376	170.7112	2.036351	1.605193
7668	-111.023	-281.2114	170.1884	1.590154	2.226481
7674	-96.98744	-267.0061	170.0187	1.576259	2.343315
7680	-100.8264	-271.1086	170.2822	1.662696	2.122502
7686	-98.69886	-268.2545	169.5556	2.827441	1.980208
7692	-89.24727	-259.2863	170.0391	3.019496	1.546916
7698	-93.31994	-263.3281	170.0081	1.263599	2.536922
7704	-79.29015	-249.3833	170.0931	1.912656	2.101573
7710	-89.47246	-260.0124	170.54	1.803652	1.86628
7716	-81.28054	-251.299	170.0185	3.040317	1.551441
7722	-79.36629	-249.6184	170.2522	3.040317	1.373781
7728	-74.54844	-245.524	170.9756	2.212732	1.291463
7734	-85.26374	-255.2055	169.9417	2.973517	1.64128
7740	-91.15879	-261.455	170.2962	2.305534	1.744076
7746	-104.5874	-274.046	169.4585	1.61217	2.672618
7752	-127.081	-295.2654	168.1844	1.231666	3.645715
7758	-124.961	-295.8174	170.8563	2.559628	1.162546
7764	-90.39303	-261.5135	171.1204	1.632695	1.564555
7770	-85.18704	-256.3014	171.1144	1.238461	1.833828
7776	-101.9267	-272.4868	170.5601	1.049887	2.322515
7782	-90.66441	-262.1926	171.5282	1.177474	1.583579
7788	-92.50894	-262.1392	169.6303	1.812547	2.454129
7794	-89.36545	-259.6694	170.304	1.329128	2.310388
7800	-90.86387	-261.1678	170.304	1.329128	2.310388
7806	-95.06197	-265.5089	170.4469	1.688847	1.998133
7812	-105.8327	-276.6872	170.8545	1.285305	1.978936
7818	-97.33413	-267.0452	169.7111	2.457717	2.060284
7824	-97.4559	-267.2416	169.7857	2.484435	1.997117
7830	-105.0403	-273.9944	168.9541	4.337251	1.731898
7836	-96.05767	-265.9718	169.9142	2.069085	2.13186
7842	-94.89552	-265.4838	170.5882	1.724586	1.88129
7848	-106.471	-276.7328	170.2618	1.179871	2.429564
7854	-100.3153	-270.1448	169.8295	3.936628	1.247289
7860	-105.8146	-275.2642	169.4495	2.459577	2.229883
7866	-88.49691	-259.0915	170.5946	1.448264	2.047789
7872	-93.84677	-264.5085	170.6617	1.513773	1.962024
7878	-101.7345	-272.3323	170.5978	1.041373	2.30388
7884	-106.3653	-278.1317	171.7663	0.6192033	1.798797
7890	-103.9492	-273.5124	169.5632	1.042172	2.94326
7896	-106.8303	-276.351	169.5207	1.084718	2.94326
7902	-107.4197	-277.1411	169.7214	2.183308	2.195937
7908	-107.7461	-277.1068	169.3607	1.563972	2.759784
7914	-102.7194	-273.7466	171.0272	1.167286	1.940801
7920	-95.62851	-265.8867	170.2582	1.319857	2.345266
7926	-92.53855	-262.4987	169.9602	1.452591	2.453286
7932	-97.54686	-268.0272	170.4804	0.9227639	2.453286
7938	-99.91808	-268.762	168.8439	1.588647	3.058105
7944	-99.69565	-269.7614	170.0657	1.32263	2.465073
7950	-119.6075	-289.4003	169.7928	1.281516	2.659415
7956	-108.3338	-278.8864	170.5526	1.636486	1.959209
7962	-99.60889	-270.0089	170.4	1.369197	2.224048
7968	-103.0591	-273.2075	170.1484	1.220701	2.475552
7974	-108.6505	-278.0874	169.4369	2.380345	2.277621
7980	-102.0953	-271.8415	169.7462	3.104299	1.715837
7986	-100.74	-272.2062	171.4662	1.054387	1.715837
7992	-104.5143	-275.0062	170.4919	1.616784	2.011841
7998	-91.48045	-262.5037	171.0232	1.410562	1.781778
8004	-93.90864	-263.9441	170.0354	2.965574	1.577363
8010	-92.50056	-262.4253	169.9248	2.012277	2.156045
8016	-90.79091	-260.8936	170.1027	2.810017	1.609233
8022	-89.04931	-259.313	170.2637	1.423085	2.278569
8028	-99.88969	-270.394	170.5043	1.205117	2.2596
8034	-104.8327	-274.1045	169.2718	1.346161	2.938485
8040	-91.56729	-261.1363	169.5691	2.52249	2.120925
8046	-100.3692	-270.5334	170.1643	2.212352	1.886825
8052	-102.9902	-273.7487	170.7584	1.118207	2.150908
8058	-111.538	-282.0186	170.4806	1.645936	2.001599
8064	-100.9754	-271.0588	170.0834	1.831533	2.154029
8070	-106.5406	-276.0968	169.5562	1.394934	2.737488
8076	-113.2489	-281.9664	168.7175	1.603525	3.125367
8082	-99.62514	-270.137	170.5119	0.8369847	2.486773
8088	-100.8861	-270.7248	169.8387	1.507838	2.49683
8094	-104.8593	-276.1329	171.2736	1.324791	1.663379
8100	-96.52916	-267.4222	170.8931	1.171725	2.02752
8106	-91.38724	-262.2024	170.8152	2.041616	1.52551
8112	-95.67001	-265.1483	169.4783	2.356201	2.263298
8118	-98.76734	-267.9068	169.1395	2.189615	2.561271
8124	-89.51443	-259.9595	170.4451	1.550342	2.08331
8130	-92.35413	-262.2554	169.9012	1.426564	2.505639
8136	-97.81334	-268.1926	170.3793	1.107782	2.400599
8142	-86.33181	-256.9311	170.5993	2.38072	1.481149
8148	-95.12165	-265.9061	170.7845	1.606133	1.82044
8154	-94.97359	-265.9775	171.0039	2.046437	1.378453
8160	-95.0855	-265.2568	170.1713	2.28936	1.839644
8166	-92.33945	-262.9679	170.6285	2.28936	1.513519
8172	-105.5153	-276.0552	170.5398	0.9370256	2.406878
8178	-105.9005	-276.6849	170.7844	0.9279305	2.256982
8184	-94.34801	-265.0222	170.6742	1.416722	2.014864
8190	-90.78628	-261.3768	170.5905	2.276357	1.549424
8196	-102.2585	-271.5739	169.3154	1.88702	2.609832
8202	-93.1343	-263.44	170.3057	1.328509	2.309667
8208	-90.43925	-261.637	171.1977	1.206514	1.797969
8214	-102.4526	-272.9588	170.5062	2.401191	1.538753
8220	-94.2102	-263.8377	169.6275	2.213336	2.240759
8226	-109.1982	-278.567	169.3688	3.425268	1.829168
8232	-104.875	-274.2438	169.3688	3.425268	1.829168
8238	-100.3229	-271.472	171.1492	1.172933	1.854183
8244	-106.4237	-277.2896	170.866	1.703135	1.701966
8250	-110.3978	-280.6275	170.2298	1.703135	2.132914
8256	-96.62829	-266.4414	169.8132	1.395245	2.579034
8262	-97.57563	-267.6028	170.0271	1.67009	2.283188
8268	-97.33724	-266.7504	169.4132	2.061003	2.45662
8274	-92.31165	-263.0299	170.7182	2.308205	1.434197
8280	-93.41648	-263.1057	169.6892	2.578307	2.013728
8286	-95.82232	-266.1188	170.2965	2.578307	1.592863
8292	-84.51368	-254.6082	170.0945	2.323369	1.873683
8298	-85.17179	-255.8481	170.6763	1.855341	1.740624
8304	-79.49752	-249.7595	170.2619	1.536923	2.210813
8310	-90.74679	-260.1736	169.4268	2.143136	2.405158
8316	-95.48347	-265.9002	170.4167	2.143136	1.751721
8322	-99.30521	-270.8463	171.5411	1.20102	1.557069
8328	-100.3609	-271.2238	170.8629	1.352861	1.92936
8334	-99.29369	-269.4508	170.1571	1.276558	2.435766
8340	-89.53636	-260.1088	170.5724	1.067971	2.303152
8346	-92.68739	-262.7989	170.1115	1.227617	2.494389
8352	-115.4885	-286.9468	171.4584	0.8828586	1.840385
8358	-102.1821	-272.4841	170.302	1.166888	2.412372
8364	-91.13329	-261.1802	170.0469	1.866268	2.158023
8370	-87.76331	-258.3274	170.5641	2.012172	1.724877
8376	-91.14628	-261.597	170.4507	2.012172	1.803975
8382	-88.12353	-258.2187	170.0952	1.731005	2.204143
8388	-90.27734	-260.8726	170.5953	1.793517	1.834507
8394	-106.4807	-275.9777	169.497	1.01844	2.997334
8400	-98.11356	-268.4386	170.325	1.08855	2.446837
8406	-93.54283	-263.2876	169.7448	1.764115	2.408996
8412	-96.65622	-267.2189	170.5627	2.40638	1.49357
