Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7020	-105.7173	-276.2925	170.5753	0.00122764	0.13719	0.00400259	0.00184749	0.0127055	0.0151212	0.0539155	0.0194974	0.000890192	0.00613715	0.0078036	0.000210695	0.0521322	0.0543566	0.00524111	0.0272875	0.00695178	0.0127452	0.00158634	0.062257	0.011317	0.0476496	0.0608722	0.041173	0.0275565	0.0201715	0.0720237	0.00585521	0.00103259	0.00851042	0.0293106	0.0909645	0.00015218	0.0207391	0.0321153	0.013178	0.0305132	0.0116039	0.00733385	0.00793512	0.030689	0.0116156	0.00672808	0.0339599	0.0612877	0.0503978	0.0136716	0.00676944	0.0120759	0.0534714	0.0103722	0.0193392	0.000969676	0.00293591	0.01247	0.013925	0.0645524	0.00778104	0.0151141	0.0019305	0.0581261	0.0102687	0.0132523	0.00513257	0.00509388	0.0147297	0.106806	0.0298237	0.00170015	0.038886	0.00126004	0.0120663	0.0277249	0.0100254	0.0172219	0.02046	0.0127476	0.00986119	0.00568227	0.0169128	0.0435105	0.0372607	0.0161909	0.0301572	0.0495102	0.0301416	0.000562162	0.00265557	0.023878	0.00199769	0.0229358	0.00929797	0.0085409	0.0145833	0.0117998	0.0130103	0.00852811	1.234095	0.000559159	0.0624867	0.00182308	0.000841484	0.00578703	0.00688732	0.0245571	0.00888058	0.00040546	0.00279532	0.00355434	9.59662e-05	0.0237449	0.0247581	0.00238719	0.0124288	0.00316636	0.0058051	0.000722537	0.0283565	0.00515462	0.0217032	0.0277257	0.0187532	0.0125513	0.00918759	0.032805	0.0026669	0.000470318	0.00387628	0.0133502	0.041432	6.93143e-05	0.00944613	0.0146277	0.00600226	0.013898	0.00528527	0.00334038	0.00361425	0.013978	0.00529059	0.00306447	0.0154678	0.027915	0.0229549	0.00622706	0.00308331	0.00550024	0.0243549	0.00472427	0.00880851	0.000441663	0.00133723	0.00567978	0.00634247	0.029402	0.00354407	0.00688408	0.000879296	0.026475	0.00467715	0.00603607	0.00233776	0.00232013	0.006709	0.0486472	0.0135839	0.000774376	0.0177116	0.000573916	0.0054959	0.012628	0.0045663	0.00784412	0.00931902	0.00580622	0.00449152	0.00258813	0.00770337	0.0198179	0.0169713	0.00737452	0.0137358	0.0225506	0.0137287	0.00025605	0.00120955	0.0108758	0.000909898	0.0104467	0.00423499	0.00389016	0.0066423	0.00537449	0.00592586	0.00388434	2.195513
7056	-104.8339	-274.9206	170.0867	0.0110318	0.117753	0.00151869	0.00677138	0.0244596	0.0123597	0.0359428	0.0413421	0.00928106	0.0104163	0.0211352	0.00211145	0.00328501	0.041053	0.0177227	0.0536358	0.024098	0.0187785	0.0278991	0.0487278	0.0250777	0.0345705	0.0254425	0.00393154	0.00901681	0.0123821	0.0324039	0.000327112	0.0249598	0.0295632	0.0403586	0.121292	0.00908357	0.0209869	0.000531763	0.023703	0.0203181	0.0496415	0.0182041	0.0258669	0.0233546	0.0233661	0.00191571	0.0355649	0.0460918	0.0297822	0.00599209	0.0196901	0.0705262	0.0820204	0.010532	0.0097082	0.000522014	0.000631343	0.00454998	0.0111242	0.0348628	0.00350822	0.0118801	0.00158803	0.0542216	0.022773	0.0251199	0.000799604	0.0329194	0.0275014	0.0183261	0.0235247	0.0352193	0.0247442	0.010411	0.0356392	0.0165148	0.000148913	0.0178366	0.0507077	0.0255909	0.00942139	0.0114106	0.0194985	0.0133562	0.0480051	0.0329388	0.0228242	0.0655871	0.042574	0.000601189	0.0344429	0.0120767	0.0161144	0.00737456	0.00690678	0.0194267	0.0174969	0.0145705	0.0109927	0.0112489	1.537166	0.0047488	0.0506886	0.000653743	0.00291485	0.010529	0.00532042	0.0154722	0.0177964	0.00399519	0.00448386	0.009098	0.00090891	0.00141409	0.0176719	0.00762904	0.0230884	0.0103734	0.00808351	0.0120096	0.0209757	0.0107951	0.0148814	0.0109521	0.0016924	0.00388143	0.00533009	0.0139488	0.000140811	0.0107444	0.012726	0.017373	0.052212	0.00391017	0.00903414	0.000228906	0.0102034	0.00874627	0.021369	0.00783626	0.0111348	0.0100534	0.0100583	0.000824647	0.0153095	0.019841	0.0128202	0.00257939	0.00847594	0.0303592	0.035307	0.00453368	0.00417905	0.000224709	0.000271772	0.00195861	0.0047886	0.0150073	0.00151017	0.00511398	0.000683595	0.0233406	0.00980302	0.0108133	0.000344203	0.0141707	0.0118384	0.00788879	0.0101266	0.0151607	0.0106515	0.00448157	0.0153415	0.00710905	6.41021e-05	0.00767806	0.021828	0.011016	0.00405559	0.00491187	0.00839346	0.00574938	0.0206646	0.014179	0.00982505	0.0282331	0.0183267	0.000258792	0.0148265	0.00519863	0.00693671	0.0031745	0.00297314	0.00836254	0.00753184	0.00627212	0.00473197	0.00484227	2.323062
7092	-108.5174	-279.2096	170.6923	0.00982233	0.0734746	0.0105936	0.018273	0.0154309	0.000306299	0.0130203	0.051161	0.0138719	0.00143525	0.0209413	0.00355354	0.00963939	0.0785784	0.0223221	0.0131167	0.0134052	0.00844018	0.0130275	0.0274349	0.0578034	0.0404294	0.0272735	0.00821566	0.0126431	0.0148297	0.055089	0.0284619	0.0372563	0.0423274	0.0362815	0.0448231	0.000232243	0.00229818	0.00912763	0.0152088	0.0173794	0.00417189	0.0113199	0.00484521	0.00144194	0.0140428	0.00268259	0.00700842	0.0378651	0.0119764	0.0384326	0.0120997	0.0214948	0.102765	0.011535	0.0235169	0.00680403	0.00644077	0.00994399	0.0163781	0.0143967	0.00428108	0.0376367	0.00893143	0.0614696	0.0158316	0.0166862	0.0092523	0.0253236	0.0226557	0.0383623	0.0423889	0.0399272	0.0164186	0.0370486	0.00106989	0.00314914	3.81883e-05	0.0178459	0.0194586	0.0356979	0.00162045	0.0352749	0.015447	0.00158441	0.0348813	0.0365572	0.0226848	0.106488	0.0198687	0.00258815	0.0260957	0.041851	0.0272591	0.0110713	0.00783004	0.0463126	0.0076561	0.0748669	0.0415578	0.00281809	1.039615	0.00437622	0.0327357	0.00471985	0.00814129	0.00687506	0.000136468	0.00580104	0.0227941	0.00618048	0.000639456	0.00933012	0.00158324	0.00429471	0.0350097	0.00994533	0.00584398	0.00597255	0.00376042	0.00580425	0.0122233	0.0257536	0.0180128	0.0121514	0.00366039	0.00563298	0.00660721	0.0245442	0.0126809	0.0165991	0.0188584	0.0161648	0.0199704	0.000103473	0.00102393	0.0040667	0.0067761	0.00774318	0.00185873	0.00504345	0.00215873	0.000642441	0.00625658	0.00119519	0.00312252	0.0168703	0.00533592	0.0171232	0.00539089	0.00957674	0.0457858	0.00513929	0.0104777	0.00303145	0.00286961	0.00443043	0.00729706	0.00641429	0.00190738	0.0167686	0.00397929	0.027387	0.00705358	0.00743436	0.00412225	0.0112826	0.010094	0.0170919	0.0188858	0.0177891	0.00731512	0.0165065	0.000476676	0.00140306	1.70144e-05	0.00795103	0.00866954	0.0159048	0.00072197	0.0157163	0.00688224	0.000705913	0.0155409	0.0162876	0.0101069	0.0474445	0.00885226	0.00115312	0.0116266	0.0186462	0.012145	0.00493266	0.00348858	0.020634	0.00341108	0.033356	0.0185156	0.00125557	2.244478
7128	-108.1807	-279.0533	170.8726	0.00266659	0.0972081	0.0317993	0.00869351	0.0305777	0.0283532	0.00174032	0.0118979	0.00911308	0.0013369	0.0206271	0.0101567	0.00404421	0.056303	0.0151083	0.0120976	0.0116389	0.00646677	0.000205231	0.0382099	0.0397189	0.00589772	0.0161828	0.00765181	0.0091046	0.00773437	0.0620184	0.00406549	0.00238782	0.0335183	0.00623395	0.0264967	6.16204e-06	0.00758286	0.00712718	0.0201281	0.00403377	0.0049851	0.0133278	0.00594976	0.0324248	0.0137345	0.00158796	0.0116762	0.0274852	0.0332338	0.0011909	0.00169473	0.0656347	0.0455139	0.00812685	0.0157724	0.00723966	0.0135953	0.00422712	0.00163409	0.00501281	0.01939	0.0366713	0.00620887	0.0127275	0.02591	0.00260487	0.00243156	0.0161632	0.00111335	0.094433	0.107384	0.00796361	0.0171007	0.00815786	0.00283422	0.00355848	0.00797227	0.00388903	0.0132408	0.0616201	0.00202	0.0120726	0.00392594	0.0268712	0.0782648	0.0106713	0.0411189	0.0105551	0.0223315	0.0203355	0.0102491	0.00390403	0.00789165	0.0211474	0.000298231	0.00132168	0.00581801	0.158182	0.00670359	0.00516987	1.430564	0.00142415	0.0519161	0.0169831	0.00464296	0.0163307	0.0151427	0.000929454	0.00635435	0.00486703	0.000714	0.0110164	0.0054244	0.0021599	0.0300698	0.00806891	0.00646101	0.00621602	0.00345372	0.000109608	0.0204068	0.0212127	0.0031498	0.00864279	0.00408661	0.0048625	0.0041307	0.0331223	0.00217126	0.00127527	0.0179012	0.00332938	0.0141511	3.29097e-06	0.00404979	0.00380642	0.0107499	0.00215432	0.0026624	0.00711802	0.0031776	0.0173172	0.00733522	0.000848084	0.00623592	0.0146791	0.0177492	0.000636026	0.000905108	0.0350536	0.0243077	0.00434032	0.00842359	0.00386649	0.00726088	0.00225759	0.000872719	0.0026772	0.0103556	0.0195851	0.00331598	0.0067974	0.0138378	0.00139119	0.00129863	0.00863232	0.000594607	0.050434	0.0573507	0.00425314	0.00913298	0.00435688	0.00151368	0.00190048	0.00425776	0.00207702	0.00707154	0.0329095	0.00107883	0.00644764	0.00209673	0.0143512	0.041799	0.00569924	0.0219604	0.00563717	0.0119266	0.0108606	0.00547376	0.00208503	0.00421471	0.0112942	0.000159277	0.000705869	0.00310723	0.0844807	0.0035802	0.00276108	1.872409
7164	-88.82229	-258.4185	169.5962	0.00145351	0.235959	0.0196669	0.00590699	0.0447715	0.00352453	0.000580258	0.0329167	0.00530058	0.0129844	0.0330572	0.00700823	0.0047382	0.0530272	0.0422105	0.0121135	0.00376464	0.0453403	0.0136241	0.0311322	0.0366884	0.0134306	0.139439	0.047035	0.0303527	0.0612229	0.0676934	0.00328162	0.000992687	0.00987692	0.00135114	0.0507807	0.00151541	0.00328472	0.0664955	0.0248096	0.0270436	0.000689133	0.0136683	0.0153595	0.0374226	0.0187427	0.0094145	0.0309208	0.0301923	0.00682407	0.0017426	0.00629034	0.039329	0.047897	0.0167426	0.00205988	0.00545619	0.0290069	0.00489161	0.0141437	0.0269126	0.0158805	0.0211579	0.0118997	0.0441755	0.0450587	0.00131414	0.0504011	0.0330824	0.000686127	0.0573823	0.0615587	0.0124309	0.0404905	0.014897	0.00154954	0.011188	0.0729896	0.00907347	0.0146897	0.0129678	0.00377558	0.0266302	0.0208383	0.0112208	0.0268954	0.00525223	0.00968339	0.0126221	0.0231609	0.0247403	0.0309399	0.00411677	0.00450277	0.0136599	0.00165706	0.0171954	0.039891	0.0441605	0.0232838	0.00462138	1.888588	0.000597219	0.0969507	0.00808075	0.00242706	0.0183957	0.00144816	0.000238416	0.0135248	0.0021779	0.00533503	0.0135825	0.00287954	0.00194683	0.0217878	0.0173434	0.00497721	0.00154682	0.0186294	0.00559788	0.0127916	0.0150745	0.00551835	0.0572926	0.0193257	0.0124713	0.0251553	0.0278138	0.00134835	0.000407875	0.00405823	0.000555156	0.0208648	0.000622652	0.00134962	0.0273217	0.0101938	0.0111117	0.000283151	0.00561603	0.0063109	0.0153762	0.00770101	0.00386823	0.0127047	0.0124054	0.00280387	0.000715999	0.00258457	0.0161595	0.0196799	0.0068792	0.000846362	0.00224184	0.0119183	0.00200986	0.00581135	0.0110578	0.00652496	0.00869337	0.00488934	0.0181508	0.0185137	0.000539953	0.0207088	0.0135929	0.000281916	0.0235772	0.0252932	0.0051076	0.0166367	0.0061209	0.000636673	0.00459692	0.02999	0.00372811	0.00603569	0.0053282	0.00155131	0.0109418	0.00856204	0.0046104	0.0110508	0.00215804	0.00397871	0.00518616	0.00951636	0.0101653	0.0127126	0.0016915	0.0018501	0.00561259	0.000680854	0.00706523	0.0163904	0.0181447	0.00956684	0.00189883	2.433802
7200	-90.03562	-259.9468	169.9111	0.000180553	0.118841	0.0482558	0.00497783	0.017056	0.046712	0.00316432	0.0255533	0.00502519	0.00399432	0.00743041	0.00265309	0.00222275	0.115211	0.053546	0.0106712	0.000330303	0.00137732	0.0125356	0.0177237	0.0135365	0.0353536	0.0612142	0.0100555	0.00649067	0.0192214	0.0404058	0.0024027	0.00217337	0.0157231	0.00275358	0.0500204	0.000482903	0.0272986	0.0156094	0.00656172	0.00880821	0.00476004	0.000398535	0.00650454	0.00903741	0.0103216	0.0282449	0.0228527	0.0230246	0.0409096	0.00765124	0.036688	0.0305311	0.0529186	0.00929239	0.0268772	0.0237346	0.0152633	0.0396104	0.0605587	0.0424015	0.0232332	0.0224534	0.0142512	0.0299496	0.0998557	0.00218254	0.0343998	0.0496198	0.0292625	0.0122409	0.0377046	0.0355418	0.0375199	0.0274095	0.00836937	0.00608373	0.0250684	0.0719346	0.0205564	0.0448774	0.00669392	0.0402286	0.00150247	0.0266801	0.0166825	0.0150897	0.0529432	0.0147209	0.0476898	0.00270573	0.0506092	0.0013278	0.0248228	0.0212496	0.0232276	0.0232939	0.0298645	0.0516556	0.0434718	0.0100769	1.520149	7.38697e-05	0.0486214	0.019743	0.00203659	0.00697812	0.0191113	0.00129462	0.0104547	0.00205596	0.0016342	0.00304001	0.00108546	0.000909395	0.0471363	0.0219073	0.00436591	0.000135137	0.000563506	0.00512869	0.00725133	0.0055382	0.0144642	0.0250446	0.00411402	0.00265553	0.00786407	0.0165313	0.000983018	0.000889191	0.00643279	0.00112657	0.0204649	0.000197571	0.0111687	0.00638631	0.0026846	0.00360371	0.00194748	0.000163053	0.00266121	0.00369749	0.0042229	0.0115559	0.00934975	0.00942008	0.0167374	0.00313036	0.0150102	0.0124912	0.0216506	0.00380181	0.0109963	0.00971056	0.00624469	0.0162058	0.0247764	0.0173478	0.00950543	0.0091864	0.0058306	0.0122533	0.0408541	0.000892945	0.014074	0.020301	0.0119722	0.00500814	0.0154261	0.0145412	0.0153505	0.0112141	0.00342417	0.00248904	0.0102563	0.0294307	0.00841026	0.0183607	0.00273869	0.0164588	0.000614706	0.0109156	0.00682535	0.00617368	0.0216607	0.00602276	0.0195114	0.001107	0.0207058	0.000543244	0.0101558	0.00869388	0.00950313	0.00953026	0.0122185	0.0211339	0.0177857	0.00412276	2.444205
7236	-107.1974	-277.724	170.5266	0.00873581	0.107994	0.00367391	0.0230398	0.010462	0.0125708	0.0233367	0.038447	0.00518008	0.00579654	0.00868749	0.0022347	0.00252143	0.0311184	0.014896	0.00364605	0.00685305	0.0124336	0.00869007	0.0468	0.015961	0.0387506	0.0895441	0.019685	0.00808523	0.00791084	0.0116394	0.00987385	0.00708973	0.0292908	0.0275756	0.0485374	0.000180933	0.0184063	0.00923969	0.00549107	0.036359	0.00345622	0.000819262	0.0125649	0.0154144	0.00939215	0.0291002	0.00981519	0.0292968	0.0405125	0.00974164	0.00570553	0.106552	0.0453893	0.0859439	0.0278252	0.0537793	0.0126513	0.0171537	0.0586822	0.0213084	0.0132298	0.00961395	0.0129504	0.00402707	0.0691511	0.00546034	0.0161634	0.0310606	0.0170552	0.00453814	0.00381889	0.0322978	0.0297687	0.0134549	0.0102481	0.00471217	0.0151805	0.0046327	0.00909287	0.0482904	3.63934e-05	0.027024	0.00946122	0.00458595	0.0040919	0.00947018	0.0569311	0.0102953	0.125503	0.00399038	0.00648529	0.00238452	0.0162843	0.00193023	0.0153036	0.0168461	0.0235375	0.0301935	0.0193437	0.0184654	1.415875	0.0041348	0.0511152	0.00173892	0.0109051	0.00495181	0.00594995	0.0110456	0.0181976	0.00245181	0.00274359	0.00411193	0.00105772	0.00119343	0.0147288	0.0070505	0.00172573	0.00324366	0.005885	0.00411315	0.0221512	0.00755462	0.0183413	0.0423827	0.00931724	0.00382687	0.00374433	0.00550913	0.00467345	0.00335568	0.0138638	0.013052	0.0229735	8.56384e-05	0.008712	0.00437329	0.00259901	0.0172093	0.00163588	0.00038777	0.00594716	0.00729586	0.00444545	0.0137736	0.00464569	0.0138666	0.0191752	0.00461088	0.00270052	0.0504328	0.0214835	0.0406786	0.0131701	0.0254546	0.00598809	0.00811914	0.0277752	0.0100856	0.00626189	0.00455044	0.00612965	0.00190608	0.0327303	0.00258447	0.0076504	0.0147015	0.00807251	0.00214797	0.00180754	0.0152871	0.01409	0.00636844	0.00485061	0.00223035	0.00718517	0.00219273	0.0043038	0.0228566	1.72256e-05	0.0127909	0.00447815	0.0021706	0.00193676	0.00448239	0.0269464	0.00487295	0.0594027	0.00188871	0.00306959	0.00112863	0.00770762	0.000913611	0.00724346	0.00797354	0.0111407	0.0142911	0.00915569	0.00873998	2.112753
7272	-101.529	-271.38	169.851	0.0169671	0.148712	0.0291845	0.0105279	0.0338376	0.00543611	0.00801616	0.0225776	0.0192659	0.0174503	0.0171492	0.0163478	0.00394107	0.0337201	0.0289192	0.0112476	0.00334386	0.0145397	0.0155136	0.0258691	0.00253733	0.0398125	0.0365366	0.0349961	0.00125586	0.00528653	0.0316098	0.0159425	0.0519655	0.00777143	0.0304349	0.0515761	0.0235941	0.0241108	0.0256823	0.0132001	0.00985921	0.00573381	0.00916567	0.00683958	0.0179249	0.00761314	0.012928	0.0131995	0.027443	0.0108248	8.38015e-05	0.00574661	0.0658479	0.133483	0.0187097	0.0060178	0.00960549	0.0234359	0.00122945	0.0230498	0.0473555	0.0562312	0.0313712	0.01404	0.00223496	0.0150014	0.00120137	0.00440665	0.0083033	0.0326247	0.00320723	0.0297103	0.0647229	0.0161561	0.0183236	0.00391843	0.00130628	0.00198376	0.0062417	0.0026032	0.0112487	0.00329654	0.0457287	0.0307706	0.0241353	0.00811322	0.00142081	0.0179813	0.00316584	0.0157492	0.000807071	0.0392554	0.000782502	0.0724298	0.0316233	0.019247	0.0216538	0.016417	0.0180743	0.044526	0.0359106	2.184502	0.00803785	0.0704494	0.0138256	0.0049874	0.0160299	0.00257526	0.00379751	0.0106957	0.00912687	0.00826678	0.00812411	0.00774448	0.00186701	0.0159743	0.0136999	0.00532834	0.00158409	0.00688793	0.00734929	0.012255	0.00120201	0.0188604	0.0173085	0.0165788	0.000594941	0.0025044	0.0149746	0.00755247	0.0246177	0.00368157	0.014418	0.0244332	0.0111773	0.0114221	0.0121665	0.00625331	0.00467062	0.00271629	0.00434207	0.00324013	0.00849158	0.00360658	0.00612441	0.006253	0.0130006	0.00512805	3.96994e-05	0.00272235	0.0311942	0.0632349	0.00886336	0.00285082	0.00455042	0.0111023	0.000582427	0.0109194	0.0224338	0.0266385	0.0148615	0.00665119	0.00105877	0.00710665	0.000569129	0.00208757	0.00393354	0.0154553	0.00151936	0.0140747	0.0306613	0.00765365	0.00868045	0.00185628	0.000618826	0.000939769	0.00295689	0.00123322	0.00532888	0.00156168	0.0216631	0.014577	0.0114337	0.00384349	0.000673082	0.00851829	0.00149976	0.00746088	0.000382335	0.0185965	0.000370696	0.0343123	0.014981	0.00911792	0.0102581	0.00777723	0.00856236	0.0210934	0.017012	2.1109
7308	-98.84194	-269.1515	170.3096	0.008736	0.123435	0.0241902	0.00961869	0.0276037	0.0249715	0.00433523	0.0225435	0.0111566	0.0156274	0.0186041	0.0475575	0.00889494	0.0510207	0.0216532	0.00809174	0.00565283	0.00330437	0.00149627	0.0230041	0.0113802	0.00848407	0.0237079	0.00655076	0.014725	0.0248742	0.029153	0.0248635	0.0219896	0.000568106	0.0204701	0.0417771	0.0119517	0.0098269	0.00175048	0.00205095	0.0173165	0.00812607	0.00544895	0.0139888	0.0237641	0.00338113	0.0420165	0.00497854	0.0437871	0.0196232	0.00237653	0.0199528	0.0155183	0.0999448	0.0333339	0.0193569	0.00391285	0.0116671	0.0160543	0.0353124	0.0246584	0.0486068	0.00568187	0.00530506	0.0204432	0.00896982	0.0226203	0.0103701	0.000334765	0.0228735	0.00797349	0.00347812	0.0236454	0.0235811	0.0117347	0.0148808	0.0010821	0.0466699	0.0026261	0.00224888	0.0175033	0.00195754	0.0423285	0.0380418	0.0322547	0.0220342	0.0208744	0.0180774	0.0480964	0.0132103	0.0197377	0.0463991	0.0119833	0.0641537	0.00447122	0.0125875	0.0114575	0.0438801	0.00655948	0.0719441	0.0598761	1.719868	0.00421887	0.0596105	0.0116822	0.00464515	0.0133306	0.0120595	0.00209361	0.0108869	0.00538783	0.00754695	0.00898448	0.0229669	0.00429563	0.0246394	0.010457	0.00390774	0.00272992	0.00159578	0.000722592	0.0111094	0.00549581	0.00409721	0.0114492	0.00316356	0.00711114	0.0120125	0.0140788	0.0120073	0.0106194	0.000274355	0.00988562	0.0201754	0.00577182	0.0047457	0.000845358	0.000990463	0.00836265	0.00392432	0.00263146	0.00675561	0.0114764	0.00163285	0.020291	0.00240428	0.0211461	0.00947664	0.0011477	0.00963579	0.00749427	0.0482663	0.0160979	0.00934803	0.00188963	0.00563441	0.00775308	0.0170534	0.0119083	0.0234737	0.00274394	0.00256197	0.00987261	0.00433179	0.010924	0.00500801	0.000161668	0.0110463	0.00385064	0.00167969	0.0114191	0.011388	0.00566702	0.00718638	0.000522577	0.0225383	0.00126822	0.00108605	0.00845289	0.000945356	0.0204417	0.0183715	0.0155768	0.010641	0.0100809	0.00873009	0.0232272	0.00637963	0.00953193	0.0224075	0.00578707	0.0309817	0.00215928	0.00607888	0.00553318	0.021191	0.00316777	0.034744	0.0289159	2.070695
7344	-109.0966	-280.3087	171.2121	0.0189171	0.110239	0.0151092	0.00465322	0.00784845	0.00455563	0.0074245	0.0264779	0.00285568	0.00124834	0.0149442	0.00459194	0.00451005	0.0576615	0.0177097	6.01793e-05	0.0056435	0.00723549	0.0002821	0.018803	0.00738293	0.0083747	0.00658345	0.0102826	0.00730394	0.0229097	0.0464105	0.0275809	0.0147407	0.0180603	0.00379436	0.0745244	0.00105883	0.00605225	0.00334846	0.00081619	0.0229316	0.00581897	0.00831242	0.0198701	0.00504413	0.0355322	0.0302094	0.077583	0.0758465	0.0281861	0.00739721	0.00787003	0.000103449	0.0484189	0.0122122	0.0155341	0.0138093	0.0124138	0.000959875	0.00885	0.0153763	0.0459243	0.0151052	0.00350227	0.0116713	0.00116387	0.000311607	0.0387513	0.000673595	0.00344117	0.0202277	0.0287667	0.0115162	0.0103189	0.00809406	0.0269624	0.00298203	0.013026	0.00425987	0.0102663	0.0128497	0.00043893	0.00838795	0.00991798	0.0147575	0.00559532	0.0172916	0.012928	0.0244901	0.0256569	0.0368821	0.0402806	0.0123972	0.0504766	0.00843156	0.0398105	0.00676573	0.0116846	0.0193501	0.00547824	0.0160087	1.365734	0.0112661	0.0656527	0.00899828	0.00277123	0.00467415	0.00271311	0.00442166	0.0157689	0.0017007	0.000743451	0.00890002	0.00273473	0.00268596	0.0343403	0.010547	3.58398e-05	0.00336099	0.0043091	0.000168005	0.0111981	0.00439691	0.00498756	0.00392078	0.00612381	0.00434986	0.0136439	0.0276398	0.0164258	0.00877883	0.0107558	0.00225973	0.0443831	0.000630586	0.00360442	0.00199417	0.000486082	0.013657	0.00346549	0.00495047	0.0118336	0.00300404	0.0211612	0.0179912	0.0462046	0.0451704	0.0167863	0.00440541	0.004687	6.16092e-05	0.0288359	0.00727297	0.00925135	0.00822413	0.00739303	0.000571654	0.00527062	0.00915734	0.0273502	0.00899588	0.00208578	0.00695084	0.000693146	0.000185578	0.0230784	0.00040116	0.00204939	0.0120466	0.017132	0.00685849	0.00614543	0.00482042	0.0160575	0.00177595	0.00775765	0.00253697	0.00611412	0.00765262	0.000261405	0.00499545	0.00590666	0.00878883	0.0033323	0.010298	0.00769927	0.0145851	0.01528	0.0219652	0.0239891	0.00738314	0.0300614	0.00502142	0.0237092	0.00402933	0.00695879	0.011524	0.00326257	0.009534	1.679119
