Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-102.9373	-272.543	169.6057	0.00377928	0.119778	0.0209469	0.00885893	0.0311441	0.0202515	0.00409425	9.40691e-05	0.051687	0.0128946	0.0298504	0.028623	0.00258817	0.161407	0.0194195	0.0176306	0.00474341	0.00637548	0.0440647	0.0875972	0.000280161	0.0287161	0.0321436	0.0732855	0.00127215	0.0664952	0.0199208	0.000192505	0.00414934	0.00740484	0.0133472	0.0278846	0.00569571	0.0183303	0.0460767	0.0385252	0.00879386	0.00383131	0.0583777	0.0165878	0.024717	0.0103386	0.0361439	0.0342315	0.104115	0.027714	0.00523436	0.0123017	0.126912	0.0660041	0.000156003	0.00811791	0.0269496	0.0190958	0.0131066	0.0787598	0.031062	0.031619	0.0487182	0.046816	0.0260821	0.00809914	0.0191269	0.00269388	0.0158545	0.00946031	0.00782844	0.114544	0.0169998	0.0106529	0.00363972	0.0246018	0.0443994	0.0365034	0.027377	0.00192058	0.00200236	0.0170155	0.0226903	0.0097387	0.018315	0.0253825	0.00768825	0.0100421	0.0201631	0.00608948	0.0100706	0.0026424	0.0113413	0.0211718	0.0117577	0.0816335	0.0965027	0.0363191	0.0201372	0.0134085	0.0215478	1.3481	0.00138197	0.0437993	0.00765968	0.00323946	0.0113885	0.00740539	0.00149715	3.43984e-05	0.0189005	0.00471519	0.0109154	0.0104666	0.000946419	0.059022	0.00710116	0.00644701	0.00173453	0.00233133	0.0161132	0.0320318	0.000102447	0.0105006	0.011754	0.0267984	0.000465189	0.0243154	0.00728447	7.03935e-05	0.0015173	0.00270774	0.00488067	0.0101966	0.00208276	0.00670286	0.0168489	0.0140876	0.00321566	0.001401	0.0213471	0.00606569	0.00903832	0.00378053	0.0132168	0.0125175	0.0380717	0.0101342	0.00191406	0.00449838	0.0464083	0.0241358	5.70457e-05	0.00296849	0.00985469	0.00698278	0.00479271	0.0288002	0.0113585	0.0115622	0.0178149	0.0171193	0.00953747	0.00296163	0.00699416	0.000985075	0.00579753	0.00345937	0.00286264	0.0418854	0.00621635	0.00389546	0.00133094	0.00899618	0.0162356	0.0133482	0.010011	0.000702301	0.000732207	0.00622207	0.0082972	0.00356117	0.00669728	0.00928165	0.00281138	0.00367212	0.00737308	0.00222675	0.00368254	0.000966251	0.00414717	0.00774193	0.00429945	0.0298511	0.0352883	0.0132809	0.00736362	0.00490309	0.0078794	2.734695
4032	-89.37282	-258.9039	169.5311	0.0206886	0.215847	0.000923265	0.00543799	0.0097185	0.0246324	0.0263055	0.000192239	0.0136738	0.00781726	0.000253066	0.0186481	0.00179985	0.133896	0.0260364	0.00858149	0.0163273	0.00108655	0.0470147	0.183134	0.00278307	0.0806428	0.0966318	0.0596928	0.0165297	0.0261631	0.045774	0.0121221	0.00136552	0.00199723	0.0081451	0.0296933	0.00485495	0.0046028	0.00607693	0.0339504	0.00694528	0.00502909	0.00956796	0.00376218	0.0268299	0.0228474	0.000317059	0.0179578	0.0402102	0.00364373	0.00415389	0.00680997	0.136487	0.0577187	0.000116716	0.00785473	0.0588775	0.0396833	0.0141975	0.0216507	0.0466285	0.0365754	0.00857714	0.00839899	0.032476	0.000861308	0.00752297	0.0326852	0.0131452	0.0210446	0.00279522	0.0892286	0.00237053	0.00032935	0.141202	0.0172577	0.00876574	0.0380589	0.0410622	0.0123315	0.000303467	0.0309282	0.0415225	0.0169698	0.121019	0.00457046	0.028748	0.0137022	0.0090756	0.00139825	0.0106361	0.00804192	0.03321	0.0234226	0.0459588	0.0179531	0.06207	0.00806387	0.0466226	0.0221643	0.0104874	1.3215	0.00739967	0.0772016	0.000330223	0.001945	0.003476	0.00881023	0.00940865	6.87578e-05	0.00489067	0.00279599	9.05136e-05	0.00666983	0.000643751	0.0478904	0.00931241	0.00306933	0.00583975	0.000388624	0.0168157	0.0655013	0.000995417	0.0288434	0.0345621	0.0213502	0.00591217	0.00935772	0.0163719	0.00433569	0.000488402	0.000714346	0.00291325	0.0106203	0.00173646	0.00164628	0.00217352	0.012143	0.00248411	0.00179875	0.00342216	0.00134561	0.00959622	0.00817179	0.000113402	0.00642293	0.0143819	0.00130325	0.00148571	0.00243571	0.0488169	0.0206442	4.17456e-05	0.00280939	0.0210586	0.0141935	0.00507801	0.00774379	0.0166775	0.0130819	0.00306777	0.00300405	0.0116156	0.000308063	0.00269073	0.0116905	0.00470162	0.00752698	0.000999761	0.0319143	0.000847862	0.000117798	0.0505036	0.00617252	0.00313523	0.0136125	0.0146866	0.00441059	0.000108541	0.011062	0.0148513	0.00606957	0.0432848	0.00163471	0.0102823	0.00490083	0.00324605	0.00050011	0.00380419	0.00287634	0.0118782	0.00837751	0.016438	0.00642127	0.0222005	0.00288419	0.0166754	0.00792745	0.003751	2.795886
4068	-96.91833	-266.7428	169.8245	0.0069826	0.139239	0.00227193	0.00516674	0.0180501	0.0303337	0.0117256	0.0115055	0.021116	0.00690685	0.000822286	0.0369463	0.036062	0.0439891	0.00439826	0.0793099	0.0209287	0.0272451	0.00923243	0.0584077	0.00615073	0.0134773	0.0844817	0.111495	0.00810206	0.0197462	0.139856	0.0183524	0.00187503	0.0411651	0.0175805	0.0646673	0.0374834	0.00174323	0.00642947	0.00390802	0.00250162	0.0171881	0.00154521	0.00382357	0.0487435	0.0611885	0.0020964	0.0484651	0.0521764	0.0127494	0.0179403	0.000737347	0.0336267	0.13409	4.08189e-05	0.000414991	0.015008	0.0048711	0.0130567	0.0105766	0.0395842	0.0210206	0.0166284	0.0331251	0.00707613	0.0585875	0.0933157	0.0802186	0.00141607	0.00975434	0.00780732	0.0395772	0.0103213	0.0132095	0.0712645	0.0201315	0.0095906	0.000687401	0.0521007	0.0432393	0.000310371	0.0152627	0.0176129	0.00438614	0.0648031	0.0021696	0.00622888	0.0116986	0.015933	0.0146771	0.0161047	0.00119751	0.053324	0.022104	0.0261479	0.00320561	0.0102536	0.000902663	0.00269332	0.0166934	0.0465029	1.333339	0.00267649	0.0533714	0.00087085	0.00198046	0.00691877	0.0116272	0.00449452	0.00441015	0.00809396	0.00264746	0.000315189	0.0141618	0.0138229	0.0168614	0.00168589	0.0304002	0.00802217	0.0104433	0.00353887	0.0223882	0.00235763	0.00516597	0.0323826	0.0427372	0.00310559	0.0075689	0.053608	0.00703462	0.000718716	0.015779	0.00673877	0.0247876	0.0143677	0.000668197	0.00246447	0.00149798	0.000958893	0.00658833	0.000592292	0.00146561	0.0186838	0.0234541	0.000803569	0.0185771	0.0199997	0.00488695	0.00687667	0.000282632	0.0128894	0.051398	1.56462e-05	0.00015907	0.00575272	0.00186714	0.00500475	0.00405412	0.015173	0.0080574	0.0063738	0.0126971	0.00271235	0.0224571	0.0357687	0.0307485	0.000542792	0.00373893	0.00299261	0.0151703	0.00395623	0.00506334	0.0273163	0.00771658	0.00367616	0.000263487	0.0199707	0.016574	0.000118968	0.00585034	0.00675117	0.00168125	0.0248396	0.000831628	0.00238758	0.00448418	0.00610725	0.00562587	0.00617306	0.000459015	0.0204396	0.00847267	0.0100227	0.00122874	0.0039303	0.000345999	0.00103237	0.00639875	0.017825	2.608862
4104	-107.7896	-277.8607	170.0711	0.00446931	0.0941101	0.0201919	0.00445544	0.0287057	0.00367092	0.0237396	0.00657514	0.0340306	0.0110499	0.0210344	0.0421735	0.0187018	0.0663316	0.0134914	0.0141865	0.00796803	0.00829119	0.00877626	0.0326501	0.000976779	0.0453938	0.034305	0.0182931	0.0349671	0.00774118	0.0117703	0.0075206	0.00815449	0.0503494	0.00160859	0.0425079	0.0698766	0.00578851	0.00323548	0.0108995	0.00649548	0.000710693	0.0734165	0.0106704	0.00702034	0.0196547	0.0349633	0.0309406	0.0477994	0.0130723	0.00679134	0.00313589	0.0594889	0.154548	9.46974e-06	0.00181907	0.00753448	0.0223804	0.00351428	0.0108151	0.0461636	0.0034833	0.0214459	0.00627213	0.00446263	0.00896152	0.0504987	0.0286702	0.044746	0.0591272	0.00135897	0.0202994	0.00463238	0.0164889	0.0798582	0.064193	0.00157102	0.0121922	0.0219478	0.00206066	0.0158394	0.0244111	0.0377408	0.00314814	0.0096958	7.48482e-05	0.00936931	0.00514033	0.0044189	0.000669192	0.025111	0.00459993	0.0155925	0.00149267	0.0197701	0.0136203	0.0289864	0.0103595	0.000468852	0.0432503	0.0358883	1.868754	0.00208763	0.0439591	0.00943169	0.00208115	0.0134085	0.0017147	0.0110889	0.00307127	0.0158958	0.00516146	0.00982524	0.0196994	0.00873566	0.0309837	0.00630189	0.00662656	0.0037219	0.00387284	0.00409942	0.015251	0.000456257	0.0212036	0.016024	0.00854476	0.0163332	0.00361593	0.00549793	0.0035129	0.00380899	0.0235184	0.000751378	0.0198556	0.0326396	0.00270383	0.00151131	0.00509121	0.00303406	0.000331967	0.0342931	0.00498419	0.00327922	0.00918079	0.0163315	0.0144524	0.0223273	0.00610609	0.00317226	0.00146478	0.0277875	0.07219	4.42335e-06	0.000849695	0.00351938	0.010454	0.00164153	0.00505178	0.0215632	0.00162706	0.0100175	0.00292973	0.00208451	0.00418596	0.0235881	0.013392	0.020901	0.0276185	0.000634777	0.0094819	0.0021638	0.007702	0.0373021	0.0299848	0.000733828	0.005695	0.0102519	0.000962541	0.00739864	0.0114025	0.0176289	0.0014705	0.00452894	3.49618e-05	0.00437644	0.00240107	0.00206408	0.000312582	0.0117294	0.00214864	0.0072833	0.000697233	0.00923466	0.00636209	0.0135396	0.00483897	0.000219002	0.0202024	0.0167635	2.140854
4140	-117.1199	-286.0408	168.9209	0.0257479	0.242336	0.00897406	0.0300866	0.0441619	0.0466169	0.0105306	0.0422116	0.0148859	0.00113039	0.00713649	0.0532361	0.00464875	0.0814872	0.0423789	0.00501647	0.03794	0.000698579	0.0124258	0.0125935	0.0317195	0.0937658	0.0421052	0.0455178	0.00232166	0.0354862	0.0790597	0.0498016	0.0141315	0.00250585	0.00705485	0.0849841	0.0262827	0.00319318	0.0208141	0.0238419	0.0231598	0.0239199	0.0132847	0.0644939	0.0234979	0.0386014	0.0129644	0.00646861	0.0687372	0.0306463	0.0279399	0.00786534	0.05402	0.130553	0.00918804	0.000361896	0.0360491	0.0221863	0.0158351	0.00960995	0.0223662	0.0539131	0.0391945	0.0273682	0.0417295	0.0115811	0.035423	0.0239256	0.0133889	0.0884789	0.0160432	0.0680459	0.00143519	0.0053105	0.0157519	0.075157	0.0274651	0.0477542	0.0298692	0.00222077	0.0176428	0.0627453	0.0357502	0.0138709	0.0092927	1.84125e-05	0.0266179	0.00931409	0.00970223	0.0276088	0.184614	0.00160937	0.0855871	0.0378189	0.00387184	0.0268834	0.0330528	0.00503613	0.0402992	0.0840395	0.0262933	1.095189	0.0078159	0.0735621	0.00272411	0.00913291	0.0134055	0.0141508	0.0031966	0.0128135	0.00451868	0.000343134	0.00216631	0.01616	0.00141115	0.0247358	0.0128643	0.00152277	0.0115169	0.000212057	0.00377191	0.00382282	0.0096286	0.028463	0.0127812	0.0138171	0.000704751	0.010772	0.0239989	0.0151175	0.00428969	0.000760662	0.00214153	0.0257973	0.00797822	0.000969304	0.00631821	0.00723732	0.00703026	0.007261	0.00403264	0.0195774	0.00713289	0.0117176	0.0039354	0.00196358	0.0208655	0.0093028	0.00848127	0.00238756	0.016398	0.03963	0.00278907	0.000109855	0.0109428	0.00673476	0.00480682	0.00291714	0.00678935	0.0163656	0.0118977	0.00830773	0.0126672	0.0035155	0.0107528	0.00726273	0.00406425	0.0268581	0.00486997	0.0206556	0.000435659	0.00161203	0.00478154	0.0228142	0.00833715	0.014496	0.00906693	0.000674125	0.00535555	0.0190466	0.0108521	0.00421058	0.00282084	5.58919e-06	0.00807998	0.00282733	0.00294515	0.00838078	0.0560404	0.00048853	0.0259803	0.0114801	0.00117531	0.00816058	0.0100333	0.00152874	0.012233	0.0255105	0.00798143	3.294304
4176	-111.6213	-281.6195	169.9982	0.0461643	0.123873	0.00386101	0.00170186	0.0694947	0.0235294	0.00941897	0.00615195	0.0054409	0.00657662	0.0190078	0.0208105	0.000155614	0.0942437	0.0230735	0.0177347	0.0183434	0.0045189	0.0221888	0.0227066	0.0379316	0.0397403	0.0596311	0.00737563	0.00893591	0.00820727	0.0171817	0.0123908	0.000411519	0.0112301	0.00551442	0.0151595	0.0397504	0.00115811	0.0456904	0.0335978	0.0195587	0.0426426	0.00651496	0.00940905	0.019591	0.0180011	0.00664739	0.0121718	0.0361769	0.107457	0.0202294	0.045128	0.02782	0.0482444	0.0251278	0.0225922	0.0199711	0.0274475	0.00321787	0.0217799	0.0123614	0.0308319	0.0392226	0.0182431	0.00257121	0.0195324	0.038768	0.005261	0.0161224	0.0537829	0.00894287	0.0344446	0.0184562	0.0879087	0.00100358	0.050141	0.00476774	0.0177964	0.0628353	0.0158438	0.024932	0.0310473	0.0297216	0.00825471	0.0615658	0.000209378	0.0153532	0.0173773	0.00100582	0.0251211	0.102476	0.0225118	0.020881	0.0156207	0.0060361	0.0076271	0.0569926	0.000671432	0.00349306	0.0237883	0.00479625	1.433118	0.0189124	0.0507479	0.00158176	0.000697213	0.0284703	0.00963946	0.00385873	0.00252031	0.00222901	0.00269429	0.00778704	0.00852557	6.37513e-05	0.0386094	0.00945266	0.0072655	0.00751485	0.00185129	0.00909023	0.00930237	0.0155397	0.0162807	0.0244295	0.00302162	0.00366083	0.00336233	0.00703892	0.00507624	0.00016859	0.0046007	0.00225913	0.00621047	0.0162848	0.00047445	0.0187183	0.0137642	0.00801276	0.0174697	0.00266902	0.00385466	0.00802597	0.00737463	0.00272328	0.00498648	0.0148208	0.0440226	0.00828749	0.0184879	0.0113972	0.0197646	0.0102943	0.00925548	0.0081817	0.0112446	0.00131829	0.00892269	0.00506417	0.0126311	0.0160686	0.00747375	0.00105336	0.00800196	0.0158824	0.00215531	0.00660495	0.0220336	0.00366368	0.0141112	0.00756107	0.0360141	0.000411142	0.0205416	0.00195323	0.00729078	0.0257421	0.00649082	0.010214	0.0127194	0.0121762	0.00338176	0.025222	8.57771e-05	0.00628986	0.00711909	0.000412062	0.0102915	0.0419818	0.00922255	0.00855447	0.00639945	0.00247285	0.00312465	0.0233485	0.00027507	0.00143102	0.0097455	0.00196491	2.44095
4212	-100.007	-271.4385	171.4314	0.00913866	0.10017	0.00204012	0.0063079	0.0670112	0.0235222	0.00922824	0.0100126	0.0468098	0.011986	0.00628415	0.00659303	0.00840626	0.0501797	0.0274344	0.00262554	0.0155042	0.00722547	0.00464873	0.0364465	0.0272164	0.00645093	0.0270037	0.00632941	0.00953891	0.0253247	0.0977831	0.00128532	0.00100803	0.00734586	0.00184419	0.00779989	0.0136459	0.00646621	0.0203701	0.0068404	0.0169517	0.0159377	0.0177785	0.0194546	0.0411415	0.00414417	0.0205408	0.00635972	0.0415671	0.0252038	0.00312253	0.00999368	0.0117461	0.0638577	0.000653004	0.00411097	0.00563332	0.0115118	0.0012245	0.0167233	0.0426351	0.0311409	0.0240648	0.0131739	0.0146425	0.0521303	0.0105015	0.00271099	0.000508395	0.0101683	0.0176356	0.0127883	0.0126062	0.0195753	0.00914003	0.0242907	0.00622364	0.000576629	0.0356457	0.0250016	0.0258769	0.0430184	0.0180556	0.01291	0.0285062	0.00863518	0.0586828	0.00279486	0.0121528	0.00376591	0.0116004	0.0120284	0.00490234	0.0089488	0.0178822	0.0149905	0.0347298	0.000986333	0.00620131	0.0057029	0.0122559	1.018664	0.00517691	0.0567451	0.0011557	0.00357333	0.0379608	0.0133249	0.00522766	0.00567196	0.0265171	0.00678991	0.00355987	0.00373485	0.00476202	0.028426	0.0155412	0.00148733	0.00878289	0.00409312	0.00263344	0.0206464	0.0154177	0.00365435	0.0152972	0.00358551	0.00540365	0.0143461	0.0553926	0.000728114	0.000571033	0.00416132	0.00104471	0.00441852	0.00773018	0.00366301	0.0115393	0.00387498	0.0096029	0.00902846	0.0100713	0.0110208	0.023306	0.00234761	0.011636	0.00360268	0.0235471	0.0142775	0.00176886	0.00566126	0.00665399	0.0361744	0.000369917	0.0023288	0.00319119	0.00652128	0.00069366	0.00947347	0.0241521	0.0176408	0.0136324	0.00746279	0.00829473	0.029531	0.00594894	0.00153574	0.000287998	0.0057602	0.00999028	0.00724439	0.00714124	0.0110891	0.00517769	0.0137603	0.0035256	0.000326651	0.0201927	0.014163	0.0146589	0.0243693	0.0102282	0.00731332	0.0161483	0.0048917	0.0332429	0.00158325	0.00688437	0.00213333	0.00657147	0.0068139	0.0027771	0.00506936	0.01013	0.00849191	0.0196739	0.000558743	0.00351295	0.00323061	0.00694281	1.765273
4248	-103.0707	-272.6826	169.6119	0.0173461	0.166424	0.00305488	0.00304306	0.0484653	0.0742792	0.00182586	0.0101101	0.0103797	0.0133757	0.0055316	0.000742495	0.00708825	0.13183	0.00780651	0.00277162	0.0164895	0.00323761	0.000566445	0.0430686	0.00489403	0.0229864	0.0842692	0.00949488	0.00340624	0.00219233	0.103543	0.00274441	0.014156	0.00285884	0.00828981	0.0207895	0.0571774	0.0020057	0.012169	0.016818	0.00359705	0.00588953	0.0225527	0.0101335	0.0481115	0.0215844	0.0224877	0.0589038	0.0229865	0.0735578	0.0170473	0.00456945	0.0238331	0.0456316	0.00650249	0.00651435	0.0172772	0.0159714	0.00203694	0.00583212	0.00814177	0.00750729	0.0258938	0.0470525	0.0225816	0.0248917	0.0555524	0.00736812	0.00800656	0.00453545	0.0173925	0.058149	0.013267	0.0207833	0.014272	0.0298466	0.000968606	0.00205144	0.0253178	0.00563264	0.0566859	0.0703678	0.0640891	0.0340978	0.0220685	0.0120537	0.0308603	0.000661066	0.0107393	0.00537025	0.0127091	0.016094	0.00447103	0.0168508	0.0096067	0.0233265	0.00683341	0.00305533	0.0215401	0.0468294	0.0338879	2.173422	0.00763588	0.073261	0.00134478	0.00133957	0.0213347	0.0326982	0.000803757	0.00445052	0.0045692	0.00588807	0.00243504	0.000326851	0.00312029	0.0580322	0.00343648	0.00122008	0.00725878	0.00142522	0.000249353	0.0189591	0.00215438	0.0101187	0.0370958	0.00417971	0.00149945	0.000965078	0.0455805	0.00120811	0.00623158	0.00125848	0.00364923	0.00915168	0.0251699	0.000882924	0.00535687	0.0074034	0.00158344	0.00259261	0.00992784	0.00446084	0.021179	0.00950157	0.00989924	0.0259298	0.0101188	0.0323806	0.00750431	0.0020115	0.0104915	0.0200873	0.00286244	0.00286766	0.00760554	0.0070307	0.000896675	0.00256734	0.00358406	0.00330476	0.0113986	0.0207128	0.00994055	0.0109575	0.0244545	0.00324349	0.00352454	0.00199653	0.00765627	0.0255976	0.00584021	0.00914896	0.00628265	0.0131387	0.000426387	0.000903055	0.011145	0.00247952	0.0249535	0.0309764	0.0282124	0.0150101	0.00971469	0.00530611	0.0135849	0.000291005	0.00472752	0.00236402	0.00559462	0.0070847	0.00196818	0.00741783	0.00422893	0.0102685	0.00300811	0.00134497	0.00948207	0.0206146	0.0149177	2.271662
4284	-91.78406	-262.7074	170.9234	0.0310379	0.137892	0.00340001	0.0258701	0.00797495	0.0201852	0.00361456	0.0207574	0.0154345	0.00931584	0.011519	0.0135838	0.00353071	0.168701	0.00407959	0.0193886	0.014123	0.00115542	0.0183825	0.0420352	0.0135175	0.00587583	0.0148019	0.00897806	0.0061798	0.0146087	0.0284505	0.00523333	0.0117681	0.00816698	0.00211812	0.0118589	0.0115387	0.00213109	0.00111807	0.00972324	0.00697871	0.0134232	0.0126951	0.00685899	0.0327401	0.00476754	0.00157808	0.0164558	0.0512163	0.0423995	0.0293433	0.012589	0.0295412	0.0494434	0.00479344	0.0102433	0.0163042	0.042207	0.00326871	0.000338519	0.0118258	0.0106399	0.0175257	0.0274559	0.0122488	0.014821	0.010553	0.0316763	0.0295047	0.0271281	0.0274836	0.0481358	0.00764814	0.0319463	0.000309331	0.00631605	0.00773684	0.00301033	0.0119609	0.00320018	0.0296499	0.00635288	0.0183325	0.0288683	0.0246368	0.0125923	0.0163325	0.000455177	0.0220217	0.0168298	0.0444918	0.0177553	0.000913426	0.000688051	0.0258656	0.00963466	0.00846672	0.00452368	0.004306	0.0128103	0.00671435	1.536712	0.0175494	0.0779666	0.00192243	0.0146274	0.00450918	0.0114131	0.00204373	0.0117366	0.00872696	0.00526734	0.00651303	0.00768051	0.00199633	0.0953864	0.00230667	0.0109627	0.00798538	0.000653292	0.0103938	0.0237674	0.00764306	0.0033223	0.00836925	0.00507636	0.00349417	0.00826002	0.0160864	0.00295902	0.00665389	0.00461775	0.00119762	0.00670524	0.00652421	0.00120495	0.000632178	0.00549769	0.00394589	0.0075897	0.00717802	0.0038782	0.0185118	0.00269565	0.000892274	0.00930441	0.0289586	0.0239734	0.0165912	0.00711805	0.0167031	0.0279562	0.00271029	0.00579174	0.00921868	0.0238646	0.00184819	0.000191405	0.00668652	0.006016	0.00990936	0.015524	0.00692567	0.00838005	0.00596683	0.0179103	0.0166825	0.0153387	0.0155397	0.0272168	0.0043244	0.018063	0.000174901	0.00357121	0.00437455	0.00170209	0.00676292	0.00180944	0.0167646	0.00359203	0.0103655	0.0163227	0.0139301	0.0071199	0.00923469	0.000257365	0.0124515	0.00951589	0.0251565	0.0100392	0.000516467	0.000389036	0.0146249	0.00544761	0.00478723	0.00255777	0.00243469	0.00724318	0.00379641	1.768603
4320	-104.9967	-274.1547	169.1579	0.000970497	0.243837	0.00275968	0.0106847	0.0116534	0.04162	0.0379741	0.015103	0.0531856	0.0211029	0.0277371	0.00933863	0.00577608	0.118039	0.0825668	0.00122132	0.0387832	0.0141741	0.0428372	0.0212317	0.048252	0.0385827	0.0693053	0.00740027	0.0359426	0.0669553	0.0838929	0.00195173	0.0128524	0.0267041	0.0031489	0.0298102	0.0384642	0.00420963	0.0149654	0.0113917	0.0269651	0.0164144	0.012576	0.00549915	0.00858514	0.0677433	0.000309932	0.0849889	0.0346735	0.0192088	0.0285669	0.0201662	0.0297013	0.0777828	0.0256076	0.00818806	0.0149801	0.0563206	0.0100618	4.22971e-05	0.0716838	0.000210053	0.0955531	0.0433719	0.0316166	0.00387468	0.00197908	0.0420432	0.000941083	0.0132931	0.00773456	0.101378	0.0558337	0.0272554	0.00836766	0.0182582	0.0116533	0.0251537	0.0652838	0.00179932	0.050179	0.0417397	0.00944994	0.0351697	0.0881993	0.0181089	0.00390886	0.00409688	0.0449886	0.0230546	0.0217375	0.00240955	0.0135417	0.0281766	0.0226229	0.0101734	0.00314828	0.0103865	0.00122094	0.00226524	0.00847352	1.510367	0.000333145	0.0837024	0.000947322	0.00366774	0.00400029	0.014287	0.0130354	0.00518443	0.0182571	0.00724404	0.00952138	0.00320569	0.00198277	0.0405194	0.0283429	0.000419244	0.0133132	0.00486556	0.0147048	0.00728826	0.0165636	0.0132443	0.0237906	0.0025403	0.0123381	0.0229839	0.0287981	0.000669973	0.00441187	0.00916675	0.00108093	0.010233	0.0132037	0.00144505	0.0051372	0.00391045	0.00925636	0.00563461	0.00431699	0.0018877	0.00294704	0.0232544	0.000106391	0.0291743	0.0119024	0.00659384	0.00980621	0.00692248	0.0101956	0.0267006	0.00879036	0.00281073	0.00514223	0.0193333	0.00345392	1.45194e-05	0.024607	7.21053e-05	0.0328007	0.0148883	0.0108531	0.00133007	0.000679362	0.0144322	0.000323047	0.00456315	0.00265506	0.0348001	0.0191661	0.00935603	0.00287238	0.00626751	0.00400025	0.00863455	0.0224101	0.000617654	0.0172251	0.0143281	0.0032439	0.0120728	0.0302764	0.00621627	0.0013418	0.00140634	0.0154433	0.00791401	0.00746189	0.000827131	0.0046485	0.00967225	0.00776579	0.00349224	0.00108072	0.00356541	0.000419114	0.000777592	0.00290872	2.913142
