Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-270.5567	-442.4183	171.8616	1.0288	1.445055
2814	-267.0813	-439.8876	172.8063	0.5482165	1.026139
2820	-270.9916	-442.5549	171.5634	0.8831796	1.76753
2826	-268.0857	-440.2431	172.1574	0.9051739	1.309723
2832	-264.9986	-437.1856	172.187	0.8935218	1.295123
2838	-285.8312	-456.789	170.9578	1.489073	1.775654
2844	-277.1981	-449.1636	171.9655	0.7854116	1.548142
2850	-284.8431	-456.6219	171.7788	0.9921964	1.534925
2856	-272.3324	-443.845	171.5126	1.457474	1.391071
2862	-266.4907	-438.012	171.5214	1.385445	1.437294
2868	-262.9328	-435.0935	172.1607	0.7550459	1.422947
2874	-267.0525	-438.8137	171.7612	1.167086	1.416396
2880	-278.6791	-450.4591	171.78	1.091072	1.45985
2886	-274.4021	-445.5675	171.1654	1.091072	1.898541
2892	-271.2031	-442.8466	171.6435	1.12109	1.539837
2898	-275.8242	-448.574	172.7498	0.4027993	1.148391
2904	-266.8362	-438.4791	171.6429	0.6662027	1.855681
2910	-262.5449	-434.8506	172.3057	0.8655873	1.219513
2916	-271.1528	-443.3226	172.1698	0.8961847	1.306888
2922	-265.6066	-436.5734	170.9668	1.153686	1.990348
2928	-265.9934	-437.8078	171.8145	0.9511161	1.538902
2934	-265.3499	-437.1222	171.7723	0.7654473	1.701595
2940	-269.3872	-441.3759	171.9887	0.7654473	1.545185
2946	-270.3617	-442.6108	172.2492	0.7597181	1.350273
2952	-273.1387	-445.722	172.5834	0.7597181	1.064051
2958	-272.2555	-444.9831	172.7276	0.5989103	1.064051
2964	-280.7153	-453.1127	172.3974	0.8944828	1.114208
2970	-284.6367	-455.5078	170.8711	1.432227	1.87235
2976	-279.1513	-450.7303	171.579	1.312033	1.447307
2982	-271.7924	-443.6276	171.8352	0.9605205	1.516506
2988	-272.079	-443.9731	171.8941	0.9256121	1.49849
2994	-282.7731	-454.2032	171.43	0.8050963	1.911823
3000	-274.1826	-445.6776	171.495	1.275183	1.537364
3006	-266.499	-438.4499	171.9509	0.8319327	1.525386
3012	-279.3366	-450.5157	171.1791	1.570944	1.563139
3018	-273.0933	-444.2703	171.1769	1.395423	1.683911
3024	-264.5456	-435.9119	171.3662	1.395423	1.546786
3030	-264.9134	-436.8245	171.9111	0.8081154	1.571979
3036	-267.2818	-439.1178	171.8361	1.008886	1.479566
3042	-270.5126	-441.7759	171.2633	0.9169197	1.949874
3048	-271.0106	-442.8384	171.8278	1.121085	1.400131
3054	-265.9791	-437.1669	171.1878	1.355476	1.7034
3060	-270.9511	-442.3096	171.3585	1.045449	1.797395
3066	-263.8235	-435.292	171.4685	0.9539859	1.784506
3072	-270.5578	-441.7005	171.1427	1.285953	1.782197
3078	-275.2795	-446.2645	170.985	1.450253	1.782197
3084	-274.1703	-445.2371	171.0668	1.500913	1.691239
3090	-267.8961	-439.367	171.4709	1.095277	1.683612
3096	-268.5098	-441.0885	172.5787	0.5042087	1.25592
3102	-269.2259	-441.517	172.291	0.7936628	1.290286
3108	-268.3743	-440.7254	172.3511	0.6516864	1.348313
3114	-287.443	-459.2355	171.7924	1.172359	1.388077
3120	-284.765	-455.217	170.452	1.81817	1.917408
3126	-277.1778	-448.4325	171.2547	1.202682	1.760957
3132	-275.2242	-446.671	171.4467	1.318028	1.542325
3138	-288.9601	-460.5326	171.5725	1.002299	1.677408
3144	-282.3639	-454.5778	172.2139	0.7001684	1.421555
3150	-261.8408	-433.9456	172.1048	0.751891	1.467991
3156	-273.6771	-445.6931	172.016	1.148489	1.226061
3162	-276.1192	-447.7186	171.5994	1.148489	1.552336
3168	-277.0069	-448.038	171.0311	1.43608	1.759394
3174	-274.8238	-446.8224	171.9986	1.175028	1.218563
3180	-273.011	-443.9379	170.9269	1.305669	1.916922
3186	-279.1677	-450.0913	170.9237	1.519129	1.77981
3192	-283.7816	-454.3049	170.5232	2.201954	1.642111
3198	-283.7303	-454.9521	171.2218	1.409678	1.642111
3204	-278.1407	-448.9604	170.8197	1.402884	1.926175
3210	-278.7457	-450.8582	172.1125	0.7130001	1.489792
3216	-282.9493	-454.4307	171.4815	0.784917	1.890212
3222	-285.5184	-456.8935	171.375	1.067479	1.770594
3228	-275.9991	-446.7815	170.7824	1.479884	1.902064
3234	-286.8652	-458.0381	171.1729	1.575809	1.564349
3240	-281.7406	-453.4243	171.6837	1.15693	1.483243
3246	-282.0843	-452.9988	170.9145	1.34135	1.901983
3252	-298.0315	-469.3028	171.2713	0.9078237	1.950625
3258	-279.9193	-450.7664	170.8471	1.474516	1.861419
3264	-285.3389	-455.9931	170.6543	1.767706	1.80963
3270	-274.75	-446.3983	171.6483	1.092772	1.557136
3276	-273.0703	-444.7586	171.6883	1.092772	1.527505
3282	-263.7927	-436.2082	172.4155	0.763243	1.210983
3288	-274.6041	-445.4088	170.8047	1.425312	1.921909
3294	-271.2491	-442.6691	171.42	1.368985	1.525727
3300	-266.8726	-438.5082	171.6356	1.14821	1.525727
3306	-272.5585	-444.4557	171.8972	1.215949	1.269602
3312	-261.5365	-433.2848	171.7483	0.8538812	1.657366
3318	-265.5824	-437.8113	172.2289	0.739175	1.381623
3324	-265.7213	-437.4785	171.7572	1.091007	1.477183
3330	-262.5784	-434.3893	171.8109	1.037232	1.477183
3336	-261.4813	-433.5073	172.026	0.9395026	1.386929
3342	-265.9289	-437.362	171.4331	1.523783	1.404555
3348	-266.3529	-437.863	171.5101	1.373974	1.4543
3354	-269.2596	-441.4365	172.1769	0.6939414	1.4543
3360	-268.7626	-440.6208	171.8582	1.177084	1.33239
3366	-271.5598	-443.1996	171.6398	1.177084	1.50128
3372	-272.4291	-443.9519	171.5228	1.038948	1.686688
3378	-273.2029	-444.6434	171.4405	0.8994823	1.841312
3384	-268.4992	-439.1468	170.6475	1.246848	2.14043
3390	-266.8601	-438.2737	171.4136	1.532409	1.413393
3396	-263.3455	-434.9286	171.5832	1.381333	1.392548
3402	-267.2551	-439.5413	172.2861	0.7985755	1.290389
3408	-272.6438	-443.8644	171.2206	1.174551	1.803948
3414	-272.5573	-442.9719	170.4146	1.852001	1.922633
3420	-267.3019	-438.782	171.4801	1.405599	1.4541
3426	-268.8976	-440.821	171.9234	0.870541	1.517562
3432	-270.2174	-441.686	171.4685	0.8748648	1.83885
3438	-264.2914	-436.0624	171.771	1.134789	1.433543
3444	-263.6579	-435.8103	172.1525	0.7491756	1.433543
3450	-264.1481	-435.4411	171.293	1.407745	1.591908
3456	-271.985	-443.2071	171.2221	1.203218	1.783266
3462	-271.6756	-443.3098	171.6342	0.8268791	1.756817
3468	-272.8554	-445.0304	172.175	0.5670274	1.536673
3474	-274.3063	-446.6457	172.3393	0.7188472	1.308913
3480	-281.623	-453.0703	171.4473	1.577584	1.354195
3486	-278.5813	-449.2314	170.6501	1.577584	1.929976
3492	-278.1399	-450.2261	172.0862	0.9518275	1.329595
3498	-279.4795	-451.5163	172.0368	0.9768849	1.348998
3504	-264.5207	-436.751	172.2303	0.8471847	1.297146
3510	-275.7085	-448.2872	172.5787	0.6432462	1.165214
3516	-273.3162	-445.5681	172.2518	0.6643822	1.417272
3522	-274.0259	-445.662	171.6361	0.9305884	1.683153
3528	-277.7785	-449.3845	171.606	0.9974852	1.656891
3534	-284.9931	-456.5448	171.5517	0.932184	1.741629
3540	-275.9824	-447.1783	171.1959	0.9933002	1.943899
3546	-280.7535	-451.8508	171.0972	1.005407	2.001892
3552	-271.8505	-443.4332	171.5828	1.115782	1.588366
3558	-264.624	-436.5796	171.9556	1.115782	1.302902
3564	-273.0866	-444.9527	171.866	1.052827	1.423228
3570	-274.9041	-446.4474	171.5433	1.313759	1.47315
3576	-273.3298	-444.9187	171.5888	1.368264	1.39789
3582	-274.697	-446.3762	171.6791	0.9700933	1.624
3588	-274.1888	-445.7055	171.5167	1.091049	1.653938
3594	-274.3921	-445.5172	171.1252	1.377827	1.732418
3600	-265.4841	-436.8081	171.324	0.984003	1.86333
3606	-282.3873	-453.7091	171.3218	1.377677	1.59185
3612	-266.1344	-437.8625	171.7281	0.8806978	1.652839
3618	-273.5889	-445.0757	171.4868	0.8806978	1.822339
3624	-284.1742	-455.7332	171.559	1.573629	1.266884
3630	-269.8887	-441.8427	171.954	1.004793	1.392228
3636	-269.6903	-441.2391	171.5489	0.8451993	1.803671
3642	-275.4025	-447.5117	172.1092	0.856961	1.386017
3648	-276.7677	-448.4149	171.6471	1.289722	1.411577
3654	-275.6103	-446.3319	170.7216	1.386283	2.002609
3660	-275.2362	-447.0963	171.8601	1.040458	1.437262
3666	-279.9634	-451.0875	171.1241	1.040458	1.960486
3672	-272.9027	-444.9007	171.998	0.9428181	1.406215
3678	-270.2881	-442.322	172.034	0.7715266	1.507191
3684	-291.5057	-463.3039	171.7982	1.320164	1.267346
3690	-280.0289	-450.9714	170.9425	1.320164	1.89685
3696	-277.0986	-448.2015	171.103	1.301976	1.798947
3702	-278.7152	-449.7907	171.0755	1.330297	1.798947
3708	-267.0758	-438.2796	171.2038	1.537336	1.567889
3714	-268.9811	-440.303	171.3219	1.120599	1.770745
3720	-268.3025	-440.2565	171.954	0.8731725	1.492682
3726	-270.0514	-441.3714	171.32	1.414008	1.567808
3732	-276.6452	-448.5945	171.9492	0.7773344	1.565856
3738	-271.0063	-442.5467	171.5404	1.067204	1.653999
3744	-269.1418	-440.9775	171.8356	1.055148	1.444786
3750	-269.2334	-440.6061	171.3728	1.327181	1.590147
3756	-271.6787	-442.7787	171.1	1.327181	1.784085
3762	-267.0022	-438.3703	171.3681	1.28112	1.62598
3768	-268.8367	-440.4991	171.6624	0.9145201	1.675822
3774	-271.0008	-442.4418	171.4409	1.128395	1.681496
3780	-280.2426	-451.1713	170.9286	1.054658	2.080965
3786	-273.4694	-444.5143	171.0449	1.666275	1.597449
3792	-269.6007	-440.7718	171.1711	1.843018	1.38396
3798	-269.9221	-441.1364	171.2143	1.812079	1.371333
3804	-268.8259	-439.8604	171.0344	1.326205	1.830037
3810	-263.3035	-434.9304	171.6269	1.326205	1.399797
3816	-266.9602	-438.6857	171.7256	1.207288	1.413282
3822	-260.6864	-432.4854	171.7989	0.901368	1.586803
3828	-265.4803	-436.5441	171.0638	1.72853	1.542457
3834	-266.5275	-438.3017	171.7742	1.075371	1.47612
3840	-271.2559	-442.472	171.2161	1.658004	1.47612
3846	-269.5903	-441.0831	171.4928	1.044368	1.704132
3852	-262.8643	-435.1306	172.2663	0.6758818	1.398043
3858	-271.0155	-442.709	171.6936	1.066169	1.543289
3864	-282.1735	-453.9841	171.8106	1.066169	1.4555
3870	-282.4534	-453.1843	170.7309	1.186568	2.124678
3876	-288.3979	-459.3561	170.9582	1.293691	1.903615
3882	-285.6308	-457.2913	171.6606	0.862147	1.71394
3888	-272.8046	-444.4275	171.623	1.260082	1.452302
3894	-279.1998	-451.2561	172.0563	0.9057654	1.389521
3900	-270.668	-442.033	171.365	1.059861	1.782871
3906	-279.9279	-451.8543	171.9264	0.9760409	1.435842
3912	-277.2563	-449.3713	172.115	0.776901	1.442
3918	-287.5	-459.1348	171.6347	1.19684	1.490422
3924	-272.1714	-444.0459	171.8745	0.9355703	1.505732
3930	-275.104	-447.6879	172.5839	0.7333866	1.086854
3936	-278.6217	-450.128	171.5063	1.156317	1.614679
3942	-277.4999	-449.6238	172.1239	0.8262142	1.398134
3948	-275.1253	-446.8768	171.7516	1.356832	1.276644
3954	-266.5709	-438.4257	171.8548	1.27249	1.258848
3960	-273.9009	-445.7199	171.8191	1.133483	1.397356
3966	-271.5414	-442.8039	171.2625	1.382866	1.631251
3972	-265.9925	-436.9682	170.9757	1.347096	1.856523
3978	-272.5538	-444.247	171.6932	0.8663902	1.68788
3984	-271.967	-443.6371	171.67	1.070261	1.557633
3990	-265.2301	-436.3889	171.1587	1.479633	1.639817
3996	-267.8984	-438.3398	170.4414	1.985099	1.826237
4002	-273.4793	-444.5926	171.1133	1.985099	1.332776
4008	-263.3194	-435.5107	172.1913	0.841963	1.332776
4014	-266.7689	-438.2459	171.4769	1.394488	1.464578
4020	-263.8901	-435.0099	171.1198	1.685302	1.529716
4026	-255.385	-427.7039	172.3189	1.005568	1.084497
4032	-265.0645	-437.4007	172.3362	0.7701749	1.271846
4038	-259.1781	-430.8384	171.6603	1.014963	1.605152
4044	-272.3272	-443.4711	171.1439	1.385781	1.713882
4050	-279.4611	-450.576	171.115	1.385781	1.734226
4056	-271.9608	-443.6457	171.6849	0.6916923	1.811011
4062	-272.409	-444.0765	171.6676	0.7693734	1.772493
4068	-264.1622	-436.3918	172.2296	0.6892985	1.417109
4074	-272.9751	-444.3493	171.3742	1.812405	1.241504
4080	-275.9529	-446.5751	170.6222	1.812405	1.804456
4086	-273.5308	-444.8261	171.2953	1.34777	1.631885
4092	-275.9377	-447.4273	171.4896	1.149213	1.631885
4098	-260.9353	-432.4057	171.4704	1.073618	1.699308
4104	-265.4841	-437.1528	171.6687	1.073618	1.556187
4110	-269.1184	-440.5799	171.4616	1.316332	1.532541
4116	-262.3091	-434.3522	172.0431	1.038646	1.294298
4122	-271.5959	-444.0576	172.4617	0.6737243	1.242283
4128	-264.4912	-436.1162	171.6251	0.9820191	1.654335
4134	-268.0941	-439.7204	171.6263	0.9665122	1.664551
4140	-277.0814	-448.3973	171.3159	0.9773754	1.8734
4146	-284.0522	-454.5417	170.4895	1.701339	1.962119
4152	-274.9289	-446.4159	171.487	1.159883	1.626119
4158	-287.8766	-458.4707	170.5941	1.278167	2.155328
4164	-279.3545	-450.5018	171.1473	0.9730037	1.990109
4170	-284.4185	-456.2261	171.8075	0.8816192	1.59482
4176	-282.2121	-454.4698	172.2577	0.7264603	1.36837
4182	-287.3275	-459.6391	172.3116	0.7264603	1.325542
4188	-278.3617	-450.3995	172.0379	0.9145726	1.397096
4194	-281.9472	-453.4753	171.5282	1.122373	1.623248
4200	-271.3164	-442.6499	171.3336	1.185402	1.717569
4206	-272.373	-444.1158	171.7428	1.097473	1.483175
4212	-267.5213	-439.8023	172.281	0.8332316	1.266804
4218	-269.6582	-440.8762	171.218	1.268961	1.741155
4224	-272.8573	-444.99	172.1326	0.8508676	1.372347
4230	-285.3244	-456.9017	171.5773	0.8508676	1.780046
4236	-286.8428	-457.1753	170.3325	1.908047	1.945188
4242	-286.6196	-457.4835	170.8639	1.076707	2.109007
4248	-291.2811	-463.0121	171.731	0.9387937	1.609099
4254	-272.8139	-444.5227	171.7088	0.9562224	1.612595
4260	-270.5155	-442.1926	171.6771	1.041637	1.573439
4266	-286.2565	-457.4029	171.1464	1.704005	1.497326
4272	-275.5245	-447.3291	171.8046	0.6556337	1.750263
4278	-263.8221	-435.6959	171.8738	0.7164636	1.662278
4284	-262.0664	-433.3779	171.3116	1.181007	1.736101
4290	-260.8906	-433.0352	172.1446	0.833643	1.376279
4296	-265.269	-437.4902	172.2212	0.7107071	1.408361
4302	-274.6002	-446.9383	172.3381	0.7107071	1.316027
4308	-267.0984	-439.1458	172.0473	1.007561	1.316027
4314	-282.1807	-453.7727	171.5919	1.508395	1.289617
4320	-285.9218	-456.9096	170.9877	1.218384	1.933427
4326	-269.5238	-440.7287	171.2049	1.527352	1.573894
4332	-273.2589	-445.2634	172.0045	1.027539	1.334372
4338	-273.1487	-445.3346	172.1858	0.7621116	1.398251
4344	-269.9095	-441.4207	171.5113	1.054965	1.683501
4350	-276.0324	-448.4244	172.392	0.8686659	1.142022
4356	-282.1281	-453.9643	171.8362	0.9610311	1.515386
4362	-286.5533	-458.2359	171.6826	1.343258	1.342994
4368	-278.738	-449.5042	170.7662	1.582876	1.847667
4374	-272.7034	-444.1969	171.4935	1.148918	1.62925
4380	-268.0872	-440.1945	172.1073	0.7699475	1.452942
4386	-261.7403	-433.0474	171.307	1.178007	1.741381
4392	-264.4167	-436.9831	172.5665	0.5579178	1.235204
4398	-265.2127	-437.1323	171.9196	0.9687481	1.446639
4404	-273.4366	-445.2836	171.8469	0.875989	1.570102
4410	-275.4503	-446.4906	171.0403	1.29771	1.844955
4416	-278.1085	-449.5642	171.4557	1.113618	1.681475
4422	-274.8013	-446.6629	171.8616	1.023519	1.449054
4428	-287.8455	-459.5492	171.7037	1.182229	1.449054
4434	-272.2143	-444.0433	171.829	0.7341666	1.682455
4440	-263.4815	-434.8785	171.397	1.417388	1.50838
4446	-272.3212	-444.6786	172.3575	0.9267825	1.12123
4452	-274.0327	-445.8928	171.8601	0.9875758	1.477502
4458	-274.9774	-446.0461	171.0686	0.8777332	2.10496
4464	-270.7362	-442.6886	171.9524	0.9716388	1.419232
4470	-266.2339	-438.1537	171.9198	0.9721407	1.443843
4476	-270.3971	-441.997	171.5999	1.224841	1.495913
4482	-263.0334	-434.1656	171.1322	1.171211	1.866933
4488	-283.1664	-453.7929	170.6266	1.542128	1.967888
4494	-285.5327	-456.6075	171.0748	1.119458	1.940709
4500	-285.5427	-456.5892	171.0465	1.088332	1.980495
4506	-283.6411	-454.624	170.9829	1.042052	2.053468
4512	-265.3284	-436.5305	171.2022	1.061798	1.893401
4518	-264.9241	-435.8314	170.9073	1.412353	1.860548
4524	-279.6176	-450.4424	170.8248	1.30903	1.98342
4530	-280.2751	-451.5825	171.3074	1.286523	1.665745
4536	-282.856	-454.1108	171.2548	1.286523	1.703201
4542	-298.1011	-469.676	171.5749	1.351165	1.421385
4548	-291.2539	-462.1276	170.8737	1.524714	1.810811
4554	-288.7048	-458.7977	170.0929	1.915277	2.100233
4560	-278.0284	-450.0227	171.9943	0.9655615	1.391386
4566	-273.6261	-445.0769	171.4508	1.191714	1.629545
4572	-274.2091	-445.9582	171.7491	1.30204	1.32167
4578	-266.1536	-438.021	171.8674	1.142136	1.352638
4584	-264.631	-436.2876	171.6566	0.8952181	1.693565
4590	-272.7902	-444.5078	171.7176	0.788936	1.724246
4596	-271.4089	-442.4866	171.0777	1.255014	1.847855
4602	-265.3322	-435.7395	170.4073	1.876003	1.913447
4608	-263.0456	-433.9899	170.9443	1.554895	1.7422
4614	-272.398	-444.3403	171.9423	0.8545089	1.515242
4620	-274.0539	-445.2167	171.1628	1.298409	1.759725
4626	-272.009	-443.9285	171.9195	0.8072605	1.566437
4632	-281.8314	-454.2514	172.42	0.8072605	1.170498
4638	-290.0669	-462.0868	172.0199	1.086876	1.273865
4644	-271.1524	-442.9886	171.8361	0.8011697	1.631361
4650	-266.4666	-438.1726	171.706	1.309924	1.350019
4656	-265.5146	-437.8264	172.3118	0.8372033	1.23797
4662	-266.9309	-438.954	172.0231	0.9290913	1.397312
4668	-277.1621	-448.9826	171.8205	1.137096	1.393482
4674	-274.0542	-445.5541	171.4999	1.063795	1.685325
4680	-271.749	-442.9454	171.1964	1.216202	1.792247
4686	-282.6927	-453.5079	170.8152	1.365988	1.953003
4692	-287.8739	-458.953	171.079	1.355702	1.77951
4698	-288.5249	-459.8998	171.3749	1.023782	1.801036
4704	-302.8901	-473.8225	170.9323	1.417378	1.840082
4710	-290.9889	-461.9847	170.9959	1.284232	1.884294
4716	-291.3077	-462.7985	171.4908	1.284232	1.533976
4722	-279.5511	-450.1952	170.6441	1.598206	1.921208
4728	-284.6636	-455.8512	171.1876	1.437157	1.647906
4734	-277.7086	-448.8452	171.1366	1.52144	1.627574
4740	-278.9322	-449.9773	171.0451	1.147871	1.94169
4746	-279.0922	-450.582	171.4897	1.365682	1.475786
4752	-274.5401	-445.6961	171.156	1.121706	1.884213
4758	-291.3702	-462.1617	170.7915	1.49817	1.884213
4764	-280.7163	-452.7006	171.9844	0.7771134	1.540111
4770	-289.2918	-460.5704	171.2786	1.426651	1.589252
4776	-288.678	-460.7127	172.0347	1.171222	1.190948
4782	-289.045	-460.4176	171.3725	1.230494	1.658352
4788	-278.7027	-449.8588	171.1561	1.741949	1.464281
4794	-283.2286	-453.2503	170.0217	1.865961	2.174557
4800	-292.0695	-463.0843	171.0148	0.8927266	2.130491
4806	-288.0548	-459.355	171.3002	1.687521	1.390983
4812	-283.6442	-455.8067	172.1625	0.9632718	1.258033
4818	-278.6622	-450.2876	171.6253	0.8484304	1.748248
4824	-285.5583	-457.6686	172.1103	0.9902081	1.278941
4830	-272.0012	-443.4714	171.4702	0.9902081	1.758074
4836	-277.6189	-449.0511	171.4322	1.192151	1.642643
4842	-273.0877	-444.573	171.4854	1.128973	1.649336
4848	-278.947	-450.3542	171.4072	1.188393	1.663162
4854	-277.2004	-448.7096	171.5093	1.361852	1.463787
4860	-270.9689	-442.4426	171.4737	1.735905	1.214817
4866	-262.0784	-433.6627	171.5843	1.04682	1.637104
4872	-269.5579	-441.0867	171.5288	1.102374	1.637104
4878	-267.5734	-439.0305	171.457	1.158298	1.648805
4884	-276.09	-447.4522	171.3622	1.482245	1.48844
4890	-274.9284	-445.8692	170.9408	1.353092	1.876401
4896	-272.08	-443.3321	171.2521	1.609177	1.482537
4902	-276.117	-447.2367	171.1197	1.343858	1.759105
4908	-296.8698	-468.8741	172.0042	0.9996458	1.3568
4914	-282.743	-453.1	170.3569	1.85131	1.961869
4920	-272.4045	-444.1143	171.7097	0.892419	1.657679
4926	-272.8036	-443.9162	171.1126	1.425443	1.709227
4932	-283.1236	-455.4341	172.3105	0.6661973	1.370241
4938	-282.4058	-453.9415	171.5357	0.935244	1.750695
4944	-275.4665	-447.5892	172.1227	0.8263541	1.398949
4950	-269.9631	-442.2141	172.251	0.8263541	1.296923
4956	-273.5021	-445.5605	172.0584	0.8565417	1.425733
4962	-265.7824	-438.2479	172.4655	0.8253596	1.114274
4968	-274.184	-447.1004	172.9163	0.5142698	0.9378976
4974	-273.4282	-446.1593	172.7311	0.5812395	1.074037
4980	-268.4442	-439.9782	171.534	1.075155	1.652874
4986	-270.4353	-442.2175	171.7822	1.075155	1.470214
4992	-273.1113	-443.8706	170.7593	1.335565	2.00997
4998	-273.2595	-444.945	171.6855	1.122477	1.50758
5004	-285.4873	-457.2703	171.783	0.690501	1.743514
5010	-270.0365	-441.2998	171.2633	1.219287	1.743514
5016	-272.8153	-444.4942	171.6789	1.219287	1.440117
5022	-271.4061	-443.345	171.9388	0.9579845	1.440117
5028	-274.2989	-446.1167	171.8177	0.8215538	1.630317
5034	-275.0512	-446.5003	171.4491	1.42229	1.465586
5040	-269.0744	-440.8952	171.8209	0.8579466	1.602144
5046	-277.1151	-448.4089	171.2938	1.249861	1.700893
5052	-278.8367	-450.0749	171.2381	1.486563	1.577486
5058	-277.798	-449.7152	171.9172	0.8527757	1.535177
5064	-272.0449	-443.4609	171.416	1.359863	1.535177
5070	-269.7064	-440.5105	170.8041	1.688972	1.754454
5076	-261.3779	-433.8178	172.4398	0.7288769	1.217971
5082	-264.6101	-436.2977	171.6876	1.352891	1.331596
5088	-270.1261	-442.449	172.3229	0.7062075	1.331596
5094	-262.0022	-434.0324	172.0302	0.8967707	1.416777
5100	-267.0423	-439.6706	172.6283	0.6032005	1.151321
5106	-277.0476	-449.4864	172.4388	0.6018484	1.311964
5112	-260.5545	-432.7232	172.1687	1.123619	1.114229
5118	-269.0609	-440.3626	171.3017	1.40376	1.588296
5124	-278.7405	-449.9856	171.2451	1.431958	1.61
5130	-272.4513	-444.0544	171.6031	1.289965	1.445243
5136	-278.5441	-450.7408	172.1967	0.8461892	1.325077
5142	-276.836	-448.0055	171.1695	1.888457	1.354051
5148	-271.8268	-443.3455	171.5187	1.459661	1.384699
5154	-279.5665	-450.3474	170.7809	1.075206	2.164164
5160	-281.317	-452.1131	170.7961	1.075206	2.154295
5166	-288.5329	-460.4269	171.894	0.9868918	1.452295
5172	-289.0588	-460.9853	171.9265	0.7560153	1.597423
5178	-270.177	-442.2603	172.0833	0.7560153	1.481267
5184	-262.5576	-433.8127	171.2552	0.986608	1.908423
5190	-261.1226	-432.6368	171.5142	1.481742	1.371875
5196	-279.38	-451.3339	171.9539	1.030845	1.371875
5202	-288.8524	-460.5347	171.6823	1.15704	1.484224
5208	-284.8378	-455.4759	170.6382	1.491473	1.99177
5214	-284.2873	-455.5349	171.2476	1.538882	1.53451
5220	-291.1785	-462.3551	171.1765	1.615858	1.53451
5226	-277.3642	-448.5644	171.2001	1.555523	1.558144
5232	-281.9245	-453.6297	171.7052	1.187682	1.443831
5238	-287.6008	-459.9822	172.3814	0.9291606	1.097237
5244	-277.8007	-448.1025	170.3018	1.887338	1.977796
5250	-278.5227	-450.4299	171.9072	0.7907647	1.587148
5256	-279.7478	-451.2667	171.5188	0.8600744	1.814285
5262	-271.6533	-442.8878	171.2344	1.504686	1.567753
5268	-260.9546	-432.8663	171.9118	0.8318985	1.554378
5274	-277.268	-448.9925	171.7246	0.8318985	1.68971
5280	-273.5499	-444.841	171.2911	1.268753	1.68971
5286	-261.0725	-432.396	171.3236	1.258923	1.673447
5292	-261.1794	-433.4143	172.2349	0.797582	1.33256
5298	-261.8536	-433.254	171.4004	1.229116	1.639341
5304	-273.566	-444.4565	170.8905	1.408041	1.874807
5310	-263.3995	-434.6943	171.2948	1.408041	1.590407
5316	-264.5709	-436.2546	171.6837	1.015198	1.587975
5322	-263.3098	-434.8566	171.5468	1.152502	1.587975
5328	-273.0597	-444.7968	171.7372	1.152502	1.445977
5334	-283.9092	-454.5279	170.6188	1.13785	2.228775
5340	-265.4941	-437.27	171.7759	1.050058	1.493862
5346	-270.6629	-442.4201	171.7572	1.050058	1.507923
5352	-269.5222	-441.2343	171.712	0.9420509	1.620469
5358	-272.5049	-444.3742	171.8694	0.9150817	1.524818
5364	-281.9689	-453.1886	171.2197	1.284287	1.729489
5370	-274.3496	-446.5479	172.1983	1.043072	1.159456
5376	-264.7293	-436.0418	171.3125	0.9629182	1.88557
5382	-265.4977	-437.6967	172.199	0.9629182	1.227829
5388	-270.5938	-442.6258	172.0319	0.8862617	1.423496
5394	-277.6832	-449.5137	171.8305	0.9339592	1.539719
5400	-276.564	-448.3574	171.7934	1.043768	1.485489
5406	-270.9384	-442.8795	171.9412	0.7807113	1.569373
5412	-277.3027	-448.6747	171.3721	1.266903	1.633108
5418	-271.2089	-442.6455	171.4366	1.045446	1.742961
5424	-277.0393	-448.4581	171.4188	1.447333	1.470548
5430	-275.1747	-446.308	171.1333	1.282068	1.791307
5436	-274.949	-446.8796	171.9306	0.8781296	1.506562
5442	-265.6783	-437.6163	171.938	0.8706368	1.506562
5448	-265.6073	-437.3076	171.7003	0.9468974	1.625469
5454	-265.5708	-438.3727	172.8019	0.5316057	1.041862
5460	-268.2501	-441.2134	172.9634	0.4288376	0.935032
5466	-283.6628	-456.3607	172.6979	0.7183816	0.9904368
5472	-273.1227	-445.3953	172.2726	0.882656	1.233162
5478	-263.1958	-434.9183	171.7225	1.138475	1.467698
5484	-262.9194	-434.0133	171.0939	1.258564	1.834376
5490	-270.6551	-442.1049	171.4498	1.465299	1.433947
5496	-276.5726	-448.7442	172.1717	1.04744	1.178944
5502	-273.4033	-446.0811	172.6779	0.6954905	1.031217
5508	-271.9066	-444.0087	172.1021	1.053389	1.233312
5514	-269.6571	-442.0517	172.3946	0.8424025	1.162591
5520	-266.895	-438.9708	172.0759	0.9056445	1.374325
5526	-269.9733	-442.2464	172.2731	0.9146835	1.205788
5532	-272.1248	-443.3882	171.2634	1.071256	1.845169
5538	-273.182	-444.3143	171.1322	1.203441	1.845169
5544	-273.8227	-445.7998	171.9771	1.122508	1.279914
5550	-289.1413	-460.7159	171.5746	0.9504203	1.712685
5556	-274.6402	-446.4152	171.7751	1.228606	1.358176
5562	-273.1864	-445.0705	171.8841	0.9171493	1.51234
5568	-273.4368	-444.4323	170.9954	1.418892	1.795567
5574	-264.8692	-436.297	171.4278	1.418892	1.484178
5580	-267.1861	-438.4724	171.2863	1.507129	1.527719
5586	-272.5478	-444.118	171.5702	1.211721	1.527719
5592	-266.1667	-436.927	170.7603	1.824695	1.700326
