Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-270.3622	-441.8777	171.5155	0.00540578	0.00438984	0.0215225	0.00677434	0.000960804	0.0030117	0.00911531	0.00823622	0.00430824	0.00536404	0.00454293	0.000824888	0.0449906	0.00248878	0.0192644	0.00548766	0.0246583	0.0036618	0.0403682	0.0108705	0.0398615	0.0170086	0.146829	0.00800815	0.00850148	0.0534482	0.00666425	0.00194662	0.0105734	0.0292994	0.00205818	0.0103823	0.0165852	0.00727582	0.0375319	0.0228851	0.00564761	0.00110861	0.0020892	0.0273153	0.0054645	0.0274726	0.0486918	0.0029598	0.0062623	0.0144625	0.0275857	0.0268483	0.0227136	0.0290679	2.58914e-06	0.0379873	0.0147382	0.011028	0.0385931	0.00922042	0.00935191	0.0751342	0.00713019	0.0120923	0.00820274	0.0279786	0.0105387	0.0303262	0.0519143	0.0136966	0.042701	0.0215396	0.000110444	0.000808998	0.00358945	0.00344837	0.00796311	0.0147677	0.00108234	0.0045624	0.0054939	0.010894	0.0206495	0.00463982	0.00497269	0.0147467	0.00364358	0.00423505	0.00585905	0.00283791	0.0033839	0.00228834	0.0139164	0.022997	0.0107845	0.0477729	0.00168344	0.0144166	0.011884	0.00104395	0.0295858	1.182685	0.00340193	0.00276259	0.0135444	0.00426318	0.000604647	0.0018953	0.00573639	0.00518316	0.00271124	0.00337566	0.00285893	0.000519113	0.0283132	0.00156622	0.0121234	0.00345346	0.0155178	0.00230442	0.0254042	0.00684092	0.0250854	0.0107037	0.0924015	0.00503964	0.00535009	0.0336357	0.0041939	0.00122503	0.00665397	0.0184385	0.00129524	0.00653373	0.0104373	0.00457877	0.0236193	0.0144019	0.00355412	0.000697666	0.00131476	0.0171899	0.00343888	0.0172889	0.0306424	0.00186264	0.00394095	0.00910147	0.0173601	0.016896	0.0142939	0.0182928	1.62938e-06	0.0239059	0.00927494	0.00694006	0.0242872	0.00580254	0.00588528	0.047283	0.00448713	0.00760984	0.00516209	0.0176073	0.00663215	0.0190847	0.0326703	0.00861944	0.0268723	0.0135552	6.95038e-05	0.000509113	0.00225889	0.00217011	0.00501129	0.0092935	0.000681129	0.00287118	0.00345739	0.00685575	0.012995	0.0029199	0.00312938	0.0092803	0.00229296	0.00266518	0.00368718	0.00178593	0.00212953	0.00144008	0.00875778	0.0144723	0.00678686	0.0300641	0.00105941	0.00907255	0.00747875	0.000656973	0.0186188	1.589033
2376	-280.8959	-451.2556	170.3596	0.0162147	0.0040785	0.0252826	0.0129622	0.00144803	0.00891797	0.0053568	0.0129867	0.0123794	0.00157818	0.0134174	0.0028659	0.0317065	0.0221233	0.0111394	0.0107246	0.0336087	0.00604643	0.0685432	0.0341547	0.0563729	0.00486405	0.0981179	0.00652255	0.019334	0.0184129	0.00308191	0.00849218	0.00628457	0.0406382	0.000301923	0.00807886	0.0327469	0.0128604	0.0193652	0.0321787	0.0205737	0.0177355	0.0117899	0.0107952	0.00466802	0.0167014	0.0182127	0.0726706	0.00771196	0.0597265	0.00579098	0.048247	0.0344609	0.0395597	0.000677466	0.0187896	0.0363878	0.00657635	0.0052483	0.00775915	0.0150766	0.00493064	0.00565089	0.00613357	0.0130615	0.00645685	0.00235448	0.00851914	0.00567824	0.0227618	0.0102236	0.162245	0.0534448	0.062216	0.00332275	0.0254053	0.0125228	0.002907	0.0287714	0.00978433	0.037487	0.0228596	0.00686417	0.00122254	0.0165654	0.011897	0.0351737	0.00933838	0.021882	0.0108116	0.00394977	0.00699898	0.0200964	0.0026488	0.0184658	0.0706291	0.0130245	0.0139362	0.0091083	0.00986237	0.0122085	1.84498	0.00825695	0.00207687	0.0128745	0.0066007	0.000737374	0.00454125	0.00272782	0.00661313	0.00630391	0.000803648	0.00683246	0.00145939	0.0161457	0.0112658	0.00567246	0.00546124	0.0171144	0.00307899	0.0349039	0.0173924	0.0287065	0.0024769	0.0499641	0.00332145	0.00984535	0.00937633	0.00156939	0.00432443	0.00320026	0.020694	0.000153747	0.00411396	0.0166755	0.00654884	0.00986127	0.0163862	0.0104766	0.00903134	0.0060037	0.0054972	0.00237707	0.00850478	0.00927436	0.0370057	0.00392713	0.0304142	0.00294891	0.0245686	0.0175484	0.0201448	0.000344983	0.00956814	0.0185296	0.00334884	0.00267256	0.00395115	0.0076774	0.00251081	0.00287757	0.00312337	0.00665126	0.00328799	0.00119896	0.00433816	0.0028915	0.0115909	0.00520613	0.0826192	0.0272154	0.031682	0.00169203	0.012937	0.0063769	0.00148032	0.0146511	0.00498243	0.0190893	0.0116407	0.00349541	0.000622547	0.0084355	0.00605825	0.0179113	0.00475534	0.0111428	0.00550554	0.00201132	0.00356405	0.0102336	0.00134884	0.00940324	0.0359661	0.00663238	0.00709668	0.00463817	0.00502217	0.00621689	1.963768
2412	-273.1553	-443.9408	170.7855	0.0067108	0.0223608	0.0411283	0.00242847	0.00335513	0.0415161	0.0224874	0.012352	0.0133768	0.00520903	0.00615886	0.00209761	0.0453064	0.0111198	0.00346445	0.015282	0.000458902	0.011123	0.0111371	0.0267338	0.0440461	0.00608405	0.0456301	0.0131107	0.0287616	0.0253877	0.00263074	0.000810327	0.00218426	0.0238295	0.00312719	0.0195637	0.0327045	0.0256801	0.0149476	0.0571074	0.0200232	0.00154049	0.0182883	0.0300234	0.0112211	0.0343256	0.0246727	0.0213877	0.00252072	0.0404256	0.00692216	0.0235656	0.00862142	0.0107961	0.00133785	0.0257924	0.00423473	0.0110844	0.0022072	0.0170308	0.0374409	0.0226101	0.00131769	0.0266331	0.0020583	0.016255	0.0142199	0.00576007	0.0202161	0.0184029	0.00242341	0.0732508	0.0662937	0.0659611	0.0324504	0.0344374	0.0428371	0.0127008	0.00999722	0.057342	0.0113283	0.0106167	0.0159931	0.0156075	0.00146663	0.0265819	0.0115131	0.0819181	0.0171879	0.0087081	0.00182734	0.0348072	0.0139958	0.0137109	0.0176598	0.0283635	0.00249606	0.0316282	0.0116578	0.000202213	0.00846491	1.489579	0.00354361	0.0118075	0.0217176	0.00128234	0.00177166	0.0219224	0.0118744	0.00652242	0.00706354	0.00275061	0.00325216	0.00110763	0.0239238	0.00587175	0.00182939	0.00806958	0.000242321	0.00587344	0.00588092	0.0141167	0.0232583	0.00321266	0.0240948	0.00692305	0.0151874	0.0134058	0.00138915	0.000427889	0.00115339	0.012583	0.0016513	0.0103305	0.0172695	0.0135603	0.00789299	0.0301553	0.0105732	0.00081345	0.00965705	0.0158537	0.00592526	0.0181255	0.0130283	0.0112937	0.00133106	0.0213465	0.00365522	0.0124437	0.0045525	0.00570084	0.000706447	0.0136195	0.00223613	0.00585306	0.0011655	0.00899304	0.0197705	0.0119392	0.000695803	0.0140635	0.00108688	0.00858338	0.00750873	0.00304158	0.010675	0.00971756	0.00127967	0.0386798	0.0350061	0.0348305	0.0171353	0.0181845	0.0226199	0.00670658	0.00527899	0.0302792	0.00598187	0.00560608	0.0084451	0.00824145	0.000774445	0.0140364	0.00607946	0.0432565	0.00907597	0.00459827	0.000964916	0.0183798	0.00739044	0.00723996	0.00932519	0.0149772	0.00131803	0.0167011	0.00615585	0.000106778	0.00446986	1.893777
2448	-289.176	-460.2327	171.0567	0.0224008	0.00925689	0.0200268	0.011296	0.0131515	0.0324662	0.00817699	0.0262997	0.00360337	0.015984	0.0040477	0.0129823	0.015428	0.00342271	0.000903124	0.00634575	0.00469221	0.0237624	0.0643084	0.0637326	0.0336223	0.00687655	0.134045	0.00334402	0.0262264	0.0288294	0.000594251	0.00673407	0.000133898	0.0113477	0.0112419	0.010998	0.00884205	0.00645612	0.0243604	0.038554	0.0189748	0.00363411	0.0228916	0.0179812	0.0281474	0.0116793	0.00985009	0.017813	0.00101395	0.00548704	0.0270036	0.0241367	0.00801794	0.00865543	0.00937732	0.0223865	0.0149672	0.0529261	0.0165887	0.0321147	0.00203675	0.02208	0.0144133	0.0116966	0.0356848	0.0158946	0.000239835	0.0231393	0.0985302	0.0175008	0.0096763	0.0360894	0.00315943	0.0176527	0.00850183	0.00111123	0.00258683	0.0140632	0.00185664	0.0105355	0.014743	0.0350599	0.0156144	0.0145587	0.0306318	0.00546367	0.00394325	0.0121891	0.0011539	0.00522444	0.0105818	0.00237409	0.00451812	0.00245929	0.00300425	0.0158541	0.00418217	0.00598794	0.018399	0.0230512	0.0185383	1.555635	0.0134772	0.00556932	0.0120489	0.00679613	0.00791249	0.019533	0.00491961	0.0158229	0.00216794	0.00961663	0.00243526	0.0078107	0.00928213	0.00205924	0.000543356	0.00381786	0.00282303	0.0142964	0.0386905	0.0383441	0.0202285	0.00413721	0.080647	0.0020119	0.0157789	0.017345	0.000357525	0.00405149	8.05584e-05	0.00682721	0.00676361	0.00661685	0.00531973	0.00388426	0.0146562	0.0231956	0.011416	0.00218643	0.0137725	0.0108182	0.0169346	0.00702671	0.00592621	0.010717	0.000610033	0.00330123	0.0162464	0.0145216	0.00482392	0.00520746	0.00564177	0.0134686	0.00900486	0.0318425	0.00998043	0.0193215	0.00122539	0.0132843	0.00867163	0.00703712	0.0214694	0.00956281	0.000144295	0.0139216	0.0592798	0.0105292	0.00582166	0.0217129	0.00190084	0.0106206	0.00511505	0.000668562	0.00155634	0.00846098	0.00111703	0.00633861	0.00886996	0.0210935	0.00939425	0.00875911	0.0184293	0.00328717	0.00237242	0.00733344	0.000694234	0.00314324	0.00636641	0.00142835	0.00271828	0.00147961	0.00180748	0.00953844	0.00251616	0.00360259	0.0110696	0.0138685	0.0111534	1.662122
2484	-267.8633	-439.3018	171.4385	0.0522837	0.00863133	0.0150645	0.0195376	0.00980255	0.0156687	0.00404389	0.0261696	0.00618031	0.00644436	0.0284236	0.0149016	0.049802	0.00146202	0.00801917	0.0132522	0.00713981	0.0190561	0.0320805	0.0173668	0.0592829	0.00598628	0.0624632	0.00438058	0.0172349	0.0228294	0.00602928	0.00538749	0.000885295	0.0141686	0.000699481	0.00796603	0.0178333	0.00697145	0.00408945	0.0351131	0.0190041	0.00040594	0.0643033	0.00912557	0.0290239	0.00186684	0.0105474	0.0286569	0.0113104	0.037973	0.00962912	0.024931	0.0352056	0.0208512	0.0012754	0.0212249	0.0156974	0.0328972	0.00817896	0.00634087	0.106072	0.01067	0.00176075	0.0267075	0.0169613	0.0192041	0.00258375	0.0327082	0.00352615	0.0136583	0.00216987	0.00129045	0.00321451	0.0864291	0.0293761	0.0368677	0.0271235	0.00174768	0.000428225	0.0077307	0.00199584	0.0213404	0.00152578	0.0231461	0.0123741	0.0103646	0.05071	0.00695489	0.00354076	0.00186772	0.018212	0.0117019	0.0126758	0.0526285	0.00732281	0.0120995	0.0209382	0.059919	0.00888836	0.00831944	0.0102966	0.9585325	0.0290118	0.00478945	0.00835917	0.0108412	0.00543936	0.00869442	0.00224393	0.0145213	0.0034294	0.00357592	0.015772	0.00826876	0.0276347	0.000811263	0.00444977	0.00735352	0.00396182	0.0105741	0.0178012	0.00963671	0.0328956	0.00332174	0.0346603	0.00243075	0.0095635	0.0126678	0.0033456	0.00298947	0.000491243	0.00786202	0.000388137	0.00442029	0.00989554	0.0038684	0.00226921	0.019484	0.0105452	0.000225253	0.0356814	0.00506371	0.0161051	0.00103589	0.00585267	0.0159015	0.00627607	0.0210709	0.00534312	0.013834	0.0195353	0.0115701	0.00070771	0.0117775	0.00871037	0.0182544	0.00453844	0.0035185	0.0588586	0.00592067	0.000977027	0.0148198	0.00941168	0.0106562	0.0014337	0.0181495	0.00195664	0.00757889	0.00120404	0.000716063	0.0017837	0.0479588	0.0163006	0.0204576	0.0150506	0.000969775	0.000237619	0.00428971	0.00110747	0.0118416	0.000846644	0.0128436	0.0068663	0.00575125	0.0281386	0.00385921	0.00196474	0.00103638	0.0101057	0.00649329	0.00703371	0.0292031	0.00406337	0.00671392	0.0116185	0.0332486	0.00493208	0.00461639	0.00571351	1.802152
2520	-266.665	-438.3162	171.6512	0.00543084	0.00251229	0.0136909	0.00598077	0.0046969	0.0384869	0.00402652	0.00900091	0.0130177	0.0115053	0.0104815	0.0226284	0.0226218	0.00229439	0.00870022	0.0202934	0.00927487	0.0316342	0.0218118	0.0217411	0.0562345	0.00343632	0.069092	0.00100095	0.0153941	0.0202116	0.00786021	0.00201058	0.00429933	0.0406378	0.00524069	0.0189515	0.0322692	0.00503212	0.0239672	0.0227046	0.00750311	0.000145021	0.00586775	0.0207452	0.0153182	0.000809344	0.00567686	0.0324019	0.00494463	0.0146201	0.0125023	0.0467701	0.00812733	0.0147006	0.00104046	0.00578548	0.00269237	0.0243913	0.0304058	0.0140106	0.081266	0.00347116	0.00598224	0.0251342	0.011106	0.00525597	0.00199047	0.00483109	0.000326948	0.0224433	0.00202328	0.0264982	0.00197128	0.0772985	0.00834555	0.0288585	0.0116695	0.0258364	0.000692418	0.00130883	0.00246636	0.0177609	0.000887203	0.00282294	0.00977812	0.0077967	0.0263679	0.0143596	0.0124563	0.00258985	0.0209246	0.00506885	0.00582956	0.00914353	0.00979219	0.00224287	0.00575431	0.0110946	0.0156455	0.0170991	0.0010029	1.269279	0.00381426	0.00176446	0.00961559	0.00420049	0.00329879	0.0270306	0.00282796	0.00632164	0.00914279	0.00808053	0.00736153	0.0158926	0.015888	0.00161143	0.00611045	0.0142527	0.00651405	0.0222178	0.0153191	0.0152695	0.0394954	0.00241344	0.0485256	0.000703	0.0108118	0.0141953	0.00552048	0.0014121	0.00301956	0.0285413	0.00368071	0.0133103	0.0226637	0.00353423	0.016833	0.0159462	0.00526968	0.000101853	0.00412111	0.0145701	0.0107585	0.000568429	0.00398705	0.0227569	0.00347278	0.0102682	0.00878077	0.0328482	0.0057081	0.0103247	0.000730752	0.00406334	0.00189094	0.0171308	0.021355	0.0098401	0.0570758	0.00243791	0.00420152	0.0176526	0.00780012	0.00369144	0.00139798	0.00339303	0.000229627	0.0157627	0.00142102	0.0186106	0.0013845	0.0542893	0.00586136	0.0202683	0.00819589	0.0181458	0.000486308	0.000919233	0.00173221	0.012474	0.000623112	0.00198264	0.0068675	0.00547588	0.018519	0.0100853	0.00874847	0.00181894	0.0146961	0.00356002	0.00409429	0.00642181	0.00687738	0.00157525	0.00404145	0.0077921	0.0109884	0.0120093	0.00070437	1.423826
2556	-274.8685	-445.9908	171.1223	0.0264343	0.000632469	0.0201246	0.00581304	0.0208891	0.00195687	0.00243703	0.027467	0.00161173	0.0277254	0.0300986	0.0271675	0.0692027	0.00593224	0.00529694	0.0370073	0.0252267	0.0283142	0.0421948	0.0533402	0.0318265	0.0077631	0.0448417	0.002357	0.015303	0.0102452	0.0135864	0.00586385	0.00435159	0.0254212	0.0128293	0.0318876	0.047915	0.00776599	0.0249543	0.0144057	0.0326694	0.00111859	0.000487906	0.00986768	0.0068623	0.0149872	0.0128705	0.0330367	0.00327968	0.0573581	0.0243806	0.0175296	0.0620895	0.0193445	0.005814	0.0616438	0.00249529	0.0364772	0.0231138	0.00282873	0.0907014	0.00241402	0.0166152	0.0343605	0.00197473	0.0117487	0.00531085	0.0132989	0.00833515	0.00146272	0.004678	0.0171892	0.0281688	0.050237	0.0139733	0.0115962	0.0156632	0.0180314	0.00684089	0.0211854	0.00191259	0.0294758	0.00238019	0.013749	0.0190416	0.00618493	0.0539371	0.00139834	0.00102437	0.00718791	0.0270451	0.00367656	0.00221779	0.0129342	0.0506595	0.000791625	0.0169756	0.04741	0.0100113	0.00474202	0.00224187	1.166015	0.0140816	0.000336917	0.0107204	0.00309661	0.0111276	0.00104243	0.00129821	0.0146317	0.000858568	0.0147693	0.0160335	0.0144722	0.0368643	0.0031601	0.00282168	0.0197138	0.0134383	0.015083	0.0224772	0.0284143	0.016954	0.00413541	0.0238872	0.00125557	0.00815194	0.00545761	0.00723747	0.00312367	0.00231809	0.0135419	0.00683419	0.0169865	0.0255243	0.00413695	0.0132932	0.00767393	0.017403	0.000595874	0.000259908	0.00525651	0.00365555	0.00798368	0.0068561	0.0175987	0.00174709	0.0305547	0.0129876	0.00933804	0.0330751	0.0103048	0.00309712	0.0328377	0.00132924	0.0194314	0.0123127	0.00150687	0.0483166	0.00128595	0.00885092	0.0183038	0.00105194	0.00625856	0.00282909	0.00708434	0.00444014	0.000779192	0.00249197	0.00915668	0.0150055	0.0267613	0.00744357	0.00617727	0.0083438	0.00960534	0.00364415	0.0112855	0.00101884	0.0157018	0.00126793	0.00732408	0.0101434	0.00329471	0.0287323	0.000744898	0.000545684	0.003829	0.0144069	0.00195851	0.00118142	0.00689008	0.0269863	0.000421699	0.00904288	0.0252553	0.00533304	0.00252608	0.00119424	1.877228
2592	-286.1397	-457.8171	171.6773	0.00247869	0.00195851	0.00886665	0.00805316	0.015632	0.0231769	0.0175394	0.0257804	0.00934504	0.0217288	0.00901163	0.00112817	0.0554897	0.00275772	0.000676396	0.00606668	0.0165608	0.00154668	0.0150984	0.0582623	0.00975776	0.00447736	0.0572253	0.00122923	0.00273021	0.0169003	0.00197913	0.0236751	0.0303426	0.0359311	0.00361145	0.0211235	0.0261976	0.000276513	0.00546181	0.0230968	0.022182	0.00953793	0.00603606	0.00394552	0.0177623	0.0061039	0.0452166	0.050424	0.00089187	0.0147367	0.0263919	0.0127512	0.0698752	0.0186831	0.017788	0.0479604	0.0139233	0.0210284	0.0183722	0.00287599	0.0647821	0.00657885	0.0134191	0.0116967	0.00507038	0.062556	0.0047468	0.00394146	0.00434134	0.00436408	0.00642846	0.0112947	0.00243401	0.0509036	0.0119604	0.0224152	0.00790237	0.0200976	0.00745335	0.00982555	0.00121693	0.00944733	0.00499664	0.00575606	0.00802928	0.0068676	0.0278094	0.00656165	0.00190315	0.00261761	0.00781082	0.0046066	0.00638181	0.022427	0.0146114	0.00693988	0.000490179	0.031787	0.012046	0.0042867	0.0090826	1.114549	0.0016312	0.00128888	0.00583506	0.00529971	0.0102873	0.0152525	0.0115425	0.0169658	0.00614988	0.0142995	0.00593046	0.00074244	0.0365172	0.00181483	0.00044513	0.00399242	0.0108985	0.00101786	0.0099361	0.0383418	0.00642148	0.00294651	0.0376594	0.000808943	0.00179673	0.0111219	0.00130244	0.0155804	0.0199682	0.0236459	0.00237666	0.0139012	0.0172404	0.00018197	0.00359437	0.0151998	0.0145978	0.00627682	0.00397228	0.00259651	0.0116892	0.00401692	0.0297566	0.0331836	0.000586931	0.0096981	0.0173682	0.00839145	0.0459842	0.0122952	0.0117061	0.0315623	0.00916277	0.0138386	0.0120905	0.00189266	0.0426325	0.00432948	0.00883099	0.00769747	0.00333677	0.0411675	0.00312382	0.00259384	0.00285699	0.00287196	0.00423051	0.00743294	0.0016018	0.0334992	0.00787103	0.0147512	0.00520047	0.0132261	0.00490498	0.0064661	0.000800849	0.0062172	0.00328824	0.00378801	0.00528399	0.0045195	0.0183011	0.00431816	0.00125245	0.00172262	0.00514022	0.00303156	0.00419981	0.014759	0.00961562	0.00456707	0.000322582	0.0209187	0.00792736	0.00282104	0.00597717	1.519548
2628	-289.0448	-460.2907	171.2459	0.0157077	0.00957518	0.00895237	0.00306725	0.000960186	0.0428457	0.0276209	0.01873	0.0206828	0.00106045	0.000371842	0.00597393	0.0288282	0.00199815	0.00533825	0.00485908	0.0165247	0.00969796	0.0266275	0.0722155	0.0294317	0.00308306	0.0575723	0.000646644	0.0540374	0.0716913	0.000592747	0.0174771	0.00741681	0.0625307	0.00927655	0.0118113	0.0263656	0.00474938	0.0240146	0.0184919	0.0115004	0.0117493	0.0159219	0.00409445	0.0258984	0.0147511	0.00707507	0.0187747	0.00581408	0.0627903	0.00577231	0.0209213	0.0474357	0.00158829	0.0225564	0.0385047	0.0187708	0.0100959	0.00247564	0.00826134	0.0917119	0.0277309	0.00585322	0.0306743	0.00069209	0.0260311	0.0345184	0.00617654	0.0684995	0.00271826	0.016204	0.0198915	0.0589771	0.040592	0.0284009	0.0207598	0.0284693	0.0111362	0.0281662	0.0183854	0.0040255	0.00589988	0.01668	0.0032974	0.0169732	0.0165282	0.0341363	0.00273208	0.000818895	0.00348304	0.000162342	0.0128607	0.0124798	0.0147003	0.00990625	0.0194644	0.00746955	0.0420103	0.0175802	0.00107309	0.00442576	1.026115	0.00832032	0.00507194	0.00474204	0.00162471	0.000508607	0.0226952	0.0146307	0.00992121	0.0109556	0.000561717	0.000196963	0.00316437	0.0152702	0.00105841	0.00282765	0.00257384	0.00875304	0.00513697	0.0141045	0.0382523	0.0155899	0.00163309	0.0304958	0.000342525	0.0286234	0.0379746	0.000313976	0.00925753	0.00392866	0.0331223	0.00491375	0.0062564	0.0139658	0.00251573	0.0127204	0.00979508	0.00609173	0.00622358	0.00843376	0.00216882	0.0137183	0.0078136	0.00374764	0.00994488	0.0030797	0.0332598	0.00305757	0.0110819	0.0251265	0.000841309	0.0119481	0.0203958	0.0099428	0.00534778	0.00131134	0.004376	0.0485795	0.0146889	0.00310043	0.0162481	0.000366597	0.0137886	0.0182843	0.00327169	0.0362839	0.00143985	0.0085832	0.0105365	0.0312399	0.0215014	0.0150438	0.0109964	0.0150801	0.00589881	0.0149195	0.00973866	0.00213229	0.00312515	0.00883534	0.00174662	0.00899064	0.00875494	0.0180819	0.00144717	0.000433765	0.00184496	8.59918e-05	0.00681227	0.00661048	0.0077867	0.0052473	0.0103102	0.00395659	0.0222527	0.00931217	0.000568409	0.00234431	1.887875
2664	-278.4222	-449.6799	171.2577	0.003892	0.0112343	0.0176071	0.023987	0.00135474	0.006005	0.0322396	0.00169815	0.00469279	0.0239087	0.000146329	0.0127332	0.0151162	0.0014284	0.00657679	0.0252688	0.017502	0.00480791	0.0232373	0.0484786	0.0115555	0.00766084	0.0760391	0.00115102	0.0370778	0.0598835	0.00311413	0.000860587	0.0092784	0.0438759	0.00811491	0.00485571	0.0174872	0.00194165	0.00893876	0.0666584	0.0137559	0.00198633	0.00856898	0.00484946	0.0208228	0.00971088	0.00441307	0.0295479	0.000303625	0.0303706	0.0497409	0.00895734	0.0132809	0.00819467	0.036243	0.0391694	0.0190023	0.00251705	0.00611743	0.00578897	0.038532	0.012669	0.00192563	0.00703443	0.0182706	0.0451076	0.0193227	0.0124428	0.0151037	0.00102735	0.0153548	0.0310372	0.00355375	0.088455	0.0217874	0.0122894	0.0332082	0.000735904	0.00482689	0.016035	0.00171504	0.027438	0.00647562	0.00771206	0.015976	0.00388626	0.00870229	0.00146409	0.0253818	0.0253119	0.00205311	0.0098501	0.00274956	0.00643248	0.0084522	0.00533978	0.00955039	0.0220998	0.0278027	0.000787305	0.00128365	1.472427	0.00247436	0.00714226	0.0111938	0.0152498	0.000861281	0.00381771	0.0204965	0.00107961	0.00298346	0.0152001	9.30292e-05	0.00809522	0.00961017	0.000908113	0.00418122	0.0160648	0.011127	0.00305665	0.0147732	0.0308205	0.00734649	0.00487042	0.0483422	0.000731768	0.0235724	0.0380712	0.00197982	0.000547122	0.00589879	0.0278943	0.00515909	0.00308704	0.0111176	0.00123441	0.00568286	0.0423784	0.0087454	0.00126282	0.00544777	0.00308306	0.0132382	0.00617374	0.00280563	0.0187852	0.000193031	0.0193083	0.031623	0.00569467	0.00844341	0.0052098	0.0230416	0.0249021	0.0120808	0.00160023	0.00388919	0.00368037	0.0244969	0.00805437	0.00122423	0.00447217	0.0116156	0.0286774	0.0122845	0.0079106	0.00960225	0.00065314	0.00976188	0.0197321	0.00225932	0.0562357	0.0138514	0.00781302	0.0211123	0.000467855	0.00306872	0.0101943	0.00109035	0.0174438	0.0041169	0.00490298	0.0101568	0.00247071	0.00553252	0.0009308	0.0161366	0.0160922	0.00130527	0.00626225	0.00174805	0.00408948	0.00537352	0.00339479	0.00607171	0.01405	0.0176757	0.000500533	0.000816085	1.572933
