Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-266.756	-437.6332	170.8772	0.0196579	0.00255351	0.0349217	0.0031037	0.00658557	0.00370308	0.00040634	0.0232296	0.00113048	0.00747223	0.0111083	0.0012288	0.0282486	0.0116064	0.00214653	0.0138401	0.000863972	0.0290566	0.0101391	0.0374275	0.0586694	0.002597	0.0777074	0.021222	0.0134735	0.0539693	0.0106283	0.00564883	0.0119224	0.0233204	0.00783251	0.0114239	0.0269161	0.00681081	0.0207836	0.0391874	0.0236067	0.00795733	0.00615819	0.00869169	0.0202262	0.00851865	0.033443	0.00559011	0.0151449	0.0196122	0.00717945	0.0165002	0.0249355	0.0146115	0.00324507	0.00619372	0.00982703	0.0070345	0.00476334	0.00502787	0.00221556	0.0101425	0.00342344	0.0567311	0.000240603	0.0106784	0.00418744	0.0254038	0.015466	0.0322565	0.00238028	0.017381	0.0119142	0.0119594	0.00263947	0.0360073	0.0380994	0.0203769	0.00738117	0.0447475	0.0229777	0.0197276	0.0116281	0.000136144	0.016128	0.0332502	0.0120578	0.0104614	0.00637076	0.0115624	0.0242809	0.0148016	0.00285195	0.00810117	0.0047307	0.00880963	0.00771187	0.0258452	0.0423636	0.0274262	0.0195082	1.893161	0.0124957	0.00162316	0.0221983	0.00197289	0.00418617	0.00235389	0.000258293	0.0147661	0.000718596	0.00474978	0.0070611	0.000781099	0.0179565	0.00737771	0.00136446	0.00879754	0.000549191	0.0184701	0.00644501	0.0237911	0.0372937	0.00165081	0.0493953	0.0134899	0.00856455	0.034306	0.00675595	0.00359072	0.00757859	0.0148238	0.0049788	0.00726171	0.0171094	0.00432935	0.0132113	0.0249098	0.0150058	0.00505814	0.0039145	0.00552494	0.0128569	0.00541494	0.0212583	0.0035534	0.00962697	0.0124666	0.00456367	0.0104885	0.0158504	0.00928789	0.00206276	0.00393709	0.00624663	0.00447154	0.00302786	0.00319601	0.00140834	0.00644717	0.00217614	0.0360615	0.000152941	0.00678779	0.00266178	0.0161482	0.00983107	0.0205041	0.00151304	0.0110483	0.00757339	0.00760211	0.0016778	0.0228883	0.0242182	0.0129527	0.0046919	0.0284441	0.014606	0.01254	0.0073915	8.65413e-05	0.0102519	0.0211358	0.00766464	0.00664987	0.00404962	0.0073497	0.0154344	0.00940873	0.00181286	0.00514957	0.00300711	0.00559991	0.00490211	0.0164287	0.0269287	0.0174337	0.0124006	1.573173
1692	-280.5921	-452.9129	172.3209	0.00528748	0.000152797	0.00695518	0.0137	0.0146921	0.00390821	7.23359e-05	0.00427509	0.00747064	0.00766312	0.00523663	0.0023595	0.0137111	0.0168348	0.00230605	0.00718672	0.000598924	0.00947741	0.00478404	0.0441809	0.0360598	0.000254853	0.0608756	0.000833615	0.0216249	0.00857622	0.00677542	0.00309086	0.00149961	0.0279417	0.0138698	0.00330402	0.0146242	0.016104	0.00588959	0.0289209	0.0242742	0.00499047	0.0546803	0.0108754	0.00886095	0.00363198	0.00147496	0.0137582	0.0174245	0.00934948	0.0111402	0.0296944	0.034652	0.0291366	0.00287596	0.00302175	0.0105056	0.00503814	0.00588151	0.00830202	0.0193265	0.00111942	0.00829503	0.041445	0.00258009	0.00361029	0.0229003	0.0297385	0.0140612	0.0160119	0.00697688	0.00113434	0.00949131	0.0130056	0.00557396	0.00974963	0.00709335	0.00350359	0.00279855	0.03716	0.0215762	0.00567939	0.0202549	0.00289317	0.00292241	0.000136144	0.0111613	0.00224292	0.00555313	0.0183491	0.0385732	0.0149494	0.000889774	0.00278667	0.00476821	0.0102797	0.0098952	0.0223759	0.0160487	0.00157338	0.0429221	0.8471509	0.00432665	0.000125031	0.0056913	0.0112104	0.0120222	0.00319802	5.91912e-05	0.00349823	0.00611309	0.00627059	0.00428504	0.00193073	0.0112196	0.0137756	0.001887	0.00588076	0.000490089	0.00775519	0.00391469	0.0361524	0.0295071	0.000208542	0.0498134	0.000682132	0.0176952	0.00701776	0.0055442	0.00252919	0.0012271	0.0228642	0.0113494	0.00270362	0.0119667	0.0131776	0.00481935	0.0236654	0.0198631	0.00408361	0.0447439	0.00889911	0.00725075	0.00297198	0.00120693	0.0112581	0.0142581	0.00765051	0.00911584	0.0242984	0.0283551	0.023842	0.00235335	0.00247265	0.00859654	0.00412262	0.00481273	0.0067934	0.0158146	0.000916001	0.00678767	0.0339137	0.00211124	0.00295424	0.0187389	0.0243345	0.011506	0.0131023	0.00570905	0.000928214	0.00776657	0.0106422	0.00456107	0.00797795	0.00580436	0.00286692	0.00229	0.0304074	0.0176554	0.00464734	0.0165742	0.00236743	0.00239135	0.000111404	0.00913312	0.00183534	0.00454403	0.0150147	0.0315637	0.0122328	0.000728086	0.00228028	0.00390174	0.00841169	0.00809706	0.0183098	0.0131324	0.00128747	0.0351224	1.222073
1728	-285.8006	-457.1945	171.3939	0.00828077	0.000172232	0.0416806	0.00643078	0.0343539	0.00786703	0.00325331	0.0154236	0.00276054	0.0142303	0.0108768	0.00194582	0.0414855	0.00233386	0.00268445	0.0346302	0.00299387	0.00825311	0.00755291	0.0875919	0.0295448	0.00464709	0.0487827	0.00150247	0.0265187	0.0462216	0.000332139	0.0030379	0.00978538	0.0272134	0.00609123	0.0456274	0.0242098	0.0460461	0.00162188	0.0336209	0.00214677	0.0132584	0.0210874	0.00524634	0.0538444	0.00629804	0.00122444	0.0365611	0.0398899	0.0346046	0.0072302	0.033088	0.0487288	0.0153098	0.00737249	0.0218723	0.0103559	0.00910689	0.0209477	0.0535568	0.0370839	0.000713476	0.0095115	0.143378	0.00117449	0.000334491	0.00509471	0.00691584	0.0152605	0.00597783	0.000333419	0.00882108	0.00735982	0.000833795	0.0143409	0.0229193	0.00732595	0.0145607	0.00745625	0.0893122	0.0125114	0.0153495	0.00927511	0.00540938	0.00589372	0.000535595	0.01894	0.0107037	0.00558204	0.0106415	0.0207949	0.00221253	0.00164975	0.012492	0.00641522	0.0422658	0.0100632	7.77995e-05	0.0111092	0.000959169	0.0611647	1.014768	0.00461558	9.59996e-05	0.0232322	0.00358442	0.0191484	0.00438497	0.00181335	0.00859692	0.00153868	0.00793176	0.00606257	0.00108457	0.0231234	0.00130086	0.00149627	0.0193024	0.00166874	0.00460016	0.00420988	0.0488225	0.0164679	0.00259022	0.0271908	0.000837453	0.0147811	0.0257633	0.00018513	0.00169328	0.00545423	0.0151683	0.00339516	0.0254321	0.0134942	0.0256654	0.000904015	0.0187398	0.00119658	0.00739004	0.0117538	0.00292424	0.0300121	0.00351044	0.000682486	0.0203786	0.0222341	0.0192881	0.00403001	0.0184428	0.0271608	0.00853346	0.00410932	0.0121913	0.00577222	0.00507605	0.011676	0.0298518	0.0206701	0.000397682	0.00530158	0.0799168	0.000654643	0.000186441	0.00283972	0.00385479	0.00850598	0.00333196	0.000185843	0.00491675	0.00410226	0.000464745	0.00799341	0.0127749	0.00408338	0.00811595	0.00415601	0.0497814	0.0069737	0.00855558	0.00516981	0.00301511	0.00328508	0.000298533	0.0105569	0.00596607	0.00311135	0.00593144	0.0115908	0.00123323	0.000919548	0.00696287	0.00357575	0.0235584	0.00560909	4.33643e-05	0.00619212	0.000534627	0.0340923	1.79409
1764	-273.1938	-445.2416	172.0478	0.00364985	0.00285687	0.00883178	0.0221906	0.00287574	0.0218473	0.000247104	0.0236944	0.0027123	0.00453623	0.00105579	0.00371437	0.037287	0.0186767	0.00296347	0.00566238	0.00460726	0.0388101	0.00983287	0.0570027	0.0525928	0.0070037	0.0410231	0.00159457	0.0433765	0.0269592	0.0237937	0.0103572	0.0281441	0.00812766	0.00806481	0.00436907	0.016424	0.00227604	0.0199777	0.0238196	0.00413319	0.0153006	0.00148573	0.00146099	0.0207989	0.00671467	0.00110376	0.0268227	0.00279489	0.0281492	0.00887658	0.000900048	0.0228023	0.00110016	0.00323608	0.00920965	0.0324343	0.00240586	0.00401362	0.0056123	0.0332605	0.00246236	0.0118499	0.0453297	0.00252278	0.00210472	0.00238323	0.00385494	0.00146669	0.0028614	0.00321746	0.0238429	0.0139759	0.00778669	0.00750473	0.0268267	0.00301102	0.0300708	0.00815433	0.0762703	0.0378509	0.00116054	0.00692048	0.00921464	0.0112353	0.00160661	0.00211218	0.00728032	0.00989295	0.00974654	0.0130985	0.00407089	0.0053829	0.00254355	0.00167763	0.0458586	0.00682387	1.57987e-05	0.00404336	0.00195298	0.03844	1.002138	0.00276504	0.00216429	0.00669074	0.0168111	0.00217859	0.016551	0.0001872	0.0179503	0.00205477	0.00343654	0.000799843	0.00281392	0.0282477	0.014149	0.00224505	0.00428968	0.00349035	0.0294016	0.00744914	0.0431838	0.039843	0.00530583	0.0310781	0.00120801	0.032861	0.0204237	0.0180255	0.00784639	0.0213213	0.00615732	0.0061097	0.0033099	0.0124424	0.00172427	0.0151346	0.0180452	0.0031312	0.0115914	0.00112555	0.00110681	0.0157568	0.00508687	0.000836182	0.0203202	0.00211734	0.0213252	0.00672468	0.000681854	0.0172745	0.000833452	0.00245158	0.00697701	0.0245715	0.00182262	0.00304062	0.00425175	0.0251973	0.00186543	0.00897722	0.0343407	0.00191119	0.00159448	0.00180548	0.00292041	0.00111113	0.00216772	0.00243747	0.0180628	0.0105878	0.00589901	0.0056854	0.0203233	0.00228108	0.0227809	0.00617752	0.0577806	0.028675	0.0008792	0.00524279	0.00698079	0.0085116	0.00121713	0.00160014	0.0055154	0.00749466	0.00738374	0.00992307	0.003084	0.00407795	0.00192693	0.00127094	0.0347414	0.0051696	1.19687e-05	0.00306315	0.00147953	0.0291212	1.32
1800	-287.221	-459.2101	171.9891	0.00670759	0.00533757	0.05666	0.0129342	0.0111821	0.000873882	0.00344713	0.0536686	0.00117764	0.0196842	0.00501023	0.00912463	0.0545791	0.00845481	0.0110513	0.0140432	0.00660719	0.0423446	0.0084845	0.0468953	0.0738551	0.00414295	0.0410985	0.00442559	0.00236607	0.034934	0.0332511	0.000783647	0.00054555	0.0320749	0.00745382	0.00723333	0.0214397	0.0224354	0.00329016	0.0242736	0.0184786	0.00384574	0.00214875	0.00426141	0.0290782	0.0100223	0.0278491	0.0033848	0.0180927	0.0128294	0.0117792	0.0113543	0.018145	0.0161317	0.0194237	0.00704191	0.00693623	0.00531043	0.0164654	0.000157807	0.0297839	0.00584687	0.00301534	0.0293081	0.00494284	0.00609475	0.00619941	0.00145511	0.00388117	0.00401402	0.00752827	0.00741828	0.0124786	0.0104503	0.0149189	0.0542813	0.00678717	0.00266186	0.0272471	0.0215523	0.0210791	0.00428043	0.00660056	0.00785046	0.0339654	0.00316583	0.0228357	0.00695384	0.0135801	0.00789235	0.00820878	0.0127986	0.0011891	0.0215485	0.00347181	0.00941278	0.0164362	0.00015131	0.0241568	0.0243903	0.0468888	0.8394005	0.00449772	0.00357907	0.0379929	0.0086729	0.00749808	0.000585975	0.00231145	0.0359871	0.00078966	0.0131991	0.00335957	0.00611845	0.0365976	0.00566931	0.00741039	0.00941654	0.0044304	0.0283939	0.00568922	0.0314453	0.049523	0.00277803	0.0275583	0.00296754	0.00158655	0.0234248	0.0222963	0.000525469	0.000365814	0.0215076	0.0049981	0.00485025	0.0143762	0.0150439	0.00220619	0.0162765	0.0123907	0.00257873	0.00144083	0.00285746	0.0194981	0.00672035	0.018674	0.00226966	0.0121319	0.00860264	0.00789846	0.00761355	0.012167	0.010817	0.0130244	0.0047219	0.00465104	0.00356087	0.0110408	0.000105816	0.0199714	0.00392057	0.00202191	0.0196523	0.00331438	0.00408679	0.00415697	0.00097571	0.00260249	0.00269157	0.00504802	0.00497427	0.00836742	0.00700736	0.0100037	0.0363979	0.00455108	0.00178489	0.0182703	0.0144518	0.0141344	0.00287021	0.00442595	0.00526407	0.0227752	0.00212282	0.0153123	0.00466284	0.00910602	0.00529216	0.00550433	0.00858198	0.000797341	0.0144492	0.002328	0.00631167	0.0110212	0.00010146	0.0161982	0.0163547	0.0314409	1.49133
1836	-261.1334	-433.2749	172.1415	0.0104201	0.00851313	0.0312459	0.0150804	0.00619235	0.000743799	0.000728157	0.016781	1.8744e-05	0.0283327	0.00289124	0.002023	0.0444714	0.011554	0.000109618	0.0112706	0.0124556	0.00427487	0.0109668	0.0253137	0.0454575	0.00520888	0.0572786	0.00839996	0.0173594	0.0419528	0.00648392	0.00274959	0.000229216	0.00918453	0.00310026	0.000677084	0.0215246	0.00280913	0.0114613	0.0381774	0.0173117	0.000735814	0.00480587	0.0231873	0.00305382	0.00313251	0.0196506	0.00477401	0.0127352	0.0458777	0.00544541	0.00696566	0.0156758	0.00802891	0.00428457	0.000617116	0.00299404	0.00211943	0.0166779	0.000235899	0.00848436	0.00973263	0.00180875	0.0471971	0.0135563	0.00301658	0.0808868	0.00715225	0.0172748	0.0289752	0.00292991	0.00300768	0.00524036	0.00149966	0.0188877	0.0211668	0.0126452	0.00533839	0.00184088	0.0792347	0.0135984	0.0106136	0.00404548	0.00268844	0.00709897	0.00979655	0.0330713	0.00587068	0.000710557	0.017758	0.0288645	0.00504667	0.000278681	0.0248413	0.00911439	0.024961	0.00670094	0.00111922	0.0297137	0.0147631	0.0191234	0.8661533	0.00769918	0.00629015	0.0230868	0.0111425	0.00457538	0.000549576	0.000538018	0.0123991	1.38495e-05	0.0209344	0.00213627	0.00149475	0.0328589	0.00853701	8.09942e-05	0.00832758	0.00920312	0.0031586	0.00810309	0.0187037	0.0335875	0.00384872	0.0423219	0.00620653	0.0128265	0.0309979	0.00479082	0.00203161	0.000169362	0.00678624	0.00229071	0.000500282	0.015904	0.0020756	0.00846849	0.0282084	0.0127912	0.000543676	0.00355095	0.0171325	0.00225639	0.00231454	0.0145194	0.00352741	0.00940975	0.033898	0.00402349	0.00514676	0.0115825	0.00593238	0.00316577	0.000455973	0.00221223	0.001566	0.0123229	0.0001743	0.0062689	0.00719121	0.00133644	0.0348729	0.0100164	0.00222888	0.0597654	0.00528463	0.0127639	0.0214091	0.00216484	0.00222231	0.00387198	0.00110807	0.0139557	0.0156396	0.00934328	0.00394441	0.00136019	0.0585447	0.0100475	0.00784213	0.00298911	0.00198643	0.00524527	0.00723844	0.0244356	0.00433771	0.000525014	0.013121	0.0213273	0.00372886	0.000205911	0.0183547	0.00673441	0.0184431	0.00495117	0.000826965	0.0219548	0.0109081	0.0141298	1.353406
1872	-258.5443	-429.4777	170.9333	0.0224321	0.00983388	0.017761	0.00102275	0.00518635	0.0095497	0.00765237	0.0376065	3.4129e-05	0.00322811	0.00624083	0.00132724	0.0457299	0.00384649	0.00270271	0.00513552	0.00159678	0.0156798	0.00817207	0.0343579	0.0386287	0.0100972	0.070127	0.00920956	0.0603914	0.0505417	0.032211	0.00376622	0.0190464	0.0362013	0.00570271	0.00156653	0.00687067	0.0113884	0.0115966	0.0174999	0.0256173	0.00109268	0.0171379	0.0328007	0.0167563	0.00467243	0.0295497	0.0194873	0.00727203	0.0727851	0.00178435	0.0124264	0.0267223	0.0088542	0.00269782	0.00641212	0.0027328	0.00929765	0.0267109	0.00380907	0.00883702	0.0229644	0.0220839	0.0972847	0.00543584	0.00412469	0.0189259	0.0324162	0.000282529	0.0604015	0.00342153	0.00443204	0.008601	0.0252102	0.0139748	0.0255317	0.0336624	0.00634883	0.00594795	0.0532239	0.00941297	0.0280705	0.0145021	0.00611963	0.0224054	0.0242716	0.0189751	0.00028341	0.0102278	0.0140953	0.0533133	0.0199318	0.00282569	0.00870256	0.01435	0.0546549	0.00593468	0.00184117	0.0702934	0.0251664	0.0340349	1.408673	0.0121578	0.00532977	0.0096261	0.000554313	0.0028109	0.00517576	0.00414744	0.020382	1.84973e-05	0.00174957	0.00338241	0.000719338	0.0247847	0.00208472	0.00146481	0.00278335	0.000865425	0.00849814	0.00442911	0.0186213	0.020936	0.00547248	0.0380075	0.00499141	0.032731	0.0273927	0.0174578	0.00204122	0.0103228	0.0196204	0.00309076	0.000849027	0.00372377	0.00617229	0.00628516	0.00948459	0.0138841	0.000592214	0.00928843	0.0177774	0.0090816	0.00253237	0.0160153	0.0105617	0.0039413	0.0394481	0.000967084	0.00673485	0.014483	0.00479881	0.00146217	0.00347525	0.00148112	0.00503915	0.0144768	0.00206444	0.00478949	0.0124463	0.011969	0.0527264	0.00294612	0.0022355	0.0102575	0.0175689	0.000153125	0.0327365	0.0018544	0.00240208	0.00466158	0.0136634	0.00757409	0.0138377	0.0182444	0.00344094	0.00322368	0.0288463	0.00510165	0.0152137	0.00785985	0.00331672	0.0121433	0.0131548	0.0102841	0.000153603	0.00554325	0.00763937	0.0288948	0.0108027	0.00153147	0.00471662	0.00777745	0.0296219	0.00321648	0.000997881	0.0380977	0.0136397	0.0184463	1.845084
1908	-260.2574	-431.5816	171.3242	0.0019768	0.00100954	0.00956871	0.00499244	0.000490386	0.00844284	0.0122487	0.00790387	0.000572551	0.00332798	0.0046176	0.00775384	0.0465239	0.00387795	0.000591603	0.00322901	0.0360475	0.0361074	0.00368219	0.0385069	0.0858263	0.00357639	0.0572024	0.000157913	0.00954257	0.0359463	0.0175964	0.0060638	0.0341393	0.049765	0.00695424	0.0110796	0.0263713	0.0199605	0.00989324	0.0655238	0.00952005	0.00223407	0.0135922	0.00368096	0.00703046	0.017866	0.00296081	0.0342605	0.0115214	0.0133204	0.0193832	0.0342595	0.0569206	0.0267337	0.00277975	0.0028662	0.000679254	0.00785552	0.00418854	0.00168804	0.0023016	0.0136635	0.00844007	0.072999	0.000961269	0.00314751	0.0100121	0.00728635	0.0058523	0.0316369	0.00472839	0.00164296	0.0399264	0.00364691	0.0119268	0.0254576	0.0314127	0.0103238	0.00992436	0.0594021	0.00301846	0.0558197	0.0125597	0.00310806	0.0139084	0.0443888	0.00623192	0.00392	0.0222907	0.0143333	0.0322399	0.00579055	0.00928214	0.00330776	0.0538047	0.0203672	0.00435591	0.0237301	0.0373235	0.0143765	0.0423764	1.183282	0.00114555	0.000585022	0.00554503	0.0028931	0.000284176	0.00489259	0.00709804	0.00458026	0.000331791	0.00192855	0.00267588	0.00449331	0.0269604	0.00224726	0.000342831	0.0018712	0.0208894	0.0209241	0.00213382	0.0223146	0.049736	0.0020725	0.0331486	9.15098e-05	0.00552988	0.0208307	0.010197	0.00351395	0.0197836	0.0288386	0.00402995	0.00642058	0.0152821	0.011567	0.00573309	0.0379708	0.00551683	0.00129463	0.00787664	0.0021331	0.00407412	0.0103532	0.00171578	0.0198538	0.00667658	0.00771911	0.0112325	0.0198533	0.0329853	0.0154921	0.00161085	0.00166095	0.000393625	0.00455224	0.00242724	0.000978209	0.00133377	0.00791793	0.00489099	0.0423026	0.000557051	0.00182397	0.00580195	0.00422241	0.00339138	0.0183335	0.00274008	0.000952088	0.0231372	0.00211337	0.00691153	0.0147526	0.0182035	0.00598262	0.00575113	0.0344233	0.00174918	0.0323473	0.00727831	0.00180111	0.00805984	0.0257231	0.00361137	0.00227163	0.0129174	0.0083061	0.0186829	0.0033556	0.00537896	0.00191683	0.0311796	0.0118027	0.00252423	0.0137515	0.0216288	0.00833114	0.0245569	1.725638
1944	-263.4771	-436.339	172.8619	0.00703363	0.00219267	0.00703205	0.0114329	0.000391897	0.000559887	0.00180766	0.0256924	0.00487336	0.00765696	0.00324532	0.00399846	0.0317502	0.020766	0.00719504	0.0015983	0.0179357	0.0071773	0.00137476	0.0219976	0.0148921	0.00793829	0.034139	0.00448812	0.0425438	0.0212871	0.00549882	0.0041545	0.00285742	0.0185235	0.00269085	0.00648314	0.0189875	0.00489245	0.00321516	0.0220123	0.00264902	0.000625789	0.0040007	0.019029	0.0132864	0.00289768	0.0050717	0.0187421	0.000377234	0.0172245	0.00546259	0.0205994	0.0163296	0.00667592	0.00106998	0.00181211	0.00668671	0.00360067	0.0196169	0.0118382	0.000175582	0.00918218	0.00877595	0.0275541	0.0015695	0.0160715	0.00647395	0.000892576	0.00170832	0.0282873	0.00506898	0.000836464	0.0192252	0.0139881	0.00444228	0.0156063	0.0114905	0.00159599	0.0159844	0.0306757	0.010971	0.00498982	0.0117309	0.00177878	0.00932243	0.0014397	0.00412013	0.00143851	0.00180509	0.00690976	0.0172479	0.00588266	0.0123723	0.00237573	0.0152136	0.0122367	0.00516248	0.0545892	0.00525402	0.00111154	0.0294984	0.4836249	0.00694359	0.0021646	0.00694202	0.0112865	0.00038688	0.000552719	0.00178452	0.0253635	0.00481097	0.00755893	0.00320378	0.00394727	0.0313438	0.0205002	0.00710293	0.00157784	0.0177061	0.00708541	0.00135716	0.021716	0.0147015	0.00783667	0.0337019	0.00443066	0.0419991	0.0210146	0.00542843	0.00410131	0.00282084	0.0182863	0.00265641	0.00640015	0.0187444	0.00482982	0.003174	0.0217305	0.00261511	0.000617778	0.00394948	0.0187854	0.0131164	0.00286059	0.00500678	0.0185022	0.000372405	0.017004	0.00539266	0.0203357	0.0161206	0.00659046	0.00105628	0.00178891	0.00660111	0.00355458	0.0193658	0.0116866	0.000173335	0.00906463	0.0086636	0.0272014	0.0015494	0.0158658	0.00639107	0.000881149	0.00168645	0.0279252	0.00500409	0.000825756	0.0189791	0.013809	0.00438541	0.0154065	0.0113434	0.00157556	0.0157797	0.030283	0.0108305	0.00492594	0.0115807	0.00175601	0.00920308	0.00142127	0.00406739	0.00142009	0.00178198	0.00682131	0.0170271	0.00580735	0.0122139	0.00234531	0.0150188	0.01208	0.00509639	0.0538904	0.00518676	0.00109731	0.0291208	1.012968
1980	-267.7575	-440.1512	172.3937	0.00488058	0.0025205	0.0113399	0.0113349	0.00179952	0.0202957	0.00262987	0.0142738	0.0033415	0.0106429	0.0167317	0.0253511	0.015929	0.000201265	0.00243395	0.00220138	0.00889329	0.00498216	0.00969889	0.0246197	0.0479818	0.000827155	0.113813	0.000751412	0.0142796	0.0129215	0.00214083	0.00449642	0.00743995	0.0122327	0.000812958	0.0363931	0.0293511	0.00250199	0.00824885	0.024186	0.00179676	0.00209047	0.000126809	0.00153515	0.0116536	0.00590521	0.000364398	0.0155822	0.00301204	0.0183351	0.00514643	0.0102452	0.0253081	0.0304279	0.00385738	0.00136853	0.00226326	0.0232191	0.00646811	0.0122498	0.0026147	0.0094096	0.0165833	0.0350674	0.00412138	0.0337759	0.0148467	0.000922621	0.0343716	0.0522884	0.00727602	0.00322218	0.0311837	0.000147455	0.0121664	0.020689	0.000405488	0.00638766	0.0209459	0.0430869	0.00490358	0.00281766	0.00461491	0.0033328	0.00447605	0.00224098	0.0023229	0.00691207	0.00234454	0.00918298	0.0165183	0.00807006	0.0191191	0.000607601	0.00330768	0.0167294	0.00650175	0.0522801	0.0377008	0.0030224	0.0296858	0.6989006	0.00381402	0.0019697	0.00886181	0.0088579	0.00140627	0.0158605	0.00205517	0.0111546	0.00261128	0.00831712	0.0130753	0.0198111	0.012448	0.000157283	0.00190206	0.00172031	0.00694984	0.00389341	0.00757939	0.0192396	0.0374963	0.000646397	0.0889417	0.000587206	0.0111591	0.0100978	0.00167299	0.00351382	0.00581409	0.00955948	0.000635302	0.0284401	0.022937	0.00195523	0.00644623	0.0189006	0.00140411	0.00163364	9.90975e-05	0.00119968	0.00910697	0.00461474	0.000284766	0.0121771	0.00235382	0.0143283	0.00402178	0.00800634	0.0197775	0.0237785	0.00301443	0.00106946	0.00176867	0.018145	0.00505463	0.00957285	0.00204331	0.00735332	0.0129593	0.0274041	0.00322074	0.0263948	0.0116023	0.000721001	0.0268603	0.0408618	0.00568599	0.00251803	0.0243691	0.000115231	0.00950766	0.0161679	0.000316877	0.00499177	0.0163686	0.0336712	0.003832	0.00220192	0.00360641	0.00260448	0.0034979	0.00175125	0.00181527	0.00540157	0.00183219	0.00717623	0.0129086	0.00630651	0.014941	0.000474822	0.00258485	0.0130735	0.00508092	0.0408554	0.029462	0.00236191	0.0231985	1.27964
