Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-275.9305	-447.6141	171.6837	0.8796891	1.685294
2814	-280.8065	-452.3265	171.52	1.185855	1.583498
2820	-273.1316	-445.3898	172.2583	0.6502272	1.421942
2826	-274.7363	-446.7005	171.9642	1.048257	1.35004
2832	-276.1264	-448.0654	171.9389	0.913019	1.474184
2838	-284.9898	-456.9907	172.0009	0.8604645	1.466712
2844	-269.1683	-440.9574	171.7891	0.8604645	1.623396
2850	-277.8226	-449.7794	171.9568	0.9220981	1.453763
2856	-275.9836	-447.0197	171.0362	1.618209	1.635489
2862	-276.3706	-448.4324	172.0618	0.9127586	1.379831
2868	-271.3724	-443.1534	171.7809	0.9345029	1.575826
2874	-273.5712	-444.4219	170.8507	1.28108	1.984242
2880	-278.2039	-449.145	170.9411	1.17957	1.990393
2886	-278.3674	-449.3844	171.0169	1.103112	1.990393
2892	-283.7141	-455.0189	171.3048	1.548773	1.484836
2898	-279.057	-450.816	171.759	1.121766	1.45259
2904	-284.6449	-456.5383	171.8933	0.893569	1.522922
2910	-269.1337	-440.3954	171.2618	1.460247	1.578337
2916	-275.1341	-446.7087	171.5745	1.137874	1.578337
2922	-280.3681	-451.876	171.5079	1.088992	1.661692
2928	-274.7237	-446.065	171.3413	1.246389	1.669547
2934	-275.5287	-447.6284	172.0996	1.08466	1.208948
2940	-277.8177	-449.2451	171.4274	1.192029	1.646155
2946	-287.1208	-458.6226	171.5017	0.9881994	1.737396
2952	-291.7208	-462.1784	170.4576	1.203899	2.290317
2958	-289.9329	-461.1232	171.1903	1.193142	1.812194
2964	-281.0152	-452.2551	171.24	1.201779	1.771855
2970	-280.9571	-452.0302	171.0732	1.366295	1.776505
2976	-280.8742	-452.8863	172.0121	0.8568197	1.460968
2982	-289.2791	-460.6376	171.3585	1.011853	1.820577
2988	-291.4478	-462.4001	170.9523	1.089393	2.042452
2994	-281.2468	-452.7499	171.5031	1.039885	1.700011
3000	-275.1011	-446.8103	171.7092	0.9775781	1.5968
3006	-287.033	-458.4943	171.4613	1.018887	1.744221
3012	-285.2825	-456.8258	171.5433	0.9870241	1.708941
3018	-280.1369	-452.1704	172.0335	1.001379	1.332098
3024	-296.7863	-469.1306	172.3443	0.7070494	1.313718
3030	-284.8986	-456.7546	171.856	1.159703	1.347835
3036	-289.0318	-460.2698	171.238	1.633925	1.476093
3042	-274.3283	-446.5174	172.1891	0.8507904	1.327579
3048	-279.0351	-451.2558	172.2207	0.7951704	1.345802
3054	-300.6049	-472.0986	171.4937	1.265801	1.545134
3060	-288.0921	-459.1433	171.0512	1.394017	1.773304
3066	-292.3213	-463.6751	171.3538	1.269612	1.644356
3072	-280.9021	-452.2283	171.3262	1.659537	1.390447
3078	-283.8973	-454.5328	170.6355	1.386972	2.059298
3084	-270.7723	-441.7979	171.0255	1.076567	2.002299
3090	-261.11	-432.6125	171.5025	0.9628551	1.754633
3096	-271.7531	-442.7637	171.0107	1.196513	1.932499
3102	-276.4136	-447.7925	171.3789	1.074991	1.762688
3108	-277.0905	-448.1318	171.0414	1.548841	1.677545
3114	-260.7264	-431.849	171.1226	1.359465	1.746546
3120	-271.0013	-442.4036	171.4023	1.284882	1.598523
3126	-273.4206	-443.907	170.4865	1.834469	1.884299
3132	-265.8795	-436.553	170.6735	1.625498	1.884299
3138	-278.8617	-450.9922	172.1306	0.9009719	1.334649
3144	-260.9436	-432.814	171.8704	0.9120859	1.526294
3150	-269.7505	-440.9892	171.2388	1.061677	1.868541
3156	-269.3493	-441.32	171.9707	1.068613	1.328591
3162	-267.9396	-438.865	170.9254	1.048334	2.087215
3168	-263.8464	-436.3971	172.5507	0.7416621	1.110223
3174	-268.3571	-440.3024	171.9454	0.7811819	1.565973
3180	-261.0194	-432.5502	171.5308	1.199109	1.565973
3186	-266.7605	-438.6757	171.9152	0.7743541	1.592843
3192	-268.5959	-440.5748	171.9789	0.894438	1.457893
3198	-263.2178	-434.5176	171.2998	1.266198	1.685319
3204	-263.8629	-435.9509	172.0879	1.066667	1.23404
3210	-273.4822	-445.0786	171.5964	0.9710591	1.68261
3216	-267.844	-439.611	171.767	1.006259	1.533214
3222	-278.5367	-449.116	170.5793	1.376861	2.102634
3228	-280.6109	-451.1613	170.5504	1.766297	1.881689
3234	-272.3871	-444.028	171.641	1.194504	1.487464
3240	-263.4489	-435.1444	171.6955	1.194504	1.446106
3246	-261.2923	-433.4014	172.109	0.899315	1.353089
3252	-259.9842	-431.6461	171.6619	0.7901572	1.762463
3258	-272.4444	-444.5802	172.1358	0.6763205	1.497476
3264	-284.4087	-456.0615	171.6528	1.132315	1.524658
3270	-272.4194	-444.219	171.7996	1.156884	1.394454
3276	-269.4346	-440.8274	171.3929	1.145401	1.703634
3282	-286.8149	-457.3976	170.5826	1.215184	2.202762
3288	-284.2232	-455.7722	171.549	1.233074	1.527882
3294	-285.7613	-457.7857	172.0244	1.009072	1.333261
3300	-286.3897	-458.2528	171.8631	1.105014	1.385052
3306	-280.1311	-451.5893	171.4582	0.9027542	1.826923
3312	-280.3239	-451.1154	170.7915	1.58828	1.826923
3318	-282.0369	-452.5801	170.5431	1.880442	1.818023
3324	-290.6151	-461.7907	171.1755	1.110515	1.878466
3330	-292.7302	-464.499	171.7688	1.110515	1.453654
3336	-288.2677	-460.3774	172.1097	0.7664296	1.453654
3342	-293.9982	-465.715	171.7168	0.6012246	1.843178
3348	-276.2844	-447.7202	171.4359	1.189151	1.642117
3354	-290.4245	-461.9351	171.5106	1.113714	1.642117
3360	-284.0564	-456.457	172.4006	0.80321	1.190671
3366	-276.9605	-448.8165	171.856	1.000069	1.471165
3372	-290.1181	-460.9674	170.8492	1.583978	1.789722
3378	-284.1185	-455.8986	171.7801	0.871332	1.622122
3384	-287.6727	-460.081	172.4083	0.6159146	1.327156
3390	-270.3952	-441.3981	171.0029	1.552021	1.702762
3396	-264.2108	-436.2077	171.9969	0.8983233	1.441196
3402	-262.1739	-433.9404	171.7665	1.054156	1.497897
3408	-256.981	-429.1321	172.1511	0.9865792	1.248198
3414	-270.7761	-442.7991	172.023	0.9865792	1.352302
3420	-267.8908	-439.3854	171.4946	1.132864	1.639945
3426	-268.9492	-441.1932	172.244	0.7684989	1.347708
3432	-276.0929	-447.8488	171.7559	0.777063	1.705325
3438	-271.5651	-443.9365	172.3714	0.7461887	1.261631
3444	-272.4083	-444.6962	172.2879	0.832617	1.261631
3450	-267.755	-440.0204	172.2654	0.775429	1.325308
3456	-256.2553	-428.3163	172.061	0.9722396	1.333397
3462	-262.5521	-433.8532	171.3012	1.663549	1.407137
3468	-263.6509	-435.3125	171.6616	0.9432488	1.655879
3474	-258.0882	-429.5057	171.4175	1.188291	1.655879
3480	-259.9277	-431.5647	171.637	1.113714	1.550057
3486	-259.6194	-431.0783	171.4589	1.085028	1.699389
3492	-258.1996	-430.2919	172.0922	0.9366156	1.336899
3498	-253.6195	-425.028	171.4085	1.260222	1.611473
3504	-251.0401	-423.1202	172.0801	0.9757441	1.315294
3510	-264.5648	-436.9985	172.4337	0.7291357	1.222955
3516	-258.307	-430.2586	171.9517	0.9101719	1.466691
3522	-269.3505	-440.7381	171.3877	1.084262	1.750077
3528	-276.954	-448.7846	171.8306	0.8181917	1.623375
3534	-284.9689	-455.7277	170.7589	1.836221	1.694154
3540	-289.3843	-461.0004	171.6161	0.8579459	1.74816
3546	-281.1509	-452.0361	170.8852	1.050185	2.112406
3552	-266.919	-438.1127	171.1937	1.333729	1.714031
3558	-270.8022	-442.305	171.5028	1.154994	1.618222
3564	-277.3601	-449.0517	171.6916	1.154994	1.478731
3570	-271.7537	-442.3239	170.5702	1.723404	1.894261
3576	-266.0373	-437.5424	171.505	1.324384	1.494277
3582	-286.0262	-456.8342	170.808	1.749281	1.713731
3588	-280.0694	-452.4316	172.3622	0.8497609	1.184517
3594	-279.1587	-450.6947	171.536	0.9961593	1.707639
3600	-272.881	-444.2723	171.3913	1.235435	1.641432
3606	-274.4752	-445.8665	171.3913	1.235435	1.641432
3612	-268.3968	-439.6866	171.2897	1.235435	1.713764
3618	-282.6993	-454.3317	171.6324	0.8326643	1.754171
3624	-285.2774	-456.996	171.7186	1.006188	1.568986
3630	-274.1836	-445.394	171.2104	1.702963	1.449567
3636	-269.8732	-441.0741	171.2009	1.341279	1.703788
3642	-267.6288	-439.2531	171.6243	1.05668	1.601012
3648	-281.7921	-453.5334	171.7413	1.05668	1.51486
3654	-283.8593	-454.8494	170.9901	1.658708	1.642085
3660	-278.4366	-450.4115	171.9749	0.9509446	1.417788
3666	-278.8349	-450.0892	171.2543	1.854546	1.309777
3672	-284.7832	-456.2882	171.505	1.45012	1.402397
3678	-278.788	-450.2078	171.4199	0.8669411	1.877512
3684	-280.18	-450.4075	170.2275	1.61655	2.185556
3690	-274.5579	-445.8907	171.3328	1.170328	1.728612
3696	-277.0609	-449.4588	172.398	0.6470094	1.314056
3702	-271.3156	-443.1111	171.7955	1.264128	1.314056
3708	-275.8919	-446.9796	171.0877	1.66394	1.56769
3714	-263.4321	-435.0194	171.5873	1.226205	1.504346
3720	-271.5695	-443.5067	171.9372	1.02304	1.391138
3726	-272.2581	-442.9528	170.6947	2.975598	1.032167
3732	-259.7134	-431.3037	171.5903	1.205125	1.517571
3738	-269.7817	-441.6193	171.8376	0.9567399	1.517571
3744	-261.0667	-432.7049	171.6381	1.300199	1.410644
3750	-280.7233	-452.4037	171.6803	0.7738849	1.760558
3756	-277.3543	-449.1391	171.7848	1.202688	1.370596
3762	-268.4203	-440.5142	172.0939	0.8565294	1.398302
3768	-275.5865	-446.4583	170.8717	1.319186	1.945337
3774	-269.6991	-441.644	171.9448	1.22007	1.226481
3780	-276.1985	-447.8397	171.6412	0.9746277	1.648041
3786	-283.1584	-455.2211	172.0628	0.9746277	1.330099
3792	-295.2469	-467.1514	171.9046	1.224515	1.256541
3798	-284.0553	-456.2124	172.1571	1.09902	1.146582
3804	-283.9661	-455.3515	171.3855	1.155437	1.701843
3810	-280.962	-452.5829	171.6209	1.461598	1.301812
3816	-277.2525	-448.0202	170.7677	2.136815	1.501889
3822	-280.1365	-451.838	171.7015	0.9478956	1.623901
3828	-282.0822	-453.9455	171.8633	0.9478956	1.504924
3834	-269.9996	-441.4153	171.4157	1.048109	1.75574
3840	-269.1504	-440.4616	171.3112	1.654672	1.405626
3846	-273.9353	-445.9923	172.057	0.7458493	1.508294
3852	-262.1464	-433.6659	171.5195	0.9655151	1.740874
3858	-278.3203	-450.6911	172.3708	0.890668	1.141444
3864	-273.2529	-445.7511	172.4981	0.6927091	1.196796
3870	-268.091	-440.2254	172.1344	0.6927091	1.487342
3876	-272.4045	-444.1194	171.7149	0.9188339	1.635107
3882	-270.8627	-442.9977	172.135	0.9739151	1.271981
3888	-262.4208	-434.4942	172.0734	0.9801425	1.317141
3894	-273.0609	-443.9659	170.9051	1.400919	1.869487
3900	-273.1951	-444.5124	171.3173	1.421926	1.564231
3906	-273.1844	-443.8674	170.683	1.980156	1.659761
3912	-274.5023	-445.789	171.2867	1.582075	1.475254
3918	-274.6989	-446.0388	171.3399	1.176018	1.719656
3924	-285.0481	-456.1483	171.1002	1.360139	1.761811
3930	-274.7658	-446.174	171.4081	0.9247676	1.846257
3936	-269.9763	-441.2461	171.2698	1.231479	1.730533
3942	-270.4744	-441.7667	171.2923	1.231479	1.714694
3948	-283.2348	-454.6301	171.3953	1.853381	1.193115
3954	-271.448	-443.4069	171.9588	0.9726791	1.413416
3960	-278.5871	-449.7209	171.1338	1.688347	1.517281
3966	-267.5368	-438.4856	170.9488	1.328685	1.886973
3972	-265.4364	-436.8209	171.3845	1.19184	1.676972
3978	-273.3567	-444.945	171.5883	1.285165	1.460105
3984	-267.8539	-439.4556	171.6017	1.163978	1.539324
3990	-259.9642	-431.499	171.5349	1.163978	1.588436
3996	-257.7992	-429.2409	171.4417	1.258678	1.588436
4002	-272.2575	-444.1084	171.8508	1.089316	1.406816
4008	-274.8119	-446.8109	171.999	0.9410115	1.406816
4014	-291.1206	-461.4841	170.3635	1.509303	2.161688
4020	-298.7668	-470.8721	172.1053	0.9715117	1.298318
4026	-304.4889	-475.6845	171.1957	1.332376	1.713564
4032	-288.2513	-459.1342	170.8829	1.166981	2.037374
4038	-287.3261	-458.946	171.62	0.987503	1.654057
4044	-282.7094	-454.5353	171.8259	0.8725777	1.587968
4050	-281.4618	-452.9145	171.4527	1.357243	1.509706
4056	-291.8829	-463.3568	171.4739	1.154505	1.639382
4062	-283.9359	-454.7365	170.8006	1.294009	2.009293
4068	-283.5819	-454.1351	170.5532	1.294009	2.17189
4074	-277.7391	-449.1281	171.389	1.197153	1.670037
4080	-289.4427	-460.9089	171.4662	1.119204	1.670037
4086	-282.6189	-453.7668	171.148	1.424321	1.684914
4092	-285.2524	-457.1862	171.9338	1.381519	1.098608
4098	-279.0194	-450.8984	171.879	1.125386	1.356581
4104	-274.3407	-445.8755	171.5348	1.125386	1.616304
4110	-266.9014	-438.213	171.3116	1.247139	1.690175
4116	-261.3669	-433.5123	172.1454	0.874578	1.343726
4122	-260.8519	-432.8591	172.0072	0.874578	1.451352
4128	-275.6363	-447.7524	172.1161	0.5483465	1.59021
4134	-290.1953	-461.0179	170.8226	1.142427	2.093182
4140	-280.0942	-452.0517	171.9576	1.089299	1.322593
4146	-273.4277	-444.7882	171.3604	1.183276	1.700078
4152	-267.4099	-438.5948	171.1849	1.356417	1.704799
4158	-264.556	-436.2205	171.6645	1.334331	1.364221
4164	-271.5534	-443.8338	172.2804	0.857927	1.24715
4170	-265.6772	-437.7112	172.0339	0.9427684	1.378178
4176	-274.3941	-445.941	171.5469	0.867565	1.789723
4182	-268.7168	-440.3857	171.669	1.015358	1.59857
4188	-271.6085	-443.4499	171.8414	1.015358	1.470648
4194	-269.8784	-440.8919	171.0135	1.144822	1.964948
4200	-278.4581	-449.5457	171.0876	1.474722	1.693913
4206	-277.2022	-448.9722	171.77	0.9474239	1.574345
4212	-268.7331	-440.6945	171.9614	0.9760772	1.408776
4218	-262.6591	-434.876	172.2168	0.741857	1.38908
4224	-275.1181	-447.0689	171.9508	1.012023	1.38908
4230	-274.4416	-445.8295	171.3879	1.24265	1.638755
4236	-270.5038	-442.354	171.8502	1.029891	1.452927
4242	-282.6851	-454.0576	171.3725	1.166055	1.703549
4248	-277.2337	-449.5543	172.3206	0.7110437	1.32987
4254	-272.8926	-445.1714	172.2787	0.7555335	1.32987
4260	-279.4003	-451.1661	171.7658	1.274404	1.32987
4266	-269.2621	-441.1096	171.8474	1.023891	1.459593
4272	-284.1973	-455.9241	171.7268	0.9468081	1.606325
4278	-273.883	-445.0465	171.1635	1.600406	1.554632
4284	-263.4733	-435.0275	171.5542	0.8731432	1.780828
4290	-285.3281	-456.2474	170.9193	1.023075	2.10781
4296	-289.4667	-460.2765	170.8098	1.096548	2.131465
4302	-290.8889	-461.3515	170.4626	1.453231	2.131465
4308	-280.6349	-451.7156	171.0807	1.418121	1.736643
4314	-265.6945	-437.0628	171.3683	1.299348	1.613026
4320	-278.6783	-450.45	171.7717	1.066701	1.48455
4326	-284.5005	-455.6321	171.1316	1.264882	1.804094
4332	-288.9011	-460.8682	171.9671	0.9769109	1.403751
4338	-287.0039	-458.4415	171.4376	0.9769109	1.790051
4344	-291.813	-463.2065	171.3935	1.021031	1.790051
4350	-283.8652	-455.5286	171.6634	1.064302	1.5669
4356	-286.5345	-458.4046	171.8701	1.033131	1.435203
4362	-279.7711	-451.1904	171.4193	1.162153	1.673084
4368	-273.5406	-444.7727	171.2321	1.592747	1.5089
4374	-268.7173	-439.5613	170.8439	1.250888	2.008444
4380	-267.4601	-438.6656	171.2056	1.406486	1.655935
4386	-275.7742	-447.1652	171.3911	1.215077	1.655935
4392	-269.4043	-440.5653	171.161	1.242736	1.798765
4398	-269.1327	-440.4506	171.3178	1.289479	1.656256
4404	-267.6031	-439.6562	172.0531	0.9719015	1.339985
4410	-257.9767	-430.0658	172.0891	0.9748512	1.308689
4416	-257.3683	-429.5695	172.2012	0.8622758	1.308689
4422	-263.3367	-435.2482	171.9116	0.6203447	1.696381
4428	-277.5696	-449.2877	171.7181	1.073948	1.519285
4434	-267.8163	-440.1755	172.3592	0.8413763	1.194191
4440	-271.9567	-444.2419	172.2852	0.8639021	1.238219
4446	-272.8195	-444.8712	172.0517	0.8385469	1.444509
4452	-275.3271	-447.3841	172.0569	0.8957426	1.396846
4458	-266.3422	-438.0653	171.723	1.135328	1.469701
4464	-269.641	-441.4722	171.8312	1.176691	1.354178
4470	-266.1584	-438.1895	172.0311	0.8223962	1.472231
4476	-274.3234	-446.2569	171.9335	0.9125249	1.47866
4482	-272.2908	-444.0604	171.7696	1.072738	1.481591
4488	-281.2768	-452.7803	171.5035	1.072738	1.676384
4494	-272.5969	-443.5778	170.9809	1.273424	1.901597
4500	-276.8193	-448.2783	171.459	1.254245	1.578943
4506	-291.5131	-462.0736	170.5605	1.378847	2.113753
4512	-284.3786	-455.7021	171.3235	0.9847284	1.863195
4518	-284.5671	-456.1489	171.5818	0.847512	1.779268
4524	-275.901	-447.5446	171.6435	1.000666	1.627646
4530	-271.9449	-443.4841	171.5392	1.294109	1.490623
4536	-269.9156	-442.1466	172.231	0.7726192	1.354842
4542	-262.48	-434.6659	172.1858	0.6839742	1.454396
4548	-273.8332	-445.6576	171.8244	0.9445472	1.53639
4554	-257.4758	-428.987	171.5112	1.302317	1.505692
4560	-265.5259	-437.4957	171.9698	0.8905259	1.467716
4566	-265.2593	-437.3953	172.136	1.011401	1.24008
4572	-265.4579	-437.6821	172.2242	0.8551911	1.295729
4578	-276.2896	-448.3939	172.1043	0.8551911	1.391219
4584	-282.0581	-453.4432	171.3851	1.594036	1.391219
4590	-275.1633	-446.2203	171.0571	1.448552	1.73293
4596	-277.2094	-448.5422	171.3329	1.404509	1.564966
4602	-291.8271	-462.8842	171.0571	1.251802	1.864118
4608	-285.094	-456.1279	171.0339	1.203985	1.911794
4614	-277.7502	-448.5503	170.8001	1.309039	1.999891
4620	-273.476	-445.6414	172.1654	1.003063	1.222313
4626	-270.3546	-441.9945	171.6399	1.089591	1.565614
4632	-280.4999	-452.8072	172.3073	1.019805	1.082059
4638	-265.0006	-436.6848	171.6842	1.175936	1.468659
4644	-264.1635	-435.8712	171.7077	1.285147	1.367694
4650	-257.3769	-428.4663	171.0894	1.285147	1.81961
4656	-260.9926	-432.2168	171.2242	1.249996	1.7498
4662	-266.4888	-438.4913	172.0025	0.9772159	1.375874
4668	-262.7296	-434.3482	171.6187	1.30079	1.425223
4674	-258.0394	-430.0108	171.9714	1.181707	1.235905
4680	-251.1588	-423.4101	172.2513	0.7128382	1.383402
4686	-257.4714	-429.9731	172.5017	0.7192264	1.172571
4692	-256.2478	-428.2887	172.0409	0.8383528	1.452893
4698	-262.242	-433.4195	171.1775	0.9577237	1.980141
4704	-258.9362	-429.6828	170.7466	1.395324	1.980141
4710	-270.9707	-442.3802	171.4094	1.395324	1.514785
4716	-272.8905	-444.8181	171.9276	1.189524	1.266026
4722	-262.055	-433.5978	171.5428	0.8847328	1.780813
4728	-255.8509	-428.1298	172.2789	0.9802868	1.14372
4734	-257.0364	-429.62	172.5836	0.6015972	1.191478
4740	-266.1044	-437.9631	171.8587	1.202772	1.311617
4746	-262.1182	-434.1181	171.9999	0.9149391	1.426192
4752	-266.706	-438.6204	171.9144	1.000571	1.426192
4758	-276.8387	-448.6861	171.8475	1.306636	1.237302
4764	-269.1494	-441.3312	172.1818	0.8629153	1.32382
4770	-264.4247	-436.4873	172.0626	1.11708	1.21302
4776	-265.9012	-437.7666	171.8654	0.8985825	1.539926
4782	-263.6833	-435.0412	171.3579	1.154378	1.722039
4788	-260.1688	-432.0544	171.8856	0.8259319	1.57789
4794	-274.5258	-446.2503	171.7245	0.995391	1.572568
4800	-286.7686	-458.5156	171.7471	0.9728579	1.572568
4806	-269.4115	-441.7082	172.2967	0.8035822	1.277798
4812	-284.403	-455.4407	171.0377	1.594649	1.64989
4818	-276.9682	-448.3679	171.3997	1.466818	1.471084
4824	-282.2512	-453.7212	171.47	1.392766	1.471084
4830	-277.3938	-449.132	171.7382	1.013894	1.548885
4836	-284.9537	-455.6837	170.73	1.298453	2.053247
4842	-281.9071	-453.0508	171.1437	1.222784	1.824203
4848	-267.0127	-438.7347	171.722	0.9122005	1.634752
4854	-270.045	-441.7876	171.7426	0.9718951	1.576542
4860	-287.7767	-459.7269	171.9502	0.8888405	1.483855
4866	-281.5602	-452.6649	171.1048	1.350168	1.765311
4872	-293.1047	-464.7537	171.649	1.215731	1.465621
4878	-270.9374	-442.1849	171.2475	1.280297	1.712594
4884	-273.1598	-444.8838	171.724	1.176798	1.437662
4890	-273.1766	-445.1645	171.9879	0.9119803	1.437662
4896	-266.5062	-437.9876	171.4814	1.268236	1.552454
4902	-268.4304	-440.0234	171.5931	1.254289	1.479306
4908	-266.6511	-438.2608	171.6098	1.123517	1.562944
4914	-267.6995	-439.979	172.2796	0.5999126	1.438351
4920	-254.0597	-426.461	172.4013	0.8124178	1.182328
4926	-251.9165	-424.2667	172.3502	0.6836457	1.326285
4932	-256.3477	-428.9545	172.6068	0.7118816	1.084287
4938	-263.1629	-434.8186	171.6557	1.010234	1.611902
4944	-258.4677	-430.2125	171.7448	1.183112	1.416827
4950	-261.719	-432.9779	171.2589	1.525989	1.535027
4956	-261.7799	-433.8727	172.0929	0.8503668	1.403818
4962	-270.613	-442.5546	171.9416	1.254016	1.200926
4968	-271.7017	-443.0855	171.3838	0.8122439	1.938361
4974	-270.5016	-442.4629	171.9613	1.265768	1.173976
4980	-268.9651	-440.7681	171.803	1.25131	1.318126
4986	-272.9416	-445.5327	172.5911	0.747504	1.06771
4992	-264.1416	-435.5268	171.3852	1.392448	1.53483
4998	-264.1365	-435.578	171.4415	1.325855	1.5406
5004	-264.1735	-435.279	171.1055	1.491424	1.670006
5010	-260.5857	-432.5018	171.9161	1.305614	1.179622
5016	-267.8354	-439.9681	172.1326	0.9566332	1.288118
5022	-268.5748	-439.8301	171.2554	1.192947	1.7672
5028	-278.302	-450.7416	172.4396	0.8611551	1.105818
5034	-276.4155	-448.2139	171.7984	1.126542	1.418749
5040	-301.4395	-472.0859	170.6464	1.423297	2.029141
5046	-293.3322	-464.3259	170.9937	1.49349	1.747681
5052	-280.0287	-452.0039	171.9752	0.8284628	1.509793
5058	-299.1549	-470.4479	171.293	1.277318	1.682417
5064	-299.809	-471.3764	171.5674	0.8424434	1.792696
5070	-301.7082	-473.3136	171.6055	1.128336	1.562595
5076	-289.2589	-460.0382	170.7793	1.305959	2.015745
5082	-285.4139	-456.8367	171.4228	1.30163	1.571686
5088	-275.4678	-446.8792	171.4114	1.403547	1.507431
5094	-261.4683	-433.1092	171.6409	1.283012	1.421382
5100	-267.3746	-439.3811	172.0066	0.9655267	1.381836
5106	-265.0492	-437.1207	172.0715	0.8930513	1.38756
5112	-265.1696	-436.8697	171.7002	0.9887916	1.595186
5118	-259.4744	-431.4636	171.9892	0.9051396	1.441914
5124	-268.9663	-441.1414	172.1751	0.7135205	1.441914
5130	-271.5319	-442.6872	171.1554	1.411046	1.688625
5136	-269.0777	-440.235	171.1573	1.411046	1.687246
5142	-265.4885	-436.2634	170.7749	1.411046	1.951109
5148	-267.9173	-439.2561	171.3389	1.188922	1.711384
5154	-270.4599	-442.1836	171.7236	1.178575	1.43658
5160	-266.419	-438.6883	172.2693	0.9729377	1.158679
5166	-267.1893	-438.1601	170.9708	1.26715	1.912594
5172	-269.9433	-440.8487	170.9053	2.024361	1.468739
5178	-273.625	-444.9756	171.3506	1.242268	1.665769
5184	-271.4749	-442.4017	170.9267	1.692166	1.665769
5190	-262.9828	-433.6281	170.6454	1.940042	1.710813
5196	-268.9448	-439.7057	170.7608	2.162584	1.491156
5202	-269.3723	-440.8453	171.473	1.135466	1.653603
5208	-276.9847	-448.4181	171.4334	1.175426	1.653603
5214	-259.9625	-431.6815	171.719	0.9861145	1.583373
5220	-265.2206	-437.0801	171.8594	0.9084348	1.537113
5226	-263.8091	-435.8048	171.9957	0.8471822	1.480581
5232	-267.8004	-439.6503	171.8499	0.8239412	1.605339
5238	-269.1038	-441.0059	171.902	1.277478	1.215145
5244	-275.1171	-446.6912	171.5741	1.208896	1.526857
5250	-270.979	-442.3843	171.4053	1.350756	1.549551
5256	-268.9389	-440.7689	171.83	0.9663642	1.515999
5262	-266.567	-439.0538	172.4868	0.7295453	1.177089
5268	-269.012	-440.4784	171.4664	1.291551	1.546744
5274	-268.6124	-441.3162	172.7038	0.5520079	1.119558
5280	-271.397	-443.8275	172.4304	0.6613808	1.277338
5286	-273.8654	-445.9826	172.1172	0.6463131	1.531244
5292	-287.1816	-458.8012	171.6196	1.076285	1.590224
5298	-277.4428	-449.6495	172.2067	0.8751705	1.293847
5304	-272.4946	-444.5871	172.0925	0.854579	1.400849
5310	-283.0471	-454.0087	170.9616	1.111476	2.021716
5316	-280.5522	-452.6391	172.0869	0.8874282	1.379834
5322	-294.0244	-465.1235	171.0991	1.605392	1.598436
5328	-282.6221	-453.7505	171.1284	1.679753	1.527099
5334	-276.9538	-448.2338	171.2801	1.277163	1.691734
5340	-275.2737	-446.91	171.6363	0.9542991	1.666109
5346	-272.3116	-443.4111	171.0995	1.502493	1.666892
5352	-280.1702	-451.1613	170.9911	1.807682	1.544238
5358	-274.7975	-446.1352	171.3377	1.143643	1.743693
5364	-275.2392	-447.5776	172.3384	0.844731	1.209228
5370	-276.5942	-448.1172	171.5229	0.9237835	1.767584
5376	-272.1859	-444.0284	171.8425	1.144826	1.370175
5382	-279.0793	-449.7239	170.6446	1.441029	2.019166
5388	-291.7376	-462.9314	171.1938	1.421348	1.654234
5394	-289.1065	-460.152	171.0455	1.006215	2.035757
5400	-272.1344	-442.6485	170.5141	1.767131	1.905871
5406	-274.3022	-445.7245	171.4223	1.240674	1.615328
5412	-265.6232	-437.0455	171.4223	1.240674	1.615328
5418	-269.1081	-440.3409	171.2328	1.437186	1.615328
5424	-263.5828	-435.1255	171.5427	1.25642	1.515537
5430	-275.7889	-446.9333	171.1444	1.628714	1.549585
5436	-269.9563	-441.6951	171.7389	0.8840989	1.642722
5442	-271.449	-442.8279	171.3788	1.18513	1.685699
5448	-266.996	-438.9318	171.9358	1.098952	1.332334
5454	-276.787	-448.6047	171.8177	0.8782839	1.589801
5460	-281.5887	-453.2438	171.6552	1.041195	1.589801
5466	-270.9539	-442.5553	171.6014	1.0671	1.610085
5472	-264.3299	-436.0504	171.7205	1.338655	1.316229
5478	-272.8322	-443.575	170.7428	1.29833	2.044824
5484	-268.4229	-439.833	171.4101	1.22824	1.632985
5490	-271.2219	-443.3651	172.1432	0.8243358	1.384509
5496	-261.4607	-432.7938	171.3331	1.238586	1.680839
5502	-263.6557	-435.2576	171.6019	1.312172	1.429644
5508	-272.6923	-444.1561	171.4638	1.574862	1.343118
5514	-272.2606	-443.7282	171.4676	1.085114	1.693181
5520	-286.1688	-457.761	171.5922	1.030879	1.642823
5526	-283.4927	-455.3298	171.8372	0.8833417	1.571914
5532	-274.3009	-445.7502	171.4493	0.8358291	1.878326
5538	-272.9473	-445.3144	172.3671	0.6190639	1.357852
5544	-276.6959	-448.8122	172.1163	0.8053842	1.419768
5550	-282.3532	-454.3327	171.9795	0.8388806	1.498919
5556	-272.8792	-444.5855	171.7064	0.9889067	1.590587
5562	-269.6464	-441.0357	171.3894	1.257401	1.627322
5568	-274.5655	-446.1239	171.5584	0.8891982	1.766851
5574	-275.3997	-447.1402	171.7406	1.280041	1.345623
5580	-267.0388	-438.3918	171.3531	1.212406	1.684929
5586	-266.8475	-439.2369	172.3894	0.7646855	1.231905
