Iteration	Posterior	Likelihood	Prior	tree_length
3336	-10.4993	-184.0706	173.5713	0.7058073
3342	-5.338808	-178.9153	173.5765	0.6966533
3348	-10.85443	-184.4873	173.6329	0.5528202
3354	-11.52252	-185.1475	173.625	0.5855896
3360	-8.020996	-181.3272	173.3062	1.024824
3366	-9.935805	-183.1306	173.1948	1.128844
3372	-7.870956	-181.4134	173.5424	0.751793
3378	-5.350563	-178.9762	173.6256	0.5833578
3384	-12.37916	-185.9791	173.5999	0.6512991
3390	-21.55242	-194.9479	173.3955	0.9334759
3396	-15.46079	-189.0176	173.5568	0.7297037
3402	-13.15172	-186.6284	173.4767	0.8403378
3408	-9.294143	-182.8298	173.5356	0.7617522
3414	-22.69863	-196.3121	173.6135	0.6194732
3420	-16.32398	-189.9393	173.6154	0.6144301
3426	-12.90427	-186.1496	173.2453	1.082714
3432	-10.27865	-183.7766	173.4979	0.8134435
3438	-11.63008	-184.9159	173.2859	1.044463
3444	-10.45482	-184.003	173.5482	0.7430194
3450	-17.60941	-191.1838	173.5744	0.7003368
3456	-12.41372	-185.8543	173.4405	0.8833573
3462	-22.502	-195.6827	173.1807	1.141404
3468	-20.83142	-194.3099	173.4785	0.8380438
3474	-34.98214	-208.0224	173.0403	1.261743
3480	-28.40899	-201.7801	173.3711	0.9593631
3486	-32.52498	-205.7124	173.1874	1.135431
3492	-30.23346	-203.511	173.2775	1.05246
3498	-22.57256	-195.8817	173.3091	1.021947
3504	-21.71492	-195.0928	173.3778	0.9522732
3510	-16.78506	-190.035	173.2499	1.078447
3516	-16.46176	-189.7765	173.3147	1.016454
3522	-15.45428	-189.0667	173.6124	0.6221467
3528	-24.37053	-197.5729	173.2023	1.122057
3534	-26.67694	-199.9364	173.2594	1.069525
3540	-21.4929	-194.6064	173.1135	1.200108
3546	-16.50768	-190.0365	173.5288	0.7715462
3552	-21.53049	-194.7413	173.2108	1.114363
3558	-27.90325	-201.3503	173.4471	0.8757934
3564	-25.83119	-198.3659	172.5347	1.648106
3570	-27.19757	-200.2774	173.0798	1.228728
3576	-34.10982	-207.2073	173.0975	1.213739
3582	-22.02684	-195.4408	173.4139	0.9133761
3588	-23.03811	-196.6757	173.6376	0.5172927
3594	-18.80835	-192.3436	173.5352	0.762358
3600	-13.58273	-186.9547	173.372	0.9584336
3606	-10.51344	-184.0823	173.5688	0.7099754
3612	-21.51825	-193.8496	172.3313	1.7915
3618	-22.39051	-195.1779	172.7874	1.461781
3624	-25.19281	-198.3483	173.1555	1.163669
3630	-11.09815	-184.2537	173.1555	1.163669
3636	-8.378106	-181.9859	173.6078	0.6333804
3642	-15.38417	-188.9689	173.5848	0.6816264
3648	-21.94394	-194.6662	172.7222	1.510877
3654	-27.7629	-201.2087	173.4458	0.877257
3660	-19.18869	-192.73	173.5413	0.7534141
3666	-17.48224	-190.9911	173.5088	0.7990748
3672	-31.52788	-205.1143	173.5864	0.6784312
3678	-30.84369	-204.1911	173.3474	0.9837205
3684	-25.07223	-198.5006	173.4283	0.8972737
3690	-7.044848	-180.0969	173.0521	1.251944
3696	-0.1051623	-173.6534	173.5483	0.7429456
3702	-9.935088	-183.1472	173.2121	1.113197
3708	-9.799197	-183.3198	173.5206	0.7831386
3714	-12.25231	-185.7773	173.525	0.7769552
3720	-10.37988	-183.7821	173.4023	0.9261605
3726	-7.96356	-181.3816	173.418	0.9088359
3732	-12.13483	-185.6543	173.5195	0.7846283
3738	-7.194336	-180.496	173.3017	1.029174
3744	-7.434447	-180.5898	173.1554	1.163778
3750	-21.08691	-193.9388	172.8519	1.412334
3756	-24.2225	-197.2787	173.0562	1.248507
3762	-25.4822	-198.0905	172.6083	1.594886
3768	-12.12331	-185.2962	173.1729	1.148372
3774	-27.87131	-200.9373	173.066	1.240312
3780	-28.34447	-201.5842	173.2398	1.087872
3786	-20.35328	-193.6117	173.2584	1.070491
3792	-24.34294	-197.4333	173.0904	1.21981
3798	-32.24857	-205.4104	173.1618	1.158114
3804	-28.4058	-201.2813	172.8755	1.393963
3810	-30.14776	-202.4415	172.2937	1.817526
3816	-25.17545	-197.4692	172.2937	1.817526
3822	-21.14759	-194.0926	172.945	1.339145
3828	-25.05773	-197.6642	172.6065	1.596221
3834	-21.61958	-194.4864	172.8668	1.400715
3840	-8.980923	-182.2708	173.2899	1.040589
3846	-3.765972	-177.0519	173.2859	1.044435
3852	-0.229271	-173.6284	173.3991	0.9295297
3858	-1.090862	-174.6233	173.5325	0.7663211
3864	-5.303647	-178.6639	173.3603	0.970557
3870	-11.24884	-184.1921	172.9433	1.340551
3876	-9.61391	-183.2032	173.5893	0.6729977
3882	-7.191278	-180.7101	173.5188	0.7855614
3888	-7.545599	-180.8035	173.2579	1.07096
3894	-9.112135	-182.5236	173.4114	0.9161393
3900	-9.548926	-183.0448	173.4959	0.8161115
3906	-15.31495	-188.7535	173.4386	0.8856455
3912	-19.72194	-192.6143	172.8923	1.380827
3918	-18.79656	-192.3695	173.5729	0.7029345
3924	-27.54857	-200.5269	172.9784	1.312379
3930	-31.80493	-204.7752	172.9703	1.318911
3936	-18.60901	-192.0769	173.4679	0.8510723
3942	-20.01856	-192.8709	172.8523	1.411969
3948	-18.09416	-191.4286	173.3345	0.996811
3954	-21.00099	-194.5817	173.5807	0.6891863
3960	-14.33039	-187.9183	173.5879	0.6757244
3966	-24.68684	-198.0918	173.4049	0.9232503
3972	-19.24693	-192.6485	173.4015	0.9269355
3978	-25.73723	-199.0682	173.331	1.000272
3984	-13.78301	-187.3263	173.5433	0.7504109
3990	-12.26916	-185.3091	173.0399	1.26206
3996	-14.7182	-188.1702	173.452	0.8700028
4002	-19.68575	-193.2506	173.5648	0.7166608
4008	-23.6227	-196.0023	172.3796	1.757932
4014	-17.55282	-190.694	173.1412	1.176214
4020	-21.45655	-194.4103	172.9538	1.332145
4026	-24.89447	-197.6318	172.7374	1.499534
4032	-25.31312	-198.7298	173.4167	0.9103069
4038	-22.92104	-196.5164	173.5954	0.6608435
4044	-20.92058	-194.3471	173.4265	0.8993149
4050	-8.063677	-181.4304	173.3667	0.9639005
4056	-11.99929	-185.3566	173.3573	0.9736254
4062	-11.57661	-184.9811	173.4045	0.923722
4068	-9.792622	-183.1916	173.3989	0.9297496
4074	-18.7181	-192.0475	173.3294	1.001891
4080	-16.664	-189.1589	172.4949	1.676592
4086	-18.10367	-190.9556	172.852	1.412245
4092	-32.48004	-205.4127	172.9326	1.349019
4098	-27.87406	-201.093	173.2189	1.10704
4104	-26.12791	-199.2723	173.1444	1.173397
4110	-19.69311	-193.0753	173.3822	0.9476947
4116	-11.55155	-184.804	173.2524	1.076108
4122	-17.14815	-190.2805	173.1324	1.183844
4128	-21.17789	-194.7843	173.6064	0.6366729
4134	-17.85289	-190.9146	173.0617	1.243909
4140	-15.78282	-189.1236	173.3407	0.9904875
4146	-14.29333	-187.8605	173.5671	0.712819
4152	-15.40868	-188.7553	173.3466	0.9845585
4158	-25.90354	-198.9408	173.0372	1.26426
4164	-22.2408	-195.1834	172.9426	1.341074
4170	-21.0217	-194.1106	173.0889	1.221035
4176	-25.79123	-199.1869	173.3956	0.9333225
4182	-29.02476	-202.5061	173.4814	0.8344933
4188	-25.55504	-198.2627	172.7077	1.521735
4194	-19.54862	-192.9026	173.3539	0.977086
4200	-17.80105	-191.1188	173.3178	1.013442
4206	-19.54749	-192.8265	173.279	1.051056
4212	-21.62828	-195.1059	173.4776	0.8391954
4218	-16.74492	-189.9392	173.1943	1.129321
4224	-5.175271	-178.62	173.4447	0.87852
4230	-5.895465	-179.4143	173.5189	0.7854625
4236	-6.698193	-179.6849	172.9867	1.305652
4242	-12.23221	-185.3362	173.104	1.208217
4248	-15.52988	-189.0534	173.5235	0.7790664
4254	-21.36896	-194.5073	173.1383	1.178679
4260	-19.0834	-192.6226	173.5392	0.7564908
4266	-24.10458	-197.6403	173.5357	0.7616613
4272	-16.8189	-190.3117	173.4928	0.8199826
4278	-25.3636	-198.3982	173.0346	1.266439
4284	-28.60822	-201.6256	173.0174	1.280641
4290	-20.76814	-193.7034	172.9353	1.346919
4296	-21.63846	-194.8384	173.2	1.124176
4302	-15.33693	-188.1299	172.793	1.457502
4308	-16.46793	-190.0638	173.5959	0.6598235
4314	-6.127638	-179.5961	173.4685	0.8503607
4320	-9.545354	-183.1621	173.6168	0.610642
4326	-10.46938	-184.076	173.6066	0.6362138
4332	-15.41156	-188.6217	173.2102	1.114953
4338	-13.0217	-186.2673	173.2456	1.082459
4344	-18.09449	-191.67	173.5755	0.6984794
4350	-19.78879	-193.0183	173.2295	1.09736
4356	-23.6118	-196.8413	173.2295	1.09736
4362	-20.51206	-193.5265	173.0145	1.283016
4368	-21.79205	-195.3763	173.5842	0.6826321
4374	-14.93555	-188.5592	173.6236	0.5900996
4380	-15.10052	-188.6251	173.5246	0.7775362
4386	-21.74736	-195.2719	173.5246	0.7775362
4392	-20.00951	-193.264	173.2544	1.074217
4398	-30.9558	-203.8786	172.9228	1.356789
4404	-18.97347	-192.0781	173.1047	1.207638
4410	-14.58403	-187.9099	173.3259	1.005413
4416	-20.95586	-194.0413	173.0855	1.22394
4422	-17.83106	-191.3962	173.5651	0.7161814
4428	-16.93751	-190.5071	173.5696	0.7086146
4434	-12.90891	-186.2711	173.3622	0.968576
4440	-10.52581	-183.9406	173.4148	0.9123927
4446	-12.73646	-186.0585	173.322	1.009199
4452	-13.16891	-186.5288	173.3599	0.9709333
4458	-13.14003	-186.5894	173.4493	0.8731552
4464	-19.08573	-192.3085	173.2228	1.103486
4470	-22.11634	-195.2612	173.1449	1.17298
4476	-15.68745	-189.1636	173.4761	0.8410086
4482	-5.385918	-178.6764	173.2905	1.040044
4488	-5.531435	-179.1691	173.6376	0.5158137
4494	-4.568872	-178.1837	173.6149	0.6157891
4500	-0.8290743	-174.4445	173.6155	0.6141487
4506	-8.162664	-181.4077	173.2451	1.082953
4512	-8.870319	-182.3701	173.4997	0.8110795
4518	-13.57315	-187.195	173.6218	0.5958669
4524	-16.17341	-189.7903	173.6169	0.6102607
4530	-15.81531	-189.293	173.4777	0.8391073
4536	-15.73589	-188.5501	172.8142	1.44129
4542	-14.94435	-188.4297	173.4853	0.8295419
4548	-12.4638	-185.9588	173.495	0.8171638
4554	-15.88756	-189.098	173.2104	1.11476
4560	-4.279247	-177.3521	173.0728	1.234589
4566	-5.867922	-179.4894	173.6215	0.5969025
4572	-10.51535	-183.6516	173.1363	1.18043
4578	-10.64004	-184.1133	173.4733	0.8445099
4584	-10.24683	-183.883	173.6362	0.5316447
4590	-11.63224	-185.0015	173.3692	0.9612997
4596	-11.73214	-185.0587	173.3265	1.004762
4602	-8.403204	-181.4594	173.0562	1.248549
4608	-16.34206	-189.3186	172.9765	1.313872
4614	-26.48215	-199.3089	172.8267	1.431737
4620	-15.49534	-188.9679	173.4725	0.8454073
4626	-20.91903	-193.7596	172.8406	1.421027
4632	-20.9602	-194.3326	173.3724	0.95798
4638	-23.04842	-196.5362	173.4878	0.8264599
4644	-22.25888	-195.7495	173.4906	0.8228096
4650	-25.15531	-197.9739	172.8185	1.437998
4656	-17.07588	-189.7726	172.6967	1.52986
4662	-8.323302	-181.3247	173.0014	1.293668
4668	-11.71108	-185.044	173.3329	0.9983428
4674	-12.18672	-185.2937	173.1069	1.205705
4680	-13.07966	-186.6075	173.5278	0.7729398
4686	-23.41413	-196.9823	173.5682	0.7110754
4692	-23.12565	-196.4212	173.2956	1.035099
4698	-18.46038	-191.9609	173.5005	0.8100303
4704	-15.98809	-189.2303	173.2422	1.085598
4710	-13.01777	-186.5906	173.5728	0.703105
4716	-11.45723	-184.9941	173.5368	0.7600259
4722	-10.84251	-184.3793	173.5368	0.7600259
4728	-13.53601	-187.0728	173.5368	0.7600259
4734	-8.819688	-182.4533	173.6336	0.4540068
4740	-18.73567	-192.1028	173.3671	0.9634834
4746	-6.389654	-180.0026	173.613	0.6206859
4752	-6.514509	-180.1218	173.6073	0.6346829
4758	-8.020933	-181.6282	173.6073	0.6346829
4764	-10.48332	-184.0906	173.6073	0.6346829
4770	-11.66576	-185.0546	173.3889	0.9405914
4776	-17.76443	-190.7496	172.9851	1.30691
4782	-2.342669	-175.7329	173.3902	0.9391345
4788	-8.848192	-182.429	173.5808	0.3491918
4794	-6.168516	-179.6744	173.5059	0.8029726
4800	-6.673002	-180.2375	173.5645	0.7171723
4806	-4.492425	-177.8993	173.4068	0.921176
4812	-11.03162	-184.618	173.5864	0.6786139
4818	-5.666895	-179.1403	173.4734	0.8443401
4824	-18.84475	-192.3611	173.5163	0.7889504
4830	-35.92802	-209.47	173.542	0.7524508
4836	-24.24154	-197.3374	173.0959	1.21514
4842	-32.66185	-205.9928	173.3309	1.000334
4848	-26.54514	-199.6092	173.064	1.241981
4854	-27.66381	-200.4844	172.8206	1.436433
4860	-19.81309	-192.9885	173.1755	1.146093
4866	-24.45444	-197.6844	173.23	1.096884
4872	-20.5971	-193.5831	172.986	1.306217
4878	-23.31074	-195.7952	172.4845	1.683976
4884	-23.29956	-196.5869	173.2873	1.043085
4890	-20.12737	-192.9749	172.8475	1.415712
4896	-14.9159	-188.1678	173.2519	1.076638
4902	-25.11341	-198.3653	173.2519	1.076638
4908	-16.69066	-189.7348	173.0441	1.258557
4914	-17.16645	-190.5284	173.3619	0.9688643
4920	-15.03696	-188.5238	173.4868	0.8276113
4926	-18.94841	-192.224	173.2756	1.054297
4932	-21.01813	-194.5337	173.5156	0.7899744
4938	-17.5899	-191.1055	173.5156	0.7899744
4944	-23.04924	-196.4753	173.4261	0.8998083
4950	-8.994371	-182.5186	173.5242	0.7780193
4956	-4.978566	-178.4417	173.4632	0.8567577
4962	-11.86542	-185.2315	173.3661	0.9645495
4968	-21.63635	-195.2744	173.638	0.5075285
4974	-20.03494	-193.6269	173.592	0.6676724
4980	-8.682722	-182.08	173.3973	0.9315071
4986	-17.672	-191.1414	173.4694	0.8492683
4992	-20.03101	-193.3462	173.3152	1.015977
4998	-10.32881	-183.644	173.3152	1.015977
5004	-5.871696	-179.0771	173.2054	1.119275
5010	-14.85262	-188.1959	173.3433	0.987951
5016	-14.11322	-187.4854	173.3722	0.9581477
5022	-24.19797	-197.7254	173.5274	0.773522
5028	-12.64455	-185.9565	173.3119	1.019188
5034	-9.056814	-181.7912	172.7344	1.501774
5040	-9.397462	-182.8901	173.4926	0.8202831
5046	-19.03849	-192.013	172.9745	1.315493
5052	-4.097752	-177.7081	173.6104	0.6271966
5058	-4.150357	-177.7827	173.6324	0.5556515
5064	-10.00731	-183.553	173.5457	0.7468343
5070	-22.25559	-195.1434	172.8878	1.384355
5076	-34.90448	-208.1339	173.2294	1.097418
5082	-43.74127	-217.0959	173.3546	0.9763927
5088	-44.09173	-216.9501	172.8584	1.407296
5094	-16.29978	-189.8108	173.511	0.7961049
5100	-12.12998	-185.5453	173.4153	0.9118651
5106	-10.42549	-183.9498	173.5243	0.7779444
5112	-8.565294	-181.8926	173.3273	1.003971
5118	-11.04558	-184.5119	173.4663	0.8529807
5124	-10.09881	-183.5661	173.4673	0.8517507
5130	-16.07616	-189.3026	173.2265	1.100128
5136	-19.65029	-193.1656	173.5153	0.7903227
5142	-14.08321	-187.5382	173.455	0.8665054
5148	-16.96505	-189.8335	172.8684	1.399468
5154	-15.8031	-189.3922	173.5891	0.6733797
5160	-13.09851	-186.3934	173.2948	1.035807
5166	-26.45958	-199.937	173.4774	0.8394108
5172	-28.17309	-201.5107	173.3376	0.9936256
5178	-28.85421	-201.8464	172.9922	1.301167
5184	-17.23551	-190.3941	173.1586	1.160936
5190	-17.38428	-190.5429	173.1586	1.160936
5196	-17.41737	-190.8171	173.3997	0.9288975
5202	-14.82613	-188.2259	173.3997	0.9288975
5208	-13.39006	-186.9979	173.6078	0.6334649
5214	-15.09035	-188.6083	173.518	0.7867222
5220	-14.21601	-187.4773	173.2613	1.067807
5226	-13.46987	-187.0152	173.5453	0.7474224
5232	-15.15978	-188.67	173.5102	0.7972269
5238	-7.595272	-181.1131	173.5178	0.7868926
5244	-13.14894	-186.4352	173.2863	1.044072
5250	-15.72743	-188.9319	173.2044	1.120169
5256	-26.25983	-199.7171	173.4572	0.863843
5262	-26.02074	-199.3797	173.359	0.9719124
5268	-13.65346	-186.4285	172.775	1.471149
5274	-14.65384	-187.678	173.0241	1.275092
5280	-13.44258	-187.0493	173.6068	0.6359242
5286	-15.43863	-188.8647	173.4261	0.8998281
5292	-4.349431	-177.9852	173.6358	0.5353184
5298	-9.026924	-182.6536	173.6266	0.5797328
5304	-5.761694	-179.2308	173.4691	0.8496427
5310	-6.339145	-179.864	173.5249	0.7770974
5316	-7.524364	-180.9802	173.4558	0.8654966
5322	-6.447292	-180.0125	173.5652	0.7159533
5328	-12.76106	-186.0991	173.338	0.9932631
5334	-15.23957	-187.9823	172.7428	1.495483
5340	-20.74734	-193.3183	172.571	1.621972
5346	-17.48611	-190.6056	173.1195	1.194931
5352	-23.43768	-196.847	173.4093	0.9184863
5358	-25.5517	-198.8768	173.3251	1.006174
5364	-18.84972	-192.0906	173.2409	1.08682
5370	-17.35353	-190.8379	173.4844	0.83073
5376	-12.38865	-185.8709	173.4822	0.8334521
5382	-20.62212	-193.7296	173.1074	1.205272
5388	-23.92891	-197.0364	173.1074	1.205272
5394	-16.09678	-188.9183	172.8216	1.435679
5400	-16.15143	-189.1676	173.0161	1.281635
5406	-17.123	-190.4155	173.2925	1.038096
5412	-15.49584	-189.116	173.6202	0.6007534
5418	-15.17322	-188.8109	173.6376	0.5158232
5424	-13.92547	-187.2831	173.3576	0.9733305
5430	-16.92703	-190.2846	173.3576	0.9733305
5436	-22.32955	-195.6164	173.2869	1.043509
5442	-17.32032	-190.7669	173.4466	0.8763959
5448	-10.53208	-183.8727	173.3406	0.9906607
5454	-11.99156	-185.6	173.6085	0.6318958
5460	-15.35203	-188.8604	173.5084	0.7996424
5466	-23.50099	-196.8316	173.3306	1.000645
5472	-9.868033	-183.3605	173.4925	0.8204805
5478	-16.88017	-190.4369	173.5567	0.7298117
5484	-17.39309	-190.9293	173.5362	0.7608941
5490	-18.9956	-192.0303	173.0347	1.266374
5496	-24.41182	-197.3227	172.9108	1.366257
5502	-24.44013	-197.4063	172.9661	1.322243
5508	-17.19046	-190.4742	173.2838	1.046467
5514	-16.31931	-189.8546	173.5353	0.7622943
5520	-20.60757	-194.2457	173.6381	0.5036522
5526	-7.517614	-181.0251	173.5075	0.8008463
5532	-11.38427	-184.9943	173.61	0.6280461
5538	-12.89089	-186.4993	173.6084	0.6319548
5544	-12.3514	-185.1585	172.8071	1.446726
5550	-21.15553	-194.393	173.2375	1.09
5556	-20.84662	-194.3432	173.4966	0.8152088
5562	-5.538245	-178.9636	173.4253	0.9006465
5568	-9.391734	-182.7503	173.3586	0.9723384
5574	-3.136874	-176.6554	173.5185	0.7860089
5580	-1.320531	-174.9298	173.6092	0.6300048
5586	-4.234329	-177.7721	173.5378	0.7586299
5592	-11.25689	-184.6453	173.3884	0.9410908
5598	-9.108412	-182.5355	173.4271	0.8986902
5604	-7.823938	-181.3159	173.492	0.821101
5610	-8.529659	-182.0948	173.5651	0.716171
5616	-9.610081	-183.0788	173.4688	0.8500078
5622	-19.18938	-192.6665	173.4771	0.83978
5628	-18.94517	-192.48	173.5348	0.7629181
5634	-22.62984	-195.8375	173.2076	1.117254
5640	-29.18731	-202.3899	173.2026	1.121789
5646	-26.35373	-199.0745	172.7207	1.511985
5652	-18.35915	-191.9039	173.5447	0.7482728
5658	-26.95771	-199.8371	172.8794	1.390907
5664	-17.23945	-190.6072	173.3678	0.9628096
5670	-12.87821	-186.5138	173.6356	0.53616
5676	-9.881504	-183.401	173.5195	0.7846415
5682	-13.85681	-187.3992	173.5424	0.751825
5688	-14.96402	-188.5092	173.5452	0.7476237
5694	-11.85704	-185.4457	173.5887	0.6741574
5700	-2.374707	-175.8708	173.4961	0.8157886
5706	-4.164201	-177.5097	173.3455	0.9857099
5712	-2.166684	-175.6869	173.5203	0.7835652
5718	-8.198537	-181.2446	173.0461	1.256929
5724	-22.55117	-196.0095	173.4583	0.8625284
5730	-17.77153	-191.3803	173.6088	0.6311888
5736	-14.69693	-188.218	173.5211	0.7824464
5742	-16.96817	-190.4635	173.4954	0.8167436
5748	-8.249872	-181.7358	173.486	0.8287123
5754	-6.356377	-179.8058	173.4495	0.8730102
5760	-19.8424	-193.1942	173.3518	0.9792608
5766	-21.30143	-194.8674	173.5659	0.7148015
5772	-17.91028	-191.1195	173.2092	1.115821
5778	-26.53514	-199.8424	173.3073	1.023728
5784	-19.9516	-193.1144	173.1628	1.157298
5790	-24.00632	-197.1691	173.1628	1.157298
5796	-18.48015	-191.8162	173.336	0.9952385
5802	-11.54553	-184.8164	173.2708	1.058782
5808	-15.83174	-188.8751	173.0433	1.259232
5814	-24.4606	-197.9917	173.5311	0.7682529
5820	-21.92121	-195.2951	173.3738	0.956464
5826	-20.99901	-194.1478	173.1488	1.169559
5832	-34.51074	-207.703	173.1923	1.131076
5838	-27.70999	-200.5895	172.8796	1.390808
5844	-30.5647	-203.4903	172.9256	1.354595
5850	-28.49634	-201.273	172.7767	1.469886
5856	-29.20901	-202.001	172.792	1.458254
5862	-18.61825	-191.0137	172.3955	1.746805
5868	-16.25788	-189.6809	173.423	0.9032835
5874	-12.73653	-186.1876	173.4511	0.8710761
5880	-17.64006	-191.2769	173.6368	0.5260987
5886	-19.18466	-192.4454	173.2608	1.068283
5892	-11.25036	-184.794	173.5436	0.749953
5898	-5.543349	-179.1657	173.6224	0.5941705
5904	-21.21608	-194.5958	173.3797	0.9503185
5910	-15.90617	-189.1856	173.2794	1.050608
5916	-12.99212	-186.2524	173.2603	1.068746
5922	-17.90852	-191.1562	173.2476	1.080553
5928	-18.76369	-191.7146	172.9509	1.334419
5934	-17.58622	-191.0973	173.5111	0.796089
5940	-16.14385	-189.5315	173.3876	0.9419031
5946	-14.32205	-187.8583	173.5362	0.7608913
5952	-11.69409	-185.3073	173.6132	0.620023
5958	-21.21784	-194.7249	173.507	0.8014675
5964	-21.20665	-194.8125	173.6058	0.6380791
5970	-11.21523	-184.5642	173.349	0.9821232
5976	-17.21169	-190.4771	173.2654	1.063903
5982	-10.53467	-183.8744	173.3397	0.991533
5988	-14.29994	-187.7573	173.4573	0.8637289
5994	-9.649527	-183.0428	173.3933	0.9358516
6000	-8.485055	-181.6058	173.1207	1.19389
6006	-7.162684	-180.4307	173.268	1.061485
6012	-6.506441	-180.1171	173.6106	0.6266347
6018	-8.914618	-182.0479	173.1333	1.183012
6024	-14.6131	-188.0291	173.416	0.9111227
6030	-25.59757	-199.1684	173.5708	0.7066184
6036	-18.57197	-191.9682	173.3962	0.9327225
6042	-24.68185	-198.223	173.5412	0.7535873
6048	-20.42853	-193.9624	173.5339	0.7643392
6054	-26.79915	-200.1357	173.3365	0.9947301
6060	-24.76084	-198.1618	173.4009	0.9276076
6066	-28.14454	-201.6909	173.5464	0.7457741
6072	-29.29953	-202.804	173.5045	0.8048552
6078	-22.26978	-195.4209	173.1511	1.167525
6084	-27.80413	-200.9862	173.182	1.14025
6090	-23.96278	-197.292	173.3292	1.002042
6096	-28.26051	-201.0864	172.8259	1.432355
6102	-33.46628	-206.0656	172.5993	1.601453
6108	-22.81012	-196.0623	173.2521	1.076372
6114	-17.62294	-191.2366	173.6137	0.6188313
6120	-19.64955	-192.8473	173.1977	1.126192
6126	-10.1601	-183.6565	173.4964	0.8154344
6132	-11.34434	-184.7714	173.427	0.8987717
6138	-18.04695	-191.3974	173.3504	0.9806606
6144	-9.772843	-183.4028	173.6299	0.566845
6150	-8.002974	-181.557	173.554	0.7340826
6156	-15.08471	-188.7166	173.6319	0.5579245
6162	-14.10156	-187.5997	173.4981	0.8131571
6168	-13.69262	-186.8827	173.1901	1.133048
6174	-24.00081	-197.3869	173.3861	0.9434928
6180	-8.485698	-181.8803	173.3946	0.9344701
6186	-21.79161	-194.8194	173.0278	1.27203
6192	-22.03793	-195.2579	173.22	1.106067
6198	-22.1808	-195.7288	173.548	0.7432866
6204	-26.49563	-199.9531	173.4574	0.8636127
6210	-38.7883	-212.1876	173.3993	0.9293729
6216	-31.98861	-205.3152	173.3265	1.004722
6222	-23.40873	-196.3023	172.8936	1.379844
6228	-16.64424	-190.2745	173.6302	0.5655879
6234	-20.46371	-193.8537	173.39	0.9394024
6240	-8.518761	-181.9399	173.4211	0.9053547
6246	-12.91212	-186.3628	173.4506	0.8716243
6252	-32.22692	-204.98	172.7531	1.487707
6258	-21.24066	-194.4852	173.2446	1.083413
6264	-22.56314	-195.9942	173.431	0.8942211
6270	-23.76217	-197.1778	173.4156	0.9114941
6276	-14.5858	-188.0061	173.4203	0.9062998
6282	-8.275693	-181.6328	173.3571	0.9737988
6288	-18.91456	-192.0739	173.1594	1.16028
6294	-25.50098	-198.9796	173.4786	0.8379027
6300	-25.48109	-198.6697	173.1886	1.134387
6306	-19.47063	-192.4669	172.9963	1.29787
6312	-8.612943	-181.7865	173.1736	1.14778
6318	-3.998674	-177.3937	173.395	0.933973
6324	-14.48251	-187.7365	173.254	1.074634
6330	-12.78748	-186.0923	173.3048	1.026134
6336	-16.71501	-190.1104	173.3954	0.9335993
6342	-15.42562	-188.3703	172.9447	1.339435
6348	-16.43376	-189.4106	172.9769	1.313588
6354	-25.94626	-199.0294	173.0831	1.225933
6360	-18.58796	-191.9738	173.3858	0.9438087
6366	-18.09428	-191.4801	173.3858	0.9438087
6372	-23.68638	-196.878	173.1916	1.131679
6378	-7.041177	-180.374	173.3329	0.9984093
6384	-2.125849	-175.7473	173.6214	0.5970433
6390	-10.6036	-183.964	173.3604	0.9704764
6396	-14.9818	-187.8006	172.8188	1.437827
6402	-9.228252	-182.8434	173.6152	0.6148713
6408	-7.286239	-180.295	173.0087	1.287692
6414	-10.06544	-183.4733	173.4079	0.9200068
6420	-25.55394	-198.249	172.695	1.531121
6426	-24.08274	-197.2967	173.214	1.111532
6432	-30.35053	-203.8583	173.5078	0.8004712
6438	-35.21733	-208.609	173.3917	0.937551
6444	-27.00889	-200.2497	173.2408	1.086873
6450	-22.92153	-196.2865	173.3649	0.9657627
6456	-21.26102	-194.2243	172.9633	1.324533
6462	-12.65794	-186.1847	173.5267	0.7745423
6468	-19.03692	-192.2424	173.2055	1.119231
6474	-17.32013	-190.0407	172.7206	1.51212
6480	-18.32867	-191.227	172.8983	1.3761
6486	-23.83245	-197.004	173.1716	1.14951
6492	-19.67444	-193.1037	173.4293	0.8962219
6498	-6.971129	-180.3877	173.4166	0.9104119
6504	-12.12549	-185.2621	173.1367	1.180123
6510	-9.195589	-182.7477	173.5521	0.7369688
6516	-9.33801	-182.2735	172.9355	1.34677
6522	-12.62437	-186.1109	173.4865	0.8280505
6528	-2.80141	-176.3514	173.55	0.7402576
6534	-4.374303	-177.777	173.4027	0.9257086
6540	-12.25483	-185.8929	173.6381	0.4938416
6546	-11.90932	-185.5467	173.6374	0.5195593
6552	-6.495317	-179.8052	173.3099	1.021157
6558	-8.933045	-182.4715	173.5384	0.7576841
6564	-5.749859	-179.325	173.5752	0.698988
6570	-13.99802	-187.5234	173.5254	0.7764553
6576	-3.791163	-177.4126	173.6214	0.5970184
6582	-10.05969	-183.4801	173.4204	0.9062135
6588	-21.23503	-194.8216	173.5866	0.6781943
6594	-9.955248	-182.9718	173.0165	1.281327
6600	-2.387863	-175.6903	173.3024	1.028464
6606	-10.56032	-184.1758	173.6155	0.6140803
6612	-9.115838	-182.0921	172.9763	1.314062
6618	-21.9558	-195.259	173.3032	1.027675
6624	-22.98271	-196.2756	173.2928	1.037742
6630	-25.09461	-198.5116	173.417	0.9099406
6636	-22.0427	-195.2272	173.1845	1.138069
6642	-22.78336	-196.1925	173.4092	0.9185979
