Iteration	Posterior	Likelihood	Prior	tree_length
1098	-18.51891	-191.4775	172.9585	1.328337
1104	-21.7097	-195.3064	173.5967	0.6580874
1110	-19.47776	-192.3925	172.9148	1.363157
1116	-22.95818	-196.0793	173.1211	1.193537
1122	-22.66833	-195.87	173.2017	1.122629
1128	-22.28837	-195.581	173.2926	1.037941
1134	-22.20989	-195.4318	173.2219	1.104323
1140	-15.30038	-188.7646	173.4642	0.8554961
1146	-22.52108	-196.1383	173.6172	0.6094706
1152	-15.36583	-188.6943	173.3285	1.002811
1158	-11.77919	-185.2979	173.5187	0.7856447
1164	-20.3301	-193.6501	173.32	1.011229
1170	-24.49957	-197.9303	173.4308	0.8945414
1176	-34.32915	-207.5973	173.2681	1.06135
1182	-33.7813	-207.3016	173.5203	0.7835516
1188	-29.30334	-202.2683	172.9649	1.323217
1194	-18.90311	-191.868	172.9649	1.323217
1200	-17.24089	-190.7153	173.4744	0.8431413
1206	-19.64303	-192.9793	173.3363	0.9950195
1212	-18.88762	-192.3315	173.4438	0.8795424
1218	-21.27356	-194.9111	173.6376	0.4831678
1224	-7.45532	-181.0891	173.6338	0.548184
1230	-8.431315	-181.9588	173.5274	0.7735179
1236	-18.59954	-191.9822	173.3827	0.9471821
1242	-11.00797	-184.3906	173.3827	0.9471821
1248	-18.58708	-192.2236	173.6365	0.5293427
1254	-10.47585	-184.0371	173.5613	0.7224793
1260	-11.77115	-185.3151	173.5439	0.7495387
1266	-12.59672	-186.1406	173.5439	0.7495387
1272	-14.11456	-187.625	173.5104	0.7969115
1278	-10.05216	-183.5084	173.4563	0.86499
1284	-11.01632	-184.2585	173.2422	1.08566
1290	-26.78344	-200.0583	173.2749	1.054934
1296	-12.55424	-185.7242	173.1699	1.150984
1302	-10.70594	-184.1174	173.4115	0.9160557
1308	-15.28152	-188.6019	173.3204	1.010808
1314	-16.2336	-189.6463	173.4127	0.9147074
1320	-9.374008	-182.7867	173.4127	0.9147074
1326	-11.69742	-185.0778	173.3804	0.9495528
1332	-10.27692	-183.7281	173.4512	0.8709849
1338	-5.13668	-178.5114	173.3748	0.9555124
1344	-14.79191	-188.1349	173.3429	0.9882691
1350	-31.85635	-205.4901	173.6338	0.5479996
1356	-24.97212	-198.1178	173.1457	1.172235
1362	-14.36441	-187.7474	173.383	0.9468077
1368	-7.083867	-180.6087	173.5249	0.7771569
1374	-8.610765	-181.5415	172.9307	1.350526
1380	-13.51116	-186.9781	173.467	0.852155
1386	-24.92081	-198.2136	173.2928	1.03782
1392	-29.31615	-202.7833	173.4671	0.8520104
1398	-27.93861	-200.9425	173.0039	1.291629
1404	-19.20422	-192.8283	173.6241	0.5884131
1410	-11.80852	-184.7089	172.9004	1.374485
1416	-27.87358	-201.4907	173.6171	0.6096053
1422	-25.40424	-198.5475	173.1433	1.174343
1428	-21.20262	-194.8343	173.6317	0.5588458
1434	-27.29477	-200.9202	173.6254	0.5841257
1440	-39.59303	-212.2444	172.6514	1.56339
1446	-39.02516	-211.7139	172.6888	1.535774
1452	-36.05628	-208.6569	172.6006	1.600504
1458	-32.40307	-205.844	173.4409	0.8829321
1464	-27.51442	-200.6008	173.0864	1.223181
1470	-33.23164	-206.6283	173.3967	0.932196
1476	-22.27544	-195.4851	173.2096	1.115446
1482	-21.68603	-195.1611	173.475	0.8423176
1488	-13.73728	-187.1512	173.4139	0.9133667
1494	-15.90983	-189.2264	173.3165	1.014646
1500	-15.35818	-188.745	173.3869	0.9427244
1506	-9.238486	-182.8558	173.6173	0.6091678
1512	-9.087698	-182.3664	173.2787	1.05127
1518	-11.66344	-184.9939	173.3304	1.000864
1524	-13.13242	-186.4751	173.3426	0.9885804
1530	-12.88077	-186.1217	173.2409	1.086776
1536	-8.461017	-181.9185	173.4575	0.8635726
1542	-8.178844	-181.6648	173.4859	0.8287559
1548	-13.54806	-187.034	173.4859	0.8287559
1554	-15.32226	-188.6483	173.326	1.005243
1560	-21.49334	-194.8938	173.4004	0.9281497
1566	-26.75611	-200.2171	173.461	0.8593238
1572	-20.5787	-194.0129	173.4342	0.8906387
1578	-13.62	-186.8042	173.1842	1.1383
1584	-3.181576	-176.7262	173.5446	0.7485232
1590	-16.29396	-189.8746	173.5806	0.3490527
1596	-22.27593	-195.4048	173.1289	1.186827
1602	-18.79959	-192.0163	173.2167	1.109069
1608	-19.60519	-192.7042	173.099	1.212464
1614	-25.12724	-198.2263	173.099	1.212464
1620	-28.71113	-202.3027	173.5916	0.6684325
1626	-9.771306	-183.3395	173.5681	0.7110901
1632	-32.59098	-205.7916	173.2007	1.123562
1638	-23.53619	-196.6712	173.135	1.181538
1644	-35.88223	-209.2595	173.3773	0.9528309
1650	-22.96899	-196.401	173.432	0.8931395
1656	-22.5033	-195.4272	172.9239	1.355954
1662	-26.83483	-200.2288	173.3939	0.935141
1668	-26.26877	-199.8587	173.5899	0.6716952
1674	-33.37922	-206.6553	173.2761	1.053814
1680	-24.0006	-197.2619	173.2613	1.067784
1686	-17.10204	-190.6409	173.5388	0.7571007
1692	-11.06224	-184.3306	173.2684	1.061126
1698	-20.16373	-193.4321	173.2684	1.061126
1704	-26.48852	-199.4793	172.9907	1.302354
1710	-19.71404	-192.9188	173.2047	1.11989
1716	-17.15792	-190.5798	173.4219	0.9045187
1722	-14.71017	-188.1321	173.4219	0.9045187
1728	-11.94222	-185.4165	173.4743	0.8432102
1734	-6.800226	-180.4296	173.6294	0.5691541
1740	-11.06052	-184.2937	173.2332	1.093907
1746	-13.85536	-187.4342	173.5788	0.6924961
1752	-11.28877	-184.5551	173.2663	1.063048
1758	-13.40916	-186.8091	173.3999	0.9286901
1764	-7.869106	-181.269	173.3999	0.9286901
1770	-14.9776	-188.2887	173.3111	1.020001
1776	-6.950173	-180.3435	173.3933	0.9358215
1782	-16.09247	-189.5318	173.4393	0.8848002
1788	-19.38703	-192.4098	173.0227	1.276224
1794	-23.4354	-196.287	172.8516	1.412508
1800	-26.18866	-199.6099	173.4213	0.9052005
1806	-28.53182	-201.7283	173.1965	1.127329
1812	-28.12349	-201.5962	173.4727	0.845191
1818	-24.46559	-197.7437	173.2781	1.051843
1824	-33.67446	-206.516	172.8416	1.420291
1830	-30.5444	-203.5364	172.992	1.301332
1836	-28.77899	-201.8475	173.0685	1.238269
1842	-29.54271	-202.8268	173.284	1.046201
1848	-34.49603	-207.7801	173.284	1.046201
1854	-33.37752	-206.5553	173.1777	1.144067
1860	-25.92553	-199.2026	173.2771	1.052868
1866	-28.49441	-201.8072	173.3128	1.018361
1872	-30.88855	-203.1982	172.3096	1.806549
1878	-18.9981	-191.9366	172.9385	1.344333
1884	-21.18251	-194.4807	173.2982	1.03256
1890	-16.91013	-189.8555	172.9454	1.33886
1896	-17.52579	-190.7019	173.1761	1.145539
1902	-26.49984	-199.2328	172.733	1.502846
1908	-28.09738	-201.3247	173.2273	1.099316
1914	-19.228	-192.1189	172.8909	1.381923
1920	-21.10966	-194.2389	173.1292	1.186539
1926	-23.81102	-196.9403	173.1292	1.186539
1932	-31.17017	-204.3887	173.2185	1.107409
1938	-21.14492	-194.4756	173.3307	1.000618
1944	-21.25623	-194.6525	173.3962	0.932662
1950	-15.42377	-188.6213	173.1975	1.126409
1956	-30.78963	-203.6675	172.8778	1.392141
1962	-30.06121	-203.6969	173.6357	0.4657917
1968	-16.64727	-190.282	173.6347	0.4597829
1974	-14.696	-188.2777	173.5817	0.6873615
1980	-18.89022	-192.4719	173.5817	0.6873615
1986	-10.83462	-184.3459	173.5113	0.7958051
1992	-11.40813	-184.4423	173.0342	1.266782
1998	-22.17095	-195.2311	173.0602	1.245219
2004	-27.00639	-199.3758	172.3694	1.765002
2010	-17.47521	-190.7231	173.2479	1.08031
2016	-22.00322	-195.1518	173.1486	1.169732
2022	-23.78807	-197.0406	173.2526	1.075958
2028	-25.2834	-198.5999	173.3165	1.014648
2034	-25.92587	-199.4855	173.5596	0.7251326
2040	-16.96298	-190.4754	173.5124	0.7942286
2046	-15.81362	-189.3261	173.5124	0.7942286
2052	-14.05905	-187.352	173.2929	1.037663
2058	-11.79272	-185.1291	173.3364	0.9948557
2064	-6.732048	-179.9909	173.2589	1.070048
2070	-12.95336	-186.574	173.6207	0.5993517
2076	-15.05083	-188.6438	173.593	0.6656489
2082	-11.49259	-185.075	173.5824	0.6859658
2088	-8.074243	-181.5439	173.4697	0.8489177
2094	-17.07297	-190.3669	173.2939	1.036699
2100	-13.67031	-187.1831	173.5128	0.7938077
2106	-14.26937	-187.5844	173.315	1.01616
2112	-27.87362	-200.7009	172.8273	1.431291
2118	-22.17393	-195.7186	173.5447	0.7483263
2124	-17.47612	-190.8853	173.4091	0.9186444
2130	-26.73314	-199.8801	173.1469	1.171176
2136	-12.71921	-185.7302	173.011	1.28588
2142	-24.14537	-197.1563	173.011	1.28588
2148	-16.02673	-189.0377	173.011	1.28588
2154	-19.40379	-192.6857	173.2819	1.048266
2160	-27.04572	-199.9538	172.908	1.368461
2166	-29.97608	-202.788	172.8119	1.443058
2172	-29.01495	-201.9552	172.9402	1.342976
2178	-23.33209	-196.5463	173.2142	1.111347
2184	-27.07906	-200.5075	173.4284	0.8971831
2190	-24.74368	-198.0481	173.3045	1.02647
2196	-33.35168	-206.6562	173.3045	1.02647
2202	-42.61471	-215.8203	173.2056	1.119134
2208	-15.93076	-189.3849	173.4541	0.8674943
2214	-19.30212	-192.7412	173.4391	0.8850692
2220	-20.28917	-193.7282	173.4391	0.8850692
2226	-23.23842	-196.6303	173.3918	0.9373958
2232	-29.33617	-202.5535	173.2173	1.108496
2238	-28.37393	-201.9868	173.6128	0.6210273
2244	-33.71764	-207.1321	173.4145	0.9127452
2250	-30.47372	-203.3878	172.9141	1.363724
2256	-18.62879	-191.5428	172.9141	1.363724
2262	-18.15095	-191.1427	172.9918	1.301531
2268	-9.398665	-182.8421	173.4435	0.87997
2274	-12.40576	-185.9575	173.5517	0.7376428
2280	-14.00276	-187.1513	173.1485	1.16979
2286	-20.04053	-193.5943	173.5537	0.7344537
2292	-19.67042	-193.1665	173.4961	0.8157845
2298	-17.64793	-191.0813	173.4333	0.8916063
2304	-27.04036	-200.4998	173.4594	0.8612053
2310	-24.39105	-197.545	173.1539	1.165067
2316	-30.47443	-203.4068	172.9324	1.349217
2322	-18.25718	-191.605	173.3478	0.9833486
2328	-27.70544	-200.5926	172.8871	1.384877
2334	-22.94203	-196.5153	173.5733	0.7023335
2340	-18.12035	-191.3819	173.2615	1.067558
2346	-25.46032	-198.8105	173.3502	0.9808888
2352	-24.56245	-198.1424	173.5799	0.6905542
2358	-24.2786	-197.4351	173.1565	1.16283
2364	-18.43086	-191.9372	173.5063	0.8024397
2370	-13.30648	-186.2863	172.9798	1.311198
2376	-20.15683	-193.5818	173.425	0.9010908
2382	-14.69311	-188.107	173.4139	0.9134523
2388	-14.93836	-188.3522	173.4139	0.9134523
2394	-18.13139	-191.5621	173.4307	0.8946069
2400	-16.34084	-189.5563	173.2155	1.110128
2406	-20.68942	-193.9049	173.2155	1.110128
2412	-16.53503	-190.0908	173.5557	0.7313454
2418	-6.375549	-179.9198	173.5443	0.7489637
2424	-13.05665	-185.6202	172.5635	1.627344
2430	-13.5618	-187.1165	173.5547	0.7329383
2436	-19.19596	-192.692	173.4961	0.8158322
2442	-11.28017	-184.793	173.5129	0.793647
2448	-12.78178	-186.3896	173.6078	0.6333818
2454	-15.03423	-188.46	173.4258	0.9001853
2460	-29.33234	-202.7275	173.3952	0.933838
2466	-28.36741	-201.503	173.1356	1.18108
2472	-18.97915	-192.3897	173.4105	0.9171186
2478	-9.661811	-183.2888	173.627	0.578402
2484	-15.56664	-188.8586	173.2919	1.038621
2490	-22.11122	-194.8755	172.7643	1.479255
2496	-10.50514	-183.7483	173.2431	1.084774
2502	-10.9065	-184.2955	173.389	0.9403835
2508	-9.086628	-182.5802	173.4936	0.8190756
2514	-18.12911	-191.5905	173.4614	0.8588946
2520	-12.91316	-186.4928	173.5796	0.6910456
2526	-9.697377	-183.1444	173.4471	0.8758073
2532	-6.28703	-179.6492	173.3622	0.9686072
2538	-12.70373	-185.6438	172.94	1.343125
2544	-12.22911	-185.8667	173.6376	0.5167749
2550	-5.847733	-179.4669	173.6192	0.6038513
2556	-5.783455	-179.3399	173.5564	0.7302284
2562	-12.04985	-185.5653	173.5155	0.7900963
2568	-3.778312	-177.3895	173.6112	0.6252693
2574	-1.9959	-175.3208	173.3249	1.006346
2580	-2.458571	-176.0965	173.638	0.4907351
2586	-1.484459	-175.1193	173.6348	0.5418676
2592	-14.02905	-187.5484	173.5193	0.7848506
2598	-15.79873	-188.8939	173.0951	1.215757
2604	-18.70886	-192.1462	173.4374	0.8869984
2610	-17.7146	-191.2035	173.4889	0.824979
2616	-15.36474	-188.9588	173.5941	0.6635093
2622	-12.72525	-186.1657	173.4404	0.883488
2628	-21.66884	-194.4548	172.7859	1.462873
2634	-20.94662	-194.3352	173.3886	0.9408673
2640	-32.51833	-205.686	173.1677	1.152982
2646	-29.12824	-202.2959	173.1677	1.152982
2652	-22.12164	-195.5524	173.4308	0.8945201
2658	-20.76206	-194.3917	173.6296	0.5680042
2664	-18.66852	-191.5393	172.8708	1.397614
2670	-20.40063	-193.9079	173.5072	0.8012071
2676	-16.73498	-190.2046	173.4696	0.8489298
2682	-16.31049	-189.4756	173.1652	1.155196
2688	-25.20834	-197.7714	172.5631	1.627693
2694	-24.96417	-198.529	173.5648	0.7166692
2700	-22.06573	-195.0315	172.9657	1.322555
2706	-17.07113	-190.1266	173.0555	1.249117
2712	-20.1829	-193.6569	173.474	0.8436289
2718	-16.16283	-189.6677	173.5049	0.8043287
2724	-24.47396	-197.9052	173.4313	0.8939795
2730	-20.43493	-193.6776	173.2426	1.085214
2736	-22.62329	-195.3694	172.7461	1.492942
2742	-29.45399	-202.2001	172.7461	1.492942
2748	-36.4284	-208.2545	171.8261	2.130871
2754	-30.9762	-203.9036	172.9274	1.353125
2760	-34.83425	-208.2104	173.3761	0.9540868
2766	-25.25113	-198.1175	172.8664	1.401055
2772	-25.93726	-199.1543	173.217	1.108738
2778	-24.31876	-197.4523	173.1335	1.18286
2784	-16.03038	-189.0895	173.0591	1.246074
2790	-17.55833	-191.1656	173.6073	0.6347442
2796	-15.31291	-188.7876	173.4747	0.84276
2802	-9.372645	-182.5268	173.1542	1.164825
2808	-20.81964	-194.1134	173.2937	1.036907
2814	-27.26178	-200.5758	173.3141	1.017075
2820	-13.34703	-186.8595	173.5125	0.7941909
2826	-12.651	-185.7641	173.1131	1.200449
2832	-23.29649	-196.7572	173.4607	0.8597064
2838	-25.05629	-198.5626	173.5063	0.8023921
2844	-37.59779	-210.9144	173.3166	1.014596
2850	-17.50548	-190.8348	173.3293	1.001975
2856	-23.49878	-196.8281	173.3293	1.001975
2862	-24.02605	-197.5494	173.5233	0.7792737
2868	-36.4302	-209.7024	173.2722	1.057459
2874	-26.08898	-199.6089	173.5199	0.7839897
2880	-19.25408	-192.5547	173.3006	1.030262
2886	-32.51979	-205.8204	173.3006	1.030262
2892	-19.77814	-193.0787	173.3006	1.030262
2898	-19.08431	-192.3849	173.3006	1.030262
2904	-8.505801	-181.4574	172.9516	1.3339
2910	-6.91097	-180.1181	173.2071	1.117754
2916	-17.89797	-191.5348	173.6369	0.5257468
2922	-25.72611	-199.1586	173.4325	0.8925686
2928	-24.03155	-197.4952	173.4637	0.8561461
2934	-19.5652	-192.8316	173.2664	1.063016
2940	-14.56361	-187.6784	173.1148	1.19896
2946	-14.56468	-188.2027	173.6381	0.5060879
2952	-16.80188	-190.4371	173.6352	0.4627029
2958	-14.20299	-187.4349	173.2319	1.095134
2964	-13.91438	-186.8436	172.9292	1.351747
2970	-15.32642	-188.135	172.8086	1.445635
2976	-14.3344	-187.5344	173.2	1.124196
2982	-11.08902	-184.5935	173.5045	0.804858
2988	-12.13853	-185.3613	173.2228	1.103461
2994	-23.2922	-196.8888	173.5966	0.6582187
3000	-20.97242	-194.41	173.4376	0.8867132
3006	-20.9254	-194.3696	173.4442	0.8791013
3012	-30.28801	-203.4304	173.1424	1.17515
3018	-34.0358	-206.9566	172.9208	1.358382
3024	-11.57086	-185.1262	173.5554	0.7319193
3030	-16.03782	-189.1647	173.1269	1.18858
3036	-14.36036	-187.9291	173.5688	0.7100337
3042	-12.80464	-186.4055	173.6008	0.6492568
3048	-15.31115	-188.0812	172.77	1.474938
3054	-19.4552	-192.7542	173.299	1.031793
3060	-16.04999	-189.4851	173.4351	0.8895478
3066	-11.51492	-184.6509	173.1359	1.180747
3072	-10.12147	-183.3966	173.2751	1.054722
3078	-18.95298	-191.7121	172.7591	1.483151
3084	-14.91111	-188.1991	173.288	1.042407
3090	-11.37178	-184.7716	173.3998	0.9287733
3096	-8.247549	-181.4951	173.2475	1.080647
3102	-8.345047	-181.9415	173.5964	0.6585896
3108	-8.579329	-181.8449	173.2656	1.063718
3114	-8.722728	-182.3434	173.6206	0.5994647
3120	-18.44205	-191.5379	173.0959	1.215114
3126	-12.23074	-185.7713	173.5406	0.7545045
3132	-16.18313	-189.1579	172.9748	1.31526
3138	-8.794164	-182.3495	173.5553	0.731981
3144	-5.288345	-178.3405	173.0521	1.251914
3150	-7.57318	-180.7853	173.2121	1.113197
3156	-13.17287	-186.7677	173.5949	0.6618215
3162	-18.22512	-191.8339	173.6088	0.6310487
3168	-15.31326	-188.7557	173.4425	0.881139
3174	-23.8716	-197.3141	173.4425	0.881139
3180	-13.53396	-187.1177	173.5837	0.683526
3186	-20.69318	-194.0661	173.3729	0.9574794
3192	-18.79158	-192.1645	173.3729	0.9574794
3198	-30.03941	-203.3568	173.3174	1.013801
3204	-24.67932	-197.9737	173.2944	1.036246
3210	-27.23658	-199.8079	172.5713	1.621724
3216	-18.65791	-191.6031	172.9451	1.339047
3222	-36.1808	-209.0416	172.8608	1.405441
3228	-29.29156	-202.5231	173.2316	1.095431
3234	-24.53098	-198.0506	173.5196	0.7844138
3240	-14.86459	-188.1077	173.2431	1.084808
3246	-16.89502	-190.4915	173.5965	0.6584878
3252	-10.69209	-184.2201	173.528	0.7726916
3258	-19.86973	-193.3829	173.5132	0.7932225
3264	-29.60407	-202.4111	172.807	1.446832
3270	-24.27691	-197.4866	173.2097	1.115435
3276	-28.70556	-201.811	173.1055	1.206969
3282	-24.498	-197.4094	172.9114	1.365854
3288	-29.61609	-202.6382	173.0221	1.276746
3294	-28.25665	-201.113	172.8563	1.408872
3300	-27.19587	-200.0522	172.8563	1.408872
3306	-11.5424	-184.3987	172.8563	1.408872
3312	-13.64155	-186.9412	173.2996	1.03116
3318	-22.78184	-195.9902	173.2083	1.116657
3324	-18.4226	-191.8727	173.4501	0.8722361
3330	-24.40207	-197.5106	173.1086	1.204302
3336	-19.32882	-192.9439	173.6151	0.6152429
3342	-15.6203	-189.2256	173.6053	0.6392115
3348	-16.4479	-189.7099	173.262	1.0671
