Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-13.64155	-186.9412	173.2996	0.0362752	0.0126533	0.0108487	0.00042725	0.00801287	0.00177304	0.00380236	0.00988542	0.00500837	0.0107207	0.00799239	0.00189602	0.0386113	0.0245198	0.00131341	0.000542067	0.0165879	0.0431608	0.00782191	0.00311195	0.0126397	0.00112622	0.0129078	0.0280181	0.0379827	0.0182488	0.00479611	0.0149969	0.00411309	1.5653e-05	0.0264414	0.00823529	0.00497505	0.00142137	0.00483094	0.00186789	0.00416152	0.00392744	0.0114601	0.00303622	0.00782834	0.0220116	0.00103757	0.0096376	0.00133676	0.00344745	0.00284331	0.00684529	0.000762562	0.00312104	0.00871689	0.025628	0.00204898	0.00577069	0.010112	0.0129668	0.00148468	0.00769634	0.0026524	0.00858084	0.00638512	0.00594496	0.02917	0.00502424	0.00585434	0.00909745	0.0209721	0.0107465	0.00664321	0.000649752	0.0188685	0.0179034	0.00107121	0.0219978	0.00472344	0.00632445	0.00483995	0.00322011	0.00502204	0.0148872	0.0138301	0.00423695	0.00240026	0.0162172	0.0249578	0.0098294	0.00488156	0.00466122	0.01055	0.00393345	0.0218108	0.00196558	0.029895	0.0202447	0.0502688	0.0168739	0.000561122	0.035179	0.0122709	0.0105209	0.00041434	0.00777074	0.00171946	0.00368746	0.0095867	0.00485702	0.0103967	0.00775088	0.00183873	0.0374446	0.0237789	0.00127372	0.000525687	0.0160866	0.0418565	0.00758555	0.00301791	0.0122577	0.00109219	0.0125178	0.0271715	0.0368349	0.0176973	0.00465118	0.0145438	0.0039888	1.518e-05	0.0256424	0.00798644	0.00482471	0.00137842	0.00468496	0.00181144	0.00403576	0.00380876	0.0111137	0.00294447	0.00759178	0.0213464	0.00100622	0.00934637	0.00129636	0.00334327	0.00275739	0.00663844	0.000739519	0.00302673	0.00845348	0.0248536	0.00198706	0.00559631	0.00980642	0.0125749	0.00143982	0.00746377	0.00257225	0.00832154	0.00619217	0.00576532	0.0282885	0.00487242	0.00567743	0.00882254	0.0203384	0.0104217	0.00644246	0.000630117	0.0182984	0.0173624	0.00103884	0.0213331	0.00458071	0.00613333	0.00469369	0.00312281	0.00487028	0.0144373	0.0134122	0.00410892	0.00232773	0.0157271	0.0242036	0.00953238	0.00473405	0.00452036	0.0102312	0.00381459	0.0211517	0.00190618	0.0289916	0.0196329	0.0487498	0.016364	0.000544166	1.03116
3348	-16.4479	-189.7099	173.262	0.000918115	0.00884414	0.000746806	0.000921469	0.0468287	0.0258948	0.0310144	0.00076108	0.0216502	0.00550647	0.00663431	0.000737244	0.0120887	0.0125517	0.00319027	0.00959698	0.042683	0.0152406	0.00606482	0.0147363	0.00663744	0.00343929	0.00331333	0.004925	0.0149686	0.0195915	0.00389923	0.00266562	0.00569162	0.00375931	0.00332984	0.0211765	0.0107478	0.00913768	0.00439871	0.000838374	0.00723034	0.0107283	0.0201894	0.0182676	0.00206373	0.00196426	0.00167263	0.0104246	0.0100344	0.0133869	0.0469313	0.00705304	0.00277337	0.00861532	0.0320671	0.00898508	0.00908056	0.011875	0.00562282	0.00731991	0.0105508	0.0153672	0.0104422	0.0134696	0.0488384	0.013361	0.0219936	0.00476796	0.00104776	0.0272589	0.0144932	0.00949359	0.0029986	0.00207714	0.0114498	0.00413821	0.00443709	0.00652547	0.0138129	0.0110469	0.0081618	0.0155011	0.0233544	0.00990422	0.0264245	0.00054246	0.00688136	0.00730384	0.0152672	0.000137398	0.00108608	0.0252939	0.00088088	0.00645281	0.0109833	0.00102393	0.00761699	0.0110807	0.00499048	0.0144822	0.000744756	0.000860383	0.00828801	0.000699846	0.000863526	0.0438841	0.0242665	0.0290642	0.000713222	0.0202888	0.00516022	0.00621714	0.000690886	0.0113286	0.0117624	0.00298966	0.00899351	0.039999	0.0142822	0.00568345	0.0138097	0.00622007	0.00322302	0.00310498	0.00461532	0.0140273	0.0183596	0.00365405	0.002498	0.00533373	0.00352292	0.00312046	0.0198449	0.010072	0.00856309	0.00412212	0.000785657	0.00677569	0.0100537	0.0189199	0.0171189	0.00193396	0.00184075	0.00156745	0.00976905	0.00940347	0.0125451	0.0439803	0.00660954	0.00259897	0.00807358	0.0300507	0.00842009	0.00850956	0.0111283	0.00526925	0.00685963	0.00988731	0.0144009	0.00978559	0.0126227	0.0457674	0.0125208	0.0206106	0.00446815	0.000981872	0.0255448	0.0135818	0.00889663	0.00281004	0.00194653	0.0107299	0.00387799	0.00415808	0.00611515	0.0129443	0.0103522	0.00764858	0.0145264	0.0218859	0.00928144	0.0247629	0.00050835	0.00644865	0.00684457	0.0143072	0.000128758	0.00101778	0.0237034	0.000825489	0.00604706	0.0102927	0.000959548	0.00713803	0.010384	0.00467667	0.0135715	0.000697925	1.0671
3384	-24.96213	-197.8869	172.9247	0.00441435	0.0174691	0.0110645	0.0150854	0.00201306	0.0125966	0.0278021	0.00588887	0.0925741	0.00515383	0.0171615	0.0057644	0.0135335	0.0092413	0.0078289	0.00794081	0.0595494	0.016324	0.0127997	0.000601894	0.0158607	0.000280686	0.00835479	0.016572	0.0257234	0.00993938	0.0119753	0.0137232	0.0177114	0.00150432	0.00559254	0.0347866	0.0130486	0.00206662	0.0116466	0.0145223	0.000595009	0.0132901	0.0188067	0.022914	0.015936	0.0103588	0.00912902	0.0107772	0.000666963	0.0217454	0.034708	0.0199293	0.00707074	0.00218121	0.00704622	0.000396672	0.0045189	0.00747262	0.00606361	0.00637322	0.0111426	0.00878356	0.0120925	0.0172939	0.0229236	0.0136392	0.02817	0.000420198	0.000222216	0.0102395	0.00731275	0.00964773	0.0687478	0.00316636	0.0109617	0.00223038	0.0182013	0.0157411	0.0220683	0.00361436	0.0368622	0.00393851	0.0128961	0.0227745	0.0274549	0.0280862	0.0135068	0.0022267	0.00653199	3.59395e-05	0.0328242	0.0133037	0.00587736	0.0170909	0.00595639	0.00440328	0.00117478	0.0312717	0.0128814	0.0191535	0.00232423	0.00325713	0.0128896	0.00816393	0.0111308	0.00148534	0.00929437	0.0205138	0.0043451	0.0683058	0.00380275	0.0126626	0.00425326	0.00998572	0.00681869	0.00577655	0.00585912	0.0439385	0.0120447	0.00944423	0.000444108	0.0117028	0.000207104	0.00616458	0.0122276	0.01898	0.00733377	0.00883597	0.0101257	0.0130684	0.00110996	0.00412645	0.0256673	0.00962787	0.00152485	0.00859342	0.0107153	0.000439027	0.00980611	0.0138765	0.0169071	0.0117584	0.00764325	0.00673584	0.00795197	0.000492119	0.0160448	0.0256093	0.0147048	0.00521714	0.0016094	0.00519905	0.000292684	0.00333427	0.00551367	0.00447404	0.00470248	0.00822154	0.00648095	0.00892247	0.0127603	0.0169141	0.0100637	0.0207852	0.000310043	0.000163962	0.00755523	0.00539571	0.00711857	0.0507256	0.0023363	0.00808809	0.00164568	0.0134298	0.0116146	0.0162831	0.00266685	0.0271987	0.00290603	0.00951541	0.0168042	0.0202576	0.0207234	0.00996597	0.00164297	0.00481963	2.65179e-05	0.0242193	0.0098161	0.00433661	0.0126105	0.00439492	0.00324896	0.000866811	0.0230738	0.00950452	0.0141324	0.00171494	1.355289
3420	-9.757715	-183.3082	173.5505	0.00206639	0.00909407	0.00563025	0.00531178	0.00261234	0.0112343	0.0141026	0.00681079	0.0142663	0.00547572	0.00652439	0.0117296	0.000716512	0.00405613	0.00816911	0.00709224	0.0228824	0.011037	0.00630265	0.0120524	0.00206165	0.000650907	0.00492707	0.0016297	0.00859493	0.00689533	0.00330998	0.0202431	0.0247066	0.00281503	0.00364489	0.0179442	0.00673423	0.00404208	0.00107852	0.003722	0.00202258	0.0163635	0.00325842	0.00450493	0.0119342	0.00991798	0.00807489	0.00666754	0.0011665	0.0084815	0.0342452	0.00508064	0.0003893	0.000345697	0.00217344	0.00594787	0.0104496	0.0101116	0.00182676	0.00715424	0.0115883	0.0015764	0.00655038	0.0178542	0.00711884	0.00274293	0.0117363	0.000382106	7.39606e-05	0.00532792	0.00136908	0.0016616	0.00432244	0.00510359	0.000513242	0.00015338	0.0204652	0.00885577	0.000167161	0.0344894	0.00799156	0.000612198	0.00237531	0.0102557	0.00704146	0.0264194	0.000481361	0.00126419	0.00642226	5.37199e-05	0.0124018	0.0039451	0.00665502	0.00658355	0.000555484	0.00144064	0.0106795	0.00197131	0.0286442	0.0167893	0.0145368	0.00279447	0.0122983	0.00761405	0.00718337	0.00353279	0.0151926	0.0190716	0.00921055	0.0192929	0.00740507	0.00882323	0.0158625	0.000968972	0.0054853	0.0110475	0.00959116	0.0309449	0.0149258	0.00852337	0.0162991	0.00278806	0.000880252	0.00666311	0.00220392	0.0116233	0.00932487	0.00447624	0.0273757	0.0334119	0.0038069	0.00492916	0.0242668	0.00910701	0.00546629	0.00145853	0.00503343	0.00273523	0.0221291	0.00440652	0.00609223	0.0161392	0.0134125	0.01092	0.00901682	0.00157752	0.0114699	0.0463113	0.00687078	0.000526468	0.000467502	0.00293924	0.00804357	0.0141314	0.0136744	0.00247042	0.00967501	0.0156714	0.00213183	0.00885838	0.024145	0.00962714	0.00370939	0.0158716	0.00051674	0.00010002	0.00720519	0.00185147	0.00224705	0.00584544	0.00690182	0.00069408	0.000207423	0.027676	0.0119761	0.000226059	0.0466417	0.0108074	0.000827903	0.00321225	0.0138693	0.00952249	0.0357281	0.000650966	0.00170962	0.00868512	7.26478e-05	0.0167715	0.00533513	0.0089999	0.00890324	0.000751207	0.00194824	0.0144424	0.00266589	0.0387369	0.022705	0.0196588	0.7394557
3456	-20.05575	-193.3315	173.2758	0.00450241	0.000925747	0.0148506	4.94783e-05	0.0095088	0.00276385	0.0276967	0.0051512	0.00165973	0.00794504	0.00545706	0.00320179	0.0061874	0.00632619	0.00150591	0.0064019	0.03757	0.0236826	0.0216601	0.0250016	0.00989234	0.00133365	0.00684627	0.00161382	0.00491431	0.0196576	0.00333681	0.00975634	0.00144483	0.00302855	0.000360339	0.0152015	0.00268225	0.0223157	0.0139063	0.00687118	0.0093732	0.0250751	0.000680439	0.0452067	0.0222805	0.0119034	0.00247414	0.00546212	0.00786425	0.00481439	0.00579558	0.00865666	0.00502835	0.0030043	0.00344425	0.0100492	0.00425559	0.0342185	0.0264531	0.015719	0.0304085	0.0122362	0.0107082	0.0168185	0.000620222	0.0252716	0.0256125	0.00161561	0.0112163	0.0291076	0.00331201	0.00403035	0.0286929	0.00598535	0.000655721	0.0282784	0.00196487	0.0152967	0.00785564	0.0139619	0.00977876	0.0111598	0.0081681	0.0214158	0.0105518	0.0115218	0.000138421	0.0047276	0.00895061	0.00113238	0.00720347	0.0114691	0.00154221	0.00516742	0.000678913	0.0067996	0.00681502	0.000943602	0.0250598	0.0291177	0.0111335	0.00427135	0.000878241	0.0140885	4.69393e-05	0.00902084	0.00262202	0.0262754	0.00488685	0.00157456	0.00753733	0.00517702	0.00303749	0.00586988	0.00600155	0.00142863	0.00607337	0.0356421	0.0224672	0.0205486	0.0237185	0.00938469	0.00126521	0.00649494	0.00153101	0.00466212	0.0186488	0.00316557	0.00925567	0.00137069	0.00287313	0.000341847	0.0144214	0.00254461	0.0211705	0.0131927	0.00651857	0.0088922	0.0237883	0.000645521	0.0428869	0.0211371	0.0112926	0.00234718	0.00518182	0.00746068	0.00456733	0.00549816	0.00821242	0.00477031	0.00285013	0.0032675	0.00953355	0.0040372	0.0324625	0.0250956	0.0149123	0.028848	0.0116083	0.0101587	0.0159554	0.000588394	0.0239747	0.0242982	0.0015327	0.0106407	0.0276139	0.00314205	0.00382352	0.0272205	0.0056782	0.000622071	0.0268273	0.00186404	0.0145117	0.00745251	0.0132454	0.00927694	0.0105871	0.00774894	0.0203168	0.0100103	0.0109305	0.000131318	0.00448499	0.00849129	0.00107427	0.00683381	0.0108806	0.00146307	0.00490224	0.000644073	0.00645066	0.0064653	0.000895179	0.0237738	0.0276234	0.0105621	1.054093
3492	-12.33011	-185.757	173.4269	0.00338782	0.00408672	0.000309469	0.00343662	0.00436888	0.0015055	0.00400545	0.0104293	0.0121659	0.0188504	0.0255526	0.0183848	0.0357325	0.00612391	0.00780406	0.00248615	0.0323112	0.00399353	0.00497616	0.0149519	0.00437986	0.000453931	0.00249924	0.00744009	0.0141607	0.00787997	0.0167016	0.00836432	0.00157375	0.000980367	0.00874856	0.00841765	0.00370293	0.00183115	0.00574661	0.0112844	0.00137582	0.00318435	0.00114139	0.0091234	0.00994038	0.00862175	0.00221384	0.0110075	0.020189	0.0018976	0.0257147	0.0124889	0.00858107	0.00498631	0.000320531	0.000883553	0.0195277	0.0296611	0.00513934	0.000767783	0.00203426	0.022645	0.00834673	0.0160397	0.00178772	0.014184	0.0160324	0.0171377	0.00959948	0.0188802	0.00622052	0.00432033	0.00852649	0.00510664	0.000702362	0.0345352	0.00797096	0.00702112	0.00418891	0.00481262	0.0353223	0.0125432	0.00307695	0.0110963	0.00375726	0.00528757	0.00553181	0.00267096	0.0022699	7.43991e-05	0.00286391	0.0244009	0.00820007	0.00262676	0.0024374	0.00324396	0.0115896	0.0207766	0.00897835	0.0238499	0.00240013	0.00376892	0.00454643	0.000344281	0.0038232	0.00486034	0.00167485	0.00445602	0.0116024	0.0135344	0.0209708	0.028427	0.0204529	0.039752	0.00681279	0.00868194	0.00276582	0.0359458	0.00444276	0.00553593	0.0166338	0.00487255	0.000504994	0.00278038	0.00827703	0.0157536	0.00876639	0.0185804	0.00930522	0.00175078	0.00109065	0.00973268	0.00936455	0.00411947	0.00203713	0.00639305	0.0125538	0.00153059	0.00354256	0.00126979	0.0101497	0.0110586	0.00959161	0.00246287	0.0122457	0.0224601	0.00211107	0.0286074	0.0138938	0.00954636	0.00554722	0.000356587	0.000982944	0.0217244	0.0329977	0.00571747	0.000854151	0.0022631	0.0251924	0.00928565	0.017844	0.00198882	0.0157796	0.0178359	0.0190655	0.0106793	0.0210041	0.00692027	0.00480633	0.00948564	0.00568108	0.000781371	0.0384201	0.00886761	0.00781092	0.00466012	0.00535399	0.0392957	0.0139542	0.00342308	0.0123446	0.00417992	0.00588236	0.00615409	0.00297142	0.00252524	8.27682e-05	0.00318607	0.0271458	0.0091225	0.00292224	0.00271158	0.00360887	0.0128933	0.0231137	0.00998832	0.0265328	0.00267012	0.8988845
3528	-8.669647	-182.0699	173.4002	0.00157423	0.00649969	0.00764827	0.00377377	0.00685948	0.0127508	0.00192522	0.00460199	0.0122091	0.00422384	0.00159985	0.0055568	0.00509009	0.0163086	0.0110051	0.00540914	0.0243281	0.0139085	0.0299671	0.000712723	0.0331932	0.00840659	0.00495958	0.00299928	0.0141361	0.00299766	0.00593148	0.0190604	0.00808881	0.00272596	0.0104537	0.0184278	0.0274852	0.0188932	0.00241575	0.000115334	0.00358341	0.0036971	0.00673991	0.00167333	0.0115052	0.00157181	0.00368503	0.000831837	0.00745008	0.00133357	0.0124089	0.021552	0.00284389	0.00495027	0.0114272	0.000145016	0.0207898	0.0487314	0.00231485	0.00485815	0.0188882	0.00861037	0.00419614	0.0221943	0.0168221	0.00484288	0.0071376	0.0064699	0.00240427	0.0149494	0.00644133	0.00230038	0.00733492	0.00248344	0.00250121	0.00241278	0.0106713	0.00543657	0.00206605	0.00761851	0.0293702	0.0114232	0.0248088	0.00811995	0.00838044	0.0347302	0.00384723	0.00411133	0.00814213	0.000428101	0.000725478	0.0116624	0.0115168	0.00285626	0.00267209	0.00966231	0.0084428	0.00458339	0.00946719	0.030297	0.0189797	0.00169574	0.00700138	0.00823861	0.00406506	0.00738895	0.013735	0.00207382	0.0049572	0.0131515	0.00454986	0.00172334	0.00598572	0.00548298	0.0175674	0.0118546	0.00582665	0.026206	0.014982	0.0322802	0.000767736	0.0357553	0.00905547	0.00534239	0.00323078	0.0152272	0.00322904	0.00638931	0.0205316	0.00871316	0.00293637	0.0112606	0.0198502	0.0296067	0.0203515	0.00260221	0.000124236	0.00386	0.00398247	0.00726014	0.00180249	0.0123932	0.00169314	0.00396947	0.000896044	0.00802513	0.0014365	0.0133667	0.0232155	0.0030634	0.00533236	0.0123092	0.000156209	0.0223945	0.0524928	0.00249353	0.00523314	0.0203461	0.00927498	0.00452003	0.0239074	0.0181206	0.00521669	0.00768853	0.00696929	0.00258985	0.0161033	0.00693852	0.00247794	0.00790108	0.00267513	0.00269427	0.00259902	0.011495	0.0058562	0.00222552	0.00820656	0.0316372	0.012305	0.0267237	0.00874671	0.0090273	0.0374109	0.00414418	0.00442867	0.0087706	0.000461144	0.000781475	0.0125626	0.0124058	0.00307672	0.00287834	0.0104081	0.00909447	0.00493717	0.0101979	0.0326355	0.0204447	0.9283441
3564	-12.63808	-185.8774	173.2393	0.00107819	0.00211505	0.013824	0.000205874	0.00952791	0.00657885	0.00827368	0.00809347	0.0164646	0.00418253	0.0131245	0.00108904	0.0157659	0.0404651	0.0235998	0.0249746	0.0702475	0.0174649	0.0124927	0.00393984	0.00420053	0.00179665	0.01281	0.00715817	0.0089651	0.00819919	0.00205338	0.0293751	0.0170428	0.00120261	0.010098	0.00605056	0.0171662	0.0032555	0.00811264	0.00065253	0.0245142	0.00793852	0.00257057	0.0327992	0.0091427	0.00896312	0.0328016	0.00390724	0.00291856	0.00816794	0.00221824	0.00574482	0.0110582	0.00530469	0.0085924	0.017267	0.00560286	0.0164579	0.0232343	0.00851482	0.00784896	0.00386794	0.00634298	0.0198933	0.0104548	0.00510201	0.0272249	0.00434925	0.00734048	0.0247057	0.0056221	0.01244	0.00177436	0.0138644	0.00853427	0.00376187	0.00187882	0.00872293	0.00548821	0.00439716	0.0184629	0.0116009	0.00588664	0.0228792	0.0102755	0.0408278	0.0034868	0.0143831	0.000416114	0.00705806	0.00709176	0.00460999	0.0177571	0.00415163	0.00182303	0.00602831	0.00482089	0.00291841	0.00836002	0.0377883	0.00472253	0.000990687	0.00194339	0.0127021	0.000189165	0.00875462	0.00604491	0.00760219	0.00743661	0.0151283	0.00384308	0.0120593	0.00100065	0.0144863	0.037181	0.0216844	0.0229476	0.0645462	0.0160475	0.0114788	0.00362008	0.00385962	0.00165083	0.0117704	0.00657721	0.00823749	0.00753375	0.00188673	0.026991	0.0156596	0.001105	0.00927841	0.0055595	0.0157729	0.00299129	0.00745421	0.00059957	0.0225246	0.00729423	0.00236194	0.0301372	0.00840068	0.00823567	0.0301394	0.00359013	0.00268168	0.00750503	0.00203821	0.00527857	0.0101607	0.00487416	0.00789504	0.0158656	0.00514813	0.0151222	0.0213486	0.00782375	0.00721194	0.00355401	0.00582819	0.0182787	0.00960629	0.00468793	0.0250154	0.00399626	0.00674472	0.0227005	0.00516581	0.0114303	0.00163035	0.0127392	0.00784162	0.00345655	0.00172633	0.00801498	0.00504278	0.00404029	0.0169644	0.0106594	0.00540888	0.0210223	0.00944154	0.0375142	0.00320381	0.0132158	0.000382342	0.00648522	0.00651619	0.00423584	0.016316	0.00381469	0.00167507	0.00553905	0.00442962	0.00268156	0.00768152	0.0347214	0.00433925	1.088329
3600	-20.60516	-193.9909	173.3857	0.00200972	0.0206132	0.00251718	0.000262247	0.00847856	0.00944571	0.000515401	0.009233	0.0367356	0.00396215	0.00421386	0.00327605	0.0055565	0.0105204	0.00494065	0.00576819	0.0619836	0.0249615	0.00275039	0.00494125	0.00883165	0.000957142	0.0100672	0.00344638	0.00191479	0.0217469	0.0265525	0.00760848	0.0130657	0.00352848	0.00270465	0.0190828	0.00633105	0.00584365	0.0128861	0.00186854	0.00815935	0.0187754	0.00573407	0.0371989	0.00165529	0.0214571	0.00378729	0.00275044	0.00183541	0.011747	0.00523564	0.0114589	0.00467967	0.00243453	0.00449916	0.00428155	0.0188842	0.00276962	0.0270576	0.00189333	0.00829036	0.0131024	0.00251015	0.000356575	0.00575551	0.00194272	0.0122827	0.0269893	0.0111635	0.00255029	0.00775436	0.00576874	0.00033513	0.00790113	0.00695188	0.0439206	0.0110543	0.00410139	0.00725141	0.00570226	0.0246602	0.00138854	0.00522216	0.00973693	0.00649412	0.0104932	0.0124818	0.00685905	0.00997259	0.00474114	0.00849915	0.0083065	0.0101143	0.014834	0.000132028	0.00452724	0.00352411	9.81571e-05	0.0207333	0.0235326	0.00649901	0.00212905	0.0218371	0.00266665	0.000277819	0.008982	0.0100066	0.000546004	0.00978124	0.0389169	0.00419742	0.00446407	0.00347058	0.00588643	0.0111451	0.00523402	0.0061107	0.0656641	0.0264437	0.00291371	0.00523465	0.00935606	0.00101398	0.010665	0.00365102	0.00202848	0.0230381	0.0281291	0.00806025	0.0138415	0.00373799	0.00286525	0.0202159	0.00670697	0.00619064	0.0136513	0.00197948	0.00864383	0.0198902	0.00607454	0.0394077	0.00175358	0.0227311	0.00401217	0.00291376	0.00194439	0.0124445	0.00554652	0.0121393	0.00495754	0.00257909	0.00476631	0.00453578	0.0200055	0.00293407	0.0286642	0.00200576	0.00878262	0.0138804	0.0026592	0.000377747	0.00609726	0.00205808	0.0130121	0.0285918	0.0118264	0.00270172	0.0082148	0.00611127	0.00035503	0.00837028	0.00736467	0.0465285	0.0117107	0.00434492	0.00768198	0.00604084	0.0261244	0.00147099	0.00553224	0.0103151	0.00687972	0.0111163	0.013223	0.00726632	0.0105647	0.00502266	0.00900381	0.00879972	0.0107149	0.0157148	0.000139867	0.00479606	0.00373336	0.000103985	0.0219644	0.0249299	0.00688491	0.9439503
3636	-5.501144	-179.1372	173.6361	0.00600135	0.00358117	0.00379368	0.00153979	0.00583407	0.00388204	0.000849261	0.0103137	0.00350531	0.00154747	0.00158778	0.00745415	0.00852333	0.00823557	0.00204049	0.0138999	0.0261476	0.00976813	0.00114239	0.000404402	0.00712589	0.000238536	0.00357165	0.00322267	0.00584375	0.00220732	0.00049682	0.0117025	0.00834403	0.00241466	0.000440809	0.00287797	0.00277131	0.00290245	0.00397699	0.00400102	0.0014134	0.0028409	0.00536478	0.00416623	0.00576314	0.00057983	0.00514626	0.0034014	0.00469681	0.00219029	0.00689904	0.00248874	0.000118385	0.00185077	0.0095775	0.00169526	0.0176986	0.0140041	0.00557804	0.01362	0.00381484	0.000442891	0.00463414	0.0129357	0.00625202	0.00957322	0.000465182	0.014706	0.00258323	0.00540702	0.00203884	0.0237254	0.00015496	0.0127226	0.0104765	0.0138453	0.00815681	0.00231633	0.00433196	0.00589536	0.00397054	0.00143718	0.00110666	0.00598502	0.00668027	0.0125878	0.00427388	0.0103087	0.00400417	0.00368527	0.00314178	0.000362373	0.00652425	0.00383524	0.000157607	0.00269172	0.0129628	0.00060383	0.00513055	0.00538247	0.00236958	0.0112603	0.00671936	0.00711808	0.00288912	0.0109465	0.00728388	0.00159347	0.0193516	0.00657701	0.00290352	0.00297916	0.0139862	0.0159923	0.0154524	0.00382858	0.0260804	0.0490608	0.018328	0.00214346	0.00075878	0.0133703	0.000447564	0.00670149	0.0060467	0.0109646	0.00414159	0.000932184	0.0219574	0.0156559	0.00453063	0.00082709	0.00539994	0.0051998	0.00544588	0.00746203	0.00750712	0.00265197	0.00533038	0.0100659	0.00781711	0.0108134	0.00108794	0.00965594	0.00638204	0.00881263	0.00410964	0.0129447	0.00466963	0.000222125	0.0034726	0.0179703	0.00318082	0.033208	0.026276	0.0104661	0.0255552	0.0071578	0.000830997	0.00869503	0.0242712	0.0117307	0.0179622	0.000872821	0.0275929	0.00484691	0.0101452	0.00382547	0.044516	0.000290752	0.0238715	0.0196571	0.025978	0.0153046	0.00434612	0.00812806	0.0110615	0.00744992	0.00269659	0.00207643	0.0112297	0.0125342	0.0236186	0.00801908	0.0193422	0.00751302	0.00691468	0.00589492	0.00067992	0.0122414	0.00719607	0.000295719	0.00505047	0.0243222	0.00113297	0.00962645	0.0100991	0.00444605	0.5329637
