Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-2441.099	-2609.409	168.3095	0.0103136	0.0159819	0.109144	0.0382867	0.0231954	0.00363301	0.00832068	0.022346	0.0160198	0.0100373	0.0471996	0.00358957	0.00580849	0.0158773	0.0155669	0.00261296	0.0686558	0.026936	0.0198061	0.0534937	0.00887997	0.0190521	0.0211753	0.0167392	0.0556509	0.00643176	0.120929	0.0613109	0.0275706	0.0311645	0.0389757	0.0400467	0.0417688	0.034928	0.021893	0.000966271	0.0129134	0.0033418	0.0206811	0.0253369	0.0603684	0.0322473	0.00364178	0.0133013	0.0702065	0.0382334	0.0164736	0.0525646	0.0454585	0.0216811	0.00262002	0.00233305	0.0032076	0.00776727	0.0249839	0.0192373	0.00206381	0.0113344	0.00299301	0.0104183	0.00172899	0.0179656	0.0115529	0.0255606	0.0499198	0.0539196	0.0403281	0.0178819	0.00376809	0.091206	0.0336961	0.0586687	0.0231139	0.0195959	0.010419	0.015594	0.0428235	0.0194087	0.00524109	0.135837	0.12054	0.0138144	0.0637747	0.00931113	0.0329148	0.0528952	0.0314814	0.0429399	0.00613037	0.0506479	0.00649339	0.00929422	0.0429732	0.0225044	0.0534356	0.0119195	0.0231883	2.672682	0.0036313	0.00562703	0.0384283	0.0134802	0.00816681	0.00127914	0.00292961	0.00786773	0.00564035	0.003534	0.0166184	0.00126384	0.0020451	0.0055902	0.0054809	0.00091999	0.0241728	0.00948383	0.00697348	0.0188344	0.00312653	0.006708	0.00745555	0.00589365	0.019594	0.00226454	0.0425777	0.0215868	0.00970725	0.0109726	0.0137229	0.0140999	0.0147063	0.0122977	0.00770825	0.000340212	0.00454665	0.0011766	0.00728154	0.00892079	0.0212549	0.0113539	0.00128222	0.00468321	0.0247188	0.0134615	0.00580014	0.0185073	0.0160054	0.00763366	0.000922476	0.000821437	0.00112936	0.00273476	0.00879652	0.00677322	0.000726643	0.00399068	0.0010538	0.00366816	0.000608756	0.00632545	0.00406763	0.00899956	0.0175761	0.0189844	0.014199	0.006296	0.0013267	0.0321125	0.011864	0.0206565	0.00813811	0.00689947	0.0036684	0.00549044	0.0150776	0.00683355	0.00184532	0.0478266	0.0424406	0.00486389	0.0224543	0.00327833	0.0115889	0.0186237	0.0110842	0.0151186	0.00215843	0.0178325	0.00228624	0.00327238	0.0151303	0.00792353	0.018814	0.00419672	0.00816431	2.840204
864	-2442.003	-2610.469	168.4665	0.0196153	0.031758	0.0744497	0.0195204	0.0389476	0.0161843	0.00617593	0.0503566	0.0424547	0.0107126	0.0206996	0.0234754	0.0108023	0.00863674	0.0176194	0.00327376	0.0633749	0.00510494	0.0276586	0.0888173	0.0148886	0.0283594	0.0415136	0.054793	0.0493055	0.00154279	0.124655	0.0283711	0.0277721	0.0191452	0.0337036	0.0388008	0.0761517	0.0460766	0.00979486	0.000122529	0.00163866	0.011432	0.016998	0.0208629	0.0856528	0.0548508	0.012801	0.0265479	0.107617	0.019868	0.033478	0.0668957	0.0453882	0.0285568	0.00922282	0.0504075	0.00736568	0.050914	0.0396556	0.0242278	0.0524582	0.00768924	0.0198622	0.0324059	0.00978942	0.0194583	0.0284288	0.0293713	0.0353062	0.0917894	0.0230471	0.114817	0.000452607	0.0759629	0.0463005	0.00244962	0.00790876	0.00286684	0.0633808	0.00583873	0.00254937	0.0164562	0.000295473	0.00637991	0.0268558	0.00129826	0.0510631	0.014867	0.0134772	0.0230752	0.0324918	0.020177	0.0314043	0.0437207	0.038331	0.00901092	0.0406008	0.0285493	0.0208032	0.110225	0.0704399	1.81681	0.00620606	0.0100479	0.023555	0.00617602	0.0123226	0.00512052	0.00195399	0.0159323	0.0134322	0.00338934	0.00654911	0.00742736	0.00341772	0.00273257	0.00557458	0.00103578	0.0200511	0.00161514	0.00875087	0.0281008	0.00471059	0.00897257	0.0131344	0.0173359	0.0155997	0.00048812	0.0394395	0.0089763	0.00878677	0.00605732	0.0106634	0.0122761	0.0240935	0.0145781	0.00309898	3.87666e-05	0.000518452	0.00361695	0.00537797	0.00660078	0.0270996	0.0173542	0.00405008	0.00839945	0.0340488	0.00628601	0.0105921	0.021165	0.0143603	0.00903505	0.002918	0.0159484	0.00233042	0.0161086	0.0125466	0.00766541	0.0165972	0.00243279	0.00628417	0.0102529	0.00309726	0.00615639	0.00899456	0.00929276	0.0111705	0.0290411	0.00729184	0.0363268	0.0001432	0.0240338	0.0146489	0.000775031	0.00250224	0.000907035	0.0200529	0.00184731	0.000806593	0.00520655	9.34841e-05	0.00201853	0.00849685	0.000410755	0.0161558	0.00470375	0.00426402	0.00730072	0.01028	0.00638377	0.00993595	0.0138327	0.0121275	0.00285095	0.0128456	0.00903268	0.00658191	0.034874	0.0222864	3.160671
900	-2447.316	-2615.555	168.2386	0.0186849	0.0103198	0.0744267	0.0329632	0.0232703	0.0157053	0.00244809	0.0300622	0.0228352	0.0124824	0.0326019	0.00765072	0.0215172	0.0124386	0.0723399	0.0052829	0.0775146	0.0523442	0.0264147	0.0164382	0.0162601	0.0236724	0.0143103	0.0114417	0.0634196	0.0023928	0.124264	0.0601284	0.0291295	0.0210929	0.0442212	0.0117555	0.0490443	0.0317834	0.0111126	4.81149e-05	0.0091098	0.0112307	0.0494658	0.0546735	0.0264982	0.040405	0.00906329	0.0208208	0.101686	0.0132815	0.0150184	0.0526499	0.0350049	0.0271054	0.00619224	0.0574437	0.00337212	0.0307518	0.0363588	0.0132565	0.0749257	0.0122815	0.0194685	0.0186622	0.00905509	0.0395123	0.00936399	0.0431288	0.0293463	0.0548507	0.0347603	0.133105	0.00277031	0.0110548	0.0377096	0.0216404	0.0123961	0.0185627	0.0961393	0.00526104	0.00402013	0.048348	0.000567135	0.00404509	0.0372042	0.0118295	0.0843709	0.0307725	0.0161539	0.0332985	0.00752659	0.0331723	0.0357064	0.0357157	0.00549686	0.00467017	0.0541445	0.0195811	0.00657345	0.144453	0.0572859	2.302701	0.00611791	0.00337895	0.0243691	0.010793	0.00761927	0.00514232	0.000801566	0.00984309	0.0074768	0.00408704	0.0106747	0.00250503	0.00704525	0.0040727	0.0236859	0.00172975	0.0253802	0.0171388	0.00864882	0.00538226	0.00532395	0.00775094	0.00468555	0.00374628	0.0207652	0.00078346	0.0406872	0.0196875	0.00953771	0.00690633	0.0144791	0.00384906	0.0160583	0.0104067	0.00363855	1.5754e-05	0.00298277	0.0036772	0.0161963	0.0179015	0.00867615	0.0132296	0.00296755	0.00681725	0.0332946	0.00434868	0.00491738	0.0172389	0.0114615	0.00887496	0.00202749	0.0188085	0.00110412	0.0100689	0.0119048	0.00434051	0.0245325	0.00402126	0.00637447	0.00611048	0.00296486	0.0129373	0.003066	0.0141214	0.00960871	0.0179595	0.0113814	0.0435818	0.000907067	0.00361962	0.012347	0.00708562	0.00405878	0.0060779	0.0314784	0.00172259	0.00131629	0.0158303	0.000185694	0.00132446	0.0121816	0.00387328	0.0276251	0.0100757	0.0052892	0.0109027	0.00246439	0.0108614	0.0116912	0.0116942	0.00179981	0.00152913	0.0177282	0.00641134	0.00215231	0.0472976	0.0187568	3.054137
936	-2450.234	-2618.188	167.9537	0.0344327	0.0282483	0.0967235	0.0297647	0.0775375	0.00378785	0.0119743	0.0178534	0.0103858	0.00986002	0.0159127	0.013328	0.0172052	0.00916646	0.0783965	0.00636102	0.0467975	0.0303875	0.0169087	0.0281559	0.0128314	0.0324653	0.0349823	0.0248805	0.0507091	0.00262386	0.10014	0.0203901	0.0118992	0.00801321	0.0695513	0.051016	0.0690781	0.044341	0.0190561	0.00125857	0.0511371	0.00290824	0.0517405	0.0309824	0.0531526	0.0546985	0.0446915	0.0146328	0.0819889	0.0388336	0.0226009	0.0452009	0.053509	0.017171	0.00544604	0.00702392	0.00621172	0.0252835	0.0107771	0.0125254	0.0571554	0.00107688	0.0137991	0.0185209	0.0238219	0.0366582	0.0178279	0.0188066	0.0591623	0.0667659	0.0732372	0.0204401	0.0202068	0.0627176	0.0209256	0.041431	0.0232123	0.00263462	0.0153027	0.0359568	0.0121499	0.0362211	0.0111923	0.157095	0.10695	0.0277287	0.147475	0.0319913	0.0315822	0.0490581	0.0247763	0.0411315	0.0225292	0.0519258	0.00192367	0.0104764	0.0024904	0.0296384	0.0360666	0.0204763	0.0122625	2.222377	0.0105566	0.00866049	0.029654	0.0091254	0.0237718	0.0011613	0.00367113	0.00547358	0.00318414	0.00302293	0.0048786	0.00408617	0.00527484	0.0028103	0.0240352	0.00195019	0.0143474	0.00931634	0.00518395	0.00863217	0.00393391	0.00995336	0.010725	0.007628	0.0155467	0.000804436	0.0307014	0.0062513	0.00364813	0.00245673	0.0213234	0.0156407	0.0211783	0.0135943	0.00584231	0.000385859	0.0156779	0.000891621	0.0158629	0.00949874	0.0162958	0.0167697	0.0137017	0.00448618	0.0251366	0.0119058	0.0069291	0.0138579	0.0164051	0.00526436	0.00166967	0.00215343	0.00190442	0.00775153	0.00330409	0.00384011	0.017523	0.000330156	0.00423059	0.00567823	0.00730343	0.0112389	0.00546576	0.00576581	0.0181383	0.0204694	0.0224534	0.00626663	0.0061951	0.0192283	0.00641548	0.0127021	0.00711653	0.000807735	0.00469158	0.0110238	0.00372497	0.0111048	0.00343139	0.0481629	0.0327893	0.00850119	0.0452136	0.00980804	0.00968264	0.0150405	0.00759604	0.0126103	0.0069071	0.0159197	0.000589768	0.00321191	0.000763519	0.00908668	0.0110575	0.00627773	0.00375949	3.261739
972	-2437.151	-2605.356	168.2055	0.0159462	0.0147526	0.0916725	0.0690135	0.0551986	0.00646235	0.0190745	0.0173736	0.0130689	0.0196363	0.0106568	0.0101104	0.0105379	0.0226144	0.0219025	0.00155826	0.0465142	0.0181723	0.0287793	0.0197795	0.0187049	0.00797719	0.0153973	0.0301574	0.087465	0.00762559	0.138502	0.0301689	0.0518811	0.0233639	0.0553637	0.0467121	0.0432847	0.052335	0.020057	0.000165105	0.0114241	0.00268804	0.0282548	0.0512744	0.0627087	0.0632977	0.0175291	0.0580499	0.0510627	0.0296842	0.0178395	0.0565606	0.0424492	0.0355677	0.0343217	0.0138933	0.00888791	0.0784025	0.0454982	0.0312904	0.055071	0.0150065	0.0320988	0.00940382	0.0286074	0.00180077	0.00910207	0.022589	0.0285311	0.0738727	0.0231411	0.0643766	0.00233569	0.0253358	0.0526841	0.0199881	0.0419595	0.0119933	0.10897	0.00891509	0.014741	0.00419105	0.00866491	0.0116396	0.0241171	0.00923633	0.103067	0.0345554	0.00901372	0.0321717	0.0144439	0.0160008	0.0312247	0.0520516	0.0134528	0.0140751	0.0760912	0.0040809	0.00123002	0.0988625	0.0441945	2.174482	0.0050856	0.00470495	0.0292364	0.02201	0.0176041	0.00206099	0.00608329	0.00554083	0.00416797	0.00626247	0.00339869	0.00322445	0.00336076	0.00721223	0.0069852	0.000496963	0.0148344	0.00579555	0.00917837	0.00630813	0.0059654	0.0025441	0.00491054	0.00961789	0.0278946	0.00243197	0.0441714	0.00962155	0.0165461	0.00745127	0.0176567	0.0148975	0.0138045	0.0166908	0.00639662	5.26557e-05	0.0036434	0.000857275	0.00901108	0.0163525	0.0199992	0.0201871	0.00559041	0.0185134	0.016285	0.00946697	0.00568941	0.0180385	0.013538	0.0113433	0.010946	0.00443089	0.00283456	0.0250043	0.0145104	0.00997922	0.0175634	0.0047859	0.010237	0.00299909	0.00912355	0.000574306	0.00290286	0.00720415	0.0090992	0.0235597	0.00738022	0.0205312	0.000744903	0.00808015	0.0168021	0.00637465	0.0133818	0.00382492	0.034753	0.00284322	0.00470124	0.00133662	0.00276343	0.00371213	0.00769149	0.00294567	0.0328704	0.0110205	0.00287468	0.0102603	0.00460648	0.00510302	0.00995826	0.0166004	0.00429039	0.00448886	0.0242672	0.00130149	0.00039228	0.0315295	0.0140946	3.135558
1008	-2444.78	-2613.333	168.5531	0.0100492	0.0143175	0.0600129	0.0150359	0.0383721	0.0160088	0.00814228	0.0386997	0.011191	0.0138296	0.0084902	0.0123448	0.023745	0.0138366	0.027125	0.00129659	0.0531359	0.0126318	0.0154304	0.0255398	0.0221905	0.0216485	0.0257825	0.0377925	0.0754496	0.0129851	0.0621656	0.0293947	0.0395362	0.0243683	0.019592	0.0384023	0.0489231	0.0443882	0.0368083	0.00084032	0.0102619	0.00339636	0.0466561	0.0553764	0.0618058	0.0622719	0.0189531	0.0201586	0.0738321	0.0226838	0.0345787	0.0657178	0.0272152	0.020234	0.0271567	0.0354207	0.0571532	0.028976	0.0507583	0.0352804	0.0697698	0.0101633	0.00824419	0.0337021	0.0453622	0.0293082	0.00202209	0.0265384	0.0315326	0.0866543	0.0316899	0.151161	0.0169192	0.0162627	0.0253684	0.019605	0.0212509	0.0119281	0.10115	0.00788911	0.00485794	0.0006727	0.0180153	0.00285483	0.0252987	0.0106741	0.0712378	0.0133565	0.0224842	0.0144193	0.00178042	0.0255246	0.0255656	0.0240214	0.0131531	0.0241737	0.0576975	0.0136215	0.00162392	0.0765974	0.0272195	2.151561	0.00341954	0.00487193	0.0204212	0.00511641	0.0130572	0.00544747	0.00277065	0.0131687	0.00380807	0.00470593	0.00288904	0.00420068	0.00807993	0.00470829	0.00923009	0.000441202	0.018081	0.00429835	0.00525064	0.00869065	0.00755098	0.00736654	0.00877325	0.01286	0.0256739	0.00441855	0.0211537	0.0100024	0.0134534	0.00829202	0.00666674	0.0130675	0.0166475	0.0151044	0.0125251	0.000285943	0.00349193	0.00115571	0.0158761	0.0188434	0.0210312	0.0211898	0.00644934	0.00685957	0.0251235	0.00771884	0.0117664	0.0223624	0.00926078	0.00688522	0.00924087	0.0120529	0.019448	0.00985994	0.017272	0.0120052	0.0237412	0.00345835	0.00280533	0.0114681	0.0154358	0.00997298	0.000688077	0.00903046	0.0107299	0.0294867	0.0107834	0.0514371	0.00575726	0.00553386	0.00863233	0.00667118	0.00723123	0.00405889	0.0344194	0.0026845	0.00165306	0.000228906	0.00613022	0.000971438	0.00860862	0.00363216	0.0242407	0.00454495	0.00765089	0.00490658	0.00060584	0.0086855	0.00869945	0.00817399	0.00447573	0.00822582	0.0196333	0.00463512	0.000552588	0.0260645	0.00926225	2.938763
1044	-2438.758	-2607.378	168.6204	0.0120096	0.0104842	0.0707656	0.0252433	0.0155276	0.00938189	0.00853162	0.0312888	0.0140518	0.0063558	0.0225602	0.00737374	0.0112353	0.00944551	0.0441915	0.000518431	0.0544192	0.0236772	0.0148526	0.0189286	0.0367859	0.00854008	0.0227822	0.0304929	0.0765237	0.000749678	0.0678641	0.0428801	0.0153915	0.0138039	0.07661	0.0419682	0.0585413	0.0598888	0.0197188	0.0108895	0.0117697	0.00538218	0.0420913	0.0529377	0.0411397	0.0693231	0.0288232	0.0144841	0.0748831	0.0300937	0.0142295	0.0577567	0.0429951	0.023115	0.0356254	0.0297088	0.045417	0.0360553	0.020552	0.0383383	0.0570276	0.0043669	0.0350376	0.043214	0.00685495	0.0448203	0.00542057	0.0170555	0.0807217	0.0579783	0.00576672	0.0893697	0.0193859	0.020876	0.0384638	0.00859245	0.0101016	0.0141488	0.114486	0.00640084	0.0132973	0.00151401	0.000320662	0.0073114	0.00778575	0.0267074	0.0651383	0.00883505	0.0103007	0.0197072	0.0238985	0.0168186	0.0139077	0.0101697	0.0260764	0.00638339	0.0608405	0.000642897	0.00110387	0.100431	0.0911965	2.144836	0.00413915	0.00361341	0.0243896	0.00870018	0.00535163	0.00323349	0.00294045	0.0107838	0.00484298	0.00219054	0.00777543	0.00254138	0.00387227	0.00325542	0.0152307	0.000178679	0.0187557	0.00816041	0.00511898	0.00652378	0.0126784	0.00294336	0.00785193	0.0105095	0.0263741	0.000258379	0.0233895	0.0147788	0.00530471	0.00475754	0.0264039	0.0144644	0.0201764	0.0206409	0.00679614	0.0037531	0.00405646	0.00185498	0.0145069	0.0182451	0.0141789	0.0238924	0.00993398	0.00499198	0.0258087	0.0103719	0.00490423	0.019906	0.0148184	0.00796666	0.0122784	0.0102392	0.0156531	0.0124266	0.0070833	0.0132134	0.0196547	0.00150506	0.0120758	0.0148938	0.00236258	0.0154475	0.00186822	0.00587824	0.027821	0.0199824	0.00198752	0.0308015	0.00668142	0.00719499	0.0132567	0.00296141	0.00348154	0.00487642	0.0394581	0.00220607	0.00458294	0.000521809	0.000110517	0.00251989	0.00268338	0.00920479	0.0224501	0.00304502	0.00355015	0.00679214	0.0082367	0.00579657	0.00479332	0.00350501	0.00898731	0.00220005	0.0209689	0.000221576	0.000380451	0.0346138	0.0314311	2.90147
1080	-2447.916	-2616.243	168.3268	0.00845179	0.0266849	0.106185	0.0556989	0.0493678	0.00343154	0.00454291	0.0279248	0.017873	0.0163495	0.0243943	0.0205747	0.00366501	0.00486117	0.0155951	4.72657e-05	0.0711074	0.0386794	0.0684948	0.031066	0.0242609	0.00506919	0.0225571	0.053481	0.0775999	0.00401446	0.0698138	0.0301075	0.0401644	0.0236408	0.0407299	0.0549626	0.0652251	0.0570494	0.0147306	0.00108053	0.00937054	0.0111977	0.0338259	0.0343129	0.04498	0.0692751	0.0119575	0.0187849	0.0316474	0.0458069	0.0161406	0.0576924	0.0442304	0.0332872	0.0302509	0.0175506	0.0473086	0.050273	0.0299647	0.0459001	0.0557208	0.0232034	0.0365654	0.0241976	0.0153146	0.0391847	0.0217134	0.034893	0.0315508	0.106252	0.0130034	0.0919373	0.00289184	0.0136662	0.040025	0.00255055	0.00939869	0.0217765	0.0975528	0.012756	0.0280117	0.00528131	0.000682918	0.0134876	0.0432022	0.0151505	0.0704389	0.00343504	0.00939687	0.0370299	0.0205029	0.0166861	0.0303756	0.0296755	0.0179311	0.0174083	0.0277991	0.000586485	0.00861326	0.118966	0.041571	2.07229	0.00271445	0.00857036	0.0341032	0.0178888	0.0158554	0.00110211	0.00145904	0.0089686	0.00574025	0.00525094	0.00783471	0.00660796	0.00117709	0.00156126	0.00500867	1.51803e-05	0.0228375	0.0124226	0.0219984	0.00997743	0.00779183	0.00162807	0.00724465	0.0171764	0.0249227	0.00128932	0.022422	0.00966958	0.0128996	0.0075927	0.0130812	0.0176523	0.0209483	0.0183225	0.00473101	0.000347032	0.00300953	0.00359636	0.0108638	0.0110202	0.0144462	0.022249	0.00384038	0.00603313	0.0101642	0.0147118	0.00518385	0.018529	0.0142054	0.0106908	0.00971566	0.0056367	0.015194	0.0161461	0.00962374	0.0147417	0.0178958	0.00745221	0.0117437	0.00777151	0.00491857	0.0125849	0.00697367	0.0112065	0.0101331	0.0341248	0.00417629	0.0295274	0.000928769	0.00438917	0.0128548	0.000819158	0.00301857	0.00699394	0.0313309	0.00409684	0.00899649	0.00169619	0.000219332	0.00433181	0.0138752	0.00486587	0.0226228	0.00110323	0.00301798	0.0118928	0.0065849	0.00535907	0.0097557	0.00953084	0.00575891	0.005591	0.0089282	0.000188361	0.00276631	0.0382082	0.0133513	3.113626
1116	-2440.421	-2608.852	168.4304	0.018844	0.0171861	0.0893505	0.0386999	0.0312084	0.00431765	0.0159103	0.0204309	0.00620623	0.016586	0.0116455	0.0384252	0.00786922	0.0105647	0.0228954	0.0003388	0.0497872	0.0381835	0.0182199	0.0211458	0.0236214	0.0056578	0.0305333	0.0310179	0.0782036	0.00127	0.0974653	0.0213127	0.0151489	0.0284747	0.0603077	0.0221865	0.0768524	0.0298439	0.0139628	0.000536445	0.0335126	0.0107308	0.01887	0.0362079	0.0519859	0.063528	0.0269029	0.0108703	0.0831468	0.0238616	0.0259696	0.0469636	0.0513998	0.0209236	0.00555437	0.0538633	0.0372658	0.0411574	0.0248954	0.0316458	0.0746498	0.0118854	0.053775	0.0302237	0.012936	0.0256575	0.0127907	0.030695	0.0208254	0.106087	0.0175582	0.161152	0.0102895	0.03582	0.0691454	0.00061951	0.00282944	0.0382905	0.0686317	0.00427292	0.0465987	0.00359266	0.0015817	0.00221258	0.0259604	0.0307557	0.0938131	0.0372465	0.0138045	0.00817311	0.00660382	0.0114861	0.018856	0.0564909	0.0163606	0.0211205	0.0108602	0.00710611	0.0018325	0.0951843	0.0748202	2.003904	0.00610617	0.00556894	0.0289529	0.0125402	0.0101127	0.00139908	0.00515553	0.00662039	0.00201105	0.0053745	0.00377358	0.0124512	0.00254992	0.00342336	0.00741899	0.000109784	0.0161329	0.0123729	0.00590393	0.00685205	0.00765424	0.00183334	0.00989394	0.010051	0.0253409	0.000411529	0.0315824	0.00690613	0.00490882	0.00922689	0.019542	0.00718925	0.0249031	0.00967054	0.00452448	0.000173828	0.0108593	0.00347719	0.0061146	0.0117327	0.0168454	0.0205855	0.00871754	0.00352238	0.0269427	0.00773206	0.00841512	0.015218	0.0166555	0.00678004	0.00179982	0.0174538	0.0120755	0.0133365	0.00806704	0.0102544	0.0241894	0.00385131	0.0174251	0.00979363	0.00419174	0.00831399	0.00414466	0.00994634	0.00674821	0.0343762	0.00568952	0.0522192	0.00333419	0.011607	0.0224057	0.000200744	0.000916844	0.0124076	0.0222393	0.00138459	0.0150997	0.00116416	0.00051253	0.000716959	0.00841215	0.009966	0.030399	0.0120693	0.00447317	0.0026484	0.00213989	0.00372193	0.00611004	0.0183052	0.00530145	0.00684384	0.00351911	0.00230265	0.000593798	0.0308433	0.0242446	3.086061
1152	-2442.727	-2611.292	168.5652	0.0145632	0.0080645	0.114945	0.0228107	0.0211707	0.028324	0.00265628	0.0422988	0.00977387	0.0114541	0.00751353	0.00656546	0.00621686	0.0182156	0.0595214	0.000283716	0.0903437	0.0327932	0.0239962	0.0211625	0.0331854	0.0177335	0.0186877	0.0174484	0.0520502	0.00888016	0.0634646	0.0306175	0.0269375	0.00980377	0.0720375	0.0355487	0.105379	0.0215486	0.00824962	0.00346726	0.0127293	0.00116369	0.0153627	0.0371842	0.0609424	0.0696886	0.0123903	0.023523	0.0537437	0.00882107	0.0215999	0.0821197	0.0168009	0.0145537	0.000309947	0.0312727	0.0381654	0.0324337	0.0281856	0.0203656	0.0323516	0.00360178	0.0450917	0.0300948	0.0512216	0.0283508	0.0137123	0.0510934	0.0228325	0.0658019	0.00298282	0.154021	0.00447314	0.0318195	0.0397535	3.75591e-05	0.0110674	0.0602049	0.0694418	0.0148687	0.0149221	0.00812874	0.000114152	0.000978181	0.0193253	0.0354295	0.102917	0.0295208	0.0214653	0.000980601	0.00964218	0.0259824	0.0261937	0.0278289	0.0121484	0.00352653	0.00493328	0.0165723	0.0048363	0.117991	0.0588576	2.166284	0.00498027	0.00275786	0.0393084	0.00780069	0.00723986	0.00968613	0.000908383	0.0144652	0.00334242	0.00391702	0.00256944	0.00224523	0.00212601	0.00622928	0.0203549	9.70241e-05	0.0308953	0.0112145	0.0082061	0.00723707	0.0113486	0.00606443	0.00639072	0.00596693	0.0177999	0.0030368	0.0217033	0.0104704	0.00921198	0.00335265	0.0246351	0.0121568	0.0360371	0.00736908	0.00282117	0.00118572	0.00435312	0.000397953	0.00525368	0.0127161	0.0208408	0.0238318	0.00423719	0.00804428	0.018379	0.00301659	0.00738663	0.0280829	0.00574551	0.004977	0.000105994	0.0106945	0.0130516	0.0110915	0.00963879	0.00696454	0.0110634	0.00123172	0.0154203	0.0102917	0.0175165	0.00969529	0.00468927	0.0174727	0.00780816	0.0225027	0.00102005	0.0526714	0.00152971	0.0108815	0.0135947	1.28443e-05	0.00378478	0.0205886	0.0237474	0.00508472	0.005103	0.00277983	3.90374e-05	0.000334514	0.00660878	0.012116	0.0351951	0.0100954	0.00734062	0.000335342	0.00329739	0.00888533	0.00895762	0.00951679	0.00415446	0.00120599	0.00168706	0.00566733	0.0016539	0.0403499	0.0201279	2.924186
