Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2453.376	-2621.469	168.0926	2.151572	3.213706
2832	-2449.825	-2617.772	167.9478	2.037855	3.354822
2838	-2443.659	-2611.607	167.9478	2.037855	3.354822
2844	-2434.238	-2602.398	168.1592	2.037855	3.23021
2850	-2445.162	-2613.714	168.5516	2.161895	2.934547
2856	-2444.972	-2613.292	168.3198	2.194656	3.05764
2862	-2444.999	-2613.426	168.4266	2.065026	3.05764
2868	-2437.907	-2606.21	168.3029	1.816595	3.257675
2874	-2420.508	-2588.821	168.3132	2.237898	3.040599
2880	-2423.724	-2592.22	168.4957	2.016748	3.040599
2886	-2432.065	-2600.668	168.6038	2.030993	2.968543
2892	-2444.447	-2612.595	168.1489	2.068511	3.221108
2898	-2446.55	-2614.742	168.192	2.017101	3.221108
2904	-2440.438	-2608.601	168.1627	1.998625	3.247683
2910	-2437.924	-2606.243	168.3182	2.178453	3.066475
2916	-2435.406	-2603.653	168.247	2.139242	3.128111
2922	-2436.2	-2604.809	168.6094	2.150414	2.905392
2928	-2442.708	-2611.297	168.5886	2.371502	2.810358
2934	-2438.026	-2605.854	167.8276	2.013674	3.437249
2940	-2431.218	-2599.396	168.1788	2.251421	3.114359
2946	-2435.981	-2604.027	168.0458	1.983983	3.323957
2952	-2440.421	-2608.282	167.861	2.193058	3.330407
2958	-2434.601	-2602.926	168.3244	2.182224	3.060923
2964	-2436.601	-2604.655	168.0548	2.107666	3.257492
2970	-2448.658	-2616.846	168.1877	2.076416	3.194191
2976	-2443.837	-2611.742	167.9057	2.076416	3.360597
2982	-2442.439	-2611.154	168.7144	2.302565	2.766942
2988	-2440.513	-2608.841	168.3282	1.907913	3.195617
2994	-2438.343	-2606.395	168.0521	2.238961	3.195617
3000	-2433.383	-2602.032	168.6497	1.968277	2.972845
3006	-2437.119	-2605.431	168.3121	2.381328	2.972845
3012	-2445.811	-2613.988	168.1773	1.938152	3.269479
3018	-2443.521	-2611.734	168.2136	2.114626	3.160017
3024	-2431.806	-2600.211	168.4048	2.114626	3.046058
3030	-2437.072	-2605.506	168.4339	2.332741	2.92255
3036	-2439.339	-2607.809	168.4699	1.816667	3.158707
3042	-2452.375	-2620.588	168.213	1.813681	3.312172
3048	-2434.509	-2603.134	168.6249	2.060368	2.940989
3054	-2430.02	-2598.383	168.3623	2.259644	3.000681
3060	-2438.608	-2606.771	168.1638	2.259644	3.119309
3066	-2425.698	-2593.677	167.9788	2.043931	3.333617
3072	-2426.181	-2594.313	168.1317	2.094405	3.218517
3078	-2439.897	-2608.505	168.6077	2.506669	2.734726
3084	-2437.723	-2606.458	168.7349	2.204711	2.802411
3090	-2429.768	-2598.328	168.5605	2.05018	2.984882
3096	-2441.495	-2610.066	168.5705	2.05018	2.97886
3102	-2453.855	-2622.042	168.1871	2.136742	3.16491
3108	-2452.972	-2621.019	168.0462	1.969924	3.330754
3114	-2435.218	-2603.513	168.295	2.234087	3.053348
3120	-2453.372	-2621.664	168.2923	2.004332	3.168035
3126	-2444.248	-2612.347	168.0989	1.921801	3.323978
3132	-2450.559	-2618.622	168.0628	2.147315	3.233454
3138	-2444.382	-2612.696	168.3137	2.196026	3.060609
3144	-2436.702	-2605.344	168.642	1.956598	2.983473
3150	-2436.137	-2604.251	168.1142	1.824705	3.364594
3156	-2435.131	-2603.286	168.155	1.874798	3.314868
3162	-2429.096	-2596.984	167.8874	1.874798	3.471777
3168	-2446.314	-2614.239	167.9255	2.20977	3.2844
3174	-2441.237	-2609.407	168.1694	2.32092	3.08683
3180	-2434.249	-2602.717	168.4672	1.952401	3.090231
3186	-2432.342	-2600.726	168.3833	1.806687	3.215234
3192	-2433.929	-2602.146	168.2177	2.217459	3.107494
3198	-2439.764	-2608.304	168.5404	1.758628	3.147311
3204	-2449.215	-2617.579	168.3638	1.929501	3.163484
3210	-2447.95	-2616.693	168.7433	1.894156	2.954879
3216	-2441.348	-2609.489	168.1406	2.217023	3.153601
3222	-2444.685	-2613.063	168.3782	1.901203	3.169408
3228	-2441.701	-2609.977	168.2757	2.080368	3.140006
3234	-2448.746	-2616.704	167.9574	2.338592	3.204579
3240	-2441.783	-2610.068	168.285	1.924661	3.212672
3246	-2436.207	-2604.201	167.9944	2.20791	3.244636
3252	-2444.174	-2612.56	168.3864	1.994733	3.116965
3258	-2443.85	-2611.884	168.0345	2.428341	3.116965
3264	-2443.824	-2611.922	168.0985	2.002357	3.2837
3270	-2441.985	-2610.427	168.4426	2.181795	2.990343
3276	-2434.744	-2603.164	168.4192	2.358866	2.918985
3282	-2441.578	-2609.484	167.9062	2.516479	3.152904
3288	-2440.787	-2609.133	168.3457	2.536898	2.880126
3294	-2440.468	-2608.566	168.0977	2.355506	3.11327
3300	-2431.624	-2599.444	167.8198	2.063473	3.417308
3306	-2438.208	-2606.753	168.5448	2.063473	2.98762
3312	-2434.104	-2602.413	168.3096	2.162518	3.079398
3318	-2436.852	-2605.209	168.3565	2.208766	3.0288
3324	-2436.921	-2605.098	168.1772	1.928996	3.274225
3330	-2448.893	-2616.857	167.9639	2.402935	3.170725
3336	-2452.786	-2620.409	167.6237	1.943199	3.591058
3342	-2437.759	-2605.52	167.7614	1.785046	3.591058
3348	-2446.755	-2614.965	168.2099	2.078402	3.180069
3354	-2446.538	-2614.923	168.3848	2.203796	3.014256
3360	-2430.275	-2598.41	168.1344	2.341731	3.097862
3366	-2433.685	-2601.931	168.2458	1.884707	3.25627
3372	-2440.337	-2608.508	168.1713	2.04674	3.218613
3378	-2440.316	-2608.259	167.9431	2.04674	3.353196
3384	-2446.588	-2614.984	168.3958	1.80437	3.209078
3390	-2448.484	-2617.003	168.5189	1.727946	3.176331
3396	-2443.802	-2611.8	167.998	2.074561	3.307231
3402	-2443.984	-2612.644	168.6598	2.042303	2.929076
3408	-2442.859	-2610.905	168.0452	2.166737	3.234397
3414	-2450.093	-2618.135	168.042	2.170637	3.234397
3420	-2443.443	-2611.736	168.2923	1.938483	3.201331
3426	-2440.149	-2608.137	167.9876	1.778477	3.462651
3432	-2437.357	-2605.709	168.3518	2.238133	3.017392
3438	-2442.866	-2611.186	168.3203	2.305363	3.003936
3444	-2430.742	-2599.05	168.309	2.250889	3.036879
3450	-2442.232	-2610.515	168.2825	2.250889	3.052719
3456	-2436.801	-2605.061	168.2607	2.278054	3.052719
3462	-2433.252	-2601.547	168.2957	2.234511	3.052719
3468	-2432.753	-2600.921	168.1681	2.044556	3.221588
3474	-2442.118	-2610.361	168.2426	1.975901	3.21185
3480	-2433.994	-2602.157	168.1637	2.000574	3.246138
3486	-2442.214	-2610.784	168.5707	2.420473	2.797933
3492	-2451.409	-2619.575	168.166	1.925231	3.28271
3498	-2445.397	-2613.421	168.0237	2.176773	3.242304
3504	-2432.637	-2600.915	168.278	2.257772	3.052104
3510	-2438.674	-2606.729	168.0548	2.257772	3.184986
3516	-2446.23	-2614.536	168.3059	2.257772	3.035373
3522	-2441.392	-2609.301	167.9089	2.130592	3.332302
3528	-2433.17	-2600.864	167.6941	2.14527	3.451226
3534	-2442.365	-2609.878	167.5129	1.885615	3.684012
3540	-2434.767	-2603.2	168.4333	1.970739	3.101152
3546	-2431.039	-2599.347	168.3076	2.120557	3.101152
3552	-2441.54	-2609.728	168.1884	2.276326	3.096724
3558	-2435.396	-2603.288	167.8927	2.173497	3.321129
3564	-2428.745	-2597.616	168.8711	2.375231	2.635538
3570	-2430.021	-2598.235	168.2146	2.090735	3.171194
3576	-2442.529	-2610.785	168.2562	2.090735	3.146492
3582	-2440.986	-2609.601	168.615	2.248128	2.853931
3588	-2438.22	-2606.611	168.3917	2.365987	2.932187
3594	-2443.294	-2611.667	168.3737	2.067968	3.087791
3600	-2440.215	-2608.14	167.925	2.175734	3.301015
3606	-2432.152	-2600.453	168.3017	1.99398	3.167696
3612	-2439.545	-2608.237	168.6929	2.277398	2.792305
3618	-2429.342	-2597.308	167.9666	2.282143	3.225673
3624	-2435.754	-2603.735	167.981	2.021549	3.343358
3630	-2441.39	-2609.014	167.6243	2.065018	3.530739
3636	-2444.65	-2612.547	167.8972	2.449312	3.18891
3642	-2438.186	-2606.589	168.4032	2.192171	3.008888
3648	-2449.89	-2617.968	168.0772	2.197224	3.20076
3654	-2449.866	-2617.764	167.8977	2.304352	3.255952
3660	-2440.147	-2608.123	167.9756	2.206672	3.256328
3666	-2441.294	-2609.079	167.7843	2.006234	3.466251
3672	-2434.345	-2602.571	168.2269	2.037261	3.190415
3678	-2438.128	-2606.523	168.3952	1.8409	3.190415
3684	-2442.715	-2611.098	168.3835	1.917919	3.157669
3690	-2433.247	-2601.586	168.3389	1.917919	3.184158
3696	-2425.563	-2593.522	167.9593	1.938605	3.397537
3702	-2442.898	-2611.339	168.4412	2.110414	3.026345
3708	-2432.424	-2600.353	167.9293	2.120677	3.325138
3714	-2436.199	-2604.277	168.078	2.181107	3.208067
3720	-2444.505	-2612.938	168.433	2.073241	3.049714
3726	-2447.582	-2615.63	168.0486	2.140199	3.24529
3732	-2452.089	-2620.014	167.9241	2.413662	3.189342
3738	-2452.648	-2620.645	167.9968	2.406837	3.149328
3744	-2442.744	-2611.242	168.4987	2.245291	2.925583
3750	-2436.801	-2604.939	168.1378	2.10436	3.210005
3756	-2441.266	-2609.425	168.1585	2.72907	2.906429
3762	-2450.595	-2618.888	168.2931	2.135774	3.102316
3768	-2447.561	-2615.425	167.8641	2.127858	3.359978
3774	-2435.526	-2603.757	168.2308	2.041856	3.1858
3780	-2431.018	-2599.019	168.0018	2.229067	3.23009
3786	-2438.702	-2606.681	167.9786	2.257843	3.23009
3792	-2442.506	-2610.642	168.1365	1.907305	3.309193
3798	-2431.828	-2600.192	168.3643	1.837782	3.210366
3804	-2435.88	-2604.203	168.3222	2.408884	2.95379
3810	-2430.611	-2599.14	168.5295	2.373005	2.845517
3816	-2429.033	-2597.56	168.5276	2.04518	3.007125
3822	-2438.605	-2606.624	168.0189	1.812758	3.426607
3828	-2445.539	-2613.659	168.1206	2.154334	3.195767
3834	-2446.484	-2614.559	168.0751	1.957008	3.32021
3840	-2438.604	-2606.543	167.9389	2.220581	3.271329
3846	-2430.035	-2598.079	168.0441	2.52239	3.068028
3852	-2436.541	-2604.255	167.7143	2.322781	3.355368
3858	-2435.315	-2603.518	168.203	2.014406	3.215953
3864	-2437.061	-2605.202	168.1404	2.241769	3.14181
3870	-2440.238	-2608.322	168.0839	2.309167	3.143347
3876	-2447.261	-2615.7	168.439	2.019691	3.072965
3882	-2448.296	-2616.387	168.0908	2.121104	3.22965
3888	-2455.852	-2623.923	168.0717	2.381358	3.116661
3894	-2457.095	-2625.672	168.5766	2.408218	2.800132
3900	-2452.85	-2621.076	168.2262	2.495844	2.971089
3906	-2447.234	-2615.411	168.1773	2.489137	3.003522
3912	-2437.996	-2606.285	168.2886	1.970396	3.187354
3918	-2441.687	-2609.948	168.261	2.066839	3.155438
3924	-2441.122	-2609.243	168.1202	2.093949	3.225576
3930	-2439.123	-2607.269	168.1459	2.080593	3.216935
3936	-2432.137	-2599.808	167.6714	2.325054	3.379498
3942	-2445.356	-2613.533	168.1771	2.793268	2.866827
3948	-2439.53	-2607.59	168.0601	1.940995	3.337087
3954	-2449.083	-2616.918	167.8358	1.930908	3.473645
3960	-2438.389	-2606.524	168.135	2.259558	3.136536
3966	-2438.106	-2606.442	168.3355	2.252504	3.020197
3972	-2439.463	-2607.569	168.1061	2.103555	3.229155
3978	-2432.706	-2601.21	168.5034	1.930141	3.080024
3984	-2428.349	-2596.845	168.4966	1.955206	3.07129
3990	-2446.182	-2613.806	167.6233	2.382865	3.380976
3996	-2450.879	-2619.052	168.1726	2.107942	3.187648
4002	-2457.613	-2625.54	167.9267	1.795517	3.489387
4008	-2451.199	-2619.636	168.4368	1.90091	3.134719
4014	-2443.871	-2612.167	168.2967	2.065836	3.134719
4020	-2437.337	-2605.822	168.4848	2.153868	2.978709
4026	-2437.17	-2605.894	168.7235	1.871261	2.978709
4032	-2433.509	-2602.116	168.6065	1.971176	2.997354
4038	-2432.598	-2600.807	168.2089	1.868415	3.286367
4044	-2431.226	-2599.033	167.8079	2.028209	3.441614
4050	-2432.984	-2601.02	168.0355	2.028209	3.308002
4056	-2444.906	-2613.163	168.2568	2.074525	3.154118
4062	-2452.428	-2620.676	168.2482	1.972858	3.210065
4068	-2450.478	-2618.881	168.4028	1.946494	3.13165
4074	-2438.59	-2606.606	168.0156	2.104632	3.282119
4080	-2442.029	-2609.705	167.6758	1.908247	3.57821
4086	-2443.111	-2611.34	168.2291	2.157174	3.129959
4092	-2447.039	-2615.541	168.5018	1.873653	3.110093
4098	-2434.427	-2602.473	168.0456	1.938673	3.346786
4104	-2426.362	-2594.428	168.0655	1.927525	3.340722
4110	-2429.586	-2597.756	168.17	2.074151	3.205798
4116	-2432.745	-2601.166	168.4213	2.074151	3.056302
4122	-2435.423	-2603.36	167.9369	2.125785	3.318153
4128	-2436.233	-2604.874	168.6413	1.968268	2.977932
4134	-2437.778	-2606.309	168.5311	1.856834	3.101361
4140	-2433.227	-2601.107	167.8802	1.953004	3.436634
4146	-2442.84	-2610.735	167.895	1.949754	3.429592
4152	-2446.385	-2614.665	168.2798	2.179851	3.088738
4158	-2439.703	-2607.184	167.4811	2.171795	3.562719
4164	-2447.618	-2616.096	168.478	1.77912	3.173536
4170	-2439.143	-2607.33	168.1871	2.105249	3.180379
4176	-2458.101	-2626.545	168.4443	2.105249	3.027043
4182	-2444.445	-2612.619	168.1742	2.171016	3.155866
4188	-2453.568	-2621.62	168.0512	2.00936	3.30813
4194	-2440.224	-2608.157	167.9323	1.837994	3.464341
4200	-2435.731	-2603.63	167.8995	2.312298	3.251138
4206	-2437.525	-2605.45	167.925	2.28033	3.251138
4212	-2429.443	-2597.755	168.3125	2.28033	3.020622
4218	-2442.347	-2610.122	167.7755	2.199913	3.37734
4224	-2438.498	-2605.975	167.4768	2.326427	3.492727
4230	-2440.508	-2608.555	168.047	1.959878	3.3353
4236	-2443.894	-2611.9	168.0065	2.051374	3.313625
4242	-2462.827	-2630.618	167.791	1.977272	3.476682
4248	-2441.374	-2609.609	168.2349	2.260654	3.076453
4254	-2436.936	-2604.73	167.7937	2.27063	3.333123
4260	-2434.504	-2602.428	167.9237	2.035638	3.37009
4266	-2434.571	-2602.455	167.884	1.946265	3.437753
4272	-2447.358	-2615.468	168.1107	2.0516	3.252063
4278	-2449.008	-2617.215	168.2067	2.444491	3.006568
4284	-2437.606	-2605.766	168.1598	2.357611	3.07523
4290	-2452.145	-2619.931	167.7863	2.048168	3.444453
4296	-2439.832	-2607.971	168.1386	1.933097	3.294876
4302	-2441.305	-2609.802	168.4967	2.072078	3.012185
4308	-2442.323	-2610.524	168.2006	2.090241	3.179754
4314	-2446.896	-2614.487	167.5907	1.995891	3.584121
4320	-2449.017	-2617.022	168.0055	2.077373	3.301413
4326	-2452.763	-2621.016	168.2534	2.392492	3.00285
4332	-2433.582	-2602.03	168.4484	2.225549	2.965511
4338	-2436.497	-2604.432	167.9345	2.215057	3.276582
4344	-2427.407	-2595.419	168.0123	2.168698	3.252928
4350	-2433.817	-2602.23	168.4134	2.177027	3.010184
4356	-2439.33	-2607.425	168.0948	2.311647	3.135644
4362	-2442.699	-2610.378	167.6793	2.279987	3.3959
4368	-2435.454	-2603.767	168.3123	2.511784	2.911876
4374	-2433.74	-2602.567	168.827	2.460987	2.621526
4380	-2436.478	-2605.315	168.8377	2.460774	2.614994
4386	-2443.576	-2611.862	168.2859	1.921299	3.213854
4392	-2446.441	-2614.686	168.2445	1.978748	3.209272
4398	-2433.19	-2601.368	168.178	2.098861	3.18889
4404	-2436.947	-2605.518	168.5718	2.188078	2.90948
4410	-2433.717	-2602.221	168.5041	2.188078	2.950258
4416	-2432.854	-2601.32	168.466	2.039049	3.047104
4422	-2450.152	-2618.586	168.4336	2.092802	3.03965
4428	-2449.796	-2618.088	168.2923	2.277125	3.034253
4434	-2458.195	-2626.545	168.35	2.317251	2.980458
4440	-2445.004	-2613.577	168.5733	1.921375	3.042767
4446	-2453.382	-2621.443	168.0611	1.996695	3.3086
4452	-2451.272	-2619.597	168.3248	1.981817	3.160087
4458	-2448.87	-2617.333	168.463	1.999816	3.068717
4464	-2437.778	-2606.102	168.3247	2.107942	3.097172
4470	-2431.536	-2599.482	167.9457	1.932523	3.408513
4476	-2426.628	-2594.921	168.293	2.240841	3.051254
4482	-2439.335	-2607.755	168.42	1.928307	3.130684
4488	-2441.674	-2609.662	167.9878	2.108717	3.2965
4494	-2435.076	-2603.184	168.1085	2.108717	3.225212
4500	-2436.598	-2604.736	168.1381	2.026827	3.248136
4506	-2428.114	-2596.381	168.2669	2.240867	3.066849
4512	-2430.425	-2598.399	167.9732	2.111925	3.303518
4518	-2442.276	-2610.824	168.5474	2.232006	2.902704
4524	-2444.688	-2612.914	168.2256	2.5266	2.957276
4530	-2456.316	-2623.933	167.6173	2.254127	3.444383
4536	-2448.251	-2616.414	168.1633	2.206108	3.145335
4542	-2443.966	-2612.35	168.3836	1.942033	3.145335
4548	-2443.782	-2612.067	168.2853	1.80059	3.276343
4554	-2440.447	-2608.841	168.3944	1.903129	3.158803
4560	-2436.604	-2604.768	168.1636	2.351073	3.076078
4566	-2436.993	-2605.169	168.1759	2.029231	3.224607
4572	-2446.204	-2614.409	168.2044	2.029231	3.207723
4578	-2443.266	-2611.318	168.0523	2.029231	3.297615
4584	-2444.09	-2612.497	168.4076	2.184986	3.009774
4590	-2447.437	-2615.653	168.2161	2.212448	3.110873
4596	-2441.447	-2609.796	168.3491	2.190422	3.042174
4602	-2435.098	-2603.716	168.6181	2.14767	2.901466
4608	-2448.524	-2617.031	168.507	2.045592	3.019259
4614	-2438.575	-2606.786	168.2108	2.259093	3.091569
4620	-2438.249	-2606.482	168.2336	1.976906	3.216672
4626	-2435.377	-2603.642	168.2653	2.133594	3.119988
4632	-2434.439	-2602.876	168.4372	2.26331	2.953924
4638	-2430.246	-2598.458	168.2127	2.039413	3.197742
4644	-2440.382	-2608.885	168.5033	2.153539	2.967778
4650	-2438.998	-2607.266	168.2675	2.193573	3.089372
4656	-2441.747	-2610.079	168.3321	2.114855	3.089372
4662	-2448.548	-2616.802	168.2537	2.504993	2.950297
4668	-2447.903	-2615.8	167.8969	1.975784	3.415467
4674	-2447.334	-2615.797	168.4623	2.075752	3.03094
4680	-2444.754	-2613.177	168.4229	2.123314	3.03094
4686	-2439.091	-2607.401	168.3097	2.019473	3.150136
4692	-2443.333	-2611.572	168.2391	1.920278	3.242066
4698	-2446.713	-2614.952	168.2391	1.920278	3.242066
4704	-2447.653	-2615.854	168.2014	2.150811	3.149542
4710	-2451.507	-2619.889	168.3823	2.283934	2.97699
4716	-2450.091	-2618.18	168.0898	2.629126	2.992352
4722	-2440.635	-2608.837	168.2023	2.385068	3.036947
4728	-2441.283	-2609.646	168.3628	1.98573	3.135536
4734	-2442.088	-2610.538	168.45	2.290912	2.932906
4740	-2446.81	-2615.289	168.4787	2.109956	3.004109
4746	-2444.143	-2612.48	168.3362	2.050353	3.118909
4752	-2432.54	-2600.701	168.1612	2.188429	3.15514
4758	-2432.8	-2600.587	167.7868	2.188429	3.376184
4764	-2436.349	-2604.825	168.4758	1.887576	3.118358
4770	-2446.128	-2614.126	167.9988	1.832463	3.428259
4776	-2444.056	-2611.725	167.6691	2.041564	3.516072
4782	-2444.131	-2612.394	168.2626	2.161602	3.107882
4788	-2444.998	-2613.44	168.4422	2.329302	2.919209
4794	-2443.771	-2612.046	168.2754	2.08391	3.138439
4800	-2448.863	-2617.112	168.2486	2.116176	3.138439
4806	-2442.844	-2611.254	168.4103	2.116176	3.041984
4812	-2445.708	-2614.34	168.6322	2.118586	2.907442
4818	-2443.09	-2611.435	168.3449	2.689739	2.811031
4824	-2440.192	-2608.537	168.3449	2.689739	2.811031
4830	-2436.373	-2604.507	168.1338	2.455082	3.045296
4836	-2429.778	-2598.189	168.4117	2.107864	3.045296
4842	-2431.648	-2599.863	168.2151	1.978155	3.226997
4848	-2436.687	-2604.619	167.9316	2.4245	3.179904
4854	-2439.406	-2608.078	168.6721	1.834599	3.028731
4860	-2441.87	-2610.03	168.1602	1.834599	3.332461
4866	-2439.455	-2607.838	168.3839	2.280276	2.977815
4872	-2444.57	-2612.597	168.0267	1.938797	3.357881
4878	-2440.126	-2607.854	167.7279	2.024365	3.490214
4884	-2441.636	-2609.858	168.222	2.137703	3.143731
4890	-2442.372	-2610.845	168.4732	1.937287	3.094415
4896	-2433.034	-2601.376	168.3415	2.350693	2.969674
4902	-2444.318	-2612.702	168.3834	2.041866	3.095014
4908	-2437.168	-2605.414	168.2469	2.381097	3.012113
4914	-2442.913	-2611.183	168.2706	2.363463	3.006215
4920	-2439.441	-2607.597	168.1563	2.180913	3.161731
4926	-2447.524	-2615.728	168.2043	2.10526	3.170163
4932	-2450.817	-2619.016	168.1994	2.005902	3.222334
4938	-2444.352	-2612.451	168.0992	2.005902	3.281538
4944	-2441.289	-2609.309	168.0195	2.290919	3.190196
4950	-2427.636	-2595.979	168.3427	2.128547	3.076268
4956	-2436.074	-2604.161	168.0873	2.086977	3.248401
4962	-2426.331	-2594.503	168.1714	1.986905	3.248401
4968	-2438.31	-2606.359	168.0489	2.133421	3.248401
4974	-2427.368	-2595.533	168.1647	2.233131	3.131502
4980	-2432.968	-2601.126	168.1587	2.240634	3.131502
4986	-2444.98	-2613.29	168.3107	2.341818	2.992379
4992	-2440.866	-2609.094	168.2282	2.066345	3.175175
4998	-2440.315	-2608.699	168.3837	2.108667	3.061589
5004	-2446.494	-2614.584	168.0904	2.007569	3.285905
5010	-2442.271	-2610.451	168.1795	2.007569	3.23329
5016	-2430.405	-2598.528	168.1227	2.07517	3.23329
5022	-2438.749	-2607.111	168.3618	2.376728	2.945096
5028	-2431.286	-2599.466	168.1797	2.498802	2.997657
5034	-2439.875	-2608.341	168.4658	1.973675	3.080242
5040	-2433.981	-2601.893	167.9121	2.148779	3.321635
5046	-2441.289	-2609.278	167.9892	2.180293	3.260976
5052	-2452.667	-2620.839	168.1721	2.236527	3.125471
5058	-2447.144	-2615.638	168.4943	2.372894	2.866934
5064	-2443.476	-2611.96	168.4839	2.425831	2.848168
5070	-2438.583	-2606.715	168.1321	2.02232	3.253946
5076	-2424.716	-2593.034	168.3172	2.199826	3.056682
5082	-2432.899	-2601.034	168.1353	2.200167	3.164887
5088	-2441.762	-2610.204	168.4419	1.956794	3.103099
5094	-2452.301	-2620.148	167.8477	2.016707	3.42399
5100	-2436.522	-2604.631	168.1096	2.248271	3.157034
5106	-2443.877	-2612.197	168.3192	2.249515	3.031442
5112	-2444.188	-2612.126	167.9386	2.246846	3.258973
5118	-2445.947	-2614.145	168.1989	2.366266	3.047835
5124	-2448.925	-2617.173	168.248	2.113139	3.140293
5130	-2446.995	-2615.033	168.0377	2.37403	3.140293
5136	-2448.267	-2616.638	168.3718	1.783039	3.234396
5142	-2439.387	-2607.688	168.3008	2.231757	3.05102
5148	-2449.481	-2617.323	167.8421	2.198502	3.338881
5154	-2448.48	-2616.169	167.6897	1.962616	3.543011
5160	-2440.092	-2608.709	168.6174	2.306174	2.824223
5166	-2433.963	-2602.552	168.5895	1.969243	3.008533
5172	-2450.281	-2618.697	168.4157	2.242724	2.97679
5178	-2443.803	-2611.91	168.1072	2.576451	3.005683
5184	-2444.492	-2612.683	168.1906	1.938444	3.261519
5190	-2438.605	-2607.008	168.4026	1.998845	3.105229
5196	-2444.133	-2612.247	168.1133	2.115528	3.219039
5202	-2459.023	-2627.248	168.225	2.050255	3.185068
5208	-2443.185	-2611.817	168.6316	1.89836	3.019745
5214	-2442.954	-2611.318	168.3634	2.24745	3.005925
5220	-2446.319	-2614.922	168.6032	1.904574	3.033547
5226	-2445.108	-2613.542	168.4332	1.938794	3.11745
5232	-2445.895	-2614.104	168.2088	2.087961	3.175987
5238	-2441.785	-2610.186	168.4013	2.023131	3.093763
5244	-2446.938	-2615.599	168.6604	2.380919	2.762096
5250	-2438.716	-2606.684	167.9683	2.177981	3.274403
5256	-2444.084	-2612.46	168.3753	2.083052	3.07931
5262	-2448.946	-2617.392	168.4457	2.307674	2.927419
5268	-2450.581	-2618.592	168.0112	1.872849	3.400342
5274	-2441.764	-2609.984	168.2193	2.24623	3.092713
5280	-2440.879	-2609.094	168.2153	2.251117	3.092713
5286	-2448.256	-2616.772	168.5155	2.251117	2.912606
5292	-2437.413	-2605.57	168.1575	2.251117	3.127152
5298	-2451.804	-2619.915	168.1113	1.841624	3.357612
5304	-2440.617	-2608.825	168.208	1.929148	3.255906
5310	-2440.829	-2608.786	167.9566	2.442694	3.156686
5316	-2436.196	-2604.754	168.5581	2.107035	2.95787
5322	-2433.716	-2601.561	167.8444	2.095714	3.387145
5328	-2431.328	-2599.644	168.3159	2.277227	3.020064
5334	-2441.699	-2610.243	168.5436	2.012342	3.014103
5340	-2447.201	-2615.221	168.0197	2.296898	3.187238
5346	-2442.366	-2610.823	168.4564	2.185636	2.980167
5352	-2464.795	-2633.077	168.2819	2.336147	3.012324
5358	-2458.034	-2625.925	167.8901	2.008384	3.403275
5364	-2454.853	-2623.13	168.2766	1.950286	3.204611
5370	-2441.062	-2609.067	168.0043	2.061345	3.310012
5376	-2439.533	-2607.663	168.1304	1.915009	3.308887
5382	-2447.911	-2616.155	168.2445	2.19615	3.101842
5388	-2454.148	-2621.888	167.74	2.055488	3.467919
5394	-2450.657	-2618.475	167.8185	2.333875	3.288832
5400	-2457.992	-2626.168	168.1755	2.038305	3.220327
5406	-2461.208	-2629.315	168.1069	2.120611	3.220327
5412	-2454.321	-2622.506	168.1849	2.133364	3.167867
5418	-2453.977	-2621.961	167.9841	2.132404	3.287149
5424	-2439.644	-2607.888	168.2439	1.963168	3.217491
5430	-2436.277	-2604.27	167.993	1.859082	3.418046
5436	-2446.279	-2614.398	168.1195	2.555508	3.007826
5442	-2445.028	-2613.102	168.0733	1.899404	3.350426
5448	-2434.626	-2603.056	168.4298	2.098851	3.03889
5454	-2432.543	-2600.922	168.3789	2.227486	3.006302
5460	-2442.161	-2610.421	168.2599	2.107183	3.136158
5466	-2435.524	-2604.121	168.5968	2.138524	2.91889
5472	-2434.744	-2602.98	168.2359	1.957988	3.224853
5478	-2443.58	-2611.311	167.7311	2.126219	3.438761
5484	-2442.786	-2610.827	168.0417	2.244092	3.199276
5490	-2463.621	-2631.435	167.814	2.436664	3.24392
5496	-2450.852	-2619.587	168.7349	2.216803	2.796403
5502	-2449.451	-2617.964	168.5133	1.963777	3.05695
5508	-2439.434	-2607.495	168.0609	2.0602	3.277218
5514	-2436.494	-2604.611	168.1173	2.255725	3.148903
5520	-2442.925	-2611.228	168.3033	2.060499	3.133436
5526	-2437.727	-2606.083	168.3562	2.000471	3.132005
5532	-2431.801	-2599.799	167.998	1.952285	3.367944
5538	-2439.958	-2608.456	168.4979	2.012389	3.041459
5544	-2440.008	-2607.858	167.8505	2.203613	3.331496
5550	-2439.225	-2607.846	168.6215	2.169632	2.888533
5556	-2440.283	-2608.468	168.1857	2.06579	3.200673
5562	-2440.955	-2608.897	167.9422	2.020515	3.366659
5568	-2438.454	-2606.806	168.3521	2.071905	3.09872
5574	-2439.58	-2607.953	168.3732	2.03318	3.10547
5580	-2439.987	-2608.341	168.3541	1.969295	3.14902
5586	-2442.383	-2610.526	168.1427	2.318673	3.103816
5592	-2450.549	-2618.985	168.436	2.329708	2.922762
5598	-2448.49	-2616.552	168.0615	2.355553	3.134775
5604	-2438.855	-2607.049	168.1936	2.31843	3.073567
5610	-2441.515	-2609.552	168.0364	2.06915	3.287241
5616	-2441.938	-2610.189	168.2509	1.989091	3.20029
5622	-2455.803	-2623.999	168.1965	2.053635	3.20029
