Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-2441.692	-2610.01	168.3176	0.0417467	0.00415054	0.0539119	0.0167589	0.0340369	0.00273481	0.00425038	0.0373335	0.00574994	0.00840956	0.0200314	0.0143874	0.00916025	0.0208785	0.0348137	0.00153045	0.085188	0.0119025	0.0101068	0.0443516	0.0222993	0.00650619	0.0330789	0.0371259	0.0570173	0.0278427	0.103642	0.037133	0.0507848	0.00627259	0.0626828	0.0681899	0.0989077	0.0529916	0.0117832	0.00336954	0.0220764	0.0087666	0.0185584	0.0760851	0.0643196	0.0499373	0.0151515	0.0240403	0.0872719	0.0183193	0.00479453	0.0388017	0.0226831	0.0354065	0.0626046	0.0405106	0.0125235	0.0292403	0.018942	0.0424766	0.0608908	0.0229617	0.0317325	0.0755174	0.00281079	0.000965986	0.0103854	0.0512527	0.0619147	0.00667165	0.0101063	0.0194435	0.0189648	0.00819129	0.0109041	0.0514827	0.107437	0.0830004	0.00948599	0.00237137	0.0209585	0.0293203	0.00792926	0.0243927	0.0260412	0.0481364	0.0604405	0.018283	0.0297736	0.0268938	0.0501756	0.0193701	0.0208096	0.00107288	0.00596989	0.0826864	0.0071748	0.0119675	0.0144609	0.0063681	0.0456658	2.237889	0.0137417	0.00136623	0.0177461	0.00551651	0.0112039	0.000900215	0.00139909	0.012289	0.0018927	0.00276817	0.0065937	0.00473587	0.00301527	0.00687254	0.0114596	0.000503776	0.0280412	0.00391793	0.00332684	0.0145992	0.00734023	0.00214164	0.0108885	0.0122207	0.0187683	0.00916496	0.0341158	0.012223	0.0167168	0.00206474	0.0206332	0.022446	0.0325573	0.0174432	0.00387868	0.00110915	0.00726686	0.00288569	0.00610886	0.0250448	0.021172	0.0164378	0.00498739	0.00791333	0.0287272	0.00603016	0.00157821	0.0127723	0.00746657	0.0116547	0.0206075	0.0133348	0.00412235	0.009625	0.0062351	0.013982	0.0200434	0.00755828	0.0104454	0.024858	0.000925225	0.000317973	0.00341854	0.0168708	0.0203804	0.0021961	0.00332668	0.0064002	0.00624263	0.00269632	0.0035893	0.0169465	0.0353651	0.0273212	0.00312249	0.00078058	0.0068989	0.00965135	0.00261007	0.00802933	0.00857195	0.015845	0.0198951	0.0060182	0.00980056	0.0088526	0.0165163	0.00637603	0.00684987	0.000353158	0.0019651	0.0272178	0.00236172	0.00393933	0.00476008	0.00209618	0.0150318	3.037954
1548	-2450.035	-2618.443	168.4081	0.0181737	0.0157987	0.0901241	0.0188603	0.0155914	0.00774904	0.0127674	0.0251884	0.0297098	0.022121	0.0108471	0.00561207	0.0229403	0.00113152	0.0372029	0.00423656	0.0610529	0.0213979	0.0256912	0.0337786	0.0277776	0.00430676	0.0517203	0.0171071	0.0608834	0.0181116	0.121479	0.0263449	0.0397803	0.00420706	0.0576642	0.0300032	0.0567819	0.0334277	0.0527	0.00101928	0.0134382	0.00643638	0.0458638	0.0534906	0.0740553	0.0741144	0.0335712	0.0137697	0.0619571	0.0285097	0.0078659	0.0355124	0.0344058	0.0281675	0.00329284	0.113845	0.0084908	0.0829921	0.0277265	0.0106032	0.0190251	0.00825908	0.0374553	0.000510199	0.0147596	0.0216568	0.00664684	0.10302	0.0336792	0.0522291	0.0150689	0.0129657	0.0111537	0.040974	0.00760973	0.0717258	0.0573743	0.0823569	0.0118824	0.0311744	0.00629213	0.0483621	0.0216736	0.024676	0.0197876	0.036035	0.10114	0.0313866	0.0255922	0.0135133	0.00206779	0.0341425	0.0261544	0.0344568	0.0214126	0.0335865	0.0124114	0.0350719	0.0117995	0.0285299	0.0272244	2.049951	0.00590777	0.00513572	0.0292968	0.00613096	0.00506831	0.002519	0.00415033	0.00818805	0.00965784	0.00719092	0.00352608	0.00182433	0.00745725	0.000367824	0.0120936	0.00137719	0.0198466	0.00695585	0.00835149	0.0109805	0.00902972	0.00140001	0.0168128	0.00556104	0.0197915	0.00588757	0.0394893	0.00856398	0.0129314	0.0013676	0.018745	0.00975321	0.0184582	0.0108664	0.0171313	0.000331339	0.00436839	0.00209229	0.014909	0.0173883	0.0240733	0.0240925	0.010913	0.00447613	0.0201405	0.00926771	0.00255698	0.0115441	0.0111844	0.00915647	0.00107041	0.0370079	0.00276012	0.0269784	0.0090131	0.00344681	0.00618453	0.0026848	0.0121757	0.000165851	0.00479794	0.00704001	0.0021607	0.033489	0.0109482	0.0169782	0.00489847	0.00421478	0.00362577	0.0133195	0.00247371	0.0233161	0.0186508	0.0267719	0.00386265	0.0101339	0.0020454	0.0157212	0.00704549	0.00802149	0.00643239	0.011714	0.0328779	0.0102029	0.00831932	0.0043928	0.00067218	0.0110988	0.00850205	0.0112009	0.00696064	0.010918	0.00403459	0.0114009	0.00383569	0.00927429	0.0088499	3.076241
1584	-2442.997	-2611.059	168.0622	0.0220624	0.013596	0.0822087	0.0567721	0.0355303	0.0161313	0.0372991	0.0403761	0.000884972	0.0054646	0.00972575	0.0170932	0.0148086	0.0139426	0.0384169	0.00312301	0.0807085	0.0105878	0.0239904	0.066464	0.00818287	0.0278347	0.05011	0.0380053	0.0882693	0.0301547	0.124023	0.0362686	0.0350094	0.0123951	0.0358783	0.0393766	0.0703268	0.0180706	0.0722568	0.00177674	0.0141418	0.00807952	0.0440532	0.0675361	0.0576077	0.048873	0.0177602	0.014897	0.0758553	0.0237418	0.0269247	0.0247541	0.0350552	0.0141347	0.00856019	0.124623	0.00989687	0.0606046	0.0409151	0.0164345	0.00656407	0.0093276	0.0219886	0.0187308	0.0102729	0.0364337	0.00535491	0.0772891	0.00824571	0.0324188	0.0257473	0.00224178	0.0112835	0.034882	0.0328059	0.0587284	0.0445379	0.0466247	0.00488283	0.0769217	0.00234325	0.0370171	0.0369297	0.0167028	0.00961218	0.0251439	0.106662	0.0543423	0.0108804	0.00641373	0.00162327	0.0336866	0.0142732	0.0308585	0.0614745	0.072945	0.0318546	0.0408981	0.0172774	0.010755	0.0336256	2.150623	0.00682587	0.00420645	0.0254345	0.0175647	0.0109927	0.00499084	0.0115399	0.0124919	0.000273801	0.00169069	0.00300904	0.00528845	0.00458162	0.00431368	0.0118858	0.000966225	0.0249703	0.00327576	0.00742238	0.0205633	0.00253169	0.00861174	0.0155035	0.0117584	0.0273096	0.00932954	0.0383715	0.0112211	0.0108315	0.0038349	0.0111004	0.0121827	0.0217584	0.00559084	0.0223555	0.000549704	0.00437533	0.00249972	0.0136296	0.0208949	0.0178232	0.0151208	0.00549481	0.00460898	0.0234688	0.00734546	0.0083302	0.00765866	0.0108457	0.00437313	0.00264843	0.038557	0.00306199	0.0187504	0.0126587	0.00508465	0.00203085	0.00288586	0.00680303	0.0057951	0.00317833	0.0112722	0.00165675	0.0239124	0.00255113	0.01003	0.00796592	0.000693583	0.00349101	0.0107921	0.0101498	0.0181699	0.0137796	0.0144252	0.0015107	0.0237987	0.000724976	0.0114527	0.0114257	0.00516765	0.0029739	0.00777925	0.0330001	0.0168129	0.00336627	0.00198434	0.000502222	0.0104223	0.00441597	0.00954729	0.0190195	0.0225684	0.00985547	0.0126534	0.00534543	0.00332747	0.0104034	3.232176
1620	-2453.491	-2621.724	168.2322	0.00935082	0.0176246	0.0606291	0.0138941	0.0300783	0.0102998	0.00609914	0.0340418	0.00648561	0.0105242	0.0248579	0.0213897	0.0152658	0.00760566	0.0513951	0.00639425	0.0964221	0.0133182	0.0287593	0.0229524	0.0105507	0.0193322	0.049498	0.0266383	0.032802	0.0172354	0.12206	0.0110053	0.0446625	0.0224301	0.0480781	0.0443495	0.0693345	0.0585575	0.0188127	0.0053444	0.00170427	0.00200507	0.0309993	0.04996	0.0528047	0.0606541	0.014584	0.0235393	0.0720313	0.00908762	0.0178837	0.0327595	0.0550083	0.0285023	0.0242035	0.0150479	0.0533126	0.00464105	0.0750585	0.0778351	0.106539	0.0474659	0.0736109	0.0204658	0.0223987	0.00183017	0.00864701	0.0292323	0.0157697	0.0154822	0.00334413	0.0328588	0.0546231	0.0459367	0.0300267	0.0261692	0.0211234	0.0211964	0.0779309	0.0236591	0.0785366	0.0340918	0.00523166	0.0285795	0.00720866	0.0614751	0.0300555	0.0619859	0.012856	0.0132163	0.00385593	0.010233	0.0722431	0.0240119	0.0109882	0.00728071	0.0220509	0.00764409	0.0226124	0.026418	0.00422363	2.398324	0.00310369	0.00584988	0.0201238	0.00461167	0.00998346	0.00341868	0.0020244	0.011299	0.00215268	0.00349314	0.00825075	0.00709957	0.00506698	0.00252444	0.0170588	0.00212235	0.032004	0.00442053	0.00954566	0.00761828	0.00350194	0.00641668	0.0164292	0.00884166	0.0108875	0.00572069	0.0405137	0.00365284	0.0148242	0.00744491	0.0159579	0.0147203	0.0230132	0.0194362	0.00624422	0.00177389	0.000565675	0.000665514	0.0102892	0.0165825	0.0175267	0.0201321	0.00484067	0.00781306	0.0239083	0.00301633	0.0059359	0.0108734	0.0182581	0.00946037	0.00803354	0.00499465	0.0176953	0.00154044	0.0249131	0.0258347	0.0353621	0.0157547	0.0244326	0.00679291	0.00743449	0.000607464	0.00287008	0.00970266	0.00523421	0.00513879	0.00110997	0.0109064	0.0181303	0.0152471	0.00996633	0.00868599	0.00701121	0.00703542	0.0258665	0.00785282	0.0260675	0.0113156	0.00173647	0.009486	0.00239267	0.0204046	0.00997591	0.0205741	0.00426711	0.0043867	0.00127984	0.0033965	0.0239786	0.00796993	0.00364717	0.00241658	0.00731906	0.00253719	0.00750543	0.00876856	0.00140189	3.01281
1656	-2437.396	-2605.483	168.0871	0.0168913	0.0113351	0.100617	0.0385661	0.0132215	0.00595504	0.0053779	0.0298459	0.0254921	0.0121016	0.0148508	0.0164426	0.00387329	0.0263154	0.0274733	0.0034495	0.0758004	0.0208156	0.0460458	0.0230541	0.0306135	0.0209812	0.0273441	0.0411664	0.0619166	0.0292857	0.125576	0.0369195	0.0272525	0.0187447	0.0452623	0.0491375	0.0911105	0.0325183	0.0134859	0.00148411	0.00261668	0.00741148	0.0349384	0.052555	0.072286	0.0666374	0.0202193	0.0148177	0.0835088	0.0324754	0.00970895	0.0414084	0.0232295	0.0281497	0.0153214	0.0131974	0.0698405	0.0208059	0.0711471	0.0819988	0.111039	0.0542808	0.00809822	0.0015407	0.00965546	0.00918428	0.00695072	0.0445144	0.057802	0.0255382	0.0192148	0.0158401	0.0443093	0.0374824	0.0245358	0.0200869	0.0228522	0.0381464	0.0800279	0.0469814	0.0553447	0.0508409	0.0110188	0.0851708	0.00731502	0.0792572	0.0238283	0.0741566	0.00110076	0.00573132	0.000761877	0.0180478	0.0819399	0.0217543	0.0135069	0.0177392	0.016978	0.0059826	0.045074	0.018776	0.00948075	2.074916	0.00519018	0.00348293	0.0309165	0.0118501	0.00406254	0.00182979	0.00165246	0.00917071	0.0078329	0.00371843	0.00456319	0.00505228	0.00119014	0.0080859	0.00844168	0.00105992	0.0232911	0.00639598	0.0141484	0.00708379	0.00940655	0.00644685	0.00840199	0.0126491	0.019025	0.00899856	0.0385855	0.0113442	0.00837383	0.00575966	0.0139077	0.0150984	0.0279954	0.00999184	0.00414378	0.000456019	0.000804024	0.00227731	0.0107355	0.0161485	0.0222112	0.0204756	0.00621274	0.004553	0.0256596	0.00997867	0.00298325	0.0127235	0.0071377	0.00864952	0.00470778	0.00405514	0.0214598	0.006393	0.0218613	0.0251956	0.0341188	0.0166788	0.00248833	0.000473408	0.00296682	0.00282204	0.00213574	0.0136779	0.0177607	0.00784708	0.00590409	0.00486716	0.0136149	0.0115172	0.00753906	0.00617206	0.00702177	0.0117212	0.02459	0.0144359	0.0170057	0.0156218	0.00338573	0.0261703	0.00224768	0.0243532	0.00732169	0.022786	0.00033823	0.00176105	0.000234101	0.00554551	0.0251775	0.0066844	0.00415026	0.0054507	0.00521679	0.00183826	0.0138498	0.00576928	0.00291313	3.254484
1692	-2450.135	-2618.283	168.1482	0.015058	0.0162016	0.0800894	0.0333093	0.0483583	0.000512665	0.00892815	0.03098	0.0168802	0.0115763	0.0301938	0.0136641	0.0217701	0.0228962	0.0424329	0.00630438	0.0517176	0.0201968	0.0222138	0.0521775	0.00718704	0.0255906	0.0349561	0.0493853	0.0334036	0.00670945	0.0864446	0.0151606	0.0402853	0.0151147	0.0418832	0.0416432	0.0729122	0.052755	0.0188258	2.58371e-05	0.0147668	0.0107469	0.0254417	0.037795	0.0740032	0.0663632	0.0122515	0.0115921	0.0448845	0.0365834	0.0179863	0.0479524	0.0426265	0.0223898	0.00930801	0.0150839	0.0652689	0.0221692	0.189593	0.123849	0.112607	0.0255386	0.0150379	0.00444706	0.0164627	0.0177907	0.00845663	0.0217022	0.0554405	0.0289019	0.0195202	0.0637487	0.0375212	0.0393414	0.0484203	0.0158045	0.0263367	0.0169536	0.064846	0.047114	0.0362833	0.0246668	0.020505	0.0155403	0.0361839	0.0351746	0.0111699	0.0799259	0.0190156	0.00344309	0.00413901	0.0150216	0.0321122	0.0257184	0.0210591	0.0162647	0.0228327	0.0189855	0.0101654	0.0173792	0.000989005	2.254799	0.00480939	0.00517464	0.0255798	0.0106387	0.0154452	0.00016374	0.00285156	0.00989472	0.00539136	0.00369735	0.00964359	0.00436417	0.00695315	0.00731281	0.0135527	0.00201356	0.0165181	0.00645066	0.00709486	0.016665	0.00229547	0.00817338	0.0111646	0.0157732	0.0106688	0.00214293	0.0276096	0.00484215	0.0128667	0.00482749	0.0133771	0.0133004	0.0232874	0.0168494	0.00601277	8.25211e-06	0.00471636	0.00343245	0.00812582	0.0120713	0.0236359	0.0211958	0.003913	0.00370241	0.0143357	0.0116844	0.00574465	0.0153155	0.0136145	0.00715108	0.00297289	0.00481766	0.0208463	0.00708062	0.0605541	0.0395563	0.0359657	0.00815676	0.00480296	0.00142035	0.00525803	0.00568217	0.00270097	0.00693148	0.0177072	0.00923097	0.00623458	0.0203607	0.0119839	0.0125653	0.015465	0.00504779	0.0084117	0.0054148	0.0207112	0.0150477	0.0115885	0.00787833	0.00654909	0.00496341	0.0115568	0.0112344	0.00356756	0.0255276	0.00607338	0.00109969	0.00132196	0.00479776	0.0102563	0.0082142	0.00672607	0.00519479	0.00729253	0.00606377	0.00324672	0.00555076	0.000315879	3.130966
1728	-2440.421	-2608.509	168.0871	0.0246373	0.0125753	0.0542493	0.0613077	0.0144156	0.00354184	0.00311077	0.0407825	0.0127015	0.0155475	0.0116885	0.0152942	0.020729	0.0145991	0.0367267	0.00613361	0.0892233	0.00495638	0.00782335	0.0402858	0.0202738	0.0253136	0.0194144	0.0575718	0.0846962	0.0445807	0.129862	0.0210141	0.0479332	0.0134471	0.0539746	0.0337505	0.0834213	0.0622403	0.0325812	0.00602274	0.00968102	0.0010961	0.0447169	0.0307191	0.0522982	0.071462	0.0255585	0.0264419	0.061325	0.0303379	0.022688	0.0571147	0.0393794	0.0422594	0.00669042	0.00786472	0.0566663	0.0242397	0.0639732	0.122256	0.208463	0.00898923	0.0212063	0.00645454	0.0124778	0.019529	0.000831694	0.0196503	0.0413854	0.030683	0.0258269	0.0537272	0.03133	0.0323486	0.0248981	0.0168952	0.0182696	0.0269574	0.062686	0.0446207	0.0515814	0.0270316	0.00612619	0.0668475	0.0220384	0.0313118	0.00671337	0.0993427	0.0072283	0.0103712	0.00710714	0.019464	0.0365531	0.0261796	0.00819174	0.0429921	0.00840864	0.0175851	0.0129586	0.033382	0.000803663	2.038109	0.00752826	0.00384255	0.0165766	0.0187334	0.00440488	0.00108226	0.000950537	0.0124616	0.0038811	0.00475074	0.00357158	0.00467336	0.00633403	0.00446095	0.0112223	0.00187421	0.0272634	0.00151449	0.00239053	0.0123099	0.00619493	0.00773492	0.00593233	0.0175919	0.02588	0.0136222	0.039681	0.00642115	0.0146466	0.00410893	0.0164927	0.0103129	0.0254905	0.0190184	0.00995561	0.00184033	0.00295817	0.000334928	0.0136638	0.00938662	0.0159804	0.0218362	0.00780973	0.00807967	0.0187387	0.00927016	0.00693262	0.0174522	0.0120329	0.0129129	0.00204435	0.00240317	0.0173152	0.00740677	0.0195479	0.0373569	0.0636987	0.00274678	0.00647987	0.00197227	0.00381276	0.00596736	0.000254135	0.00600441	0.0126459	0.00937561	0.00789177	0.0164171	0.00957332	0.00988454	0.00760795	0.00516256	0.00558252	0.00823719	0.0191545	0.0136345	0.0157614	0.00825988	0.00187194	0.0204262	0.00673412	0.00956775	0.00205136	0.0303555	0.0022087	0.00316907	0.00217168	0.00594748	0.0111693	0.00799954	0.00250309	0.0131368	0.00256937	0.00537335	0.00395969	0.0102003	0.00024557	3.272643
1764	-2423.804	-2592.002	168.1976	0.0135714	0.0259771	0.0827492	0.0385548	0.0255714	0.0142196	0.0128393	0.0423328	0.00581853	0.0175717	0.0111908	0.0133473	0.00582625	0.0157332	0.0281706	0.0016122	0.0557703	0.0047547	0.0192113	0.0542424	0.0181136	0.0096051	0.0326874	0.0343612	0.0768285	0.0176749	0.127812	0.0452619	0.0362343	0.0224668	0.0728452	0.0394674	0.0435356	0.0393231	0.0101808	0.00238794	0.0272849	0.00551744	0.0482587	0.0344078	0.0537355	0.0582321	0.0303089	0.0156041	0.0562991	0.0293278	0.00595495	0.0430717	0.0414829	0.0179055	0.00515752	0.0144971	0.0447569	0.0134205	0.106796	0.106243	0.16027	0.0289683	0.00421881	0.0127422	0.00707364	0.00463748	0.00887867	0.023778	0.0412732	0.0264997	0.0151889	0.071002	0.0382382	0.0322067	0.0358346	0.021578	0.0398743	0.00848859	0.0463262	0.0187695	0.0596611	0.0137845	0.0119424	0.0823916	0.006743	0.00307211	0.0194795	0.0707662	0.03247	0.00088682	0.00374765	0.0185881	0.0454622	0.0266196	0.0052636	0.0203535	0.00271722	0.0183426	0.0305515	0.0263999	0.0060847	2.411658	0.00448303	0.00858099	0.0273344	0.0127357	0.00844697	0.00469713	0.00424119	0.0139838	0.00192203	0.00580443	0.00369664	0.004409	0.00192458	0.00519711	0.00930555	0.000532557	0.0184225	0.00157061	0.00634603	0.0179178	0.00598343	0.00317284	0.0107976	0.0113505	0.0253787	0.00583852	0.0422199	0.0149513	0.0119692	0.00742144	0.0240629	0.0130372	0.014381	0.0129895	0.00336301	0.000788806	0.00901297	0.00182257	0.0159412	0.0113659	0.0177504	0.0192357	0.0100119	0.00515447	0.0185972	0.00968783	0.00196709	0.0142278	0.013703	0.00591471	0.00170368	0.0047888	0.0147845	0.00443319	0.0352778	0.0350951	0.0529419	0.00956906	0.0013936	0.00420911	0.00233663	0.00153189	0.00293288	0.00785456	0.0136337	0.0087536	0.00501733	0.023454	0.0126312	0.0106388	0.0118372	0.00712784	0.0131716	0.00280402	0.0153029	0.00620011	0.0197078	0.00455341	0.00394491	0.0272163	0.00222741	0.00101481	0.00643463	0.0233761	0.0107258	0.000292942	0.00123796	0.00614019	0.0150175	0.00879323	0.00173872	0.00672333	0.000897575	0.00605909	0.010092	0.00872065	0.00200995	3.027287
1800	-2449.045	-2617.156	168.1114	0.010076	0.00324011	0.104107	0.0589131	0.0236084	0.022017	0.0105089	0.0416681	0.00635817	0.0113146	0.0139137	0.037407	0.0191995	0.0111724	0.0456666	0.00893745	0.0307591	0.0135216	0.0141367	0.0586512	0.0121372	0.0144785	0.0415004	0.0353561	0.0616741	0.0182469	0.0852322	0.0331052	0.0305543	0.0127882	0.0399015	0.0313113	0.0382679	0.0600746	0.0384646	0.00879041	0.0175375	0.000713318	0.034934	0.0378629	0.104889	0.026121	0.0159965	0.028477	0.0930965	0.0156738	0.01702	0.0355055	0.0455437	0.0252343	0.030584	0.0132973	0.0121719	0.00915484	0.00244642	0.00165494	0.0270071	0.0165411	0.0677482	0.123723	0.0610467	0.0443258	0.00303374	0.0182682	0.0314351	0.0136825	0.0262755	0.0441367	0.0220221	0.0309769	0.0112973	0.00693444	0.0918826	0.00494214	0.0209781	0.000954051	0.0444309	0.0701451	0.0104642	0.0196503	0.0430749	0.0279922	0.0126386	0.0158102	0.0630347	0.00502013	0.0169691	0.0167019	0.00196231	0.100958	0.0379923	0.0715808	0.0214212	0.0541837	0.0555577	0.0868647	0.0480812	2.22582	0.00318184	0.00102318	0.0328754	0.0186038	0.00745517	0.00695263	0.00331855	0.0131581	0.00200781	0.00357298	0.00439373	0.0118125	0.00606289	0.00352807	0.0144208	0.00282231	0.00971323	0.0042699	0.00446415	0.0185211	0.00383274	0.00457207	0.0131052	0.0111649	0.0194757	0.00576208	0.026915	0.0104541	0.00964856	0.00403832	0.0126003	0.0098876	0.0120844	0.0189706	0.0121465	0.00277587	0.00553807	0.000225255	0.0110316	0.0119565	0.0331224	0.0082486	0.00505143	0.00899258	0.0293984	0.00494953	0.00537463	0.0112121	0.014382	0.00796859	0.00965796	0.00419907	0.0038437	0.00289095	0.00077254	0.000522603	0.00852843	0.00522342	0.0213938	0.0390698	0.0192776	0.0139974	0.000958006	0.00576881	0.0099267	0.00432072	0.00829739	0.0139377	0.00695423	0.00978201	0.0035675	0.00218979	0.0290151	0.00156065	0.00662454	0.000301274	0.0140306	0.0221507	0.00330444	0.00620524	0.0136024	0.00883949	0.00399106	0.00499261	0.0199053	0.00158528	0.00535858	0.00527418	0.000619668	0.0318808	0.0119974	0.0226041	0.00676447	0.0171103	0.0175442	0.0274305	0.0151833	3.16672
1836	-2439.69	-2607.38	167.69	0.0466054	0.00471129	0.102487	0.0325614	0.0217139	0.00306769	0.00234759	0.0455221	0.0174314	0.0232745	0.0238893	0.0620054	0.00314578	0.0189742	0.0443709	0.00231459	0.0949801	0.00705328	0.025909	0.0411461	0.00531302	0.015682	0.0263246	0.0259793	0.0720264	0.0180189	0.108728	0.0338121	0.0258907	0.0228729	0.0411278	0.0297226	0.042723	0.067245	0.0214339	0.000784351	0.00919042	0.00363535	0.00805005	0.0644035	0.0815933	0.0946183	0.0382452	0.0174126	0.062895	0.0302162	0.0393077	0.0606186	0.0637406	0.0165734	0.0083836	0.0171551	0.0800932	0.0798823	0.0633305	0.155993	0.133908	0.0358011	0.00114635	0.00854623	0.037812	0.0143982	0.0139168	0.0557242	0.0809873	0.0269543	0.00230141	0.0549425	0.0314128	0.0284646	0.0365463	0.00715441	0.0376074	0.0177057	0.0701522	0.0507662	0.0632337	0.0180914	0.00959816	0.0783965	0.0206764	0.00791887	0.0358334	0.0993914	0.0145371	0.0096907	0.00950078	0.0419402	0.0260912	0.0163995	0.00190421	0.0628092	0.029931	0.000216463	0.0202092	0.0323508	0.0105095	1.984494	0.0131951	0.00133388	0.0290165	0.00921895	0.00614774	0.000868539	0.000664662	0.0128884	0.00493527	0.00658959	0.00676364	0.0175553	0.000890648	0.00537207	0.0125625	0.000655319	0.0268912	0.00199696	0.00733547	0.0116495	0.00150425	0.00443996	0.00745314	0.00735539	0.0203925	0.00510159	0.0307837	0.00957303	0.00733031	0.00647588	0.0116443	0.0084152	0.012096	0.0190387	0.00606848	0.000222069	0.00260203	0.00102926	0.00227917	0.0182342	0.0231011	0.0267888	0.0108282	0.00492994	0.0178071	0.00855495	0.011129	0.0171626	0.0180466	0.00469233	0.0023736	0.00485703	0.0226764	0.0226167	0.0179304	0.0441654	0.0379128	0.0101362	0.000324561	0.00241965	0.0107055	0.0040765	0.00394019	0.0157769	0.0229295	0.00763144	0.000651587	0.0155556	0.00889375	0.00805904	0.0103472	0.00202559	0.0106476	0.00501293	0.0198618	0.0143732	0.017903	0.00512212	0.00271748	0.022196	0.00585399	0.00224203	0.0101453	0.0281402	0.00411581	0.00274368	0.00268991	0.0118743	0.00738706	0.0046431	0.000539128	0.0177829	0.00847419	6.12861e-05	0.00572171	0.00915931	0.00297549	3.532011
