Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-26.65647	-199.0101	172.3537	0.0260457	0.00835336	0.00256208	0.043446	0.0187557	0.0145202	0.0153104	0.0258372	0.00130804	0.0328451	0.012831	0.016991	0.00317163	0.0132698	0.0347865	0.00879154	0.0385062	0.00460541	0.00996214	0.0294734	0.00752597	0.00465399	0.000129722	0.00513266	0.0635018	0.0299849	0.00317663	0.0130013	0.000760739	0.0202149	0.0036832	0.0163436	0.0228582	0.0107261	0.0148108	0.0104936	0.000854916	0.0116058	0.00683369	0.0225068	0.04762	0.00031495	0.00211334	0.0145358	0.00289735	0.023748	0.00032212	0.017654	0.00145741	0.0232556	0.0207717	0.00261028	0.0886549	0.0109007	0.0205733	0.00598622	0.0323374	0.00825466	0.0385146	0.00983607	0.00243867	0.0465154	0.0022964	0.0288116	0.0185093	0.00883293	0.0100916	0.102563	0.0146109	0.00555612	0.00665292	0.0142924	0.0340215	0.0236579	0.00781564	0.0148216	0.0578582	0.0748961	0.00728247	0.00303024	0.0193698	0.0342447	0.0162881	0.0547362	0.000440546	0.00782418	0.03311	0.00544834	0.0189661	0.0200805	0.00196281	0.00496969	0.0250596	0.00176111	0.00227161	0.0111134	0.0312567	0.0146654	0.0047035	0.00144262	0.024463	0.0105607	0.00817581	0.00862076	0.0145481	0.000736512	0.018494	0.00722473	0.00956707	0.00178584	0.00747177	0.0195871	0.00495022	0.0216815	0.00259315	0.00560935	0.0165955	0.00423762	0.0026205	7.30422e-05	0.00289003	0.0357557	0.0168835	0.00178866	0.0073206	0.000428347	0.0113824	0.00207389	0.00920255	0.0128707	0.0060395	0.00833948	0.00590862	0.000481375	0.00653483	0.00384783	0.0126728	0.0268132	0.000177338	0.00118995	0.00818463	0.0016314	0.0133717	0.000181375	0.00994037	0.000820621	0.0130945	0.0116958	0.00146976	0.0499186	0.0061378	0.0115841	0.00337064	0.0182081	0.00464792	0.0216863	0.00553836	0.00137313	0.0261913	0.00129303	0.0162229	0.0104219	0.00497353	0.00568226	0.05775	0.00822692	0.00312847	0.00374604	0.00804756	0.0191564	0.013321	0.00440073	0.00834553	0.032578	0.0421715	0.00410052	0.00170622	0.0109065	0.0192821	0.0091713	0.0308201	0.000248056	0.00440554	0.0186432	0.00306778	0.0106792	0.0113067	0.00110519	0.00279827	0.0141102	0.000991621	0.00127907	0.00625758	0.0175996	1.775989
1512	-31.32398	-204.3224	172.9984	0.00926618	0.00398932	0.00215902	0.0211548	0.000551958	0.00402655	0.00558241	0.0240234	0.00191482	0.000698888	0.0071655	0.00424086	0.0107346	0.0287436	0.0112729	0.0244769	0.0203083	0.00633841	0.00329916	0.0247923	0.013712	0.0103704	0.00208177	0.0154157	0.0430906	0.0110813	0.018434	0.00528549	0.0122633	0.00171075	0.00460051	0.0252017	0.00288468	0.000538786	0.0486953	0.00290678	0.0114635	0.00748521	0.000418002	0.0141127	0.00773802	0.00102543	0.000197722	0.0111599	0.00647226	0.0140222	0.0081968	0.00327801	0.000423136	0.0252846	0.00124944	0.0751084	0.0304946	0.00469372	0.00462946	0.00152627	0.0108046	0.0296942	0.00219813	0.0311129	0.00253091	0.0301661	0.00842197	0.00363651	0.00826209	0.027885	0.00413373	0.0102805	0.015629	0.0324856	0.0131477	0.00524399	0.00134374	0.0794547	0.00870282	0.0112461	0.0137283	0.00204425	0.006264	0.00666955	0.0239365	0.0258138	0.0176059	0.0191505	0.0114797	0.0339835	0.0034208	0.00827371	0.00750699	0.0122517	0.00197911	0.00337881	0.00890668	0.00845789	0.00388452	0.0426381	0.036357	0.00714925	0.00307794	0.00166577	0.0163219	0.000425859	0.00310665	0.00430707	0.0185351	0.00147737	0.000539222	0.00552849	0.00327201	0.00828224	0.0221769	0.00869753	0.018885	0.0156687	0.00489036	0.00254544	0.0191283	0.0105794	0.0080012	0.00160617	0.0118939	0.0332462	0.0085497	0.0142226	0.00407799	0.00946163	0.00131992	0.00354949	0.0194442	0.00222565	0.000415697	0.0375705	0.00224271	0.00884457	0.00577516	0.000322507	0.0108886	0.00597021	0.000791167	0.000152551	0.00861035	0.00499363	0.0108187	0.00632418	0.00252913	0.000326468	0.0195082	0.000963996	0.0579494	0.0235279	0.00362141	0.00357183	0.00117759	0.00833623	0.0229103	0.00169595	0.0240049	0.00195271	0.0232745	0.00649792	0.00280573	0.00637456	0.0215145	0.00318935	0.00793183	0.0120584	0.025064	0.010144	0.00404596	0.00103675	0.0613028	0.0067146	0.00867685	0.010592	0.00157723	0.00483295	0.00514585	0.0184681	0.0199165	0.0135837	0.0147755	0.00885711	0.0262197	0.00263929	0.00638352	0.00579197	0.00945274	0.00152697	0.0026069	0.00687189	0.00652563	0.00299708	0.0328971	0.028051	1.296104
1548	-13.97921	-187.5726	173.5934	0.000116831	0.00600834	0.00205055	0.00709884	0.00204374	0.00987176	0.00219655	0.0282665	0.00754108	0.00379033	0.00533358	0.000676904	0.00400834	0.01101	0.0101806	0.0122153	0.0325743	0.00642609	0.000828626	0.00453787	0.00620406	0.00191256	0.000682517	0.00247162	0.0331701	0.0131459	0.00385509	0.00686513	0.00134899	0.000351539	0.00209288	0.00313037	0.0120777	0.00570343	0.0109079	0.000716206	0.00182356	0.00080051	0.000469399	0.0036487	0.000728653	0.00944914	0.00473556	0.02405	0.000734032	0.00264638	0.00309664	0.0022817	0.0006096	0.00158514	0.00321854	0.00049044	0.00739012	0.0130703	0.00626749	0.000696141	0.00505081	0.00723285	0.00844417	0.0010819	0.00171962	0.0163701	0.000763715	0.000138043	0.0384972	0.00212355	0.00436382	0.0133349	0.00162816	0.00383991	0.0244145	0.0152653	0.00336826	0.00415459	0.00549228	0.00164837	0.00379871	0.00113482	0.0119867	0.00207221	0.00505356	0.00333244	0.0047869	0.0178439	0.0134527	0.0315176	0.000604997	0.00821841	0.000420823	0.00540589	0.00403757	0.00162444	0.00670408	0.00360211	0.00549507	0.0209874	0.00457469	0.000175741	0.00903793	0.00308451	0.0106783	0.00307425	0.0148494	0.00330411	0.0425193	0.0113435	0.00570153	0.00802294	0.00101822	0.00602948	0.0165617	0.015314	0.0183746	0.0489993	0.00966632	0.00124645	0.006826	0.00933234	0.00287693	0.00102666	0.00371789	0.0498955	0.0197745	0.00579894	0.0103267	0.00202919	0.000528796	0.00314818	0.0047088	0.0181677	0.00857927	0.016408	0.00107734	0.00274306	0.00120415	0.000706084	0.0054885	0.00109606	0.0142137	0.00712338	0.0361768	0.00110415	0.00398077	0.00465807	0.0034322	0.000916979	0.00238442	0.00484143	0.000737735	0.0111164	0.0196607	0.00942775	0.00104716	0.00759759	0.0108799	0.012702	0.00162743	0.0025867	0.0246245	0.0011488	0.000207649	0.0579086	0.00319431	0.00656419	0.0200588	0.00244912	0.00577611	0.036725	0.0229625	0.00506665	0.00624947	0.00826166	0.00247952	0.00571415	0.00170704	0.0180308	0.00311708	0.00760173	0.00501276	0.00720061	0.0268414	0.020236	0.0474097	0.000910056	0.0123624	0.000633015	0.00813171	0.00607344	0.00244353	0.0100845	0.00541841	0.00826586	0.03157	0.00688139	0.6647913
1584	-23.51215	-196.7643	173.2522	0.00212246	1.03827e-05	0.00364741	0.0305886	0.00109104	0.000422349	0.0158547	0.00544839	0.00757923	0.00735798	0.00508439	0.00355566	0.00172631	0.0187097	0.000855765	0.0435654	0.0484992	0.0168336	0.0113254	0.00752036	0.0241262	0.0139514	0.00847501	0.00926376	0.0221109	0.0219273	0.0192718	0.0145782	0.00681462	0.000884242	0.004486	0.0031787	0.00873999	0.0104221	0.0209825	0.000144833	0.00342361	0.000117554	0.0159171	0.00534272	0.000775731	0.00380443	0.00413128	0.00662096	0.0141886	0.00277909	0.00451807	0.00335144	0.00380096	0.00128777	0.0293772	0.00980501	0.0346822	0.0286916	0.0131295	0.00207677	0.0233646	0.00946026	0.0074182	0.00289358	0.00119012	0.0383486	0.00293597	0.000557396	0.0127467	0.000723015	0.0241689	0.0264105	0.000650273	0.0241579	0.00708764	0.0356349	0.00755819	0.00648706	0.0017875	0.00670072	0.00991254	0.00149019	0.00538035	0.0011255	0.00631446	0.00321979	0.00271833	0.0276689	0.0156111	0.036948	0.0026202	0.00223393	0.0106177	0.00653796	0.0104729	0.0179617	0.0133891	0.00776806	0.00117737	0.0223619	0.0215471	0.00197193	9.64635e-06	0.00338873	0.0284192	0.00101366	0.000392395	0.0147302	0.00506198	0.0070417	0.00683613	0.0047238	0.00330349	0.00160387	0.0173827	0.000795072	0.0404756	0.0450595	0.0156397	0.0105222	0.00698699	0.0224152	0.012962	0.00787394	0.00860676	0.0205427	0.0203722	0.017905	0.0135443	0.00633131	0.000821529	0.00416785	0.00295326	0.00812013	0.00968292	0.0194943	0.000134561	0.0031808	0.000109217	0.0147882	0.0049638	0.000720714	0.00353461	0.00383828	0.00615139	0.0131823	0.00258199	0.00419763	0.00311375	0.00353139	0.00119644	0.0272937	0.00910961	0.0322225	0.0266567	0.0121983	0.00192948	0.0217075	0.00878932	0.00689208	0.00268836	0.00110571	0.0356288	0.00272774	0.000517864	0.0118426	0.000671737	0.0224548	0.0245374	0.000604154	0.0224446	0.00658497	0.0331076	0.00702215	0.00602699	0.00166073	0.00622549	0.00920952	0.00138451	0.00499877	0.00104568	0.00586662	0.00299143	0.00252554	0.0257065	0.0145039	0.0343275	0.00243437	0.0020755	0.0098647	0.00607427	0.00973018	0.0166878	0.0124395	0.00721713	0.00109387	0.0207759	0.0200189	1.076336
1620	-20.37534	-193.223	172.8477	0.00802901	1.21151e-05	0.00445926	0.0296514	0.00846072	0.000470905	0.0136872	0.0365979	0.0145256	0.00728284	0.00714085	0.0399849	0.00529869	0.000632449	0.0138992	0.013235	0.0899091	0.000209698	0.00349352	0.0385867	0.00761475	0.000918264	0.0182058	0.0163774	0.0345339	0.0290427	0.0151369	0.00443936	0.0189059	0.000598253	0.0175085	0.00758385	0.0128387	0.00402429	0.0220572	0.000217949	0.00175712	0.00707421	0.00387423	0.0110521	0.00257445	0.0112435	0.00867722	0.00278247	0.00490629	0.000520425	0.00106257	0.0097172	0.0079518	0.000929156	0.0541376	0.0251918	0.0136608	0.000589433	0.0420411	0.0304969	0.00611195	0.00113508	0.00271677	0.0100313	0.0037958	0.0483789	0.0187354	3.31888e-05	0.0332283	0.00238388	0.00639351	0.0360699	0.00502771	0.0300266	0.0080497	0.002957	0.0166416	0.0105651	0.0308926	0.0187326	0.00246159	0.00637759	0.0228106	0.00866858	0.0243212	0.00445466	0.000280499	0.00515838	0.0641866	0.0333251	0.00556354	0.0250716	0.0174091	0.0176851	0.000252959	0.019526	0.00564274	0.0334702	0.000197214	0.0197054	0.021284	0.00567192	8.55848e-06	0.00315015	0.0209466	0.0059769	0.000332661	0.009669	0.0258538	0.0102613	0.00514481	0.0050445	0.0282465	0.00374315	0.00044678	0.00981879	0.00934962	0.0635143	0.000148137	0.00246792	0.0272587	0.00537928	0.000648688	0.0128611	0.0115695	0.0243958	0.0205166	0.0106931	0.00313609	0.0133557	0.000422623	0.0123685	0.00535745	0.00906966	0.00284287	0.0155818	0.000153965	0.00124128	0.00499743	0.00273687	0.0078075	0.00181867	0.00794274	0.00612984	0.00196562	0.00346595	0.000367643	0.000750629	0.00686451	0.00561738	0.000656383	0.0382444	0.0177962	0.00965039	0.000416392	0.029699	0.0215439	0.00431766	0.000801854	0.00191921	0.00708643	0.00268146	0.0341762	0.0132352	2.34455e-05	0.0234734	0.00168404	0.00451656	0.0254808	0.00355172	0.0212116	0.00568654	0.00208891	0.0117561	0.00746352	0.0218234	0.0132332	0.00173894	0.00450531	0.0161141	0.00612373	0.0171812	0.0031469	0.000198153	0.00364403	0.0453432	0.0235418	0.00393025	0.0177113	0.0122983	0.0124932	0.000178698	0.0137937	0.0039862	0.0236443	0.000139318	0.0139205	0.0150356	1.415571
1656	-34.22185	-207.1017	172.8799	0.000996777	5.51906e-05	0.0253014	0.0176347	0.00268478	0.00670249	0.0107058	0.0151899	0.0118996	0.00676256	0.0229355	0.00862554	0.00565787	0.0363806	0.00294161	0.0189343	0.0545964	0.0241068	0.00176638	0.0291738	0.00341433	0.030451	0.0332034	0.0108965	0.0105905	0.0227002	0.00682291	0.00103173	0.022851	0.00222308	0.00615512	0.00103209	0.0206636	0.00536617	0.0169639	0.0102677	0.0117616	0.0220107	0.00464267	0.0427555	0.000236915	0.000639121	0.0110314	0.0224021	0.011535	0.00568035	0.0177714	0.00928674	0.00579731	0.044498	0.00754395	0.00373818	0.013676	0.00646912	0.0358891	0.0267049	0.00251088	0.00880206	0.0333461	0.0206364	0.0172652	0.0042514	0.00743022	0.0168529	0.00348863	0.0267717	0.0316958	0.0138449	0.01062	0.00829486	0.0175959	0.0196315	0.00373933	0.0280288	0.00478624	0.0142418	0.00173843	0.0365172	0.00148725	0.00290703	0.00335466	0.000983826	0.0338799	0.0236212	0.00897115	0.0169453	0.0130854	0.00295454	0.0231225	0.0132989	0.0542687	0.00193023	0.000233451	0.0155487	0.00728268	0.0087915	0.0140487	0.000716816	3.96894e-05	0.0181951	0.0126817	0.00193072	0.00481999	0.00769889	0.0109236	0.00855743	0.00486319	0.0164937	0.00620292	0.00406877	0.0261626	0.00211541	0.0136163	0.0392621	0.0173361	0.00127027	0.0209799	0.00245536	0.0218984	0.0238777	0.00783606	0.00761597	0.0163245	0.00490659	0.000741953	0.0164329	0.00159869	0.00442636	0.00074221	0.0148599	0.003859	0.0121993	0.00738382	0.00845819	0.0158286	0.00333871	0.030747	0.000170373	0.000459614	0.00793304	0.0161101	0.0082952	0.00408494	0.01278	0.00667842	0.00416905	0.032	0.00542511	0.00268825	0.00983491	0.00465217	0.0258091	0.0192044	0.00180566	0.00632986	0.0239803	0.0148403	0.012416	0.00305733	0.00534332	0.0121195	0.0025088	0.0192525	0.0227935	0.00995637	0.00763717	0.00596512	0.0126538	0.0141177	0.00268908	0.0201565	0.00344195	0.0102417	0.00125017	0.0262608	0.00106953	0.00209055	0.00241245	0.000707503	0.0243642	0.0169868	0.00645146	0.0121859	0.00941012	0.00212471	0.0166282	0.00956366	0.0390265	0.00138809	0.000167882	0.0111816	0.00523723	0.00632227	0.0101029	1.390561
1692	-28.46619	-201.6622	173.196	0.000244576	0.000119057	0.00198775	0.0275107	0.0047879	0.016435	0.0101002	0.0394634	0.0162973	0.000291263	0.00167644	0.0177294	0.00324067	0.00728233	0.00606043	0.00026003	0.0310021	0.00863275	2.22583e-05	0.00590978	0.00137627	0.00446776	0.00385999	0.0135274	0.0152203	0.0228182	0.00250677	0.0137799	0.00309697	0.0242275	0.00705363	0.0136148	0.0110798	0.0027286	0.0203335	0.00693332	0.0516785	0.0125398	0.00234069	0.00602845	6.68452e-06	0.00104351	0.00308605	0.0347765	0.00146668	0.00390829	0.00437585	0.00310323	0.00511039	0.00164751	0.0223098	0.0108867	0.00888273	0.00644365	0.0484241	0.00312631	0.000165089	0.0239907	0.0083591	0.018342	0.0398319	0.00360975	0.0210149	0.0173277	0.0152839	0.0278948	0.00835514	0.0137493	0.00138478	0.0145811	0.0125369	0.0320988	0.010997	0.00090906	0.00391558	0.0107153	0.000431912	0.0510878	0.00204091	0.0102599	0.00368416	0.000371743	0.0425036	0.00640742	0.00206981	0.000685222	0.00807682	0.00365818	0.0148562	0.0010286	0.0270427	0.00361826	0.00563633	0.00206975	0.0205115	0.0130032	0.0268105	0.000216865	0.000105568	0.00176253	0.0243936	0.00424542	0.0145729	0.00895585	0.0349921	0.0144507	0.000258262	0.0014865	0.0157206	0.00287349	0.00645722	0.00537377	0.000230568	0.0274894	0.00765464	1.97364e-05	0.00524019	0.00122033	0.00396155	0.00342264	0.0119947	0.0134958	0.0202329	0.00222275	0.0122186	0.00274607	0.0214824	0.00625444	0.0120722	0.00982439	0.00241944	0.0180296	0.00614776	0.0458232	0.011119	0.00207548	0.00534541	5.92714e-06	0.000925278	0.00273639	0.0308363	0.0013005	0.00346547	0.00388006	0.00275162	0.00453137	0.00146084	0.019782	0.00965317	0.00787629	0.00571357	0.0429375	0.00277209	0.000146384	0.0212725	0.00741199	0.0162638	0.0353189	0.00320075	0.0186339	0.0153645	0.0135522	0.0247342	0.00740848	0.0121914	0.00122788	0.012929	0.0111164	0.0284619	0.00975097	0.000806061	0.00347193	0.00950121	0.000382975	0.0452994	0.00180967	0.00909746	0.00326674	0.000329624	0.0376879	0.00568145	0.00183529	0.000607584	0.0071617	0.0032437	0.013173	0.00091206	0.0239786	0.0032083	0.00499772	0.00183524	0.0181875	0.0115299	0.0237728	1.12778
1728	-26.26084	-199.5559	173.2951	0.00051044	0.00162165	0.00260178	0.0191353	0.00392766	0.00292479	0.00850917	0.00922602	0.0215572	0.00112191	0.00274056	0.00588578	0.000655578	0.0178086	0.00254867	0.00132461	0.00695298	0.00415104	2.3045e-05	0.0179638	0.0123907	0.00105896	0.0112108	0.00685401	0.0250377	0.0131482	0.00764132	0.00999065	0.0290442	0.0064306	0.0159448	0.00187802	0.0129416	0.00142972	0.0127662	0.0134418	0.00548814	0.00490694	0.00674377	0.00912145	1.34693e-05	0.0021227	0.00556331	0.0245488	0.00878026	0.0060257	0.0229586	0.000382151	0.000828448	0.00486937	0.00548306	0.00471045	0.00101911	0.0211536	0.0339275	0.0103409	0.00854614	0.0127657	0.0109437	0.0111667	0.01596	0.00134803	0.0342893	0.00733569	0.000379903	0.0220732	0.00932535	0.0044517	0.0452643	0.0188039	0.00377983	0.012215	0.000658889	0.00516552	0.0181026	0.00242113	0.0191644	0.0299596	0.00371435	0.0183604	0.00202344	0.00347942	0.00392587	0.0140255	0.00259209	0.0213299	0.00816067	0.00237301	0.050538	0.00219071	0.0241547	0.0164397	0.00552837	0.000133029	0.00906942	0.0429205	0.0191375	0.000492891	0.0015659	0.00251233	0.0184774	0.00379263	0.00282423	0.00821662	0.00890882	0.020816	0.00108334	0.00264633	0.00568342	0.000633039	0.0171963	0.00246105	0.00127907	0.00671393	0.00400832	2.22527e-05	0.0173462	0.0119647	0.00102255	0.0108254	0.00661837	0.0241769	0.0126961	0.00737861	0.00964716	0.0280457	0.00620951	0.0153966	0.00181345	0.0124967	0.00138056	0.0123273	0.0129796	0.00529945	0.00473824	0.00651191	0.00880785	1.30062e-05	0.00204972	0.00537204	0.0237048	0.00847839	0.00581853	0.0221692	0.000369013	0.000799965	0.00470196	0.00529455	0.0045485	0.000984071	0.0204263	0.0327611	0.00998541	0.00825232	0.0123268	0.0105674	0.0107828	0.0154113	0.00130169	0.0331104	0.00708348	0.000366841	0.0213143	0.00900474	0.00429865	0.0437081	0.0181575	0.00364988	0.011795	0.000636236	0.00498793	0.0174802	0.00233789	0.0185055	0.0289295	0.00358664	0.0177292	0.00195387	0.00335979	0.0037909	0.0135433	0.00250297	0.0205966	0.0078801	0.00229143	0.0488004	0.0021154	0.0233243	0.0158745	0.0053383	0.000128455	0.0087576	0.0414449	0.0184796	1.035605
1764	-21.51091	-194.9479	173.437	0.00228575	0.00154694	0.0128747	0.0220194	0.0155274	0.00117195	0.00466574	0.0162241	0.00948768	0.00116938	0.000291166	0.00307647	0.00121784	0.00411425	0.00824538	0.00989642	0.0220808	0.0263021	0.000459074	0.00733755	0.0066956	0.00301301	0.00773697	0.0193944	0.0254587	0.011459	0.0113905	0.00984678	0.00537356	0.00171975	0.00302493	0.00435714	0.0139444	0.00391873	0.00737297	0.0100912	0.00310598	0.0225046	0.0030237	0.0228907	0.00389391	6.44466e-05	0.00440935	0.0149684	0.00395635	0.00226669	0.00166143	0.00168382	0.000103337	0.00420275	0.0041824	0.00322986	0.000727541	0.00109522	0.0247492	0.0229321	0.00171329	0.000187893	0.0241612	0.00648671	0.00518194	0.00628254	0.0173443	0.00188998	0.00102252	0.00665341	0.00583978	4.22514e-05	0.016516	0.00963171	0.00575128	0.0153314	0.00146645	0.00279745	0.0138213	0.00473356	0.00996322	0.00779382	0.0201203	0.00131318	0.0047144	0.00831604	0.00296537	0.0154638	0.000731186	0.01344	0.03367	0.010635	0.0512861	0.00104214	0.0312707	0.0137462	0.00701135	0.00156369	0.00265118	0.020985	0.0214119	0.00257581	0.00174324	0.0145085	0.0248136	0.0174978	0.00132067	0.0052578	0.0182829	0.0106916	0.00131777	0.000328114	0.00346686	0.00137238	0.00463633	0.00929169	0.0111522	0.0248828	0.0296397	0.000517329	0.00826865	0.00754525	0.00339535	0.00871876	0.0218555	0.0286894	0.0129131	0.0128359	0.0110963	0.00605545	0.00193798	0.00340878	0.00491004	0.0157138	0.004416	0.00830857	0.0113718	0.00350011	0.0253604	0.00340739	0.0257954	0.00438803	7.26247e-05	0.00496888	0.0168679	0.0044584	0.00255433	0.00187226	0.00189749	0.00011645	0.00473607	0.00471313	0.00363972	0.000819864	0.0012342	0.0278898	0.0258421	0.0019307	0.000211735	0.0272272	0.00730985	0.00583951	0.00707977	0.0195453	0.00212981	0.00115227	0.00749771	0.00658082	4.7613e-05	0.0186118	0.0108539	0.0064811	0.0172769	0.00165254	0.00315243	0.0155752	0.00533423	0.0112275	0.00878282	0.0226735	0.00147981	0.00531263	0.00937132	0.00334167	0.0174261	0.00082397	0.0151454	0.0379425	0.0119846	0.0577942	0.00117438	0.0352388	0.0154905	0.00790107	0.00176212	0.0029876	0.023648	0.024129	0.8873932
1800	-41.1587	-213.3644	172.2057	0.00307134	0.00531109	0.00585321	0.0348104	0.00833518	0.00612685	0.00836714	0.00240527	0.0439732	0.000720963	0.00784636	0.0103875	0.00916824	0.016776	0.0211897	0.0514184	0.0611504	0.040219	0.0502178	0.022005	0.0101016	0.00655639	0.00402892	0.00133713	0.0156837	0.0087264	0.0251149	0.0280949	0.0336664	0.0260726	0.00904495	0.0111272	0.0423108	0.00975272	0.0532015	0.00757261	0.00334491	0.0055722	0.03109	0.00956557	0.011669	0.00993382	0.0163564	0.00791074	0.00559208	0.0183559	0.000186467	0.0334977	0.00228013	0.0731851	0.00538658	0.0248604	0.0317454	0.0107591	0.0314566	0.000235376	0.00731766	0.00698747	0.0302455	0.0632492	0.00752162	0.0582381	0.0307584	0.00140089	0.0249455	0.0174142	0.00272069	0.0127345	0.00266994	0.0092672	0.0403442	0.00231573	0.00337278	0.0249066	0.0227481	0.0137306	0.0586427	0.00263979	0.00465869	0.0013031	0.0622277	0.00434006	0.00832156	0.0356005	0.0179197	0.0410894	0.00722071	0.0459153	0.014486	0.00719036	0.00836037	0.0175289	0.0200807	0.0555368	0.00154523	0.00461217	0.0410136	0.00163556	0.00282828	0.00311697	0.0185374	0.00443868	0.00326269	0.0044557	0.00128086	0.0234168	0.00038393	0.00417837	0.00553156	0.0048823	0.00893361	0.011284	0.0273815	0.032564	0.0214176	0.0267422	0.0117182	0.00537936	0.00349143	0.0021455	0.000712054	0.00835195	0.00464701	0.0133743	0.0149612	0.0179281	0.0138843	0.00481665	0.00592551	0.0225315	0.00519355	0.0283311	0.00403259	0.00178124	0.00296733	0.0165561	0.00509389	0.00621403	0.00528999	0.00871016	0.00421265	0.00297791	0.00977495	9.92982e-05	0.0178383	0.00121423	0.0389728	0.00286848	0.0132387	0.0169052	0.00572945	0.0167514	0.000125343	0.00389683	0.00372099	0.0161064	0.0336817	0.00400544	0.0310132	0.0163796	0.000746007	0.0132841	0.00927347	0.00144883	0.00678141	0.0014218	0.004935	0.0214842	0.00123318	0.00179609	0.0132634	0.0121139	0.00731186	0.0312286	0.00140575	0.00248086	0.000693932	0.0331377	0.00231118	0.00443143	0.0189581	0.00954268	0.0218811	0.0038452	0.024451	0.00771412	0.00382903	0.00445209	0.00933455	0.0106934	0.0295747	0.000822872	0.00245609	0.0218407	1.877852
