Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-103.0646	-267.346	164.2815	1.713401	5.522621
2844	-106.502	-273.3985	166.8965	1.719955	4.057717
2850	-108.9524	-276.3311	167.3787	1.719955	3.781352
2856	-94.15121	-260.9996	166.8484	1.789602	4.04542
2862	-91.85051	-261.1958	169.3453	1.158969	2.955328
2868	-93.06107	-262.0234	168.9623	1.815679	2.789596
2874	-100.8659	-269.1684	168.3025	1.635048	3.292713
2880	-115.9507	-285.2071	169.2563	1.274106	2.93956
2886	-108.3991	-277.9053	169.5061	1.34703	2.74371
2892	-100.082	-270.2712	170.1892	1.221417	2.397552
2898	-110.4182	-277.6734	167.2551	1.552911	3.948254
2904	-108.159	-276.2526	168.0936	1.42261	3.53954
2910	-115.267	-280.629	165.362	2.269094	4.614736
2916	-109.8049	-274.6559	164.851	1.287532	5.443591
2922	-113.0114	-277.4841	164.4727	1.902829	5.312925
2928	-85.97676	-250.7362	164.7594	1.902829	5.154457
2934	-92.38238	-261.5999	169.2176	1.622477	2.751742
2940	-96.11353	-261.9412	165.8276	2.014605	4.496126
2946	-108.157	-276.1526	167.9956	1.422171	3.596774
2952	-86.79366	-255.4225	168.6288	1.352839	3.266699
2958	-93.34839	-262.3383	168.9899	0.9917778	3.266699
2964	-103.6497	-271.8492	168.1995	1.436972	3.469377
2970	-91.58179	-256.3094	164.7276	2.148745	5.035734
2976	-96.89304	-261.7488	164.8557	2.02065	5.035734
2982	-90.35009	-260.7025	170.3524	1.163673	2.330703
2988	-94.6749	-262.2284	167.5535	1.430726	3.84721
2994	-90.27226	-259.1876	168.9153	1.399133	3.069119
3000	-96.13127	-264.772	168.6407	1.461483	3.195389
3006	-101.985	-268.7437	166.7587	1.487489	4.268141
3012	-105.547	-273.0961	167.5491	1.408789	3.862343
3018	-100.9233	-267.4729	166.5496	1.680689	4.277149
3024	-100.3889	-266.8581	166.4692	1.762819	4.276165
3030	-103.4968	-268.4329	164.9361	1.643783	5.200035
3036	-95.58405	-261.3148	165.7307	1.511147	4.832373
3042	-96.08889	-264.9696	168.8807	1.511147	3.022785
3048	-101.5959	-268.5224	166.9266	1.441918	4.1988
3054	-83.09392	-249.3314	166.2374	1.593776	4.502328
3060	-90.28315	-260.5133	170.2301	1.691668	2.068064
3066	-73.15692	-242.4834	169.3265	1.334074	2.860928
3072	-87.96168	-256.8387	168.877	1.179396	3.222527
3078	-70.88454	-240.4345	169.55	1.601445	2.559922
3084	-84.31178	-253.6072	169.2954	1.049943	3.050657
3090	-75.62922	-245.0305	169.4013	1.379407	2.787937
3096	-70.73404	-241.5676	170.8335	1.380536	1.87215
3102	-66.08687	-237.3479	171.261	1.203974	1.697823
3108	-75.00905	-245.0215	170.0125	1.302567	2.45775
3114	-73.21493	-238.2972	165.0823	1.967736	4.939224
3120	-79.0418	-244.8813	165.8395	1.714221	4.658094
3126	-92.00075	-257.989	165.9882	1.329105	4.790275
3132	-85.71462	-253.1204	167.4058	1.262263	4.028277
3138	-86.3992	-254.4441	168.0449	1.334144	3.619246
3144	-96.46809	-261.1318	164.6637	1.886438	5.216501
3150	-101.3835	-269.6355	168.252	1.52265	3.388489
3156	-109.8315	-278.8306	168.9991	1.239109	3.114582
3162	-99.01875	-266.8713	167.8526	1.533679	3.615063
3168	-111.2998	-280.0814	168.7816	1.533679	3.068593
3174	-116.1336	-279.4941	163.3606	1.838538	5.958492
3180	-106.8541	-270.0753	163.2212	1.705564	6.106961
3186	-88.82935	-255.0825	166.2531	1.692061	4.438163
3192	-92.12646	-260.697	168.5705	1.597551	3.156319
3198	-122.9789	-292.452	169.473	0.9344232	3.013454
3204	-102.6177	-271.5328	168.9151	1.492366	3.013454
3210	-96.31919	-264.6106	168.2914	1.509591	3.373074
3216	-86.06261	-256.5489	170.4862	1.549429	1.992499
3222	-83.72308	-253.4431	169.72	1.36394	2.601759
3228	-84.76397	-254.4918	169.7278	1.500518	2.51204
3234	-95.8491	-265.0394	169.1903	1.500518	2.842581
3240	-102.6706	-271.3229	168.6523	1.58454	3.115424
3246	-105.1499	-275.5252	170.3754	1.159349	2.318816
3252	-93.44749	-259.7278	166.2803	1.686305	4.426088
3258	-81.80809	-249.0867	167.2786	1.840601	3.769504
3264	-97.14664	-264.8967	167.7501	1.654444	3.604483
3270	-96.5075	-264.1793	167.6718	1.654444	3.649879
3276	-105.3687	-272.8923	167.5236	1.699984	3.709266
3282	-94.19252	-262.2678	168.0752	1.699984	3.388175
3288	-104.278	-273.8237	169.5457	1.24431	2.78228
3294	-94.4392	-263.0903	168.6511	1.697094	3.048935
3300	-89.48514	-259.4572	169.972	1.230812	2.527909
3306	-92.73476	-264.1711	171.4364	0.7866074	1.866074
3312	-98.66605	-268.4587	169.7926	0.8628829	2.864007
3318	-87.08692	-256.6844	169.5975	1.619929	2.518834
3324	-96.75418	-267.3946	170.6404	1.619929	1.84046
3330	-101.6038	-271.1947	169.5909	1.380632	2.671124
3336	-86.72165	-254.5359	167.8142	1.565513	3.618844
3342	-84.52145	-252.6998	168.1784	1.565513	3.40653
3348	-92.72946	-261.8459	169.1165	1.573443	2.843135
3354	-93.79536	-262.353	168.5576	1.467645	3.240955
3360	-103.4826	-269.7766	166.294	1.496744	4.525072
3366	-97.16401	-263.4332	166.2691	1.52163	4.525072
3372	-91.57904	-260.8415	169.2624	1.52163	2.785885
3378	-87.978	-258.5075	170.5295	1.329203	2.109507
3384	-108.0623	-277.7673	169.7051	1.290531	2.656317
3390	-107.7008	-276.4495	168.7487	1.271203	3.244093
3396	-106.2752	-275.0516	168.7764	1.326177	3.195188
3402	-100.9214	-271.01	170.0886	1.137879	2.513159
3408	-85.80344	-255.8754	170.0719	1.123719	2.532413
3414	-93.61105	-264.0187	170.4076	0.6887853	2.594059
3420	-88.63537	-259.8836	171.2483	1.221994	1.694091
3426	-75.84777	-246.1893	170.3415	1.496514	2.123064
3432	-82.10104	-249.9363	167.8353	1.301844	3.759171
3438	-90.16579	-256.0418	165.876	1.557502	4.725353
3444	-91.62319	-259.4163	167.7931	1.803062	3.492916
3450	-91.44651	-260.8811	169.4346	1.077898	2.950353
3456	-92.60211	-262.9091	170.307	1.484639	2.153336
3462	-98.12726	-267.3002	169.1729	1.017449	3.143057
3468	-99.67899	-269.2054	169.5264	1.390487	2.704688
3474	-90.32703	-258.3488	168.0217	1.390487	3.6
3480	-78.55668	-247.5242	168.9676	1.539469	2.953643
3486	-88.6135	-259.9977	171.3842	1.059873	1.712593
3492	-88.05431	-258.294	170.2397	1.07171	2.459998
3498	-94.00756	-263.2399	169.2324	0.9416756	3.152765
3504	-92.60295	-261.7116	169.1086	1.257734	3.038083
3510	-93.98509	-263.057	169.0719	1.294481	3.038083
3516	-89.30382	-255.993	166.6891	1.610155	4.238039
3522	-79.25653	-247.7719	168.5154	1.610155	3.181554
3528	-82.45378	-249.3221	166.8684	1.246676	4.342324
3534	-95.31232	-263.4988	168.1864	1.905003	3.201775
3540	-99.54367	-266.4202	166.8765	1.322039	4.295113
3546	-104.4553	-271.5711	167.1158	1.583465	4.010453
3552	-95.76349	-264.1367	168.3732	1.678137	3.225517
3558	-98.57695	-267.3177	168.7407	1.09459	3.352897
3564	-92.42884	-261.2661	168.8372	1.759096	2.89979
3570	-97.32735	-264.2543	166.9269	1.218344	4.32525
3576	-99.60178	-262.3512	162.7495	1.809561	6.306958
3582	-93.64243	-255.8244	162.182	1.903128	6.563887
3588	-98.41437	-261.6734	163.259	2.02718	5.91096
3594	-109.0121	-274.9688	165.9566	1.644861	4.631321
3600	-113.5352	-279.4918	165.9566	1.644861	4.631321
3606	-105.268	-272.338	167.0699	1.631431	4.009269
3612	-102.1193	-270.8898	168.7705	1.308221	3.209286
3618	-116.0795	-283.8867	167.8073	1.740189	3.52134
3624	-111.2822	-274.2368	162.9546	1.662153	6.275593
3630	-92.70169	-260.3388	167.6371	1.860128	3.550555
3636	-94.07134	-259.9661	165.8948	1.679965	4.646309
3642	-101.1731	-269.685	168.5119	1.447769	3.279691
3648	-111.7292	-281.3462	169.6169	1.35521	2.670746
3654	-102.1303	-269.4276	167.2973	1.552318	3.924438
3660	-101.6477	-269.1646	167.5169	1.477502	3.841367
3666	-93.0311	-261.405	168.3739	1.375881	3.403089
3672	-91.1616	-258.6481	167.4865	1.935719	3.594211
3678	-102.8299	-270.9507	168.1208	1.301397	3.594211
3684	-102.487	-270.4323	167.9453	1.066381	3.831411
3690	-96.7481	-266.8541	170.106	0.8400321	2.686811
3696	-86.26943	-256.8981	170.6286	0.8561876	2.350547
3702	-84.6075	-254.2039	169.5964	1.407686	2.65106
3708	-80.803	-251.2199	170.4169	1.067816	2.35065
3714	-81.85246	-250.844	168.9916	1.248136	3.113688
3720	-83.04558	-252.3439	169.2983	1.09715	3.020635
3726	-89.28611	-259.8884	170.6023	1.365101	2.037903
3732	-88.19111	-257.0609	168.8698	1.561331	2.999243
3738	-98.89667	-266.2014	167.3047	1.237983	4.099772
3744	-102.5466	-272.0387	169.4921	1.402814	2.718187
3750	-97.4004	-264.4033	167.0029	1.720962	3.996386
3756	-100.0473	-268.838	168.7907	1.48766	3.090624
3762	-102.4616	-265.9574	163.4958	1.754755	5.930421
3768	-106.9565	-275.3498	168.3933	1.601185	3.259154
3774	-105.5459	-272.7008	167.1549	1.678125	3.933957
3780	-114.0916	-281.925	167.8335	1.215589	3.809917
3786	-116.4859	-282.2253	165.7394	1.75462	4.691489
3792	-107.8072	-273.865	166.0577	1.436332	4.691489
3798	-117.2211	-283.0543	165.8332	1.660852	4.691489
3804	-116.4681	-282.0568	165.5887	1.815288	4.741836
3810	-104.2249	-272.2905	168.0656	1.588706	3.458984
3816	-108.2178	-272.8492	164.6313	2.009305	5.166411
3822	-102.0324	-271.5448	169.5124	1.505653	2.642453
3828	-99.59515	-270.1464	170.5512	1.323945	2.098717
3834	-91.00995	-257.9938	166.9838	1.76904	3.979836
3840	-92.91519	-264.004	171.0889	1.286385	1.760945
3846	-86.04051	-255.4473	169.4068	1.854972	2.491099
3852	-87.50963	-256.4448	168.9351	1.189363	3.182174
3858	-85.87745	-256.8378	170.9604	1.249795	1.874801
3864	-95.28191	-265.8696	170.5877	1.226229	2.138827
3870	-103.6251	-272.3979	168.7727	1.627114	3.01801
3876	-94.5589	-263.9861	169.4272	1.431016	2.740605
3882	-85.58038	-256.5586	170.9782	1.419961	1.744893
3888	-86.94847	-256.1121	169.1636	1.786738	2.684154
3894	-82.94252	-252.7211	169.7785	1.911931	2.218911
3900	-84.55698	-255.2409	170.684	1.428967	1.940705
3906	-93.42072	-260.8779	167.4572	1.95277	3.601331
3912	-90.85491	-259.7321	168.8771	1.053881	3.296574
3918	-91.3521	-259.828	168.4759	1.499082	3.270669
3924	-90.5222	-261.4051	170.8829	1.087798	2.035727
3930	-93.36704	-264.8462	171.4792	0.9130615	1.749047
3936	-88.08705	-258.6197	170.5326	1.659225	1.887274
3942	-95.95614	-265.7251	169.7689	1.286293	2.61952
3948	-101.44	-270.6835	169.2435	1.195199	2.994723
3954	-110.3535	-278.2249	167.8714	1.667325	3.526439
3960	-105.5819	-273.603	168.0211	1.51759	3.526439
3966	-106.114	-274.945	168.8311	1.51759	3.048668
3972	-112.5474	-282.4552	169.9078	0.976912	2.724404
3978	-108.8746	-277.8973	169.0226	1.194026	3.12741
3984	-101.7484	-272.0813	170.3329	0.9409119	2.483576
3990	-110.9663	-279.6712	168.7049	1.259159	3.277095
3996	-103.7924	-273.3151	169.5227	1.174771	2.838579
4002	-101.9141	-271.4816	169.5675	1.231163	2.777003
4008	-92.90929	-261.396	168.4867	1.406265	3.318962
4014	-99.69141	-267.964	168.2726	1.47119	3.40658
4020	-94.58151	-264.3788	169.7973	0.9626581	2.800574
4026	-105.4545	-270.6702	165.2157	1.183474	5.299881
4032	-108.3405	-273.1981	164.8576	1.541607	5.299881
4038	-108.1901	-275.0319	166.8418	1.737021	4.079195
4044	-99.73165	-266.4666	166.735	1.574761	4.232126
4050	-99.72425	-269.155	169.4307	1.029331	2.981884
4056	-100.8914	-270.3825	169.4912	0.9322235	3.003908
4062	-99.72479	-269.5068	169.782	1.272562	2.619931
4068	-91.2228	-260.1255	168.9028	1.653699	2.92387
4074	-86.36064	-253.1477	166.7871	1.784584	4.08324
4080	-92.91189	-260.114	167.2022	1.418991	4.055052
4086	-93.19672	-262.5605	169.3638	1.384027	2.807986
4092	-101.7906	-272.0969	170.3063	1.415999	2.198373
4098	-108.0687	-275.2685	167.1997	1.600942	3.952465
4104	-104.0634	-271.9854	167.922	1.626367	3.520827
4110	-109.1572	-275.063	165.9058	1.322842	4.839747
4116	-103.3084	-269.4855	166.1772	1.322842	4.688151
4122	-98.80856	-267.3297	168.5211	1.764808	3.086149
4128	-93.77809	-259.1729	165.3948	1.803345	4.856772
4134	-104.3738	-269.9754	165.6015	1.831672	4.725546
4140	-96.37923	-264.2199	167.8407	1.296661	3.759034
4146	-100.0523	-266.97	166.9177	1.235381	4.320848
4152	-95.38157	-261.7548	166.3732	1.235381	4.627349
4158	-94.53116	-263.3363	168.8051	1.365142	3.154992
4164	-85.18127	-255.3352	170.1539	1.348459	2.339404
4170	-79.52262	-249.6765	170.1539	1.348459	2.339404
4176	-82.68229	-252.9995	170.3172	1.185175	2.339404
4182	-91.79813	-261.7139	169.9157	1.367562	2.477649
4188	-97.15088	-265.4656	168.3147	1.577253	3.319583
4194	-104.1643	-272.8143	168.6499	1.242025	3.319583
4200	-126.6367	-293.7513	167.1145	1.439129	4.093515
4206	-120.6515	-287.5134	166.8619	1.594127	4.149071
4212	-109.0436	-276.0003	166.9567	1.499321	4.149071
4218	-103.3876	-269.1326	165.745	1.499321	4.830998
4224	-115.4876	-282.8496	167.362	1.666647	3.821664
4230	-111.1083	-278.4702	167.362	1.666647	3.821664
4236	-103.1667	-270.7183	167.5516	1.477044	3.821664
4242	-95.31166	-262.4012	167.0895	1.635385	3.995799
4248	-79.36223	-247.4669	168.1046	1.312296	3.597259
4254	-70.20133	-237.6431	167.4417	2.084169	3.533894
4260	-76.92856	-246.6794	169.7509	1.399393	2.560626
4266	-98.75297	-267.7153	168.9623	0.9361219	3.315787
4272	-93.6684	-263.9881	170.3197	1.537901	2.110215
4278	-94.027	-263.7584	169.7314	1.194799	2.698982
4284	-94.53591	-264.9414	170.4055	1.11661	2.326827
4290	-84.5561	-254.9732	170.4171	1.429739	2.117305
4296	-79.96431	-250.5034	170.5391	1.184954	2.197186
4302	-65.21221	-236.3744	171.1622	1.382492	1.640921
4308	-83.10246	-253.6063	170.5039	1.198041	2.211522
4314	-86.91695	-255.8837	168.9668	1.599105	2.918179
4320	-93.32604	-260.8553	167.5292	1.762258	3.670002
4326	-89.60695	-257.4005	167.7936	1.467443	3.687638
4332	-94.82085	-264.5996	169.7787	1.467443	2.500886
4338	-95.54941	-264.1427	168.5933	1.496039	3.203024
4344	-93.23652	-260.3033	167.0668	1.672585	3.987553
4350	-90.87569	-260.912	170.0363	1.345692	2.415621
4356	-90.14878	-260.5719	170.4231	1.50557	2.063496
4362	-101.1913	-264.7752	163.5839	1.696799	5.913929
4368	-83.9743	-252.0652	168.0909	1.629794	3.420134
4374	-94.30702	-260.7476	166.4405	1.844871	4.245911
4380	-94.0359	-258.8806	164.8447	1.830157	5.147462
4386	-114.4013	-281.3897	166.9883	1.9881	3.851673
4392	-102.6061	-271.1502	168.5442	1.1086	3.45988
4398	-96.49727	-265.7568	169.2596	1.169426	3.000536
4404	-93.78883	-263.0323	169.2435	1.185546	3.000536
4410	-91.9891	-257.294	165.3049	1.784051	4.917594
4416	-100.2206	-267.7495	167.529	1.784051	3.657535
4422	-86.95481	-255.7501	168.7953	1.200281	3.258495
4428	-88.11739	-259.0431	170.9257	0.8576222	2.158733
4434	-85.09288	-252.5689	167.476	1.809713	3.673344
4440	-91.61627	-259.0176	167.4013	1.733591	3.760446
4446	-98.19265	-259.8548	161.6622	1.954927	6.816779
4452	-98.51207	-267.3772	168.8651	1.238181	3.19474
4458	-97.08829	-265.6438	168.5556	1.600298	3.163566
4464	-96.69184	-262.809	166.1172	1.975902	4.354748
4470	-88.39199	-258.607	170.215	1.328079	2.313492
4476	-77.87061	-247.5621	169.6915	1.328079	2.64154
4482	-84.25568	-255.0959	170.8403	0.8907192	2.192729
4488	-79.82034	-250.1093	170.2889	0.8942878	2.540154
4494	-75.33794	-243.9079	168.5699	1.667699	3.114937
4500	-85.96598	-254.6179	168.6519	2.023377	2.851999
4506	-87.60516	-256.616	169.0108	1.897815	2.709761
4512	-88.38517	-257.2584	168.8732	1.137598	3.249463
4518	-87.9815	-259.2475	171.266	1.014624	1.826529
4524	-83.07683	-254.415	171.3381	1.022221	1.771325
4530	-91.45066	-261.8027	170.352	1.408527	2.17356
4536	-89.17429	-257.5058	168.3315	2.036708	3.036941
4542	-80.6342	-251.7495	171.1153	1.071138	1.890989
4548	-88.28675	-256.192	167.9053	1.553444	3.572995
4554	-78.24893	-249.1482	170.8992	0.9296024	2.129063
4560	-81.31211	-250.0814	168.7693	1.43573	3.134328
4566	-82.23384	-250.8202	168.5864	1.902694	2.964461
4572	-87.4115	-258.4762	171.0647	1.344227	1.737368
4578	-82.5529	-251.99	169.4371	1.435555	2.731775
4584	-81.03401	-251.5704	170.5364	1.280701	2.136729
4590	-98.1183	-267.0881	168.9698	1.379012	3.04857
4596	-80.99385	-252.1237	171.1299	0.9241213	1.980244
4602	-86.68729	-257.0472	170.3599	0.9241213	2.477182
4608	-88.13638	-258.3878	170.2514	1.471613	2.197873
4614	-77.80726	-248.7442	170.9369	1.313433	1.847342
4620	-79.94714	-250.082	170.1349	1.492403	2.259582
4626	-79.66753	-249.0218	169.3543	1.191754	2.930155
4632	-85.00384	-254.295	169.2912	1.254833	2.930155
4638	-81.60873	-253.5049	171.8962	1.029807	1.354265
4644	-85.07077	-256.0465	170.9757	1.198956	1.898964
4650	-85.58889	-256.615	171.0261	1.752615	1.468358
4656	-83.93324	-250.0152	166.082	1.981673	4.371358
4662	-72.66207	-243.1684	170.5063	1.137797	2.248778
4668	-77.89972	-246.6732	168.7735	1.639844	3.00993
4674	-81.52721	-252.6576	171.1304	1.478552	1.594437
4680	-78.06036	-248.13	170.0697	1.12795	2.531163
4686	-87.9243	-258.4821	170.5578	1.256347	2.138683
4692	-88.48029	-257.4005	168.9202	1.453588	3.033602
4698	-91.20921	-261.0444	169.8352	1.01376	2.746296
4704	-83.4141	-248.5743	165.1602	1.862931	4.954202
4710	-85.8524	-251.8582	166.0058	1.845964	4.490775
4716	-83.4058	-254.0802	170.6744	1.325661	2.016199
4722	-94.12288	-264.7868	170.6639	0.7086956	2.421559
4728	-90.88486	-262.2671	171.3822	1.101919	1.684218
4734	-74.70808	-245.3292	170.6211	1.067056	2.220392
4740	-79.55309	-247.3059	167.7528	1.805546	3.515003
4746	-66.34384	-237.0042	170.6604	1.100573	2.173277
4752	-81.9115	-251.454	169.5425	1.3683	2.708436
4758	-88.57004	-257.2069	168.6369	2.235808	2.731763
4764	-106.9985	-277.6761	170.6775	1.548866	1.863728
4770	-103.3438	-272.434	169.0902	1.364291	2.985234
4776	-110.9019	-277.9858	167.0839	1.536568	4.055415
4782	-114.9742	-284.7868	169.8126	1.418039	2.510576
4788	-114.01	-280.2348	166.2248	1.512557	4.55509
4794	-129.1157	-298.0578	168.9421	1.197877	3.172977
4800	-125.3662	-290.5793	165.2131	1.863344	4.924552
4806	-109.9341	-277.0211	167.087	1.813704	3.89515
4812	-121.7728	-286.6832	164.9103	1.631179	5.221247
4818	-127.7893	-290.6056	162.8164	1.539253	6.417336
4824	-109.5785	-274.1279	164.5493	1.625212	5.423756
4830	-111.3488	-275.8337	164.4849	1.412646	5.576111
4836	-92.33135	-257.9585	165.6272	1.954227	4.642568
4842	-98.79411	-266.1652	167.3711	1.369173	3.987009
4848	-108.4271	-274.3177	165.8906	1.369173	4.822387
4854	-101.3318	-266.6828	165.351	1.732117	4.920817
4860	-109.3494	-273.8076	164.4582	2.162392	5.17748
4866	-99.738	-267.088	167.35	1.528666	3.907815
4872	-96.10518	-263.2972	167.192	1.686626	3.907815
4878	-83.05495	-250.7084	167.6535	1.412589	3.800125
4884	-92.4662	-260.0064	167.5402	1.525864	3.800125
4890	-95.9997	-261.337	165.3372	1.525864	5.043095
4896	-95.32844	-263.7115	168.383	1.757154	3.172876
4902	-102.0276	-270.1968	168.1692	1.73136	3.314503
4908	-133.2205	-298.0368	164.8163	1.666071	5.253936
4914	-123.9166	-290.8873	166.9707	1.505715	4.137469
4920	-124.4208	-286.2409	161.8201	2.030803	6.690546
4926	-112.2866	-272.452	160.1654	2.030803	7.580335
4932	-106.4317	-274.559	168.1273	1.535116	3.454222
4938	-101.4626	-269.5147	168.0521	1.937461	3.262011
4944	-96.44023	-264.1753	167.7351	1.303306	3.816062
4950	-99.27232	-268.0648	168.7925	1.212173	3.253104
4956	-116.4643	-284.781	168.3166	1.182636	3.549395
4962	-113.1135	-278.0605	164.947	1.134531	5.47496
4968	-109.8397	-273.1756	163.3358	2.128432	5.813601
4974	-108.1908	-275.4357	167.2448	1.383296	4.051064
4980	-104.669	-272.0118	167.3428	1.285384	4.051064
4986	-102.6592	-271.3679	168.7087	1.518837	3.120945
4992	-118.9682	-288.4217	169.4535	1.631889	2.600857
4998	-99.93658	-270.0906	170.154	1.012642	2.550445
5004	-103.9186	-273.4047	169.4861	1.107015	2.90176
5010	-101.9234	-271.1822	169.2588	1.419814	2.849977
5016	-84.55552	-249.3487	164.7932	1.962972	5.102427
5022	-100.5417	-267.908	167.3662	1.899622	3.684817
5028	-97.15375	-264.9707	167.8169	1.448921	3.684817
5034	-95.68639	-262.6315	166.9451	2.011909	3.862812
5040	-86.90375	-256.5712	169.6674	1.982689	2.244912
5046	-97.95338	-264.9762	167.0228	1.716552	3.98753
5052	-99.24827	-268.2777	169.0294	1.498989	2.940758
5058	-102.1163	-271.24	169.1237	1.307445	2.999241
5064	-110.284	-278.0393	167.7553	1.386199	3.756679
5070	-93.47137	-261.457	167.9856	1.466272	3.576967
5076	-87.47637	-255.4144	167.938	1.074732	3.830816
5082	-95.20889	-262.732	167.5231	1.489583	3.830816
5088	-91.25388	-259.4333	168.1794	1.393625	3.506431
5094	-98.18606	-264.8879	166.7018	1.535832	4.272965
5100	-107.9416	-273.0122	165.0706	1.449192	5.233255
5106	-110.517	-277.5318	167.0147	1.503121	4.113906
5112	-114.7795	-279.7649	164.9854	1.661823	5.162782
5118	-98.18551	-264.6377	166.4522	1.661823	4.342903
5124	-91.33249	-259.5172	168.1847	1.139309	3.651151
5130	-94.82901	-262.3488	167.5198	1.804215	3.651151
5136	-95.58979	-261.0686	165.4788	1.925238	4.741819
5142	-108.654	-277.0937	168.4397	1.368824	3.36862
5148	-80.79726	-248.884	168.0867	1.721804	3.36862
5154	-95.27018	-265.7527	170.4825	1.43619	2.070067
5160	-82.43617	-250.9041	168.4679	1.309988	3.38661
5166	-96.07655	-263.9239	167.8474	1.448046	3.667719
5172	-110.8185	-276.9667	166.1481	1.62834	4.533103
5178	-95.94293	-263.1916	167.2487	1.62834	3.908734
5184	-87.24056	-256.0184	168.7778	1.573434	3.047113
5190	-88.08293	-257.6425	169.5596	1.397543	2.679981
5196	-86.35323	-254.3497	167.9965	1.339967	3.643932
5202	-84.60622	-253.4804	168.8742	1.577533	2.986884
5208	-91.25421	-260.5488	169.2946	1.157173	2.986884
5214	-97.50062	-268.4888	170.9882	0.8767908	2.105401
5220	-92.57076	-260.9084	168.3377	1.503036	3.349728
5226	-93.15714	-261.6792	168.5221	1.768412	3.083416
5232	-90.41227	-257.8116	167.3993	1.768412	3.741539
5238	-85.60611	-249.5971	163.991	1.900587	5.579379
5244	-99.5713	-265.3019	165.7306	1.600583	4.782559
5250	-102.9525	-270.07	167.1175	1.932335	3.809466
5256	-111.5511	-279.4509	167.8998	1.352416	3.692724
5262	-99.17609	-266.3587	167.1826	1.352416	4.104123
5268	-96.14513	-263.0408	166.8956	1.639387	4.104123
5274	-83.63397	-251.569	167.935	1.749156	3.441491
5280	-88.98846	-257.3584	168.3699	1.666323	3.234462
5286	-89.82487	-258.1708	168.3459	1.253009	3.491328
5292	-83.84195	-254.5594	170.7175	1.041497	2.174568
5298	-85.11585	-253.7331	168.6172	1.42071	3.233434
5304	-97.99054	-264.9943	167.0038	1.513077	4.114459
5310	-92.80237	-261.6259	168.8235	1.815318	2.874084
5316	-104.4731	-268.4932	164.0202	2.084349	5.462328
5322	-109.2679	-272.8176	163.5497	2.151713	5.683748
5328	-108.2975	-272.3332	164.0356	2.151713	5.416713
5334	-100.1018	-267.6196	167.5178	1.544393	3.802327
5340	-118.4102	-283.405	164.9947	1.544393	5.222565
5346	-107.4904	-273.5512	166.0608	2.0033	4.371095
5352	-100.2716	-269.3733	169.1016	1.396328	2.959105
5358	-87.33402	-256.7037	169.3697	1.396328	2.796892
5364	-93.04462	-260.4679	167.4232	1.307326	3.992573
5370	-91.33251	-261.7166	170.3841	0.9977352	2.415711
5376	-88.20836	-259.4286	171.2202	0.9016519	1.934694
5382	-82.45017	-250.6379	168.1877	1.401689	3.496889
5388	-86.51181	-256.1781	169.6663	1.514112	2.541912
5394	-93.98026	-262.5726	168.5923	1.411281	3.253753
5400	-102.3677	-269.7884	167.4208	1.639858	3.803256
5406	-103.3783	-271.7508	168.3726	1.55966	3.295869
5412	-109.8838	-275.7385	165.8547	1.77563	4.615165
5418	-118.1691	-286.9383	168.7692	1.518583	3.085038
5424	-126.2895	-295.2967	169.0072	1.097026	3.194213
5430	-114.3596	-283.0811	168.7215	1.485066	3.133413
5436	-119.7764	-287.2168	167.4405	1.5631	3.836083
5442	-103.579	-272.3919	168.8129	1.352496	3.157885
5448	-97.3649	-263.426	166.0611	1.765486	4.504928
5454	-97.46758	-266.2974	168.8298	1.548613	3.030851
5460	-106.2596	-276.9182	170.6587	1.451265	1.942721
5466	-103.7184	-275.5306	171.8123	1.0959	1.368377
5472	-98.973	-268.5279	169.5549	1.061005	2.887968
5478	-98.51908	-267.8995	169.3804	1.235464	2.887968
5484	-87.19818	-256.2879	169.0897	1.420903	2.951507
5490	-102.61	-270.6745	168.0645	1.524826	3.496899
5496	-94.03021	-262.0761	168.0459	1.47472	3.536983
5502	-95.0569	-263.269	168.2121	1.583725	3.37606
5508	-84.23741	-252.9219	168.6845	1.596947	3.088798
5514	-85.31672	-256.0638	170.7471	1.435443	1.893634
5520	-94.48784	-264.3578	169.8699	1.208599	2.605124
5526	-91.72939	-261.565	169.8356	1.411973	2.499973
5532	-101.3247	-270.8064	169.4817	1.52047	2.65225
5538	-92.72636	-260.213	167.4866	1.597801	3.789562
5544	-101.1809	-264.9868	163.8059	1.463282	5.920245
5550	-93.44916	-261.3474	167.8982	1.361165	3.688567
5556	-92.62499	-262.6289	170.0039	1.223813	2.512415
5562	-104.0117	-272.0594	168.0477	1.394908	3.582345
5568	-107.6798	-276.8944	169.2147	1.394908	2.891795
5574	-90.48848	-258.5988	168.1104	1.468978	3.502743
5580	-100.7651	-269.1258	168.3607	1.218689	3.502743
5586	-111.9367	-280.5551	168.6184	1.229623	3.345451
5592	-107.317	-274.7783	167.4613	1.537417	3.838865
5598	-99.76515	-267.4062	167.641	1.357708	3.838865
5604	-109.0521	-277.4084	168.3563	1.357708	3.424047
5610	-104.285	-273.0075	168.7225	1.240631	3.277655
5616	-102.8537	-271.2264	168.3727	1.561896	3.294455
5622	-92.55643	-262.1574	169.601	1.561896	2.55281
5628	-92.30814	-259.2531	166.945	1.467658	4.173726
5634	-94.38679	-262.9467	168.5599	1.22778	3.380879
5640	-111.6755	-279.4183	167.7428	1.646942	3.613041
5646	-110.7268	-272.4123	161.6855	2.001033	6.779318
