Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-101.7246	-267.7375	166.0129	1.354775	4.762141
2844	-116.7626	-280.3212	163.5586	1.746972	5.900343
2850	-106.4493	-274.4323	167.983	1.447901	3.589144
2856	-99.98977	-268.0495	168.0598	1.371128	3.589144
2862	-93.91537	-264.1775	170.2621	1.371128	2.255769
2868	-85.12573	-255.3942	170.2685	0.9179161	2.538158
2874	-84.89256	-254.443	169.5504	1.355235	2.711582
2880	-88.32568	-257.8963	169.5706	1.561328	2.572017
2886	-84.31465	-253.3494	169.0348	1.561328	2.899935
2892	-91.4534	-258.9139	167.4605	1.352647	3.945345
2898	-94.14325	-263.8918	169.7486	1.466657	2.520181
2904	-101.7232	-271.3973	169.674	1.321796	2.656167
2910	-96.6758	-266.2984	169.6226	1.373215	2.656167
2916	-107.3107	-276.3477	169.037	1.550825	2.904921
2922	-108.5161	-278.5568	170.0407	1.477925	2.329043
2928	-91.72515	-260.3148	168.5897	1.432701	3.242657
2934	-94.08036	-259.97	165.8896	1.812116	4.57508
2940	-88.70261	-257.6948	168.9922	1.614377	2.893584
2946	-95.7082	-264.3205	168.6123	1.559223	3.154252
2952	-99.50311	-268.2588	168.7556	1.415886	3.154252
2958	-99.17874	-266.1726	166.9939	1.427905	4.168519
2964	-91.70236	-257.646	165.9436	1.739867	4.585315
2970	-99.43108	-266.5273	167.0963	1.605978	4.008759
2976	-99.89231	-268.2071	168.3148	1.249293	3.511625
2982	-101.6216	-270.718	169.0964	1.369913	2.978137
2988	-103.2817	-271.2358	167.9541	1.727678	3.442911
2994	-87.18595	-257.1738	169.9878	1.471723	2.366588
3000	-81.58594	-250.5807	168.9947	1.654407	2.867863
3006	-89.86595	-258.8607	168.9947	1.654407	2.867863
3012	-84.74145	-254.9359	170.1944	1.465961	2.238293
3018	-86.70618	-256.7074	170.0012	1.172034	2.546343
3024	-102.9948	-273.8697	170.8749	1.361003	1.857242
3030	-101.3372	-269.3208	167.9835	1.720467	3.429906
3036	-100.3917	-268.6272	168.2354	1.985694	3.124758
3042	-102.0588	-266.5987	164.5399	2.042161	5.198808
3048	-122.3824	-288.2638	165.8815	1.385942	4.818127
3054	-106.9767	-276.9779	170.0011	1.155426	2.55674
3060	-94.70487	-263.8854	169.1806	1.233297	3.009618
3066	-90.59288	-260.6318	170.039	1.14551	2.539369
3072	-96.17263	-266.5961	170.4234	1.496862	2.069037
3078	-93.99398	-260.6258	166.6318	1.807137	4.158761
3084	-100.2305	-265.7093	165.4788	1.984269	4.708814
3090	-93.31693	-263.5461	170.2292	0.9575547	2.537941
3096	-103.4713	-271.3394	167.8682	1.60639	3.563781
3102	-101.384	-269.2522	167.8682	1.60639	3.563781
3108	-108.6267	-275.9216	167.2949	2.040205	3.644713
3114	-99.70074	-268.4508	168.7501	1.131601	3.325632
3120	-108.5799	-277.1675	168.5876	1.298714	3.322882
3126	-109.1529	-275.161	166.0081	1.708368	4.566816
3132	-112.2314	-280.4399	168.2084	1.748407	3.28135
3138	-94.26088	-263.3316	169.0707	1.363448	2.997434
3144	-97.40534	-263.4681	166.0627	1.285841	4.772819
3150	-89.87337	-256.3891	166.5158	1.639012	4.319866
3156	-94.20297	-263.3803	169.1773	1.639012	2.766239
3162	-103.2533	-272.8942	169.6409	1.274433	2.705644
3168	-89.50088	-258.9413	169.4404	1.165125	2.894222
3174	-87.71779	-256.6576	168.9398	1.160421	3.196591
3180	-90.32911	-258.7296	168.4005	1.127383	3.532715
3186	-87.97625	-255.5377	167.5614	1.628293	3.72882
3192	-95.84735	-264.338	168.4906	1.611306	3.195553
3198	-106.9117	-272.5526	165.6409	1.611306	4.826625
3204	-112.1807	-272.9293	160.7486	1.850997	7.364164
3210	-104.7682	-271.8418	167.0736	1.170024	4.269586
3216	-93.48359	-260.3961	166.9125	1.255869	4.31217
3222	-99.41568	-265.9843	166.5687	1.599719	4.31217
3228	-106.0937	-273.1658	167.0722	1.599719	4.02609
3234	-98.76308	-267.3756	168.6125	1.727645	3.053742
3240	-103.4733	-272.1	168.6267	1.2671	3.31852
3246	-90.37486	-258.5088	168.134	1.759773	3.31852
3252	-103.2462	-268.8897	165.6435	1.759773	4.742248
3258	-94.16685	-259.5807	165.4139	1.88551	4.800286
3264	-99.32102	-265.49	166.169	1.362465	4.670542
3270	-86.88288	-254.9841	168.1012	1.624024	3.417456
3276	-74.6682	-242.1019	167.4337	1.831815	3.684998
3282	-78.24304	-245.6768	167.4337	1.831815	3.684998
3288	-94.54179	-263.5002	168.9584	1.271161	3.119735
3294	-87.74806	-257.7233	169.9753	1.141178	2.581618
3300	-79.49042	-248.6623	169.1719	1.531784	2.834794
3306	-83.74242	-252.2435	168.5011	1.605727	3.192636
3312	-96.58589	-266.1552	169.5693	1.443614	2.645621
3318	-105.105	-273.1678	168.0628	1.37248	3.586577
3324	-97.48191	-266.58	169.098	1.247268	3.050664
3330	-91.11631	-260.0501	168.9338	1.676045	2.891625
3336	-72.06183	-242.5636	170.5018	1.056944	2.303489
3342	-71.07316	-242.1498	171.0767	1.056944	1.926741
3348	-78.69732	-248.7415	170.0441	1.016376	2.616255
3354	-84.62378	-251.5431	166.9193	1.844493	3.973583
3360	-92.97548	-261.321	168.3456	1.793017	3.173825
3366	-97.64567	-266.8185	169.1728	1.341154	2.949466
3372	-102.4574	-272.1312	169.6738	1.519519	2.533828
3378	-106.142	-274.0866	167.9447	1.199475	3.755131
3384	-109.4121	-276.1732	166.7611	1.596101	4.205194
3390	-106.7533	-274.4694	167.7161	1.624922	3.641296
3396	-107.5262	-273.9258	166.3995	1.679717	4.362542
3402	-94.42996	-263.1215	168.6915	1.6703	3.040803
3408	-98.86035	-267.835	168.9747	1.279755	3.104916
3414	-81.12593	-250.5738	169.4478	1.713819	2.553569
3420	-81.8931	-251.1427	169.2496	1.912073	2.553569
3426	-92.23615	-260.9605	168.7244	1.556524	3.089124
3432	-105.3243	-272.7906	167.4663	1.789214	3.690807
3438	-111.1339	-276.7964	165.6625	1.789214	4.715183
3444	-96.26013	-264.0859	167.8258	1.570803	3.609085
3450	-93.00836	-259.0613	166.0529	1.99993	4.377447
3456	-91.38575	-260.5847	169.1989	1.458802	2.862639
3462	-95.55574	-264.9986	169.4429	1.070616	2.949768
3468	-101.123	-269.457	168.3339	1.070616	3.604445
3474	-98.80041	-262.9925	164.192	1.737034	5.558795
3480	-97.84438	-261.9113	164.067	1.862123	5.558795
3486	-92.12482	-260.7275	168.6027	1.427228	3.238169
3492	-107.5114	-274.4387	166.9273	1.647645	4.081373
3498	-99.63332	-267.4549	167.8216	1.658654	3.560446
3504	-111.0999	-277.6866	166.5867	1.526675	4.343265
3510	-114.5951	-280.4443	165.8491	1.526675	4.757608
3516	-134.2011	-300.2636	166.0625	1.313314	4.757608
3522	-115.3317	-285.3477	170.016	1.053781	2.610538
3528	-120.1507	-289.9206	169.7698	1.360464	2.573048
3534	-99.44819	-267.0739	167.6257	1.330684	3.863201
3540	-106.1897	-273.196	167.0063	1.485432	4.128757
3546	-102.9495	-271.4167	168.4672	0.8744023	3.640983
3552	-88.87793	-259.0949	170.217	0.8744023	2.597145
3558	-87.03242	-257.038	170.0056	1.085846	2.597145
3564	-88.65244	-256.6935	168.041	2.015559	3.22241
3570	-96.61788	-263.9875	167.3696	1.806646	3.736591
3576	-91.43676	-260.0092	168.5724	1.71697	3.084084
3582	-92.47781	-256.7683	164.2905	1.851663	5.441583
3588	-100.579	-265.2968	164.7178	1.424426	5.441583
3594	-89.7637	-256.3461	166.5824	1.528508	4.344655
3600	-90.89559	-259.8368	168.9412	1.597138	2.934789
3606	-75.72915	-244.4476	168.7184	1.402126	3.184526
3612	-84.00877	-254.5409	170.5322	1.590831	1.933926
3618	-81.9408	-252.2329	170.2921	1.685403	2.031219
3624	-79.26509	-248.9121	169.647	1.402369	2.623141
3630	-92.66362	-261.5132	168.8496	1.158711	3.25096
3636	-107.0003	-276.8553	169.855	0.7496295	2.894799
3642	-95.53907	-266.1318	170.5928	1.300305	2.086955
3648	-101.227	-267.0229	165.7959	1.622132	4.733996
3654	-97.05202	-267.7035	170.6515	1.22625	2.097014
3660	-91.64729	-257.1996	165.5523	1.723655	4.813367
3666	-95.73704	-262.895	167.158	1.435331	4.070933
3672	-98.58579	-267.636	169.0502	1.479281	2.94015
3678	-110.9288	-279.2692	168.3404	0.9433593	3.674476
3684	-90.38252	-259.7318	169.3492	1.587232	2.69267
3690	-89.77185	-258.7525	168.9806	1.442607	3.003989
3696	-90.307	-258.2561	167.9491	1.442607	3.611913
3702	-83.99689	-253.4808	169.4839	1.437471	2.701949
3708	-76.21971	-246.3797	170.16	1.07927	2.505216
3714	-85.37352	-252.8712	167.4977	1.447996	3.869346
3720	-86.65171	-255.9971	169.3454	1.395493	2.812153
3726	-88.64264	-256.3567	167.7141	2.003231	3.422132
3732	-84.35028	-254.4449	170.0947	1.005556	2.591685
3738	-84.30748	-253.5413	169.2338	1.591481	2.760756
3744	-91.73327	-260.5581	168.8248	1.591481	3.008151
3750	-83.46405	-251.2755	167.8115	1.504354	3.655886
3756	-85.697	-253.8186	168.1216	1.623276	3.405981
3762	-83.30492	-252.5305	169.2255	1.046753	3.094271
3768	-71.08008	-241.4843	170.4042	1.468387	2.10041
3774	-77.04083	-244.5156	167.4748	1.721562	3.725007
3780	-80.17969	-249.9074	169.7278	1.917769	2.247873
3786	-81.80018	-253.019	171.2188	1.104492	1.797055
3792	-71.48574	-241.1886	169.7028	1.709388	2.396534
3798	-90.10883	-260.5445	170.4357	1.510146	2.052186
3804	-79.60267	-246.3117	166.709	1.510146	4.28345
3810	-86.05753	-253.9746	167.9171	1.500105	3.597114
3816	-90.84217	-258.7593	167.9171	1.500105	3.597114
3822	-83.10547	-252.0256	168.9201	1.40723	3.061429
3828	-85.03884	-251.3146	166.2757	1.40723	4.585624
3834	-89.62624	-259.0593	169.4331	1.342513	2.791061
3840	-105.0784	-276.0203	170.9419	1.126026	1.970948
3846	-86.62392	-256.1458	169.5219	1.227894	2.806765
3852	-87.55088	-255.5505	167.9996	1.540044	3.525893
3858	-77.31431	-246.7837	169.4693	1.214889	2.846583
3864	-75.94764	-246.8171	170.8695	1.214889	1.959889
3870	-72.44684	-241.2457	168.7988	1.383463	3.147853
3876	-85.70828	-253.1614	167.4531	1.801452	3.691341
3882	-83.43726	-253.5781	170.1408	1.253535	2.407839
3888	-83.63991	-253.4208	169.7809	1.094806	2.729947
3894	-85.82931	-254.9622	169.1329	1.742791	2.729947
3900	-87.26847	-257.2054	169.9369	0.9387554	2.729947
3906	-83.21786	-248.4342	165.2164	2.128979	4.774613
3912	-83.34686	-252.7214	169.3745	1.550611	2.699634
3918	-83.71788	-248.4761	164.7582	2.131745	5.028216
3924	-81.30822	-247.9113	166.6031	1.596035	4.294775
3930	-90.50793	-256.6467	166.1388	1.146163	4.808348
3936	-92.2925	-257.6914	165.3989	1.656327	4.936365
3942	-81.21178	-249.6987	168.487	1.656327	3.171031
3948	-91.24728	-259.3741	168.1269	1.398502	3.53421
3954	-81.61451	-250.2827	168.6682	1.670849	3.054432
3960	-85.94401	-256.1593	170.2153	1.037125	2.496974
3966	-97.45428	-267.5665	170.1122	1.289595	2.403121
3972	-118.1268	-283.6013	165.4744	1.718167	4.859845
3978	-108.2103	-277.1904	168.9801	1.068248	3.227274
3984	-87.4267	-255.7128	168.2861	1.230541	3.539262
3990	-88.64626	-255.5514	166.9052	1.429944	4.217729
3996	-93.6084	-263.6459	170.0375	1.078572	2.581887
4002	-95.22867	-259.1936	163.965	2.06702	5.502219
4008	-94.28698	-256.4235	162.1366	2.06702	6.499736
4014	-91.83842	-259.0179	167.1795	1.674797	3.921789
4020	-104.6333	-271.1488	166.5155	1.674797	4.299769
4026	-108.8082	-275.7227	166.9144	1.664122	4.079326
4032	-109.4564	-275.3785	165.9221	1.535134	4.712089
4038	-108.7951	-276.8085	168.0135	1.109257	3.767483
4044	-96.08575	-262.9285	166.8427	1.806211	4.039193
4050	-101.8393	-268.6362	166.7969	1.852037	4.039193
4056	-104.7782	-273.6901	168.9119	1.537541	2.988294
4062	-97.83715	-265.3625	167.5253	1.789355	3.656563
4068	-85.79911	-254.9566	169.1575	1.786091	2.688289
4074	-83.01367	-253.0902	170.0765	1.010439	2.599881
4080	-85.30894	-255.3427	170.0337	1.010439	2.626365
4086	-95.30054	-266.0901	170.7896	1.03147	2.134163
4092	-87.62415	-256.2189	168.5948	1.563164	3.162321
4098	-90.10281	-260.0746	169.9718	1.249266	2.516583
4104	-104.5931	-274.0885	169.4955	1.249266	2.809839
4110	-97.49874	-266.4859	168.9872	1.225491	3.129778
4116	-122.9587	-289.5611	166.6024	1.795453	4.18212
4122	-102.3053	-269.8562	167.5509	1.795453	3.638209
4128	-89.30691	-258.4784	169.1715	1.354467	2.942242
4134	-89.93685	-260.4133	170.4764	1.022621	2.341527
4140	-89.97478	-260.0095	170.0347	1.46435	2.341527
4146	-90.02804	-260.2315	170.2035	1.397709	2.276321
4152	-107.7159	-276.8369	169.121	1.185889	3.073609
4158	-96.64752	-266.7781	170.1306	1.831233	2.041602
4164	-80.92785	-251.0398	170.1119	1.552046	2.236002
4170	-84.60209	-252.5802	167.9781	1.530795	3.543791
4176	-88.15844	-256.8496	168.6912	1.055241	3.405067
4182	-97.66754	-265.8038	168.1363	1.347051	3.558653
4188	-99.59693	-268.4143	168.8174	1.378471	3.139782
4194	-92.04928	-259.0097	166.9604	1.9009	3.91776
4200	-103.4121	-266.5597	163.1476	2.050367	5.959105
4206	-100.4855	-269.7564	169.2708	1.587863	2.740334
4212	-96.77967	-261.472	164.6924	1.780938	5.258958
4218	-106.1314	-271.3965	165.265	1.780938	4.941497
4224	-104.1364	-271.8766	167.7402	1.928986	3.450287
4230	-94.77335	-263.2422	168.4689	1.459073	3.298384
4236	-97.98935	-266.0213	168.032	1.459073	3.55418
4242	-86.86212	-256.6717	169.8096	1.530121	2.442261
4248	-84.51385	-253.9542	169.4403	1.399454	2.751889
4254	-88.77388	-256.0184	167.2446	1.318658	4.088066
4260	-102.7248	-269.6483	166.9235	1.352679	4.251139
4266	-103.1901	-268.3644	165.1743	1.567281	5.110501
4272	-116.0324	-277.392	161.3597	1.751702	7.089255
4278	-113.0724	-279.7272	166.6548	1.452333	4.346771
4284	-120.3943	-288.2019	167.8076	1.369437	3.736168
4290	-114.1976	-280.8314	166.6338	1.715514	4.209682
4296	-110.0321	-278.3973	168.3652	1.464967	3.355906
4302	-106.3507	-274.677	168.3263	1.380361	3.428357
4308	-107.6744	-275.0503	167.3759	1.562197	3.873695
4314	-124.1588	-290.9925	166.8337	1.562197	4.183244
4320	-118.5113	-284.7937	166.2824	1.450257	4.557715
4326	-112.6335	-278.8376	166.2042	1.553973	4.543412
4332	-102.3809	-268.1382	165.7573	1.724531	4.69834
4338	-97.50235	-265.5268	168.0245	1.489244	3.540994
4344	-97.7928	-262.691	164.8982	1.693043	5.193768
4350	-99.02466	-269.1036	170.0789	0.9355933	2.644653
4356	-98.01753	-265.5516	167.5341	1.756279	3.670638
4362	-90.96705	-258.641	167.674	1.312582	3.845869
4368	-90.69621	-257.2269	166.5307	1.713876	4.26907
4374	-96.73528	-264.3682	167.633	1.579539	3.715668
4380	-101.7841	-267.8201	166.036	1.83985	4.477222
4386	-99.99543	-268.4763	168.4809	1.716692	3.13878
4392	-95.14253	-263.333	168.1905	1.400426	3.495982
4398	-94.92301	-266.1295	171.2065	1.065268	1.832616
4404	-101.5688	-270.4618	168.893	1.085224	3.268718
4410	-83.02824	-252.9424	169.9141	1.201164	2.582355
4416	-81.7953	-249.2774	167.4821	1.274935	3.977463
4422	-89.87675	-260.1058	170.229	1.274935	2.338383
4428	-90.35749	-259.0605	168.7031	0.912788	3.481442
4434	-86.21568	-254.9136	168.6979	1.608776	3.073741
4440	-84.39361	-255.6184	171.2248	1.499318	1.509455
4446	-86.36438	-257.1029	170.7385	1.47345	1.873595
4452	-88.01242	-258.1221	170.1097	1.253912	2.427191
4458	-92.65964	-263.1026	170.443	1.307255	2.180256
4464	-92.73332	-262.8793	170.146	1.60421	2.180256
4470	-94.14193	-262.4467	168.3048	1.760099	3.217516
4476	-88.26931	-258.6426	170.3733	1.639067	2.008061
4482	-81.18009	-251.9483	170.7682	1.345943	1.939873
4488	-89.79875	-259.106	169.3073	1.253284	2.921396
4494	-95.10882	-263.8027	168.6939	1.86666	2.921396
4500	-101.7888	-272.3244	170.5355	1.345473	2.094895
4506	-94.12509	-263.7481	169.623	1.581256	2.527022
4512	-99.00445	-269.5978	170.5933	0.9852281	2.290821
4518	-87.92452	-257.1663	169.2418	1.664241	2.711326
4524	-99.75212	-269.6599	169.9077	1.24792	2.557286
4530	-100.9258	-270.9282	170.0024	1.153254	2.557286
4536	-97.70012	-268.5763	170.8761	0.9490984	2.131417
4542	-111.056	-281.2391	170.1831	1.033202	2.519547
4548	-105.4095	-275.0752	169.6657	1.550531	2.519547
4554	-113.4083	-281.2958	167.8875	1.148948	3.817188
4560	-111.2493	-277.7239	166.4746	1.907324	4.191184
4566	-116.5912	-282.9538	166.3626	2.123315	4.132073
4572	-113.2404	-280.7626	167.5221	2.123315	3.464162
4578	-110.084	-277.9974	167.9134	1.731994	3.464162
4584	-120.7247	-289.4717	168.747	1.386371	3.176919
4590	-95.5058	-265.614	170.1082	1.434923	2.313449
4596	-108.1467	-274.1869	166.0402	1.324092	4.764046
4602	-99.72275	-270.0404	170.3176	1.324092	2.250336
4608	-99.64403	-270.382	170.738	1.163138	2.081673
4614	-100.757	-271.4484	170.6914	1.163138	2.112276
4620	-101.8171	-268.8973	167.0802	1.132223	4.287242
4626	-111.7434	-278.435	166.6915	1.83186	4.110752
4632	-109.7497	-276.8644	167.1146	1.408766	4.110752
4638	-114.6272	-283.5735	168.9463	1.435782	3.028645
4644	-105.9288	-273.906	167.9771	1.462597	3.584009
4650	-94.0552	-263.81	169.7548	1.389927	2.564052
4656	-104.991	-271.7304	166.7394	1.389927	4.334243
4662	-112.7009	-280.3525	167.6515	1.286939	3.87349
4668	-111.246	-280.1363	168.8904	1.192278	3.206984
4674	-120.5107	-289.2053	168.6946	1.0275	3.419313
4680	-103.4916	-271.8335	168.3419	1.577708	3.30332
4686	-107.9628	-274.9489	166.986	1.603301	4.07318
4692	-107.3238	-275.9487	168.6248	1.411539	3.234377
4698	-103.133	-269.8575	166.7246	1.607641	4.219379
4704	-93.962	-264.0173	170.0553	1.252609	2.462243
4710	-97.64724	-267.6243	169.977	1.620417	2.278733
4716	-83.26405	-251.392	168.1279	1.552491	3.443701
4722	-86.35834	-254.3176	167.9592	1.721203	3.443701
4728	-93.52279	-261.7061	168.1833	1.590849	3.388823
4734	-82.93433	-252.256	169.3216	1.590849	2.707388
4740	-100.7609	-269.059	168.2982	1.565043	3.336503
4746	-97.38123	-263.5669	166.1857	1.779101	4.427136
4752	-107.4246	-276.8798	169.4551	1.116931	2.914449
4758	-103.5682	-274.3598	170.7916	0.9202586	2.205077
4764	-99.14476	-269.6479	170.5031	1.26501	2.168619
4770	-100.4279	-270.9311	170.5031	1.26501	2.168619
4776	-95.14145	-264.6336	169.4921	1.26501	2.802294
4782	-108.7675	-278.7418	169.9743	1.327209	2.466203
4788	-96.14204	-264.8197	168.6776	1.423087	3.196278
4794	-98.47076	-264.6222	166.1515	1.441891	4.635873
4800	-102.7403	-271.1005	168.3601	1.394922	3.400007
4806	-100.8761	-269.2097	168.3336	1.421398	3.400007
4812	-107.0807	-274.6456	167.565	1.201536	3.972026
4818	-109.7801	-277.5453	167.7652	1.693027	3.573244
4824	-103.4506	-273.7599	170.3093	1.385748	2.215987
4830	-106.5525	-276.6044	170.0519	1.385748	2.380445
4836	-99.52339	-269.4355	169.9122	1.329405	2.503761
4842	-112.4319	-281.2371	168.8052	1.329405	3.176193
4848	-96.37438	-265.3716	168.9972	1.604619	2.89648
4854	-90.99483	-261.7518	170.757	1.542041	1.813876
4860	-91.80378	-261.7889	169.9851	1.674314	2.238914
4866	-88.98515	-256.7222	167.7371	1.642281	3.61908
4872	-104.2592	-272.3839	168.1246	1.522125	3.463388
4878	-108.6591	-276.9831	168.324	1.575241	3.315287
4884	-118.942	-287.7561	168.8141	1.051428	3.335133
4890	-95.7396	-265.3543	169.6147	1.455127	2.610481
4896	-101.5937	-270.3366	168.7428	1.449153	3.142101
4902	-101.6763	-269.8193	168.143	1.501982	3.464403
4908	-91.82009	-260.5037	168.6836	1.333529	3.245775
4914	-99.6327	-269.1327	169.5	1.655963	2.557095
4920	-98.01394	-267.6944	169.6804	1.500626	2.541481
4926	-98.33623	-268.2361	169.8999	1.049159	2.68493
4932	-88.95935	-258.7235	169.7641	1.318058	2.602843
4938	-74.54393	-245.6057	171.0618	1.221883	1.824446
4944	-101.5431	-270.8983	169.3552	1.528188	2.725198
4950	-98.29597	-267.3597	169.0638	1.081355	3.169933
4956	-89.93646	-258.9459	169.0095	1.512336	2.944755
4962	-97.84202	-263.0583	165.2163	1.952511	4.873126
4968	-94.68114	-263.6014	168.9203	1.356858	3.091369
4974	-114.0336	-281.1308	167.0972	1.351653	4.153131
4980	-100.0086	-269.4905	169.4819	1.594879	2.606179
4986	-94.66092	-263.4308	168.7698	1.88048	2.867137
4992	-92.95265	-260.4281	167.4754	1.774539	3.694023
4998	-114.6975	-277.9395	163.242	1.835306	6.02493
5004	-102.3855	-267.4037	165.0183	1.918347	5.002269
5010	-101.8658	-272.9252	171.0594	1.213957	1.831534
5016	-99.97184	-269.7415	169.7696	0.9430955	2.829295
5022	-81.97431	-253.5104	171.5361	0.9430955	1.687758
5028	-82.44815	-253.6878	171.2397	0.9215333	1.90808
5034	-83.56167	-253.0828	169.5212	1.340952	2.738248
5040	-87.5497	-257.3783	169.8286	1.049777	2.728269
5046	-86.70612	-251.4414	164.7353	1.992781	5.118003
5052	-85.79283	-254.8253	169.0325	1.410401	2.992205
5058	-88.87758	-260.183	171.3055	1.333947	1.572161
5064	-87.17313	-256.3322	169.159	1.694649	2.743403
5070	-93.7629	-259.7913	166.0283	1.244114	4.81531
5076	-107.5862	-276.0876	168.5014	1.369401	3.332043
5082	-100.3099	-269.653	169.3431	1.322402	2.857932
5088	-115.6559	-283.373	167.7171	1.478217	3.725599
5094	-107.1505	-273.5599	166.4095	1.541626	4.434849
5100	-120.6101	-288.2318	167.6217	1.356822	3.850465
5106	-119.4249	-285.3122	165.8873	1.530613	4.734082
5112	-111.8248	-277.7121	165.8873	1.530613	4.734082
5118	-120.923	-285.4882	164.5652	1.363878	5.558816
5124	-116.9707	-283.4238	166.4532	1.219587	4.591351
5130	-109.1926	-277.656	168.4633	1.846492	3.071872
5136	-94.5673	-263.5807	169.0134	1.296387	3.071872
5142	-90.49524	-256.7269	166.2316	1.702095	4.444626
5148	-91.6058	-257.1408	165.535	1.468122	4.965336
5154	-96.94002	-261.9928	165.0528	1.366514	5.288791
5160	-107.2983	-270.3744	163.0761	1.366514	6.370137
5166	-106.1814	-268.2723	162.0909	1.773929	6.683006
5172	-110.5508	-273.8229	163.2721	1.799442	6.028102
5178	-114.9681	-277.1771	162.209	1.700823	6.658712
5184	-132.5115	-295.9051	163.3936	1.796002	5.963671
5190	-118.6679	-282.2144	163.5465	1.643134	5.963671
5196	-121.2746	-284.549	163.2744	1.915203	5.963671
5202	-108.7182	-275.7278	167.0097	1.27977	4.243642
5208	-111.9166	-277.6681	165.7515	1.539845	4.804751
5214	-99.43519	-266.9545	167.5193	1.439378	3.861861
5220	-95.92955	-265.4567	169.5272	1.705484	2.509312
5226	-102.8321	-269.0252	166.193	1.705484	4.46445
5232	-108.9885	-275.7889	166.8005	1.803161	4.065045
5238	-89.07034	-255.833	166.7626	1.823306	4.075133
5244	-85.46357	-254.8647	169.4011	1.083056	2.967417
5250	-84.75848	-254.1244	169.3659	1.335411	2.836224
5256	-89.29655	-258.2455	168.949	1.29102	3.113525
5262	-110.8579	-277.887	167.0291	1.582884	4.060297
5268	-99.48519	-267.2578	167.7726	1.754277	3.533333
5274	-101.1869	-268.7434	167.5565	1.743689	3.664934
5280	-106.8502	-276.1253	169.2751	1.278051	2.925837
5286	-114.6065	-283.3068	168.7003	1.021089	3.419736
5292	-93.15627	-263.4857	170.3294	1.312653	2.250099
5298	-80.94391	-250.2913	169.3474	1.612695	2.678175
5304	-87.87556	-255.614	167.7385	1.935885	3.447256
5310	-86.21396	-255.3038	169.0899	1.670867	2.800094
5316	-98.80304	-266.7197	167.9167	1.533299	3.578046
5322	-97.16908	-266.6811	169.512	1.326779	2.752523
5328	-105.7585	-274.6642	168.9057	1.449319	3.044866
5334	-98.92489	-266.7392	167.8143	1.449319	3.686091
5340	-100.1584	-269.7757	169.6173	1.598889	2.519577
5346	-103.429	-272.7185	169.2894	1.694512	2.663492
5352	-92.50064	-262.1396	169.639	1.344958	2.663492
5358	-94.60369	-265.5176	170.9139	1.253297	1.903998
5364	-86.14433	-256.3168	170.1724	1.253297	2.388007
5370	-95.34273	-261.8785	166.5358	1.763505	4.238034
5376	-92.24776	-263.0088	170.761	1.123308	2.092718
5382	-85.65149	-253.1585	167.507	1.83826	3.638846
5388	-74.3	-244.3078	170.0078	1.239824	2.499955
5394	-85.69795	-255.193	169.4951	1.410387	2.711687
5400	-89.70382	-258.2721	168.5683	1.410387	3.268478
5406	-104.2265	-273.4312	169.2047	1.176264	3.029328
5412	-100.4337	-269.2042	168.7705	1.650452	3.005355
5418	-98.19157	-265.6767	167.4852	1.588783	3.79559
5424	-100.2441	-269.377	169.1329	1.077407	3.131202
5430	-109.2916	-277.6577	168.3661	1.359009	3.417537
5436	-109.4789	-276.6112	167.1323	1.726904	3.918961
5442	-100.6648	-268.2472	167.5824	1.545004	3.764799
5448	-104.3339	-271.8937	167.5598	1.653068	3.715473
5454	-82.69634	-253.0165	170.3202	1.656012	2.032059
5460	-77.73071	-247.1651	169.4344	1.69189	2.57552
5466	-72.17053	-243.2753	171.1047	1.155514	1.840554
5472	-97.24402	-264.8992	167.6552	1.34447	3.838341
5478	-108.6696	-274.9821	166.3126	1.34447	4.60017
5484	-99.8044	-267.9989	168.1945	1.34447	3.526253
5490	-97.03972	-265.2391	168.1994	1.219205	3.596299
5496	-84.17757	-252.4682	168.2907	1.161074	3.577046
5502	-85.69644	-253.5339	167.8375	1.59763	3.586717
5508	-90.98692	-257.101	166.1141	1.838132	4.434192
5514	-83.01703	-249.5948	166.5777	1.65024	4.278456
5520	-87.28865	-254.5929	167.3043	1.575777	3.907
5526	-96.07548	-261.1632	165.0877	2.034639	4.898995
5532	-91.36085	-257.126	165.7651	1.749923	4.679743
5538	-88.87726	-254.8326	165.9553	1.792304	4.549324
5544	-85.61366	-254.2544	168.6407	1.554145	3.140386
5550	-87.62818	-255.6021	167.974	1.64394	3.480242
5556	-86.25969	-254.0684	167.8087	1.64394	3.576525
5562	-89.47822	-256.8568	167.3786	1.404155	3.962737
5568	-104.2813	-267.6569	163.3756	1.651904	6.052088
5574	-105.8779	-267.7215	161.8436	1.95362	6.719566
5580	-97.47033	-262.0221	164.5518	1.673505	5.395805
5586	-88.68496	-258.408	169.723	1.338252	2.615772
5592	-106.7303	-275.2566	168.5263	1.062865	3.497001
5598	-101.5222	-271.9409	170.4187	1.102827	2.327229
5604	-91.39297	-261.4144	170.0214	1.406824	2.38643
5610	-85.5151	-254.5867	169.0716	1.231958	3.075641
5616	-86.71496	-254.4512	167.7363	1.45024	3.730693
5622	-83.95729	-253.1576	169.2003	1.515695	2.827283
5628	-94.30781	-262.4162	168.1084	1.8366	3.288309
5634	-105.5394	-274.2674	168.728	1.368875	3.198524
5640	-103.7979	-270.7037	166.9058	1.710033	4.058086
5646	-90.00399	-255.9004	165.8964	1.531927	4.728243
