Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-922.7647	-1092.364	169.5997	0.001525373	1.341484	0.9828273	2.121832
2058	-926.3568	-1095.608	169.2511	0.005424067	1.499459	0.9716943	2.255065
2064	-925.8096	-1094.59	168.7801	0.02032585	1.763581	0.861539	2.461389
2070	-911.3083	-1080.155	168.8471	0.01754193	2.136953	1.097139	2.063681
2076	-907.926	-1076.534	168.6084	0.0281475	2.41798	1.069987	2.083581
2082	-905.8264	-1074.461	168.6342	0.2987792	1.925437	1.036247	2.175262
2088	-910.7608	-1079.663	168.9025	0.4311349	1.865126	1.431876	1.671458
2094	-917.4174	-1086.814	169.3969	0.4607789	1.179602	1.222412	1.896798
2100	-917.4511	-1085.641	168.1901	0.7273211	2.378964	1.243422	1.797969
2106	-911.582	-1080.94	169.3582	0.3889614	1.219137	0.9728302	2.110833
2112	-921.8557	-1090.829	168.9733	0.3889614	1.247824	1.039328	2.29855
2118	-915.1778	-1084.513	169.3356	0.3452537	1.21049	0.9315863	2.186427
2124	-916.4027	-1085.328	168.9256	0.3742004	1.164053	0.9411939	2.452521
2130	-920.0474	-1089.132	169.085	0.2081451	1.164053	0.9478443	2.452521
2136	-912.02	-1081.172	169.1519	0.1014618	1.450498	1.123874	2.188649
2142	-918.7245	-1087.897	169.1721	0.2369409	1.36855	1.062918	2.177883
2148	-926.7799	-1095.438	168.6582	0.176926	1.482502	1.062918	2.474583
2154	-930.1613	-1099.761	169.5993	0.06649554	1.405553	1.0241	2.011447
2160	-916.424	-1085.837	169.4134	0.2780434	1.04059	1.107105	2.175147
2166	-922.3908	-1091.387	168.9962	0.2780434	1.617317	1.053972	2.119477
2172	-917.1004	-1086.836	169.7361	0.2780434	1.457165	0.9159961	1.815612
2178	-926.031	-1095.503	169.4715	0.08081274	1.143204	0.9159961	2.321788
2184	-921.476	-1090.374	168.8977	0.3821183	1.537107	1.260789	2.028297
2190	-917.0523	-1086.563	169.5106	0.003768334	1.293809	0.9456995	2.232232
2196	-920.6106	-1089.236	168.6258	0.4279406	1.743419	0.8236579	2.336647
2202	-920.7616	-1089.954	169.1922	0.03552056	1.394703	0.8549775	2.410768
2208	-913.5739	-1082.129	168.5551	0.4945254	1.834924	1.005356	2.170586
2214	-916.7935	-1085.94	169.147	0.2245492	1.299973	0.9577775	2.312254
2220	-905.703	-1074.911	169.2075	0.2952281	1.517822	1.02489	2.048826
2226	-903.0846	-1072.65	169.5649	0.1429685	1.52563	1.199908	1.786611
2232	-917.9183	-1086.989	169.0703	0.3235648	1.555637	0.8869742	2.187364
2238	-906.4289	-1074.922	168.4929	0.3937609	1.349865	0.9568242	2.587199
2244	-909.0803	-1077.693	168.6126	0.01230354	1.349865	0.8039365	2.841427
2250	-918.7496	-1087.699	168.9494	0.01926151	1.774028	0.8911498	2.33051
2256	-918.7779	-1087.624	168.8464	0.2994713	1.32918	1.126466	2.33051
2262	-924.9051	-1093.654	168.7492	0.11629	1.712287	1.020877	2.348694
2268	-910.3812	-1079.438	169.0566	0.11629	1.63005	1.038073	2.188234
2274	-911.8052	-1081.14	169.3348	0.06063208	1.421191	1.005042	2.191627
2280	-907.0004	-1076.238	169.2373	0.06073878	1.166605	1.012406	2.407221
2286	-912.6574	-1081.312	168.6544	0.2955966	1.594956	0.9505885	2.407221
2292	-907.6939	-1076.455	168.7609	0.2988177	1.476989	0.9505885	2.407221
2298	-911.335	-1080.985	169.6501	0.04897976	1.361479	0.87045	2.118743
2304	-916.742	-1085.484	168.7422	0.7417213	1.668912	0.7983924	2.118743
2310	-908.0069	-1076.297	168.2901	0.7417213	1.383056	0.7972652	2.576354
2316	-916.4312	-1085.291	168.86	0.063334	1.383056	0.8919292	2.584981
2322	-912.4935	-1081.91	169.417	0.1088947	1.20449	1.14364	2.153213
2328	-918.7559	-1087.552	168.7958	0.5814096	1.543519	1.242471	1.971617
2334	-907.6348	-1076.83	169.1955	0.02579849	1.40329	1.169542	2.20886
2340	-921.0197	-1089.994	168.9738	0.4100714	1.228514	1.13351	2.236417
2346	-914.0495	-1082.995	168.946	0.1641845	1.941049	1.15096	1.974078
2352	-911.3635	-1080.259	168.8956	0.1552821	1.297798	0.770146	2.632234
2358	-913.8325	-1082.723	168.8901	0.2401309	1.398508	0.7746148	2.520069
2364	-914.2516	-1083.688	169.4369	0.09141979	1.395209	0.7887343	2.261406
2370	-912.2534	-1080.678	168.4247	0.4578663	1.323973	0.6735732	2.779189
2376	-932.2777	-1099.997	167.7189	1.028751	1.350839	0.7426893	2.803478
2382	-926.1236	-1096.217	170.0939	0.05448204	0.8834616	1.033726	2.02638
2388	-912.7821	-1081.746	168.964	0.1939488	2.156872	1.220573	1.770508
2394	-915.1811	-1084.298	169.1165	0.393988	1.44778	1.425769	1.817566
2400	-909.8341	-1079.098	169.2641	0.1152027	1.226608	1.110314	2.255505
2406	-909.0362	-1078.569	169.5329	0.2137429	1.069354	0.977695	2.204617
2412	-916.6108	-1084.887	168.2765	0.7584166	1.591748	0.8281542	2.432722
2418	-908.0998	-1076.792	168.6917	0.4786347	1.917122	0.8119025	2.171423
2424	-916.1847	-1085.01	168.8253	0.4099638	1.917122	1.356719	1.762124
2430	-912.7995	-1081.808	169.0087	0.4099638	1.699088	1.222651	1.860716
2436	-911.5441	-1080.698	169.154	0.438914	1.257137	1.104682	2.101118
2442	-913.4485	-1081.991	168.5426	0.1295045	1.586789	0.799066	2.67919
2448	-908.8152	-1077.891	169.0757	0.07403229	1.440366	1.131695	2.256639
2454	-908.0237	-1076.404	168.3807	0.5486988	2.119895	1.087571	2.036502
2460	-912.6815	-1081.287	168.6058	0.4100227	1.491421	0.757275	2.547311
2466	-911.3501	-1080.144	168.7939	0.4100227	1.491421	0.7901502	2.408902
2472	-912.3039	-1081.147	168.8435	0.6277664	0.9292566	0.8088827	2.574223
2478	-902.8376	-1072.24	169.4029	0.390671	1.184066	1.23981	1.925449
2484	-902.6553	-1071.427	168.7715	0.1946132	1.745947	1.405963	2.013872
2490	-905.8209	-1075.038	169.2169	0.4818053	1.448407	0.9467304	2.01399
2496	-910.5433	-1079.731	169.1873	0.135039	1.415378	1.350957	2.016312
2502	-899.5711	-1068.69	169.1189	0.2016483	1.601805	1.165897	2.024557
2508	-897.8788	-1066.668	168.7896	0.3135462	1.331512	1.218006	2.297928
2514	-901.9233	-1070.529	168.6057	0.4405138	1.756168	0.9934253	2.225504
2520	-914.4554	-1083.881	169.4258	0.1839747	1.451395	1.034142	2.013083
2526	-905.845	-1074.757	168.9124	0.2249498	1.573477	1.027269	2.251671
2532	-906.0754	-1075.135	169.0595	0.1731659	1.47711	1.021856	2.251671
2538	-914.256	-1083.63	169.3738	0.1104985	1.261586	0.9734047	2.25401
2544	-913.5542	-1082.328	168.7734	0.2018101	1.261586	1.131622	2.476494
2550	-908.0058	-1077.261	169.2555	0.2037121	1.443968	0.9432081	2.176323
2556	-919.803	-1089.108	169.3049	0.02783338	1.957705	1.268269	1.731445
2562	-908.6022	-1077.832	169.2303	0.02004236	2.025603	1.593566	1.514183
2568	-895.6521	-1065.079	169.4265	0.1309636	1.628053	1.325644	1.737871
2574	-914.5379	-1083.488	168.9498	0.2626474	2.149195	1.216796	1.739453
2580	-918.5233	-1087.085	168.5614	0.3806554	2.149195	1.760513	1.542783
2586	-916.171	-1084.801	168.6301	0.7324066	2.025715	1.524688	1.481574
2592	-922.5735	-1091.578	169.0046	0.7425651	1.385987	1.0997	1.918749
2598	-916.4795	-1085.539	169.059	0.06227055	1.893612	1.219477	1.948023
2604	-908.7412	-1077.506	168.7644	0.1833021	1.460779	1.08695	2.401487
2610	-904.3715	-1073.497	169.1255	0.2574145	1.626149	0.9723162	2.096504
2616	-915.3117	-1084.564	169.2527	0.2574145	1.15197	0.8906165	2.359224
2622	-922.5055	-1091.363	168.858	0.3859773	1.633186	1.26262	1.992039
2628	-928.7104	-1098.286	169.5758	0.06971342	1.193572	1.361287	1.937062
2634	-922.4566	-1091.105	168.6489	0.223373	2.609107	1.165022	1.761067
2640	-919.0573	-1087.906	168.849	0.3447851	1.504123	1.165022	2.167861
2646	-913.0652	-1082.654	169.5893	0.07570736	1.499054	1.151449	1.86662
2652	-920.688	-1090.26	169.5716	0.3099094	1.294294	0.8512217	2.054128
2658	-927.0094	-1096.517	169.5079	0.1662845	0.9553098	0.7621313	2.460531
2664	-917.7018	-1086.784	169.0819	0.2981988	1.580364	0.8585647	2.199819
2670	-924.6589	-1092.96	168.3015	0.5990222	1.435138	1.184337	2.385134
2676	-923.0136	-1091.714	168.7	0.2570301	1.435138	1.142349	2.375935
2682	-914.2828	-1083.339	169.0564	0.2570301	1.499074	1.189092	2.076977
2688	-917.953	-1087.488	169.5347	0.1806577	1.101612	1.172463	2.076977
2694	-917.796	-1086.802	169.0063	0.1975393	1.488436	0.7508289	2.435475
2700	-913.7696	-1082.331	168.5619	0.1975393	2.264294	1.250543	1.962761
2706	-906.9018	-1076.2	169.2983	0.1359918	1.675085	1.277416	1.827264
2712	-909.5738	-1078.195	168.6216	0.3001358	2.199149	1.35703	1.815701
2718	-923.2407	-1091.986	168.7455	0.6320276	1.662491	1.453291	1.75255
2724	-913.3104	-1082.836	169.526	0.08648359	1.671889	1.108564	1.822821
2730	-911.556	-1081.565	170.009	0.1933338	0.791609	1.113935	1.997072
2736	-913.1521	-1081.982	168.83	0.3861012	1.50593	0.9732341	2.276132
2742	-926.6481	-1095.268	168.6203	0.3678546	1.322877	0.8695257	2.594577
2748	-920.3229	-1089.848	169.5255	0.1070166	1.56281	0.9460164	1.987185
2754	-907.1957	-1076.363	169.1675	0.04213318	1.566299	1.046616	2.196859
2760	-919.0867	-1088.035	168.9486	0.2250445	1.097031	0.8270049	2.643431
2766	-907.5855	-1076.429	168.8436	0.3710114	1.097031	0.7860357	2.643431
2772	-913.3655	-1081.751	168.3853	0.3710114	1.083218	0.7536419	2.950636
2778	-917.539	-1085.822	168.2829	0.6172883	1.228847	0.9128276	2.678699
2784	-929.0733	-1098.598	169.5243	0.05045716	1.102761	0.9154423	2.333474
2790	-911.2899	-1080.948	169.6576	0.04534563	1.521419	1.275034	1.740395
2796	-909.1095	-1078.137	169.028	0.2765638	1.768954	1.45115	1.738233
2802	-910.6456	-1079.294	168.6486	0.3025308	1.768954	1.226412	2.128593
2808	-906.2038	-1075.457	169.2531	0.4324354	1.536882	1.110912	1.85612
2814	-906.0075	-1074.978	168.9705	0.3706073	1.024664	0.9124246	2.531497
2820	-906.9739	-1075.86	168.8863	0.08855971	1.490157	0.8248241	2.531497
2826	-899.8805	-1069.395	169.5146	0.005639149	1.265624	1.153177	2.111542
2832	-905.5896	-1074.898	169.3082	0.2055237	1.912911	1.189319	1.686456
2838	-911.2878	-1081.031	169.7429	0.3324471	1.385505	1.181904	1.633235
2844	-908.2733	-1077.351	169.0775	0.2810557	1.143595	0.90103	2.453559
2850	-913.9488	-1082.943	168.9942	0.1848617	1.577649	1.076086	2.190785
2856	-915.5992	-1084.756	169.1572	0.1794707	1.440188	1.076086	2.171953
2862	-933.885	-1103.102	169.217	0.1140152	1.203157	1.127072	2.290472
2868	-927.5741	-1096.684	169.1101	0.1066401	1.203157	0.7966294	2.570527
2874	-926.0048	-1094.612	168.6075	0.3581273	1.681281	0.909545	2.373502
2880	-916.6503	-1086.213	169.5623	0.2371197	1.246274	1.167958	1.928694
2886	-913.0265	-1082.393	169.3662	0.06549964	1.135846	0.9435988	2.385498
2892	-900.5299	-1069.581	169.0511	0.1421909	1.548212	0.9591819	2.27453
2898	-910.818	-1080.411	169.593	0.1020683	1.614369	0.8835216	1.955346
2904	-914.9356	-1084.464	169.5286	0.1108687	1.411994	1.223788	1.890753
2910	-901.5661	-1070.492	168.9264	0.2093603	1.519143	1.2361	2.150274
2916	-902.4578	-1071.861	169.403	0.3889867	1.012328	1.289598	2.007695
2922	-904.1741	-1073.64	169.4663	0.1278171	1.168208	0.8496499	2.321681
2928	-903.775	-1072.385	168.6098	0.4355474	1.638383	0.9242271	2.338289
2934	-916.7886	-1085.538	168.7498	0.4355474	1.639786	0.8123995	2.31957
2940	-915.1235	-1084.682	169.5585	0.1764608	1.563049	1.00414	1.878745
2946	-913.6953	-1083.077	169.3817	0.1764608	1.659231	1.076017	1.89011
2952	-918.2939	-1087.186	168.8919	0.1111127	1.762768	1.121696	2.166637
2958	-918.2225	-1086.583	168.3603	0.4572856	1.941032	1.204862	2.131863
2964	-917.2122	-1086.792	169.5802	0.4572856	0.9854642	0.9600883	2.081126
2970	-914.1957	-1082.955	168.759	0.3630172	1.351291	0.8044423	2.534782
2976	-924.3044	-1093.285	168.9807	0.2047089	1.453009	0.8995381	2.374359
2982	-914.9688	-1084.651	169.682	0.01955006	1.258339	0.8643017	2.186235
2988	-917.9501	-1087.664	169.7142	0.3185685	0.7976021	1.15756	2.076666
2994	-922.9711	-1091.801	168.8301	0.6525424	1.685515	1.61433	1.546479
3000	-924.1784	-1094.068	169.8893	0.1801887	1.104674	1.34114	1.719644
3006	-921.3632	-1090.349	168.9862	1.112784	1.43494	1.34114	1.463256
3012	-915.0507	-1083.416	168.3658	0.1577593	2.471754	1.321387	1.964026
3018	-915.9658	-1084.91	168.9447	0.33275	1.404614	1.149082	2.184967
3024	-922.6841	-1091.661	168.9768	0.3977159	1.401382	1.057702	2.183266
3030	-918.2587	-1086.791	168.5325	0.1115574	1.63208	0.8909914	2.614218
3036	-910.5396	-1078.867	168.3276	0.194104	1.89425	0.8600573	2.564767
3042	-908.8201	-1078.299	169.4793	0.5375183	1.057029	1.009347	2.014852
3048	-908.7211	-1078.225	169.5038	0.1126016	1.150528	0.9478439	2.25575
3054	-910.1349	-1079.004	168.8693	0.1722814	1.332621	0.9971398	2.475921
3060	-927.0601	-1096.336	169.2764	0.5228439	0.6525159	1.052651	2.382141
3066	-928.0982	-1096.872	168.7739	0.6251551	1.269714	1.486903	1.968096
3072	-917.7005	-1086.836	169.1352	0.2894653	1.316296	1.087016	2.184778
3078	-919.9502	-1089.012	169.0618	0.01509109	1.088371	0.8545525	2.691322
3084	-908.2767	-1077.86	169.5835	0.02157927	1.285897	1.101535	2.076699
3090	-904.1738	-1074.001	169.8276	0.3651141	0.9710124	1.239514	1.797852
3096	-903.1641	-1072.378	169.214	0.1615342	1.57772	1.134928	2.023357
3102	-904.7987	-1073.673	168.8742	0.1088455	1.786423	1.196533	2.117168
3108	-914.1282	-1083.499	169.3709	0.2205863	1.41849	1.050641	2.034994
3114	-908.9979	-1078.078	169.0806	0.1759687	1.757557	1.169988	1.970626
3120	-915.6176	-1084.828	169.2099	0.157224	1.246417	0.8654234	2.406772
3126	-906.7665	-1075.292	168.5257	0.4007688	1.715285	0.8654234	2.406772
3132	-917.5158	-1086.974	169.4586	0.2305776	1.228978	1.220088	1.979183
3138	-910.7881	-1080.15	169.3621	0.09164693	1.759371	0.9583768	1.979183
3144	-911.433	-1080.535	169.1019	0.308873	1.275891	1.179222	2.159417
3150	-913.9047	-1082.606	168.7011	0.308873	1.516427	1.237951	2.232187
3156	-919.2557	-1088.419	169.1632	0.1157123	1.352113	1.126057	2.231438
3162	-917.9847	-1086.338	168.3534	0.1992301	1.709592	0.7019801	2.743442
3168	-917.1152	-1085.334	168.2189	0.2534071	1.601645	0.8804482	2.743442
3174	-919.1685	-1087.957	168.7887	0.1785021	1.601645	0.9352721	2.402128
3180	-927.9254	-1097.152	169.2263	0.2735135	1.656931	1.438877	1.679975
3186	-920.3586	-1089.693	169.3346	0.2347891	1.638919	1.438877	1.641914
3192	-918.7213	-1087.843	169.1222	0.3775179	1.746292	1.221958	1.776114
3198	-914.3684	-1083.38	169.0116	0.2929798	1.950412	1.084991	1.881958
3204	-917.0163	-1085.601	168.5845	0.2516562	1.680037	1.025877	2.382568
3210	-919.533	-1088.569	169.0358	0.1625612	1.160203	1.009628	2.47559
3216	-924.3845	-1094.055	169.6704	0.2197425	1.308057	0.8184836	2.061193
3222	-933.0272	-1101.799	168.7713	0.2417096	1.606881	1.259221	2.162249
3228	-924.6665	-1093.64	168.974	0.04853514	1.475815	0.8324806	2.505435
3234	-908.194	-1077.145	168.9512	0.3502024	1.692176	1.102223	2.024946
3240	-909.1787	-1078.677	169.4979	0.1844622	1.353335	1.245803	1.884827
3246	-918.8769	-1088.346	169.4688	0.1328079	1.446032	1.198208	1.911874
3252	-931.774	-1101.024	169.2503	0.6227438	1.716636	1.105549	1.612608
3258	-927.9063	-1097.288	169.3813	0.4030147	1.297286	1.360145	1.773273
3264	-920.8027	-1089.603	168.8001	0.4341447	1.498867	1.310033	2.049531
3270	-910.3586	-1079.199	168.84	0.2801116	1.275979	0.9812734	2.471083
3276	-913.3297	-1081.732	168.402	0.5233065	1.408209	0.8623479	2.587155
3282	-907.9994	-1076.659	168.6595	0.1294871	1.603071	1.013582	2.464154
3288	-911.6124	-1080.114	168.502	0.2037524	2.044466	1.206512	2.146535
3294	-916.1311	-1085.628	169.4964	0.2532625	1.184115	1.301647	1.913266
3300	-920.357	-1089.579	169.2222	0.00669554	1.542348	1.1879	2.10675
3306	-909.3855	-1078.776	169.3903	0.01742815	1.386588	0.9308952	2.252846
3312	-913.4527	-1082.771	169.3184	0.327707	1.472791	0.8596051	2.091107
3318	-907.0942	-1076.016	168.9218	0.2036729	1.295497	0.8437094	2.54183
3324	-905.7899	-1074.239	168.4492	0.4745115	1.547011	0.9415075	2.457354
3330	-918.6037	-1087.326	168.7223	0.5436775	2.107706	0.9574779	1.904891
3336	-927.4261	-1096.269	168.8425	0.5128392	1.017178	1.244874	2.317808
3342	-917.2395	-1086.19	168.9501	0.1502108	1.0557	0.8243862	2.715488
3348	-917.3398	-1085.43	168.0898	0.2795837	1.668857	0.9491006	2.726895
3354	-916.9357	-1086.39	169.4547	0.05599426	1.196945	0.8364224	2.365036
3360	-919.3645	-1088.495	169.131	0.0155246	1.317843	1.003551	2.414935
3366	-909.8027	-1079.363	169.5607	0.01203728	1.356165	0.9083	2.179747
3372	-913.327	-1082.67	169.3426	0.4568271	1.356165	1.035383	1.946143
3378	-914.5727	-1083.626	169.0528	0.07036127	1.476227	1.012519	2.328186
3384	-916.7415	-1085.144	168.4025	0.1396138	1.722417	0.8211467	2.669792
3390	-918.8881	-1087.853	168.9651	0.1091537	1.118711	0.9683741	2.604171
3396	-913.5326	-1082.919	169.3859	0.0701386	1.459346	1.106401	2.062079
3402	-922.5666	-1092.042	169.4752	0.2410108	1.795922	0.8941158	1.822706
3408	-913.5902	-1082.359	168.7684	0.2714613	1.795922	0.9635439	2.226136
3414	-926.8875	-1095.379	168.4916	0.5105716	1.800814	0.8949404	2.291651
3420	-911.6665	-1080.329	168.6624	0.1927191	1.800814	1.176344	2.205232
3426	-908.5397	-1077.159	168.6197	0.1314713	2.439358	1.248653	1.876221
3432	-907.6172	-1075.832	168.2152	0.1993232	1.330657	0.7323896	3.022503
3438	-916.931	-1085.395	168.464	0.6107546	1.51447	0.7634166	2.49326
3444	-903.8445	-1072.701	168.8568	0.4773007	1.028379	0.7246168	2.649876
3450	-906.3449	-1075.232	168.8873	0.4773007	1.675068	0.9650898	2.084009
3456	-908.4004	-1077.212	168.8113	0.05736447	1.345553	0.8427584	2.671295
3462	-916.2178	-1084.937	168.7195	0.5401553	1.489162	1.22478	2.094945
3468	-911.4417	-1080.733	169.2914	0.01099905	1.411497	0.8922356	2.329723
3474	-916.6395	-1086.228	169.588	0.017349	1.211127	1.070579	2.144792
3480	-919.5146	-1088.269	168.7543	0.06318336	2.29459	0.9826356	2.08598
3486	-924.0167	-1092.835	168.8178	0.1329156	2.118526	0.9923495	2.08598
3492	-923.2628	-1092.06	168.7971	0.07228322	1.273159	0.7034559	2.799089
3498	-921.4235	-1090.635	169.2116	0.05418681	1.425851	0.8896115	2.345952
3504	-914.8173	-1084.23	169.4126	0.0425075	1.036986	0.8300256	2.504064
3510	-921.1615	-1089.568	168.4065	0.6123812	1.485397	0.7398594	2.559798
3516	-922.6479	-1091.621	168.9731	0.4160879	2.04634	0.9377516	1.869259
3522	-921.3528	-1090.11	168.7568	0.2314252	2.090605	1.053482	2.036135
3528	-912.0763	-1080.933	168.8568	0.2388858	2.090605	1.157128	1.894547
3534	-911.8765	-1081.526	169.6498	0.0008449777	1.210675	1.124565	2.08002
3540	-896.8626	-1066.131	169.2684	0.06018725	1.798615	0.896768	2.08002
3546	-911.8215	-1080.608	168.7866	0.4161906	1.500599	1.250255	2.108563
3552	-899.361	-1068.605	169.244	0.364049	1.500599	1.481264	1.675426
3558	-904.8635	-1073.881	169.0172	0.4434207	1.894935	1.347058	1.622609
3564	-905.8951	-1074.609	168.7135	0.2724101	1.457678	1.122051	2.356978
3570	-908.693	-1077.879	169.1857	0.06637055	1.394789	1.234856	2.151827
3576	-900.2694	-1069.751	169.482	0.1725591	1.023292	1.166325	2.171897
3582	-909.7245	-1078.793	169.0687	0.1468074	1.354256	1.046156	2.321949
3588	-907.7693	-1076.766	168.9971	0.1202865	1.768187	1.039045	2.142838
3594	-910.5776	-1079.294	168.7165	0.1009596	1.230328	0.8820056	2.747397
3600	-919.6272	-1088.837	169.2099	0.06039828	1.362648	0.9331033	2.353814
3606	-914.5772	-1083.634	169.0567	0.3176724	1.295515	0.905029	2.34675
3612	-918.0149	-1086.691	168.6757	0.6467306	1.921068	1.011679	1.936577
3618	-899.645	-1069.014	169.3686	0.008173767	1.795763	1.066593	1.936577
3624	-893.9787	-1063.455	169.476	0.01069986	1.043998	0.9622245	2.39678
3630	-910.5629	-1080.06	169.4967	0.01571077	1.159475	1.136455	2.195479
3636	-905.9639	-1075.249	169.285	0.2356836	1.169727	1.137768	2.182679
3642	-900.9536	-1070.601	169.6477	0.3096431	1.16187	1.117541	1.912212
3648	-913.202	-1081.986	168.7844	0.3059142	1.87756	1.503723	1.784556
3654	-913.9157	-1083.515	169.5998	0.1028357	1.277713	1.216995	1.940212
3660	-918.1945	-1087.262	169.0671	0.08463072	1.375871	0.9068342	2.437328
3666	-917.7947	-1086.663	168.8686	0.1819193	1.595351	0.9068342	2.37107
3672	-917.7091	-1087.273	169.5642	0.01266645	1.124159	0.9275799	2.310829
3678	-919.0221	-1088.031	169.009	0.0463299	1.126814	0.9391377	2.628952
3684	-907.1421	-1076.033	168.8907	0.2464899	1.245071	0.8692452	2.549268
3690	-911.3513	-1080.495	169.1434	0.1929277	1.580769	0.8991446	2.201658
3696	-917.7344	-1086.455	168.7204	0.3984026	1.655638	1.048187	2.201658
3702	-923.7744	-1092.414	168.6398	0.1911399	1.509925	1.051077	2.468485
3708	-931.4765	-1100.682	169.2057	0.3006572	1.509925	1.114341	1.991875
3714	-932.0426	-1100.06	168.0175	0.3201334	2.623508	1.233701	2.069259
3720	-913.9137	-1082.648	168.7342	0.6859058	1.416473	1.005332	2.178343
3726	-924.4637	-1093.857	169.3931	0.2764572	1.023051	1.194908	2.143703
3732	-915.7581	-1084.175	168.4171	0.4062437	1.634755	0.9647561	2.455091
3738	-916.716	-1085.705	168.9892	0.1296424	1.667668	0.901584	2.288875
3744	-910.6513	-1079.696	169.0442	0.2644479	1.786815	0.982689	2.043354
3750	-915.7638	-1085.155	169.3911	0.206686	0.970811	1.194923	2.224072
3756	-901.2319	-1070.336	169.1038	0.4303492	1.353971	1.146757	2.050204
3762	-907.3109	-1076.372	169.0609	0.4303492	0.8676498	0.9112005	2.53623
3768	-910.121	-1078.83	168.7086	0.01946091	1.414084	0.9586138	2.646141
3774	-910.2543	-1079.116	168.862	0.1891428	1.553875	0.9586138	2.36214
3780	-899.159	-1067.725	168.5664	0.1684185	1.568056	0.7893624	2.657202
3786	-912.1179	-1080.667	168.5493	0.2458408	1.797717	1.002895	2.356478
3792	-909.9601	-1079.054	169.0942	0.2875888	1.19625	0.8098249	2.463563
3798	-914.3836	-1083.797	169.4139	0.3735558	0.8639002	0.7394024	2.460792
3804	-907.089	-1076.11	169.0206	0.2867357	1.314592	1.179164	2.202203
3810	-913.9302	-1083.007	169.0769	0.2168579	1.504209	0.9880768	2.217649
3816	-908.1894	-1076.555	168.3654	0.3585206	1.504209	1.107467	2.503503
3822	-901.6599	-1071.427	169.7669	0.2175304	1.175468	1.190739	1.834615
3828	-914.8835	-1083.921	169.0373	0.622303	1.365236	0.8380027	2.163288
3834	-909.5299	-1079.27	169.7404	0.03313177	0.9865573	0.994441	2.22985
3840	-909.663	-1078.64	168.9771	0.009999371	1.685257	1.404448	2.037096
3846	-909.2756	-1078.831	169.5555	0.0946139	1.500941	1.257559	1.802673
3852	-910.0341	-1079.124	169.0898	0.3999559	1.612324	1.191843	1.886952
3858	-906.3266	-1075.344	169.017	0.3232503	1.609853	1.399761	1.848638
3864	-907.71	-1076.369	168.6595	0.1290122	1.820979	0.9212795	2.399388
3870	-902.4017	-1071.86	169.4587	0.08638641	1.323859	0.9438021	2.194807
3876	-911.3422	-1080.294	168.9521	0.04633661	2.320354	1.20376	1.801382
3882	-917.6918	-1085.636	167.9443	0.4660634	2.320354	1.173297	2.2137
3888	-915.6706	-1084.591	168.9205	0.4660634	1.333704	0.9782977	2.268614
3894	-914.6517	-1083.505	168.8536	0.2327343	1.392344	0.8515059	2.503171
3900	-920.4754	-1089.208	168.7321	0.2131604	1.498707	0.9078749	2.493134
3906	-905.2249	-1074.647	169.4221	0.05567088	1.329543	1.076831	2.148544
3912	-910.3922	-1079.497	169.1047	0.2885841	1.628284	1.076831	2.019293
3918	-916.0282	-1084.856	168.8278	0.4456512	1.628284	1.112448	2.075035
3924	-908.4119	-1077.824	169.4123	0.1983674	1.265959	1.046019	2.122238
3930	-919.0916	-1088.126	169.0343	0.3792107	1.377713	0.7379318	2.377592
3936	-924.0246	-1093.271	169.2465	0.3792107	1.150864	0.7981245	2.345264
3942	-908.5832	-1077.678	169.0945	0.312301	1.184993	1.144155	2.242416
3948	-904.5414	-1073.245	168.7035	0.1560663	1.521065	0.9066941	2.534331
3954	-913.0539	-1082.22	169.1666	0.4674801	1.338758	1.214878	1.947921
3960	-923.9509	-1092.038	168.0874	0.1616179	1.2594	0.8205479	3.110076
3966	-915.7712	-1083.882	168.1112	0.4758139	2.019606	0.8474187	2.465087
3972	-923.0073	-1091.959	168.9516	0.4758139	1.389528	0.7521092	2.352646
3978	-928.9454	-1097.869	168.924	0.04746736	1.491517	0.9898011	2.42954
3984	-922.8963	-1092.101	169.205	0.006591454	1.289419	0.9761028	2.408578
3990	-916.3334	-1085.453	169.1199	0.1113992	1.380321	1.170985	2.215663
3996	-911.2996	-1079.784	168.4841	0.3438665	1.593591	0.8493456	2.547855
4002	-897.5068	-1066.736	169.2287	0.09760338	1.271526	0.9296523	2.376449
4008	-905.4128	-1074.5	169.0869	0.02239742	1.392771	1.029564	2.376449
4014	-905.4459	-1074.969	169.5228	0.01883582	1.392771	0.7648456	2.269666
4020	-904.8314	-1073.463	168.6316	0.1688206	1.42647	0.8819273	2.641541
4026	-906.1523	-1074.821	168.6685	0.2083611	1.990329	0.821293	2.313993
4032	-906.8129	-1075.199	168.3865	0.08078468	1.393288	0.9019655	2.852298
4038	-907.4214	-1076.4	168.9789	0.1323446	1.403945	1.010474	2.380573
4044	-928.862	-1098.114	169.2519	0.2340546	1.425406	0.7673282	2.283848
4050	-922.3109	-1091.6	169.2891	0.07212946	1.08454	0.7824594	2.562635
4056	-923.4605	-1092.071	168.6105	0.2580856	1.08454	0.9031452	2.791337
4062	-920.6642	-1089.702	169.038	0.2999099	1.516247	1.04019	2.147965
4068	-914.9174	-1083.661	168.7433	0.3929984	1.877461	1.118849	2.014688
4074	-908.8246	-1077.624	168.7998	0.2653383	1.689276	1.130534	2.163298
4080	-915.1437	-1084.522	169.3779	0.03648682	1.7743	1.095737	1.904263
