Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
660	-1154.706	-1321.07	166.3646	1.521956	0.6145658	1.677034	3.188294
666	-1160.275	-1328.071	167.7968	1.154073	0.7171099	1.762472	2.432589
672	-1152.65	-1319.719	167.0684	1.563274	0.5011592	1.762472	2.738975
678	-1148.092	-1314.836	166.7444	1.746806	0.7258502	1.762472	2.712894
684	-1155.353	-1321.53	166.177	1.283194	1.095025	1.083444	3.515508
690	-1153.828	-1319.657	165.8288	1.302602	0.8225609	1.148942	3.824885
696	-1153.881	-1320.922	167.0408	1.582152	0.577662	1.695926	2.751983
702	-1163.303	-1331.149	167.8457	1.081266	0.6071039	1.842774	2.458284
708	-1154.076	-1322.224	168.1483	0.9050209	0.7947534	1.39078	2.554767
714	-1158.954	-1327.321	168.367	0.90629	0.6570272	1.833073	2.216943
720	-1151.929	-1320.17	168.241	1.497938	0.5633366	1.649206	2.0838
726	-1154.647	-1321.932	167.2847	1.35063	1.051158	1.621346	2.512991
732	-1153.96	-1321.524	167.5644	1.456324	0.8343072	1.4452	2.517172
738	-1148.068	-1316.348	168.28	1.148329	0.7899188	1.682579	2.133666
744	-1155.884	-1323.066	167.1824	1.216657	0.7657032	1.477128	2.919437
750	-1156.702	-1323.618	166.9161	1.801033	0.6601091	1.603907	2.708352
756	-1161.032	-1327.1	166.0676	1.801033	0.7286373	1.603907	3.181876
762	-1159.969	-1326.369	166.4004	1.666557	0.7286373	1.169642	3.321257
768	-1156.768	-1322.009	165.2411	1.625362	0.9118411	0.7759342	4.139219
774	-1151.962	-1317.765	165.8024	0.9722502	1.09366	1.148196	3.875305
780	-1139.915	-1305.697	165.7817	1.561821	0.6720926	1.148196	3.785057
786	-1147.649	-1314.102	166.4534	1.561821	0.6720926	1.237038	3.342654
792	-1152.529	-1318.152	165.6226	1.787979	0.6720926	1.275021	3.673097
798	-1165.096	-1331.572	166.4751	0.9771372	0.8155909	1.09801	3.673097
804	-1150.063	-1317.513	167.4505	1.054005	0.7914046	1.265436	2.968545
810	-1145.268	-1312.383	167.1149	1.11039	0.8785609	1.330584	3.045635
816	-1145.7	-1313.101	167.4014	1.214424	0.6135029	1.330584	2.960193
822	-1149.776	-1316.581	166.8053	1.214424	0.8156816	1.164647	3.302892
828	-1158.294	-1325.674	167.3801	1.641104	0.5727878	1.51362	2.621665
834	-1154.998	-1321.797	166.7987	1.282609	0.7056434	1.974853	2.844794
840	-1156.68	-1324.597	167.9171	1.033655	0.9522495	1.326693	2.561625
846	-1148.511	-1313.64	165.1287	1.837936	0.8045657	1.158804	3.923895
852	-1152.835	-1318.668	165.8333	1.167572	0.6430557	0.9862108	4.088766
858	-1147.909	-1314.86	166.9511	1.356028	0.8405469	1.390454	2.983198
864	-1137.883	-1305.087	167.2044	1.474784	0.595723	1.390454	2.894736
870	-1148.236	-1314.538	166.3023	1.474784	0.6812675	1.577105	3.277707
876	-1162.251	-1328.279	166.0282	1.565825	0.4099028	1.328307	3.637793
882	-1167.341	-1333.624	166.2824	0.9602087	0.6720749	1.284878	3.764455
888	-1156.227	-1322.347	166.1203	1.293481	0.8040905	1.052742	3.727996
894	-1147.678	-1313.525	165.8467	1.518438	0.7340929	1.076343	3.781099
900	-1152.455	-1320.014	167.5593	1.381273	0.8050839	0.9826888	2.86802
906	-1149.162	-1315.568	166.406	1.835306	0.6248813	1.111283	3.307841
912	-1150.744	-1317.781	167.037	1.159993	0.7294131	1.13535	3.26439
918	-1149.952	-1316.792	166.84	1.277401	0.8283172	1.465221	3.05927
924	-1150.951	-1317.468	166.5169	1.63754	0.7310894	0.9582496	3.392699
930	-1159.683	-1325.598	165.9156	1.483403	0.7456519	1.482582	3.519798
936	-1143.038	-1310.08	167.0423	1.190277	0.9107469	1.456746	2.946345
942	-1140.501	-1306.923	166.4219	1.499524	0.6211624	1.234391	3.425239
948	-1145.095	-1311.903	166.8076	1.50714	0.7664619	1.091948	3.199623
954	-1144.644	-1310.562	165.9183	1.567471	0.4692038	0.9398075	3.910432
960	-1141.689	-1308.074	166.3849	1.219244	1.043885	0.9398075	3.545045
966	-1137.069	-1302.8	165.7309	1.346449	0.9090012	1.096159	3.837197
972	-1140.004	-1306.836	166.8319	1.565101	0.6763804	2.088744	2.597923
978	-1139.712	-1306.993	167.2806	1.098923	0.6130294	1.471849	3.017519
984	-1158.269	-1322.6	164.3308	1.877606	0.8904421	1.224514	4.270198
990	-1147.091	-1311.876	164.7851	1.757947	0.8605938	1.224514	4.096922
996	-1135.434	-1302.763	167.3295	1.181103	0.7039245	1.144257	3.087073
1002	-1135.303	-1301.982	166.6793	1.519227	0.8164908	1.217407	3.165457
1008	-1139.157	-1306.416	167.2589	1.650749	0.5182775	1.41686	2.773601
1014	-1148.009	-1315.308	167.2994	1.690441	0.5772667	1.41686	2.698386
1020	-1152.412	-1318.984	166.5718	1.646717	0.4319376	1.28606	3.293375
1026	-1145.657	-1313.216	167.5585	1.246761	0.8744381	1.282591	2.726285
1032	-1151.279	-1318.137	166.8579	1.333142	1.097303	1.575984	2.786482
1038	-1154.944	-1322.435	167.4904	1.390345	0.4823172	1.446762	2.786482
1044	-1142.961	-1310.641	167.68	1.390345	0.5966	1.295125	2.714249
1050	-1147.996	-1315.52	167.5242	1.12843	0.8030231	1.482615	2.740252
1056	-1155.334	-1321.932	166.5986	1.38762	0.6504652	1.640402	3.132572
1062	-1142.051	-1308.479	166.4286	1.64882	0.6504652	1.386974	3.228805
1068	-1136.988	-1304.636	167.6481	1.430583	0.6683767	1.386974	2.614792
1074	-1137.916	-1304.268	166.3522	1.07435	0.6683767	1.263316	3.672554
1080	-1145.097	-1312.337	167.2406	1.348152	0.500753	1.398164	2.985901
1086	-1159.775	-1325.521	165.7454	1.573542	1.08266	1.458945	3.3857
1092	-1150.268	-1317.466	167.1979	1.173553	0.725318	1.363007	3.027635
1098	-1143.886	-1310.457	166.571	1.347246	1.502857	1.363007	2.84274
1104	-1149.757	-1316.997	167.2397	1.240995	0.8536499	1.312084	2.918123
1110	-1150.651	-1316.116	165.4651	2.056302	0.7981412	1.819591	3.22047
1116	-1163.744	-1331.139	167.3952	1.204373	0.7083057	1.022301	3.104352
1122	-1164.081	-1331.049	166.9678	1.204373	1.00687	1.15742	3.104352
1128	-1151.522	-1319.105	167.5827	1.029763	0.9424256	1.415277	2.721685
1134	-1147.446	-1314.954	167.5074	1.30088	0.7425633	1.415277	2.721685
1140	-1138.837	-1306.334	167.4973	1.226036	1.057863	1.350136	2.622593
1146	-1145.516	-1312.511	166.9943	1.226036	1.157792	1.368147	2.858467
1152	-1148.76	-1316.517	167.7572	1.139109	0.73723	1.368147	2.699721
1158	-1139.142	-1306.54	167.3977	1.475399	0.6300827	1.234005	2.854705
1164	-1145.675	-1313.532	167.8568	1.394815	0.6173514	1.355068	2.554795
1170	-1148.906	-1316.227	167.3204	1.537153	0.6314974	1.487641	2.708838
1176	-1151.181	-1318.572	167.3909	1.599652	0.5452572	1.487641	2.669286
1182	-1151.607	-1318.185	166.5784	1.599652	1.058241	1.822805	2.667164
1188	-1146.154	-1313.123	166.9691	1.38621	0.8805573	1.822805	2.667164
1194	-1149.901	-1316.925	167.0239	1.640689	0.7246111	1.822805	2.569409
1200	-1138.277	-1306.121	167.8441	1.316072	0.6306466	1.269166	2.657566
1206	-1157.502	-1324.573	167.0705	1.601402	0.7597491	2.041449	2.407236
1212	-1146.446	-1311.991	165.5452	1.601402	1.239119	1.343165	3.463756
1218	-1147.198	-1312.562	165.3639	1.550215	0.8229075	1.093386	3.981177
1224	-1144.204	-1309.513	165.3095	1.696253	0.8229075	1.23225	3.849042
1230	-1136.2	-1302.874	166.6742	1.643561	0.6628664	1.23225	3.171608
1236	-1137.82	-1305.382	167.5619	0.9439713	0.6628664	1.044168	3.171608
1242	-1142.928	-1309.174	166.2454	1.882711	0.7179729	1.28135	3.225171
1248	-1136.628	-1302.59	165.962	1.805014	0.5760469	1.562129	3.345087
1254	-1147.578	-1312.282	164.7034	1.805014	1.082548	1.586102	3.782932
1260	-1152.822	-1319.278	166.4556	1.115954	1.25504	1.586102	3.060102
1266	-1151.704	-1318.764	167.0595	1.265837	0.7146256	1.364849	3.060102
1272	-1152.907	-1319.957	167.05	1.282293	0.8981018	1.572726	2.823488
1278	-1149.307	-1316.75	167.4429	1.268849	1.180134	1.236563	2.624862
1284	-1144.551	-1312.819	168.2685	1.246899	0.8458351	1.556192	2.123635
1290	-1146.995	-1315.362	168.3668	1.173375	0.8458351	1.550239	2.111335
1296	-1146.058	-1313.963	167.9053	1.115777	0.7753645	1.618041	2.444558
1302	-1144.286	-1311.771	167.4848	1.713733	0.6326498	1.67226	2.381039
1308	-1147.684	-1315.172	167.4883	1.104822	0.7786212	1.429046	2.823552
1314	-1162.232	-1329.519	167.2863	1.096424	0.7786212	1.221195	3.075361
1320	-1152.861	-1319.72	166.8598	1.549429	0.9448578	1.636788	2.709037
1326	-1154.025	-1321.239	167.2136	1.219756	0.6510623	1.894532	2.709037
1332	-1145.373	-1312.835	167.4625	1.264135	0.8199695	1.683206	2.560829
1338	-1143.371	-1310.887	167.516	1.108917	0.7664437	1.683206	2.655797
1344	-1154.073	-1321.173	167.1003	1.254692	1.069307	1.683206	2.637353
1350	-1156.363	-1322.556	166.1929	1.435454	0.9916644	1.525662	3.217664
1356	-1155.785	-1321.101	165.3162	1.507525	1.000342	0.8582207	4.066425
1362	-1149.482	-1315.774	166.2912	1.377405	0.836319	0.9598975	3.615965
1368	-1136.768	-1302.929	166.1613	1.566494	1.085484	1.039849	3.390076
1374	-1156.882	-1321.174	164.2922	1.807392	0.8962861	1.094447	4.401916
1380	-1154.712	-1320.379	165.6669	1.790583	0.6478024	1.204713	3.699065
1386	-1156.769	-1322.906	166.1379	1.73538	0.7335946	1.217531	3.4042
1392	-1148.628	-1314.672	166.0443	1.544572	0.9021245	1.067713	3.561843
1398	-1154.623	-1322.534	167.9107	1.343609	0.518296	1.620557	2.434139
1404	-1150.281	-1317.713	167.4327	1.343609	0.7230862	1.797775	2.516397
1410	-1136.149	-1303.978	167.8289	1.475144	0.7664719	1.63632	2.258656
1416	-1148.531	-1316.443	167.9129	1.25985	0.7076965	1.822981	2.258656
1422	-1136.775	-1304.606	167.8317	0.9415698	0.6756435	1.822981	2.529681
1428	-1155.025	-1322.154	167.1285	1.709024	0.6006876	1.218418	2.900526
1434	-1151.086	-1318.443	167.357	1.329726	0.6707952	1.517864	2.773792
1440	-1153.956	-1321.647	167.6911	1.175141	0.6958777	1.266044	2.803995
1446	-1146.279	-1313.562	167.2832	1.228952	0.9461913	1.266044	2.871362
1452	-1142.085	-1309.183	167.0979	1.545491	0.6586446	1.143662	3.032522
1458	-1147.512	-1314.386	166.8745	1.545491	0.4363669	1.52216	3.032522
1464	-1135.034	-1302.396	167.3629	1.18293	0.8266834	1.447861	2.81247
1470	-1145.553	-1312.794	167.2417	1.512674	0.8243487	1.919932	2.392417
1476	-1149.305	-1317.228	167.923	1.273883	0.711429	1.585457	2.392417
1482	-1138.192	-1305.614	167.4214	1.273883	0.9071427	1.703262	2.514242
1488	-1135.244	-1302.817	167.5733	1.420512	0.8015999	1.508671	2.514242
1494	-1141.416	-1307.28	165.8646	0.9390375	0.9139952	1.065256	4.008915
1500	-1133.301	-1300.882	167.5807	1.430789	0.6825522	1.359396	2.665394
1506	-1130.473	-1298.753	168.2801	0.7815952	0.50418	1.55068	2.603581
1512	-1131.584	-1298.955	167.3714	1.155918	1.016928	1.55068	2.645075
1518	-1138.13	-1303.622	165.4918	1.316491	1.016928	1.277956	3.825443
1524	-1152.404	-1319.411	167.0064	1.304152	1.016928	1.319971	2.917869
1530	-1150.506	-1318.837	168.3309	0.9478684	0.6257546	1.523504	2.428003
1536	-1150.397	-1316.434	166.0368	1.74168	1.005989	1.502106	3.134019
1542	-1145.398	-1313.186	167.7878	1.307743	0.8820373	1.732483	2.258275
1548	-1147.117	-1313.399	166.2818	1.625834	0.6462629	1.657364	3.171402
1554	-1141.439	-1309.413	167.9742	1.275368	0.5861117	1.204026	2.66532
1560	-1147.284	-1314.337	167.0531	1.189053	0.5299314	1.204026	3.296134
1566	-1140.964	-1308.013	167.0485	1.334398	0.8167892	1.056999	3.151054
1572	-1136.799	-1303.075	166.2753	1.334398	0.635556	1.290764	3.567109
1578	-1135.47	-1302.587	167.1171	1.334398	0.5845032	1.137684	3.187607
1584	-1146.384	-1313.029	166.6448	1.156294	0.9788455	1.41648	3.187607
1590	-1135.31	-1302.383	167.0738	1.238067	0.7538089	1.41648	3.015137
1596	-1148.661	-1315.436	166.7744	1.238067	0.6449598	1.41648	3.252628
1602	-1147.705	-1313.724	166.0183	1.741794	0.7783189	2.001662	2.981064
1608	-1137.26	-1303.947	166.6872	1.402593	0.7783189	1.514277	3.075498
1614	-1137.253	-1304.252	166.9985	1.402593	0.7167838	1.252649	3.080621
1620	-1140.342	-1308.358	168.0155	1.026927	0.7167838	1.270029	2.682023
1626	-1142.382	-1310.177	167.7949	1.334208	0.7338531	1.440656	2.512755
1632	-1142.018	-1309.264	167.2461	1.334208	0.8899402	1.450127	2.752037
1638	-1135.028	-1302.284	167.2557	1.278983	0.7897684	1.351021	2.899724
1644	-1135.923	-1303.573	167.65	1.235125	0.7897684	1.892027	2.348599
1650	-1144.944	-1312.528	167.5835	1.578947	0.7121784	1.66147	2.365633
1656	-1149.54	-1316.541	167.0009	1.689441	0.8199648	1.751485	2.540939
1662	-1156.236	-1323.581	167.3449	1.689441	0.5613518	1.940944	2.351386
1668	-1148.758	-1315.866	167.1082	1.344749	0.7916963	1.482815	2.868275
1674	-1147.309	-1312.897	165.5881	1.721023	0.7916963	1.07976	3.779695
1680	-1137.96	-1304.527	166.5676	1.272733	1.029653	1.414661	3.135187
1686	-1143.095	-1310.235	167.1407	1.462977	0.5962613	1.228092	3.037498
1692	-1138.277	-1306.588	168.3111	1.07668	0.5068416	1.30845	2.550531
1698	-1147.748	-1314.921	167.1731	1.247066	0.6784909	1.908905	2.693387
1704	-1147.259	-1315.227	167.9682	1.348344	0.9760786	1.528484	2.186851
1710	-1160.062	-1327.001	166.9393	1.561839	0.6761171	2.056806	2.553282
1716	-1159.302	-1326.477	167.1754	1.487241	0.9532909	1.327744	2.737898
1722	-1163.24	-1330.545	167.3055	1.826908	0.5311845	1.204869	2.761697
1728	-1149.489	-1315.566	166.0769	1.826908	1.13394	1.4254	3.028881
1734	-1136.683	-1303.729	167.0462	1.385195	0.7467404	1.754862	2.74209
1740	-1147.207	-1314.736	167.5298	1.545201	1.045027	1.348529	2.412168
1746	-1147.658	-1315.221	167.5629	1.114196	0.7634244	1.648671	2.646703
1752	-1151.247	-1318.722	167.4749	1.522466	0.6544658	1.889097	2.359092
1758	-1141.751	-1309.355	167.6036	1.511616	0.8348384	1.601484	2.359092
1764	-1146.895	-1314.444	167.5495	1.531261	0.712185	1.306646	2.638499
1770	-1146.597	-1314.176	167.5784	1.222112	0.892073	1.401553	2.645373
1776	-1155.48	-1321.473	165.9924	1.222112	0.6466427	1.042043	3.933052
1782	-1151.212	-1318.003	166.791	1.328299	0.7525273	1.47323	3.097063
1788	-1141.036	-1308.742	167.7059	1.08185	0.5092393	1.262415	2.944632
1794	-1143.594	-1309.468	165.8735	1.142636	1.006913	0.9912105	3.876505
1800	-1161.16	-1327.966	166.8063	1.211866	1.057372	1.207031	3.136447
1806	-1162.852	-1330.907	168.055	0.985626	0.6478563	1.37359	2.657744
1812	-1155.668	-1323.802	168.1339	1.242693	0.7887969	1.162889	2.498884
1818	-1160.286	-1326.82	166.5336	1.079177	0.829418	1.367939	3.414643
1824	-1164.347	-1332.208	167.861	1.188579	0.6970086	1.863084	2.318107
1830	-1163.038	-1328.029	164.9919	2.212378	0.661267	2.239816	3.235207
1836	-1147.201	-1312.236	165.0353	2.212378	0.661267	1.403676	3.698496
1842	-1141.503	-1308.957	167.4543	1.088787	0.8770825	0.9102979	3.107707
1848	-1132.461	-1300.097	167.6354	1.027944	0.6396239	1.737008	2.67067
1854	-1140.224	-1307.539	167.315	1.094047	0.8464836	2.096448	2.484956
1860	-1142.221	-1309.151	166.9301	1.375435	1.074717	1.072342	3.035018
1866	-1139.923	-1306.74	166.8176	1.487004	0.8481708	1.299065	3.035018
1872	-1143.614	-1308.812	165.1982	1.528452	0.8274376	1.291249	3.972694
1878	-1150.057	-1316.403	166.3463	1.327568	0.731459	0.8289108	3.747201
1884	-1150.159	-1316.735	166.576	1.559592	0.5916419	1.338831	3.252211
1890	-1139.144	-1306.775	167.6314	1.158671	1.006296	1.501243	2.5194
1896	-1136.136	-1303.27	167.134	1.335097	1.243245	1.248571	2.728523
1902	-1145.418	-1312.875	167.4565	1.692638	0.6103689	1.490775	2.537802
1908	-1142.135	-1309.807	167.672	0.9081962	0.858531	1.147782	2.95428
1914	-1144.209	-1310.665	166.4563	1.396016	0.7636476	1.166299	3.429727
1920	-1143.222	-1309.607	166.3856	1.747268	0.6346025	1.003883	3.429727
1926	-1137.999	-1304.457	166.458	1.70497	0.5327708	1.176433	3.357807
1932	-1139.665	-1305.022	165.3568	1.795594	0.7081881	0.9671886	3.979758
1938	-1144.81	-1309.742	164.932	2.148776	0.5963082	1.427412	3.812967
1944	-1158.003	-1323.767	165.764	1.360261	0.945932	1.25111	3.699642
1950	-1150.468	-1316.01	165.5425	1.844831	0.845142	1.088066	3.699642
1956	-1143.474	-1310.318	166.8441	1.465758	0.4947475	0.9499182	3.419
1962	-1152.399	-1319.044	166.6452	1.442118	0.7614723	0.8732274	3.464944
1968	-1143.81	-1310.604	166.7945	1.440455	0.7614723	1.368089	3.08572
1974	-1141.689	-1309.011	167.3218	1.640983	0.6973117	1.617754	2.52722
1980	-1159.967	-1324.661	164.6938	2.085814	0.9981874	1.432213	3.76392
1986	-1152.937	-1318.08	165.1436	1.665637	1.418446	0.9120416	3.808883
1992	-1137.77	-1303.68	165.9097	1.511937	0.62477	1.135068	3.771417
1998	-1140.621	-1306.586	165.9646	1.619637	0.6917287	0.9133989	3.771417
2004	-1139.646	-1305.594	165.9484	1.609375	0.8497407	0.935437	3.68674
2010	-1148.393	-1313.488	165.0947	1.899251	0.6166912	0.9392527	4.132248
2016	-1150.517	-1318.05	167.5334	1.36069	0.5150692	1.340458	2.830847
2022	-1147.068	-1313.962	166.8941	1.370252	0.6648558	1.095865	3.282845
2028	-1152.285	-1319.016	166.731	1.112377	0.9108857	1.494545	3.156439
2034	-1148.352	-1315.603	167.2514	1.314149	0.6500074	1.284519	2.999312
2040	-1146.691	-1313.385	166.6949	1.380705	0.8846529	1.284519	3.158717
2046	-1157.038	-1323.782	166.7438	1.300867	0.7640052	1.095506	3.358251
2052	-1154.5	-1322.33	167.8299	1.173673	0.7757876	1.212124	2.707109
2058	-1158.44	-1325.268	166.8283	1.594601	0.9153024	1.205151	2.980478
