Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
420	-1137.513	-1305.078	167.5647	1.21385	0.7804297	1.865345	2.438513
426	-1149.266	-1315.579	166.3129	2.07235	0.72374	1.470035	2.955963
432	-1148.216	-1315.3	167.0843	1.519742	0.72374	1.251232	2.955963
438	-1147.442	-1314.721	167.279	1.663152	0.5550524	1.474168	2.702881
444	-1151.833	-1319.889	168.0557	1.107633	0.5787337	1.234896	2.702881
450	-1146.979	-1313.98	167.001	1.720195	0.7787453	1.200431	2.884439
456	-1149.487	-1316.723	167.2353	1.202918	1.065608	1.482995	2.711554
462	-1150.073	-1317.666	167.5924	1.308893	0.847927	1.467949	2.568998
468	-1147.286	-1315.209	167.923	1.308893	0.6343767	1.337555	2.568998
474	-1141.296	-1308.406	167.1093	1.447273	0.75466	1.485427	2.825409
480	-1152.27	-1320.232	167.9624	1.180018	0.6558685	1.485427	2.520993
486	-1152.021	-1319.71	167.6896	1.180018	0.7612891	1.745276	2.468238
492	-1146.628	-1313.71	167.0825	1.525101	1.10558	1.666362	2.468238
498	-1152.304	-1319.872	167.5681	1.46764	1.489713	1.561665	2.019994
504	-1142.431	-1309.591	167.1595	1.624191	0.6091833	1.689397	2.641731
510	-1158.337	-1325.5	167.1622	1.767497	0.503925	1.83141	2.511238
516	-1161.469	-1329.028	167.5596	1.174105	0.9827938	1.147515	2.78658
522	-1160.118	-1327.403	167.2847	1.065965	0.7570307	1.147515	3.150716
528	-1153.268	-1318.66	165.3922	1.748397	0.932259	1.028907	3.826218
534	-1162.482	-1328.914	166.4321	1.396933	0.9191666	1.583248	3.107247
540	-1147.382	-1315.741	168.3596	1.185743	0.5752834	2.081734	1.918381
546	-1151.127	-1317.84	166.7131	1.899412	0.5558016	1.771859	2.722115
552	-1148.615	-1316.383	167.7684	1.334652	0.5930632	1.929923	2.298873
558	-1136.774	-1304.733	167.9587	1.225934	0.4856504	1.819032	2.36554
564	-1147.348	-1314.919	167.5709	1.422384	0.7600745	1.685566	2.428821
570	-1147.707	-1315.45	167.7433	1.295831	0.8312019	1.64255	2.383494
576	-1149.151	-1317.784	168.6335	1.205053	0.5501807	1.32733	2.234819
582	-1168.406	-1336.812	168.4054	0.7857583	0.5501807	1.076281	2.796065
588	-1151.976	-1318.024	166.0474	1.706629	0.6615676	1.061335	3.603335
594	-1148.839	-1315.315	166.4765	1.643645	0.8702786	1.300747	3.131044
600	-1149.456	-1315.241	165.7843	1.583542	0.9015192	1.166591	3.633138
606	-1164.364	-1330.296	165.9327	1.421345	1.29567	1.416613	3.266373
612	-1158.466	-1325.531	167.065	1.145998	0.7520048	1.284234	3.155267
618	-1153.009	-1319.884	166.8749	1.809357	0.6388672	1.676673	2.695327
624	-1142.919	-1309.206	166.2871	2.014758	0.6396487	1.091527	3.27632
630	-1139.409	-1305.15	165.7409	1.515342	0.7571142	1.184066	3.76924
636	-1139.064	-1305.178	166.1134	1.686205	1.024235	1.248505	3.261037
642	-1139.641	-1307.523	167.8814	0.903517	0.5898275	1.631831	2.686107
648	-1134.69	-1301.823	167.1332	1.486665	1.021529	1.579187	2.567324
654	-1132.891	-1300.195	167.3039	1.266902	0.6573146	1.579187	2.814333
660	-1133.722	-1301	167.2778	1.442498	0.8599996	1.452793	2.682749
666	-1137.571	-1304.454	166.8826	1.190681	0.8599996	1.379731	3.117969
672	-1145.478	-1313.589	168.1108	1.178126	0.4572276	1.482621	2.520872
678	-1156.153	-1322.813	166.6608	1.312987	0.8085563	1.502008	3.13447
684	-1161.188	-1329.164	167.9768	1.185873	0.5191564	1.504815	2.563458
690	-1148.18	-1315.11	166.9307	1.181914	1.186538	1.441365	2.862147
696	-1155.82	-1323.349	167.5286	1.03252	0.8880784	1.280261	2.868147
702	-1146.895	-1314.103	167.2078	1.356107	0.4758843	1.670679	2.845144
708	-1144.06	-1311.962	167.9021	1.329285	0.4758843	1.03456	2.826057
714	-1146.519	-1312.919	166.4002	1.241076	0.6267268	1.6304	3.354546
720	-1144.757	-1312.951	168.1938	1.103974	0.3641953	1.827505	2.312692
726	-1147.092	-1313.693	166.6016	1.383052	0.6898622	1.460934	3.219101
732	-1138.121	-1306.142	168.0212	1.373945	0.7219827	1.512588	2.306533
738	-1142.44	-1309.72	167.2798	1.263195	0.8630547	1.367095	2.841503
744	-1143.035	-1309.578	166.5432	1.349865	0.8531452	1.454473	3.184704
750	-1161.919	-1329.019	167.1001	1.487268	0.8531452	1.491751	2.744526
756	-1150.478	-1316.566	166.0886	1.59012	0.6593592	1.283254	3.519205
762	-1142.036	-1307.671	165.6348	2.001659	0.7226539	1.324416	3.486187
768	-1152.939	-1318.896	165.9569	1.487342	0.7659622	1.37009	3.547668
774	-1160.23	-1325.049	164.8188	2.131548	0.6850558	1.380541	3.870828
780	-1161.595	-1325.899	164.3035	1.968569	0.6850558	1.103158	4.414344
786	-1153.069	-1317.876	164.8074	1.791446	0.57948	0.8104598	4.445889
792	-1145.184	-1310.592	165.4076	1.341558	0.8653761	0.8104598	4.212471
798	-1154.354	-1319.723	165.3691	1.526917	0.6496021	1.31114	3.959866
804	-1150.043	-1316.464	166.4209	1.298015	0.8663967	1.174931	3.444144
810	-1136.928	-1304.097	167.1699	1.096612	0.8663967	1.269321	3.064832
816	-1148.131	-1314.798	166.6674	1.620703	0.8651848	1.181883	3.104831
822	-1144.734	-1310.298	165.5636	1.467983	0.945838	1.117007	3.830438
828	-1145.832	-1312.885	167.0528	1.27021	1.220369	1.816659	2.481216
834	-1136.984	-1304.621	167.6373	1.347232	0.6526421	1.447934	2.643927
840	-1145.082	-1312.266	167.1844	1.412432	0.5445654	1.552047	2.870525
846	-1147.854	-1314.547	166.6923	1.514883	0.568752	1.609434	3.059568
852	-1142.975	-1309.156	166.181	1.408002	0.7600683	0.8704046	3.756561
858	-1144.638	-1311.831	167.193	1.412333	0.8832095	1.547095	2.681374
864	-1138.639	-1306.112	167.4738	1.039395	0.8889985	1.712816	2.632511
870	-1148.434	-1315.907	167.4724	1.649001	0.6179514	1.712816	2.412025
876	-1144.636	-1311.694	167.0588	1.074906	0.8460551	1.204281	3.194464
882	-1139.91	-1306.122	166.2122	1.613966	0.6167327	1.471076	3.344436
888	-1152.752	-1319.757	167.0048	1.303679	0.7387896	1.425153	3.020518
894	-1155.545	-1321.661	166.1163	1.434852	1.058687	0.9654075	3.552348
900	-1143.207	-1309.545	166.3374	1.494078	0.7708556	0.970122	3.552348
906	-1147.889	-1313.895	166.0058	1.73138	0.6671281	1.160892	3.552348
912	-1151.116	-1318.869	167.7531	1.191075	0.7632119	1.235534	2.736526
918	-1141.043	-1307.987	166.9434	1.046981	0.7328788	1.011469	3.456644
924	-1144.07	-1312.295	168.2249	1.046981	0.7328788	1.477501	2.400602
930	-1157.676	-1325.768	168.0923	1.13042	0.8774532	1.336865	2.431811
936	-1155.789	-1323.724	167.9348	0.8570221	0.6114663	1.344744	2.846359
942	-1140.201	-1308.007	167.8052	1.273992	0.8307713	1.217492	2.624337
948	-1138.078	-1304.895	166.8168	1.542608	0.9171649	1.702181	2.71641
954	-1147.189	-1315.03	167.8414	0.9992676	0.4229707	1.423785	2.841205
960	-1137.246	-1304.416	167.1706	1.443472	0.8063408	1.201181	2.932543
966	-1139.27	-1306.905	167.6355	1.443472	0.7394717	1.220861	2.676658
972	-1143.948	-1310.881	166.9335	0.9801873	0.6699579	1.089797	3.489474
978	-1146.821	-1313.659	166.8378	1.232555	0.9904611	1.522149	2.956761
984	-1149.736	-1316.724	166.9888	1.268459	0.6512199	1.51532	3.04509
990	-1147.823	-1315.921	168.0979	1.146482	0.6512199	1.747649	2.293733
996	-1149.062	-1316.545	167.483	1.344789	1.021944	1.416729	2.538766
1002	-1145.265	-1311.951	166.6859	1.495056	0.7878056	1.684529	2.913081
1008	-1147.611	-1314.366	166.7555	1.116337	0.8353881	1.463947	3.202032
1014	-1156.001	-1322.896	166.8943	1.116337	0.6896898	1.463947	3.202032
1020	-1149.655	-1316.003	166.3481	1.893421	0.6680456	1.715495	2.925421
1026	-1151.608	-1318.836	167.2275	1.010039	0.7076672	1.251888	3.183422
1032	-1159.35	-1324.946	165.5953	1.477743	0.7076672	1.263644	3.855598
1038	-1148.311	-1315.744	167.4326	1.431	0.7076672	1.606278	2.590061
1044	-1155.296	-1322.894	167.5988	1.169575	0.6005353	1.650109	2.67973
1050	-1153.948	-1320.375	166.4264	1.711953	0.614366	1.964567	2.865291
1056	-1155.375	-1323.332	167.9578	1.132568	0.4958284	1.938285	2.345902
1062	-1149.597	-1316.823	167.2264	1.476234	0.565991	1.459366	2.852972
1068	-1155.445	-1322.784	167.3393	1.073553	0.7987405	1.325222	2.983409
1074	-1150.423	-1318.331	167.9076	1.073553	0.670534	1.529334	2.58587
1080	-1150.1	-1317.726	167.6251	1.473452	0.6939944	1.518882	2.506131
1086	-1149.164	-1316.471	167.307	1.267574	0.6312124	2.090064	2.511418
1092	-1150.976	-1318.667	167.6917	1.328296	0.8717626	1.465354	2.48191
1098	-1149.876	-1317.372	167.4962	1.502401	0.717721	2.057937	2.213559
1104	-1141.611	-1308.73	167.1191	1.502401	0.8192804	1.293617	2.864558
1110	-1137.844	-1304.849	167.0054	1.42086	0.6254764	1.189812	3.151675
1116	-1158.401	-1325.669	167.2683	1.199543	0.8042178	1.394623	2.905257
1122	-1151.274	-1318.674	167.4003	1.082784	0.8108353	1.215033	3.000318
1128	-1141.146	-1308.787	167.6415	1.326111	0.6953711	1.152488	2.811697
1134	-1140.946	-1307.931	166.9843	1.849385	0.5375897	1.585651	2.708781
1140	-1147.58	-1314.564	166.9833	1.573821	0.9478195	1.793497	2.518866
1146	-1140.006	-1306.644	166.638	1.789911	1.104755	2.149287	2.276612
1152	-1139.17	-1306.416	167.2462	1.713913	0.8874009	1.720401	2.349073
1158	-1143.17	-1310.253	167.0828	1.672082	1.021244	1.973396	2.233118
1164	-1143.128	-1310.844	167.716	1.022284	0.7051774	1.254001	2.883697
1170	-1139.524	-1305.723	166.1994	1.524079	0.7050741	1.353396	3.427889
1176	-1144.668	-1311.112	166.4435	1.536638	0.9531395	1.116971	3.274027
1182	-1143.251	-1309.841	166.5902	1.267883	0.9426015	1.24956	3.274027
1188	-1140.246	-1307.71	167.4638	1.191807	0.793764	1.278367	2.868191
1194	-1144.278	-1311.285	167.0064	1.298974	0.8020716	1.409691	2.995263
1200	-1163.302	-1329.057	165.7546	1.823907	1.374428	1.409691	3.092201
1206	-1147.478	-1314.83	167.3524	1.145916	0.7158884	1.099035	3.114786
1212	-1143.607	-1310.425	166.818	1.125085	0.8242264	1.262662	3.28535
1218	-1138.835	-1306.121	167.286	1.375401	0.9504382	1.319398	2.745511
1224	-1151.813	-1318.818	167.0047	1.360331	0.7013431	1.319398	3.070846
1230	-1145.594	-1313.092	167.4977	1.113729	0.81162	1.49271	2.754113
1236	-1152.515	-1319.813	167.2982	1.234149	0.6870158	1.481496	2.880741
1242	-1153.96	-1320.877	166.9172	1.649452	0.741042	1.401258	2.878168
1248	-1150.821	-1318.873	168.0529	0.8868889	0.725805	1.401258	2.659257
1254	-1145.004	-1312.694	167.6894	1.512124	0.6982372	1.056838	2.725675
1260	-1139.246	-1306.577	167.3313	1.608906	0.6982372	1.16798	2.817304
1266	-1155.898	-1322.483	166.585	1.076001	0.7525486	0.9251765	3.687501
1272	-1148.03	-1314.63	166.5998	1.430811	0.5498637	1.15648	3.439961
1278	-1156.065	-1323.524	167.4594	1.240307	0.8032483	1.392734	2.766268
1284	-1153.49	-1320.655	167.1642	1.240307	0.6617837	1.081633	3.210022
1290	-1142.785	-1310.568	167.7825	1.559016	0.5119636	1.279095	2.595458
1296	-1147.584	-1313.973	166.3887	1.617739	0.5119636	1.552109	3.236899
1302	-1135.213	-1302.672	167.459	1.189097	0.8601103	1.374734	2.774714
1308	-1145.545	-1312.482	166.9373	1.469227	0.7394558	1.480116	2.92821
1314	-1137.058	-1303.919	166.8616	1.469227	0.6810824	1.532434	2.974805
1320	-1133.049	-1299.62	166.5704	1.587044	0.7744358	1.40218	3.104226
1326	-1144.651	-1310.471	165.8201	1.694048	0.7796849	1.45482	3.449817
1332	-1145.209	-1309.971	164.7616	1.589239	1.01164	1.180065	4.145948
1338	-1136.501	-1303.013	166.5119	1.652751	0.7618556	1.298511	3.168795
1344	-1135.867	-1302.52	166.6533	1.396674	0.9498762	1.486379	3.014838
1350	-1137.643	-1304.18	166.5375	1.468869	0.9525947	1.260413	3.173936
1356	-1139.298	-1305.227	165.9292	1.428482	0.7854762	0.9945254	3.804273
1362	-1149.74	-1314.739	164.9985	1.624605	1.168128	1.481931	3.727851
1368	-1141.928	-1308.975	167.047	1.624605	0.6146656	1.398639	2.884946
1374	-1160.895	-1328.473	167.5773	1.059909	0.458992	1.425117	2.954393
1380	-1153.953	-1321.391	167.4378	1.41396	0.7572516	1.934507	2.362627
1386	-1155.505	-1322.293	166.7875	1.454176	0.9417872	1.945079	2.624259
1392	-1154.086	-1321.766	167.6795	1.460435	0.8464569	1.844984	2.179722
1398	-1151.653	-1318.832	167.1797	1.462849	0.8464569	2.133939	2.313787
1404	-1147.93	-1315.141	167.211	1.54616	0.6904514	1.790831	2.551377
1410	-1151.174	-1316.731	165.5572	1.789157	0.6081581	1.7746	3.452011
1416	-1150.099	-1317.302	167.2033	1.177541	0.5461284	1.406243	3.087252
1422	-1151.831	-1319.67	167.8394	1.177541	1.019781	1.198813	2.558018
1428	-1148.98	-1316.119	167.1398	1.453609	1.019781	1.222497	2.803845
1434	-1154.867	-1322.126	167.26	1.078882	0.583779	1.222497	3.204471
1440	-1148.432	-1315.678	167.2461	1.440366	0.7313505	1.358322	2.837161
1446	-1142.672	-1309.011	166.339	1.560357	0.6830093	1.225849	3.411395
1452	-1148.13	-1313.755	165.6249	1.750164	1.060017	1.350111	3.429865
1458	-1153.954	-1321.094	167.1402	1.281298	0.4745562	1.153035	3.240545
1464	-1157.953	-1325.257	167.3032	1.278921	0.490169	1.40688	2.988454
1470	-1154.236	-1321.092	166.8553	1.55078	0.8629592	1.179511	3.037116
1476	-1144.075	-1310.782	166.7073	1.001008	0.6728803	1.179511	3.555356
1482	-1140.726	-1308.593	167.8667	1.127981	0.584943	1.062393	2.907514
1488	-1140.3	-1306.443	166.1431	1.782033	0.4883865	1.270234	3.458874
1494	-1141.89	-1309.032	167.1419	1.115137	0.8431879	1.218813	3.114259
1500	-1146.557	-1314.075	167.5179	1.117679	0.9371762	1.726077	2.518593
1506	-1142.591	-1308.971	166.3798	1.337219	0.8080423	1.264344	3.426458
1512	-1148.617	-1314.376	165.7593	1.162022	0.7001166	0.8076721	4.206489
1518	-1150.666	-1315.106	164.4398	1.410065	1.05153	0.7774245	4.633404
1524	-1158.323	-1323.83	165.5065	1.638787	0.6703405	0.8073448	4.094706
1530	-1152	-1316.321	164.321	1.323174	0.9078408	0.8073448	4.811985
1536	-1144.896	-1312.099	167.2034	1.129173	0.720005	1.507409	2.967254
1542	-1145.934	-1313.698	167.7637	0.996458	0.7617092	1.451747	2.717687
1548	-1140.607	-1308.221	167.6141	1.282172	0.7065207	1.44166	2.67218
1554	-1140.71	-1307.446	166.736	1.227139	0.8314518	1.383256	3.198014
1560	-1154.374	-1321.309	166.9344	1.407042	0.963711	1.383256	2.893144
1566	-1163.384	-1330.53	167.1467	1.58141	0.6806197	1.571536	2.710241
1572	-1152.971	-1320.469	167.4984	1.448612	0.831278	1.287677	2.662281
1578	-1153.011	-1321.123	168.1122	1.235487	0.6539622	1.699649	2.256739
1584	-1153.127	-1320.31	167.1833	1.59324	0.7832043	1.060746	2.932753
1590	-1149.746	-1316.675	166.9295	1.146606	0.7832043	1.443347	3.123089
1596	-1151.261	-1317.865	166.6035	1.532252	0.8463226	1.111048	3.248327
1602	-1159.386	-1327.29	167.9045	1.632714	0.6690501	1.111048	2.500926
1608	-1158.489	-1324.259	165.7695	1.814208	0.7416873	1.65097	3.315195
1614	-1139.999	-1307.2	167.2014	0.9379574	0.7416873	1.095289	3.315195
1620	-1159.483	-1327.801	168.3188	0.9354879	0.5900177	1.436454	2.516413
1626	-1150.312	-1317.819	167.5073	1.365963	0.6768993	1.436454	2.706104
1632	-1147.986	-1314.768	166.7817	1.547377	0.5895154	1.67998	2.934278
1638	-1146.554	-1314.502	167.9474	1.339398	0.5895154	1.323381	2.566814
1644	-1142.597	-1309.448	166.8512	1.576139	0.6270613	1.650223	2.874188
1650	-1142.337	-1308.461	166.1238	1.751719	0.5946341	1.294643	3.429698
1656	-1160.264	-1326.274	166.0103	1.098713	0.962106	1.340758	3.647234
1662	-1159.352	-1324.063	164.711	1.866339	0.7030404	1.784961	3.84331
1668	-1140.907	-1308.26	167.3524	1.325314	0.8128092	1.032623	2.991835
1674	-1154.243	-1320.683	166.4392	1.628693	0.7643092	1.032623	3.38138
1680	-1153.449	-1319.194	165.7446	1.559644	0.9004911	1.029134	3.750052
1686	-1157.446	-1323.521	166.0742	0.9526763	0.9438991	0.8623061	3.980297
1692	-1159.928	-1326.888	166.9601	1.700689	1.05247	1.123957	2.802909
1698	-1138.742	-1306.418	167.6759	1.208173	0.7855128	1.703417	2.470842
1704	-1151.727	-1318.447	166.72	1.485932	1.028843	1.380263	2.937412
1710	-1145.514	-1312.49	166.9763	1.35767	0.7514035	0.9785851	3.263831
1716	-1147.213	-1314.449	167.2358	1.738695	0.696999	1.139734	2.814344
1722	-1156.702	-1323.915	167.2131	1.04273	0.9802521	1.322871	2.971203
1728	-1149.289	-1317.237	167.9481	1.179351	0.7056633	1.322871	2.603331
1734	-1146.999	-1314.619	167.6195	1.273539	0.602301	1.165552	2.898175
1740	-1154.534	-1321.652	167.1181	1.481418	0.6032456	1.165552	3.073991
1746	-1153.048	-1320.521	167.4727	1.352566	0.6032456	1.114028	2.969609
1752	-1152.851	-1319.781	166.9295	1.609576	0.5957512	1.501577	2.91223
1758	-1151.457	-1317.354	165.8971	2.119067	0.5623437	1.501577	3.240108
1764	-1165.806	-1331.144	165.338	2.119067	0.6858518	1.714687	3.38259
1770	-1155.596	-1323.121	167.5251	1.048644	0.6907192	1.416036	2.893283
1776	-1152.709	-1319.701	166.9924	1.447067	0.8316381	1.416036	2.893283
1782	-1165.527	-1331.395	165.8681	1.418847	0.8022649	1.241679	3.693119
1788	-1176.009	-1340.924	164.9149	1.731304	0.7916334	1.060649	4.169886
1794	-1149.085	-1316.233	167.1479	1.547234	0.5923874	0.9162995	3.170669
1800	-1149.132	-1315.937	166.8048	1.213927	0.6625505	1.071545	3.442602
1806	-1147.183	-1312.329	165.1453	1.574392	0.731974	1.114885	4.129647
1812	-1147.6	-1314.314	166.7141	1.655271	0.9052068	1.378205	2.914536
1818	-1137.732	-1304.872	167.1402	1.293403	0.5629525	1.002457	3.288067
1824	-1143.836	-1310.98	167.1445	1.162301	0.9860425	1.17569	3.025441
1830	-1144.67	-1312.502	167.832	1.181805	0.5255737	1.782356	2.480496
1836	-1142.744	-1310.359	167.6155	1.509805	0.4780953	1.204982	2.786202
1842	-1150.772	-1317.317	166.5452	1.494641	0.8507089	1.026842	3.351877
1848	-1144.594	-1311.732	167.1375	1.06863	0.668692	1.033444	3.351877
1854	-1147.794	-1314.66	166.8668	1.257957	0.668692	1.32099	3.230342
1860	-1147.28	-1314.611	167.331	1.023327	0.5307881	1.410364	3.107042
1866	-1137.436	-1304.163	166.7271	1.709197	0.6867406	1.577733	2.880809
1872	-1137.86	-1305.022	167.162	1.435627	0.6055799	1.48696	2.880809
1878	-1152.066	-1320.152	168.0864	1.268527	0.8104958	1.622282	2.207526
1884	-1142.438	-1310.056	167.6181	1.538958	0.8314501	2.028927	2.057784
1890	-1143.33	-1309.945	166.6155	1.738356	0.5169356	1.992298	2.762162
1896	-1141.567	-1309.215	167.6479	1.05639	0.4425315	1.386753	2.941615
1902	-1158.161	-1322.945	164.7842	1.813494	0.95803	1.292869	3.971416
1908	-1144.614	-1312.185	167.5716	1.318567	0.9156992	1.38141	2.587873
1914	-1151.224	-1317.855	166.6313	1.518543	0.7318315	2.05618	2.73861
1920	-1148.639	-1315.87	167.2314	1.480748	0.846103	2.05618	2.319165
1926	-1151.521	-1319.561	168.0401	0.978343	0.655032	1.661067	2.489166
1932	-1149.176	-1315.737	166.5615	1.588341	0.655032	1.013131	3.403938
1938	-1150.695	-1315.697	165.0024	1.4997	0.8504417	1.015685	4.244523
1944	-1161.854	-1327.931	166.0771	1.589706	0.8504417	1.222296	3.45612
1950	-1142.988	-1310.326	167.3382	1.514515	0.7017519	1.299876	2.78831
1956	-1144.714	-1311.817	167.1034	1.120312	0.9512329	1.063281	3.162791
1962	-1151.405	-1317.697	166.2923	1.218216	0.8646694	1.063281	3.631492
1968	-1142.678	-1310.037	167.3592	1.252499	0.6657635	1.063281	3.095746
1974	-1146.424	-1312.588	166.1643	1.093422	0.6891932	1.22824	3.779487
1980	-1153.281	-1320.779	167.4981	1.27986	0.7028365	1.356468	2.798772
1986	-1151.695	-1319.425	167.7299	1.223185	0.538172	1.349304	2.780015
1992	-1146.847	-1313.443	166.5962	1.43485	0.8865228	1.536731	3.033794
1998	-1139.392	-1306.205	166.8126	1.476895	0.6643202	1.216576	3.196906
2004	-1149.795	-1316.24	166.4451	1.651213	0.7678552	1.203807	3.261888
2010	-1153.821	-1319.665	165.8445	1.643975	0.7537456	1.129619	3.668396
2016	-1158.036	-1324.934	166.8976	1.194664	0.779779	1.035542	3.356619
2022	-1149.952	-1317.344	167.3914	1.170492	1.144921	1.189151	2.767365
2028	-1148.999	-1316.237	167.2376	0.8691782	0.7095866	1.088402	3.356067
2034	-1146.484	-1313.031	166.5471	1.484992	1.195546	1.088402	3.117128
2040	-1161.733	-1327.379	165.646	1.14912	0.896663	0.8131313	4.167232
2046	-1146.568	-1313.399	166.8313	1.02093	0.6068723	1.108202	3.546279
2052	-1152.758	-1319.948	167.19	1.454082	0.7805643	1.280363	2.881631
2058	-1148.375	-1316.516	168.141	0.9659066	0.745957	1.669517	2.375692
2064	-1135.414	-1303.455	168.0408	1.463566	0.6122011	1.863657	2.071432
