Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-103.3987	-272.123	168.7243	1.613631	2.890217	1.098544
2400	-101.2451	-271.4996	170.2545	1.150714	1.69316	1.212992
2406	-113.3658	-281.3074	167.9416	2.314955	1.922589	1.895916
2412	-108.3094	-277.2647	168.9552	1.113527	0.8877982	2.680325
2418	-92.64815	-261.9165	169.2683	0.8772631	1.681542	2.13019
2424	-97.12536	-267.0245	169.8991	1.009275	2.023787	1.349382
2430	-104.0695	-272.6053	168.5358	2.105487	2.638913	1.049854
2436	-110.7815	-280.0174	169.2358	1.749222	1.32554	1.80586
2442	-102.4031	-270.9458	168.5427	1.812783	1.191333	2.311125
2448	-100.3751	-270.0491	169.674	0.9585945	0.9141806	2.311125
2454	-98.80501	-269.7262	170.9212	0.6016383	1.169933	1.532835
2460	-110.9367	-280.8118	169.8751	1.635451	1.01804	1.652492
2466	-104.5307	-273.5951	169.0643	1.152725	2.311521	1.652492
2472	-97.36166	-264.9564	167.5948	1.751241	2.150601	2.343078
2478	-110.0134	-278.0424	168.029	1.397859	2.069726	2.343078
2484	-90.89083	-261.3438	170.453	1.119895	1.551998	1.190284
2490	-89.26397	-258.9271	169.6631	1.009983	2.083177	1.485292
2496	-95.88327	-265.6174	169.7342	1.362466	1.637392	1.502048
2502	-85.6958	-255.9951	170.2993	0.9123097	1.637392	1.414512
2508	-104.8927	-272.014	167.1213	2.101449	2.352989	2.292622
2514	-102.2773	-270.1866	167.9093	2.101449	2.215865	1.863573
2520	-95.67854	-265.374	169.6954	0.6766044	1.902005	1.831067
2526	-101.6711	-271.1433	169.4722	1.400507	2.358427	1.095797
2532	-100.2036	-268.0422	167.8386	2.062257	2.586569	1.681861
2538	-93.24841	-260.9047	167.6563	2.062257	2.526068	1.851234
2544	-96.04359	-263.7467	167.7032	2.040213	2.501301	1.851234
2550	-109.2096	-277.0108	167.8011	2.024744	2.480564	1.808724
2556	-111.5224	-277.6726	166.1503	1.449598	5.193712	1.457069
2562	-99.92184	-268.7376	168.8158	1.754932	2.826319	0.9318412
2568	-104.1099	-274.1436	170.0337	1.02688	1.903144	1.324165
2574	-99.85123	-269.4553	169.6041	1.02688	2.784658	0.9114539
2580	-101.544	-271.7103	170.1663	1.02688	1.652027	1.4175
2586	-101.8663	-270.5583	168.6921	1.461699	1.979561	1.926957
2592	-105.3245	-274.5486	169.2241	1.62184	1.607721	1.705832
2598	-88.73471	-258.3164	169.5817	0.8913644	0.968675	2.377877
2604	-101.9977	-270.8609	168.8631	1.492787	1.463986	2.134898
2610	-103.951	-273.3427	169.3916	1.492787	1.464597	1.779214
2616	-93.64745	-263.2325	169.585	1.546946	1.477272	1.594206
2622	-103.8778	-272.7103	168.8325	1.826459	1.751651	1.736187
2628	-101.5288	-271.2382	169.7094	0.5903066	1.751651	1.982047
2634	-97.58075	-266.8642	169.2835	1.226366	1.959253	1.694911
2640	-105.7303	-275.8224	170.0921	1.226366	1.165762	1.684179
2646	-98.85836	-268.7798	169.9214	1.111342	1.403486	1.718133
2652	-100.5676	-269.8421	169.2745	1.122805	2.032109	1.722965
2658	-103.3621	-273.2071	169.845	0.9492278	2.032109	1.432033
2664	-104.1584	-274.1297	169.9713	0.6825377	2.49314	1.171117
2670	-89.60196	-259.4965	169.8946	0.7589379	2.012835	1.552354
2676	-97.967	-269.0471	171.0801	0.4001485	1.339528	1.437077
2682	-106.837	-277.5181	170.6811	0.5518151	1.412304	1.567925
2688	-93.23484	-261.8429	168.6081	1.189166	3.107704	1.370884
2694	-112.8815	-282.2942	169.4127	0.8563606	1.522403	2.15346
2700	-111.4387	-280.2329	168.7941	1.836698	1.666511	1.815026
2706	-112.9291	-281.1127	168.1836	2.036748	1.913016	1.926906
2712	-110.358	-279.2874	168.9294	0.8475692	2.356451	1.926906
2718	-103.2976	-273.3493	170.0517	0.8382972	2.228507	1.195819
2724	-112.7942	-279.9965	167.2023	2.047185	1.673345	2.701026
2730	-114.1179	-282.8803	168.7624	1.910386	1.765419	1.71673
2736	-105.9979	-274.5571	168.5592	1.085667	1.854267	2.341479
2742	-104.2512	-274.2937	170.0425	1.107646	1.464122	1.590574
2748	-105.8305	-274.6143	168.7838	1.560761	1.649789	2.020021
2754	-98.16551	-267.1781	169.0126	1.55449	1.427223	2.020021
2760	-105.1251	-275.487	170.3619	0.5348082	1.386465	1.824792
2766	-106.2831	-275.7221	169.439	1.19696	1.822472	1.702433
2772	-99.88791	-267.7957	167.9078	1.915689	1.402035	2.513759
2778	-93.17853	-263.4571	170.2786	0.5914944	0.7576019	2.259339
2784	-94.85058	-265.2009	170.3503	0.2990908	0.7453015	2.407592
2790	-88.67716	-256.4462	167.7691	1.920091	0.7294302	3.006788
2796	-84.1489	-253.9926	169.8437	1.196988	1.175834	1.870504
2802	-90.40226	-260.8319	170.4296	0.3622837	0.5182806	2.460807
2808	-90.00822	-259.693	169.6847	0.7813655	0.971033	2.380789
2814	-95.45445	-264.7122	169.2578	1.641987	1.165117	1.972954
2820	-95.57724	-266.0897	170.5125	0.776287	1.315722	1.597686
2826	-96.83412	-266.5943	169.7602	0.9383707	2.694428	0.9361808
2832	-105.4132	-275.0498	169.6366	1.100571	2.538285	1.054366
2838	-104.7972	-275.6994	170.9022	0.8990238	1.275338	1.231472
2844	-99.96319	-269.859	169.8958	0.9345792	2.537844	0.962355
2850	-100.0989	-270.4493	170.3504	0.9650462	1.509245	1.433305
2856	-102.5412	-273.1183	170.5771	0.9116661	2.002921	0.821468
2862	-100.4554	-270.0782	169.6228	1.551723	0.7957353	2.036004
2868	-105.2031	-274.7443	169.5413	1.311707	0.9058795	2.174638
2874	-95.76978	-265.5845	169.8147	1.257417	2.095696	1.152821
2880	-93.52577	-260.2861	166.7603	2.082204	3.037539	2.0955
2886	-94.8435	-263.8653	169.0218	1.56199	2.260932	1.417857
2892	-99.29987	-268.2932	168.9934	1.752177	1.57762	1.797175
2898	-107.1302	-277.441	170.3108	1.096969	1.310594	1.513726
2904	-107.5421	-276.0761	168.534	2.038101	1.06247	2.254936
2910	-117.4747	-282.1201	164.6454	1.389104	1.106965	4.888348
2916	-114.3083	-276.6379	162.3296	2.34271	0.948633	5.727839
2922	-123.6004	-289.4766	165.8762	2.331686	1.682319	3.320608
2928	-114.0969	-282.3185	168.2216	1.218509	1.208085	2.86844
2934	-116.3356	-285.7661	169.4305	0.9201576	1.708411	1.976855
2940	-119.8872	-287.1009	167.2138	1.621856	1.118395	3.283007
2946	-104.6843	-274.7426	170.0584	0.4965805	1.728691	1.824457
2952	-97.61971	-268.0859	170.4662	0.534907	1.728691	1.505238
2958	-95.98811	-266.8081	170.82	0.8078844	1.70674	0.99663
2964	-95.44802	-263.9762	168.5282	0.851997	3.827836	1.11693
2970	-90.39245	-260.4811	170.0886	1.282498	1.454376	1.432671
2976	-85.19558	-254.5867	169.3911	1.663976	1.944248	1.295388
2982	-126.0227	-296.4795	170.4568	0.405944	1.213938	1.965068
2988	-127.5853	-297.2938	169.7085	1.105017	1.213938	1.997998
2994	-113.1524	-282.8921	169.7397	1.683905	1.41128	1.425446
3000	-115.3979	-284.3171	168.9192	1.569927	0.9165279	2.400678
3006	-115.6291	-283.236	167.6069	1.74719	0.7789019	3.177149
3012	-108.8804	-279.0167	170.1363	0.5673814	2.248134	1.333702
3018	-121.069	-288.8869	167.8178	1.826764	3.697308	0.9893099
3024	-125.0895	-290.6975	165.6079	1.93829	4.897653	1.712743
3030	-103.7016	-272.9669	169.2652	1.22694	2.330333	1.434942
3036	-96.12304	-266.7324	170.6093	0.5349969	1.711166	1.409532
3042	-101.5152	-271.8509	170.3357	0.3097916	2.564992	1.114674
3048	-107.0868	-277.4694	170.3827	0.3376165	2.269969	1.302761
3054	-110.6823	-280.7082	170.0259	0.8322968	2.624944	0.8323042
3060	-89.6786	-260.7106	171.032	0.4227027	1.70542	1.159597
3066	-99.32565	-268.9741	169.6484	1.646207	1.563774	1.407256
3072	-88.24614	-257.9104	169.6642	0.5891949	2.488831	1.495879
3078	-86.84674	-257.2847	170.438	0.668539	1.635737	1.495879
3084	-95.15033	-264.6655	169.5151	1.140868	1.635737	1.818884
3090	-97.64865	-267.4527	169.804	1.021095	1.750915	1.618317
3096	-106.1742	-275.2216	169.0474	1.323927	1.60821	2.029866
3102	-96.92191	-266.8544	169.9325	0.845016	2.642737	0.9063445
3108	-98.35585	-266.2929	167.9371	1.510646	3.439402	1.384873
3114	-107.8827	-274.7067	166.8239	1.924346	3.594849	1.783311
3120	-104.454	-272.3652	167.9112	1.529762	3.594849	1.265452
3126	-101.9547	-270.7377	168.7831	1.47006	3.192388	0.8776146
3132	-104.0759	-271.4256	167.3497	1.862177	3.182763	1.747358
3138	-117.0617	-286.9519	169.8902	1.103572	1.835437	1.429838
3144	-119.9945	-287.4633	167.4689	1.896569	3.771407	1.179973
3150	-108.2866	-273.8419	165.5553	2.105073	5.18013	1.421091
3156	-93.58068	-262.0835	168.5029	1.720219	2.995852	1.107001
3162	-96.93482	-266.6763	169.7415	1.348449	1.400772	1.679553
3168	-99.63433	-269.8664	170.232	1.232074	1.400772	1.402234
3174	-101.4569	-270.693	169.2361	1.114555	2.494162	1.417763
3180	-99.98355	-270.4082	170.4246	0.4502142	1.639635	1.662605
3186	-97.8172	-268.1806	170.3634	0.9044836	1.561951	1.429308
3192	-110.1879	-280.9201	170.7321	1.038396	1.336714	1.205461
3198	-104.8514	-275.5956	170.7441	1.049349	1.313731	1.205461
3204	-113.2298	-282.3128	169.0829	0.9709401	1.972245	1.99887
3210	-110.4077	-280.8692	170.4615	1.062765	1.38853	1.364685
3216	-100.8899	-269.8126	168.9227	1.882787	2.107328	1.364685
3222	-89.41015	-258.472	169.0619	1.338433	2.099087	1.673352
3228	-89.67698	-259.172	169.4951	1.728149	1.276198	1.673352
3234	-91.3038	-261.5073	170.2035	0.9523214	1.343597	1.673352
3240	-90.87403	-257.2501	166.376	2.196534	2.231407	2.77375
3246	-96.81011	-265.347	168.5369	1.298169	2.231407	1.971904
3252	-84.22072	-254.2469	170.0262	1.822111	1.459638	1.023064
3258	-97.1093	-266.5765	169.4672	1.243825	0.9773694	2.220254
3264	-98.78543	-269.1828	170.3974	0.7932248	1.282399	1.692115
3270	-98.18042	-268.349	170.1686	1.022034	1.282399	1.692115
3276	-93.68046	-264.5387	170.8583	0.5371734	1.298018	1.53228
3282	-91.56838	-261.5337	169.9653	1.56113	1.388048	1.363389
3288	-90.33136	-260.6668	170.3354	0.9035379	1.065825	1.8099
3294	-92.07057	-261.8647	169.7941	1.530968	1.069092	1.747709
3300	-88.18035	-258.4955	170.3152	1.154753	0.6041681	1.966805
3306	-106.3635	-276.8802	170.5168	0.9125555	1.383406	1.442449
3312	-98.37896	-268.4264	170.0474	0.7510341	2.3033	1.210115
3318	-111.4739	-277.8568	166.3828	1.428365	5.696061	0.8011598
3324	-106.2805	-273.9778	167.6973	0.8193997	4.893303	0.917717
3330	-108.2628	-277.5306	169.2678	1.200412	2.373637	1.420084
3336	-108.5253	-277.9858	169.4605	1.200412	1.421407	1.96126
3342	-115.4863	-283.3426	167.8563	1.720154	2.50586	1.96126
3348	-114.6297	-284.4659	169.8362	0.8129561	2.497879	1.171117
3354	-115.2572	-283.7295	168.4723	1.497863	3.045307	1.282213
3360	-113.9603	-283.437	169.4768	0.9596125	2.554428	1.302292
3366	-109.622	-279.0753	169.4532	0.8934622	2.957991	1.026249
3372	-107.8755	-276.5239	168.6484	1.804	2.960748	0.9141939
3378	-106.0863	-273.7616	167.6753	2.190524	2.960748	1.431859
3384	-108.7514	-278.2334	169.482	1.182162	2.791846	0.865323
3390	-111.2279	-279.0817	167.8537	2.11866	2.570899	1.641947
3396	-100.6761	-268.8481	168.1721	2.11866	2.287944	1.61642
3402	-95.67355	-264.8313	169.1577	1.201513	2.111609	1.693659
3408	-105.8036	-275.6216	169.8179	0.6499694	2.111609	1.615792
3414	-104.2217	-273.8621	169.6403	1.430606	2.200068	1.058607
3420	-107.8068	-277.331	169.5242	1.430606	2.175029	1.186045
3426	-108.074	-278.3753	170.3013	1.068357	1.328463	1.528823
3432	-108.8998	-278.9084	170.0086	1.038079	1.411019	1.702979
3438	-91.88133	-261.834	169.9527	1.319182	1.872689	1.173228
3444	-110.1168	-279.1672	169.0504	1.166832	3.162894	0.9498254
3450	-126.891	-292.7647	165.8737	2.14915	4.883494	1.369769
3456	-110.3121	-277.7217	167.4096	1.189118	4.228188	1.431549
3462	-116.3961	-284.6538	168.2577	1.444884	3.157522	1.405937
3468	-100.4517	-269.8935	169.4418	1.31992	1.161081	2.06737
3474	-107.3046	-276.4149	169.1103	1.541095	1.271464	2.06737
3480	-103.0163	-272.5234	169.5071	1.1276	0.9153112	2.309054
3486	-106.8049	-276.4459	169.6411	1.1276	1.004087	2.165612
3492	-103.3524	-272.3651	169.0127	0.7758098	3.283169	1.2356
3498	-85.84533	-256.6589	170.8136	0.7786104	1.479429	1.2356
3504	-84.92116	-254.8311	169.91	1.287012	1.347122	1.64136
3510	-100.1815	-268.7728	168.5913	1.287012	2.051377	2.062839
3516	-99.03014	-267.3622	168.332	1.674515	2.320571	1.794429
3522	-91.08369	-261.5722	170.4885	0.2772082	2.222523	1.304389
3528	-78.19774	-248.1679	169.9702	1.626875	1.582858	1.142135
3534	-91.83419	-261.7994	169.9652	0.852421	2.202425	1.278472
3540	-103.5953	-273.2499	169.6546	0.46229	3.338079	0.8665118
3546	-102.4748	-272.2731	169.7983	0.2603818	3.338079	0.9321479
3552	-91.28404	-260.74	169.456	1.270763	2.826183	0.7357239
3558	-88.89776	-258.5369	169.6391	1.078038	2.573108	1.040256
3564	-109.1312	-277.8916	168.7604	1.699717	3.004779	0.854631
3570	-102.698	-272.2613	169.5633	0.9660232	1.374039	2.080186
3576	-95.50631	-265.5564	170.0501	1.047542	1.67923	1.469762
3582	-96.78174	-266.6506	169.8689	0.5957614	1.268894	2.191066
3588	-99.32033	-268.932	169.6116	0.7646394	3.03072	0.9209925
3594	-89.98041	-258.0761	168.0957	1.248548	3.849746	1.129595
3600	-95.05991	-261.6679	166.608	1.695592	3.849746	1.913426
3606	-92.32268	-259.196	166.8733	1.53982	4.949368	0.9682413
3612	-95.5335	-263.5227	167.9892	1.53982	3.683102	1.113188
3618	-90.40876	-258.6292	168.2205	1.606962	2.790809	1.587651
3624	-98.13269	-266.9957	168.863	1.005053	2.266959	1.925776
3630	-98.74369	-267.8424	169.0988	0.9793615	2.863976	1.341485
3636	-98.80054	-269.5701	170.7696	1.050317	1.595286	0.912007
3642	-104.8752	-273.7982	168.923	1.402029	3.110773	0.8888212
3648	-94.44939	-265.0667	170.6173	0.6640166	1.789016	1.236674
3654	-106.1218	-276.145	170.0232	0.776844	2.013236	1.442048
3660	-111.5441	-281.5585	170.0144	1.345296	1.453589	1.442048
3666	-104.7621	-275.1916	170.4295	0.4074328	1.160573	2.017918
3672	-114.3538	-284.3693	170.0154	1.40608	1.132463	1.634231
3678	-112.6633	-281.4219	168.7586	1.803513	1.538534	1.948975
3684	-101.6531	-267.3717	165.7186	2.084659	3.874716	2.226985
3690	-117.6322	-284.3947	166.7626	2.117347	3.910867	1.459196
3696	-110.0534	-279.2389	169.1855	1.718801	1.868748	1.47266
3702	-106.0045	-276.8432	170.8387	0.8029873	1.583562	1.101228
3708	-100.3111	-270.096	169.7849	0.6926198	1.968986	1.710887
3714	-108.8889	-279.847	170.9581	0.4818634	1.045404	1.683378
3720	-103.013	-272.866	169.853	1.585599	1.417974	1.408703
3726	-93.53437	-263.5799	170.0455	1.393024	1.417974	1.408703
3732	-99.76711	-270.1621	170.395	0.7257574	1.643591	1.479261
3738	-108.9387	-279.19	170.2513	0.5047952	1.643591	1.74383
3744	-115.6827	-285.4482	169.7656	1.362666	1.271463	1.74383
3750	-106.6566	-276.8195	170.1629	1.068318	1.030019	1.839862
3756	-102.1954	-272.0654	169.87	0.4302156	0.8756203	2.544758
3762	-95.73546	-266.3827	170.6473	0.06294639	2.217563	1.352857
3768	-92.35953	-263.5945	171.235	0.1215889	1.492715	1.414332
3774	-104.1743	-274.0727	169.8984	0.5097494	1.238256	2.247335
3780	-105.1865	-274.6814	169.4948	1.829551	1.58343	1.368648
3786	-97.6128	-267.1661	169.5533	1.241869	2.112688	1.368648
3792	-102.1979	-272.794	170.5961	1.241869	1.158242	1.297903
3798	-99.34366	-268.7374	169.3937	0.9281248	3.020973	0.9884031
3804	-94.81948	-264.9898	170.1703	0.6661614	2.472759	1.021839
3810	-101.2478	-271.1747	169.927	1.126444	1.610854	1.553896
3816	-96.65134	-267.7741	171.1228	0.6107816	1.423004	1.162774
3822	-93.08963	-262.8389	169.7493	0.759426	0.7546789	2.490126
3828	-83.07141	-253.7525	170.681	0.6212739	1.684347	1.305666
3834	-90.96996	-261.255	170.2851	0.6569208	1.684347	1.581728
3840	-89.5252	-259.7318	170.2066	0.8566568	2.092489	1.163441
3846	-95.45552	-265.6646	170.209	1.024486	1.951652	1.137443
3852	-99.98935	-269.1735	169.1842	1.651263	2.456153	1.038966
3858	-99.76455	-269.4048	169.6403	1.82863	1.648313	1.196889
3864	-87.6649	-258.377	170.7121	0.7394726	1.704752	1.162965
3870	-89.75881	-258.9986	169.2398	1.633819	1.99026	1.403051
3876	-94.68328	-264.7919	170.1087	1.300327	2.036536	0.8775868
3882	-88.48224	-257.232	168.7498	1.894522	1.271257	2.072141
3888	-97.54771	-268.4431	170.8954	0.4660581	1.533018	1.379106
3894	-91.81803	-262.8429	171.0249	0.7333873	1.497072	1.073386
3900	-94.44733	-265.5757	171.1284	0.2603098	1.497072	1.385959
3906	-103.0846	-273.6252	170.5405	0.3761364	0.9244526	2.121037
3912	-86.47818	-256.7088	170.2307	0.641354	0.9273433	2.148301
3918	-97.0473	-267.038	169.9907	0.641354	1.008708	2.250955
3924	-104.2408	-273.2344	168.9936	1.710683	1.008708	2.204377
3930	-107.3657	-276.8274	169.4617	1.242606	1.008708	2.204377
3936	-117.1787	-287.0423	169.8637	0.9265766	0.9470903	2.188601
3942	-121.0801	-289.4516	168.3714	1.368748	2.427889	1.903443
3948	-110.1286	-279.8121	169.6836	0.9558649	1.668988	1.807377
3954	-99.17946	-268.7513	169.5719	1.566589	1.491327	1.579205
3960	-100.3396	-270.3411	170.0016	0.9128752	1.500782	1.732942
3966	-108.5512	-277.7308	169.1795	0.9520121	2.479559	1.592844
3972	-105.2763	-275.3657	170.0894	0.6971087	1.557852	1.782452
3978	-108.3511	-278.3561	170.005	0.7697576	1.657423	1.720985
3984	-91.25577	-261.2252	169.9694	1.464015	1.651933	1.224045
3990	-91.68253	-260.036	168.3535	1.930747	3.07409	0.972577
3996	-93.98646	-263.0077	169.0212	1.507696	3.096743	0.583251
4002	-86.23855	-255.4591	169.2205	1.352838	2.860064	0.8914823
4008	-94.52354	-263.5532	169.0297	0.715304	3.340975	1.223553
4014	-94.65697	-263.5926	168.9356	1.485702	2.892891	1.016919
4020	-88.5294	-259.4917	170.9623	0.6100935	1.361076	1.348366
4026	-90.31522	-260.8658	170.5506	0.9982624	1.384632	1.348366
4032	-95.78164	-263.577	167.7954	1.39275	0.923565	3.189778
4038	-92.32944	-262.129	169.7996	0.5308481	1.215555	2.311632
4044	-89.62503	-259.0679	169.4429	1.862939	1.215555	1.657636
4050	-79.52338	-250.1259	170.6026	0.8721229	1.779686	1.07429
4056	-86.54035	-256.9355	170.3951	0.2666384	2.869106	0.7686197
4062	-79.96106	-248.6179	168.6568	1.854995	2.869106	0.9490418
4068	-74.3791	-244.2408	169.8617	0.8179642	2.574616	1.074408
4074	-88.21721	-257.2442	169.027	1.165112	2.574616	1.47741
4080	-86.49277	-255.4004	168.9076	1.165112	3.27731	0.9810846
4086	-88.01609	-256.7981	168.782	1.288642	2.749496	1.436746
4092	-80.83514	-251.577	170.7419	0.5037076	1.700106	1.338622
4098	-84.32008	-255.2663	170.9463	0.09399168	1.612342	1.562479
4104	-87.62012	-258.1856	170.5655	0.08343618	1.953482	1.59917
4110	-94.87317	-264.3621	169.4889	1.278886	1.522553	1.81985
4116	-97.17069	-266.4312	169.2605	0.5800652	1.22261	2.614585
4122	-99.37424	-270.4761	171.1018	0.394539	1.025638	1.657216
4128	-103.9448	-274.3613	170.4165	0.5419086	2.399516	0.9729434
4134	-107.9841	-277.5019	169.5178	0.8323541	3.051339	0.9269542
4140	-102.1717	-271.2654	169.0937	1.141672	2.787418	1.276157
4146	-97.66822	-267.8029	170.1347	0.7604949	2.386553	1.04842
4152	-106.562	-273.2312	166.6692	1.744315	4.941144	0.976355
4158	-104.2955	-273.598	169.3026	1.062529	2.781045	1.171868
4164	-110.5524	-278.9957	168.4434	1.772414	2.945231	1.158858
4170	-108.1007	-276.24	168.1393	1.707897	2.294464	1.921323
4176	-99.99768	-268.776	168.7783	2.080881	2.225702	1.224411
4182	-95.21885	-265.1414	169.9225	0.8742676	2.422367	1.10678
4188	-107.5256	-277.2499	169.7242	1.18668	2.308253	1.10678
4194	-105.6742	-271.5009	165.8268	1.18668	6.236144	1.078745
4200	-99.09213	-269.1236	170.0314	1.299691	1.70353	1.266396
4206	-100.6894	-269.4832	168.7938	1.581641	3.063481	0.8851649
4212	-91.36397	-259.5641	168.2001	1.811671	3.113566	1.189875
4218	-82.10396	-252.8208	170.7169	0.5666401	1.713415	1.297329
4224	-98.8019	-267.9916	169.1897	1.280027	2.607358	1.231034
4230	-101.866	-271.1944	169.3284	1.157739	2.824644	1.020317
4236	-109.1696	-277.7701	168.6006	1.43948	2.66473	1.523892
4242	-104.3001	-272.2891	167.989	1.2859	4.326757	0.6475018
4248	-106.6823	-276.1913	169.509	1.110605	2.461396	1.227736
4254	-90.1941	-259.4757	169.2816	1.162802	2.825828	1.059371
4260	-91.46283	-262.1328	170.67	0.1497039	2.450548	1.059371
4266	-88.25812	-258.3769	170.1188	0.3875646	2.450548	1.329632
4272	-103.3329	-272.9316	169.5987	1.023838	1.84891	1.693253
4278	-100.5298	-270.8277	170.2979	0.8300197	1.296742	1.726289
4284	-91.67263	-261.8706	170.198	0.6190584	2.421655	1.088831
4290	-106.6168	-276.2053	169.5885	0.5750154	2.4842	1.566053
4296	-90.40462	-261.365	170.9604	0.813296	1.617445	0.9381417
4302	-85.81693	-256.0411	170.2242	1.267918	1.692901	1.137629
4308	-90.29048	-259.9889	169.6984	0.5151251	3.300793	0.7916407
4314	-106.3676	-276.2049	169.8373	0.760751	2.253411	1.412625
4320	-91.2448	-260.9669	169.7221	1.35051	1.783998	1.408646
4326	-99.66476	-267.9231	168.2583	1.345982	1.783998	2.411653
4332	-96.10118	-264.2495	168.1483	1.862322	2.478112	1.680964
4338	-109.2112	-276.5812	167.37	2.077453	2.968964	1.732093
4344	-116.9524	-284.5871	167.6347	2.172026	1.121888	2.697524
4350	-110.0742	-278.5463	168.4721	0.9298833	1.049373	2.98709
4356	-102.9988	-272.5502	169.5514	1.130591	1.016041	2.214012
4362	-103.4372	-272.4822	169.045	1.130591	0.8680481	2.626653
4368	-99.61908	-269.4892	169.8701	0.642715	0.588367	2.591106
4374	-98.20353	-263.9436	165.74	2.457014	1.467253	3.453136
4380	-98.68497	-264.496	165.811	2.722849	2.104023	2.874685
4386	-97.63621	-263.5407	165.9045	2.728157	1.481909	3.188095
4392	-97.0294	-265.3186	168.2892	1.456672	1.95103	2.214751
4398	-100.375	-269.3168	168.9418	1.149365	2.611919	1.525139
4404	-110.9144	-278.2751	167.3606	1.231831	4.42869	1.277534
4410	-98.06218	-266.1109	168.0487	1.231831	4.322315	0.6448758
4416	-88.81625	-258.4733	169.657	0.2318433	3.483922	0.9575459
4422	-103.6375	-273.6267	169.9892	1.212166	1.393885	1.60436
4428	-98.12171	-268.2361	170.1144	0.9473488	1.66325	1.508803
4434	-97.76617	-268.2872	170.521	0.3744573	1.829543	1.508803
4440	-114.5401	-285.063	170.5229	0.7096787	1.864286	1.214312
4446	-111.468	-281.4099	169.9419	0.7096787	1.22438	2.098231
4452	-110.2966	-278.8705	168.5739	1.466194	1.835811	2.098231
4458	-104.3456	-274.9919	170.6463	0.7772237	1.820757	1.083683
4464	-103.2992	-273.7147	170.4154	0.1801741	1.18079	2.163255
4470	-105.2526	-273.6288	168.3763	1.982211	1.55216	2.07539
4476	-99.62819	-269.9649	170.3367	1.365008	1.226335	1.352655
4482	-93.15556	-263.6907	170.5351	1.425761	1.226335	1.135634
4488	-99.76981	-269.1636	169.3938	1.317958	1.769626	1.686164
4494	-85.56944	-255.4627	169.8933	1.194757	1.849746	1.344934
4500	-80.51803	-251.2444	170.7264	0.3979285	1.620904	1.493648
4506	-90.94582	-261.962	171.0162	0.1688969	0.9874095	1.900417
4512	-93.84151	-263.9375	170.096	1.464721	1.572356	1.183212
4518	-97.43449	-266.7931	169.3586	1.464721	2.418233	1.086243
4524	-91.54768	-261.4405	169.8928	1.464721	1.851904	1.11564
4530	-87.919	-257.6721	169.7531	1.12606	1.644115	1.656322
4536	-93.08011	-263.0915	170.0114	0.6984801	1.569368	1.827503
4542	-97.07279	-267.2931	170.2203	1.356121	1.350088	1.35389
4548	-99.22208	-269.0713	169.8492	0.78744	2.034971	1.548486
4554	-91.63341	-260.0162	168.3828	1.917915	2.902338	1.121382
4560	-84.35395	-253.7813	169.4273	1.174762	2.105347	1.521889
4566	-88.52656	-257.1367	168.6102	1.639385	2.015743	1.837067
4572	-90.49307	-260.8666	170.3736	0.7911436	1.865788	1.269829
4578	-98.22577	-267.0346	168.8088	1.268232	1.865788	2.054172
4584	-90.91214	-259.8795	168.9673	1.604282	2.421152	1.300718
4590	-87.50157	-254.8622	167.3606	1.443636	4.041801	1.41681
4596	-81.01412	-250.4101	169.396	1.876367	1.357473	1.579179
4602	-88.12349	-257.8434	169.7199	1.113772	1.796149	1.579179
4608	-88.16128	-258.104	169.9427	0.8396062	1.84754	1.579179
4614	-91.61507	-260.8659	169.2508	1.135181	2.243869	1.579179
4620	-97.62295	-267.5186	169.8956	0.4892436	3.081117	0.8533745
4626	-101.2509	-270.5419	169.291	0.4506429	3.694573	0.888369
4632	-96.32986	-265.6891	169.3593	1.145528	2.218638	1.509959
4638	-93.21828	-263.8833	170.665	0.6409879	1.507517	1.441863
4644	-95.21177	-265.4521	170.2403	0.3972584	2.175901	1.441863
4650	-109.0385	-279.1558	170.1173	0.3247442	2.018107	1.70127
4656	-96.97581	-266.9902	170.0144	0.7220618	2.304472	1.261249
4662	-94.70126	-263.7775	169.0762	1.723942	2.646524	0.8762333
4668	-98.57932	-268.7973	170.218	1.360066	1.867121	0.8779692
4674	-96.88691	-266.1999	169.313	1.269136	2.607635	1.133373
4680	-104.9593	-275.5789	170.6197	0.7008529	1.867121	1.13525
4686	-101.3852	-269.5368	168.1516	1.442577	3.408433	1.292674
4692	-102.4319	-272.457	170.0251	1.456604	1.647174	1.186887
4698	-103.3717	-273.4435	170.0718	0.7862998	0.9227861	2.16033
4704	-99.56652	-268.8007	169.2342	1.088323	1.159812	2.352163
4710	-90.49051	-260.6796	170.1891	0.4798503	1.159812	2.129091
4716	-92.82877	-262.8004	169.9716	0.6814377	0.6880439	2.441372
4722	-103.7377	-274.2627	170.525	0.6814377	0.8358686	1.988074
4728	-97.55237	-267.3223	169.77	1.172582	1.184004	1.931515
4734	-99.11805	-269.674	170.5559	1.081716	1.184004	1.435623
4740	-104.6483	-272.7383	168.09	1.823901	3.385681	1.031196
4746	-108.8314	-276.1936	167.3623	1.823901	2.74944	2.058938
4752	-106.1777	-275.65	169.4722	1.341394	1.226116	1.989779
4758	-100.8835	-271.1457	170.2622	0.8567589	1.253663	1.762809
4764	-97.57624	-267.9057	170.3294	0.4756381	1.10059	2.078671
