Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-878.4964	-1049.73	171.2339	0.04997665	2.477268
234	-880.9002	-1052.246	171.3458	0.1967312	2.313801
240	-891.0576	-1062.296	171.2382	0.4028259	2.250786
246	-878.7118	-1050.348	171.6366	0.2226362	2.109201
252	-886.0549	-1057.687	171.6322	0.3179384	2.049345
258	-888.3278	-1059.515	171.1868	0.3164224	2.338887
264	-875.5113	-1047.2	171.6888	0.2663445	2.046023
270	-881.0785	-1052.642	171.5632	0.2029133	2.169959
276	-870.9324	-1042.618	171.6856	0.05669233	2.185361
282	-874.1354	-1045.795	171.6598	0.2121975	2.100824
288	-876.3637	-1048.231	171.8673	0.004674909	2.100824
294	-883.6166	-1055.081	171.4642	0.01469727	2.354299
300	-884.4943	-1055.908	171.4137	0.02075079	2.382498
306	-879.6496	-1051.471	171.8218	0.04954411	2.101204
312	-872.5362	-1044.319	171.7829	0.08847835	2.101204
318	-883.2275	-1055.086	171.8581	0.07931242	2.057708
324	-885.7511	-1057.344	171.593	0.07931242	2.230657
330	-900.0032	-1071.754	171.7508	0.1067385	2.110281
336	-913.88	-1085.362	171.4816	0.2315456	2.204238
342	-884.3561	-1056.189	171.8328	0.09711424	2.062701
348	-878.7422	-1050.412	171.6701	0.2103823	2.095233
354	-888.9568	-1060.402	171.445	0.4354441	2.095233
360	-893.9407	-1065.494	171.5529	0.5444779	1.951152
366	-894.0922	-1065.591	171.4986	0.1273581	2.260473
372	-886.3372	-1058.054	171.7172	0.2514035	2.037123
378	-881.2285	-1052.736	171.508	0.2908984	2.148584
384	-887.3542	-1059.674	172.3197	0.04535142	1.768067
390	-879.4669	-1051.131	171.6638	0.03491723	2.213581
396	-884.6346	-1055.759	171.1244	0.3758117	2.340771
402	-885.8749	-1057.521	171.6456	0.3506945	2.018695
408	-889.9905	-1062.099	172.1082	0.1603606	1.834811
414	-889.9793	-1061.889	171.9098	0.1262741	1.992262
420	-881.8739	-1053.616	171.7417	0.03514977	2.162962
426	-880.9891	-1052.936	171.9471	0.01043333	2.044458
432	-886.8443	-1059.084	172.2392	0.002243803	1.853422
438	-879.0836	-1050.686	171.6024	0.01732237	2.264443
444	-879.0214	-1050.798	171.7767	0.1681078	2.052866
450	-882.395	-1053.921	171.5262	0.2057545	2.192111
456	-878.0278	-1049.484	171.4565	0.04618299	2.339193
462	-877.4177	-1048.727	171.309	0.08619956	2.407282
468	-881.9709	-1053.067	171.0965	0.3459362	2.37744
474	-879.7726	-1051.209	171.4366	0.08898761	2.324596
480	-883.2932	-1055.009	171.7162	0.1263947	2.120044
486	-890.6591	-1062.324	171.6651	0.1775151	2.120044
492	-884.9669	-1056.539	171.5716	0.1775151	2.180988
498	-889.6004	-1061.134	171.5339	0.102219	2.253935
504	-876.0264	-1047.65	171.6239	0.1061091	2.19335
510	-877.1486	-1048.642	171.4937	0.2839551	2.162446
516	-871.187	-1043.448	172.2614	0.1327198	1.747749
522	-877.2414	-1049.111	171.8693	0.1955265	1.972977
528	-879.1275	-1050.257	171.1298	0.6973425	2.130177
534	-883.0914	-1054.704	171.6126	0.3345363	2.051318
540	-880.1706	-1051.646	171.475	0.179752	2.241957
546	-886.1275	-1057.917	171.7895	0.09605296	2.091905
552	-892.5497	-1064.415	171.8648	0.02074248	2.091905
558	-888.0429	-1059.698	171.6549	0.0611047	2.202407
564	-888.7853	-1060.266	171.4805	0.4893555	2.036303
570	-878.0594	-1049.941	171.8817	0.1083832	2.022873
576	-878.5192	-1050.144	171.625	0.0868442	2.205125
582	-869.0942	-1040.857	171.763	0.1460171	2.076463
588	-873.2171	-1045.018	171.8007	0.317654	1.937044
594	-869.4387	-1040.816	171.3778	0.4295405	2.143088
600	-876.7021	-1048.86	172.1574	0.07247869	1.861327
606	-881.1813	-1052.765	171.5833	0.06472264	2.246241
612	-892.1335	-1063.958	171.8246	0.1547597	2.029979
618	-885.4529	-1057.226	171.7734	0.1161148	2.089271
624	-883.6038	-1055.206	171.602	0.2165228	2.135825
630	-883.8839	-1054.995	171.111	0.08445699	2.532512
636	-883.2453	-1054.456	171.2111	0.4997399	2.205739
642	-890.1484	-1060.917	170.7689	0.4997399	2.486822
648	-888.525	-1059.645	171.1198	0.5449754	2.23549
654	-866.7983	-1038.767	171.9684	0.1578571	1.931727
660	-871.783	-1043.614	171.8306	0.2013026	1.995038
666	-879.3465	-1050.278	170.9317	0.08900707	2.640838
672	-880.7507	-1052.284	171.5337	0.09331718	2.259787
678	-871.8845	-1043.422	171.538	0.2387875	2.162986
684	-880.9404	-1052.712	171.7714	0.007168965	2.161841
690	-891.2969	-1063.089	171.7926	0.01319282	2.144115
696	-885.8148	-1057.27	171.4548	0.2999027	2.177358
702	-874.8293	-1046.619	171.7895	0.1515147	2.055349
708	-880.7746	-1052.6	171.8257	0.1152856	2.055349
714	-887.4663	-1058.882	171.4153	0.5163086	2.061561
720	-894.9307	-1066.107	171.1766	0.09085666	2.487573
726	-885.162	-1056.943	171.7808	0.00393738	2.157816
732	-887.5637	-1059.023	171.4594	0.004010608	2.364146
738	-882.8444	-1054.909	172.065	0.03491335	1.949454
744	-884.8114	-1056.875	172.0638	0.03147859	1.952565
750	-883.8123	-1055.376	171.5642	0.1602156	2.197004
756	-882.5352	-1054.381	171.8457	0.08902971	2.059489
762	-889.1372	-1060.565	171.4274	0.1916457	2.264902
768	-882.2016	-1054.166	171.9647	0.1601125	1.932707
774	-884.8797	-1057.096	172.2168	0.01541741	1.859751
780	-878.2936	-1049.799	171.5057	0.003009941	2.335353
786	-884.3481	-1056.405	172.0566	0.03963795	1.951935
792	-884.7879	-1056.812	172.0243	0.01912534	1.987324
798	-901.1541	-1071.973	170.8186	0.3374854	2.557024
804	-894.1408	-1065.631	171.4902	0.297591	2.155808
810	-880.6994	-1052.443	171.7433	0.1295889	2.100201
816	-875.0857	-1046.641	171.5553	0.1420375	2.214509
822	-879.2578	-1051.099	171.8413	0.1420375	2.027309
828	-878.6827	-1050.691	172.0082	0.1418786	1.915627
834	-888.4259	-1059.325	170.8992	0.4496709	2.436483
840	-881.1093	-1052.519	171.4096	0.1195693	2.322343
846	-874.1908	-1045.447	171.2563	0.07802733	2.445616
852	-879.0906	-1050.168	171.0769	0.2574581	2.445616
858	-875.6933	-1047.046	171.3525	0.3173692	2.232199
864	-872.4326	-1044.317	171.8844	0.03423065	2.070148
870	-891.2877	-1062.387	171.099	0.1093237	2.524526
876	-888.1471	-1059.527	171.38	0.08552786	2.36281
882	-880.0369	-1051.557	171.5204	0.03948219	2.302725
888	-888.9815	-1060.721	171.7396	0.0344927	2.164726
894	-885.7487	-1057.807	172.0583	0.08321577	1.921433
900	-890.0377	-1061.737	171.6992	0.1235563	2.133052
906	-882.9929	-1054.726	171.7327	0.3729188	1.945648
912	-874.3175	-1046.125	171.8071	0.04003134	2.117129
918	-879.554	-1050.928	171.3736	0.05149383	2.388419
924	-875.9844	-1047.409	171.4251	0.1810993	2.273132
930	-879.4806	-1050.574	171.0935	0.08047042	2.545878
936	-884.8272	-1056.108	171.2811	0.4797373	2.173349
942	-881.9957	-1053.225	171.2291	0.2959355	2.324976
948	-886.6571	-1058.749	172.0922	0.09991454	1.887098
954	-890.8056	-1062.191	171.3855	0.4447482	2.128109
960	-891.4945	-1063.152	171.6579	0.07287939	2.192828
966	-893.9322	-1065.444	171.5119	0.01978676	2.320723
972	-874.195	-1045.506	171.3113	0.1518208	2.36436
978	-885.6722	-1057.58	171.9073	0.0276054	2.059367
984	-883.7045	-1055.515	171.811	0.03338416	2.118883
990	-887.2194	-1058.397	171.1775	0.3348811	2.333063
996	-880.8796	-1052.933	172.0538	0.1131301	1.904207
1002	-884.5933	-1056.291	171.6979	0.009155907	2.20818
1008	-883.83	-1055.944	172.1142	0.01604518	1.929015
1014	-877.8719	-1049.942	172.0697	0.006106355	1.965616
1020	-876.3885	-1048.146	171.7577	0.01694562	2.164395
1026	-875.0099	-1046.573	171.563	0.01358766	2.292061
1032	-880.7158	-1052.278	171.5621	0.01446546	2.292061
1038	-890.2292	-1061.577	171.3483	0.117853	2.36243
1044	-896.9336	-1068.18	171.2469	0.4542825	2.212011
1050	-886.6163	-1058.024	171.4082	0.1320973	2.315276
1056	-893.1227	-1064.484	171.3614	0.02718875	2.411433
1062	-896.807	-1068.472	171.6651	0.1253243	2.154106
1068	-894.3949	-1066.006	171.6107	0.008466135	2.264811
1074	-890.1504	-1061.788	171.6375	0.1409389	2.161918
1080	-885.5602	-1056.937	171.3764	0.3577912	2.190643
1086	-883.8928	-1055.529	171.6363	0.1612623	2.149483
1092	-891.6729	-1063.365	171.6925	0.1050492	2.149483
1098	-885.0267	-1056.683	171.6563	0.0838636	2.186801
1104	-883.7645	-1055.115	171.3505	0.2810969	2.256801
1110	-901.0893	-1072.046	170.9563	0.2502662	2.525617
1116	-884.5829	-1055.817	171.234	0.2659158	2.340945
1122	-881.0711	-1052.947	171.8756	0.1172267	2.021035
1128	-880.6384	-1052.367	171.7285	0.1123489	2.121242
1134	-889.9308	-1061.545	171.6138	0.04397578	2.23997
1140	-889.3008	-1061.066	171.7649	0.09738206	2.107144
1146	-895.1077	-1066.716	171.6087	0.2536077	2.107144
1152	-891.1277	-1062.888	171.7607	0.05039509	2.140633
1158	-899.4551	-1071.369	171.9138	0.08843784	2.014808
1164	-898.3421	-1070.209	171.8672	0.6882849	1.633142
1170	-882.0149	-1053.986	171.9708	0.01964965	2.022584
1176	-874.7331	-1046.713	171.9797	0.05595522	1.992513
1182	-876.0993	-1047.843	171.7437	0.08225206	2.130932
1188	-876.9441	-1048.863	171.9185	0.02445675	2.054055
1194	-876.8351	-1048.529	171.6944	0.007175531	2.21175
1200	-883.5924	-1054.936	171.3431	0.4253502	2.168411
1206	-884.8725	-1056.928	172.0556	0.1349785	1.888181
1212	-884.8163	-1056.164	171.3478	0.3840945	2.192138
1218	-872.7051	-1044.336	171.6309	0.4069632	1.991015
1224	-884.2577	-1055.793	171.5357	0.08918207	2.261159
1230	-883.9597	-1055.655	171.6954	0.1093328	2.144769
1236	-887.2372	-1058.848	171.6109	0.02077143	2.256789
1242	-887.1703	-1058.15	170.9798	0.1572489	2.568856
1248	-879.4681	-1051.055	171.5865	0.1520934	2.187767
1254	-876.9853	-1048.593	171.6074	0.1312019	2.187767
1260	-886.641	-1058.171	171.5299	0.2086846	2.187767
1266	-873.8909	-1045.334	171.4435	0.1235983	2.298114
1272	-889.5578	-1060.786	171.2278	0.2582226	2.349808
1278	-892.9663	-1064.705	171.7388	0.2081496	2.051438
1284	-887.1485	-1058.742	171.5936	0.1319021	2.19628
1290	-877.2638	-1049.088	171.8245	0.04665195	2.101381
1296	-885.7946	-1056.953	171.1586	0.2604843	2.392188
1302	-884.4001	-1055.669	171.2688	0.3162765	2.286661
1308	-881.1375	-1052.515	171.377	0.1056039	2.351946
1314	-884.7864	-1056.03	171.2436	0.2390325	2.351946
1320	-897.4889	-1068.69	171.2013	0.2813665	2.351946
1326	-894.9817	-1066.3	171.3187	0.1938773	2.332932
1332	-883.8519	-1055.39	171.5384	0.1779394	2.202209
1338	-887.8722	-1059.349	171.4773	0.3947319	2.100805
1344	-878.5088	-1049.618	171.1094	0.3482857	2.367805
1350	-872.1648	-1044.205	172.0399	0.1050942	1.919056
1356	-881.2683	-1053.275	172.0063	0.1386579	1.919056
1362	-873.6635	-1044.438	170.7747	0.4662492	2.504119
1368	-874.1985	-1045.162	170.9636	0.2773346	2.504119
1374	-880.6211	-1052.236	171.615	0.5177123	1.927385
1380	-879.1687	-1050.359	171.1898	0.3775616	2.297979
1386	-869.8235	-1041.784	171.9604	0.1263769	1.958321
1392	-876.6829	-1048.48	171.7973	0.06269386	2.10865
1398	-872.7007	-1044.216	171.5158	0.3962008	2.074528
1404	-896.9024	-1068.093	171.1904	0.2949114	2.350242
1410	-896.6808	-1068.491	171.8104	0.1276177	2.057344
1416	-891.8231	-1062.665	170.8415	0.0582848	2.715158
1422	-896.9508	-1068.258	171.3072	0.2913705	2.278018
1428	-888.7506	-1060.187	171.4362	0.1295502	2.298983
1434	-885.2419	-1056.765	171.5236	0.1005768	2.261615
1440	-883.3073	-1054.308	171.0007	0.539223	2.315489
1446	-874.196	-1045.188	170.992	0.2369559	2.511628
1452	-870.9779	-1042.766	171.7879	0.2747126	1.974488
1458	-877.0428	-1048.578	171.5356	0.5270331	1.974488
1464	-895.1659	-1066.609	171.4427	0.4540038	2.084601
1470	-875.9954	-1047.646	171.6508	0.1260345	2.162934
1476	-873.1883	-1045.111	171.9225	0.4314215	1.775839
1482	-876.8275	-1048.839	172.0113	0.01257516	2.000385
1488	-881.6192	-1052.959	171.3397	0.07561454	2.394586
1494	-878.9922	-1050.448	171.4555	0.07561454	2.32112
1500	-884.7094	-1056.07	171.3604	0.1706788	2.32112
1506	-886.5418	-1058.015	171.473	0.05808858	2.32112
1512	-871.668	-1043.167	171.4992	0.03483741	2.319255
1518	-871.6744	-1043.593	171.919	0.2988539	1.869535
1524	-873.1828	-1044.992	171.8091	0.1671412	2.032014
1530	-874.1904	-1046.189	171.9984	0.04698617	1.98601
1536	-880.5064	-1052.297	171.7904	0.1888689	2.030058
1542	-869.0686	-1040.431	171.3628	0.3672075	2.193369
1548	-869.4699	-1041.274	171.8046	0.03104309	2.124647
1554	-875.9396	-1047.846	171.9061	0.2000192	1.945314
1560	-873.1469	-1044.447	171.2998	0.2579093	2.30411
1566	-878.1615	-1049.658	171.4966	0.06112951	2.30411
1572	-897.0398	-1068.691	171.6514	0.1027693	2.177708
1578	-882.4009	-1053.623	171.2223	0.1910942	2.395783
1584	-882.96	-1054.874	171.914	0.3563904	1.833606
1590	-880.1303	-1051.549	171.4188	0.2548677	2.229785
1596	-874.0147	-1045.869	171.854	0.1618187	2.005751
1602	-869.7023	-1041.173	171.4706	0.4197221	2.088746
1608	-864.3552	-1036.267	171.912	0.01690791	2.063323
1614	-877.1792	-1049.045	171.8658	0.06318409	2.063323
1620	-877.6481	-1049.335	171.6873	0.05029673	2.188409
1626	-884.1634	-1055.413	171.2495	0.1808985	2.385069
1632	-875.1026	-1046.664	171.5609	0.1649592	2.196033
1638	-880.4006	-1051.768	171.3678	0.07792958	2.375361
1644	-880.3958	-1051.944	171.5485	0.05005184	2.278028
1650	-902.6437	-1073.792	171.148	0.124058	2.484706
1656	-893.1908	-1064.859	171.6681	0.1165413	2.157891
1662	-880.415	-1052.214	171.7986	0.0965857	2.085557
1668	-883.9422	-1055.766	171.8236	0.03587115	2.109014
1674	-876.9388	-1048.873	171.9344	0.02381534	2.043983
1680	-881.9363	-1053.668	171.7318	0.01561688	2.182057
1686	-874.57	-1046.009	171.4392	0.3082582	2.182057
1692	-889.5745	-1061.094	171.5194	0.2383475	2.175373
1698	-881.1765	-1052.266	171.0892	0.1917408	2.479123
1704	-884.1524	-1055.242	171.0892	0.1917408	2.479123
1710	-875.108	-1046.951	171.8427	0.2567781	1.949722
1716	-886.6139	-1058.018	171.4038	0.4811981	2.092279
1722	-888.5288	-1060.394	171.8649	0.02364136	2.08993
1728	-898.7505	-1069.616	170.865	0.3694233	2.508221
1734	-891.6439	-1062.995	171.3511	0.04238079	2.408399
1740	-883.6179	-1054.967	171.3489	0.0445165	2.408399
1746	-881.6729	-1053.21	171.5372	0.05981399	2.278985
1752	-886.2243	-1057.986	171.7619	0.05695131	2.135608
1758	-890.649	-1062.268	171.6192	0.1996123	2.135608
1764	-885.4462	-1057.23	171.7839	0.1958138	2.029757
1770	-896.633	-1067.361	170.7281	0.4206019	2.561626
1776	-874.6475	-1047.056	172.4082	0.078475	1.682448
1782	-877.2367	-1048.938	171.7014	0.2674962	2.036879
1788	-884.3557	-1055.908	171.5527	0.1346327	2.220954
1794	-880.7149	-1051.492	170.7769	0.365554	2.565516
1800	-870.5731	-1042.014	171.4413	0.06767242	2.335191
1806	-869.784	-1041.689	171.9054	0.0287361	2.059922
1812	-869.3841	-1040.982	171.5982	0.03633152	2.254962
1818	-873.8705	-1045.855	171.9847	0.09334139	1.964179
1824	-874.8289	-1045.955	171.1263	0.3145665	2.378447
1830	-880.9056	-1052.266	171.3606	0.08024524	2.378447
1836	-886.3169	-1057.757	171.44	0.3880257	2.129595
1842	-884.3817	-1055.664	171.2823	0.3014791	2.287484
1848	-884.8208	-1056.263	171.4419	0.3572179	2.148426
1854	-878.0122	-1049.704	171.6919	0.2203187	2.074386
1860	-876.1594	-1047.703	171.544	0.3351215	2.096154
1866	-874.2374	-1046.078	171.841	0.44186	1.824988
1872	-880.2553	-1051.897	171.6413	0.02722367	2.233069
1878	-877.8948	-1049.172	171.2774	0.02322909	2.466809
1884	-885.5671	-1056.54	170.973	0.2071848	2.542021
1890	-882.9091	-1055.185	172.2758	0.1186444	1.747517
1896	-884.418	-1056.12	171.7023	0.03488926	2.188707
1902	-881.9568	-1053.789	171.8321	0.1070194	2.056602
1908	-881.6564	-1053.125	171.4683	0.4832582	2.048395
1914	-883.0951	-1054.261	171.1661	0.171406	2.443641
1920	-889.6242	-1061.42	171.7961	0.008226504	2.145063
1926	-889.0659	-1060.848	171.7822	0.02209979	2.145063
1932	-882.7638	-1054.276	171.5127	0.3407035	2.113001
1938	-884.0273	-1055.687	171.6593	0.1940775	2.113001
1944	-882.5802	-1054.106	171.5255	0.327846	2.113001
1950	-891.4268	-1062.591	171.1643	0.09322334	2.493765
1956	-888.1157	-1059.85	171.7346	0.2700648	2.013168
1962	-893.8958	-1065.691	171.7948	0.1909498	2.025711
1968	-893.7843	-1065.565	171.7807	0.09893846	2.095782
1974	-884.446	-1056.003	171.5569	0.09015	2.246874
1980	-885.9852	-1057.381	171.3955	0.2424002	2.252779
1986	-888.8876	-1060.671	171.7836	0.1305824	2.073063
1992	-880.4964	-1052.323	171.8267	0.3609732	1.890128
1998	-881.5227	-1052.68	171.1569	0.3754615	2.320318
2004	-898.0403	-1069.211	171.1704	0.2515527	2.390412
2010	-890.887	-1062.66	171.7726	0.2142883	2.024986
2016	-882.1733	-1053.227	171.0534	0.4831894	2.317612
2022	-882.8575	-1054.53	171.6722	0.4831894	1.912046
2028	-872.51	-1043.738	171.2284	0.6306134	2.109327
2034	-884.0215	-1055.432	171.4108	0.3415292	2.178854
2040	-884.0276	-1055.686	171.6585	0.08159279	2.186809
2046	-871.1417	-1042.546	171.4046	0.1532583	2.304061
2052	-866.8043	-1038.227	171.4229	0.2751048	2.214075
2058	-877.1737	-1048.942	171.7683	0.0519458	2.134682
2064	-887.7653	-1059.648	171.8822	0.06163204	2.053508
2070	-879.5524	-1051.029	171.4767	0.2150283	2.2181
2076	-878.1781	-1049.811	171.633	0.3970322	1.996269
2082	-881.7457	-1053.265	171.5196	0.4027394	2.067699
2088	-885.5868	-1057.236	171.6491	0.2504124	2.082699
2094	-886.6748	-1058.317	171.6423	0.2516161	2.086388
2100	-886.9948	-1058.655	171.6598	0.338478	2.017399
2106	-897.4597	-1069.184	171.7241	0.01387337	2.188201
2112	-883.5892	-1055.215	171.6258	0.002140369	2.259152
2118	-871.8987	-1042.961	171.0623	0.3038088	2.425613
2124	-876.5942	-1047.808	171.2137	0.3220272	2.318172
2130	-881.7797	-1052.993	171.2137	0.3220272	2.318172
2136	-877.0955	-1049.02	171.9246	0.06419788	2.023679
2142	-884.0683	-1055.532	171.4636	0.2713088	2.190162
2148	-886.7881	-1058.094	171.3064	0.3320247	2.252466
2154	-879.2158	-1050.949	171.7328	0.2051849	2.057355
2160	-875.7102	-1047.675	171.9649	0.02229498	2.024777
2166	-896.2572	-1068.118	171.8611	0.04366455	2.07927
2172	-888.3373	-1059.875	171.538	0.08975992	2.259282
2178	-885.1584	-1056.93	171.7717	0.0268466	2.148841
2184	-894.0461	-1065.575	171.5291	0.1843281	2.2041
2190	-889.7853	-1061.732	171.9472	0.07628399	2.000628
2196	-889.4631	-1061.013	171.5497	0.1361517	2.221898
2202	-878.0303	-1049.504	171.4739	0.2114501	2.222202
2208	-883.2948	-1055.218	171.9234	0.3505065	1.831168
2214	-882.8921	-1054.626	171.7335	0.1964364	2.062659
2220	-873.7979	-1045.121	171.3236	0.1059379	2.385621
2226	-874.2046	-1046.107	171.9028	0.3516226	1.844528
2232	-872.5226	-1044.298	171.7751	0.4793068	1.844528
2238	-883.0124	-1054.272	171.26	0.5111915	2.166609
2244	-879.0702	-1050.798	171.7276	0.01968679	2.182125
2250	-873.8136	-1045.469	171.6552	0.09754239	2.178599
2256	-883.7076	-1054.914	171.2067	0.5485204	2.176999
2262	-888.3243	-1059.855	171.5305	0.3536621	2.092805
2268	-887.0456	-1057.975	170.9293	0.4747682	2.401686
2274	-885.2384	-1056.603	171.365	0.1216974	2.349351
2280	-875.9783	-1047.586	171.6073	0.194156	2.146911
2286	-875.8938	-1047.637	171.7427	0.1921947	2.059393
2292	-877.7602	-1049.166	171.406	0.04602342	2.371393
2298	-892.3426	-1063.772	171.4298	0.02221146	2.371393
2304	-882.8649	-1054.007	171.1425	0.05840703	2.529101
2310	-890.3542	-1062.209	171.8545	0.1246425	2.030118
2316	-890.3457	-1062.49	172.1444	0.07130489	1.871042
2322	-892.1434	-1064.125	171.9814	0.07701018	1.977292
2328	-891.5971	-1063.074	171.4768	0.1251719	2.275826
2334	-898.366	-1069.589	171.2231	0.3788576	2.275826
2340	-885.8904	-1057.443	171.5528	0.0559332	2.271473
2346	-886.8271	-1058.475	171.6481	0.2290139	2.097455
2352	-882.2386	-1053.646	171.4077	0.2290139	2.253522
2358	-880.2612	-1051.484	171.2233	0.2765211	2.341031
2364	-869.9685	-1041.713	171.7449	0.0697607	2.138342
2370	-880.8464	-1052.284	171.4375	0.3127086	2.180263
2376	-872.2377	-1043.656	171.4187	0.3315062	2.180263
2382	-900.7992	-1072.415	171.6157	0.0189341	2.254885
2388	-894.1928	-1065.348	171.1555	0.4791407	2.254885
2394	-891.492	-1063.089	171.5968	0.2313191	2.129553
2400	-883.5023	-1055.297	171.7946	0.3073403	1.948093
2406	-875.8925	-1047.854	171.9611	0.1408048	1.948093
2412	-882.8907	-1054.458	171.5676	0.2845195	2.113804
2418	-880.1232	-1051.891	171.7674	0.08475906	2.113804
2424	-895.6462	-1067.666	172.0195	0.3517439	1.763763
2430	-889.1641	-1060.789	171.6248	0.06553065	2.218992
2436	-889.8276	-1061.294	171.4662	0.1611957	2.259493
2442	-904.0159	-1074.944	170.9281	0.1896964	2.580808
2448	-882.491	-1054.041	171.55	0.08752876	2.252986
2454	-893.3012	-1064.641	171.3399	0.09031982	2.38517
2460	-886.6389	-1058.597	171.9582	0.03158874	2.023042
2466	-889.7279	-1060.761	171.0335	0.05141505	2.601171
2472	-890.3228	-1062.176	171.8531	0.149223	2.014741
2478	-882.0554	-1053.218	171.1623	0.4887888	2.244273
2484	-882.3847	-1053.891	171.5067	0.6545447	1.908059
2490	-886.1006	-1057.299	171.1983	0.2165137	2.39488
2496	-877.2072	-1048.995	171.7874	0.1020703	2.089327
2502	-886.0906	-1057.462	171.3712	0.02744391	2.405119
2508	-873.8679	-1045.158	171.2899	0.04966201	2.442331
2514	-874.4507	-1045.706	171.2553	0.2371282	2.345756
2520	-874.1217	-1045.061	170.9391	0.1680503	2.587371
2526	-881.0207	-1052.146	171.1249	0.04705294	2.547151
2532	-885.7967	-1056.993	171.1962	0.3398735	2.31796
2538	-880.5802	-1052.311	171.7306	0.04284233	2.165181
2544	-874.8523	-1046.699	171.8467	0.02901858	2.098385
2550	-884.4638	-1056.339	171.8752	0.0004437122	2.098385
2556	-882.7749	-1054.379	171.6042	0.007332282	2.269674
2562	-879.301	-1051.278	171.9772	0.01066684	2.024329
2568	-884.2962	-1056.183	171.8866	0.1233213	2.009632
2574	-877.3589	-1049.174	171.8151	0.01875647	2.125784
2580	-875.1819	-1046.599	171.4171	0.1345035	2.30806
2586	-885.9257	-1057.506	171.5799	0.2472254	2.130212
2592	-880.5552	-1052.156	171.6005	0.1018058	2.211263
2598	-877.8789	-1049.391	171.5116	0.1176845	2.258296
2604	-879.5784	-1051.444	171.8658	0.0707869	2.058264
2610	-886.2988	-1058.077	171.778	0.1032148	2.094776
2616	-887.7035	-1058.893	171.1892	0.2946928	2.351115
2622	-889.9336	-1061.661	171.7271	0.07931041	2.143677
2628	-882.3218	-1054.394	172.0725	0.0206776	1.954016
2634	-883.7979	-1054.995	171.1975	0.4788638	2.228022
2640	-887.0012	-1058.673	171.6716	0.02293746	2.216287
2646	-880.5543	-1052.699	172.1444	0.1123782	1.842946
2652	-889.4267	-1061.11	171.6837	0.4180369	1.948256
2658	-885.7497	-1057.3	171.5505	0.09359059	2.248798
2664	-898.798	-1070.412	171.6139	0.1976897	2.140339
2670	-882.3648	-1053.874	171.509	0.005763347	2.331496
2676	-888.2503	-1060.04	171.7901	0.00383271	2.151829
2682	-889.5539	-1060.88	171.3258	0.4681089	2.151829
2688	-893.8406	-1065.43	171.5891	0.1963538	2.157351
2694	-892.0137	-1063.432	171.4182	0.3672123	2.157351
2700	-890.8248	-1062.189	171.3641	0.4088896	2.165476
2706	-875.4668	-1047.188	171.7211	0.05183736	2.165476
2712	-873.2124	-1044.629	171.4163	0.06958173	2.349886
2718	-885.5243	-1056.935	171.4104	0.1994574	2.27076
2724	-879.8532	-1051.46	171.6063	0.2315981	2.123118
2730	-880.1091	-1052.313	172.2036	0.1651562	1.765487
2736	-881.2531	-1053.244	171.991	0.1121801	1.947273
