Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
396	-1544.318	-1711.73	167.4123	2.124645	4.264047	0.5529661
402	-1550.313	-1718.071	167.7588	2.247448	3.811781	0.5778145
408	-1553.253	-1722.142	168.8888	1.007585	3.811781	0.5778145
414	-1567.055	-1735.878	168.8233	0.9764327	3.877532	0.6591933
420	-1549.126	-1718.538	169.4126	0.9490745	3.315506	0.6591933
426	-1556.34	-1725.184	168.8441	1.443449	3.402931	0.6503305
432	-1552.712	-1722.08	169.3689	0.8845826	3.396466	0.7092858
438	-1557.861	-1726.909	169.0476	1.640495	2.994028	0.6938453
444	-1563.644	-1732.484	168.8399	2.091322	2.809264	0.6938453
450	-1568.814	-1738.079	169.2653	1.422383	3.008227	0.6356255
456	-1554.751	-1723.47	168.7184	1.389859	3.586148	0.6356255
462	-1550.599	-1719.168	168.5697	0.9864742	4.161625	0.474209
468	-1555.65	-1724.429	168.7792	0.8294142	4.107808	0.530307
474	-1562.868	-1731.463	168.5956	0.6618786	4.450931	0.4912777
480	-1562.679	-1730.253	167.5746	1.656206	4.507681	0.5520677
486	-1559.28	-1727.975	168.695	1.176577	3.818747	0.6318158
492	-1558.904	-1727.712	168.8075	1.176577	3.728827	0.56152
498	-1560.807	-1730.034	169.2273	1.044938	3.434635	0.5826128
504	-1568.603	-1737.725	169.1223	1.485564	3.051331	0.7136009
510	-1557.688	-1726.741	169.0537	0.815702	3.830354	0.6011822
516	-1554.149	-1723.16	169.0115	1.20957	3.460644	0.6522071
522	-1558.983	-1728.67	169.6871	1.061742	2.912837	0.6893162
528	-1567.691	-1737.221	169.5299	0.8135368	3.349855	0.6191121
534	-1558.092	-1727.08	168.9879	1.236828	3.450878	0.6658879
540	-1555.543	-1724.201	168.658	1.503138	3.549817	0.6089002
546	-1558.045	-1726.58	168.5346	1.553125	3.636577	0.5772028
552	-1573.847	-1742.707	168.8597	1.014937	3.821116	0.6163005
558	-1572.584	-1741.444	168.8598	1.344875	3.495741	0.6163005
564	-1549.006	-1717.931	168.925	0.6232271	4.140645	0.5903588
570	-1550.477	-1719.015	168.5371	1.041299	4.140645	0.510091
576	-1553.846	-1723.671	169.8246	0.7285567	3.143017	0.6012906
582	-1549	-1718.078	169.0785	1.467792	3.129615	0.6821595
588	-1556.067	-1725.597	169.5297	1.113126	3.037366	0.6533742
594	-1552.705	-1721.508	168.8029	0.791463	4.122561	0.5124983
600	-1552.522	-1721.193	168.6707	1.378395	3.660799	0.5925381
606	-1557.193	-1726.175	168.9814	0.7225352	3.994706	0.5925381
612	-1541.607	-1709.621	168.0143	1.729358	3.994706	0.5830708
618	-1552.436	-1721.14	168.7039	0.8838039	4.118778	0.5828835
624	-1554.414	-1722.397	167.9823	1.25712	4.481423	0.4850989
630	-1558.292	-1726.959	168.6673	0.5339675	4.481423	0.4770041
636	-1553.769	-1721.345	167.576	1.342368	4.803162	0.4670661
642	-1559.451	-1727.767	168.3157	1.222731	4.173498	0.5687383
648	-1576.787	-1745.219	168.4322	0.6721605	4.59373	0.5800864
654	-1563.865	-1732.112	168.247	1.049579	4.422552	0.506669
660	-1569.442	-1737.497	168.0548	1.030055	4.634334	0.5051336
666	-1567.849	-1736.781	168.932	0.6451811	4.127894	0.4734249
672	-1557.095	-1725.432	168.3367	0.8400801	4.541453	0.5089954
678	-1558.713	-1726.646	167.933	0.765739	5.001593	0.4160074
684	-1554.374	-1722.128	167.7535	0.918908	5.030799	0.4160074
690	-1559.988	-1728.843	168.8547	0.5153485	4.307507	0.4894768
696	-1548.246	-1717.117	168.8707	0.8503436	3.988995	0.567824
702	-1544.805	-1713.625	168.8195	0.6211298	4.26235	0.5083252
708	-1545.744	-1714.827	169.0824	0.9632638	3.658797	0.5908791
714	-1552.249	-1721.129	168.88	0.7945177	4.042619	0.507683
720	-1548.947	-1718.055	169.1083	1.063699	3.501158	0.6674812
726	-1550.362	-1720.154	169.7926	0.8500238	3.016903	0.6918996
732	-1547.396	-1717.122	169.7256	0.9099082	3.006049	0.7234393
738	-1554.578	-1724.212	169.6338	0.9592968	3.006049	0.7865801
744	-1556.32	-1724.948	168.6282	0.9855502	4.101952	0.5431932
750	-1565.757	-1735.186	169.4296	1.170193	3.052554	0.7069069
756	-1561.144	-1730.602	169.4581	0.8287327	3.3867	0.6646407
762	-1559.57	-1728.608	169.0382	1.266997	3.3867	0.6319272
768	-1559.884	-1729.311	169.4277	0.8394603	3.409599	0.6584467
774	-1552.386	-1722.232	169.8467	0.8394603	2.985318	0.6690478
780	-1552.661	-1722.113	169.4521	0.877039	3.348193	0.6583047
786	-1559.472	-1728.501	169.0289	1.538021	3.129196	0.6506255
792	-1573.406	-1742.016	168.6103	1.009675	4.076868	0.6133901
798	-1556.268	-1724.732	168.4642	1.009675	4.242874	0.5354462
804	-1548.407	-1716.295	167.8883	1.463693	4.376828	0.5170098
810	-1555.259	-1722.73	167.4704	2.395528	3.985093	0.5681295
816	-1551.754	-1719.654	167.9001	1.120773	4.691513	0.5619212
822	-1555.113	-1722.238	167.1245	1.961541	4.691513	0.4656718
828	-1558.473	-1728.328	169.8544	0.6752483	3.150057	0.6333198
834	-1552.558	-1722.237	169.6789	0.9040553	3.08603	0.6753584
840	-1545.459	-1714.77	169.3106	0.9658742	3.409588	0.6398794
846	-1558.154	-1727.633	169.4793	0.8502646	3.307883	0.7292504
852	-1553.387	-1722.278	168.8908	1.377133	3.416716	0.6560345
858	-1561.713	-1730.402	168.6886	1.577963	3.396602	0.7174566
864	-1551.314	-1720.949	169.6355	1.383148	2.585923	0.7875793
870	-1549.855	-1719.1	169.2454	1.876235	2.525305	0.7882264
876	-1558.256	-1727.731	169.4759	1.268462	2.815784	0.8403015
882	-1551.421	-1721.439	170.018	0.9250927	2.665504	0.7732163
888	-1563.265	-1733.113	169.8483	0.8234755	2.931313	0.7794823
894	-1566.357	-1736.321	169.9644	0.8234755	2.815167	0.7794823
900	-1556.289	-1725.914	169.6244	1.145786	2.815167	0.8056154
906	-1553.626	-1723.33	169.7042	1.145786	2.804686	0.7025402
912	-1550.398	-1720.286	169.8878	1.145786	2.526003	0.8386017
918	-1545.486	-1715.363	169.877	0.9167036	2.765275	0.8386017
924	-1560.269	-1730.26	169.9908	1.068075	2.5003	0.8386017
930	-1556.317	-1725.636	169.3184	1.289965	3.000241	0.7774662
936	-1561.493	-1730.454	168.9613	1.186246	3.568701	0.5451074
942	-1555.914	-1724.214	168.3008	1.169176	4.249157	0.5198259
948	-1557.369	-1725.863	168.4942	1.041315	4.182927	0.5198259
954	-1551.013	-1718.969	167.9565	1.576921	4.193993	0.5721986
960	-1560.578	-1730.02	169.4416	0.8641454	3.402133	0.5773456
966	-1557.465	-1726.807	169.3423	0.8421855	3.464797	0.709524
972	-1557.39	-1726.653	169.2632	1.292348	3.090286	0.7216745
978	-1561.578	-1730.576	168.9987	1.090291	3.584046	0.6679944
984	-1562.765	-1732.03	169.2649	0.9839883	3.462896	0.5634407
990	-1551.298	-1720.112	168.8139	0.8612653	4.041659	0.5310669
996	-1553.793	-1722.118	168.3253	1.160187	4.228262	0.5566849
1002	-1558.698	-1727.029	168.3308	1.160187	4.228262	0.5162702
1008	-1560.453	-1729.229	168.7755	0.7087079	4.228262	0.5162702
1014	-1555.73	-1724.888	169.1571	1.1613	3.393624	0.5648289
1020	-1553.409	-1723.071	169.6616	0.9379036	2.962554	0.83484
1026	-1546.896	-1716.279	169.383	1.047185	3.16817	0.787676
1032	-1548.1	-1717.447	169.3462	1.206865	3.080762	0.7378319
1038	-1540.668	-1710.488	169.8201	0.795631	2.996911	0.7649625
1044	-1547.114	-1716.513	169.3988	1.055891	3.189485	0.7194399
1050	-1544.689	-1714.395	169.7057	0.7599142	3.189485	0.695279
1056	-1553.871	-1723.081	169.21	0.7130584	3.729307	0.695279
1062	-1546.298	-1715.67	169.3721	1.29394	2.969879	0.7374776
1068	-1554.71	-1723.595	168.8849	1.170873	3.63127	0.639291
1074	-1544.783	-1714.395	169.6129	1.112442	2.932027	0.697334
1080	-1548.564	-1717.638	169.0742	1.165628	3.437539	0.6601251
1086	-1554.525	-1723.476	168.9513	1.165628	3.581563	0.6105687
1092	-1558.51	-1727.981	169.4704	0.7373013	3.485737	0.6105687
1098	-1562.538	-1731.972	169.4343	1.187984	3.021122	0.7221617
1104	-1553.558	-1723.359	169.8016	0.7789955	2.98181	0.8314892
1110	-1548.834	-1717.825	168.9915	1.504951	3.179186	0.6869195
1116	-1560.695	-1729.419	168.7238	0.6895798	4.272985	0.6202653
1122	-1550.085	-1718.468	168.3829	1.062871	4.272985	0.5162138
1128	-1558.343	-1726.599	168.2561	1.361983	4.096924	0.5722033
1134	-1551.627	-1719.943	168.3163	0.9389233	4.463123	0.4798485
1140	-1562.333	-1730.067	167.7334	1.210446	4.774456	0.5333079
1146	-1565.212	-1733.04	167.8282	0.6834072	5.199112	0.4932003
1152	-1557.662	-1724.591	166.9288	1.301008	5.466401	0.3940818
1158	-1560.354	-1728.33	167.9766	0.8380673	4.902312	0.4745926
1164	-1559.349	-1727.592	168.2429	0.5404046	4.902312	0.4993622
1170	-1554.736	-1722.818	168.0823	1.320878	4.319278	0.4834034
1176	-1557.372	-1725.817	168.4444	0.6555879	4.607841	0.5027269
1182	-1555.026	-1723.482	168.4558	1.556284	3.691185	0.6375211
1188	-1548.942	-1717.333	168.3911	1.009284	4.317686	0.5241736
1194	-1570.867	-1739.17	168.3026	1.824982	3.627475	0.5597238
1200	-1558.2	-1727.177	168.9763	1.334465	3.326545	0.7372602
1206	-1553.594	-1723.495	169.9008	0.9156935	2.816414	0.7372602
1212	-1553.415	-1722.348	168.9335	1.664366	3.01903	0.7965789
1218	-1554.488	-1723.998	169.5097	0.9321762	3.188231	0.7416804
1224	-1567.329	-1736.327	168.9983	1.37016	3.35624	0.5080599
1230	-1556.908	-1724.511	167.6026	1.642189	4.491238	0.5581095
1236	-1559.247	-1728.644	169.3975	0.6384853	3.666519	0.5407556
1242	-1565.809	-1733.535	167.7255	1.107771	4.886076	0.5016864
1248	-1546.063	-1714.659	168.5956	1.155768	3.968389	0.5016864
1254	-1551.045	-1718.984	167.939	1.061029	4.71488	0.4548933
1260	-1567.828	-1735.912	168.0842	1.135139	4.499982	0.5114946
1266	-1558.067	-1724.616	166.5488	2.209176	5.062278	0.4738839
1272	-1546.894	-1715.851	168.9567	0.6876195	4.064316	0.5366404
1278	-1553.574	-1721.962	168.3879	1.394291	3.942895	0.520473
1284	-1552.002	-1720.822	168.8204	0.7965788	4.064968	0.6450645
1290	-1552.007	-1721.937	169.9298	0.8815024	2.833528	0.7177679
1296	-1552.466	-1721.931	169.4646	0.9243364	3.282993	0.6697662
1302	-1548.984	-1718.153	169.1699	1.294148	3.237438	0.6088812
1308	-1570.728	-1739.911	169.1828	1.294148	3.215893	0.6311912
1314	-1565.721	-1734.614	168.8923	1.15979	3.640383	0.6261094
1320	-1559.103	-1728.204	169.101	0.9339989	3.666854	0.5986922
1326	-1563.312	-1732.245	168.9334	1.069196	3.677368	0.6535267
1332	-1572.399	-1742.077	169.6784	0.7259245	3.274618	0.6445375
1338	-1557.408	-1725.446	168.0374	1.553507	4.108612	0.6456932
1344	-1552.319	-1721.344	169.0256	1.35159	3.320581	0.6237627
1350	-1548.087	-1717.099	169.0118	1.35159	3.342919	0.6003723
1356	-1550.294	-1719.394	169.0995	1.348765	3.122029	0.8306675
1362	-1554.249	-1723.748	169.4982	0.6908758	3.471561	0.676777
1368	-1545.079	-1714.695	169.6156	0.9519281	3.055105	0.7530112
1374	-1543.47	-1713.436	169.9657	0.9435564	2.633145	0.8589333
1380	-1545.052	-1714.804	169.7513	0.9465432	2.988226	0.6398327
1386	-1550.274	-1719.624	169.3505	1.377043	2.946719	0.6769266
1392	-1553.175	-1722.821	169.6461	0.6333345	3.409987	0.5933469
1398	-1564.407	-1733.688	169.2815	0.7645816	3.654366	0.594083
1404	-1561.178	-1730.878	169.6999	1.211139	2.73159	0.7239665
1410	-1570.461	-1740.125	169.6638	1.031363	2.8597	0.843877
1416	-1560.064	-1729.723	169.6587	0.8668828	3.169023	0.6179429
1422	-1554.3	-1723.249	168.9495	1.295304	3.416197	0.6961048
1428	-1563.713	-1733.065	169.3517	1.399186	2.899405	0.7206807
1434	-1564.459	-1731.573	167.1138	1.287378	5.319405	0.4736245
1440	-1565.716	-1735.348	169.632	1.227322	2.807966	0.681671
1446	-1566.931	-1736.319	169.3881	1.227322	3.05188	0.681671
1452	-1559.457	-1728.858	169.4009	0.81703	3.476548	0.616063
1458	-1554.65	-1721.872	167.2222	1.889835	4.657913	0.4965211
1464	-1569.118	-1736.611	167.4931	1.268215	4.953979	0.4458564
1470	-1552.474	-1719.883	167.4093	1.657396	4.676926	0.5077684
1476	-1553.84	-1722.027	168.1872	0.9492122	4.582491	0.4894002
1482	-1552.277	-1721.083	168.806	0.584239	4.305434	0.5201961
1488	-1559.252	-1728.343	169.0907	0.6847467	3.919513	0.5948078
1494	-1557.719	-1725.755	168.0357	1.180358	4.503732	0.5105401
1500	-1566.966	-1735.432	168.4668	1.536783	3.729022	0.5266857
1506	-1571.72	-1739.595	167.8747	0.4203345	5.32025	0.4174054
1512	-1580.538	-1747.907	167.3686	1.030068	5.32025	0.4884164
1518	-1567.596	-1735.429	167.8329	1.32082	4.563104	0.5579076
1524	-1573.227	-1741.24	168.013	1.920012	3.834499	0.5594694
1530	-1563.395	-1733.546	170.1505	0.7515479	2.758476	0.6847837
1536	-1566.166	-1735.36	169.1948	1.240119	3.255839	0.6331542
1542	-1555.058	-1723.609	168.5515	0.5743581	4.564247	0.4552766
1548	-1561.101	-1728.711	167.6104	0.7524386	5.348537	0.4552766
1554	-1571.883	-1741.224	169.3405	1.086107	3.226203	0.7050859
1560	-1561.099	-1730.446	169.3473	0.8741336	3.459762	0.649968
1566	-1558.845	-1727.87	169.0246	1.107663	3.549485	0.649968
1572	-1562.205	-1731.156	168.9515	1.185451	3.580494	0.5367113
1578	-1561.501	-1730.823	169.3222	0.8002698	3.573987	0.6096363
1584	-1555.732	-1724.989	169.2565	1.297237	3.094088	0.7186156
1590	-1550.454	-1719.954	169.5001	0.8723064	3.219393	0.7959804
1596	-1559.824	-1730.109	170.2845	0.7021367	2.598823	0.7959804
1602	-1563.124	-1732.869	169.7449	1.007591	2.808494	0.8363427
1608	-1555.022	-1724.766	169.7442	0.9808867	2.923422	0.7122485
1614	-1551.576	-1720.859	169.2826	1.256426	3.131837	0.6759808
1620	-1557.731	-1726.124	168.3922	1.7606	3.565366	0.6465131
1626	-1547.021	-1715.703	168.682	0.919534	4.114329	0.5415499
1632	-1546.346	-1714.711	168.3655	1.476203	3.863653	0.6195476
1638	-1558.168	-1726.859	168.6908	1.156081	3.863653	0.5708936
1644	-1551.977	-1720.023	168.0456	0.979105	4.694478	0.4999108
1650	-1560.408	-1727.609	167.2015	1.87358	4.691795	0.5221443
1656	-1567.157	-1734.467	167.3096	2.139198	4.35972	0.5117902
1662	-1557.414	-1725.649	168.2343	0.9084571	4.576055	0.5117902
1668	-1563.112	-1731.215	168.103	1.651895	3.982637	0.5549253
1674	-1559.573	-1728.75	169.1768	1.442544	3.088155	0.6086919
1680	-1548.036	-1717.648	169.6116	0.9024868	3.152379	0.6800649
1686	-1559.443	-1728.919	169.4752	0.8437316	3.348858	0.6764418
1692	-1545.105	-1713.821	168.7157	1.627833	3.346936	0.6764418
1698	-1543.582	-1713.434	169.8519	0.6749316	3.129458	0.6821664
1704	-1548.089	-1717.614	169.5251	0.9095424	3.240944	0.6622682
1710	-1567.875	-1737.188	169.3131	1.104773	3.220387	0.729329
1716	-1570.114	-1739.775	169.6609	1.104773	2.872531	0.729329
1722	-1556.493	-1725.839	169.3466	1.373884	2.878122	0.7951965
1728	-1558.203	-1727.713	169.51	1.342346	2.792267	0.7262075
1734	-1568.098	-1737.231	169.1335	1.13441	3.404344	0.6699376
1740	-1559.257	-1728.026	168.7689	1.38999	3.528102	0.652269
1746	-1567.066	-1736.094	169.0274	1.509056	3.156976	0.6523281
1752	-1556.329	-1725.943	169.6138	0.9561413	3.086336	0.6989959
1758	-1547.34	-1716.663	169.3227	1.210101	3.086336	0.7599206
1764	-1545.756	-1714.916	169.1599	1.210101	3.330711	0.6059074
1770	-1545.331	-1714.025	168.6944	1.210101	3.780466	0.6452903
1776	-1548.47	-1717.274	168.8034	1.041758	3.856708	0.5990268
1782	-1551.381	-1719.661	168.2798	1.343061	4.100585	0.5137953
1788	-1549.948	-1719.254	169.3069	0.6173924	3.767176	0.578195
1794	-1547.884	-1716.162	168.2779	1.423068	4.014896	0.5790306
1800	-1548.793	-1717.256	168.4623	1.014893	4.230697	0.5790306
1806	-1536.14	-1704.742	168.6015	1.281799	3.815582	0.6150446
1812	-1537.827	-1705.961	168.1337	1.242598	4.337948	0.5605821
1818	-1542.226	-1711.576	169.3501	1.106095	3.207432	0.685974
1824	-1549.872	-1719.216	169.3439	1.106095	3.207432	0.6971798
1830	-1555.053	-1724.406	169.3533	1.043253	3.276837	0.6670982
1836	-1558.523	-1727.637	169.1134	0.7256182	3.860809	0.5894422
1842	-1554.085	-1723.076	168.9916	1.377379	3.328924	0.6259667
1848	-1558.535	-1726.667	168.1321	1.377379	4.211385	0.5477231
1854	-1568.603	-1737.145	168.5419	2.170207	3.050042	0.6794654
1860	-1554.189	-1723.703	169.514	1.06163	3.050042	0.7485525
1866	-1547.917	-1717.404	169.4878	1.087859	3.050042	0.7485525
1872	-1555.944	-1725.635	169.6913	1.142729	2.801202	0.7344062
1878	-1555.099	-1725.138	170.0386	0.7752324	2.81375	0.7416761
1884	-1563.295	-1732.558	169.2628	1.271749	3.096539	0.7440812
1890	-1561.853	-1730.051	168.1981	1.29097	4.230358	0.5379494
1896	-1571.197	-1740.106	168.9088	1.148012	3.655161	0.5644735
1902	-1574.09	-1742.232	168.1419	1.601504	3.979821	0.5936856
1908	-1555.332	-1723.329	167.9979	1.706863	4.039172	0.5491618
1914	-1554.531	-1722.896	168.3653	1.44499	3.901926	0.5951198
1920	-1561.357	-1729.779	168.4226	1.008848	4.285603	0.5331719
1926	-1561.579	-1729.743	168.1646	1.272287	4.284303	0.5154966
1932	-1555.474	-1723.406	167.932	1.272287	4.516262	0.5245551
1938	-1546.025	-1715.286	169.2611	0.8645639	3.576586	0.5962871
1944	-1552.105	-1721.394	169.2889	1.18541	3.212076	0.6411273
1950	-1548.009	-1716.263	168.2534	1.72136	3.766328	0.5697
1956	-1553.828	-1721.792	167.9634	1.860598	3.936548	0.5546231
1962	-1554.783	-1723.66	168.8772	0.8846265	3.936548	0.608396
1968	-1544.663	-1712.961	168.2975	1.934743	3.523395	0.608396
1974	-1546.986	-1714.592	167.6063	1.694103	4.441545	0.5531195
1980	-1542.371	-1710.543	168.1715	1.333514	4.210611	0.5654589
1986	-1563.633	-1732.119	168.486	1.014928	4.210379	0.5654589
1992	-1565.368	-1732.84	167.4727	2.087486	4.231209	0.5679741
1998	-1559.508	-1727.707	168.1995	1.342119	4.177741	0.5482147
2004	-1552.69	-1720.756	168.0663	1.276267	4.374791	0.5482147
2010	-1556.055	-1724.348	168.2928	1.197552	4.211383	0.602363
2016	-1557.038	-1725.367	168.3285	0.7097226	4.672783	0.5323159
2022	-1565.429	-1735.063	169.6341	0.9346057	3.081526	0.7092867
2028	-1573.235	-1742.22	168.9843	1.23972	3.467069	0.6324163
2034	-1567.461	-1736.662	169.2011	1.056369	3.42985	0.6372294
2040	-1562.334	-1731.244	168.9106	1.344247	3.42985	0.6532356
2046	-1560.067	-1728.943	168.8751	1.344247	3.465321	0.6532356
2052	-1562.208	-1731.277	169.0693	0.8545281	3.755606	0.6532356
2058	-1574.662	-1744.054	169.3916	0.9903948	3.29176	0.6661581
2064	-1564.956	-1734.197	169.2407	0.8564132	3.556527	0.7024706
2070	-1570.417	-1739.209	168.7924	1.428752	3.488554	0.6002965
2076	-1566.867	-1735.424	168.5569	1.449638	3.704266	0.6002965
2082	-1565.12	-1734.047	168.9275	0.8989225	3.846517	0.6674879
2088	-1568.144	-1737.613	169.4683	0.7390208	3.477581	0.6327058
2094	-1570.61	-1737.845	167.2349	2.293325	4.309097	0.4809324
2100	-1567.213	-1735.799	168.5864	1.159326	3.970868	0.5410458
2106	-1554.031	-1722.581	168.5501	1.196131	3.970868	0.5403458
2112	-1560.56	-1730.357	169.7967	0.6781842	3.155711	0.7270701
2118	-1564.406	-1734.122	169.7163	1.109303	2.763507	0.8003653
2124	-1560.721	-1730.342	169.6209	1.01183	3.011316	0.7196182
2130	-1556.398	-1726.263	169.8645	1.002159	2.727004	0.794078
2136	-1559.253	-1728.247	168.9941	1.586822	3.052875	0.7637185
2142	-1556.727	-1726.067	169.3401	0.8630885	3.453997	0.6963593
2148	-1551.594	-1720.458	168.8642	1.360576	3.453997	0.6666835
2154	-1549.589	-1719.223	169.6335	0.9390936	3.119145	0.6264444
2160	-1554.12	-1723.404	169.2842	0.6231299	3.768685	0.6264444
2166	-1549.35	-1718.654	169.3039	1.131538	3.245334	0.6523651
2172	-1553.534	-1723.319	169.7853	0.4946879	3.374765	0.5927065
2178	-1550.54	-1719.821	169.2806	1.138474	3.278205	0.6131693
2184	-1564.991	-1734.234	169.2431	1.15194	3.300661	0.6177213
2190	-1560.833	-1729.524	168.6905	1.059108	3.948716	0.6091913
2196	-1572.315	-1741.412	169.0969	0.7690718	3.829504	0.6091913
2202	-1559.523	-1728.555	169.0321	0.8517923	3.829504	0.5522827
2208	-1558.878	-1728.022	169.1445	0.9011855	3.637284	0.6464285
2214	-1565.168	-1733.609	168.4404	1.47081	3.807902	0.5766565
2220	-1562.327	-1730.93	168.6022	0.6557083	4.445137	0.5509008
2226	-1556.956	-1725.451	168.4955	0.7752134	4.445137	0.5192216
2232	-1550.674	-1718.837	168.1631	1.645765	3.926332	0.5637769
2238	-1550.088	-1717.047	166.9588	1.407582	5.344196	0.4162054
2244	-1551.319	-1718.706	167.3871	1.599922	4.751384	0.5131507
2250	-1547.513	-1716.535	169.0223	0.9502159	3.743913	0.5382913
2256	-1570.64	-1739.42	168.7799	1.326764	3.580122	0.6473684
2262	-1569.438	-1738.918	169.4798	1.188566	2.987658	0.7009779
2268	-1567.169	-1736.416	169.2471	1.188566	3.214435	0.7110202
2274	-1550.866	-1720.109	169.2431	1.188566	3.214435	0.7177544
2280	-1552.292	-1720.215	167.9235	1.169238	4.625019	0.4682258
2286	-1559.312	-1727.349	168.037	0.8858974	4.794638	0.526704
2292	-1553.271	-1722.297	169.026	1.268575	3.392524	0.642984
2298	-1554.488	-1723.41	168.9221	0.8108518	3.983206	0.5284461
2304	-1564.185	-1732.189	168.004	1.510033	4.210191	0.5659292
2310	-1551.226	-1719.694	168.4686	1.482008	3.752352	0.6265078
2316	-1558.408	-1727.644	169.2361	1.052757	3.403951	0.6238308
2322	-1549.738	-1718.714	168.9764	1.022215	3.703794	0.5973753
2328	-1544.504	-1713.303	168.7996	1.248894	3.638628	0.6419119
