Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
666	-3184.199	-3351.99	167.7907	2.069613	3.338226
672	-3186.402	-3354.401	167.9997	2.283045	3.088011
678	-3176.577	-3344.317	167.7401	2.177593	3.304405
684	-3181.844	-3349.36	167.516	2.035683	3.518877
690	-3185.957	-3353.907	167.9497	2.089286	3.23283
696	-3187.481	-3355.897	168.4154	2.321412	2.814641
702	-3190.808	-3358.909	168.1008	2.466516	2.917333
708	-3182.386	-3350.349	167.9637	2.276603	3.113359
714	-3187.604	-3355.601	167.9963	2.295229	3.082802
720	-3189.098	-3357.214	168.1162	2.312417	3.00077
726	-3188.828	-3356.674	167.8458	2.287295	3.17709
732	-3190.148	-3358.121	167.9721	2.153069	3.181765
738	-3183.476	-3350.979	167.5033	2.04302	3.521996
744	-3181.138	-3349.074	167.936	2.241903	3.150458
750	-3168.128	-3336.346	168.218	2.241903	2.981992
756	-3176.78	-3345.048	168.2683	2.191562	2.981992
762	-3182.811	-3350.629	167.8181	2.165496	3.265574
768	-3181.64	-3349.456	167.8154	2.18468	3.255848
774	-3178.942	-3346.931	167.9882	2.106892	3.199599
780	-3178.468	-3346.604	168.1352	2.104193	3.113904
786	-3168.127	-3335.989	167.862	2.172558	3.23545
792	-3171.723	-3339.75	168.027	2.172558	3.137584
798	-3178.654	-3346.579	167.9244	2.172558	3.198494
804	-3183.015	-3350.475	167.4604	2.061653	3.536119
810	-3182.642	-3350.648	168.0064	1.863513	3.332579
816	-3178.93	-3347.158	168.2282	2.000894	3.119989
822	-3175.02	-3342.612	167.5921	1.969796	3.5129
828	-3187.419	-3354.931	167.5116	1.969796	3.559803
834	-3185.195	-3352.914	167.7185	2.337498	3.222751
840	-3188.491	-3356.255	167.7641	2.330646	3.199798
846	-3189.048	-3357.363	168.3152	2.753893	2.610923
852	-3187.934	-3356.407	168.4731	2.3589	2.756664
858	-3180.748	-3349.007	168.259	2.353819	2.889849
864	-3180.678	-3348.768	168.09	2.495276	2.906461
870	-3173.573	-3341.742	168.1687	2.416595	2.906461
876	-3178.16	-3346.252	168.0916	2.213166	3.074869
882	-3170.589	-3338.468	167.8789	2.278589	3.162609
888	-3184.478	-3352.506	168.0282	2.167049	3.14016
894	-3178.637	-3346.451	167.8138	2.271369	3.205475
900	-3176.234	-3344.075	167.8408	2.271369	3.189461
906	-3188.475	-3356.524	168.049	2.266544	3.068462
912	-3190.725	-3359.064	168.3386	2.353085	2.842083
918	-3176.478	-3344.523	168.0453	2.544847	2.903521
924	-3176.589	-3344.719	168.1304	2.516816	2.869
930	-3185.075	-3352.678	167.6025	2.256253	3.339147
936	-3187.919	-3355.746	167.8268	1.994284	3.361276
942	-3185.092	-3352.96	167.8677	1.994284	3.337239
948	-3183.601	-3351.516	167.9149	2.180999	3.199149
954	-3184.441	-3352.218	167.7769	2.042267	3.362411
960	-3188.629	-3356.617	167.9882	2.081986	3.214344
966	-3183.077	-3350.868	167.7914	1.9804	3.390204
972	-3182.909	-3350.886	167.9773	1.923222	3.314511
978	-3175.53	-3343.53	167.9997	2.04318	3.230547
984	-3175.669	-3343.605	167.9361	2.04318	3.268116
990	-3178.982	-3346.911	167.9291	2.037604	3.275508
996	-3182.604	-3350.506	167.9023	2.146732	3.226858
1002	-3182.09	-3350.345	168.2548	2.127841	3.028345
1008	-3190.5	-3358.31	167.8103	2.170958	3.266912
1014	-3186.597	-3354.482	167.8853	2.204931	3.202464
1020	-3174.661	-3342.574	167.9125	2.204931	3.186367
1026	-3171.155	-3339.129	167.9736	2.235287	3.132045
1032	-3179.231	-3347.123	167.8924	2.235287	3.18029
1038	-3173.525	-3341.544	168.0194	2.10831	3.18029
1044	-3176.256	-3344.038	167.7818	2.133662	3.30573
1050	-3174.091	-3342.017	167.926	2.218133	3.170513
1056	-3175.397	-3343.364	167.9669	1.963787	3.296768
1062	-3187.216	-3354.8	167.5848	2.058386	3.465491
1068	-3192.465	-3360.709	168.2441	2.174159	3.006969
1074	-3196.034	-3364.043	168.0082	2.17661	3.146365
1080	-3188.322	-3355.847	167.5253	1.946424	3.565397
1086	-3185.952	-3354.236	168.2842	2.178003	2.980604
1092	-3185.174	-3353.016	167.8416	2.22997	3.21353
1098	-3185.452	-3353.005	167.5527	2.183565	3.411024
1104	-3179.243	-3346.888	167.6458	1.995557	3.466538
1110	-3178.247	-3346.423	168.1754	2.150962	3.061983
1116	-3182.871	-3350.943	168.0726	2.0371	3.190945
1122	-3188.733	-3356.548	167.8151	2.340107	3.163936
1128	-3186.775	-3354.74	167.9656	2.189671	3.163936
1134	-3184.709	-3352.791	168.0821	2.065402	3.168525
1140	-3205.986	-3373.65	167.6635	1.947767	3.4841
1146	-3197.48	-3365.15	167.6702	2.006591	3.445826
1152	-3193.864	-3361.795	167.9315	2.148674	3.208438
1158	-3193.506	-3361.398	167.892	2.368046	3.101581
1164	-3193.333	-3361.478	168.1449	2.552317	2.838687
1170	-3177.025	-3345.071	168.0462	2.466394	2.950294
1176	-3181.725	-3349.921	168.1961	2.50522	2.83623
1182	-3172.527	-3340.723	168.1961	2.50522	2.83623
1188	-3193.111	-3360.91	167.799	2.50522	3.075235
1194	-3191.186	-3359.329	168.1422	2.220671	3.040132
1200	-3169.004	-3337.087	168.0834	2.228094	3.07089
1206	-3180.774	-3348.897	168.1232	2.269397	3.022377
1212	-3180.929	-3348.947	168.0184	2.167282	3.14585
1218	-3185.605	-3353.443	167.8377	2.37899	3.127396
1224	-3176.382	-3344.102	167.7194	2.176923	3.316995
1230	-3178.573	-3346.471	167.898	2.051331	3.285807
1236	-3183.484	-3351.519	168.035	2.226342	3.100794
1242	-3195.68	-3363.434	167.7547	2.355728	3.190495
1248	-3204.188	-3371.895	167.707	2.350809	3.221684
1254	-3181.638	-3349.476	167.8382	2.003626	3.349062
1260	-3170.492	-3338.438	167.9461	1.999994	3.287706
1266	-3181.029	-3348.104	167.075	1.698573	3.967963
1272	-3173.672	-3340.929	167.2568	1.959722	3.713371
1278	-3183.543	-3350.942	167.3996	1.896868	3.667129
1284	-3191.019	-3359.165	168.1458	1.837091	3.26598
1290	-3181.047	-3348.892	167.8448	2.138086	3.26598
1296	-3185.134	-3352.979	167.8448	2.138086	3.26598
1302	-3175.5	-3343.545	168.0443	2.249552	3.081421
1308	-3176.985	-3344.905	167.9195	2.249361	3.155833
1314	-3183.149	-3351.19	168.0403	2.272552	3.070094
1320	-3178.006	-3346.146	168.1401	2.35818	2.958934
1326	-3183.462	-3351.551	168.0885	2.328432	3.007769
1332	-3180.901	-3348.994	168.0938	2.328432	3.004609
1338	-3189.038	-3357.028	167.9904	2.524507	2.948892
1344	-3177.993	-3346.209	168.2163	2.515999	2.817371
1350	-3173.102	-3341.164	168.062	2.259053	3.065138
1356	-3178.826	-3346.906	168.0801	2.259053	3.054345
1362	-3176.345	-3344.225	167.8794	2.165087	3.229584
1368	-3185.042	-3352.825	167.7831	2.261322	3.229584
1374	-3177.795	-3345.342	167.5469	2.111998	3.456276
1380	-3195.287	-3363.095	167.8074	1.950594	3.398251
1386	-3180.162	-3347.699	167.537	2.015149	3.518594
1392	-3178.856	-3346.681	167.8243	1.987701	3.366613
1398	-3181.12	-3349.093	167.9732	2.033677	3.251833
1404	-3195.245	-3363.342	168.0968	2.399907	2.959859
1410	-3181.264	-3349.307	168.0437	2.15648	3.137196
1416	-3177.649	-3345.495	167.8466	2.376151	3.123802
1422	-3182.789	-3350.923	168.1332	2.303375	2.995989
1428	-3176.445	-3344.184	167.7392	1.934921	3.447412
1434	-3188.043	-3355.668	167.6253	2.048823	3.447412
1440	-3185.706	-3353.735	168.0296	2.057763	3.204167
1446	-3172.709	-3340.486	167.7773	2.167923	3.288203
1452	-3185.609	-3353.488	167.8791	2.066128	3.288203
1458	-3179.401	-3347.377	167.9754	2.111489	3.204461
1464	-3200.773	-3368.62	167.8471	2.438352	3.08645
1470	-3196.783	-3364.732	167.9492	2.162147	3.189959
1476	-3190.033	-3357.582	167.5495	2.024944	3.505626
1482	-3186.698	-3354.582	167.8834	2.138609	3.242845
1488	-3180.666	-3348.782	168.1164	2.17483	3.082977
1494	-3184.78	-3352.996	168.2165	2.222731	2.994426
1500	-3184.278	-3352.062	167.7847	2.268569	3.224392
1506	-3182.438	-3350.412	167.9746	2.585024	2.921927
1512	-3176.024	-3344.01	167.9862	2.298039	3.087173
1518	-3184.486	-3351.576	167.0902	2.132552	3.709763
1524	-3184.332	-3351.587	167.2555	1.967259	3.709763
1530	-3198.272	-3365.676	167.404	1.835104	3.700293
1536	-3199.305	-3366.956	167.651	2.229763	3.326179
1542	-3187.947	-3355.939	167.9913	2.14338	3.176139
1548	-3180.739	-3348.474	167.7354	2.076952	3.36641
1554	-3179.422	-3347.886	168.4646	2.055768	2.945622
1560	-3176.996	-3344.977	167.9813	2.00134	3.266132
1566	-3175.997	-3344.062	168.0652	2.371713	2.995816
1572	-3185.128	-3353.246	168.1174	2.511385	2.880149
1578	-3180.905	-3348.823	167.9184	2.213899	3.177541
1584	-3186.836	-3354.969	168.1333	2.174539	3.073048
1590	-3186.437	-3354.643	168.2054	2.395076	2.897312
1596	-3185.754	-3353.813	168.0591	2.326199	3.02673
1602	-3183.78	-3351.529	167.749	1.95286	3.431155
1608	-3176.24	-3343.717	167.4765	2.066803	3.523765
1614	-3179.609	-3347.351	167.742	2.064837	3.369608
1620	-3180.502	-3348.16	167.6584	2.148502	3.369608
1626	-3182.471	-3349.957	167.4858	1.950785	3.585826
1632	-3177.109	-3344.945	167.8359	2.010584	3.346334
1638	-3186.67	-3354.572	167.9026	2.048298	3.284856
1644	-3184.084	-3351.807	167.7232	2.048298	3.390368
1650	-3166.412	-3334.23	167.8186	2.224084	3.230624
1656	-3178.38	-3346.269	167.8897	2.031142	3.302556
1662	-3173.312	-3341.259	167.9476	1.973284	3.302556
1668	-3179.836	-3347.756	167.9204	2.000435	3.302556
1674	-3205.642	-3373.631	167.989	1.942477	3.296306
1680	-3190.046	-3358.028	167.9819	2.015041	3.257671
1686	-3187.751	-3355.75	167.9986	2.143611	3.171674
1692	-3183.903	-3351.815	167.9114	2.089513	3.255342
1698	-3184.619	-3352.643	168.0234	2.071088	3.199972
1704	-3183.611	-3351.247	167.6361	2.21524	3.343502
1710	-3184.478	-3352.228	167.7496	2.097986	3.345674
1716	-3170.921	-3339.135	168.214	2.026113	3.113479
1722	-3167.176	-3335.151	167.9751	2.119525	3.199869
1728	-3180.843	-3348.221	167.3779	2.184214	3.512801
1734	-3183.822	-3351.794	167.9721	2.20788	3.149254
1740	-3174.911	-3342.722	167.8106	2.242112	3.224696
1746	-3170.414	-3338.205	167.7907	2.428486	3.125906
1752	-3186.814	-3354.994	168.18	2.428486	2.892421
1758	-3184.406	-3352.556	168.1498	2.361536	2.951028
1764	-3183.37	-3351.62	168.2505	2.759387	2.647532
1770	-3191.827	-3360.144	168.3162	2.738383	2.619893
1776	-3194.171	-3362.569	168.3983	2.952062	2.435527
1782	-3180.225	-3348.334	168.1088	2.738128	2.747519
1788	-3184.694	-3352.93	168.236	2.227125	2.980025
1794	-3175.829	-3343.881	168.0519	2.277479	3.060202
1800	-3183.124	-3351.242	168.1187	2.277479	3.020204
1806	-3178.574	-3346.575	168.0008	2.121783	3.183297
1812	-3176.908	-3344.972	168.0636	2.205979	3.095907
1818	-3189.375	-3357.367	167.9925	2.349831	3.05247
1824	-3177.461	-3345.684	168.2236	2.329143	2.926085
1830	-3178.879	-3347.06	168.1808	2.306852	2.965282
1836	-3169.994	-3338.501	168.5067	2.416588	2.700791
1842	-3167.293	-3335.584	168.2913	2.395516	2.845009
1848	-3181.882	-3350.095	168.2133	2.473521	2.845009
1854	-3181.723	-3349.978	168.2548	2.473521	2.819796
1860	-3176.043	-3344.35	168.3067	2.150484	2.983625
1866	-3167.7	-3335.552	167.8521	2.152934	3.252925
1872	-3168.854	-3336.545	167.6908	2.009184	3.432277
1878	-3178.289	-3346.016	167.7272	1.972801	3.432277
1884	-3183.979	-3351.821	167.8418	2.1135	3.282229
1890	-3175.591	-3343.836	168.245	2.320337	2.918521
1896	-3168.368	-3336.46	168.0915	2.312127	3.015775
1902	-3174.862	-3342.843	167.9807	2.312127	3.082049
1908	-3173.123	-3341.104	167.9807	2.312127	3.082049
1914	-3179.148	-3347.167	168.019	2.273793	3.082049
1920	-3180.108	-3348.036	167.9277	2.393068	3.065335
1926	-3173.362	-3341.587	168.2244	2.114939	3.054242
1932	-3167.022	-3335.206	168.1846	2.176737	3.041053
1938	-3170.844	-3338.665	167.82	2.101182	3.302365
1944	-3182.328	-3350.059	167.7302	2.152365	3.325094
1950	-3189.617	-3357.796	168.179	1.928049	3.192522
1956	-3183.844	-3352.037	168.1933	2.164921	3.042919
1962	-3197.355	-3364.958	167.6032	2.372011	3.270528
1968	-3178.147	-3346.273	168.126	2.179177	3.074676
1974	-3181.945	-3350.195	168.2495	2.068085	3.067267
1980	-3180.252	-3348.121	167.8681	2.139725	3.251235
1986	-3184.81	-3352.943	168.133	2.139725	3.093989
1992	-3178.944	-3346.881	167.9374	2.157231	3.199895
1998	-3186.162	-3354.161	167.9989	2.095718	3.199895
2004	-3186.92	-3354.755	167.8353	2.220686	3.222743
2010	-3191.691	-3359.778	168.0872	2.097638	3.146314
2016	-3182.277	-3349.959	167.682	2.076383	3.398061
2022	-3181.283	-3349.252	167.9687	2.083787	3.224821
2028	-3186.616	-3354.173	167.5569	2.083787	3.46692
2034	-3186.254	-3354.314	168.0601	2.341262	3.01708
2040	-3184.553	-3352.788	168.2349	2.396659	2.878483
2046	-3197.775	-3365.898	168.1228	2.342261	2.978905
2052	-3193.07	-3360.808	167.7381	1.970484	3.427237
2058	-3191.136	-3359.175	168.0391	2.300554	3.054027
2064	-3178.456	-3346.447	167.9914	2.152293	3.170812
2070	-3181.268	-3349.109	167.8408	2.220833	3.21943
2076	-3177.479	-3345.622	168.1435	2.309279	2.98626
2082	-3174.845	-3342.894	168.0499	2.33069	3.029583
2088	-3172.267	-3340.422	168.1556	2.239029	3.021123
2094	-3178.908	-3346.873	167.9649	2.435281	3.017828
2100	-3173.533	-3341.376	167.8428	2.153324	3.258186
2106	-3181.205	-3349.237	168.0319	2.385675	3.007404
2112	-3182.008	-3349.897	167.8895	2.064057	3.283298
2118	-3177.19	-3345.318	168.1283	2.191087	3.06615
2124	-3182.07	-3350.038	167.9681	2.436743	3.015053
2130	-3188.486	-3356.595	168.109	2.436743	2.930344
2136	-3184.751	-3352.915	168.1639	2.436743	2.897195
2142	-3188.924	-3356.934	168.0109	2.065461	3.210701
2148	-3191.619	-3359.353	167.7345	2.065461	3.373681
2154	-3188.308	-3356.099	167.7912	1.904667	3.434671
2160	-3177.272	-3345.252	167.9794	2.191246	3.154798
2166	-3186.157	-3354.048	167.8917	2.216402	3.191905
2172	-3192.725	-3361.061	168.3356	2.29674	2.877996
2178	-3196.121	-3364.089	167.968	2.394985	3.040094
2184	-3189.848	-3357.775	167.9274	2.190931	3.185838
2190	-3203.159	-3371.289	168.1307	2.40583	2.93585
2196	-3203.403	-3371.266	167.8622	2.522927	3.026831
2202	-3178.927	-3347.082	168.1549	2.195689	3.047491
2208	-3180.852	-3349.1	168.2479	2.440992	2.84374
2214	-3198.878	-3367.162	168.2842	2.440992	2.821697
2220	-3172.255	-3340.131	167.8768	2.433345	3.071669
2226	-3175.952	-3343.727	167.7754	2.096227	3.331557
2232	-3182.683	-3350.653	167.9708	2.096227	3.21626
2238	-3189.666	-3357.591	167.9243	2.142687	3.21626
2244	-3183.789	-3351.461	167.672	2.198909	3.331953
2250	-3186.541	-3354.416	167.8743	2.222946	3.198339
2256	-3175.537	-3343.571	168.0345	2.531702	2.917991
2262	-3182.941	-3351.236	168.2956	2.421602	2.826555
2268	-3194.416	-3362.323	167.9068	2.326205	3.117693
2274	-3184.84	-3353.056	168.2152	2.469467	2.846318
2280	-3180.017	-3348.285	168.2681	2.469467	2.814202
2286	-3185.098	-3353.155	168.0566	2.503428	2.921722
2292	-3187.029	-3354.966	167.9367	2.263233	3.137387
2298	-3199.609	-3367.545	167.936	2.22529	3.160323
2304	-3191.417	-3359.137	167.7209	2.150424	3.331738
2310	-3180.466	-3348.546	168.0798	2.194433	3.09311
2316	-3180.646	-3348.571	167.9244	2.275859	3.13715
2322	-3179.792	-3348.124	168.3319	2.266819	2.898376
2328	-3175.349	-3343.201	167.8522	2.267562	3.184981
2334	-3186.685	-3354.418	167.7326	2.267562	3.255759
2340	-3170.523	-3338.333	167.8107	2.18953	3.255759
2346	-3175.665	-3343.285	167.6203	1.950718	3.507614
2352	-3181.58	-3349.071	167.4914	1.813199	3.66243
2358	-3176.241	-3343.862	167.6205	1.781484	3.605948
2364	-3187.814	-3355.963	168.1493	2.309993	2.982379
2370	-3195.716	-3363.761	168.0445	2.45876	2.955944
2376	-3186.935	-3355.155	168.2202	2.249283	2.976226
2382	-3188.315	-3356.493	168.178	2.432696	2.891134
2388	-3184.764	-3352.956	168.1917	2.354984	2.929782
2394	-3185.015	-3353.078	168.0631	2.317123	3.029778
2400	-3186.607	-3354.52	167.9128	2.15798	3.214009
2406	-3180.323	-3348.121	167.7977	2.060978	3.339149
2412	-3193.229	-3361.092	167.8628	2.044109	3.310787
2418	-3171.497	-3339.524	168.0266	2.168994	3.139951
2424	-3174.09	-3342.28	168.1894	2.3061	2.960596
2430	-3181.674	-3349.925	168.2512	2.463772	2.827937
2436	-3190.871	-3358.809	167.9379	2.656116	2.901191
2442	-3196.059	-3364.024	167.9647	2.535519	2.957744
2448	-3184.992	-3353.112	168.1196	2.251986	3.034949
2454	-3172.259	-3340.489	168.2303	2.306016	2.936013
2460	-3186.06	-3354.049	167.9895	2.221231	3.130931
2466	-3194.661	-3362.842	168.181	2.348364	2.940194
2472	-3181.398	-3349.128	167.7296	2.43866	3.156207
2478	-3174.595	-3342.161	167.5661	2.089275	3.458324
2484	-3174.561	-3342.186	167.625	1.973946	3.491284
2490	-3172.885	-3340.944	168.059	2.025849	3.205696
2496	-3171.4	-3339.266	167.866	2.025849	3.319624
2502	-3177.129	-3344.803	167.6745	2.267977	3.28982
2508	-3168.994	-3337.042	168.0482	2.280993	3.060303
2514	-3187.151	-3355.277	168.1258	2.199835	3.062407
2520	-3183.013	-3350.898	167.8853	2.199835	3.205538
2526	-3176.573	-3344.481	167.9072	2.184563	3.201585
2532	-3186.263	-3354.281	168.018	2.377205	3.020806
2538	-3193.675	-3361.447	167.7714	2.147234	3.303871
2544	-3190.415	-3358.135	167.7201	2.028243	3.403927
2550	-3199.638	-3367.468	167.8296	2.078603	3.310009
2556	-3180.924	-3348.872	167.948	1.960252	3.310009
2562	-3180.126	-3347.493	167.3672	2.169355	3.527663
2568	-3188.525	-3356.726	168.2007	2.351562	2.926426
2574	-3196.418	-3364.331	167.9125	2.192015	3.193995
2580	-3191.448	-3359.454	168.0058	2.192015	3.138604
2586	-3184.484	-3352.328	167.8443	2.192015	3.234382
2592	-3191.276	-3359.262	167.9857	2.050639	3.234382
2598	-3193.142	-3361.151	168.0092	2.268478	3.091077
2604	-3198.704	-3366.694	167.9894	1.971634	3.278852
2610	-3195.05	-3363.115	168.0649	2.119423	3.146656
2616	-3192.215	-3360.143	167.9284	2.276316	3.134523
2622	-3187.097	-3354.902	167.8052	2.260115	3.217254
2628	-3178.537	-3346.754	168.2163	2.070339	3.085707
2634	-3185.582	-3353.601	168.0196	2.267018	3.085707
2640	-3179.416	-3346.966	167.5505	2.386487	3.293033
2646	-3177.219	-3345.287	168.0685	2.301442	3.03594
2652	-3181.973	-3350.451	168.4772	2.301442	2.789175
2658	-3172.924	-3340.803	167.8793	2.275286	3.164304
2664	-3176.052	-3343.718	167.6666	2.215462	3.325427
2670	-3182.362	-3350.288	167.9256	2.051556	3.26936
2676	-3192.17	-3359.902	167.7321	2.107528	3.350385
2682	-3188.337	-3356.626	168.2887	2.305384	2.901169
2688	-3182.462	-3350.596	168.1334	2.515503	2.867973
2694	-3189.391	-3357.599	168.2072	2.329776	2.935635
2700	-3205.066	-3373.05	167.9844	2.552497	2.935635
2706	-3182.975	-3350.95	167.9749	2.338416	3.069769
2712	-3168.038	-3336.113	168.0751	2.185415	3.101293
2718	-3191.734	-3359.645	167.911	2.409781	3.06531
2724	-3195.834	-3363.83	167.9968	2.085691	3.207099
2730	-3183.045	-3351.003	167.9579	2.30372	3.100663
2736	-3174.905	-3342.867	167.9629	2.29865	3.100663
2742	-3172.407	-3340.5	168.0937	2.25734	3.04725
2748	-3186.66	-3354.486	167.8252	2.051188	3.328724
2754	-3195.397	-3362.565	167.1681	2.191068	3.630808
2760	-3184.712	-3352.599	167.887	2.327657	3.128602
2766	-3186.422	-3354.48	168.058	2.277927	3.05626
2772	-3191.613	-3359.48	167.8669	2.401029	3.096872
2778	-3180.822	-3348.88	168.058	2.322545	3.029569
2784	-3189.981	-3357.808	167.8268	2.107281	3.294791
2790	-3199.895	-3367.769	167.8737	2.617753	2.963026
2796	-3187.766	-3355.939	168.1735	2.359061	2.938294
2802	-3195.704	-3363.801	168.0969	2.258809	3.044468
2808	-3191.109	-3359.407	168.2987	2.50972	2.771072
2814	-3175.61	-3343.879	168.2699	2.507293	2.79011
2820	-3179.485	-3347.296	167.8114	2.383903	3.14011
