Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-3186.727	-3354.278	167.5509	0.0470187	0.0440905	0.0135737	0.0806609	0.00860003	0.105652	0.00354602	0.0842862	0.00164619	0.0286836	0.0169297	0.0143566	0.0483758	0.0180225	0.000309749	0.0839933	0.0508761	0.00915557	0.018281	0.0622707	0.0608787	0.0212728	0.00626526	0.0280943	0.059935	0.0300841	0.0357517	0.0157378	0.0432855	0.0281458	0.0124841	0.0489936	0.00792126	0.0494846	0.0401324	0.0517116	0.00548151	0.0440699	0.0938331	0.0295078	0.0343007	0.00820421	0.0239891	0.013323	0.0499011	0.0141697	4.56007e-06	0.0251765	0.059089	0.131018	0.044887	0.0288862	0.0156393	0.0881284	0.0622765	0.0270089	0.0122194	0.00202543	0.00145347	0.0152968	0.0468545	0.0324674	0.022465	0.0888523	0.047178	0.0777411	0.0560111	0.0332689	0.0781027	0.0752579	0.107531	0.0587835	0.010079	0.0418202	0.0262028	0.0668115	0.0165344	0.00266442	0.0106609	0.00209453	0.0202636	0.00198564	0.0545083	0.00384727	0.0105154	0.00549537	0.0336416	0.0632941	0.0333426	0.0311859	0.0501858	0.027565	0.0214306	0.102106	0.0224291	0.00589737	0.0522522	1.944378	0.0132383	0.0124138	0.00382173	0.0227103	0.00242137	0.0297468	0.000998395	0.0237311	0.00046349	0.00807598	0.00476661	0.00404214	0.0136204	0.0050743	8.7211e-05	0.0236486	0.0143243	0.00257778	0.00514707	0.0175325	0.0171406	0.00598943	0.00176401	0.00791003	0.0168749	0.00847029	0.010066	0.00443103	0.0121872	0.00792454	0.00351496	0.0137943	0.00223026	0.0139326	0.0112994	0.0145596	0.00154334	0.012408	0.026419	0.00830801	0.00965747	0.00230992	0.00675421	0.00375114	0.0140498	0.00398953	1.2839e-06	0.00708854	0.0166367	0.0368885	0.0126381	0.00813301	0.00440331	0.0248129	0.0175342	0.00760444	0.00344041	0.000570266	0.000409228	0.00430687	0.0131921	0.00914131	0.0063251	0.0250167	0.0132831	0.0218883	0.0157701	0.00936697	0.0219901	0.0211891	0.0302756	0.0165507	0.00283777	0.0117746	0.0073775	0.018811	0.00465532	0.000750176	0.00300161	0.000589721	0.00570529	0.000559064	0.015347	0.00108321	0.00296066	0.00154724	0.00947191	0.0178207	0.00938772	0.00878049	0.01413	0.00776101	0.00603386	0.0287483	0.00631498	0.00166042	0.0147118	3.551724
1764	-3177.05	-3345.141	168.0905	0.0533218	0.0352235	0.0134875	0.0442524	0.00715005	0.0939947	0.00353561	0.0600492	0.0101998	0.0437323	0.02305	0.0118504	0.0183256	0.0154899	0.0032312	0.0807482	0.0492236	0.0214922	0.0142431	0.0271687	0.0959326	0.032293	0.0196414	0.0343018	0.0197062	0.0296357	0.0228024	0.0110521	0.0120679	0.0159397	0.0126431	0.0544535	0.0136542	0.0695669	0.0264302	0.0548992	0.00262686	0.017838	0.0579333	0.0174339	0.0287294	0.0119332	0.0293483	0.0360041	0.0416437	0.0269708	0.00297153	0.018222	0.0428183	0.0850476	0.00510046	0.043161	0.00438708	0.0580879	0.0104324	0.0395971	0.0238667	0.037864	0.00829625	0.0376752	0.0718632	0.00185876	0.031851	0.0332513	0.0272855	0.0110561	0.0503108	0.0309747	0.0819879	0.102672	0.0180851	0.0271422	0.0304906	0.00693383	0.00573098	0.00708759	0.00616125	0.0651948	0.0366537	0.0740571	0.0417835	0.0159852	0.0343386	0.092838	0.0553834	0.00631082	0.0515266	0.0505768	0.015698	0.0367878	0.0261714	0.0249412	0.0166783	0.0135941	0.015408	0.00312057	0.0024912	2.227417	0.0173853	0.0114844	0.00439755	0.0144283	0.00233124	0.0306465	0.00115277	0.0195787	0.00332561	0.0142587	0.00751533	0.00386375	0.00597498	0.0050504	0.00105352	0.0263276	0.0160491	0.00700743	0.00464391	0.00885823	0.0312784	0.010529	0.00640397	0.0111839	0.0064251	0.00966257	0.00743461	0.00360349	0.00393468	0.00519707	0.00412221	0.0177543	0.0044519	0.0226819	0.00861743	0.0178996	0.000856475	0.005816	0.0188889	0.00568423	0.00936707	0.00389075	0.00956888	0.011739	0.0135777	0.00879369	0.000968852	0.00594119	0.0139607	0.0277293	0.00166298	0.0140724	0.00143039	0.0189393	0.00340143	0.0129104	0.0077816	0.0123454	0.00270495	0.0122838	0.0234306	0.00060604	0.0103849	0.0108414	0.00889629	0.00360479	0.0164036	0.0100991	0.0267318	0.0334758	0.00589656	0.00884959	0.00994132	0.00226074	0.00186856	0.00231087	0.00200884	0.0212564	0.0119508	0.024146	0.0136233	0.00521188	0.0111959	0.0302694	0.0180575	0.00205761	0.0168	0.0164903	0.00511826	0.0119945	0.00853305	0.00813194	0.00543788	0.0044323	0.00502369	0.00101745	0.000812244	3.067061
1800	-3176.921	-3344.983	168.0623	0.0266652	0.0375352	0.0107907	0.0719853	0.00710739	0.128456	0.0151229	0.0473692	0.00191429	0.0324194	0.0208794	0.0172416	0.0175897	0.0161413	0.00850473	0.0630553	0.0214076	0.0131395	0.0163895	0.0320507	0.092859	0.0275332	0.0117092	0.0316589	0.0324537	0.0052591	0.0554456	0.0161867	0.0200088	0.0109983	0.0225932	0.0370902	0.00866099	0.0767102	0.0166464	0.058041	0.00133445	0.0139839	0.0629018	0.0133464	0.043536	0.00547989	0.0210972	0.0319957	0.0541407	0.0205864	0.00421745	0.0132482	0.0463883	0.125238	0.0377571	0.0178199	0.0268245	0.0517728	0.0362391	0.0409036	0.0170572	0.0201942	0.0249239	0.00580376	0.0310005	0.0207502	0.0298638	0.0327631	0.0473824	0.0325641	0.0342911	0.025736	0.0288113	0.0474693	0.131705	0.00988686	0.012095	0.0309331	0.00286698	0.0883355	0.0141741	0.00423976	0.00421933	0.016657	0.0136551	0.012896	0.00889732	0.0044237	0.0355917	0.0017508	0.0520862	0.0992846	0.00697894	0.0264707	0.054877	0.0447206	0.033913	0.0669193	0.0306358	0.00119012	0.0483732	2.276089	0.00872889	0.0122872	0.00353236	0.0235645	0.00232662	0.0420504	0.0049505	0.0155064	0.000626647	0.0106125	0.00683491	0.00564408	0.00575801	0.00528389	0.00278404	0.0206413	0.00700782	0.00430122	0.00536514	0.0104919	0.0303976	0.00901304	0.00383303	0.0103636	0.0106238	0.00172158	0.0181502	0.00529874	0.00654992	0.00360031	0.00739592	0.0121415	0.00283519	0.0251112	0.00544924	0.0189998	0.000436836	0.00457767	0.020591	0.00436896	0.0142516	0.00179385	0.00690622	0.0104738	0.017723	0.00673899	0.00138059	0.00433683	0.0151853	0.0409968	0.0123598	0.00583338	0.00878105	0.0169479	0.0118629	0.0133899	0.00558369	0.0066106	0.00815889	0.00189987	0.0101481	0.00679262	0.00977597	0.0107251	0.0155107	0.0106599	0.0112252	0.00842472	0.00943142	0.0155392	0.0431137	0.00323648	0.00395931	0.010126	0.00093851	0.0289168	0.00463991	0.00138789	0.0013812	0.0054527	0.00447001	0.00422152	0.00291255	0.00144811	0.011651	0.000573126	0.0170505	0.032501	0.00228457	0.00866523	0.0179641	0.0146394	0.0111015	0.0219061	0.0100287	0.000389587	0.0158351	3.054818
1836	-3172.296	-3340.258	167.9624	0.0489134	0.0394161	0.0191698	0.0592399	0.00860047	0.114465	0.00769016	0.0691757	0.00653503	0.0327564	0.0302432	0.0280665	0.0107507	0.0108088	0.00124123	0.0831789	0.0263072	0.0190925	0.0114783	0.0470991	0.0656194	0.0289129	0.00963794	0.0343648	0.035514	0.00473353	0.0336151	0.0083404	0.0370531	0.0119665	0.0135565	0.074669	0.0112981	0.0641576	0.0324018	0.0404207	0.00180069	0.0271927	0.0858573	0.00644986	0.0179851	0.00436835	0.0274174	0.03504	0.0637964	0.0193432	0.00095038	0.0230392	0.0511336	0.119938	0.0171795	0.0159034	0.017984	0.060882	0.0124354	0.0364698	0.00304374	0.0173967	0.0555939	0.000974723	0.0321868	0.006224	0.00622079	0.0361269	0.0590019	0.0544959	0.0234301	0.0362967	0.0568973	0.0279	0.0786905	0.00947297	0.00295987	0.0411809	0.00261616	0.0550827	0.00534227	0.0139046	0.00298044	0.0208341	0.036288	0.00629672	0.0476107	0.00978338	0.0309056	0.00120666	0.0526449	0.0902882	0.0315405	0.0333663	0.0649631	0.0578031	0.0381365	0.0812626	0.00738392	0.0193103	0.0380139	2.264491	0.0156708	0.0126281	0.00614159	0.0189792	0.0027554	0.0366719	0.00246376	0.0221624	0.00209368	0.0104944	0.00968924	0.00899188	0.00344428	0.00346291	0.000397661	0.0266487	0.00842824	0.00611681	0.0036774	0.0150895	0.021023	0.00926306	0.00308778	0.0110097	0.0113779	0.00151652	0.0107695	0.00267208	0.011871	0.00383381	0.0043432	0.0239223	0.00361967	0.0205547	0.0103808	0.0129499	0.0005769	0.00871195	0.0275068	0.00206639	0.00576204	0.00139952	0.00878392	0.011226	0.020439	0.00619713	0.000304481	0.00738124	0.0163821	0.0384255	0.00550395	0.00509508	0.00576166	0.0195052	0.00398404	0.0116841	0.000975147	0.00557353	0.0178111	0.00031228	0.0103119	0.00199403	0.001993	0.0115743	0.0189029	0.0174593	0.00750648	0.0116286	0.0182286	0.00893855	0.0252107	0.00303493	0.000948278	0.0131935	0.00083816	0.0176473	0.00171154	0.00445473	0.000954867	0.00667478	0.0116259	0.00201733	0.0152534	0.00313438	0.00990146	0.000386588	0.0168662	0.0289263	0.0101049	0.0106898	0.0208127	0.0185188	0.0122181	0.0260347	0.00236564	0.0061866	0.0121788	3.121314
1872	-3174.043	-3341.99	167.9461	0.0347448	0.0266908	0.00867923	0.0421198	0.00261455	0.165594	0.00666459	0.0779695	0.00875595	0.051691	0.0164876	0.00911952	0.0205212	0.0251876	7.74156e-05	0.0713687	0.0283192	0.0199938	0.0283324	0.0675787	0.0754359	0.0395009	0.00142638	0.0222142	0.0452814	0.0188781	0.0766862	0.00728092	0.0137652	0.0280295	0.0189319	0.0478668	0.0202749	0.066776	0.0230354	0.0521895	9.96704e-05	0.0308503	0.0490255	0.0196162	0.0208865	0.0123706	0.0138373	0.0386333	0.0488029	0.0208516	0.00604378	0.0250578	0.0479193	0.135185	0.0233079	0.0100953	0.0391214	0.0555877	0.0426977	0.0411059	4.68094e-05	0.0188936	0.0553808	0.0214336	0.0411018	0.0226148	0.00645347	0.0606202	0.0686754	0.0434679	0.0188165	0.0422405	0.0653159	0.031058	0.0848149	0.00332286	0.009375	0.0543981	0.0116346	0.0758271	0.0116831	0.00374619	0.0110511	0.0215243	0.0200284	0.0332613	0.0352464	0.00265973	0.0109992	0.00236794	0.0410332	0.101766	0.00874276	0.0376078	0.0202898	0.041004	0.0346266	0.0683116	0.0160484	0.0365591	0.0683543	1.956033	0.0104856	0.00805496	0.00261929	0.0127112	0.000789042	0.0499744	0.00201129	0.0235303	0.00264244	0.0155997	0.00497577	0.00275216	0.00619305	0.00760132	2.33631e-05	0.0215382	0.00854641	0.00603389	0.00855037	0.0203944	0.0227657	0.0119209	0.000430463	0.00670398	0.0136654	0.00569719	0.023143	0.0021973	0.00415418	0.00845898	0.00571341	0.0144456	0.00611871	0.0201522	0.00695182	0.0157502	3.00793e-05	0.00931027	0.0147953	0.00591994	0.00630329	0.0037333	0.00417594	0.0116591	0.0147281	0.00629276	0.00182394	0.00756214	0.0144615	0.0407972	0.00703405	0.00304664	0.0118064	0.0167757	0.0128857	0.0124053	1.41265e-05	0.00570187	0.0167133	0.00646841	0.012404	0.00682488	0.00194758	0.0182945	0.0207254	0.0131181	0.0056786	0.0127477	0.0197116	0.00937295	0.0255961	0.0010028	0.00282926	0.0164167	0.00351117	0.0228837	0.00352583	0.00113055	0.00333509	0.00649578	0.00604432	0.0100379	0.0106369	0.000802676	0.00331942	0.000714616	0.0123833	0.0307117	0.00263846	0.0113496	0.00612323	0.0123745	0.0104499	0.0206156	0.00484323	0.0110331	0.0206285	3.313582
1908	-3179.329	-3347.075	167.7466	0.0404494	0.0438	0.00991391	0.0576995	0.0105874	0.09686	0.00740748	0.0659289	9.08915e-05	0.0467837	0.00649913	0.0316615	0.0104019	0.0522857	0.00258584	0.0810178	0.0197904	0.0385764	0.0554787	0.066845	0.0853368	0.0288696	0.00621037	0.044296	0.0512856	0.00886095	0.0294599	0.0386159	0.0317825	0.0119107	0.0150639	0.0372605	0.00556543	0.05552	0.0269126	0.068051	0.000166925	0.0378606	0.0902767	0.0094383	0.0143048	0.012543	0.0173242	0.0351064	0.0533348	0.00717502	0.00455021	0.0185322	0.0687997	0.0875977	0.0572619	0.00140256	0.046494	0.0578637	0.0351505	0.0339066	2.74929e-05	0.0163702	0.0332455	0.0110289	0.0225412	0.0254349	0.0150219	0.0670059	0.0944912	0.0570226	0.0139384	0.0354937	0.0748584	0.041083	0.104659	0.0186097	0.00336562	0.0415346	0.0276863	0.0782169	0.018708	0.0262131	0.00285672	0.00566523	0.038334	0.00243858	0.0507729	0.0152626	0.0097102	0.0172851	0.0636154	0.0614917	0.0342759	0.00430167	0.0578651	0.026126	0.0342507	0.06757	0.0354105	0.0264093	0.0490149	1.994841	0.0118691	0.0128522	0.00290904	0.0169308	0.00310666	0.0284216	0.00217358	0.0193455	2.66703e-05	0.0137277	0.00190704	0.00929043	0.00305222	0.0153422	0.000758762	0.023773	0.00580711	0.0113195	0.0162791	0.0196143	0.0250404	0.00847121	0.00182231	0.0129978	0.0150487	0.00260007	0.00864443	0.0113311	0.00932594	0.00349494	0.0044202	0.0109334	0.00163306	0.0162912	0.00789695	0.0199682	4.89808e-05	0.0111094	0.0264899	0.00276948	0.00419745	0.00368048	0.00508344	0.0103013	0.01565	0.00210537	0.00133517	0.00543789	0.0201879	0.0257038	0.0168024	0.000411554	0.0136427	0.016979	0.0103142	0.00994922	8.06725e-06	0.00480352	0.00975522	0.00323622	0.00661425	0.00746337	0.00440788	0.0196616	0.0277265	0.0167321	0.00408996	0.0104149	0.0219657	0.012055	0.0307099	0.00546064	0.000987575	0.0121875	0.008124	0.0229512	0.00548949	0.00769172	0.000838248	0.00166235	0.0112483	0.000715552	0.0148983	0.00447849	0.00284926	0.00507196	0.0186667	0.0180435	0.0100576	0.00126224	0.0169793	0.00766615	0.0100502	0.0198271	0.0103905	0.00774928	0.0143825	3.407968
1944	-3186.545	-3354.245	167.6995	0.0430347	0.0716326	0.0145528	0.0976902	0.00906103	0.124695	0.0120169	0.0811481	0.00020166	0.0395493	0.0374135	0.0124727	0.0108905	0.0379247	0.00212954	0.0551449	0.0171943	0.0201011	0.0262365	0.0261926	0.131339	0.0298226	0.00362433	0.0329082	0.0279794	0.0301815	0.0329115	0.0234741	0.0211134	0.0249904	0.0174077	0.0342112	0.0211062	0.0376881	0.0226375	0.0485537	0.00127248	0.0292737	0.136491	0.0209829	0.0162467	0.00496291	0.0067045	0.0365755	0.0553463	0.0261235	0.00574695	0.0233375	0.0300186	0.109025	0.0686991	0.00320191	0.0428553	0.0294277	0.0312019	0.035819	0.00546113	0.043048	0.0161455	0.0109215	0.00476324	0.076407	0.0846	0.00834479	0.0413504	0.0107498	0.0141888	0.0386942	0.000305756	0.0765812	0.0407175	0.00872172	0.0679543	0.03782	0.0111921	0.0171345	0.0530595	0.0392923	0.0384611	0.0058291	0.00743687	0.0113123	0.0284071	0.023458	0.022224	0.0328913	0.0597021	0.0683169	0.00407921	0.00685335	0.0321226	0.0525378	0.036015	0.00164276	0.0144873	0.0888618	0.0400175	2.268716	0.0131418	0.0218749	0.00444407	0.0298322	0.00276702	0.0380788	0.00366967	0.0247807	6.15821e-05	0.0120774	0.0114252	0.00380885	0.00332569	0.0115813	0.000650311	0.0168399	0.00525073	0.00613839	0.008012	0.00799858	0.0401078	0.0091071	0.00110678	0.0100494	0.00854425	0.00921669	0.0100504	0.00716842	0.00644751	0.00763145	0.00531591	0.0104473	0.00644533	0.011509	0.00691294	0.0148271	0.000388583	0.0089395	0.0416811	0.00640768	0.00496135	0.00151555	0.00204739	0.0111693	0.0169014	0.0079775	0.00175498	0.00712672	0.00916695	0.0332936	0.0209791	0.000977787	0.013087	0.00898651	0.00952829	0.0109383	0.0016677	0.0131458	0.00493044	0.00333517	0.00145458	0.0233329	0.0258348	0.0025483	0.0126274	0.00328272	0.00433293	0.0118163	9.33706e-05	0.023386	0.0124341	0.0026634	0.0207516	0.0115493	0.00341779	0.00523246	0.0162031	0.0119989	0.0117451	0.00178006	0.00227104	0.00345452	0.00867483	0.00716352	0.00678669	0.0100442	0.0182316	0.0208623	0.00124569	0.00209285	0.00980946	0.0160438	0.0109981	0.00050166	0.00442407	0.0271362	0.0122204	3.274653
1980	-3177.448	-3345.155	167.7069	0.043831	0.0399908	0.0182938	0.0531218	0.0173865	0.0951703	0.00187506	0.0629928	0.00345852	0.0390469	0.0456109	0.00672586	0.015577	0.0343155	0.00152554	0.113781	0.0351479	0.0281357	0.0165302	0.0450682	0.07512	0.0229297	0.00270511	0.0261527	0.0669012	0.0102419	0.0395061	0.00683456	0.0371219	0.0144801	0.0234088	0.0441083	0.00907328	0.0381593	0.0420873	0.0555782	0.00639142	0.0272811	0.095739	0.0206588	0.0314377	0.0136055	0.0295999	0.0497757	0.0654889	0.0252409	0.00841564	0.0293682	0.0352711	0.0946647	0.0690359	0.0186487	0.0452375	0.0390072	0.0564535	0.0206676	0.00393322	0.0185956	0.0421243	0.0109751	0.00467999	0.0752625	0.0557088	0.00842184	0.0315807	0.00385857	0.00251979	0.0690204	0.0137435	0.116625	0.0645982	0.0315883	0.090487	0.0398754	0.000428985	0.0370213	0.0209653	0.0159809	0.0234403	0.0112444	0.00600594	0.00597384	0.0469718	0.0359949	0.0023543	0.0498559	0.0280982	0.0895541	0.0106754	0.0132651	0.0388366	0.0262743	0.0134553	0.000620015	0.00930937	0.0589161	0.0541114	2.223551	0.0132945	0.0121297	0.00554873	0.0161125	0.00527354	0.0288663	0.000568729	0.0191065	0.00104901	0.0118434	0.0138344	0.00204003	0.00472469	0.0104083	0.000462714	0.0345111	0.0106608	0.00853389	0.00501381	0.0136697	0.0227848	0.00695487	0.000820493	0.00793243	0.0202919	0.00310649	0.0119827	0.002073	0.0112595	0.00439198	0.00710016	0.0133786	0.00275204	0.0115742	0.0127656	0.0168575	0.00193859	0.0082747	0.0290388	0.00626606	0.00953543	0.0041267	0.00897801	0.0150976	0.0198636	0.00765586	0.00255256	0.00890773	0.0106982	0.0287129	0.0209394	0.00565638	0.0137211	0.0118314	0.017123	0.00626872	0.00119299	0.00564026	0.0127768	0.00332887	0.0014195	0.022828	0.0168971	0.00255444	0.0095788	0.00117035	0.000764284	0.0209347	0.00416857	0.0353738	0.0195934	0.00958111	0.0274458	0.0120947	0.000130116	0.011229	0.00635902	0.00484719	0.00710973	0.00341056	0.00182167	0.00181194	0.0142471	0.0109177	0.000714089	0.0151219	0.00852253	0.0271629	0.00323797	0.00402347	0.0117796	0.0079693	0.00408117	0.000188058	0.00282364	0.01787	0.0164126	3.296935
2016	-3181.969	-3349.891	167.9221	0.0217824	0.035564	0.0145699	0.0688512	0.00526999	0.124975	0.00377185	0.0838651	0.0100353	0.040242	0.0462186	0.0054405	0.022762	0.0216137	0.00811367	0.11979	0.0238996	0.00753507	0.0309993	0.0324436	0.0776466	0.0211245	0.00568123	0.0341837	0.0534306	0.0143413	0.0415935	0.0135144	0.0166427	0.015827	0.0113737	0.0366061	0.0061453	0.0520193	0.0163839	0.0482014	0.00525912	0.0177366	0.129059	0.00736116	0.0308027	0.00586816	0.00810995	0.0201626	0.0587374	0.0272196	0.00778063	0.00961134	0.0357367	0.113958	0.0494476	0.00464957	0.052511	0.0499616	0.0259513	0.0415745	0.000990962	0.00661945	0.00236493	0.0178748	0.00155326	0.0406705	0.0647598	0.0123634	0.0535868	0.0148515	0.00978163	0.0715944	0.0162715	0.101754	0.0223111	0.00531881	0.0854773	0.0318557	0.000350868	0.0222301	0.022981	0.0292815	0.0747048	0.0183469	0.0272741	0.0097942	0.0297693	0.0264647	0.0268757	0.0733474	0.0375575	0.0715147	0.0159358	0.0237231	0.039585	0.0265383	0.0222731	0.00512021	0.038753	0.0410201	0.0305405	2.226424	0.00687588	0.0112262	0.00459917	0.0217337	0.00166354	0.0394498	0.00119063	0.0264731	0.00316778	0.0127029	0.0145895	0.00171736	0.0071851	0.00682265	0.00256118	0.0378132	0.00754422	0.00237854	0.00978531	0.0102412	0.0245101	0.00666823	0.00179335	0.0107905	0.016866	0.004527	0.0131295	0.00426598	0.00525348	0.00499598	0.00359024	0.0115552	0.00193984	0.0164205	0.00517179	0.0152154	0.00166011	0.0055988	0.0407392	0.00232364	0.00972325	0.00185236	0.00256001	0.00636459	0.0185412	0.0085922	0.00245606	0.00303394	0.0112807	0.0359723	0.0156088	0.00146769	0.0165758	0.015771	0.00819186	0.0131235	0.00031281	0.00208951	0.00074652	0.0056424	0.000490306	0.0128382	0.0204423	0.00390266	0.0169154	0.00468806	0.0030877	0.0225997	0.00513631	0.03212	0.00704279	0.00167895	0.026982	0.0100557	0.000110756	0.00701723	0.00725426	0.00924307	0.0235815	0.00579142	0.00860941	0.00309166	0.00939706	0.00835391	0.00848366	0.0231531	0.0118555	0.0225745	0.00503033	0.00748851	0.0124955	0.00837715	0.00703079	0.00161626	0.0122329	0.0129485	0.00964051	3.167939
2052	-3183.708	-3351.504	167.7959	0.0197272	0.036259	0.00316024	0.0536053	0.00691628	0.159708	0.0107039	0.0405217	0.00352747	0.0411806	0.0346392	0.022323	0.0105703	0.0206606	0.000430428	0.068577	0.0637567	0.0310878	0.0187321	0.0250421	0.0719178	0.0395245	0.00341285	0.0282623	0.034903	0.0298664	0.0559874	0.0123101	0.038453	0.00533218	0.0264083	0.0532096	0.0231198	0.0420511	0.0140556	0.0484391	0.00445739	0.0209712	0.0811252	0.000884883	0.0309435	0.000996451	0.0127362	0.0296462	0.049448	0.0218149	0.00466666	0.00626591	0.051801	0.116882	0.0606459	0.00240016	0.0239857	0.0732118	0.0575736	0.022087	0.026158	0.000676546	0.00611247	0.0136349	0.00967216	0.0067821	0.0226503	0.0281723	0.0552929	0.0396571	0.00975683	0.0483562	0.0680107	0.00614395	0.135762	0.0368698	0.00239054	0.0507398	0.0325207	0.0507353	0.0132781	0.00073236	0.0476444	0.021413	0.0368493	0.0133371	0.0748965	0.0146275	0.0201035	0.0135044	0.0298346	0.0729272	0.00760428	0.0160907	0.0491607	0.0268377	0.0167898	0.08582	0.00358588	0.0334102	0.0117928	2.41433	0.00630009	0.0115797	0.00100925	0.0171194	0.00220878	0.0510043	0.0034184	0.012941	0.00112653	0.0131514	0.0110624	0.00712909	0.00337574	0.00659817	0.000137462	0.0219008	0.0203613	0.00992821	0.00598229	0.00799745	0.0229677	0.0126226	0.00108993	0.00902584	0.0111466	0.00953814	0.0178802	0.00393136	0.0122803	0.00170289	0.00843377	0.016993	0.00738354	0.0134294	0.00448879	0.0154695	0.00142351	0.00669736	0.0259082	0.000282596	0.00988212	0.000318227	0.00406744	0.00946782	0.0157917	0.00696682	0.00149035	0.00200108	0.0165432	0.0373275	0.0193679	0.000766515	0.00766007	0.0233809	0.0183867	0.00705371	0.00835383	0.000216062	0.00195208	0.00435444	0.0030889	0.00216593	0.00723361	0.0089971	0.0176584	0.0126649	0.00311594	0.0154431	0.0217199	0.00196213	0.0433571	0.0117747	0.000763443	0.0162043	0.0103858	0.0162028	0.00424051	0.000233887	0.0152157	0.00683846	0.0117682	0.00425933	0.023919	0.00467146	0.00642025	0.00431277	0.00952798	0.0232901	0.0024285	0.00513874	0.0157	0.00857088	0.00536198	0.0274075	0.00114519	0.0106699	0.00376616	3.131261
