Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-3193.864	-3361.795	167.9315	0.0396959	0.0336804	0.0111675	0.0497063	0.014719	0.0916999	0.0167556	0.071587	0.0156509	0.0185102	0.0472345	0.0217346	0.0097362	0.0419764	0.00303645	0.0956824	0.0374253	0.0119379	0.0173124	0.0687475	0.0479659	0.0570254	0.0101391	0.0153418	0.0277587	0.0215415	0.0754718	0.0254635	0.0220269	0.0203008	0.0206325	0.0328715	0.0108393	0.0400651	0.0202862	0.0649971	0.012152	0.0588411	0.0929918	0.00582291	0.0200341	0.00607228	0.0224943	0.0269986	0.0445497	0.0270177	0.000972632	0.0275634	0.0493178	0.085789	0.0190632	0.0200051	0.0218457	0.0227446	0.00935369	0.0264464	0.00640952	0.0112214	0.000804537	0.0235701	0.0432947	0.0642368	0.0565876	0.0190351	0.0512094	0.0209883	0.0667272	0.016008	0.0505237	0.00484917	0.076086	0.0129725	0.0674902	0.0190879	0.0856897	0.0479677	0.00338831	0.0141412	0.0579264	0.0180116	0.0338775	0.0296094	0.0849349	0.025256	0.0510277	0.0325399	0.0219108	0.0392881	0.00770179	0.00593761	0.023066	0.00624838	0.00882419	0.0435344	0.0214636	0.0295442	0.0746467	2.148674	0.0123724	0.0104974	0.00348065	0.0154924	0.00458758	0.0285809	0.00522236	0.0223121	0.00487804	0.00576923	0.014722	0.00677421	0.00303456	0.0130831	0.000946396	0.0298221	0.0116646	0.00372079	0.00539588	0.0214271	0.0149499	0.0177736	0.00316013	0.0047817	0.00865178	0.00671402	0.0235229	0.00793643	0.0068653	0.00632732	0.00643069	0.0102453	0.00337837	0.0124874	0.00632276	0.0202582	0.00378751	0.0183395	0.0289835	0.00181487	0.0062442	0.0018926	0.00701099	0.00841486	0.0138852	0.00842083	0.000303148	0.00859092	0.0153713	0.0267386	0.00594158	0.00623515	0.00680883	0.00708899	0.00291534	0.00824277	0.00199771	0.00349745	0.000250757	0.00734628	0.013494	0.0200212	0.0176371	0.00593283	0.0159609	0.0065416	0.0207974	0.00498934	0.0157471	0.00151138	0.0237143	0.00404326	0.0210352	0.00594928	0.0267076	0.0149505	0.00105606	0.00440752	0.0180544	0.00561383	0.0105589	0.00922861	0.0264724	0.00787175	0.0159042	0.010142	0.00682912	0.0122452	0.00240048	0.00185062	0.00718917	0.00194748	0.00275031	0.0135687	0.00668973	0.00920829	0.0232657	3.208438
1188	-3193.111	-3360.91	167.799	0.0283416	0.011544	0.0157002	0.0237544	0.0152047	0.101595	0.0171674	0.0518515	0.0107923	0.0397135	0.0374532	0.0117499	0.00913567	0.0548962	0.000305177	0.0805451	0.0146125	0.00923413	0.00750321	0.0463097	0.0575652	0.0256941	0.00341187	0.0186614	0.104751	0.013176	0.0214748	0.017945	0.0255348	0.020922	0.0207246	0.0514017	0.00101401	0.0484617	0.0228271	0.0503425	0.00021978	0.0207053	0.0909088	0.0134184	0.0311418	0.0156577	0.0241239	0.0628851	0.0623045	0.0195901	0.00274536	0.021193	0.0449815	0.094312	0.0244945	0.0144517	0.00431678	0.0309152	0.0173622	0.0235052	0.0332666	0.00796557	0.000287706	0.0310163	0.0273515	0.0354011	0.0618135	0.0173039	0.10717	0.0134961	0.052603	0.0276023	0.0728777	0.0166213	0.0801102	0.0326855	0.0234902	0.0166328	0.0952882	0.0513593	0.0286154	0.00642511	0.0493694	0.00610027	0.0198158	0.0118082	0.0642322	0.0414632	0.0511851	0.02767	0.0428047	0.0239565	0.00746769	0.00876259	0.010095	0.00623491	0.0327055	0.0476127	0.0348115	0.00987365	0.0293329	2.50522	0.00921607	0.00375385	0.00510537	0.00772442	0.00494425	0.0330364	0.00558247	0.016861	0.00350942	0.012914	0.012179	0.0038208	0.00297072	0.017851	9.9237e-05	0.0261915	0.00475167	0.00300274	0.00243988	0.0150589	0.018719	0.00835517	0.00110947	0.0060683	0.0340629	0.00428454	0.00698313	0.00583532	0.00830337	0.00680339	0.0067392	0.0167147	0.000329735	0.0157587	0.00742287	0.0163703	7.14678e-05	0.00673292	0.0295616	0.00436339	0.0101266	0.00509156	0.00784458	0.0204489	0.0202601	0.00637029	0.00089273	0.0068915	0.014627	0.0306682	0.00796509	0.00469937	0.00140372	0.010053	0.00564582	0.00764338	0.0108176	0.00259023	9.35557e-05	0.0100858	0.00889413	0.0115117	0.0201004	0.00562685	0.0348492	0.00438865	0.0171053	0.00897566	0.0236982	0.00540488	0.0260501	0.0106286	0.0076385	0.00540864	0.0309857	0.0167009	0.00930513	0.00208931	0.0160539	0.00198367	0.00644367	0.00383978	0.0208869	0.0134829	0.0166443	0.00899769	0.0139192	0.00779013	0.00242833	0.0028494	0.00328268	0.00202746	0.0106351	0.0154826	0.0113199	0.0032107	0.00953842	3.075235
1224	-3176.382	-3344.102	167.7194	0.0267556	0.0331897	0.00646851	0.100018	0.00756223	0.110588	0.00445567	0.0295664	0.00868235	0.0584253	0.0142215	0.0128394	0.0362263	0.0315753	0.00663042	0.061512	0.0244185	0.0200529	0.0190124	0.0354431	0.0673646	0.013884	0.0106738	0.0190537	0.0659885	0.00959113	0.0484728	0.0086059	0.0242647	0.0155991	0.0145025	0.0697079	0.00527556	0.0585873	0.0175039	0.0456773	0.00195206	0.0316867	0.0813296	0.00772797	0.03158	0.00981758	0.0231088	0.0244481	0.0615168	0.0191289	0.00205553	0.0179945	0.0491346	0.137219	0.00455723	0.013492	0.000489801	0.0521297	0.0173484	0.0256366	0.0143028	0.00272551	0.0233812	0.0329523	0.0319791	0.0414275	0.065494	0.013679	0.0573761	0.0292019	0.0519012	0.0429204	0.0701619	0.017527	0.0693236	0.014357	0.0166918	0.0111082	0.107768	0.0515601	0.0334867	0.0507919	0.0886335	0.00502448	0.0317851	0.0318735	0.114123	0.045419	0.020222	0.0271962	0.0313598	0.0348129	0.00339514	0.0132954	0.030246	0.0160395	0.00372813	0.0742715	0.0263629	0.0740796	0.0402598	2.176923	0.00806622	0.0100059	0.00195011	0.0301532	0.00227984	0.0333398	0.00134328	0.00891361	0.00261753	0.0176139	0.00428747	0.00387079	0.0109214	0.00951924	0.00199893	0.0185445	0.00736164	0.0060455	0.00573182	0.0106853	0.0203089	0.00418572	0.00321791	0.00574426	0.0198941	0.00289151	0.0146135	0.00259449	0.00731527	0.00470278	0.00437219	0.0210154	0.00159046	0.0176628	0.00527705	0.0137707	0.000588501	0.00955283	0.0245191	0.00232981	0.00952067	0.00295978	0.0069668	0.00737054	0.0185459	0.00576695	0.000619698	0.00542494	0.014813	0.0413684	0.0013739	0.00406753	0.000147664	0.0157159	0.00523015	0.00772887	0.00431199	0.00082168	0.00704891	0.00993438	0.00964098	0.0124895	0.019745	0.0041239	0.0172976	0.00880373	0.0156471	0.0129395	0.0211523	0.005284	0.0208995	0.00432831	0.0050322	0.00334886	0.0324897	0.0155442	0.0100955	0.0153126	0.026721	0.00151477	0.00958249	0.00960915	0.0344055	0.0136928	0.0060965	0.00819904	0.00945429	0.0104953	0.00102356	0.00400826	0.00911849	0.00483555	0.00112395	0.0223912	0.00794783	0.0223333	0.0121374	3.316995
1260	-3170.492	-3338.438	167.9461	0.0307494	0.054692	0.0199089	0.0722155	0.0137471	0.102353	0.00860338	0.0681165	0.00974942	0.0310978	0.0479273	0.02044	0.0399712	0.0284118	0.00285912	0.0452463	0.0322294	0.0191264	0.0126063	0.0212827	0.0556997	0.0405701	0.0143853	0.0157564	0.0471687	0.0176592	0.0452922	0.0145256	0.0269725	0.0149242	0.0156687	0.0763879	0.00496504	0.044349	0.0362542	0.0618234	0.00134586	0.0407213	0.0884613	0.00714482	0.0228425	0.00771957	0.0172072	0.0262654	0.0799185	0.0232995	0.00512457	0.0253541	0.0488376	0.133468	0.0693201	0.0065418	0.0174313	0.0520875	0.028733	0.0392436	0.0491782	0.00212575	0.00562552	0.0247428	0.0328273	0.0461568	0.0230806	0.00250877	0.0398378	0.0318783	0.0637557	0.0156429	0.0532815	0.00778857	0.0728431	0.015987	0.0169871	0.0170004	0.0857746	0.0361642	0.0354874	0.0478961	0.0850726	0.00262993	0.0353927	0.0224293	0.0882337	0.0366128	0.0502474	0.0256538	0.00766875	0.0554795	0.00299601	0.0196141	0.028432	0.030154	0.00852048	0.00534266	0.0423902	0.0272843	0.0321779	1.999994	0.00935283	0.0166353	0.00605557	0.0219653	0.00418135	0.031132	0.00261683	0.0207186	0.00296542	0.00945881	0.0145777	0.0062171	0.0121578	0.00864183	0.000869641	0.0137623	0.00980302	0.00581756	0.00383438	0.00647343	0.0169418	0.0123399	0.00437547	0.00479251	0.014347	0.00537128	0.0137762	0.00441816	0.00820404	0.00453938	0.00476584	0.0232344	0.00151018	0.0134893	0.0110272	0.0188044	0.000409361	0.0123859	0.0269067	0.00217319	0.00694786	0.00234801	0.00523381	0.00798898	0.0243083	0.00708687	0.00155871	0.00771179	0.0148546	0.040596	0.0210846	0.00198978	0.00530197	0.0158431	0.00873954	0.0119365	0.0149582	0.000646575	0.00171108	0.00752586	0.00998488	0.0140392	0.00702026	0.000763077	0.0121172	0.00969622	0.0193922	0.00475799	0.0162063	0.002369	0.0221562	0.00486267	0.00516685	0.0051709	0.0260895	0.0109998	0.010794	0.0145682	0.025876	0.000799928	0.0107652	0.00682217	0.0268375	0.0111363	0.0152834	0.00780296	0.00233255	0.0168749	0.000911276	0.00596589	0.00864798	0.00917175	0.00259162	0.00162504	0.0128936	0.00829889	0.00978735	3.287706
1296	-3185.134	-3352.979	167.8448	0.0241848	0.0419641	0.0126992	0.0504374	0.0244644	0.0827488	0.00704991	0.0640339	0.0112453	0.0249651	0.0253344	0.0120433	0.0235431	0.0191834	0.00194135	0.0928434	0.0398394	0.0383387	0.0078923	0.0294572	0.0672071	0.020447	0.00153796	0.0246127	0.0518526	0.0246306	0.0250929	0.000889155	0.0267982	0.00634615	0.0314871	0.0744145	0.0215943	0.0248517	0.0148152	0.121204	0.000201775	0.0325474	0.101774	0.00472655	0.0364061	0.00803088	0.0239683	0.0402659	0.040515	0.0211464	0.00563794	0.0159946	0.0532594	0.116513	0.0475793	0.00288405	0.00381162	0.0449124	0.0645364	0.0102909	0.061275	0.0244287	0.00356721	0.0114417	0.0458454	0.0688392	0.0258814	0.00574333	0.0955835	0.0150744	0.0526332	0.021373	0.0605826	0.00987368	0.0938645	0.0265658	0.00761748	0.0211884	0.077223	0.0476648	0.0314552	0.0349623	0.0664128	0.000833012	0.0555302	0.00835995	0.0538876	0.0533321	0.0621232	0.0263716	0.0119831	0.0446592	0.00980174	0.00634941	0.0353146	0.00861142	0.00991981	0.0159981	0.0503019	0.0329432	0.0235701	2.138086	0.00740507	0.0128489	0.00388833	0.0154433	0.00749068	0.0253366	0.00215859	0.0196063	0.00344316	0.007644	0.00775707	0.00368749	0.0072086	0.0058737	0.000594415	0.0284274	0.0121983	0.0117388	0.00241652	0.00901942	0.0205779	0.00626061	0.000470904	0.00753608	0.0158766	0.00754156	0.00768312	0.000272247	0.00820525	0.00194311	0.00964093	0.0227848	0.0066119	0.00760925	0.00453621	0.0371111	6.1781e-05	0.00996558	0.0311619	0.00144721	0.0111471	0.00245895	0.00733877	0.0123289	0.0124051	0.00647474	0.00172626	0.00489734	0.0163073	0.0356748	0.0145682	0.000883057	0.00116707	0.0137516	0.0197602	0.00315094	0.0187616	0.00747975	0.00109223	0.0035033	0.0140372	0.0210777	0.00792454	0.00175853	0.0292664	0.00461557	0.0161156	0.00654413	0.0185496	0.00302319	0.0287401	0.00813409	0.00233237	0.0064876	0.0236447	0.0145943	0.00963117	0.010705	0.0203347	0.000255057	0.0170026	0.00255971	0.0164997	0.0163296	0.0190213	0.00807465	0.00366906	0.0136741	0.00300116	0.00194411	0.0108129	0.0026367	0.00303732	0.0048984	0.0154018	0.0100868	0.00721686	3.26598
1332	-3180.901	-3348.994	168.0938	0.0240819	0.0354651	0.0190842	0.0189098	0.0147835	0.148008	0.0130792	0.0433133	0.0195137	0.0703761	0.0356523	0.0110929	0.027656	0.0284372	0.00182172	0.0997943	0.0305987	0.0381214	0.0216604	0.0322364	0.0738539	0.0167366	0.0128704	0.0297799	0.0430941	0.00991578	0.0163286	0.00582455	0.0218818	0.00913139	0.0115621	0.0332032	0.00304621	0.0403783	0.0124316	0.0637332	0.000818873	0.0369439	0.102394	0.00563283	0.0440779	0.0120564	0.0184509	0.0315558	0.0459682	0.0086796	0.00392791	0.0247995	0.0371869	0.0874338	0.0362316	0.0159357	0.0172242	0.024913	0.0342724	0.00268753	0.0440855	0.00673227	0.00922643	0.0231924	0.019267	0.0286873	0.0211026	0.00844808	0.0401553	0.00951345	0.0351395	0.0225717	0.0463503	0.017343	0.109041	0.0227574	0.0255577	0.00911249	0.0889902	0.0772813	0.040626	0.0545977	0.0604166	0.000646991	0.064872	0.0103692	0.0697793	0.0387414	0.0466107	0.0321697	0.0203097	0.0161381	0.0070866	0.00822948	0.0311374	0.00278697	0.00245074	0.00960842	0.0446515	0.0223614	0.0278162	2.328432	0.00801499	0.0118036	0.00635164	0.00629361	0.00492026	0.0492604	0.00435306	0.0144156	0.00649458	0.0234227	0.0118659	0.00369197	0.00920452	0.00946452	0.000606309	0.0332137	0.0101839	0.0126876	0.00720904	0.010729	0.0245802	0.00557032	0.00428355	0.0099114	0.0143427	0.00330019	0.00543453	0.00193854	0.00728273	0.00303913	0.00384811	0.0110508	0.00101384	0.0134388	0.00413751	0.0212118	0.000272539	0.0122957	0.0340788	0.00187473	0.0146701	0.00401263	0.00614086	0.0105025	0.0152992	0.00288876	0.0013073	0.00825381	0.0123766	0.0290999	0.0120587	0.00530374	0.00573258	0.00829159	0.0114066	0.000894468	0.0146726	0.00224065	0.00307076	0.00771895	0.00641247	0.00954775	0.00702342	0.00281171	0.0133646	0.00316629	0.0116952	0.00751236	0.0154264	0.00577215	0.0362911	0.00757415	0.00850617	0.00303284	0.0296179	0.0257209	0.0135212	0.0181713	0.020108	0.000215333	0.0215908	0.00345111	0.0232241	0.012894	0.0155131	0.0107068	0.0067595	0.00537113	0.00235858	0.00273895	0.0103632	0.000927565	0.000815659	0.00319789	0.014861	0.00744236	0.00925785	3.004609
1368	-3185.042	-3352.825	167.7831	0.0163786	0.0170468	0.00405499	0.0407988	0.0180669	0.12723	0.0121276	0.0709388	0.00253385	0.0522836	0.0567546	0.0117242	0.00281806	0.0384252	0.00083002	0.12327	0.0200612	0.0219869	0.00483148	0.0526199	0.0824042	0.0620379	0.0126335	0.037959	0.0396379	0.00805337	0.0399362	0.0121325	0.0282605	0.0217374	0.0129269	0.0413486	0.00607143	0.0328895	0.0146643	0.0402935	0.00386139	0.0205045	0.0979062	0.00788643	0.0263955	0.0079513	0.0278218	0.0315397	0.087839	0.0120869	0.00307383	0.00681448	0.0570682	0.165867	0.032775	0.036839	0.000296778	0.0461391	0.062436	0.0369211	0.0197733	0.0652947	0.0556694	0.0104038	0.0101521	0.00535136	0.0648975	0.0366837	0.0109447	0.0502787	0.0688116	0.0175723	0.0219532	0.033966	0.0211325	0.0247448	0.0237251	0.0419231	0.00889134	0.00248633	0.046246	0.0281205	0.0352977	0.0216593	0.00821544	0.0146105	0.0652288	0.011679	0.00465242	0.0442959	0.0311996	0.0871758	0.00869042	0.0486839	0.0453088	0.0109929	0.046516	0.0389468	0.015605	0.0425746	0.0194376	2.261322	0.00507143	0.00527834	0.00125558	0.0126328	0.00559417	0.0393953	0.00375515	0.0219653	0.000784574	0.016189	0.0175733	0.00363026	0.000872577	0.0118979	0.000257005	0.0381689	0.0062117	0.00680798	0.00149601	0.0162931	0.0255154	0.0192092	0.0039118	0.0117535	0.0122734	0.00249362	0.0123657	0.00375668	0.00875051	0.0067307	0.00400265	0.0128031	0.00187994	0.0101838	0.00454062	0.0124764	0.00119563	0.00634895	0.0303154	0.00244193	0.00817305	0.00246202	0.00861468	0.00976588	0.0271982	0.00374255	0.000951773	0.00211002	0.0176705	0.0513587	0.0101484	0.0114067	9.18935e-05	0.0142864	0.0193325	0.0114322	0.00612254	0.0202177	0.0172373	0.00322139	0.00314347	0.00165698	0.0200947	0.0113586	0.00338889	0.0155682	0.0213066	0.00544105	0.00679753	0.0105171	0.00654341	0.0076619	0.00734618	0.012981	0.00275309	0.000769861	0.0143195	0.00870715	0.0109295	0.00670653	0.00254381	0.00452394	0.0201973	0.00361626	0.00144056	0.0137157	0.00966057	0.0269929	0.00269088	0.0150744	0.0140293	0.00340382	0.0144031	0.0120594	0.00483188	0.0131827	0.00601861	3.229584
1404	-3195.245	-3363.342	168.0968	0.0217762	0.0407505	0.0196761	0.054904	0.0162196	0.115062	0.0205193	0.0303238	0.00592005	0.0589306	0.0085502	0.0113261	0.0223667	0.0370346	0.00781166	0.0702157	0.0355688	0.0260227	0.0157721	0.037828	0.0913047	0.0301602	0.00702313	0.0406826	0.0453984	0.019641	0.0407631	0.0318369	0.0504396	0.0013001	0.0107806	0.0452017	0.00526055	0.0841738	0.00593769	0.0718657	0.0146018	0.0285035	0.107689	0.0103078	0.0298701	0.0221814	0.0119942	0.0171267	0.0472935	0.0128707	0.000791982	0.027554	0.038298	0.111707	0.0359358	0.0154387	0.0061497	0.0294566	0.03367	0.0153949	0.0649492	8.0334e-05	0.0150443	0.00844541	0.0327396	0.0571109	0.0107751	0.0135562	0.0405782	0.00113835	0.0470319	0.0445732	0.0541324	0.00759937	0.0552365	0.0203215	0.00141597	0.0251474	0.0837424	0.0368197	0.028568	0.0215024	0.0580804	0.00281617	0.0467615	0.0165845	0.0609839	0.0349648	0.0105064	0.0347396	0.0107455	0.0412898	0.0178593	0.0343803	0.00257167	0.00234933	0.00320569	0.00692976	0.0254172	0.0148957	0.00908478	2.399907	0.00735716	0.0137677	0.00664766	0.0185495	0.00547984	0.0388743	0.00693252	0.010245	0.00200011	0.01991	0.00288872	0.00382657	0.00755669	0.0125123	0.0026392	0.0237227	0.0120171	0.00879188	0.00532867	0.0127803	0.0308477	0.0101898	0.00237279	0.0137448	0.015338	0.00663578	0.013772	0.0107562	0.0170412	0.000439246	0.00364229	0.0152716	0.0017773	0.0284385	0.00200607	0.0242801	0.00493328	0.00963004	0.036383	0.00348255	0.0100917	0.00749408	0.00405228	0.00578632	0.0159783	0.00434843	0.000267574	0.00930921	0.0129391	0.0377405	0.0121411	0.00521603	0.0020777	0.00995203	0.0113755	0.00520122	0.0219434	2.71412e-05	0.00508278	0.00285332	0.0110612	0.0192951	0.0036404	0.00458002	0.0137095	0.000384597	0.0158899	0.0150592	0.0182888	0.00256748	0.0186619	0.00686569	0.000478391	0.00849616	0.0282927	0.0124397	0.00965181	0.00726467	0.0196227	0.000951456	0.0157986	0.00560314	0.0206037	0.011813	0.00354962	0.0117369	0.00363042	0.0139499	0.00603382	0.0116155	0.000868851	0.00079373	0.00108306	0.00234125	0.00858729	0.00503258	0.00306933	2.959859
1440	-3185.706	-3353.735	168.0296	0.0304468	0.0425959	0.0178278	0.041167	0.0126534	0.122843	0.0101675	0.0631564	0.00291388	0.0568602	0.0137399	0.0116997	0.0376366	0.04146	0.00458047	0.0804574	0.0262019	0.0141451	0.00593361	0.0220587	0.0742723	0.0200279	0.00551056	0.0228022	0.0553475	0.0179642	0.0491631	0.0138573	0.0361807	0.0163673	0.0348376	0.0450763	0.00937552	0.0499109	0.0235976	0.0853716	0.00271247	0.0309779	0.110984	0.00796709	0.0172214	0.00432351	0.0238449	0.0435977	0.0736485	0.0241245	0.00204164	0.0027218	0.0462621	0.0988577	0.037686	0.0155092	0.00253022	0.0343378	0.0396354	0.0120937	0.0654896	0.00570445	0.00497398	0.0266405	0.0375633	0.0573076	0.0212363	0.0143428	0.0675097	0.00521952	0.0113528	0.0330058	0.0485921	0.00232903	0.0849185	0.047573	0.00553362	0.0138019	0.0475269	0.0528464	0.0297315	0.0570467	0.0855305	0.00372638	0.0429376	0.00494582	0.102459	0.0870831	0.032378	0.0488411	0.00353458	0.0440818	0.0207288	0.0231145	0.0167127	0.00646349	0.0195818	0.0142692	0.01679	0.0242236	0.0172344	2.057763	0.00950225	0.0132939	0.00556394	0.0128479	0.00394905	0.0383385	0.00317321	0.0197107	0.000909403	0.0177457	0.00428815	0.00365142	0.0117462	0.0129394	0.00142954	0.0251102	0.00817744	0.0044146	0.00185184	0.00688439	0.0231799	0.00625058	0.00171981	0.00711644	0.0172736	0.00560651	0.0153435	0.00432476	0.0112918	0.00510814	0.0108726	0.014068	0.00292604	0.0155769	0.00736465	0.0266439	0.000846546	0.009668	0.0346373	0.00248648	0.00537468	0.00134934	0.00744186	0.0136066	0.0229852	0.0075291	0.000637184	0.000849456	0.0144381	0.0308528	0.0117616	0.00484031	0.000789666	0.0107166	0.01237	0.00377437	0.0204389	0.00178032	0.00155235	0.00831434	0.0117233	0.0178853	0.0066277	0.0044763	0.0210694	0.00162898	0.00354314	0.0103009	0.0151653	0.000726876	0.0265025	0.0148472	0.00172701	0.00430747	0.0148328	0.016493	0.00927901	0.0178039	0.0266935	0.00116298	0.0134006	0.00154356	0.0319767	0.0271781	0.010105	0.015243	0.00110312	0.0137576	0.00646932	0.00721388	0.00521592	0.00201722	0.00611136	0.00445332	0.00524006	0.00756002	0.00537875	3.204167
1476	-3190.033	-3357.582	167.5495	0.0347592	0.0573997	0.0165723	0.0504523	0.0104277	0.152197	0.0045398	0.0557894	0.00927788	0.0385055	0.0167327	0.0235072	0.0282656	0.0313911	0.000774591	0.0493308	0.0319666	0.013356	0.0174393	0.0257239	0.0784064	0.0211594	0.0186969	0.03937	0.0578102	0.0262004	0.0281883	0.0175366	0.0495949	0.0154666	0.0317612	0.0522898	0.0161449	0.0674028	0.0495871	0.0625881	0.00442718	0.049331	0.12458	0.00076255	0.0477809	0.00572574	0.0267866	0.023561	0.0413234	0.0089507	0.00259094	0.00737989	0.035803	0.0955084	0.0227153	0.00162241	0.00673376	0.0526504	0.0139527	0.0236724	0.0411954	0.0221636	0.00167287	0.0212771	0.0338348	0.0893228	0.0301578	0.032786	0.0395317	0.00587654	0.0801138	0.00528467	0.0625061	0.0128807	0.0684582	0.0201392	0.00419784	0.0155939	0.0520355	0.0637485	0.0392137	0.0310135	0.123796	0.00751279	0.062808	0.0126459	0.078435	0.0749146	0.0801366	0.0393671	0.00965425	0.0469393	0.00363752	0.0185106	0.0745295	0.0118644	0.0588007	0.0507406	0.0326116	0.029439	0.0198079	2.024944	0.00991527	0.0163736	0.00472736	0.0143918	0.00297456	0.043415	0.001295	0.0159143	0.00264657	0.0109839	0.00477311	0.00670557	0.00806294	0.00895449	0.000220957	0.0140719	0.00911866	0.00380988	0.00497465	0.00733789	0.0223659	0.00603585	0.0053334	0.0112305	0.0164907	0.00747382	0.00804087	0.00500242	0.0141472	0.00441194	0.00906007	0.014916	0.00460542	0.019227	0.014145	0.0178536	0.00126288	0.014072	0.035537	0.000217522	0.0136298	0.0016333	0.00764103	0.00672091	0.0117877	0.00255324	0.000739081	0.00210516	0.010213	0.0272443	0.00647967	0.000462802	0.00192084	0.0150188	0.00398009	0.00675268	0.0117512	0.0063223	0.000477196	0.00606941	0.00965157	0.0254798	0.00860267	0.0093524	0.0112766	0.00167632	0.0228529	0.00150748	0.0178302	0.00367428	0.0195281	0.00574482	0.00119746	0.00444826	0.0148434	0.0181846	0.0111859	0.00884678	0.0353136	0.00214307	0.0179163	0.00360733	0.022374	0.0213698	0.0228594	0.0112297	0.00275393	0.0133897	0.00103762	0.00528026	0.02126	0.0033844	0.0167732	0.014474	0.00930265	0.00839764	0.00565032	3.505626
