Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
366	-3179.362	-3347.37	168.0083	2.228787	3.115271
372	-3182.967	-3350.438	167.4706	2.39747	3.333613
378	-3172.733	-3340.508	167.7743	2.09381	3.333613
384	-3179.428	-3347.362	167.934	2.404583	3.054674
390	-3179.985	-3348.038	168.0531	2.112649	3.157679
396	-3191.492	-3359.533	168.0405	2.32986	3.035693
402	-3183.626	-3351.519	167.8929	2.36042	3.105598
408	-3174.541	-3342.672	168.1306	2.369721	2.957669
414	-3181.172	-3349.165	167.9931	2.286871	3.089703
420	-3186.833	-3354.816	167.9825	2.297451	3.089703
426	-3184.32	-3352.336	168.0165	1.998879	3.246787
432	-3194.034	-3361.994	167.9596	2.191607	3.166315
438	-3175.301	-3343.388	168.0867	2.246872	3.057662
444	-3180.334	-3348.37	168.0367	2.246872	3.087558
450	-3178.339	-3346.405	168.0662	2.229887	3.080085
456	-3179.179	-3346.96	167.781	2.200184	3.267
462	-3179.962	-3347.911	167.9495	2.139287	3.203357
468	-3178.124	-3346.498	168.3743	2.405435	2.78853
474	-3177.413	-3345.677	168.2643	2.518038	2.786956
480	-3179.676	-3347.682	168.0055	2.391095	3.019983
486	-3179.525	-3347.558	168.0329	2.391095	3.003552
492	-3175.983	-3343.971	167.9882	2.31894	3.073493
498	-3184.769	-3352.949	168.1799	2.147736	3.061258
504	-3184.888	-3352.66	167.7719	2.033803	3.370296
510	-3186.168	-3354.035	167.8664	2.140145	3.252009
516	-3215.998	-3384.214	168.2165	2.426711	2.871469
522	-3186.816	-3354.77	167.9541	2.472976	3.001664
528	-3196.539	-3364.464	167.9247	2.307108	3.118385
534	-3190.674	-3358.194	167.5204	2.115182	3.469902
540	-3196.605	-3364.298	167.6934	1.918753	3.483574
546	-3194.384	-3362.195	167.8104	2.118991	3.297548
552	-3185.951	-3353.994	168.0438	2.217547	3.100813
558	-3175.941	-3343.897	167.9566	2.190691	3.168638
564	-3188.301	-3356.193	167.8917	2.255613	3.168638
570	-3177.691	-3345.529	167.8379	2.289013	3.180769
576	-3183.126	-3350.986	167.8596	2.20942	3.215037
582	-3188.32	-3356.633	168.313	2.249529	2.920221
588	-3188.429	-3356.706	168.2773	2.397304	2.85245
594	-3196.776	-3364.883	168.107	2.397304	2.955306
600	-3182.579	-3350.563	167.9832	2.517286	2.957555
606	-3180.568	-3348.706	168.1381	2.362464	2.957555
612	-3175.374	-3343.509	168.1353	2.059195	3.1406
618	-3172.895	-3340.535	167.6397	2.291409	3.296513
624	-3186.173	-3354.394	168.2209	2.352614	2.913548
630	-3188.641	-3356.591	167.9503	2.107223	3.22185
636	-3186.287	-3354.766	168.4793	2.503289	2.664327
642	-3187.915	-3356.372	168.4575	2.476765	2.694056
648	-3179.049	-3347.117	168.0678	2.529202	2.899399
654	-3178.074	-3345.801	167.7273	2.455014	3.147815
660	-3181.722	-3349.6	167.8779	2.080759	3.280253
666	-3185.002	-3353.242	168.2402	2.281614	2.944753
672	-3186.788	-3354.686	167.8977	2.344269	3.11233
678	-3204.725	-3372.724	167.9997	2.242277	3.11233
684	-3190.082	-3357.96	167.8776	2.376643	3.10505
690	-3204.535	-3372.67	168.1352	2.283981	3.006442
696	-3191.199	-3358.806	167.6074	2.093525	3.431725
702	-3184.781	-3352.719	167.9378	2.103641	3.231383
708	-3194.105	-3362.092	167.9869	2.197561	3.146539
714	-3184.595	-3352.184	167.5883	2.180327	3.392019
720	-3190.79	-3358.944	168.1539	2.214316	3.036951
726	-3185.855	-3353.47	167.6153	2.07463	3.438169
732	-3183.886	-3351.84	167.9538	2.10154	3.22314
738	-3189.463	-3357.548	168.0842	2.119272	3.135287
744	-3177.436	-3344.927	167.491	2.019404	3.542887
750	-3181.703	-3349.516	167.8129	2.098585	3.308083
756	-3180.67	-3348.623	167.9522	2.304922	3.103346
762	-3189.097	-3357.259	168.1625	2.321316	2.967598
768	-3181.114	-3348.938	167.8237	2.27903	3.195072
774	-3177.871	-3345.814	167.943	2.126214	3.214934
780	-3182.632	-3350.196	167.5648	2.277744	3.348621
786	-3178.401	-3346.372	167.9716	2.027758	3.25625
792	-3184.563	-3352.602	168.039	2.114387	3.165015
798	-3177.161	-3344.783	167.6214	2.135438	3.398957
804	-3186.29	-3354.464	168.1736	2.123867	3.07927
810	-3178.97	-3346.872	167.9018	2.222956	3.18201
816	-3179.139	-3347.033	167.8944	2.051666	3.287732
822	-3186.444	-3354.596	168.1524	2.391759	2.931308
828	-3190.681	-3358.599	167.9187	2.337651	3.103748
834	-3191.001	-3358.874	167.873	1.990703	3.336204
840	-3182.225	-3349.918	167.6933	2.1956	3.321373
846	-3184.293	-3352.22	167.9264	2.277637	3.134947
852	-3175.892	-3343.975	168.0836	2.153723	3.115095
858	-3183.772	-3351.735	167.9626	2.031741	3.259226
864	-3178.144	-3345.821	167.6774	2.349079	3.240204
870	-3171.624	-3339.757	168.1328	2.333118	2.97838
876	-3186.029	-3354.121	168.0919	2.13472	3.121512
882	-3186.163	-3353.823	167.6607	2.081494	3.407546
888	-3177.654	-3345.597	167.9434	2.185378	3.179607
894	-3174.386	-3342.363	167.9762	2.005048	3.26697
900	-3172.779	-3340.416	167.6372	2.005048	3.465994
906	-3178.385	-3346.407	168.0217	2.005974	3.239522
912	-3202.916	-3370.459	167.5439	2.214535	3.398
918	-3183.442	-3351.584	168.1421	2.060166	3.136003
924	-3181.508	-3349.846	168.3382	2.321628	2.861358
930	-3186.635	-3354.818	168.1829	2.476986	2.861358
936	-3182.059	-3349.995	167.9362	2.168667	3.193844
942	-3178.247	-3345.947	167.7	2.156394	3.340519
948	-3176.269	-3344.403	168.1338	2.265743	3.018172
954	-3189.081	-3356.819	167.7378	2.219766	3.280909
960	-3171.535	-3339.811	168.2754	2.288769	2.91919
966	-3182.313	-3350.445	168.1325	2.478724	2.890807
972	-3185.316	-3353.673	168.357	2.318287	2.852001
978	-3184.455	-3352.644	168.1894	2.251845	2.993191
984	-3179.977	-3347.481	167.5045	2.196593	3.431584
990	-3181.225	-3349.136	167.9108	1.790319	3.431584
996	-3184.172	-3351.91	167.7384	2.274711	3.248142
1002	-3179.71	-3347.93	168.22	2.36538	2.90639
1008	-3176.377	-3344.678	168.3009	2.274729	2.912274
1014	-3178.256	-3346.31	168.0547	2.197441	3.106291
1020	-3177.821	-3345.783	167.962	2.184799	3.168953
1026	-3173.558	-3341.38	167.8216	2.325149	3.168953
1032	-3180.007	-3347.941	167.9343	2.032199	3.275649
1038	-3188.675	-3356.774	168.0991	2.190736	3.083776
1044	-3189.502	-3357.38	167.8783	2.111679	3.2618
1050	-3193.911	-3361.807	167.8962	2.111679	3.251199
1056	-3204.311	-3372.279	167.9688	2.111679	3.208289
1062	-3178.239	-3346.036	167.7969	2.111679	3.309822
1068	-3181.361	-3349.061	167.6994	2.111679	3.367127
1074	-3180.45	-3348.134	167.6839	2.111679	3.376248
1080	-3174.191	-3342.163	167.9723	2.291745	3.099202
1086	-3183.497	-3351.393	167.8958	2.265324	3.160425
1092	-3179.998	-3347.999	168.0008	2.207885	3.132178
1098	-3186.395	-3354.348	167.953	2.374984	3.061042
1104	-3176.481	-3344.554	168.073	2.510756	2.907396
1110	-3172.768	-3340.868	168.0999	2.510756	2.891114
1116	-3180.761	-3348.738	167.9763	2.337475	3.069501
1122	-3175.809	-3344.029	168.2191	2.289611	2.952631
1128	-3178.004	-3345.545	167.541	2.256155	3.375323
1134	-3174.111	-3341.96	167.8484	2.246968	3.199455
1140	-3189.446	-3357.418	167.9718	2.233939	3.133934
1146	-3185.589	-3353.482	167.8935	2.312202	3.133934
1152	-3187.312	-3355.09	167.7778	2.103715	3.325755
1158	-3182.05	-3349.673	167.6226	2.258905	3.325755
1164	-3192.369	-3360.343	167.9745	2.258905	3.11745
1170	-3175.102	-3343.013	167.9112	2.322247	3.11745
1176	-3181.544	-3349.738	168.194	2.05662	3.107217
1182	-3173.677	-3341.555	167.8774	2.096367	3.271367
1188	-3165.436	-3333.435	167.9994	2.096367	3.199217
1194	-3170.829	-3338.608	167.7794	2.316339	3.199217
1200	-3161.543	-3329.63	168.0871	2.200041	3.085435
1206	-3177.707	-3345.949	168.2422	2.336769	2.910311
1212	-3174.041	-3341.852	167.8111	2.199623	3.249546
1218	-3178.78	-3346.644	167.8637	2.178006	3.2312
1224	-3172.563	-3340.526	167.9633	2.1813	3.17027
1230	-3189.658	-3357.764	168.1063	2.347192	2.985819
1236	-3188.127	-3356.317	168.1908	2.262768	2.985819
1242	-3182.196	-3350.057	167.8611	2.290348	3.166151
1248	-3190.652	-3358.299	167.6474	2.187713	3.353009
1254	-3199.565	-3367.063	167.4978	1.810985	3.659964
1260	-3194.961	-3362.823	167.8622	2.328623	3.142804
1266	-3193.238	-3361.223	167.9848	2.583409	2.916762
1272	-3183.85	-3351.666	167.8157	2.270048	3.205164
1278	-3178.846	-3346.929	168.0828	2.263788	3.049885
1284	-3168.052	-3336.264	168.2121	2.315828	2.941083
1290	-3172.638	-3340.437	167.7987	1.979526	3.386391
1296	-3174.263	-3341.879	167.6159	1.987619	3.488651
1302	-3170.465	-3338.178	167.7127	2.222985	3.293837
1308	-3176.81	-3344.661	167.851	2.162122	3.248121
1314	-3182.568	-3350.499	167.9305	2.082642	3.248121
1320	-3182.317	-3350.166	167.8499	2.100277	3.285301
1326	-3182.295	-3350.121	167.8266	2.267077	3.20047
1332	-3183.017	-3351.113	168.0962	2.144746	3.112938
1338	-3186.874	-3354.767	167.8924	2.319888	3.129988
1344	-3177.612	-3345.712	168.0996	2.28988	3.024202
1350	-3182.491	-3350.179	167.6881	2.115569	3.371457
1356	-3176.702	-3344.427	167.725	2.11247	3.351648
1362	-3183.591	-3351.498	167.9066	2.11247	3.244608
1368	-3182.504	-3350.205	167.7004	2.11247	3.366105
1374	-3197.17	-3365.138	167.9678	2.21991	3.144655
1380	-3182.516	-3350.515	167.9998	2.187908	3.144655
1386	-3182.256	-3350.383	168.1277	2.358544	2.966174
1392	-3185.02	-3352.903	167.8829	2.358544	3.112669
1398	-3196.199	-3364.272	168.0735	2.182577	3.103967
1404	-3173.811	-3342.133	168.3226	2.206744	2.940213
1410	-3172.747	-3340.669	167.9217	2.128424	3.226241
1416	-3178.522	-3346.48	167.9581	2.201574	3.161267
1422	-3184.026	-3351.854	167.8274	2.092364	3.303199
1428	-3168.367	-3336.095	167.7275	2.100517	3.357212
1434	-3179.484	-3347.073	167.5888	2.100517	3.438508
1440	-3184.838	-3352.884	168.0465	1.978459	3.241103
1446	-3181.77	-3349.474	167.7047	1.928864	3.471111
1452	-3186.404	-3354.375	167.9711	2.269742	3.113002
1458	-3196.392	-3364.245	167.8534	2.193048	3.228433
1464	-3189.929	-3358.029	168.1002	2.310131	3.011754
1470	-3190.983	-3358.812	167.8288	2.176466	3.252732
1476	-3184.261	-3352.32	168.0591	2.352881	3.010748
1482	-3181.99	-3350.103	168.1129	2.364606	2.97141
1488	-3179.153	-3347.007	167.8541	2.03407	3.321818
1494	-3186.844	-3354.914	168.0705	2.222312	3.082048
1500	-3184.026	-3352.052	168.0256	2.267204	3.082048
1506	-3189.214	-3357.268	168.0547	2.237728	3.082288
1512	-3182.393	-3350.51	168.1169	2.393426	2.951639
1518	-3178.111	-3346.229	168.1177	2.385705	2.955826
1524	-3183.199	-3351.536	168.3373	2.119935	2.983588
1530	-3173.557	-3341.833	168.2754	2.232529	2.953108
1536	-3170.502	-3338.793	168.291	2.304087	2.900574
1542	-3177.861	-3346.109	168.2482	2.475312	2.822738
1548	-3177.92	-3346.097	168.177	2.293962	2.975335
1554	-3184.397	-3352.246	167.8491	2.204889	3.223963
1560	-3183.99	-3351.815	167.8252	2.158783	3.265354
1566	-3168.492	-3336.353	167.8613	2.122671	3.265354
1572	-3191.674	-3359.734	168.059	2.03907	3.197825
1578	-3194.078	-3361.786	167.708	2.044771	3.401333
1584	-3175.075	-3343.062	167.9862	1.936455	3.301498
1590	-3177.777	-3345.436	167.6594	2.26323	3.301498
1596	-3173.073	-3340.854	167.7807	2.157667	3.292226
1602	-3182.578	-3350.698	168.1194	2.086773	3.133683
1608	-3190.55	-3358.494	167.9446	2.157844	3.195271
1614	-3193.844	-3361.567	167.7238	2.02581	3.403211
1620	-3187.574	-3355.395	167.8208	2.354221	3.152175
1626	-3191.716	-3359.899	168.1833	2.050684	3.117096
1632	-3176.043	-3344.014	167.9708	2.352064	3.064085
1638	-3178.114	-3346.15	168.0357	2.128077	3.158849
1644	-3179.987	-3348.193	168.2056	2.317037	2.944225
1650	-3187.582	-3355.574	167.9912	2.024494	3.246575
1656	-3180.638	-3348.375	167.7365	2.006315	3.407153
1662	-3179.788	-3347.755	167.9669	2.069463	3.234364
1668	-3188.547	-3356.632	168.0849	2.181566	3.09777
1674	-3182.88	-3350.637	167.7573	2.122478	3.326752
1680	-3169.692	-3337.837	168.1451	2.122478	3.097054
1686	-3173.539	-3341.465	167.9254	2.16822	3.20047
1692	-3172.803	-3340.555	167.7519	2.407174	3.161672
1698	-3171.044	-3338.854	167.8104	2.215507	3.240587
1704	-3173.973	-3342.145	168.1719	2.215507	3.025483
1710	-3175.327	-3343.32	167.9934	2.258003	3.106733
1716	-3182.544	-3350.219	167.6755	2.195775	3.33176
1722	-3181.781	-3349.769	167.9881	1.883152	3.33176
1728	-3186.727	-3354.278	167.5509	1.944378	3.551724
1734	-3187.567	-3355.31	167.7423	2.141936	3.324139
1740	-3185.562	-3353.293	167.7311	2.086087	3.363548
1746	-3183.499	-3351.644	168.1456	2.181593	3.061482
1752	-3187.001	-3355.234	168.2334	2.359718	2.901743
1758	-3183.355	-3351.072	167.7168	2.164479	3.325865
1764	-3177.05	-3345.141	168.0905	2.227417	3.067061
1770	-3182.743	-3350.613	167.8708	2.378122	3.108202
1776	-3192.781	-3360.863	168.0823	2.377848	2.981829
1782	-3183.675	-3351.75	168.0744	2.48262	2.923532
1788	-3184.562	-3352.509	167.9467	2.413753	3.041618
1794	-3181.453	-3349.581	168.1273	2.346314	2.973758
1800	-3176.921	-3344.983	168.0623	2.276089	3.054818
1806	-3176.897	-3344.858	167.9611	2.276257	3.115079
1812	-3169.113	-3336.759	167.646	2.211774	3.339703
1818	-3173.941	-3342.007	168.0656	2.181766	3.109148
1824	-3172.268	-3340.252	167.9841	2.263204	3.109148
1830	-3177.896	-3345.88	167.9841	2.263204	3.109148
1836	-3172.296	-3340.258	167.9624	2.264491	3.121314
1842	-3186.657	-3354.757	168.1	2.237235	3.055477
1848	-3183.417	-3351.2	167.783	2.099808	3.324978
1854	-3187.509	-3355.461	167.9519	2.39491	3.049769
1860	-3178.796	-3347.082	168.2857	2.320192	2.894019
1866	-3180.335	-3348.137	167.8018	2.075197	3.328398
1872	-3174.043	-3341.99	167.9461	1.956033	3.313582
1878	-3178.63	-3346.296	167.6666	2.134951	3.372732
1884	-3184.736	-3352.24	167.5048	1.897679	3.605664
1890	-3176.1	-3343.564	167.4646	1.93787	3.605664
1896	-3170.087	-3337.507	167.4207	2.028745	3.578399
1902	-3166.07	-3333.976	167.9062	1.994841	3.314263
1908	-3179.329	-3347.075	167.7466	1.994841	3.407968
1914	-3205.944	-3374.211	168.2669	2.144894	3.010841
1920	-3181.63	-3349.85	168.2193	2.375883	2.900517
1926	-3193.893	-3361.808	167.9156	2.486029	3.016926
1932	-3189.542	-3357.698	168.1555	2.313634	2.976451
1938	-3191.808	-3360.072	168.2643	2.44284	2.832704
1944	-3186.545	-3354.245	167.6995	2.268716	3.274653
1950	-3182.868	-3350.792	167.9248	2.268716	3.141178
1956	-3185.717	-3353.516	167.7987	2.268716	3.21599
1962	-3199.473	-3367.561	168.0882	2.1772	3.098399
1968	-3174.809	-3342.909	168.1003	2.08902	3.143671
1974	-3179.814	-3347.409	167.5949	2.147483	3.40741
1980	-3177.448	-3345.155	167.7069	2.223551	3.296935
1986	-3184.151	-3351.935	167.7843	2.146058	3.296935
1992	-3185.254	-3353.107	167.8531	2.077341	3.296935
1998	-3178.133	-3346.13	167.9974	2.192579	3.143304
2004	-3187.899	-3355.918	168.0187	2.171256	3.143304
2010	-3187.474	-3355.313	167.8386	2.171256	3.250075
2016	-3181.969	-3349.891	167.9221	2.226424	3.167939
2022	-3189.287	-3357.103	167.8158	2.351021	3.157046
2028	-3180.809	-3348.701	167.8919	2.195218	3.20433
2034	-3180.651	-3348.551	167.9007	1.95268	3.342286
2040	-3180.828	-3348.565	167.7372	2.174673	3.307831
2046	-3181.912	-3349.91	167.9984	2.174673	3.153353
2052	-3183.708	-3351.504	167.7959	2.41433	3.131261
2058	-3181.15	-3349.094	167.9433	2.381761	3.062782
2064	-3170.098	-3338.196	168.0975	2.08117	3.150011
2070	-3179.509	-3347.282	167.7733	1.874298	3.462888
2076	-3185.218	-3352.812	167.5939	2.139698	3.412571
2082	-3188.653	-3356.524	167.8712	2.336478	3.132765
2088	-3190.145	-3357.825	167.6805	2.009831	3.437932
2094	-3181.29	-3349.371	168.0812	2.299698	3.029364
2100	-3184.95	-3352.774	167.8242	2.217975	3.230939
2106	-3191.988	-3359.914	167.9261	2.304689	3.118995
2112	-3174.236	-3342.162	167.9261	2.304689	3.118995
2118	-3179.554	-3347.581	168.0265	2.304689	3.059089
2124	-3181.11	-3349.079	167.9693	2.349856	3.066288
2130	-3178.091	-3346.302	168.2106	2.349856	2.921482
2136	-3179.599	-3347.371	167.7725	2.398299	3.154673
2142	-3177.596	-3345.597	168.0007	2.349337	3.047865
2148	-3188.619	-3356.62	168.0007	2.349337	3.047865
2154	-3172.505	-3340.378	167.8731	2.273039	3.169355
2160	-3176.819	-3344.948	168.1296	2.300581	2.999851
2166	-3178.673	-3346.6	167.9267	2.300581	3.1211
2172	-3177.322	-3345.46	168.1382	2.179025	3.067436
2178	-3184.193	-3352.485	168.2918	2.452387	2.810164
2184	-3179.064	-3347.148	168.0838	2.149899	3.117268
2190	-3187.058	-3355.017	167.959	2.170077	3.179439
2196	-3181.272	-3349.522	168.2503	2.315706	2.918112
2202	-3185.244	-3352.994	167.7502	2.284993	3.235081
2208	-3176.264	-3344.479	168.2148	2.251213	2.978343
2214	-3174.315	-3341.97	167.6558	2.25272	3.309832
2220	-3187.829	-3356.26	168.4309	2.557283	2.660892
2226	-3177.872	-3346.075	168.2029	2.557283	2.800451
2232	-3176.249	-3344.618	168.369	2.28321	2.866024
2238	-3174.313	-3342.526	168.2125	2.56999	2.786852
2244	-3183.022	-3350.839	167.8174	2.159916	3.269294
2250	-3181.957	-3349.656	167.6985	2.109354	3.369009
2256	-3181.169	-3349.121	167.9526	2.084762	3.233761
2262	-3179.269	-3347.036	167.7675	2.178084	3.287992
2268	-3188.383	-3356.321	167.938	2.258643	3.139306
2274	-3199.428	-3367.317	167.889	2.324095	3.129558
2280	-3182.122	-3349.961	167.8386	2.090924	3.297474
2286	-3187.474	-3355.603	168.129	1.920026	3.22689
2292	-3183.342	-3350.949	167.6071	1.920026	3.533161
2298	-3195.658	-3363.092	167.4336	2.203709	3.468902
2304	-3188.721	-3356.382	167.6616	2.045962	3.427842
2310	-3189.489	-3357.307	167.8176	1.966579	3.382927
2316	-3188.325	-3356.059	167.7343	1.966579	3.431725
2322	-3178.759	-3346.545	167.7865	1.991772	3.386362
2328	-3178.989	-3346.833	167.8441	2.280339	3.182236
2334	-3169.82	-3337.771	167.9511	2.398293	3.048251
2340	-3174.687	-3342.814	168.1268	2.222509	3.048251
2346	-3193.08	-3361.097	168.0176	2.33177	3.048251
2352	-3187.979	-3355.683	167.7031	2.336433	3.232488
2358	-3191.785	-3359.842	168.0576	2.235623	3.081804
2364	-3187.571	-3355.658	168.0872	2.387927	2.972855
2370	-3182.855	-3350.621	167.7658	2.15406	3.303144
2376	-3178.951	-3346.829	167.8778	2.042033	3.303144
2382	-3184.9	-3352.768	167.868	2.665685	2.937603
2388	-3181.266	-3349.33	168.0642	2.685108	2.807039
2394	-3191.499	-3359.254	167.755	2.605216	3.04173
2400	-3196.887	-3365.045	168.1583	2.587466	2.809236
2406	-3195.018	-3363.261	168.2431	2.39918	2.872021
2412	-3185.095	-3353.264	168.1686	2.473623	2.872021
2418	-3188.738	-3357.087	168.3494	2.343497	2.841358
2424	-3168	-3335.751	167.7502	1.988525	3.40957
2430	-3169.467	-3337.205	167.7372	1.951069	3.439143
2436	-3174.338	-3341.992	167.6547	2.093286	3.404146
2442	-3176.114	-3344.219	168.1051	2.297047	3.016634
2448	-3173.508	-3341.674	168.166	2.079132	3.110431
2454	-3176.031	-3343.683	167.6519	2.156081	3.368941
2460	-3185.05	-3352.839	167.7894	2.028317	3.363229
2466	-3170.234	-3337.898	167.6649	2.011027	3.446344
2472	-3180.903	-3348.47	167.5665	2.109398	3.446344
2478	-3177.333	-3345.128	167.7953	2.109398	3.312058
2484	-3186.73	-3354.736	168.0059	2.329546	3.056591
2490	-3189.61	-3357.289	167.6796	2.326822	3.252065
2496	-3189.86	-3357.601	167.7413	2.189873	3.296501
2502	-3187.314	-3355.483	168.1691	2.145284	3.06912
2508	-3176.418	-3344.244	167.8253	2.098398	3.300894
2514	-3169.412	-3337.326	167.9143	2.041755	3.281801
2520	-3187.829	-3355.599	167.7691	2.602082	3.035158
2526	-3179.493	-3347.749	168.2557	2.761064	2.643262
2532	-3174.716	-3342.84	168.1238	2.632305	2.802931
2538	-3180.646	-3348.97	168.324	2.508622	2.756241
2544	-3177.965	-3346.158	168.1924	2.430877	2.88349
2550	-3182.178	-3350.394	168.2153	2.361963	2.911338
2556	-3175.482	-3343.509	168.0274	2.349637	3.031661
2562	-3172.742	-3340.645	167.9029	2.151491	3.22373
2568	-3185.104	-3353.288	168.1843	2.500356	2.84635
2574	-3186.164	-3354.6	168.4357	2.727278	2.55274
2580	-3176.77	-3345.121	168.3512	2.527822	2.727922
2586	-3174.516	-3342.714	168.1986	2.580034	2.789221
2592	-3172.053	-3340.078	168.0256	2.778268	2.773836
2598	-3171.261	-3339.495	168.2345	2.209016	2.991796
2604	-3186.682	-3354.411	167.7285	2.113045	3.349231
2610	-3193.478	-3361.396	167.9182	2.156232	3.211859
2616	-3180.212	-3348.345	168.1331	2.329992	2.980093
2622	-3174.741	-3342.968	168.2276	2.235489	2.980093
2628	-3172.674	-3340.742	168.0678	2.252647	3.065504
2634	-3172.123	-3340.103	167.9801	2.107111	3.204269
2640	-3187.759	-3355.648	167.8892	2.069147	3.280439
2646	-3190.302	-3357.862	167.5601	2.069147	3.473597
2652	-3174.744	-3342.503	167.7594	2.236626	3.258244
2658	-3170.393	-3338.521	168.1274	2.210924	3.054865
2664	-3178.826	-3346.792	167.9665	2.165886	3.177486
2670	-3174.467	-3342.668	168.2011	2.250015	2.987265
2676	-3175.783	-3343.754	167.9705	2.251199	3.124438
2682	-3186.307	-3354.426	168.118	2.10817	3.121747
2688	-3186.796	-3354.665	167.8695	2.356674	3.121747
2694	-3179.851	-3347.796	167.9448	2.109584	3.223689
2700	-3182.631	-3350.821	168.1903	2.037892	3.120572
2706	-3181.959	-3349.802	167.8436	2.037892	3.325738
2712	-3187.254	-3355.344	168.0896	2.280675	3.035706
2718	-3191.54	-3359.409	167.8686	2.157796	3.240289
2724	-3184.898	-3352.943	168.0445	2.181902	3.121641
2730	-3187.201	-3355.329	168.1284	2.141797	3.095501
2736	-3184.673	-3352.592	167.9198	2.350462	3.095501
2742	-3182.991	-3351.307	168.3152	2.3951	2.830773
2748	-3185.404	-3353.126	167.7219	2.3951	3.186609
2754	-3179.106	-3347.198	168.0919	2.304672	3.019993
2760	-3179.949	-3348.236	168.287	2.46768	2.803775
2766	-3194.228	-3362.07	167.8419	2.140139	3.266474
2772	-3197.675	-3365.58	167.9056	2.076431	3.266474
2778	-3197.522	-3365.292	167.7702	1.968653	3.409513
2784	-3190.726	-3358.71	167.9832	2.141648	3.181991
2790	-3188.394	-3356.139	167.7459	2.268738	3.247243
2796	-3184.704	-3352.612	167.9078	2.255459	3.15916
2802	-3193.942	-3361.618	167.6759	2.002374	3.444984
2808	-3189.935	-3358.117	168.1824	2.227087	3.012255
2814	-3174.2	-3342.29	168.0898	2.319699	3.012255
2820	-3179.484	-3347.521	168.0375	2.392958	2.999633
