Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
450	-749.1128	-906.2549	157.142	1.786374	1.569793	4.745278	5.987882
456	-738.7741	-894.8907	156.1166	1.696329	1.891866	4.745278	6.437769
462	-742.9262	-902.8309	159.9047	1.122348	1.891866	5.454103	4.271118
468	-731.6301	-890.0804	158.4503	1.661115	1.508098	6.300159	4.505404
474	-739.084	-896.5914	157.5074	1.486872	2.223344	3.927275	6.08958
480	-734.2942	-893.9226	159.6284	1.48057	1.768256	4.749044	4.682904
486	-737.3957	-897.5916	160.1958	1.48057	1.768256	4.707205	4.387531
492	-737.9104	-896.5983	158.6879	1.534253	1.147379	4.073355	5.869893
498	-743.2619	-902.6545	159.3926	1.390559	2.321081	5.761277	4.032918
504	-736.4042	-896.4787	160.0745	1.192122	1.476198	5.410114	4.372863
510	-745.6355	-901.4871	155.8515	1.715514	3.480079	8.762214	3.680792
516	-744.7631	-902.1336	157.3705	1.597099	2.136833	7.552969	4.131412
522	-750.7445	-908.55	157.8055	1.608474	2.928702	6.407255	4.185411
528	-739.0658	-897.889	158.8232	1.656724	1.565752	6.407255	4.206444
534	-738.5977	-897.3397	158.742	1.574179	2.239222	5.546408	4.456551
540	-734.2979	-892.8138	158.5159	1.670722	1.927129	7.216073	3.727022
546	-742.5471	-900.2889	157.7418	1.50194	2.829477	8.082907	3.358035
552	-745.7809	-904.1811	158.4002	1.68687	2.060045	7.067801	3.804929
558	-756.5538	-910.8741	154.3202	2.006275	3.716375	5.762702	5.967532
564	-732.0512	-891.629	159.5777	1.541053	1.42137	5.762702	4.286433
570	-738.7281	-897.5919	158.8638	1.601076	1.669308	6.58646	4.059161
576	-738.5632	-894.9014	156.3383	1.810419	2.610859	6.58646	4.925754
582	-739.8706	-897.1358	157.2653	1.810419	2.212539	4.512015	5.730472
588	-739.9511	-893.4994	153.5483	1.998178	2.117276	4.002258	7.952829
594	-733.454	-889.1722	155.7182	1.50308	1.975623	3.592427	7.339629
600	-744.0916	-901.7046	157.613	1.420888	2.636539	3.149487	6.31637
606	-743.2331	-897.986	154.7529	1.612085	2.420351	5.182199	6.750061
612	-738.761	-894.6324	155.8715	1.804271	1.612733	4.553893	6.750061
618	-733.2881	-893.4647	160.1766	1.31831	1.411596	3.294722	5.457812
624	-730.104	-889.6935	159.5895	1.465383	2.404713	3.438888	5.147337
630	-734.0819	-889.9451	155.8632	1.459223	1.964329	4.314185	6.902284
636	-741.9906	-898.2811	156.2905	1.616111	2.282065	3.347952	6.966743
642	-730.1513	-886.096	155.9447	1.658909	2.035167	8.071661	4.656094
648	-736.8696	-891.22	154.3505	1.592601	1.569623	7.123385	6.318458
654	-754.5788	-911.5721	156.9933	1.629803	3.47995	4.79227	5.322127
660	-755.2131	-914.9895	159.7764	1.579631	2.503342	4.44102	4.376423
666	-743.3921	-902.6039	159.2118	1.564925	2.620717	4.44102	4.652171
672	-749.2235	-909.6494	160.4259	1.478634	2.260292	4.306938	4.249876
678	-745.3337	-903.2969	157.9632	1.772793	1.459675	5.861609	4.98578
684	-742.116	-898.5248	156.4088	2.157519	1.31736	7.502965	4.798916
690	-741.0376	-895.5291	154.4915	1.67613	1.257098	4.581192	7.726617
696	-741.7645	-896.1774	154.4129	1.693089	1.257098	3.524239	8.323085
702	-742.7325	-901.8655	159.133	1.523474	1.216333	5.007401	5.079305
708	-746.6632	-904.319	157.6558	1.414171	1.807651	5.755431	5.237768
714	-735.9659	-895.9895	160.0237	1.540194	1.605323	4.624729	4.580064
720	-735.9775	-893.1095	157.1319	1.540194	2.197736	6.454586	4.887424
726	-744.2077	-900.4838	156.2761	1.743098	4.038743	5.060666	5.316537
732	-732.29	-891.4848	159.1948	1.452671	1.384628	3.739503	5.693116
738	-739.8516	-898.8756	159.024	1.446601	1.384628	4.35182	5.453947
744	-743.3887	-901.237	157.8484	1.384689	1.004651	6.122675	5.366008
750	-737.5845	-897.8971	160.3126	1.384689	2.205852	3.439832	4.877977
756	-751.3116	-911.1989	159.8873	1.511385	2.205852	3.738395	4.877977
762	-734.5242	-890.8489	156.3247	1.849578	2.205852	5.672094	5.591623
768	-736.5869	-893.1024	156.5156	1.849578	2.3614	5.672094	5.418225
774	-748.399	-905.1659	156.7669	1.815642	2.845319	6.763417	4.487634
780	-737.9697	-896.3191	158.3495	1.294147	1.714951	4.862641	5.459271
786	-753.7683	-913.2357	159.4674	1.457037	1.602901	4.786825	4.848293
792	-749.3887	-907.7152	158.3265	1.543051	3.502478	6.749719	3.503973
798	-751.1809	-908.8618	157.6809	1.794043	3.502478	6.836396	3.682815
804	-744.0557	-901.1966	157.141	1.657881	3.816668	9.022721	2.667857
810	-745.2368	-903.2524	158.0156	1.422976	4.775351	4.997055	4.328065
816	-737.6599	-894.6456	156.9857	1.272102	2.187516	4.997055	5.923679
822	-741.7049	-901.4872	159.7823	1.272102	1.62312	3.185983	5.651067
828	-745.5516	-903.6557	158.1041	1.450346	1.487318	3.485427	6.374514
834	-752.1756	-907.669	155.4934	1.678085	1.444816	4.810014	6.96827
840	-751.9658	-912.2514	160.2857	1.589188	1.622859	5.026512	4.168578
846	-736.1323	-894.5179	158.3856	1.639798	3.862396	4.969652	4.306571
852	-747.665	-906.1775	158.5125	1.437106	2.739987	4.053755	5.278325
858	-744.0486	-900.7619	156.7133	1.672374	3.412018	4.166678	5.820456
864	-761.4354	-918.8743	157.4389	1.77163	1.932449	5.102189	5.460731
870	-748.3612	-906.934	158.5728	1.540419	3.614376	5.073038	4.285437
876	-739.1851	-895.5262	156.3411	1.515698	3.092701	4.094043	6.265037
882	-744.2769	-903.1097	158.8328	1.410165	2.864069	5.276221	4.382435
888	-746.0414	-904.1876	158.1462	1.499614	2.709336	5.297699	4.76875
894	-747.7182	-901.0341	153.3159	1.8586	2.530015	9.155498	5.184504
900	-745.3994	-899.3924	153.9929	2.033849	1.929341	7.432712	5.929864
906	-745.4935	-900.839	155.3455	1.549193	2.607383	6.916843	5.438348
912	-746.3097	-903.984	157.6743	1.66127	1.899187	5.04641	5.438348
918	-751.495	-910.988	159.4929	1.372793	1.684874	5.047456	4.693811
924	-759.6426	-918.1789	158.5362	1.367575	2.784013	5.362779	4.557202
930	-769.9874	-926.0129	156.0254	1.455989	3.205426	6.164069	5.295196
936	-743.5912	-897.0638	153.4726	1.82933	2.605995	4.548655	7.585769
942	-741.1789	-900.361	159.1822	1.583439	2.673348	5.826405	3.850923
948	-739.7869	-895.7386	155.9517	1.764772	1.407347	6.526532	5.760109
954	-738.7265	-898.7722	160.0457	1.485772	1.733847	6.037891	3.728597
960	-732.0473	-887.9468	155.8995	1.485772	2.815909	7.371039	4.829849
966	-733.2347	-891.0676	157.8329	1.480164	1.706909	6.336761	4.829849
972	-720.8012	-879.1708	158.3696	1.553628	2.884684	6.336761	3.953129
978	-733.3762	-891.2665	157.8903	1.733132	3.104813	5.274815	4.636652
984	-736.7014	-895.7141	159.0128	1.508196	2.928926	5.460064	4.094438
990	-737.8578	-893.3504	155.4926	1.525235	3.24685	4.845417	6.255738
996	-735.194	-893.6749	158.4809	1.525235	2.481286	5.163145	4.738524
1002	-739.174	-897.7189	158.5449	1.308303	1.603521	6.078751	4.724787
1008	-738.1699	-894.015	155.8452	1.433591	3.017126	4.99681	6.116881
1014	-745.2667	-902.3079	157.0412	1.710141	2.3897	4.838141	5.652141
1020	-741.6841	-900.5068	158.8227	1.710141	2.271189	5.634085	4.270136
1026	-742.9068	-902.4196	159.5129	1.542106	3.117895	4.289149	4.380879
1032	-758.6607	-911.1522	152.4915	1.751947	3.056526	4.917491	7.78083
1038	-754.4404	-910.932	156.4916	1.729413	2.546049	5.149207	5.706217
1044	-740.7431	-896.6812	155.9381	1.385485	3.604423	6.155326	5.243124
1050	-756.5785	-914.6595	158.081	1.521021	2.005178	5.297281	5.1025
1056	-757.7953	-911.9487	154.1535	1.865932	1.910551	4.272111	7.649254
1062	-760.4862	-914.3066	153.8204	1.668976	1.910551	4.272111	7.932421
1068	-768.4362	-922.928	154.4918	1.777032	1.75887	3.625516	7.932421
1074	-750.2473	-909.3809	159.1335	1.437994	2.245174	4.667339	4.803481
1080	-755.7272	-915.0305	159.3033	1.424493	1.85422	4.760589	4.847121
1086	-746.2505	-902.4146	156.1641	1.750581	2.437746	4.760589	6.131165
1092	-756.3772	-917.1812	160.804	1.285894	1.953149	4.209839	4.343913
1098	-752.3318	-913.4218	161.09	1.417239	1.822905	3.905364	4.343913
1104	-760.5373	-920.6043	160.067	1.657471	3.052279	4.393617	3.966861
1110	-758.3835	-915.6645	157.281	1.522568	2.224113	5.754714	5.191092
1116	-745.344	-902.7865	157.4424	1.140825	2.123152	4.416279	6.091707
1122	-745.248	-903.7267	158.4788	1.738346	2.437422	6.046509	4.140893
1128	-736.7527	-897.074	160.3213	1.36559	1.365936	4.436327	4.742639
1134	-747.896	-909.0417	161.1457	1.274782	1.862114	4.175481	4.22069
1140	-738.2433	-895.4909	157.2476	1.885444	1.862114	4.466291	5.88525
1146	-739.2909	-898.3888	159.0979	1.801728	2.629296	4.495811	4.548887
1152	-730.1355	-888.9562	158.8206	1.427998	3.267344	4.81947	4.479432
1158	-737.8638	-893.015	155.1512	1.611142	3.278841	5.704148	5.915444
1164	-740.0311	-899.0284	158.9973	1.610299	3.278841	3.901273	4.788557
1170	-739.0608	-896.547	157.4861	1.535252	4.34022	3.950464	5.279494
1176	-740.4896	-898.2649	157.7753	1.788964	2.314092	3.940339	5.731345
1182	-747.1581	-904.7669	157.6088	1.419559	2.585173	4.266389	5.731345
1188	-749.9376	-905.1528	155.2152	1.976067	2.631469	5.884815	5.831983
1194	-753.6805	-909.594	155.9135	1.860397	2.163631	4.678863	6.370871
1200	-740.1719	-897.1739	157.002	1.684779	2.194469	4.504348	5.955357
1206	-748.1845	-904.7724	156.5879	1.684779	2.194469	6.551945	5.056843
1212	-752.429	-908.8222	156.3932	1.749626	3.124474	6.792477	4.608356
1218	-755.003	-912.8072	157.8042	1.32975	2.533948	6.792477	4.29012
1224	-743.4471	-901.8439	158.3968	1.710352	3.046079	5.050652	4.513737
1230	-743.7938	-900.5435	156.7497	1.830449	3.08519	6.363765	4.61866
1236	-748.1383	-906.2401	158.1018	1.556858	3.988382	4.46499	4.753683
1242	-744.5178	-902.2837	157.7659	1.647577	2.589121	4.46499	5.409088
1248	-747.1281	-905.8029	158.6748	1.812422	2.264563	4.246764	5.075679
1254	-749.9817	-906.3622	156.3804	1.727371	1.680745	4.472714	6.52685
1260	-750.7868	-905.6229	154.8361	1.835252	2.149522	6.755334	5.846753
1266	-747.3329	-903.684	156.3511	1.650792	2.861523	7.968152	4.128049
1272	-750.962	-909.0549	158.0928	1.662472	2.507277	5.535907	4.659147
1278	-733.6257	-891.5306	157.9049	1.645236	2.346916	5.810792	4.689914
1284	-739.3114	-899.6723	160.3609	1.556229	1.366528	3.689504	5.030057
1290	-737.4602	-896.1055	158.6453	1.556229	2.088945	4.441442	5.205564
1296	-739.6543	-891.1444	151.4901	2.100025	1.509185	5.428604	8.519872
1302	-734.0793	-891.7977	157.7184	1.60386	1.665677	6.232192	4.903744
1308	-735.7673	-893.5792	157.812	1.60386	1.665677	6.232192	4.851623
1314	-748.1834	-904.091	155.9076	1.8789	1.657768	8.088299	4.729036
1320	-759	-917.5786	158.5786	1.164055	2.316709	7.22966	3.789589
1326	-749.6998	-908.8182	159.1185	1.46856	1.86101	6.300313	4.055532
1332	-735.0996	-894.5354	159.4358	1.608042	1.764682	5.393369	4.359051
1338	-743.5535	-900.349	156.7955	1.691749	1.764682	7.278594	4.736216
1344	-749.177	-907.9016	158.7246	1.402191	1.17375	3.469015	6.236986
1350	-743.1246	-900.9722	157.8475	1.672602	1.343935	7.525346	4.235541
1356	-749.8841	-908.1965	158.3125	1.513755	1.275748	5.420501	5.277997
1362	-735.2741	-889.8666	154.5925	2.034755	1.062956	7.732837	5.880498
1368	-733.7105	-891.4585	157.748	1.967285	1.381284	6.239492	4.828443
1374	-745.4336	-901.9732	156.5395	1.771771	1.836939	4.236307	6.469415
1380	-732.0533	-888.6982	156.6449	1.692804	3.212864	6.894267	4.407741
1386	-741.6498	-899.1121	157.4623	1.692804	3.212864	5.875405	4.521134
1392	-739.2393	-896.8946	157.6553	1.336868	1.28938	4.041603	6.480444
1398	-729.6173	-885.0811	155.4638	1.621709	1.445944	8.113488	5.213968
1404	-750.3718	-906.6284	156.2566	1.373352	1.926584	6.416766	5.609664
1410	-743.8239	-900.1983	156.3744	1.860844	1.900729	5.83382	5.609664
1416	-749.3005	-906.015	156.7145	2.009575	2.677492	6.640046	4.546344
1422	-744.2158	-898.9264	154.7107	1.995434	2.42057	6.976814	5.587611
1428	-751.8032	-908.7047	156.9015	1.487568	2.42057	6.976814	4.654842
1434	-744.6324	-904.9334	160.301	1.579825	1.290853	4.684051	4.535799
1440	-743.8339	-900.698	156.864	1.538023	1.543307	4.684051	6.321028
1446	-739.2611	-895.7331	156.4721	1.728869	1.543307	5.031572	6.241496
1452	-752.7681	-903.0552	150.2871	1.728869	2.188938	9.242648	7.005051
1458	-739.9186	-896.2529	156.3343	1.90108	1.71659	7.741821	4.64196
1464	-736.6511	-890.4021	153.751	2.001015	2.167126	4.297373	7.663493
1470	-742.3466	-899.9227	157.5761	1.839359	1.970627	4.49307	5.664845
1476	-746.2076	-905.2859	159.0783	1.598044	1.59892	4.174864	5.327279
1482	-751.0406	-909.3414	158.3008	1.49282	2.574389	4.045065	5.437109
1488	-745.6854	-904.9454	159.2599	1.49282	1.5167	3.815609	5.525
1494	-748.6359	-904.9214	156.2855	1.719908	1.56489	3.695471	7.058814
1500	-734.1288	-892.8841	158.7554	1.719908	1.995963	4.153472	5.256561
1506	-734.7122	-888.4481	153.7359	1.786706	2.968973	5.606957	6.756475
1512	-739.4448	-897.2455	157.8007	1.589569	1.823697	6.658165	4.548666
1518	-743.5827	-901.448	157.8653	1.425984	2.617813	4.376481	5.513149
1524	-755.5888	-912.7116	157.1228	1.492103	2.167583	5.408069	5.511705
1530	-752.0421	-909.3894	157.3473	1.72376	1.950043	5.133908	5.511705
1536	-744.8516	-900.6057	155.7541	1.436433	2.257651	2.953125	7.573719
1542	-749.5724	-907.4458	157.8734	1.361679	1.951535	3.191675	6.481177
1548	-753.6912	-912.0398	158.3486	1.54303	1.695771	3.876595	5.873506
1554	-740.2116	-894.3083	154.0967	1.960696	1.825895	5.698245	6.902647
1560	-738.045	-891.4506	153.4057	1.77443	2.143566	6.36114	6.872767
1566	-733.553	-890.5338	156.9808	1.71099	1.899534	4.64687	6.009802
1572	-741.5247	-897.9169	156.3922	1.557121	2.298821	5.300707	5.877286
1578	-742.4424	-897.1774	154.735	1.601319	2.26631	5.403721	6.711675
1584	-742.6771	-898.734	156.0569	1.56031	1.394279	6.279017	5.956482
1590	-747.6075	-907.2647	159.6573	1.400777	1.890288	4.604785	4.732245
1596	-740.2048	-897.2771	157.0723	1.400777	1.636386	5.63461	5.717208
1602	-746.1393	-904.396	158.2566	1.634567	1.867778	5.346299	4.98022
1608	-748.5082	-910.0741	161.5659	1.491965	1.357522	3.504764	4.500794
1614	-744.7443	-902.8774	158.1331	1.681093	1.357522	6.446495	4.670241
1620	-749.5605	-907.8872	158.3267	1.536137	3.018511	5.007613	4.685686
1626	-728.5721	-888.2597	159.6875	1.452074	1.857491	5.273337	4.32661
1632	-735.973	-894.3087	158.3357	1.593406	2.603313	5.654044	4.454293
1638	-729.1297	-889.9823	160.8526	1.544875	1.475927	5.776507	3.515203
1644	-734.0422	-892.3626	158.3204	1.420166	2.90533	6.061507	4.205689
1650	-737.311	-893.1576	155.8466	1.700522	2.60167	5.342076	5.946332
1656	-755.1997	-910.1362	154.9365	1.671257	2.142276	6.332131	6.115614
1662	-737.3419	-893.259	155.9171	1.998991	2.221471	4.959115	6.115614
1668	-734.7248	-894.952	160.2272	1.298608	2.179595	3.924868	4.71486
1674	-736.6746	-895.1946	158.5199	1.601228	1.139748	4.484803	5.7041
1680	-748.8374	-908.6769	159.8395	1.22619	1.568048	4.327644	5.043003
1686	-726.2699	-884.0064	157.7365	1.585197	1.743596	4.667329	5.729202
1692	-729.8307	-887.5529	157.7223	1.439044	2.439535	5.077277	5.273498
1698	-722.6254	-877.4689	154.8434	1.737724	2.332961	7.743649	5.271994
1704	-735.0399	-891.256	156.2161	1.438767	2.729594	5.061282	5.988903
1710	-734.6783	-888.045	153.3667	1.84288	2.454675	4.611847	7.663077
1716	-741.3961	-896.4006	155.0046	1.637515	2.176526	4.255367	7.204737
1722	-738.4079	-894.9456	156.5377	1.637515	2.176526	3.853872	6.594666
1728	-748.4084	-906.9308	158.5225	1.600442	2.354986	4.912646	4.868061
1734	-736.6283	-892.9087	156.2804	1.753702	2.498442	5.735189	5.507089
1740	-742.6684	-901.5655	158.8971	1.481162	1.182429	4.045514	5.780739
1746	-744.8023	-903.5977	158.7954	1.509774	1.182429	5.725517	4.894032
1752	-744.3624	-903.3612	158.9988	1.727462	2.747439	4.929129	4.353212
1758	-741.0601	-900.3216	159.2615	1.681451	1.890655	3.312449	5.512072
1764	-737.2273	-896.9384	159.711	1.496492	2.391464	3.895371	4.814528
1770	-742.3667	-901.7151	159.3484	1.496492	1.9065	6.749374	3.626454
1776	-736.3983	-894.3929	157.9947	1.510865	2.729012	7.20662	3.758104
1782	-741.4204	-900.5297	159.1093	1.819691	2.179841	6.20821	3.758104
1788	-750.1986	-906.7981	156.5995	1.756795	6.00246	6.772791	3.580291
1794	-753.96	-911.3822	157.4222	1.578356	2.189963	6.293678	4.797541
1800	-735.2689	-892.3683	157.0994	1.764935	2.189963	6.770329	4.607052
1806	-745.6721	-902.242	156.5699	1.573371	1.635818	5.47815	5.983312
1812	-752.3201	-911.5169	159.1968	1.700327	1.635818	5.47815	4.459447
1818	-743.6033	-898.7864	155.1832	1.80011	1.309025	7.584233	5.634065
1824	-744.7413	-904.7591	160.0178	1.453268	1.347694	7.314641	3.227748
1830	-740.4213	-898.5533	158.132	1.453268	3.268151	7.024036	3.599187
1836	-744.9599	-901.653	156.6931	1.455616	2.95382	7.21774	4.432592
1842	-740.1933	-898.4347	158.2414	1.474641	2.70131	7.886878	3.250328
1848	-745.7911	-901.8032	156.0121	1.565602	2.766679	7.649653	4.586295
1854	-745.072	-899.0219	153.9499	1.454577	2.105112	11.53813	3.905335
1860	-746.7785	-900.1048	153.3263	1.875358	3.381745	7.697558	5.641302
1866	-744.1854	-898.6112	154.4258	1.815353	3.15938	7.590578	5.209541
1872	-737.8845	-894.8092	156.9247	1.830755	3.792453	6.274762	4.310895
1878	-740.8283	-896.0797	155.2514	1.901523	1.608951	7.701216	5.320571
1884	-736.8754	-895.1259	158.2505	1.490947	1.397118	5.84366	5.025756
1890	-755.3699	-913.2156	157.8457	1.532967	2.408549	4.974757	5.223364
1896	-740.6083	-899.5212	158.9129	1.387985	1.450718	4.957311	5.178706
1902	-745.797	-901.0228	155.2258	1.320788	2.068059	6.473359	6.105514
1908	-750.873	-907.5481	156.675	1.302923	1.118479	5.914335	6.105514
1914	-742.4181	-899.0173	156.5992	1.308496	1.357526	3.923901	7.09377
1920	-743.6381	-901.5374	157.8992	1.308496	1.976171	5.37462	5.291469
1926	-742.367	-899.6432	157.2763	1.603767	1.327549	5.19163	5.895712
1932	-750.7111	-905.1657	154.4545	1.684538	3.0932	7.788382	5.18162
1938	-734.2494	-890.5253	156.2758	1.82943	1.57971	6.21051	5.631587
1944	-753.4487	-909.2735	155.8248	1.810515	2.130469	7.55529	4.882506
1950	-753.5469	-908.5364	154.9895	2.003816	1.22755	7.55529	5.688059
1956	-756.7037	-913.4259	156.7221	1.959647	0.8651706	6.188	5.709513
1962	-753.5378	-907.1969	153.6591	1.823234	1.945984	6.449831	6.751244
1968	-747.7072	-905.4376	157.7304	1.536999	2.984542	5.032076	5.017266
1974	-747.1746	-905.5956	158.4209	1.534295	1.986191	6.269582	4.37035
1980	-744.5394	-901.7133	157.1739	1.61268	1.904165	4.477376	6.048385
1986	-738.9105	-896.4464	157.5359	1.744071	2.171292	5.070126	5.329818
1992	-739.6532	-898.584	158.9308	1.643445	1.993142	3.924179	5.329818
1998	-730.874	-890.1528	159.2788	1.48848	2.715625	4.239015	4.731086
2004	-736.7945	-896.5963	159.8018	1.452764	2.715625	3.957847	4.615669
2010	-741.5344	-899.7042	158.1698	1.477858	2.752448	5.435632	4.672914
2016	-757.3203	-917.4152	160.0949	1.374444	3.0858	4.559445	4.004661
2022	-747.3764	-902.6794	155.303	1.69748	5.668703	6.2332	4.748191
2028	-740.281	-897.9944	157.7134	1.627754	2.664713	6.2332	4.433377
2034	-742.0433	-898.5731	156.5298	1.888579	3.134174	7.165004	4.239246
2040	-742.7095	-901.2921	158.5826	1.606285	1.918709	5.222287	4.859022
2046	-748.885	-899.5013	150.6163	1.955981	1.828194	5.222287	9.015713
2052	-752.8685	-909.7368	156.8683	1.581025	1.233639	4.327468	6.648983
2058	-747.633	-903.1337	155.5007	1.758675	1.233639	4.421153	7.239669
2064	-744.164	-899.4832	155.3192	1.758675	1.834547	4.04378	7.239669
2070	-745.9126	-902.3836	156.4711	1.758675	1.844649	4.04378	6.614141
2076	-740.6983	-899.5286	158.8303	1.38472	1.991411	3.049445	6.007394
2082	-747.2721	-905.8392	158.5672	1.38472	2.414721	6.248077	4.187093
2088	-743.7107	-901.6768	157.9661	1.418413	2.199454	6.623014	4.393014
2094	-752.8994	-908.4438	155.5444	1.764086	2.531863	4.019941	6.821803
2100	-746.9243	-902.7305	155.8062	1.624967	1.649142	4.632293	6.821803
2106	-749.3569	-905.9128	156.5559	1.48794	1.290762	4.632293	6.673253
2112	-741.8998	-896.9759	155.0762	1.968378	3.002141	7.402728	4.928228
2118	-732.4582	-891.031	158.5728	1.600018	2.556241	7.402728	3.33046
