Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
828	-735.6959	-895.0695	159.3736	1.623005	1.209912	4.400844	5.230331
834	-750.9022	-908.4321	157.5298	1.767255	1.73755	5.255708	5.4225
840	-745.6282	-900.3504	154.7221	2.177265	1.73755	5.070986	6.829027
846	-742.7111	-901.2547	158.5436	1.660984	2.030065	4.808707	5.027619
852	-751.7364	-908.5222	156.7858	1.506111	2.030065	4.211532	6.403487
858	-746.389	-904.6891	158.3001	1.372505	2.827757	3.69915	5.590991
864	-743.5449	-901.3819	157.837	1.60931	2.452942	4.420079	5.472983
870	-741.8214	-900.7084	158.8869	1.310167	1.908411	4.706801	5.145755
876	-740.8504	-898.9542	158.1039	1.66722	1.551389	5.356371	5.198883
882	-753.4931	-908.3789	154.8859	1.698544	2.810965	7.108764	5.420906
888	-744.1526	-900.755	156.6024	1.639561	1.425595	6.758287	5.334429
894	-740.0716	-896.6966	156.625	1.635781	1.734274	6.096705	5.531609
900	-750.9815	-906.0546	155.0731	1.897057	2.960683	6.409427	5.534675
906	-747.9501	-906.0482	158.0981	1.536339	2.351499	4.731225	5.241347
912	-765.0597	-923.1656	158.1059	1.478574	2.128057	4.961413	5.241347
918	-759.4257	-917.6803	158.2546	1.328886	1.883482	4.961413	5.356087
924	-759.3036	-918.5104	159.2068	1.328886	1.942801	4.463297	5.076658
930	-747.645	-905.0107	157.3658	1.393313	2.550763	4.065524	6.002555
936	-744.6852	-899.736	155.0509	1.659525	2.944477	5.073873	6.411567
942	-741.8526	-898.4561	156.6035	1.928343	2.583719	4.656972	5.789953
948	-740.1114	-896.6911	156.5797	1.794903	2.163187	7.279009	4.608705
954	-737.766	-897.4085	159.6425	1.371544	1.510846	4.162135	5.192814
960	-733.5732	-891.0255	157.4522	1.575984	1.495038	3.46948	6.6642
966	-736.008	-896.5415	160.5336	1.275294	1.495038	3.395838	5.185228
972	-746.1977	-899.6292	153.4315	1.93553	1.535768	5.138163	7.714624
978	-741.2663	-896.9529	155.6866	1.863232	1.226266	5.324418	6.600229
984	-751.0835	-909.4248	158.3413	1.731222	1.712935	3.705786	5.859526
990	-741.2315	-897.7376	156.5061	1.375949	1.222323	3.65668	7.32177
996	-754.9927	-915.3886	160.3959	1.463306	1.194848	3.744588	5.124335
1002	-759.6622	-917.1419	157.4797	1.352229	1.620633	4.187829	6.318339
1008	-752.4887	-909.1449	156.6562	1.527702	2.617975	3.241041	6.734571
1014	-744.2479	-901.9497	157.7018	1.657966	1.452083	5.363525	5.473155
1020	-734.3458	-891.5367	157.1909	1.633718	1.375009	7.591743	4.573552
1026	-738.5596	-897.2338	158.6742	1.611151	1.780247	4.867645	5.069797
1032	-742.2843	-901.7004	159.4161	1.335656	1.780247	5.480782	4.466667
1038	-754.4534	-911.6068	157.1534	1.42726	1.174783	7.363136	4.946587
1044	-749.7563	-909.0963	159.34	1.648671	2.231196	4.649796	4.586151
1050	-733.8843	-893.5453	159.661	1.355331	2.272671	4.649796	4.551937
1056	-741.6043	-899.4648	157.8604	1.502777	2.056106	5.240972	5.24214
1062	-741.6294	-899.0398	157.4104	1.468998	2.768872	6.335336	4.592489
1068	-752.2097	-909.3573	157.1476	1.532727	1.438179	6.335336	5.31929
1074	-750.4405	-908.1955	157.755	1.419246	1.700742	5.020636	5.637396
1080	-739.5803	-898.1958	158.6155	1.889471	2.784143	4.987184	4.430242
1086	-730.1009	-886.9005	156.7997	1.926545	1.234683	6.46977	5.328165
1092	-734.0415	-890.8855	156.844	1.5186	1.716325	6.380326	5.328165
1098	-730.6412	-889.0914	158.4502	1.592531	2.748794	4.271028	5.102991
1104	-730.9051	-887.2075	156.3024	1.692276	2.748794	8.688398	3.766526
1110	-735.2521	-893.1545	157.9024	1.687372	3.553069	5.947887	4.108069
1116	-730.8123	-888.1507	157.3383	1.680218	3.219656	6.760928	4.094863
1122	-740.1451	-899.558	159.4128	1.32537	1.950095	4.294572	5.054462
1128	-743.9922	-899.9173	155.9251	1.412014	1.698919	3.665509	7.368234
1134	-745.201	-906.1424	160.9414	1.140857	1.117258	4.946628	4.370659
1140	-742.9272	-902.2154	159.2882	1.43503	2.052279	4.946628	4.651101
1146	-743.6724	-902.3694	158.6971	1.718338	1.115996	6.116077	4.651101
1152	-750.9922	-907.0087	156.0165	1.721608	2.837566	6.458184	5.132396
1158	-746.2153	-904.4434	158.2281	1.802007	1.503975	4.518303	5.542509
1164	-747.2753	-904.2837	157.0084	1.431934	2.540126	5.428359	5.434862
1170	-761.1379	-916.5176	155.3797	1.651653	2.504162	5.934266	5.944981
1176	-752.6871	-909.6599	156.9728	1.626919	1.678624	6.810288	4.977596
1182	-742.4075	-900.0742	157.6668	1.783173	1.644886	4.496216	5.801381
1188	-734.378	-887.9245	153.5464	2.102237	2.089594	5.760045	6.968233
1194	-734.6062	-895.2881	160.6819	1.442584	2.018295	4.443773	4.160422
1200	-744.9991	-903.3309	158.3318	1.7009	1.523867	6.74093	4.292822
1206	-741.973	-899.8945	157.9215	1.709257	1.777152	6.74093	4.389811
1212	-744.887	-900.9506	156.0636	1.973258	2.649497	7.066883	4.703944
1218	-733.844	-892.5616	158.7176	1.536913	2.333023	5.092366	4.703944
1224	-735.9774	-890.3293	154.3519	1.809961	1.604875	5.541109	7.037859
1230	-739.9089	-896.203	156.2941	1.62826	2.440317	6.683432	5.069908
1236	-739.5829	-897.7408	158.1579	1.679903	1.022047	4.73276	5.787752
1242	-749.0538	-906.0594	157.0056	1.829069	3.22975	4.650454	5.374616
1248	-748.4568	-903.8063	155.3495	1.715657	2.53732	5.940677	5.909192
1254	-750.771	-906.4552	155.6842	1.733492	2.129666	3.741237	7.084837
1260	-751.2646	-907.4122	156.1475	1.515243	3.010195	3.884312	6.515083
1266	-733.6139	-893.0738	159.4598	1.429779	1.959141	4.632516	4.77778
1272	-734.5058	-888.4687	153.9629	1.738131	1.9785	5.712621	7.015845
1278	-741.639	-897.0697	155.4307	1.515836	3.919495	7.474097	4.610586
1284	-737.4874	-892.4721	154.9847	1.527945	3.919495	5.822531	5.765069
1290	-749.4605	-902.879	153.4185	1.6532	1.944834	5.822531	7.310495
1296	-745.4872	-901.8742	156.387	1.512831	2.047943	3.597004	6.939471
1302	-760.9169	-913.3966	152.4798	1.92593	2.56844	6.275049	7.155645
1308	-736.1034	-894.8033	158.6999	1.470888	2.384651	5.914268	4.265599
1314	-725.1038	-883.167	158.0632	1.583756	2.384651	4.42593	5.388521
1320	-735.772	-896.6974	160.9255	1.222405	1.869188	4.823492	4.00351
1326	-744.6747	-903.3283	158.6536	1.222405	2.727441	6.409795	4.00351
1332	-745.1667	-899.217	154.0503	1.272871	3.356806	5.532586	6.761812
1338	-738.3955	-899.3897	160.9942	1.272871	1.776128	5.214203	3.757728
1344	-736.0387	-893.3774	157.3387	1.475783	2.164584	3.944336	6.204173
1350	-739.6087	-895.3782	155.7696	1.597902	2.41599	5.273711	6.158944
1356	-744.8385	-902.2969	157.4584	1.627958	1.550986	5.341583	5.584586
1362	-737.7131	-894.6567	156.9436	1.600833	1.550986	5.874128	5.58974
1368	-739.997	-898.7852	158.7882	1.265176	2.989417	6.595076	3.687007
1374	-738.1927	-899.0018	160.8091	1.311285	1.558549	4.41915	4.406895
1380	-756.2345	-916.1003	159.8657	1.291365	1.706302	6.173979	3.880015
1386	-753.1599	-913.437	160.2771	1.43465	2.34902	5.038704	3.902415
1392	-744.7876	-900.7862	155.9986	1.460566	2.319129	4.82903	6.39209
1398	-736.5813	-896.8207	160.2393	1.571849	0.9383061	5.185278	4.489656
1404	-738.3914	-897.2028	158.8114	1.520139	1.945042	6.35591	4.128066
1410	-744.1015	-902.5095	158.408	1.674685	2.038804	6.277611	4.268617
1416	-751.9256	-909.5981	157.6725	1.546081	1.317352	5.241045	5.688802
1422	-765.1039	-921.6487	156.5448	1.577662	1.460862	6.199894	5.688802
1428	-775.776	-934.2695	158.4935	1.435822	1.922318	4.434196	5.437527
1434	-741.475	-901.4725	159.9976	1.441881	2.27134	5.083201	4.067981
1440	-736.5448	-894.2532	157.7083	1.548484	2.738103	6.75313	4.15622
1446	-747.0702	-904.5806	157.5104	1.522656	2.263596	6.608613	4.569742
1452	-745.8002	-904.1698	158.3696	1.532627	1.681883	6.941138	4.171046
1458	-755.5426	-913.695	158.1524	1.750037	2.983285	6.708847	3.711013
1464	-744.032	-904.4163	160.3843	1.405899	2.439852	5.768246	3.39295
1470	-751.1942	-911.192	159.9979	1.433861	1.681318	5.750108	3.978408
1476	-744.2764	-904.4682	160.1918	1.433861	1.5128	4.920771	4.427006
1482	-736.6376	-897.3088	160.6711	1.395868	1.608842	4.390491	4.427006
1488	-748.4041	-907.8173	159.4132	1.61322	1.516802	3.282732	5.667272
1494	-741.5794	-899.8768	158.2975	1.40808	1.303246	5.229485	5.43514
1500	-744.9957	-902.9318	157.9361	1.789821	1.342905	7.375174	4.204573
1506	-747.7406	-905.6417	157.9011	1.371081	1.648189	3.982068	6.177231
1512	-749.8222	-907.2192	157.397	1.583681	2.119285	3.982068	6.113474
1518	-747.8479	-902.0924	154.2445	2.045218	2.449258	6.409161	6.113474
1524	-743.1055	-902.3682	159.2627	1.576604	1.545593	7.677467	3.275978
1530	-737.9881	-896.4686	158.4804	1.543922	1.751433	4.568979	5.393351
1536	-732.2256	-891.1392	158.9136	1.718037	1.399201	6.520958	4.144621
1542	-736.2644	-891.273	155.0086	1.971422	1.399201	6.520958	6.169312
1548	-742.068	-900.8385	158.7705	1.389957	1.399201	3.861615	5.8852
1554	-749.2997	-906.1382	156.8385	1.50428	2.188346	4.981751	5.8852
1560	-751.4522	-910.0947	158.6426	1.581915	1.642887	4.992726	5.102608
1566	-752.3244	-908.7844	156.46	1.502767	1.228077	4.59816	6.768585
1572	-750.3562	-908.4906	158.1344	1.643835	2.46624	5.983772	4.412305
1578	-755.9945	-914.1802	158.1857	1.643835	2.638723	5.801575	4.412305
1584	-749.7058	-907.9438	158.2381	1.60895	2.880446	6.52965	3.887997
1590	-746.0886	-901.8649	155.7763	1.609525	2.880446	6.52965	5.270735
1596	-742.1566	-895.8956	153.739	1.867834	1.970046	6.100043	6.861753
1602	-743.6097	-896.7801	153.1704	1.766777	2.341672	8.886366	5.544353
1608	-742.517	-897.481	154.9639	1.699827	1.867225	9.58888	4.412338
1614	-738.9361	-895.3936	156.4575	1.457975	3.784677	7.997581	3.810138
1620	-743.1286	-898.9688	155.8402	1.91705	2.810057	7.912771	4.319224
1626	-745.6849	-900.1294	154.4444	2.032496	3.951289	8.133668	4.493133
1632	-757.5131	-912.4492	154.9361	1.568128	3.951289	9.56334	3.66242
1638	-745.2376	-900.041	154.8034	1.442704	2.433984	10.67677	3.765023
1644	-746.1521	-904.6458	158.4937	1.594813	1.740564	6.983881	4.010572
1650	-733.408	-891.0448	157.6369	1.371237	2.405756	6.881715	4.366663
1656	-746.6392	-907.3065	160.6673	1.384711	1.613287	4.289926	4.489764
1662	-743.6726	-902.3822	158.7096	1.357063	3.503884	4.828002	4.489764
1668	-735.7243	-893.4556	157.7313	1.627183	2.427328	4.365275	5.562309
1674	-745.8393	-900.4577	154.6184	1.771936	2.760913	4.80785	6.799918
1680	-750.0354	-908.1935	158.1581	1.782096	1.791673	3.486237	6.013368
1686	-743.1131	-899.4274	156.3143	1.782096	1.815864	3.727443	6.870607
1692	-749.7782	-906.6745	156.8964	1.572986	1.441308	6.819477	5.16669
1698	-748.6021	-902.4021	153.8	1.608772	2.527477	9.405005	4.917094
1704	-753.3357	-910.53	157.1943	1.530925	2.593698	4.713991	5.648617
1710	-752.7021	-912.4114	159.7093	1.186782	3.513463	4.731276	4.07143
1716	-750.7107	-909.4511	158.7404	1.590965	1.459575	4.276083	5.532992
1722	-754.2101	-906.6786	152.4685	1.604228	2.048047	4.728637	8.381594
1728	-757.1448	-909.5701	152.4252	2.115053	2.66364	5.480811	7.47136
1734	-742.8351	-900.3582	157.523	1.465254	3.148258	3.779669	5.798783
1740	-760.3082	-917.0268	156.7186	1.58132	2.717355	6.366101	4.920193
1746	-731.4021	-887.8562	156.4541	1.781403	1.999414	4.830636	6.111775
1752	-734.7977	-893.9158	159.118	1.380967	2.262109	4.830636	4.745188
1758	-732.291	-890.8024	158.5114	1.774966	2.534048	4.830636	4.745188
1764	-741.4126	-895.5724	154.1598	1.762545	2.402124	5.134161	7.02229
1770	-739.9696	-896.7851	156.8155	1.550421	4.205797	4.550612	5.352631
1776	-738.7323	-897.908	159.1757	1.396676	2.437659	5.368016	4.324066
1782	-745.7999	-904.0536	158.2536	1.3277	2.296424	5.777416	4.713552
1788	-749.463	-909.6462	160.1832	1.3277	1.529916	4.78654	4.558087
1794	-741.9888	-900.8835	158.8947	1.544071	1.91834	4.231325	5.270323
1800	-748.2475	-906.686	158.4385	1.356338	1.838553	4.106813	5.731072
1806	-740.9964	-901.0186	160.0221	1.255667	2.077548	5.294008	4.130167
1812	-742.854	-900.1455	157.2916	1.644544	1.296606	5.663546	5.62304
1818	-748.5202	-902.9402	154.4199	1.644544	2.997073	7.145184	5.613942
1824	-744.6642	-903.7	159.0358	1.647547	2.133227	4.003373	5.161087
1830	-740.1902	-899.251	159.0609	1.553406	1.392069	4.406221	5.340862
1836	-735.1252	-892.7987	157.6735	1.566239	1.930892	4.404106	5.828396
1842	-736.4677	-891.3113	154.8436	1.733512	4.530596	6.267365	5.290817
1848	-728.4882	-887.8678	159.3796	1.733512	1.45381	5.54954	4.392702
1854	-734.7855	-890.4291	155.6436	2.014712	2.333612	6.458801	5.3863
1860	-747.5312	-904.2588	156.7276	1.460891	2.229879	5.809755	5.497451
1866	-735.5037	-893.1104	157.6067	1.531573	2.229879	4.859979	5.497451
1872	-738.8958	-898.8204	159.9246	1.419258	1.81021	3.616232	5.16203
1878	-738.4067	-897.1296	158.7229	1.491909	2.267142	4.248744	5.224301
1884	-737.179	-892.9497	155.7707	1.799078	2.628034	8.381271	4.235909
1890	-731.7166	-891.2917	159.5751	1.531478	1.726783	6.182907	3.893353
1896	-738.0573	-898.3866	160.3293	1.216312	1.928762	5.961758	3.665702
1902	-747.3186	-907.663	160.3444	1.351578	1.337218	5.961758	3.890126
1908	-750.7933	-909.5988	158.8055	1.712301	1.757951	5.840778	4.406799
1914	-748.8132	-905.9537	157.1405	1.575891	1.610196	8.656012	3.90636
1920	-754.1403	-911.5276	157.3873	1.923658	1.497317	6.684815	4.744183
1926	-761.993	-917.2053	155.2122	2.250314	1.140946	6.076249	6.285643
1932	-739.2499	-898.4831	159.2332	1.33976	1.778787	3.8315	5.483963
1938	-754.0368	-909.1391	155.1023	1.874904	1.742613	7.459386	5.483963
1944	-745.1646	-903.8231	158.6585	1.560923	1.851612	4.827058	5.094066
1950	-729.2187	-885.9983	156.7797	1.73906	1.851612	4.827058	6.028625
1956	-735.802	-889.2408	153.4387	1.875844	2.437192	7.346285	6.13926
1962	-751.3295	-907.9534	156.6238	1.962844	1.60579	4.055817	6.530255
1968	-758.5131	-911.1624	152.6493	1.981974	2.440791	5.091285	7.721668
1974	-753.7414	-909.5352	155.7937	1.782924	1.80414	4.10526	6.952689
1980	-751.8163	-907.1498	155.3335	1.89652	3.42464	4.10935	6.476233
1986	-761.0995	-915.3897	154.2902	1.651237	3.294324	6.567444	5.88662
1992	-740.8835	-895.7211	154.8376	1.651237	4.810906	5.15364	5.867255
1998	-737.4101	-893.2712	155.8611	1.562193	2.886756	5.641629	5.736071
2004	-750.3557	-903.4097	153.054	2.016275	3.032825	5.19772	7.196489
2010	-744.2865	-898.2854	153.9989	1.559519	3.089201	2.276487	8.475301
2016	-739.0551	-897.7831	158.728	1.359765	2.321136	5.073286	4.813015
2022	-746.6954	-905.2292	158.5337	1.513206	1.572088	5.068611	5.194853
2028	-754.1096	-913.4097	159.3001	1.422551	1.524679	6.157708	4.23194
2034	-743.1253	-899.5698	156.4445	1.701366	1.610308	5.968267	5.726696
2040	-743.573	-902.2692	158.6963	1.380684	3.569681	5.464267	4.100018
2046	-741.556	-899.3963	157.8403	1.760152	1.966443	5.34051	5.097626
2052	-748.8571	-906.9041	158.047	1.561689	2.751755	6.175563	4.278582
2058	-745.2493	-902.5687	157.3194	1.445954	1.963528	6.511477	4.912451
2064	-741.3561	-901.4673	160.1112	1.591123	0.8839596	4.20403	5.128229
2070	-737.324	-893.8875	156.5635	1.618536	1.688624	3.657678	6.923152
2076	-737.8494	-894.1056	156.2562	1.426516	2.992496	3.348954	6.800415
2082	-749.9316	-904.3756	154.4441	1.746685	4.270271	5.889942	5.791334
2088	-746.625	-899.2375	152.6125	1.746685	2.699534	4.124772	8.277882
2094	-737.2002	-890.4922	153.292	1.952495	2.699534	6.1374	6.725075
2100	-740.6655	-894.6836	154.0182	1.759608	2.370278	5.854874	6.725075
2106	-734.8963	-892.0079	157.1116	1.668554	1.913953	5.223564	5.63927
2112	-753.0573	-910.5495	157.4922	1.668554	1.491031	5.223564	5.63927
2118	-736.6214	-893.9627	157.3413	1.49849	1.886428	5.485841	5.475457
