Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-48.4822	-217.7333	169.2511	2.561228	2.139854
2766	-51.11011	-220.0228	168.9127	2.561228	2.357499
2772	-58.70187	-226.7644	168.0625	2.561228	2.883223
2778	-48.93349	-219.0056	170.0721	2.529784	1.599558
2784	-53.96052	-225.1639	171.2034	0.853217	1.978508
2790	-47.1382	-219.9639	172.8257	0.07840579	1.371531
2796	-38.72001	-210.7756	172.0556	1.352548	0.9197003
2802	-37.19829	-210.1096	172.9113	0.5801001	0.8217674
2808	-31.05112	-203.9242	172.8731	0.4680841	0.9900675
2814	-25.98286	-199.1741	173.1913	0.03006623	1.104798
2820	-31.69822	-204.7177	173.0195	0.1373756	1.162515
2826	-38.81569	-210.9838	172.1681	0.5417121	1.520102
2832	-39.70236	-212.2725	172.5701	0.6256846	1.127927
2838	-36.74868	-209.6074	172.8587	0.4606084	1.01193
2844	-44.0452	-216.2302	172.185	1.170351	0.9756525
2850	-35.70821	-208.7535	173.0453	0.128303	1.147756
2856	-38.3096	-211.0735	172.7639	0.4096903	1.147756
2862	-34.92988	-206.8855	171.9556	1.083964	1.262363
2868	-38.25867	-211.2211	172.9625	0.1356703	1.213197
2874	-52.97776	-224.7694	171.7916	1.089503	1.389594
2880	-55.47635	-228.059	172.5826	0.7656108	0.9828887
2886	-48.26107	-219.8272	171.5661	1.186441	1.488126
2892	-50.3405	-221.94	171.5995	0.6593498	1.841492
2898	-47.35679	-220.1327	172.7759	0.2316795	1.288672
2904	-48.2776	-221.4774	173.1998	0.3022367	0.8080858
2910	-47.31486	-219.4516	172.1368	0.3022367	1.716191
2916	-44.93902	-217.1976	172.2586	0.3022367	1.629302
2922	-44.98884	-218.2303	173.2414	0.02215232	1.065649
2928	-53.71766	-226.6066	172.8889	0.005649187	1.379078
2934	-45.16773	-217.7518	172.5841	0.6739585	1.070832
2940	-47.56141	-220.3043	172.7429	0.5151256	1.070832
2946	-45.1056	-217.7041	172.5985	0.8568318	0.8660832
2952	-39.42174	-212.7976	173.3759	0.01194923	0.9416988
2958	-48.56392	-221.0247	172.4608	0.01457547	1.690477
2964	-47.20357	-220.1442	172.9406	0.06886226	1.287085
2970	-51.08031	-223.6527	172.5724	0.2327951	1.448245
2976	-38.24726	-211.5217	173.2744	0.03672858	1.019909
2982	-43.60924	-216.849	173.2397	0.01379659	1.075072
2988	-42.93965	-215.765	172.8254	0.05796032	1.38787
2994	-39.78139	-213.017	173.2356	0.07935749	1.016226
3000	-42.52623	-214.4433	171.9171	0.4576439	1.761328
3006	-38.78396	-211.2925	172.5085	0.8472226	0.9752015
3012	-51.05092	-222.8709	171.82	0.9263819	1.492777
3018	-49.3863	-220.8592	171.4729	0.2558989	2.194112
3024	-51.17327	-222.9138	171.7405	0.3521087	1.95435
3030	-41.19477	-213.4384	172.2436	0.3401474	1.61272
3036	-43.99234	-216.1167	172.1243	0.3401474	1.698184
3042	-42.9389	-215.8587	172.9198	0.3492866	1.060479
3048	-52.57587	-225.2475	172.6716	0.07925402	1.489405
3054	-52.30374	-225.2266	172.9229	0.2264113	1.169103
3060	-48.88254	-220.5596	171.6771	1.447871	1.190262
3066	-54.27334	-225.0357	170.7624	2.303637	1.240301
3072	-42.09506	-210.8942	168.7991	2.303637	2.590124
3078	-38.71986	-210.9185	172.1987	1.008785	1.117425
3084	-38.86487	-211.242	172.3771	0.5320672	1.367542
3090	-37.36	-210.1819	172.8219	0.08727707	1.367542
3096	-39.00463	-211.9704	172.9658	0.08557599	1.252537
3102	-40.23317	-213.6478	173.4146	0.04565885	0.8602137
3108	-43.52746	-216.2658	172.7384	0.3067579	1.257736
3114	-37.86467	-210.7654	172.9007	0.1246386	1.27406
3120	-41.86734	-214.8441	172.9768	0.3610587	0.9933885
3126	-44.36831	-217.2942	172.9259	0.3762504	1.028716
3132	-47.27435	-218.5784	171.3041	1.612304	1.361869
3138	-40.52936	-212.8074	172.2781	1.007649	1.044583
3144	-35.98916	-208.6133	172.6242	0.8134226	0.8867257
3150	-30.93395	-203.4226	172.4887	0.9421101	0.8945126
3156	-33.90684	-206.2652	172.3584	0.9895981	0.9831695
3162	-43.45435	-215.2164	171.762	1.387385	1.169019
3168	-46.35877	-218.1267	171.7679	1.312906	1.227859
3174	-32.94501	-205.074	172.129	1.505017	0.546731
3180	-38.48023	-210.5506	172.0704	1.467238	0.7588216
3186	-33.1108	-205.5326	172.4218	0.7101003	1.18426
3192	-32.62195	-205.9962	173.3743	0.1300081	0.8051041
3198	-32.51813	-205.4184	172.9003	0.09587815	1.297935
3204	-34.15607	-206.8556	172.6995	0.2479307	1.33719
3210	-36.04747	-208.5809	172.5334	0.4403244	1.31613
3216	-39.35453	-212.0033	172.6488	0.4403244	1.220844
3222	-43.00748	-215.5708	172.5633	0.52584	1.220844
3228	-35.54943	-207.6983	172.1489	1.413082	0.7213618
3234	-33.21255	-206.1904	172.9778	0.2201274	1.125987
3240	-38.13616	-211.2352	173.0991	0.02429729	1.191611
3246	-35.5355	-208.8617	173.3262	0.05084206	0.953097
3252	-41.48407	-213.9689	172.4848	0.03876993	1.656086
3258	-33.31781	-206.0548	172.7369	0.2268705	1.324103
3264	-32.65451	-204.8296	172.1751	1.226987	0.9263752
3270	-35.20557	-207.8595	172.6539	0.934606	0.6744206
3276	-38.11948	-210.8139	172.6944	0.6142082	1.022394
3282	-41.37761	-214.4187	173.0411	0.2675879	1.022394
3288	-35.87874	-207.5411	171.6624	0.9276787	1.608169
3294	-34.86912	-206.8307	171.9616	1.668983	0.5641222
3300	-37.41582	-208.4601	171.0443	2.031819	1.231859
3306	-45.74052	-217.3455	171.605	1.72078	1.005498
3312	-44.96789	-218.281	173.3131	0.318184	0.5606415
3318	-45.96334	-217.7746	171.8112	1.609146	0.9062294
3324	-41.22081	-211.9852	170.7643	2.258301	1.276304
3330	-40.47341	-213.6065	173.1331	0.4369162	0.7078732
3336	-48.48944	-220.2269	171.7375	1.736321	0.8438599
3342	-51.91603	-220.2717	168.3557	2.623752	2.66627
3348	-45.80449	-217.9553	172.1508	1.170715	1.009707
3354	-47.87343	-220.6508	172.7774	0.0770939	1.41033
3360	-50.43858	-222.6415	172.2029	1.02555	1.098264
3366	-45.36115	-217.2251	171.8639	0.627829	1.678793
3372	-35.79987	-208.5547	172.7548	0.3501459	1.207386
3378	-38.87988	-212.2653	173.3854	0.1245195	0.7975795
3384	-44.63165	-216.7472	172.1155	1.504011	0.6026736
3390	-46.27638	-218.8666	172.5902	0.6007118	1.132288
3396	-45.13527	-218.0168	172.8815	0.7073609	0.6738127
3402	-46.98411	-219.4077	172.4236	0.1481582	1.621443
3408	-38.18018	-209.7375	171.5573	1.890968	0.8743393
3414	-28.76083	-200.1432	171.3824	1.890968	1.056387
3420	-33.47408	-206.3569	172.8828	0.6291985	0.7948091
3426	-42.90507	-215.0606	172.1555	0.7286197	1.387217
3432	-42.63106	-215.1611	172.5301	0.7645867	1.035982
3438	-36.61082	-209.3915	172.7807	0.4567979	1.08998
3444	-42.10104	-215.2426	173.1415	0.1695511	1.019995
3450	-31.76802	-204.3276	172.5596	0.1695511	1.505685
3456	-34.89434	-207.7282	172.8338	0.2726812	1.206064
3462	-33.98823	-206.3807	172.3924	0.7610764	1.165427
3468	-35.18793	-207.636	172.4481	0.5104634	1.328305
3474	-39.71879	-212.4878	172.769	0.3894503	1.161076
3480	-54.90582	-227.657	172.7512	0.1576013	1.367885
3486	-52.75142	-224.8795	172.128	0.8286549	1.329809
3492	-54.45196	-226.4014	171.9494	1.355278	1.026242
3498	-48.69974	-221.3873	172.6875	0.3738739	1.244178
3504	-44.51599	-217.1556	172.6396	0.582011	1.10454
3510	-41.77761	-214.3723	172.5947	0.2843378	1.391199
3516	-34.74614	-206.6063	171.8602	1.4129	1.056659
3522	-34.76019	-207.3026	172.5424	0.9642819	0.8018861
3528	-34.07369	-206.7115	172.6378	0.8540161	0.8213449
3534	-29.20708	-200.7286	171.5215	1.945898	0.8516553
3540	-36.9568	-207.844	170.8872	2.037042	1.355643
3546	-41.21304	-213.258	172.0449	0.8424786	1.384663
3552	-39.89252	-211.1378	171.2453	1.809128	1.250019
3558	-43.44605	-215.7949	172.3488	0.7860601	1.181639
3564	-42.34244	-214.1244	171.7819	1.131251	1.364426
3570	-37.4657	-209.9473	172.4816	0.1923474	1.546756
3576	-39.43866	-210.6658	171.2271	1.803263	1.269944
3582	-43.88483	-216.5667	172.6819	0.6073209	1.041256
3588	-34.50258	-207.4575	172.9549	0.4659995	0.9056538
3594	-35.97243	-208.5239	172.5514	0.4194202	1.318432
3600	-30.46172	-203.4785	173.0168	0.2182401	1.09223
3606	-46.90115	-219.8396	172.9384	0.1943222	1.183511
3612	-42.98915	-215.9495	172.9603	0.159497	1.194677
3618	-38.79916	-211.6545	172.8554	0.2597609	1.198695
3624	-47.92452	-220.6057	172.6812	0.2860349	1.321342
3630	-39.52583	-212.737	173.2112	0.09622582	1.023626
3636	-41.91106	-214.7599	172.8489	0.08518577	1.347871
3642	-38.70208	-211.5776	172.8755	0.1278844	1.292044
3648	-51.01512	-222.8595	171.8444	1.235459	1.228714
3654	-36.60713	-209.088	172.4809	0.2010901	1.540797
3660	-26.70268	-199.802	173.0993	0.06688844	1.154307
3666	-32.30831	-204.4544	172.1461	0.8121612	1.328581
3672	-42.07359	-214.222	172.1484	0.1564032	1.809843
3678	-41.87893	-212.2784	170.3995	1.905336	1.809843
3684	-41.5525	-214.4634	172.9109	0.04469929	1.330664
3690	-38.63462	-211.5026	172.868	0.2871554	1.164001
3696	-39.98089	-212.6471	172.6663	0.7857196	0.8700499
3702	-39.48044	-211.8616	172.3812	1.063076	0.8790808
3708	-36.73464	-209.0332	172.2986	1.063076	0.9691691
3714	-36.41136	-209.6535	173.2422	0.1554071	0.931215
3720	-36.27674	-209.2426	172.9659	0.5722801	0.7581176
3726	-40.73767	-213.4741	172.7365	0.8296205	0.71456
3732	-36.39564	-208.9744	172.5787	0.1533377	1.503521
3738	-36.05759	-208.7933	172.7357	0.4756649	1.113916
3744	-35.13275	-206.2737	171.1409	2.216839	0.973149
3750	-38.52727	-211.0834	172.5562	0.1337621	1.53492
3756	-44.09145	-217.1109	173.0195	0.4970637	0.7886498
3762	-49.16325	-221.8953	172.7321	0.3653254	1.213834
3768	-51.41898	-222.811	171.392	1.595384	1.305057
3774	-54.94201	-227.6272	172.6852	0.3752185	1.244974
3780	-53.88204	-225.9043	172.0222	0.7012415	1.509948
3786	-54.70383	-227.2184	172.5146	0.796492	1.02004
3792	-58.06483	-230.3574	172.2926	0.796492	1.220909
3798	-55.76233	-228.0116	172.2493	1.191032	0.8836505
3804	-55.94239	-227.6687	171.7263	1.433191	1.160215
3810	-52.09981	-224.2046	172.1048	1.054703	1.160215
3816	-57.48166	-229.3835	171.9019	0.8461215	1.491543
3822	-57.30151	-229.2764	171.9749	0.67076	1.567578
3828	-62.85858	-234.9925	172.1339	0.986984	1.193717
3834	-52.14492	-224.5684	172.4235	1.211657	0.5394038
3840	-50.79961	-223.4413	172.6417	0.6923211	0.997302
3846	-55.94611	-228.4218	172.4756	0.6923211	1.152722
3852	-44.14006	-216.4679	172.3279	0.119226	1.710493
3858	-55.00733	-227.7811	172.7738	0.2279189	1.293431
3864	-53.03615	-225.377	172.3409	0.2052193	1.639905
3870	-59.59053	-229.5604	169.9698	2.148407	1.937126
3876	-44.84934	-217.5716	172.7223	0.4273659	1.168808
3882	-51.87322	-224.5011	172.6279	0.4193767	1.255978
3888	-47.45464	-220.1199	172.6653	0.5144099	1.142333
3894	-41.4761	-214.5098	173.0337	0.06839104	1.209841
3900	-40.12595	-212.2226	172.0966	1.490857	0.6764343
3906	-38.25462	-209.7038	171.4492	1.490857	1.343105
3912	-35.02808	-207.6585	172.6305	0.7040468	0.9967673
3918	-43.93278	-216.4376	172.5049	0.8524353	0.9736339
3924	-52.867	-225.1742	172.3072	0.1504485	1.703015
3930	-55.70567	-227.4291	171.7235	0.3062552	1.996481
3936	-51.37724	-223.4338	172.0565	0.4036303	1.701229
3942	-41.96194	-213.5003	171.5384	1.776327	1.016458
3948	-44.203	-215.584	171.381	1.373364	1.486792
3954	-44.70546	-217.5033	172.7978	0.2807593	1.229784
3960	-39.59798	-211.9209	172.3229	1.039931	0.9679465
3966	-32.57911	-205.05	172.4709	0.7397838	1.114488
3972	-34.90476	-208.1787	173.2739	0.3070823	0.6885639
3978	-39.5178	-211.2431	171.7253	1.826939	0.7367546
3984	-37.93845	-209.1987	171.2603	1.973671	1.093238
3990	-33.71298	-206.7368	173.0238	0.1052305	1.186735
3996	-39.57517	-212.6682	173.093	0.2139272	1.02409
4002	-43.23256	-215.9287	172.6962	0.4450966	1.176119
4008	-43.20917	-214.2585	171.0494	1.43518	1.683942
4014	-36.70363	-209.2843	172.5806	0.5309139	1.201749
4020	-33.80081	-206.3647	172.5638	0.9526939	0.788663
4026	-34.9273	-207.2719	172.3446	0.85841	1.121428
4032	-44.87402	-216.95	172.0759	0.9839425	1.245444
4038	-38.12829	-210.8428	172.7145	0.2785624	1.300442
4044	-34.05334	-206.6407	172.5874	0.2454989	1.426985
4050	-35.00467	-208.5846	173.58	0.0395863	0.6026434
4056	-40.01651	-212.7999	172.7834	0.1234273	1.369427
4062	-46.83462	-217.814	170.9794	1.927446	1.369427
4068	-47.55892	-220.0282	172.4692	0.7758507	1.082937
4074	-44.09142	-216.6618	172.5703	0.4478931	1.279921
4080	-37.68564	-210.4852	172.7996	0.1481539	1.337001
4086	-44.6252	-217.1435	172.5183	0.3833669	1.373482
4092	-39.77304	-212.1168	172.3437	0.6800117	1.275401
4098	-42.15618	-215.2439	173.0878	0.1480622	1.09152
4104	-46.18066	-218.4777	172.2971	1.10651	0.924738
4110	-40.48322	-212.7803	172.2971	1.10651	0.924738
4116	-42.50921	-215.5711	173.0619	0.341653	0.924738
4122	-46.49107	-218.0721	171.581	1.790145	0.95926
4128	-44.34909	-217.2309	172.8818	0.4859913	0.9627998
4134	-40.64844	-213.1076	172.4591	0.966152	0.9007178
4140	-40.48375	-212.8315	172.3478	0.3881453	1.500627
4146	-42.59197	-212.831	170.239	2.496922	1.500627
4152	-39.00602	-210.7852	171.7792	1.276868	1.248611
4158	-43.17017	-216.3427	173.1725	0.2433059	0.9112993
4164	-43.04897	-216.3459	173.297	0.1188362	0.9112993
4170	-43.68142	-215.8408	172.1593	0.7577655	1.361313
4176	-42.04454	-214.3805	172.336	0.6676945	1.291852
4182	-44.4515	-215.94	171.4885	1.578202	1.239736
4188	-46.56153	-217.5387	170.9772	2.089506	1.239736
4194	-46.21395	-217.8705	171.6566	1.514197	1.150222
4200	-54.66759	-225.5388	170.8712	1.04537	2.071477
4206	-43.02045	-215.275	172.2545	0.4042991	1.557908
4212	-28.01228	-201.008	172.9957	0.1020077	1.21358
4218	-35.32842	-207.7817	172.4533	0.9522298	0.9226287
4224	-49.49777	-221.9465	172.4488	0.7519021	1.123559
4230	-47.34245	-220.0131	172.6706	0.7519021	0.9037873
4236	-42.18382	-214.1875	172.0037	0.7519021	1.485846
4242	-45.35355	-217.6985	172.3449	0.4106731	1.485846
4248	-45.70627	-217.8942	172.188	0.7855164	1.316331
4254	-43.62661	-215.6025	171.9759	1.200235	1.145481
4260	-42.78161	-215.1086	172.3269	0.4042398	1.504168
4266	-39.71108	-212.5687	172.8576	0.04441952	1.373175
4272	-47.53692	-219.3242	171.7873	0.2669622	1.980075
4278	-47.94237	-220.3009	172.3585	0.4953672	1.410782
4284	-42.51426	-214.4498	171.9355	1.41747	0.9780606
4290	-49.00012	-221.7491	172.749	0.3883152	1.179535
4296	-47.0868	-218.7892	171.7024	0.2298625	2.06116
4302	-42.91738	-215.7788	172.8614	0.05219935	1.364072
4308	-33.9303	-206.2984	172.3681	0.5656799	1.348073
4314	-36.99643	-209.6708	172.6744	0.7412607	0.9114876
4320	-41.38406	-213.3603	171.9762	0.8029199	1.46804
4326	-34.80079	-207.2652	172.4644	0.6070866	1.235731
4332	-36.04471	-207.7632	171.7185	1.729604	0.8746202
4338	-34.86937	-206.4089	171.5395	1.794217	0.9975137
4344	-44.90084	-216.8075	171.9067	1.592906	0.8112896
4350	-32.40868	-205.0801	172.6714	0.9279563	0.6524452
4356	-37.21908	-209.671	172.4519	0.386123	1.423008
4362	-41.2905	-213.901	172.6105	0.6592994	1.059747
4368	-47.59632	-219.6846	172.0882	0.6290415	1.514559
4374	-41.59364	-214.0836	172.49	0.1540958	1.568736
4380	-40.82296	-213.37	172.547	0.6505019	1.126363
4386	-39.33644	-212.3784	173.0419	0.2912054	0.9981265
4392	-37.22676	-210.6215	173.3948	0.1604759	0.7321183
4398	-36.29642	-209.4758	173.1794	0.3704086	0.7406287
4404	-53.14943	-225.5041	172.3547	1.090998	0.8774305
4410	-36.82475	-206.3687	169.5439	2.585959	1.929262
4416	-33.6704	-203.9256	170.2552	2.585959	1.420574
4422	-31.68727	-200.8204	169.1332	2.757047	2.088833
4428	-35.92856	-207.6046	171.676	0.5686263	1.851237
4434	-33.33995	-205.0247	171.6848	1.49019	1.146541
4440	-28.75696	-200.7211	171.9642	1.49019	0.8672557
4446	-37.12793	-210.0411	172.9132	0.07781909	1.302123
4452	-39.54142	-212.4583	172.9169	0.08530029	1.293037
4458	-31.00531	-204.0868	173.0815	0.3349519	0.9105584
4464	-27.41608	-199.7494	172.3333	1.185039	0.7862285
4470	-37.94731	-209.8371	171.8898	1.322594	1.112947
4476	-33.17291	-205.6693	172.4964	0.4406741	1.345475
4482	-36.99593	-209.5731	172.5771	0.6643728	1.08625
4488	-38.06433	-210.7398	172.6754	0.6800306	0.9755284
4494	-46.31618	-218.7191	172.4029	0.106025	1.666541
4500	-40.86949	-213.7244	172.8549	0.3867006	1.086141
4506	-44.60273	-214.7302	170.1275	2.412112	1.644598
4512	-32.95234	-205.9976	173.0453	0.0650672	1.202782
4518	-48.72489	-221.1927	172.4678	0.2084407	1.545014
4524	-35.37159	-207.5401	172.1685	0.4126188	1.614652
4530	-32.6577	-205.6768	173.0191	0.218459	1.089928
4536	-32.17148	-205.4798	173.3083	0.2552412	0.7186778
4542	-36.52084	-208.8183	172.2975	0.2552412	1.635168
4548	-30.47992	-203.2678	172.7878	0.2846105	1.234917
4554	-39.21025	-211.8488	172.6386	0.7597612	0.9304217
4560	-39.19036	-209.4966	170.3062	1.823393	1.929454
4566	-30.24406	-203.2541	173.01	0.1300183	1.177183
4572	-31.40749	-204.496	173.0885	0.05155706	1.177183
4578	-34.65814	-207.5194	172.8612	0.218682	1.228641
4584	-38.72671	-211.5908	172.8641	0.2904712	1.164528
4590	-41.93473	-214.658	172.7232	0.5088236	1.094989
4596	-41.58797	-213.6583	172.0703	0.749608	1.436949
4602	-41.26844	-213.6607	172.3922	0.9559234	0.9829752
4608	-43.46561	-215.6764	172.2108	1.010542	1.104775
4614	-49.03049	-222.1056	173.0751	0.3277513	0.9255453
4620	-51.45157	-223.435	171.9834	0.723312	1.522415
4626	-45.45248	-217.7508	172.2983	0.1942671	1.678225
4632	-49.29269	-220.9085	171.6159	1.671107	1.043399
4638	-52.81084	-224.4639	171.6531	1.671107	1.007049
4644	-53.82556	-225.8042	171.9786	1.224276	1.121534
4650	-44.55272	-215.3433	170.7906	2.039167	1.429381
4656	-42.56552	-215.1809	172.6154	0.12613	1.496429
4662	-43.18581	-216.3916	173.2058	0.03311327	1.088645
4668	-44.39347	-217.3916	172.9981	0.03383591	1.268635
4674	-43.71819	-216.7643	173.0461	0.03911772	1.224144
4680	-45.7703	-217.8701	172.0998	0.2341162	1.789721
4686	-51.64489	-223.5379	171.8931	0.856129	1.490653
4692	-54.0876	-226.5693	172.4817	0.2674537	1.490653
4698	-42.17294	-214.5483	172.3753	0.3738491	1.490653
4704	-40.96462	-212.9121	171.9474	0.3369359	1.823956
4710	-50.17583	-222.6982	172.5223	0.4637721	1.306128
4716	-44.85478	-216.8393	171.9845	1.001615	1.306128
4722	-39.29625	-209.848	170.5517	1.376148	2.064022
4728	-36.82578	-209.9573	173.1315	0.1147654	1.081826
4734	-40.05732	-212.835	172.7777	0.2679184	1.257318
4740	-34.21804	-206.7526	172.5346	0.8082765	0.9883647
4746	-34.61827	-207.7074	173.0891	0.1697247	1.070095
4752	-40.50989	-213.7128	173.2029	0.05079378	1.074908
4758	-36.47408	-209.2661	172.792	0.02688822	1.437746
4764	-37.20663	-210.0891	172.8825	0.005011253	1.38462
4770	-42.89538	-216.2647	173.3693	0.01088054	0.9497815
4776	-39.1952	-212.6006	173.4054	0.01702215	0.9039715
4782	-37.03197	-210.4569	173.4249	0.08916209	0.7920083
4788	-50.75411	-223.3378	172.5837	0.4422426	1.273619
4794	-59.43053	-231.8316	172.4011	0.7077011	1.204138
4800	-57.90303	-230.9434	173.0404	0.2884362	1.002444
4806	-57.50485	-230.2853	172.7804	0.1263628	1.369463
4812	-51.13433	-223.8967	172.7624	0.1444148	1.369463
4818	-52.74274	-225.3322	172.5894	0.13768	1.507227
4824	-40.07431	-213.2883	173.214	0.03977439	1.074833
4830	-45.75104	-218.8053	173.0542	0.04838653	1.209384
4836	-40.96888	-213.6397	172.6708	0.4318302	1.209384
4842	-43.77218	-216.5853	172.8132	0.2894616	1.209384
4848	-38.20472	-211.0442	172.8394	0.2631869	1.209384
4854	-31.64572	-204.2004	172.5547	0.4154613	1.318989
4860	-42.52813	-214.4991	171.971	0.922203	1.380115
4866	-39.87067	-212.3468	172.4762	0.2850437	1.481598
4872	-34.89864	-207.8223	172.9237	0.5047156	0.8972251
4878	-46.83872	-219.6236	172.7849	0.4855621	1.059152
4884	-55.90819	-228.917	173.0088	0.261631	1.059152
4890	-40.79362	-212.9109	172.1173	0.3101634	1.724326
4896	-47.80653	-220.1613	172.3548	0.7960599	1.167743
4902	-49.11009	-221.475	172.3649	0.1564309	1.657692
4908	-46.57925	-218.5642	171.985	0.4309862	1.732424
4914	-38.86805	-211.4163	172.5483	0.4309862	1.311658
4920	-41.38273	-213.4198	172.037	1.239862	1.053035
4926	-33.17422	-205.4718	172.2976	0.1599302	1.703131
4932	-42.16604	-211.6534	169.4874	2.504371	2.021758
4938	-31.56155	-204.3036	172.742	0.005574266	1.491861
4944	-48.84229	-220.5786	171.7363	1.762122	0.8127313
4950	-45.51352	-216.9768	171.4633	1.728234	1.131787
4956	-35.89541	-206.1097	170.2143	2.211238	1.725663
4962	-36.08238	-206.0601	169.9778	2.425201	1.741554
4968	-38.48154	-211.3099	172.8284	0.1813546	1.286868
4974	-45.78613	-218.9832	173.1971	0.02950494	1.100018
4980	-48.25404	-219.6487	171.3947	1.125151	1.658774
4986	-42.19649	-214.6147	172.4183	0.08375145	1.671501
4992	-38.97963	-211.9586	172.979	0.005893664	1.307085
4998	-38.33763	-211.2698	172.9321	0.07173629	1.291681
5004	-37.53901	-209.3647	171.8257	0.8069757	1.577102
5010	-42.79774	-215.3465	172.5488	0.2814917	1.429006
5016	-39.93194	-212.7687	172.8368	0.1704511	1.28893
5022	-35.52464	-208.4115	172.8868	0.5010699	0.9416268
5028	-38.47891	-211.3017	172.8228	0.4474499	1.059334
5034	-49.73119	-222.1497	172.4185	0.86288	1.048756
5040	-45.12037	-217.8822	172.7618	0.43243	1.129352
5046	-42.33505	-215.1224	172.7874	0.4087749	1.127623
5052	-41.72499	-214.3296	172.6046	0.1654157	1.474941
5058	-37.74186	-210.6259	172.884	0.08327567	1.321322
5064	-42.73738	-214.1941	171.4567	0.7507367	1.876677
5070	-37.34893	-209.8062	172.4573	0.9470423	0.9239092
5076	-41.01106	-213.6898	172.6787	0.9470423	0.5828601
5082	-33.90056	-206.7028	172.8022	0.5915269	0.9353652
5088	-36.58516	-209.5502	172.965	0.02616197	1.301988
5094	-44.60612	-217.7301	173.124	0.07612765	1.124059
5100	-50.40061	-222.801	172.4004	0.8343671	1.092458
5106	-53.94324	-226.6903	172.747	0.393586	1.176693
5112	-50.03548	-222.5866	172.5511	0.1655135	1.515051
5118	-51.57495	-223.8915	172.3166	0.5935841	1.366786
5124	-55.42337	-227.852	172.4286	0.4815582	1.366786
5130	-54.56892	-226.7987	172.2298	0.4815582	1.519
5136	-37.79804	-210.288	172.49	0.3963651	1.385489
5142	-43.63071	-216.5921	172.9614	0.1517681	1.200397
5148	-41.60606	-214.3891	172.783	0.01852549	1.450971
5154	-44.18149	-217.0219	172.8404	0.01852549	1.406826
5160	-47.25226	-220.6568	173.4045	0.01180333	0.9107504
5166	-48.13728	-220.917	172.7797	0.4033462	1.139345
5172	-42.45055	-215.7048	173.2543	0.229703	0.8312116
5178	-44.91494	-216.9924	172.0775	0.4826542	1.629817
5184	-48.57665	-221.632	173.0554	0.1478231	1.121256
5190	-47.31812	-219.9156	172.5974	0.2050622	1.450271
5196	-51.49079	-223.3328	171.842	0.7329579	1.619077
5202	-60.89441	-233.2965	172.4021	0.3934034	1.455595
5208	-67.01722	-239.346	172.3288	0.1542069	1.685059
5214	-63.51871	-235.9186	172.3999	0.02736275	1.72445
5220	-58.77307	-230.5121	171.739	0.5972127	1.788087
5226	-72.64448	-245.2548	172.6103	0.02749619	1.573327
5232	-67.16165	-239.7426	172.5809	0.0685851	1.56475
5238	-59.28247	-231.8622	172.5797	0.08001867	1.557232
5244	-49.41057	-221.6988	172.2883	0.2391916	1.653309
5250	-44.26592	-216.8574	172.5915	0.2683024	1.406196
5256	-44.44583	-216.5046	172.0588	0.8010058	1.406196
5262	-49.31013	-222.4322	173.122	0.2340207	0.9748999
5268	-43.16742	-215.9914	172.824	0.246323	1.236704
5274	-46.5858	-219.5866	173.0008	0.1307619	1.184513
5280	-38.49629	-211.1638	172.6675	0.1865665	1.410646
5286	-41.94774	-214.5805	172.6327	0.09799369	1.504522
5292	-44.88248	-217.8959	173.0134	0.03254599	1.257068
5298	-40.17145	-212.6793	172.5078	0.1345152	1.570008
5304	-38.44504	-210.9139	172.4689	0.01941573	1.681253
5310	-42.15305	-213.9949	171.8418	0.01468133	2.110965
5316	-44.92818	-217.5206	172.5924	0.6130861	1.119209
5322	-52.6288	-223.8839	171.2551	1.019447	1.830754
5328	-52.35339	-222.285	169.9316	2.346655	1.828157
5334	-51.22064	-222.8333	171.6126	1.506998	1.194839
5340	-53.63966	-225.8544	172.2148	0.9768181	1.131711
5346	-48.35004	-220.7523	172.4022	0.05888316	1.700567
5352	-55.01023	-227.218	172.2078	0.9440792	1.166866
5358	-44.8594	-217.3316	172.4722	0.3688658	1.420665
5364	-47.9396	-219.669	171.7294	0.8702855	1.601135
5370	-57.82063	-230.3633	172.5426	0.05708692	1.601135
5376	-54.08673	-226.9476	172.8609	0.0131054	1.395137
5382	-50.22743	-223.0446	172.8172	0.05680386	1.395137
5388	-47.71947	-219.6811	171.9616	0.09319949	1.979701
5394	-38.36023	-211.0114	172.6511	0.6680628	1.012005
5400	-42.123	-214.6707	172.5477	0.5999762	1.170555
5406	-49.82889	-222.0493	172.2204	0.9272528	1.170555
5412	-44.0067	-215.9064	171.8997	1.639607	0.7563485
5418	-48.07567	-219.6684	171.5927	1.928354	0.782475
5424	-42.98435	-215.0172	172.0328	1.046625	1.229042
5430	-44.87569	-217.2454	172.3697	0.9934998	0.9675096
5436	-53.34588	-225.1712	171.8253	0.9934998	1.437799
5442	-49.4276	-222.0661	172.6385	0.4672862	1.206678
5448	-43.83001	-215.4459	171.6158	1.482808	1.212769
5454	-38.63136	-210.6399	172.0086	1.574778	0.6842531
5460	-42.50815	-213.6322	171.124	1.574778	1.528326
5466	-43.51689	-216.4548	172.9379	0.04998685	1.304664
5472	-35.83606	-209.1964	173.3603	0.05110284	0.9161454
5478	-45.9601	-218.3582	172.3981	0.2118262	1.593696
5484	-38.38584	-210.3483	171.9624	1.274137	1.090838
