Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-688.9083	-853.5179	164.6097	0.0839568	0.031667	0.00552412	0.0491103	0.21643	0.00813772	0.187322	0.00142906	0.03789	0.0349343	0.0764903	0.00586979	0.046451	0.0383376	0.0131951	0.0281082	0.0608152	0.0152803	0.104288	0.0887356	0.0437952	0.0474126	0.0122767	0.0581024	0.00333562	0.032364	0.0384105	0.0881347	0.0802424	0.0736592	0.050089	0.0578997	0.00810911	0.0290551	0.0212794	0.181929	0.0679963	0.0406829	0.00727572	0.0123084	0.152398	0.161496	0.0820167	0.0219965	0.0216865	0.081202	0.0492768	0.00868102	0.14494	0.0811726	0.0304274	0.0881381	0.0124098	0.0622468	0.0171976	0.0428637	0.0522664	0.139737	0.0701435	0.162504	0.00323367	0.0414634	0.0556645	0.0506088	0.0962234	0.108442	0.00995158	0.0313861	0.0344311	0.184492	0.140162	0.0929	0.0030935	0.00813497	0.0474118	0.0123642	0.0147506	0.0789039	0.051758	0.0702545	0.0227989	0.0519466	0.0215785	0.0997281	0.0253421	0.138259	0.00333271	0.122151	0.00309628	0.0430387	0.0515103	0.00469083	0.0860712	0.0358991	0.0149047	0.0191214	0.0509262	1.518884	0.0152617	0.00575643	0.00100417	0.00892727	0.0393427	0.00147927	0.0340513	0.000259774	0.00688764	0.00635036	0.0139044	0.00106701	0.00844385	0.00696901	0.00239861	0.00510951	0.011055	0.00277765	0.0189575	0.0161304	0.00796108	0.00861867	0.00223166	0.0105619	0.000606349	0.00588312	0.00698226	0.0160211	0.0145865	0.0133898	0.00910518	0.010525	0.00147407	0.00528164	0.00386817	0.0330711	0.0123604	0.00739533	0.00132258	0.00223742	0.0277029	0.0293567	0.014909	0.00399852	0.00394217	0.0147609	0.00895753	0.00157804	0.0263471	0.0147556	0.00553109	0.0160217	0.00225586	0.0113152	0.00312618	0.00779176	0.00950099	0.0254014	0.0127507	0.02954	0.000587817	0.00753722	0.0101187	0.00919967	0.0174915	0.0197126	0.001809	0.00570537	0.00625888	0.0335369	0.0254787	0.0168874	0.000562336	0.00147877	0.00861852	0.00224757	0.00268136	0.0143432	0.00940856	0.0127709	0.00414439	0.00944286	0.00392254	0.0181286	0.00460668	0.0251326	0.00060582	0.0222045	0.000562842	0.00782358	0.00936354	0.000852699	0.015646	0.00652574	0.00270938	0.00347588	0.00925737	5.501157
2124	-686.3744	-852.2777	165.9032	0.0904292	0.0995391	0.0294229	0.0141893	0.152647	0.050062	0.201325	0.0178384	0.0423906	0.00572574	0.0546383	0.0268113	0.0347797	0.0877997	0.0250059	0.0194323	0.0312685	0.0141336	0.0685181	0.0585115	0.0641244	0.036674	0.00151624	0.098885	0.0312881	0.0104694	0.173229	0.0515101	0.0270863	0.0674578	0.0436701	0.112686	0.00506788	0.0237994	0.0117349	0.132667	0.0401673	0.029364	0.00047373	0.0101864	0.015526	0.157379	0.0588421	0.00308891	0.00118461	0.106214	0.00571948	0.0157494	0.0832324	0.0696725	0.0108944	0.0851655	0.0362449	0.0410582	0.00101227	0.0165423	0.075973	0.0255546	0.0893097	0.00188752	0.0162626	0.0617839	0.00124472	0.0548132	0.0251098	0.0735932	0.152642	0.000325062	0.0279007	0.0755833	0.0493519	0.0348594	0.0122172	0.00922951	0.0347024	0.00933309	0.012325	0.0446163	0.0664886	0.0285733	0.0910665	0.0395735	0.00617523	0.127064	0.0383527	0.0817721	0.00186893	0.0642545	0.00339022	0.0235606	0.0761279	0.00470388	0.0397897	0.0776534	0.0121856	0.037657	0.0352123	1.993114	0.0198827	0.0218857	0.00646922	0.00311981	0.0335626	0.0110071	0.0442653	0.00392213	0.00932043	0.00125892	0.0120133	0.005895	0.00764702	0.0193045	0.00549805	0.00427259	0.00687501	0.00310757	0.0150651	0.0128649	0.014099	0.00806352	0.000333376	0.0217419	0.00687932	0.00230191	0.0380879	0.0113255	0.00595547	0.014832	0.00960174	0.0247762	0.00111428	0.00523278	0.00258016	0.0291695	0.00883158	0.00645627	0.000104159	0.00223968	0.0034137	0.034603	0.0129376	0.000679159	0.00026046	0.0233532	0.00125754	0.00346283	0.0183003	0.0153189	0.00239535	0.0187253	0.00796917	0.00902748	0.000222568	0.00363715	0.0167042	0.00561869	0.0196365	0.000415009	0.00357566	0.0135844	0.000273676	0.0120518	0.0055209	0.0161809	0.0335615	7.14714e-05	0.00613453	0.0166185	0.010851	0.00766454	0.00268619	0.00202929	0.00763002	0.00205207	0.00270991	0.0098098	0.0146189	0.00628242	0.0200228	0.00870104	0.00135775	0.0279375	0.0084326	0.0179793	0.000410922	0.0141276	0.000745408	0.00518027	0.0167383	0.00103424	0.00874856	0.0170737	0.00267925	0.00827966	0.00774214	4.548139
2160	-693.4016	-858.3804	164.9787	0.103266	0.158079	0.00309967	0.166624	0.152348	0.0271335	0.173855	0.0108947	0.0244189	0.00676382	0.0839508	0.081299	0.0233366	0.0636035	0.178671	0.0582553	0.0127826	0.0188212	0.0602025	0.203043	0.162153	0.0158238	0.00645507	0.0360181	0.0233384	0.0871757	0.149536	0.0719539	0.0064942	0.0525665	0.0328347	0.0588751	0.00718758	0.0377216	0.00315869	0.0584009	0.048449	0.0353518	0.0162729	0.00170897	0.0216191	0.109202	0.00595026	0.0140717	0.0126693	0.0286843	0.0425907	0.0116625	0.0519856	0.0134432	0.0487555	0.0836365	0.0885078	0.116556	0.0119185	0.0461515	0.0381002	0.0602242	0.0429194	0.0405655	0.0210626	0.051016	0.0124974	0.0132452	0.0151106	0.157602	0.0734399	0.0103091	0.0723453	0.0301873	0.0571822	0.0376728	0.0510012	0.0116436	0.0408375	0.034177	0.0950347	0.0638406	0.158934	0.0377837	0.0350604	0.0482524	0.0162912	0.0405548	0.00753556	0.0377915	4.50115e-06	0.0437091	0.00151654	0.0253333	0.0139993	0.027192	0.0887376	0.0750911	0.0342083	0.0259502	0.177481	1.803909	0.0200331	0.0306666	0.000601321	0.0323241	0.0295548	0.00526376	0.033727	0.00211352	0.00473715	0.00131215	0.016286	0.0157716	0.00452719	0.0123388	0.0346612	0.0113012	0.00247977	0.00365121	0.011679	0.0393894	0.0314568	0.00306974	0.00125225	0.00698734	0.00452753	0.0169117	0.0290093	0.0139587	0.00125984	0.0101976	0.00636977	0.0114215	0.00139435	0.0073178	0.00061277	0.0113295	0.00939887	0.00685807	0.00315686	0.000331532	0.004194	0.0211846	0.00115432	0.00272985	0.00245778	0.00556462	0.00826238	0.00226246	0.0100849	0.00260792	0.00945832	0.0162251	0.0171701	0.0226114	0.00231212	0.00895317	0.00739124	0.0116832	0.00832616	0.00786952	0.00408603	0.00989685	0.00242444	0.00256951	0.00293139	0.0305741	0.014247	0.00199992	0.0140346	0.00585618	0.0110931	0.00730833	0.00989399	0.00225881	0.00792228	0.00663016	0.0184363	0.0123848	0.0308324	0.00732985	0.00680155	0.00936073	0.0031604	0.00786744	0.00146186	0.00733136	8.73202e-07	0.00847935	0.000294201	0.00491453	0.0027158	0.00527512	0.0172146	0.0145673	0.00663624	0.00503421	0.0344305	5.15477
2196	-665.7792	-830.9893	165.21	0.0941764	0.0706213	0.00248231	0.122773	0.275498	0.0905393	0.0584273	0.0114739	0.0115684	0.00387417	0.0297706	0.018854	0.0129901	0.0555994	0.0112423	0.0236135	0.00874074	0.0183905	0.123417	0.0481683	0.106314	0.0959552	0.0348327	0.106495	0.0390985	0.0309241	0.0767878	0.0353837	0.0480823	0.0564578	0.0802406	0.136276	0.0102548	0.0535348	0.00752496	0.0714675	0.0566125	0.0240921	0.0418774	0.050855	0.0869126	0.0404742	0.0756387	0.0483833	0.0395976	0.0372695	0.0388823	0.00349743	0.0950718	0.183842	0.00518707	0.115783	0.0265019	0.0885544	0.00366311	0.0194763	0.104405	0.0304148	0.0226523	0.026715	0.0702533	0.0396443	0.0417812	0.0317164	0.0379456	0.0637405	0.0576863	0.059234	0.0587071	0.143226	0.0662427	0.135058	0.0215373	0.0107544	0.0160305	0.0358828	0.0402452	0.0416421	0.0599002	0.0409383	0.0241947	0.0513678	0.0134734	0.0273293	0.00735655	0.13051	5.19034e-07	0.0389295	0.0125116	0.00523924	0.077515	0.0724758	0.060112	0.0368127	0.050424	0.0138993	0.0306574	1.709462	0.0185636	0.0139205	0.0004893	0.0242004	0.0543048	0.0178467	0.0115169	0.00226167	0.0022803	0.000763656	0.00586823	0.00371641	0.00256055	0.0109595	0.00221602	0.00465457	0.00172293	0.00362504	0.0243273	0.00949469	0.020956	0.0189142	0.00686604	0.0209917	0.00770689	0.00609561	0.015136	0.00697466	0.00947773	0.0111287	0.0158166	0.026862	0.00202137	0.0105525	0.00148328	0.0140873	0.0111592	0.00474891	0.00825465	0.0100243	0.0171318	0.00797808	0.0149095	0.00953707	0.00780528	0.00734638	0.00766429	0.000689396	0.0187401	0.036238	0.00102245	0.0228225	0.00522392	0.0174554	0.000722053	0.00383907	0.0205797	0.00599521	0.00446511	0.00526593	0.013848	0.00781448	0.0082357	0.00625177	0.00747964	0.0125642	0.0113708	0.0116759	0.011572	0.028232	0.0130574	0.0266219	0.00424533	0.00211985	0.00315985	0.00707303	0.00793294	0.00820828	0.0118072	0.00806954	0.00476914	0.0101254	0.0026558	0.00538702	0.00145009	0.0257254	1.02309e-07	0.00767358	0.00246622	0.00103273	0.0152794	0.0142861	0.011849	0.00725633	0.00993932	0.00273976	0.00604302	5.073184
2232	-670.1518	-836.0149	165.8631	0.0246037	0.0691743	0.000827897	0.0228364	0.20445	0.0718448	0.14859	0.0023721	0.00676244	0.0131457	0.0191219	0.0379604	0.00945516	0.0125736	0.0592473	0.0653823	0.0548449	0.00694601	0.060059	0.0868413	0.107282	0.00949265	0.0173304	0.0948578	0.00260164	0.0372763	0.0309107	0.0794133	0.0137965	0.0512632	0.048768	0.125064	0.0155267	0.0519047	0.00613989	0.0822606	0.0378335	0.0177828	0.0883822	0.0307848	0.0930573	0.070442	0.0694857	0.0577939	0.0408941	0.0567453	0.0486167	0.00545452	0.0489184	0.0716559	0.0160415	0.0219218	0.0781508	0.129393	0.0138695	0.0468133	0.0318723	0.00126054	0.0126705	0.0173337	0.0804793	0.0635232	0.0595855	0.0139948	0.0315644	0.0154363	0.0456888	0.0268254	0.0561236	0.0581506	0.0161255	0.0764396	0.0660608	0.0383767	0.0664583	0.110098	0.0274446	0.0353704	0.0616655	0.0176534	0.0253716	0.061903	0.0299971	0.0629701	0.00324745	0.115609	0.00584224	0.0243307	0.06546	0.0127594	0.0779644	0.00888419	0.0901536	0.060147	0.02177	0.0777271	0.0775824	1.835415	0.00529466	0.0148862	0.000178162	0.00491435	0.0439971	0.0154608	0.0319763	0.00051047	0.00145526	0.00282892	0.00411498	0.00816899	0.00203473	0.00270582	0.0127499	0.0140701	0.0118025	0.00149477	0.0129246	0.0186881	0.0230869	0.0020428	0.00372947	0.0204132	0.000559868	0.00802177	0.00665193	0.0170896	0.00296897	0.0110317	0.0104948	0.0269136	0.00334131	0.0111698	0.00132129	0.0177023	0.00814169	0.00382682	0.0190197	0.00662482	0.0200257	0.015159	0.0149532	0.0124371	0.00880032	0.0122115	0.0104622	0.0011738	0.0105271	0.0154202	0.0034521	0.00471753	0.0168179	0.0278452	0.00298469	0.0100741	0.00685886	0.000271266	0.00272666	0.00373017	0.017319	0.0136701	0.0128227	0.00301166	0.00679258	0.00332185	0.00983213	0.00577277	0.0120777	0.0125139	0.00347018	0.0164496	0.0142161	0.00825859	0.0143017	0.0236929	0.00590602	0.00761163	0.0132703	0.00379897	0.00545991	0.0133214	0.00645531	0.013551	0.000698845	0.0248788	0.00125724	0.00523591	0.0140869	0.00274579	0.0167778	0.00191186	0.0194009	0.0129435	0.00468487	0.0167267	0.0166956	4.646886
2268	-680.9351	-845.7988	164.8637	0.0429673	0.0780837	0.0197669	0.0296179	0.0755975	0.022137	0.169419	0.00362824	0.00167449	0.00695128	0.0204273	0.00557884	0.0269127	0.0426692	0.0444032	0.0786367	0.0798334	0.00595733	0.0725932	0.0516857	0.130392	0.0563119	0.0696907	0.0813855	0.00251323	0.0479076	0.0419823	0.124853	0.0259786	0.176754	0.0281893	0.0811708	0.00933755	0.0134701	0.018585	0.157025	0.0785489	0.0844759	0.0538202	0.0193678	0.0241973	0.069636	0.016574	0.041265	0.00795544	0.0588579	0.0646439	0.00550126	0.178626	0.104691	0.000313929	0.00930956	0.0115416	0.117431	0.0378489	0.0802758	0.0140002	0.00228833	0.0276264	0.0233006	0.122292	0.163114	0.126763	0.0184562	0.0272571	0.00658376	0.040214	0.0104584	0.0480764	0.0956019	0.0160149	0.0680321	0.0265757	0.0705987	0.00184248	0.166071	0.011866	0.0574702	0.0304923	0.0211181	0.00101305	0.0646444	0.0159944	0.0249411	0.0403241	0.022721	0.00231281	0.044057	0.0733039	0.0219607	0.278257	0.000543702	0.0564141	0.0853849	0.0387987	0.0735415	0.102344	1.942785	0.00834052	0.0151571	0.00383701	0.00574921	0.0146745	0.00429707	0.0328864	0.000704289	0.000325041	0.00134933	0.0039652	0.00108293	0.00522411	0.00828264	0.00861924	0.0152644	0.0154967	0.00115639	0.0140913	0.0100329	0.0253108	0.0109309	0.0135279	0.015798	0.00048785	0.00929948	0.00814931	0.0242356	0.00504279	0.0343103	0.0054719	0.0157563	0.00181254	0.00261473	0.00360759	0.0304805	0.0152474	0.0163979	0.0104472	0.00375954	0.00469701	0.0135172	0.00321724	0.00801007	0.00154425	0.0114251	0.0125482	0.00106787	0.0346735	0.0203219	6.09377e-05	0.00180711	0.00224037	0.022795	0.00734696	0.0155826	0.00271761	0.000444195	0.00536265	0.00452295	0.0237384	0.0316626	0.0246064	0.00358258	0.00529097	0.00127799	0.00780606	0.00203011	0.00933224	0.0185576	0.00310871	0.0132059	0.00515869	0.0137041	0.000357649	0.0322366	0.00230334	0.0111557	0.00591895	0.0040993	0.000196647	0.0125483	0.00310472	0.00484139	0.00782744	0.00441043	0.000448946	0.00855202	0.0142292	0.00426286	0.0540134	0.00010554	0.0109507	0.0165743	0.00753132	0.0142754	0.0198663	5.15164
2304	-684.8222	-849.2718	164.4496	0.275224	0.0889207	0.102315	0.0177952	0.160453	0.016554	0.203814	0.00133054	0.00963398	0.0503919	0.107888	0.0166603	0.0280627	0.0038294	0.0450316	0.0306339	0.0701383	0.00959945	0.101568	0.12703	0.091941	0.0973783	0.0290451	0.0355083	0.00879426	0.00974449	0.11031	0.157088	0.0246571	0.0718308	0.0395182	0.059471	0.00457632	0.00151872	0.0270322	0.0871748	0.0411312	0.0283719	0.044441	0.0303797	0.170335	0.10263	0.0180869	0.0720757	0.00412854	0.0478034	0.0862012	0.0210817	0.111901	0.063684	0.00329353	0.0234921	0.0172433	0.0143069	0.0713208	0.0945879	0.0650643	0.00725931	0.148883	0.0505511	0.121648	0.048975	0.153823	0.0386299	0.0604322	0.0049225	0.016375	0.00234724	0.0828668	0.0639684	0.0219257	0.107057	0.108577	0.0277063	0.0762292	0.125916	0.0808924	0.032372	0.00818192	0.00441872	0.00288764	0.026128	0.0710019	0.0531789	0.0187011	0.0541671	0.0186582	0.221359	0.0413456	0.0265696	0.0393249	0.0423319	0.0313486	0.00726504	0.0353991	0.0224015	0.0449701	1.487964	0.0491032	0.0158645	0.0182541	0.00317487	0.0286266	0.00295342	0.0363628	0.000237383	0.00171881	0.00899049	0.0192485	0.00297239	0.00500672	0.00068321	0.00803416	0.00546544	0.0125135	0.00171265	0.0181209	0.0226635	0.0164033	0.0173734	0.00518198	0.00633508	0.001569	0.00173853	0.0196805	0.0280263	0.00439911	0.0128154	0.00705051	0.0106103	0.000816469	0.000270958	0.00482286	0.015553	0.00733829	0.00506188	0.00792879	0.00542009	0.0303897	0.0183104	0.00322691	0.0128591	0.000736578	0.00852868	0.0153793	0.00376122	0.0199644	0.011362	0.000587604	0.00419126	0.00307641	0.00255251	0.0127244	0.0168756	0.0116082	0.00129514	0.0265625	0.00901889	0.0217034	0.00873771	0.0274438	0.00689202	0.0107818	0.000878231	0.00292149	0.000418775	0.0147844	0.0114127	0.00391179	0.0191001	0.0193715	0.00494313	0.0136002	0.0224649	0.0144321	0.00577554	0.00145975	0.000788351	0.000515188	0.00466154	0.0126676	0.00948773	0.0033365	0.00966403	0.00332884	0.0394931	0.00737652	0.00474032	0.00701602	0.0075525	0.00559295	0.00129617	0.00631561	0.00399669	0.00802318	5.60502
2340	-687.5212	-853.4646	165.9434	0.126774	0.0776941	0.0808091	0.0392606	0.0709562	0.0707155	0.0596025	0.0757276	0.0543503	0.0730057	0.0246443	0.0167443	0.0311698	0.0257593	0.0643299	0.0439824	0.0821499	0.00186904	0.0815654	0.00173486	0.122948	0.0242667	0.0216511	0.066805	0.0188573	0.0321511	0.0720209	0.0632447	0.0635655	0.137621	0.0515947	0.129919	0.0145916	0.0234612	0.0219683	0.043289	0.0335768	0.0214634	0.00743436	0.0276064	0.101182	0.14511	0.014614	0.0578695	0.0015364	0.0124656	0.0183889	0.00170197	0.134787	0.0453434	0.0713307	0.000942297	0.0754977	0.0127492	0.0199992	0.12163	0.0777421	0.0590286	0.051918	0.0583694	0.0416515	0.00285863	0.14138	0.023723	0.0442283	0.0023671	0.00179128	0.00109222	0.0799743	0.0843486	0.0322707	0.0159371	0.00363351	0.039578	0.0520723	0.110399	0.040065	0.013278	0.0244498	0.0180479	0.0165496	0.0126672	0.00867167	0.0516291	0.0464329	0.0344172	0.035136	0.100436	0.0561285	0.0527	0.00798631	0.0442615	0.0369602	0.00499014	0.130033	0.00801173	0.0653255	1.701354	0.0271547	0.0166419	0.0173092	0.00840956	0.0151987	0.0151471	0.0127668	0.0162207	0.0116418	0.0156377	0.00527877	0.00358659	0.00667652	0.00551759	0.0137794	0.00942096	0.0175964	0.000400346	0.0174712	0.000371604	0.0263352	0.00519788	0.00463763	0.0143095	0.00403921	0.00688671	0.0154268	0.0135469	0.0136156	0.0294782	0.0110515	0.0278283	0.0031255	0.00502536	0.00470558	0.00927243	0.00719209	0.00459742	0.00159243	0.00591325	0.0216731	0.0310824	0.00313029	0.0123956	0.000329094	0.00267012	0.00393888	0.00036456	0.0288712	0.00971248	0.0152789	0.000201838	0.0161715	0.00273085	0.00428379	0.0260529	0.0166522	0.0126438	0.0111208	0.0125026	0.00892169	0.000612314	0.0302833	0.00508143	0.00947363	0.00050703	0.00038369	0.000233952	0.0171304	0.0180673	0.00691233	0.0034137	0.000778291	0.00847754	0.0111538	0.0236473	0.00858187	0.00284412	0.00523711	0.00386583	0.00354489	0.00271329	0.00185746	0.0110589	0.00994586	0.00737212	0.00752606	0.0215132	0.0120226	0.0112883	0.00171065	0.00948074	0.00791682	0.00106888	0.0278528	0.0017161	0.0139926	4.66857
2376	-687.8716	-852.624	164.7524	0.0383883	0.133946	0.026387	0.00746078	0.304509	0.100574	0.210231	0.0307662	0.0257616	0.0093233	0.0485854	0.0493341	0.0170088	0.0951648	0.0447394	0.0297805	0.0237254	0.021741	0.0746243	0.0428359	0.129375	0.0284054	0.0207217	0.0653598	0.0421607	0.0204136	0.0409348	0.0972177	0.0516856	0.151356	0.00993611	0.187686	0.0025795	0.00758391	0.0234036	0.0792507	0.0319573	0.0280853	0.054872	0.0743201	0.0992945	0.0771366	0.092678	0.00430707	0.0118388	0.0250871	0.0263512	0.0269439	0.13089	0.10225	0.00383041	0.0893774	0.0777348	0.00829861	0.179077	0.0651023	0.0620573	0.0984426	0.0633543	0.0768815	0.0909825	0.0785822	0.0144923	0.0606696	0.0828652	0.0104672	0.0253356	0.0498827	0.0216241	0.0466169	0.0435279	0.0604985	0.0540059	0.00636536	0.167877	0.0267456	0.0421396	0.012033	0.0572971	0.010363	0.00893586	0.0245584	0.0317167	0.0829272	0.0773787	0.059739	0.00667338	0.042815	0.0365298	0.0882968	0.00139002	0.0720392	0.0381036	0.0397048	0.0292658	0.00551124	0.074702	1.397345	0.00699777	0.0244169	0.00481008	0.00136002	0.0555087	0.0183336	0.0383228	0.00560835	0.00469606	0.00169954	0.00885659	0.00899309	0.00310052	0.0173475	0.00815551	0.00542866	0.00432488	0.00396316	0.0136032	0.00780854	0.0235838	0.005178	0.00377735	0.0119144	0.00768545	0.00372119	0.00746197	0.0177217	0.00942174	0.0275905	0.00181125	0.0342132	0.000470215	0.00138247	0.00426623	0.0144466	0.00582547	0.00511964	0.0100026	0.0135478	0.0181003	0.0140612	0.0168942	0.000785133	0.0021581	0.00457311	0.00480354	0.00491159	0.0238598	0.0186392	0.000698243	0.0162925	0.0141702	0.00151275	0.0326439	0.0118675	0.0113124	0.017945	0.0115488	0.0140147	0.0165851	0.0143247	0.00264178	0.0110594	0.0151054	0.00190807	0.00461841	0.00909308	0.00394183	0.00849776	0.00793467	0.0110282	0.00984469	0.00116034	0.0306022	0.00487543	0.0076816	0.00219349	0.0104446	0.00188906	0.00162891	0.00447674	0.00578162	0.0151168	0.0141053	0.0108898	0.00121649	0.00780472	0.006659	0.0160956	0.000253386	0.013132	0.00694589	0.00723777	0.00533484	0.00100464	0.0136174	5.485785
2412	-674.3252	-839.8867	165.5615	0.0585355	0.0662252	0.0543894	0.0153495	0.154579	0.0804086	0.127811	0.0130383	0.00902615	0.0236765	0.0621397	0.011413	0.0332713	0.0370245	0.0836758	0.033632	0.0194904	0.00301692	0.131833	0.0581603	0.123526	0.0235859	0.0158842	0.0677285	0.0077282	0.00900471	0.0853284	0.0375511	0.043255	0.096566	0.080734	0.100248	0.0427129	0.0448552	0.00221339	0.0672333	0.0299466	0.0524845	0.0253387	0.0984259	0.165636	0.0236949	0.0348481	0.00837412	0.0405182	0.0910487	0.0336581	0.0122793	0.0979729	0.12647	0.00622123	0.0452592	0.128624	0.0604975	0.0768215	0.0317539	0.0476667	0.115846	0.0390473	0.00638705	0.0281733	0.0887391	0.0377639	0.0584162	0.125097	0.0301525	0.0438695	0.0103411	0.048921	0.027581	0.014014	0.0220463	0.0690531	0.0221575	0.0570338	0.019485	0.0411103	0.00548307	0.00527776	0.0159726	0.00614341	0.0104139	0.0695188	0.0297789	0.0582184	0.020268	0.0696822	0.0625912	0.0529389	0.0925483	0.0106149	0.00338612	0.0454011	0.0254006	0.0362628	0.0979165	0.0219699	1.851995	0.0121761	0.0137756	0.0113136	0.00319288	0.0321543	0.016726	0.0265863	0.00271213	0.00187755	0.00492499	0.0129258	0.00237404	0.00692084	0.00770154	0.0174056	0.00699585	0.00405424	0.000627556	0.0274228	0.012098	0.0256949	0.00490615	0.0033041	0.0140883	0.00160756	0.00187309	0.0177493	0.00781107	0.00899757	0.0200869	0.0167937	0.0208528	0.0088848	0.00933041	0.000460411	0.0139853	0.00622925	0.0109174	0.00527075	0.0204738	0.0344542	0.00492882	0.00724882	0.00174192	0.00842827	0.0189392	0.00700129	0.00255425	0.0203795	0.0263074	0.00129409	0.00941445	0.0267553	0.0125842	0.0159798	0.0066052	0.00991525	0.0240974	0.00812231	0.00132858	0.00586039	0.0184588	0.00785536	0.0121513	0.0260217	0.00627209	0.00912539	0.00215108	0.0101762	0.00573718	0.00291509	0.00458589	0.0143639	0.00460902	0.0118637	0.00405311	0.00855144	0.00114054	0.00109784	0.0033225	0.0012779	0.00216622	0.0144607	0.00619437	0.0121101	0.00421599	0.0144947	0.0130197	0.0110119	0.0192512	0.00220802	0.000704353	0.00944397	0.00528364	0.00754309	0.0203678	0.00457	4.807413
