Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-676.4796	-840.6384	164.1588	0.113401	0.144859	0.0568957	0.0380039	0.170054	0.0780048	0.127488	0.0253234	0.0367967	0.00290047	0.016879	0.0179793	0.0351194	0.0543211	0.00901326	0.0523237	0.0331419	0.00144632	0.179807	0.0891689	0.20015	0.101784	0.030459	0.0947289	0.0485304	0.0477517	0.0794888	0.111872	0.0176093	0.0757689	0.0544646	0.0494313	0.0147471	0.0434771	0.033855	0.107522	0.0569134	0.0649965	0.0687296	0.0664424	0.0789783	0.220418	0.0331121	0.0187971	0.00911051	0.0326012	0.0187289	0.0279812	0.152566	0.0737007	0.0339393	0.150538	0.0413776	0.0046736	0.084563	0.058216	0.00594484	0.0150107	0.0318008	0.0606446	0.0232424	0.0302034	0.0593755	0.176794	0.18771	0.0333749	0.0263951	0.081634	0.031776	0.0482661	0.0205493	0.0179543	0.0131789	0.0483548	0.0170219	0.0515898	0.0491632	0.0363622	0.00155058	0.0299914	0.0142245	0.0146996	0.0495175	0.0147948	0.0793425	0.132809	0.0688087	0.0583576	0.0104913	0.0927139	0.104001	0.0796439	0.0219931	0.0567526	0.016799	0.0495216	0.0524354	1.60333	0.0198749	0.0253882	0.00997165	0.00666063	0.029804	0.0136713	0.0223438	0.00443823	0.00644907	0.000508343	0.00295825	0.00315109	0.00615509	0.00952041	0.00157968	0.00917036	0.00580851	0.000253485	0.0315133	0.0156279	0.0350787	0.0178389	0.00533831	0.0166024	0.00850553	0.00836905	0.0139314	0.0196068	0.00308624	0.0132794	0.00954557	0.00866342	0.00258461	0.00761988	0.00593349	0.0188445	0.00997475	0.0113914	0.0120457	0.0116448	0.0138419	0.0386309	0.00580328	0.00329441	0.00159673	0.00571376	0.00328247	0.00490404	0.0267391	0.0129169	0.00594827	0.0263837	0.00725192	0.000819103	0.0148207	0.0102031	0.0010419	0.0026308	0.00557347	0.0106287	0.00407352	0.0052935	0.0104063	0.0309852	0.0328983	0.00584936	0.00462606	0.0143073	0.00556912	0.00845921	0.0036015	0.00314671	0.00230976	0.00847475	0.00298328	0.00904173	0.00861643	0.0063729	0.000271757	0.00525635	0.00249301	0.00257628	0.00867853	0.00259297	0.0139057	0.0232764	0.0120595	0.0102279	0.00183872	0.0162492	0.0182275	0.0139585	0.00385456	0.00994657	0.00294422	0.00867925	0.00918993	5.705745
1728	-680.8725	-846.0515	165.179	0.0743317	0.0701116	0.0131961	0.117816	0.128224	0.0301009	0.122202	0.00912585	0.0286864	0.00931484	0.00615198	0.0229384	0.0131544	0.0352831	0.0325042	0.0405788	0.0535348	0.0206285	0.108497	0.0753065	0.120554	0.0498994	0.0749027	0.0505494	0.020811	0.0535569	0.0899292	0.112036	0.00217791	0.14888	0.0172816	0.0554296	0.0171456	0.0679246	0.168919	0.090804	0.0272372	0.0346864	0.0574639	0.0113323	0.116971	0.156616	0.0222698	0.0201927	0.0115243	0.0525034	0.0541936	0.00744996	0.0537857	0.0509288	0.00302608	0.0415537	0.054574	0.0393777	0.0731559	0.22471	0.00159475	0.0375628	0.0496489	0.0014704	0.104737	0.0836611	0.0344108	0.0116449	0.0883961	0.000420864	0.0136763	0.0398225	0.0513237	0.0199975	0.00576778	0.0433927	0.0254122	0.0482701	0.0369602	0.0106157	0.00287195	0.0259183	0.0629259	0.0144612	0.0196696	0.00790184	0.0281382	0.00325088	0.149355	0.0867881	0.0767679	0.0396169	0.0277335	0.0294593	0.0752901	0.160345	0.0452379	0.00870302	0.12317	0.00428119	0.017433	1.927232	0.0149136	0.0140669	0.00264761	0.0236381	0.0257265	0.00603933	0.0245181	0.00183098	0.00575553	0.00186889	0.00123431	0.00460227	0.00263924	0.00707908	0.00652152	0.00814158	0.010741	0.00413883	0.0217685	0.0151092	0.0241875	0.0100116	0.0150282	0.0101421	0.00417544	0.0107455	0.0180431	0.0224784	0.000436968	0.0298707	0.00346731	0.0111212	0.00344004	0.0136281	0.0338912	0.0182186	0.00546478	0.00695935	0.0115293	0.00227366	0.0234687	0.0314228	0.00446813	0.00405139	0.00231219	0.0105341	0.0108732	0.00149473	0.0107914	0.0102182	0.000607141	0.00833717	0.0109495	0.00790059	0.0146777	0.045085	0.000319965	0.00753645	0.00996137	0.000295016	0.021014	0.0167855	0.00690405	0.00233639	0.0177355	8.44406e-05	0.00274395	0.00798983	0.0102974	0.00401221	0.00115722	0.00870614	0.0050986	0.00968474	0.00741555	0.00212989	0.000576217	0.00520015	0.0126252	0.00290144	0.00394644	0.00158539	0.00564554	0.000652244	0.029966	0.0174128	0.0154024	0.00794859	0.00556435	0.00591059	0.0151059	0.032171	0.00907636	0.00174614	0.0247124	0.000858962	0.00349769	4.984144
1764	-671.1703	-836.0001	164.8298	0.05468	0.0538762	0.0263897	0.0435426	0.229764	0.0965703	0.261077	0.0419245	0.00392207	0.0234176	0.0439546	0.0788684	0.0468604	0.0313355	0.0273195	0.0322773	0.012241	0.0139399	0.0754365	0.0668235	0.0978141	0.00647207	0.0433984	0.0325082	0.0185556	0.0599965	0.136107	0.175328	0.00736081	0.119816	0.0792447	0.103437	0.00798101	0.130851	0.0340278	0.146645	0.0249012	0.0964959	0.0646679	0.0342587	0.0669696	0.0891062	0.0487926	0.0292572	0.0232745	0.0221705	0.0878817	0.0112645	0.106313	0.119436	0.0426667	0.03583	0.0632075	0.00963765	0.0111915	0.0366838	0.00676494	0.0273494	0.0389052	0.000556312	0.0694186	0.0437526	0.0163791	0.012332	0.0242106	0.0384761	0.0199511	0.0381467	0.00950088	0.053303	0.00131698	0.0142028	0.0254965	0.0109263	0.0879599	0.152518	0.0921478	0.0102007	0.0266272	0.00651486	0.0301795	0.0119178	0.0307435	0.0669287	0.144629	0.0751539	0.117879	0.0869465	0.0102086	0.0288682	0.0347131	0.177497	0.0148833	0.000216438	0.0556647	0.00354351	0.0389904	1.790494	0.0104278	0.0102745	0.00503266	0.00830381	0.0438173	0.0184165	0.0497887	0.00799524	0.000747959	0.00446586	0.00838237	0.0150406	0.00893652	0.00597584	0.00520998	0.00615545	0.00233443	0.00265842	0.0143861	0.0127436	0.0186537	0.00123426	0.0082763	0.00619948	0.00353866	0.0114416	0.0259563	0.0334361	0.00140375	0.0228496	0.0151124	0.0197259	0.00152202	0.0249539	0.00648929	0.0279659	0.00474879	0.0184023	0.0123325	0.00653332	0.0127715	0.016993	0.00930502	0.00557951	0.00443858	0.00422803	0.0167595	0.00214821	0.0202745	0.022777	0.00813676	0.00683297	0.012054	0.00183795	0.00213428	0.00699579	0.00129011	0.00521567	0.00741944	0.000106092	0.0132385	0.00834385	0.00312357	0.00235178	0.00461709	0.0073376	0.00380478	0.00727477	0.00181187	0.0101652	0.000251156	0.00270855	0.00486232	0.0020837	0.0167744	0.029086	0.0175731	0.00194533	0.00507795	0.00124242	0.00575539	0.00227279	0.00586295	0.0127637	0.0275816	0.0143323	0.0224803	0.0165812	0.00194684	0.00550533	0.00661997	0.0338497	0.00283833	4.12759e-05	0.0106155	0.000675766	0.00743567	5.243691
1800	-677.4917	-843.1089	165.6172	0.0465987	0.0678863	0.00260762	0.0327339	0.168255	0.0388627	0.208721	0.00815653	0.000797398	0.0201221	0.00403828	0.00887504	0.0455815	0.0677027	0.026134	0.0730867	0.0316691	0.00137833	0.0644919	0.036559	0.0981213	0.0290859	0.0790228	0.050103	0.037122	0.0215291	0.139566	0.198257	0.0771922	0.120411	0.0327534	0.0931013	0.0355798	0.049268	0.000270018	0.0669311	0.0859924	0.0281991	0.0358211	0.0062774	0.0227995	0.145646	0.047308	0.0123019	0.0132381	0.00142565	0.0476773	0.0663679	0.181465	0.034637	0.0460144	0.032205	0.0276089	0.078904	0.0140296	0.117637	0.00787733	0.00487293	0.0906553	0.109518	0.0829035	0.140621	0.0187329	0.0657265	0.0706914	0.0146546	0.0484658	0.0220037	0.00734239	0.0521294	0.0045331	0.0358313	0.121552	0.0318081	0.0449761	0.0307134	0.0203938	0.0173108	0.0260329	0.0519134	0.0343054	0.0163312	0.0547181	0.0013355	0.0429397	0.0499209	0.0451529	0.0522171	0.0423106	0.00372088	0.0387331	0.0143835	0.0235995	0.0136714	0.068722	0.00559889	0.00718858	1.876834	0.00978095	0.0142491	0.000547333	0.00687076	0.0353162	0.00815717	0.0438099	0.00171203	0.000167372	0.00422358	0.000847624	0.00186285	0.00956743	0.0142106	0.00548545	0.0153407	0.00664725	0.000289308	0.0135367	0.00767363	0.0205954	0.00610505	0.0165867	0.0105165	0.00779181	0.0045189	0.0292945	0.0416136	0.0162024	0.0252739	0.00687485	0.0195417	0.0074681	0.0103412	5.66761e-05	0.0140487	0.0180496	0.00591891	0.00751874	0.00131761	0.00478556	0.0305706	0.00992983	0.00258213	0.00277864	0.00029924	0.0100073	0.0139304	0.038089	0.0072702	0.0096583	0.00675975	0.00579503	0.0165617	0.00294477	0.0246916	0.00165343	0.00102282	0.0190283	0.0229875	0.0174012	0.0295161	0.00393198	0.0137958	0.0148379	0.00307596	0.0101728	0.00461852	0.00154115	0.0109418	0.000951485	0.00752089	0.0255135	0.00667644	0.00944037	0.00644667	0.00428059	0.0036335	0.00546425	0.0108965	0.00720061	0.00342788	0.0114852	0.000280318	0.00901292	0.0104783	0.00947746	0.0109602	0.00888088	0.000781003	0.00812997	0.00301906	0.00495347	0.00286958	0.0144246	0.00117519	0.00150886	4.764235
1836	-669.2692	-833.885	164.6158	0.0296521	0.0332254	0.00277778	0.022763	0.174119	0.106682	0.0782001	0.00704181	0.0334679	0.0490171	0.0185014	0.03475	0.0547889	0.0550811	0.0656166	0.0438935	0.0114915	0.000752071	0.123033	0.0350354	0.0955615	0.0303935	0.00567509	0.136496	0.0315033	0.0236123	0.108477	0.122023	0.0217356	0.0331535	0.013679	0.0767514	0.0294337	0.0953208	0.0278841	0.0760318	0.0365083	0.0551725	0.00666532	0.110813	0.0657437	0.09446	0.0601714	0.0278972	0.000973844	0.0274652	0.0333915	0.00457051	0.0899088	0.15177	0.0533741	0.126843	0.0219273	0.08759	0.0169467	0.0160334	0.0658479	0.0329086	0.0150055	0.103639	0.0649105	0.0751748	0.0173935	0.00676052	0.0119823	0.00691983	0.0889207	0.129937	0.0192857	0.0313927	0.00284567	0.0242635	0.0334913	0.0597576	0.208205	0.110444	0.0702697	0.119106	0.11045	0.0440141	0.00397592	0.00420685	0.0698857	0.0185514	0.0424621	0.0332734	0.0684597	0.0438271	0.0777599	0.0082314	0.0181655	0.0181398	0.0856597	0.0256608	0.0351926	0.113504	0.211121	1.86289	0.00556653	0.00623734	0.000521467	0.00427326	0.0326871	0.0200272	0.0146804	0.00132195	0.00628287	0.0092019	0.00347324	0.00652355	0.0102854	0.0103403	0.0123181	0.00824005	0.00215729	0.000141185	0.0230968	0.00657713	0.0179396	0.00570571	0.00106538	0.0256241	0.00591407	0.0044327	0.0203642	0.0229071	0.00408039	0.00622385	0.00256794	0.0144084	0.00552555	0.0178944	0.00523463	0.0142733	0.00685364	0.0103574	0.00125127	0.0208028	0.0123419	0.0177328	0.0112959	0.00523709	0.000182818	0.005156	0.00626853	0.000858013	0.0168784	0.0284915	0.0100198	0.0238121	0.00411637	0.0164431	0.00318137	0.00300991	0.0123615	0.00617787	0.00281696	0.0194559	0.0121855	0.0141124	0.00326525	0.00126914	0.00224942	0.00129905	0.0166929	0.0243928	0.00362048	0.0058933	0.000534212	0.00455495	0.00628725	0.0112182	0.039086	0.0207334	0.0131916	0.0223596	0.0207345	0.00826268	0.000746392	0.000789744	0.0131195	0.00348263	0.00797133	0.00624636	0.0128518	0.00822758	0.0145977	0.00154527	0.00341017	0.00340535	0.0160807	0.00481726	0.00660665	0.0213079	0.0396334	5.326849
1872	-674.6768	-839.1826	164.5058	0.0636533	0.134288	0.0108846	0.0578373	0.0997875	0.0447421	0.126785	0.0103498	0.0546957	0.063603	0.0563955	0.034777	0.0140973	0.0786443	0.1201	0.0168652	0.0660424	0.0216351	0.123401	0.00979624	0.182571	0.0768338	0.0176611	0.0936006	0.0216307	0.0187687	0.117151	0.130558	0.0152617	0.110306	0.0710196	0.118496	0.0178907	0.00676534	0.0454798	0.0784526	0.0448372	0.0958297	0.0416045	0.0522753	0.0201365	0.074127	0.0344534	0.0105033	0.00161074	0.00883732	0.0395427	0.00306083	0.122474	0.0516085	0.0420051	0.03014	0.0420179	0.0754438	0.126742	0.00513629	0.00158503	0.035546	0.0441898	0.0421616	0.080953	0.172341	0.0502744	0.00316995	0.0169692	0.0115386	0.0779663	0.0530403	0.0113431	0.0159363	0.0320439	0.0171924	0.0650969	0.0795041	0.13608	0.0471839	0.0455423	0.0159237	0.184346	0.184027	0.00453939	0.0722547	0.00413345	0.019477	0.102529	0.023107	0.00628459	0.0288962	0.0366048	0.0211726	0.00969865	0.00225278	0.0193578	0.0591904	0.00282915	0.13446	0.0705463	2.060468	0.0120225	0.0253636	0.00205584	0.010924	0.0188474	0.00845066	0.0239465	0.00195482	0.0103307	0.012013	0.0106517	0.00656852	0.00266263	0.014854	0.022684	0.00318542	0.0124738	0.00408633	0.0233074	0.00185027	0.0344831	0.014512	0.00333574	0.0176788	0.00408551	0.00354493	0.022127	0.0246592	0.00288255	0.020834	0.0134138	0.022381	0.00337911	0.0012778	0.00859	0.0148178	0.00846863	0.0180998	0.00785807	0.00987351	0.00380329	0.0140008	0.00650739	0.00198382	0.000304228	0.00166915	0.00746863	0.000578115	0.0231323	0.00974757	0.00793373	0.0056927	0.00793614	0.0142495	0.0239385	0.000970117	0.000299373	0.00671376	0.00834636	0.00796328	0.01529	0.032551	0.00949559	0.000598725	0.00320507	0.00217936	0.0147259	0.010018	0.00214242	0.00300998	0.00605231	0.00324721	0.0122952	0.0150163	0.0257021	0.00891186	0.00860181	0.00300759	0.0348184	0.0347582	0.000857378	0.0136471	0.000780706	0.00367872	0.0193651	0.00436434	0.001187	0.00545778	0.00691373	0.00399897	0.00183183	0.000425495	0.0036562	0.0111796	0.000534356	0.0253961	0.0133244	5.294502
1908	-676.4849	-842.3605	165.8756	0.0233337	0.181152	0.0138556	0.112966	0.100716	0.0750059	0.131876	0.00924958	0.00754625	0.0346229	0.0466667	0.0542993	0.0203244	0.0327234	0.0112245	0.0215584	0.0305577	0.00823787	0.0793077	0.0716145	0.0886848	0.00967541	0.0265858	0.0366548	0.0144035	0.00793393	0.131681	0.114325	0.0311348	0.0515572	0.0603235	0.0702753	0.0268455	0.0408756	0.00609911	0.0797167	0.0259642	0.0851183	0.050717	0.0239496	0.0569127	0.0904091	0.00111169	0.0446739	0.035104	0.0103205	0.130895	0.000246279	0.0833432	0.0827123	0.0274272	0.0074521	0.0439722	0.0777966	0.0582798	0.00959594	0.0302682	0.0860981	0.0198509	0.0248518	0.0668086	0.0987358	0.0325155	0.0197398	0.0532529	0.0200652	0.110229	0.0274238	0.0931911	0.00467182	0.0327626	0.104086	0.00955691	0.00166603	0.11255	0.0829502	0.0562307	0.0627195	0.00876929	0.068293	0.0114565	0.000677632	0.0417418	0.0170293	0.0630947	0.0368091	0.00653964	0.0217027	0.0127523	0.0446735	0.00317209	0.0422854	0.0391827	0.0112957	0.0199986	0.109167	0.114484	1.849553	0.00503645	0.0391008	0.00299065	0.024383	0.0217391	0.0161896	0.0284647	0.00199647	0.00162882	0.00747317	0.0100728	0.0117202	0.00438691	0.00706317	0.00242276	0.00465327	0.00659571	0.0017781	0.0171182	0.0154576	0.0191421	0.00208838	0.0057384	0.00791175	0.00310893	0.0017125	0.0284227	0.0246763	0.00672027	0.0111284	0.0130205	0.0151686	0.00579446	0.00882278	0.00131646	0.0172064	0.00560422	0.0183723	0.010947	0.00516939	0.0122843	0.0195143	0.000239952	0.00964262	0.00757702	0.00222762	0.0282529	5.3158e-05	0.0179892	0.017853	0.00592001	0.0016085	0.00949116	0.016792	0.0125794	0.00207123	0.00653323	0.0185838	0.00428471	0.00536412	0.0144203	0.0213116	0.0070183	0.00426073	0.0114943	0.00433097	0.0237923	0.00591928	0.0201148	0.00100839	0.00707164	0.0224664	0.00206281	0.000359604	0.0242934	0.0179044	0.0121371	0.0135377	0.0018928	0.0147407	0.00247284	0.000146263	0.00900975	0.00367567	0.0136187	0.00794505	0.00141155	0.00468442	0.00275253	0.00964254	0.000684679	0.00912708	0.00845739	0.00243813	0.00431659	0.023563	0.0247108	4.632961
1944	-692.3765	-858.1925	165.816	0.0266418	0.0542535	0.00246518	0.0688044	0.0792138	0.0149901	0.190931	0.0314047	0.00129932	0.0380757	0.0675921	0.0149959	0.0279009	0.0274131	0.00708547	0.0887489	0.0224543	0.00173917	0.0910807	0.0467751	0.0990468	0.0474646	0.0610808	0.0242993	0.0497124	0.00948783	0.0579076	0.0786095	0.00644631	0.0262578	0.0310057	0.0687095	0.035148	0.0738741	0.000617079	0.120232	0.0876791	0.0414263	0.0330138	0.0554634	0.0424844	0.092413	0.00902804	0.0451357	0.0628534	0.0954761	0.036107	0.00554639	0.0845013	0.0850378	0.00597628	0.00342541	0.0055342	0.0374943	0.0115452	0.0755134	0.0573008	0.0139408	0.0936398	0.0149216	0.0928147	0.0302488	0.00990579	0.0489578	0.0263827	0.0313572	0.0168082	0.0255384	0.0643624	0.0514404	0.0388738	0.0746767	0.127297	0.119345	0.00349078	0.0457184	0.0554209	0.0709158	0.00540552	0.22672	0.196619	0.00351932	0.00702211	0.0649132	0.00801703	0.120111	0.0883351	0.0351998	0.0445058	0.0167405	0.0302875	0.0511432	0.109124	0.0059574	0.0200938	0.0232137	0.00764581	1.607845	0.00556503	0.0113327	0.000514937	0.0143721	0.0165465	0.00313118	0.0398825	0.00655993	0.000271407	0.0079534	0.0141189	0.00313241	0.00582805	0.00572616	0.00148004	0.0185382	0.00469034	0.000363285	0.0190253	0.00977057	0.0206893	0.00991458	0.0127588	0.00507573	0.0103841	0.00198185	0.012096	0.0164203	0.00134653	0.00548484	0.00647658	0.0143523	0.00734184	0.0154311	0.000128898	0.0251146	0.0183147	0.00865328	0.00689604	0.0115854	0.0088743	0.0193036	0.00188581	0.00942812	0.0131291	0.0199434	0.00754216	0.00115855	0.017651	0.017763	0.00124835	0.000715514	0.001156	0.00783195	0.00241161	0.0157735	0.0119692	0.00291202	0.0195598	0.00311687	0.0193875	0.00631848	0.00206916	0.0102265	0.00551091	0.00655	0.00351096	0.00533456	0.0134443	0.0107451	0.00812012	0.0155988	0.0265902	0.0249293	0.000729167	0.00954983	0.0115765	0.0148132	0.00112913	0.0473581	0.0410704	0.000735128	0.00146681	0.0135593	0.00167463	0.0250892	0.0184518	0.00735266	0.00929655	0.00349681	0.00632657	0.010683	0.0227943	0.00124441	0.00419727	0.00484896	0.00159709	4.78735
1980	-679.3304	-844.3185	164.9881	0.0442842	0.163453	0.0264233	0.0364397	0.208241	0.0181949	0.175971	0.0520324	0.0520569	0.0561472	0.0483942	0.0328057	0.0310279	0.0925936	0.0897284	0.0370843	0.0174766	0.0477928	0.0812016	0.0566034	0.12232	0.0271446	0.00821848	0.0814874	0.0201027	0.0210727	0.0214437	0.0987471	0.00755221	0.0867912	0.047079	0.094261	0.0223408	0.0588582	0.0135365	0.140519	0.0595732	0.0413291	0.0349827	0.0610634	0.0941247	0.105465	0.00918686	0.0171372	0.0119443	0.0855826	0.0546382	0.023735	0.16104	0.0641131	0.181556	0.00926708	0.0232162	0.122689	0.049659	0.0498651	0.0407315	0.122469	0.010147	0.0254323	0.00182129	0.0731447	0.00972706	0.0680934	0.082374	0.0202857	0.0870613	0.0622896	0.0179858	0.0113635	0.0333369	0.104178	0.0189992	0.0146005	0.00589466	0.0145508	0.0382123	0.0300342	0.00965898	0.0594839	0.0595261	0.00521824	0.0323782	0.100634	0.0233975	0.065753	0.0725437	0.0711626	0.0229923	0.0118913	0.0749322	0.0250848	0.0395772	0.0120896	0.0468385	0.019299	0.015848	1.781344	0.00858115	0.0316731	0.00512017	0.00706109	0.0403518	0.00352571	0.0340987	0.0100826	0.0100873	0.0108799	0.00937757	0.00635691	0.00601242	0.0179423	0.0173871	0.00718599	0.00338653	0.00926103	0.0157348	0.0109683	0.0237025	0.00525994	0.00159253	0.0157902	0.00389539	0.00408335	0.00415525	0.0191347	0.00146343	0.0168179	0.00912272	0.0182654	0.00432908	0.0114052	0.00262304	0.027229	0.0115438	0.00800853	0.00677876	0.0118325	0.018239	0.0204364	0.00178018	0.00332076	0.00231451	0.0165837	0.0105875	0.00459925	0.0312055	0.0124235	0.0351809	0.00179573	0.00449871	0.023774	0.00962266	0.00966258	0.00789273	0.0237314	0.00196622	0.00492814	0.000352919	0.0141736	0.00188486	0.0131948	0.015962	0.00393086	0.0168703	0.0120701	0.00348519	0.00220197	0.00645984	0.0201871	0.00368156	0.00282921	0.00114224	0.00281958	0.00740457	0.00581987	0.00187166	0.0115265	0.0115346	0.00101116	0.00627407	0.0195002	0.00453384	0.0127413	0.0140571	0.0137895	0.00445533	0.00230423	0.01452	0.00486079	0.00766905	0.00234266	0.00907612	0.00373966	0.00307094	5.160636
2016	-678.5237	-843.7788	165.2551	0.0800056	0.0565015	0.0227889	0.0919676	0.14371	0.0305077	0.184747	0.0366265	0.0172061	0.0335113	0.00923168	0.00340805	0.0224885	0.0217094	0.0396903	0.0291042	0.0128767	0.002076	0.119644	0.0584403	0.13955	0.0499241	0.0397319	0.0648868	0.0201573	0.0239418	0.0575135	0.147375	0.0173023	0.118532	0.00102208	0.130622	0.0124484	0.0511967	0.00558962	0.136351	0.0263942	0.031583	0.0272544	0.00793257	0.135126	0.0952471	0.0366628	0.0250947	0.0698577	0.0248305	0.0994103	0.00407284	0.0573202	0.0783563	0.076973	0.064811	0.0295764	0.0352734	0.076356	0.0241744	0.0816654	0.0383956	0.00246652	0.0191698	0.0680167	0.00135758	0.0104949	0.0291258	0.0897571	0.0211223	0.0442221	0.0393476	0.0204454	0.00240113	0.0446888	0.216181	0.00734104	0.0218375	0.00344055	0.0827411	0.0207752	0.0101348	0.00639904	0.085783	0.0545681	0.0715823	0.00793174	0.0235826	0.0989478	0.0638077	0.0492809	0.0868032	0.0952903	0.0133467	0.0298892	0.00951055	0.0402434	0.0508884	0.0651842	0.0368254	0.0623211	2.045424	0.0163744	0.0115639	0.00466413	0.0188227	0.0294126	0.0062439	0.0378115	0.0074962	0.0035215	0.00685862	0.00188941	0.000697513	0.00460262	0.00444317	0.00812327	0.00595665	0.00263542	0.000424888	0.024487	0.0119608	0.0285611	0.0102178	0.00813177	0.0132801	0.00412552	0.00490008	0.0117711	0.0301628	0.0035412	0.0242595	0.000209186	0.0267338	0.00254777	0.0104782	0.00114401	0.0279063	0.005402	0.00646398	0.00557806	0.00162353	0.0276558	0.0194939	0.00750363	0.00513603	0.0142975	0.00508197	0.0203459	0.000833573	0.0117315	0.0160369	0.0157538	0.0132646	0.00605329	0.00721926	0.0156275	0.00494768	0.0167141	0.00785827	0.000504814	0.0039234	0.0139207	0.000277851	0.00214795	0.00596106	0.0183702	0.00432302	0.00905076	0.00805311	0.00418449	0.00049143	0.00914628	0.0442449	0.00150246	0.00446939	0.000704163	0.0169343	0.00425197	0.00207426	0.00130967	0.0175569	0.0111682	0.0146505	0.00162336	0.00482655	0.0202513	0.0130593	0.0100861	0.0177657	0.0195027	0.00273161	0.0061173	0.00194649	0.00823646	0.0104151	0.013341	0.00753692	0.012755	4.886006
