Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
582	-678.3902	-843.4131	165.0229	1.565627	5.249381
588	-667.4345	-832.0462	164.6116	2.026792	5.25162
594	-679.7507	-845.9878	166.2371	1.647366	4.531262
600	-671.8722	-837.6275	165.7553	1.647366	4.801066
606	-670.5428	-836.2981	165.7553	1.647366	4.801066
612	-694.1076	-859.3025	165.195	1.621801	5.125576
618	-678.1839	-843.2714	165.0875	1.283219	5.361848
624	-673.6862	-840.1782	166.4921	1.747963	4.33648
630	-669.2764	-833.6803	164.4039	1.946181	5.404033
636	-685.5053	-850.4812	164.9759	1.766928	5.174474
642	-678.9953	-844.1858	165.1905	1.530969	5.174474
648	-681.5305	-846.3887	164.8582	1.702028	5.271625
654	-679.9132	-844.8009	164.8877	1.669408	5.271625
660	-673.9888	-838.0586	164.0698	1.648796	5.731729
666	-677.9959	-843.1201	165.1242	1.436216	5.260407
672	-669.279	-834.2051	164.9261	1.649373	5.260407
678	-674.7056	-839.9612	165.2557	2.139246	4.842225
684	-672.7113	-838.1736	165.4623	1.894366	4.842225
690	-676.3154	-841.3877	165.0722	1.738776	5.135003
696	-681.9492	-846.8019	164.8527	1.53762	5.357684
702	-663.6365	-828.5638	164.9273	1.458034	5.357684
708	-664.4764	-829.9698	165.4934	1.785741	4.877845
714	-674.8969	-840.6188	165.7218	1.86251	4.712723
720	-671.1538	-837.2468	166.093	2.196178	4.346239
726	-668.6115	-834.851	166.2396	1.563896	4.572877
732	-674.6335	-839.4903	164.8569	1.773958	5.236848
738	-692.493	-856.5894	164.0964	1.787018	5.6492
744	-679.4971	-844.35	164.8529	1.69638	5.277337
750	-681.6957	-847.4345	165.7388	1.675581	4.795955
756	-675.5848	-840.3446	164.7598	1.754302	5.300133
762	-674.7903	-840.3001	165.5098	1.800668	4.86137
768	-665.361	-831.2152	165.8542	1.742139	4.698039
774	-688.4757	-854.092	165.6163	2.141058	4.639834
780	-677.6763	-841.8374	164.1611	1.935547	5.542645
786	-680.4216	-844.9372	164.5156	1.538867	5.542645
792	-670.8728	-835.7296	164.8568	1.992367	5.132052
798	-674.0424	-839.4718	165.4294	1.732031	4.940066
804	-672.9276	-837.9359	165.0083	1.763973	5.15799
810	-673.2392	-837.7675	164.5283	1.464295	5.574008
816	-681.2057	-846.4378	165.2321	1.84361	4.994922
822	-678.3954	-844.3976	166.0021	1.793504	4.589596
828	-674.4343	-839.4357	165.0014	1.867129	5.111553
834	-677.9522	-843.7927	165.8405	2.1798	4.496122
840	-667.5156	-833.2297	165.7141	1.578206	4.859395
846	-675.186	-840.7237	165.5377	1.720217	4.885698
852	-676.5799	-840.9934	164.4136	1.710413	5.512519
858	-675.8484	-841.9451	166.0968	1.589038	4.639949
864	-668.4209	-833.4272	165.0063	1.644334	5.218636
870	-685.7748	-849.8683	164.0935	2.210921	5.453468
876	-671.6358	-837.0959	165.4601	2.210921	4.695343
882	-673.1227	-839.3878	166.265	2.162757	4.264352
888	-679.9437	-845.3191	165.3753	2.162757	4.764673
894	-691.8765	-856.6778	164.8012	2.458846	4.953397
900	-696.8555	-862.5517	165.6962	1.94666	4.68643
906	-687.7585	-853.5678	165.8094	1.443085	4.876696
912	-692.1555	-857.0974	164.942	1.707284	5.22272
918	-688.3615	-853.2549	164.8934	1.790826	5.208372
924	-688.541	-854.3134	165.7724	1.76016	4.73484
930	-671.4272	-837.2804	165.8532	1.348888	4.902419
936	-678.9588	-844.3107	165.3519	1.547687	5.076436
942	-683.9781	-849.4855	165.5073	1.78979	4.868105
948	-678.482	-844.4362	165.9541	1.440361	4.797403
954	-670.9219	-835.541	164.6191	1.718491	5.395375
960	-680.2133	-846.2868	166.0735	1.514488	4.69172
966	-670.971	-837.2205	166.2496	1.329259	4.69172
972	-675.4676	-841.3846	165.917	1.684783	4.69172
978	-671.3046	-836.1649	164.8602	1.626998	5.308075
984	-663.506	-829.6753	166.1694	1.870533	4.457655
990	-661.485	-826.3116	164.8266	1.924197	5.181024
996	-678.288	-843.5203	165.2324	1.473658	5.181024
1002	-671.7442	-837.5529	165.8087	1.687782	4.750782
1008	-680.0925	-846.3571	166.2646	1.944444	4.367976
1014	-678.6456	-844.7746	166.129	1.834915	4.497861
1020	-674.803	-840.9202	166.1172	1.353792	4.752521
1026	-670.3312	-837.0315	166.7004	1.347859	4.428478
1032	-671.517	-836.1314	164.6144	1.820316	5.348164
1038	-670.4459	-836.9998	166.5539	1.837179	4.256869
1044	-675.9529	-841.6006	165.6476	2.220873	4.58571
1050	-690.502	-854.3441	163.8421	2.495079	5.46844
1056	-681.0878	-846.0117	164.9239	2.149872	5.021994
1062	-684.4482	-849.8004	165.3522	1.876605	4.912114
1068	-685.356	-850.4634	165.1074	2.167062	4.912114
1074	-683.3746	-847.4749	164.1003	2.032171	5.53095
1080	-672.5394	-838.732	166.1927	1.53548	4.613984
1086	-675.4914	-840.6705	165.1791	1.539695	5.176301
1092	-673.4371	-838.3581	164.921	1.825369	5.176301
1098	-674.6674	-840.3282	165.6608	1.398083	4.983175
1104	-676.0999	-840.4224	164.3225	1.741523	5.547248
1110	-674.3025	-840.0478	165.7453	1.46167	4.90258
1116	-670.4964	-835.6505	165.1541	1.65752	5.130189
1122	-666.3165	-831.4047	165.0882	1.925386	5.035459
1128	-666.7997	-832.1348	165.3351	2.078775	4.825855
1134	-673.9705	-838.526	164.5555	1.804243	5.388394
1140	-669.4868	-834.9699	165.4831	1.61229	4.970514
1146	-678.0752	-843.195	165.1198	1.535177	5.211451
1152	-675.5719	-842.0462	166.4743	1.57147	4.436904
1158	-674.7894	-840.4239	165.6345	1.57147	4.907174
1164	-673.7698	-839.2088	165.439	1.60336	4.999601
1170	-672.373	-838.4688	166.0958	1.505392	4.683999
1176	-678.9911	-843.9604	164.9693	1.505392	5.309974
1182	-666.3719	-831.3551	164.9832	1.490514	5.309974
1188	-680.1801	-845.4179	165.2378	1.575557	5.125401
1194	-676.5926	-842.4272	165.8346	1.557908	4.80265
1200	-678.6702	-843.2942	164.6239	1.725922	5.389048
1206	-669.2329	-835.543	166.3101	1.525839	4.553142
1212	-677.1668	-842.2209	165.0541	1.723636	5.152529
1218	-675.7264	-842.4663	166.7398	1.783014	4.178468
1224	-661.0839	-825.799	164.7152	1.783014	5.310694
1230	-668.0612	-833.2346	165.1734	2.120625	4.896627
1236	-682.1194	-847.2928	165.1734	2.120625	4.896627
1242	-670.646	-835.8488	165.2028	2.116223	4.882289
1248	-664.0846	-829.4183	165.3337	1.619821	5.049648
1254	-671.0843	-837.1276	166.0432	2.408769	4.278605
1260	-664.1261	-828.8685	164.7424	1.394944	5.492544
1266	-661.0336	-826.6005	165.5669	1.383083	5.043278
1272	-663.8624	-829.111	165.2487	1.563942	5.125329
1278	-661.8972	-827.6202	165.723	1.827056	4.729411
1284	-660.8227	-827.2516	166.4289	1.679405	4.406913
1290	-659.7615	-827.1536	167.3921	1.386854	4.014894
1296	-665.5156	-830.9604	165.4447	1.663903	4.965686
1302	-662.6372	-828.726	166.0888	1.570549	4.653995
1308	-656.676	-822.0275	165.3515	1.432878	5.136417
1314	-672.28	-836.7645	164.4844	1.807925	5.425779
1320	-669.718	-835.6521	165.9341	1.831258	4.60914
1326	-683.4482	-847.8378	164.3896	1.68643	5.537566
1332	-678.6887	-844.1149	165.4262	1.806744	4.904963
1338	-679.0898	-844.2843	165.1945	1.831035	5.02192
1344	-678.3556	-842.9509	164.5954	2.163975	5.19764
1350	-681.0264	-846.6763	165.6498	1.935143	4.717879
1356	-686.8866	-852.8527	165.9661	1.649894	4.681941
1362	-679.5931	-844.3224	164.7293	1.788684	5.300112
1368	-677.2907	-842.0825	164.7918	1.718534	5.300112
1374	-681.2723	-847.1542	165.8819	1.302636	4.911344
1380	-679.8373	-845.0752	165.238	2.011645	4.911344
1386	-683.2532	-848.1766	164.9234	1.544276	5.315263
1392	-669.0594	-833.7189	164.6595	1.834668	5.316327
1398	-683.2327	-848.3167	165.0841	1.834668	5.081433
1404	-682.6988	-848.0527	165.3539	2.44723	4.649943
1410	-674.0003	-839.2329	165.2327	2.066555	4.888614
1416	-682.7001	-847.7153	165.0152	2.334077	4.888614
1422	-680.6157	-845.9401	165.3244	1.719383	5.004731
1428	-675.5192	-841.4289	165.9097	1.662447	4.707138
1434	-666.2317	-831.9911	165.7594	1.830924	4.707138
1440	-677.1859	-843.0822	165.8963	1.677183	4.707138
1446	-685.7892	-850.6136	164.8244	1.671808	5.305325
1452	-678.2697	-843.2247	164.955	1.996521	5.075706
1458	-673.1007	-837.862	164.7613	1.92725	5.215702
1464	-671.813	-837.5003	165.6872	1.92725	4.700769
1470	-684.1203	-849.9632	165.8429	2.308416	4.436428
1476	-674.045	-839.3049	165.2599	1.884747	4.95956
1482	-671.8333	-836.5647	164.7314	2.041151	5.178732
1488	-670.8486	-835.6578	164.8092	1.763468	5.268331
1494	-670.7359	-834.9041	164.1682	1.51737	5.744222
1500	-680.0279	-845.2601	165.2322	1.401909	5.218764
1506	-667.5745	-832.7349	165.1604	2.224688	4.856466
1512	-677.2444	-842.8679	165.6236	1.291811	5.060728
1518	-666.3161	-831.3704	165.0543	1.79767	5.11597
1524	-675.5824	-840.5136	164.9313	1.790637	5.18754
1530	-673.7945	-838.0365	164.242	2.269521	5.345608
1536	-675.7122	-840.9435	165.2314	1.764511	5.034049
1542	-683.9028	-849.006	165.1032	1.446942	5.26639
1548	-677.2939	-843.1027	165.8089	1.292155	4.957622
1554	-671.8333	-837.5754	165.7421	1.275369	5.003813
1560	-677.5789	-842.0877	164.5089	1.698802	5.465825
1566	-682.8895	-849.3758	166.4863	1.568911	4.431476
1572	-696.0164	-860.1256	164.1092	1.979745	5.550387
1578	-682.5909	-847.9284	165.3375	1.515712	5.100962
1584	-675.7521	-840.9952	165.2431	1.397635	5.214965
1590	-671.4792	-836.1363	164.6571	2.051583	5.214965
1596	-674.3091	-839.2309	164.9218	1.759842	5.207867
1602	-682.103	-847.0185	164.9156	1.859052	5.163001
1608	-677.3066	-843.1091	165.8025	1.690032	4.753086
1614	-682.3345	-848.1205	165.786	1.671772	4.771566
1620	-681.8506	-847.3038	165.4533	1.671772	4.956983
1626	-680.0505	-844.6772	164.6267	2.029704	5.241943
1632	-677.1283	-841.7287	164.6004	2.045758	5.249007
1638	-684.4349	-849.8676	165.4327	2.117263	4.753538
1644	-678.7416	-843.0562	164.3145	2.117263	5.373948
1650	-667.8777	-833.0896	165.2119	2.120836	4.875053
1656	-678.4587	-843.471	165.0124	1.838482	5.119327
1662	-675.2382	-839.1988	163.9606	1.835347	5.700319
1668	-688.6214	-853.4483	164.8269	2.239318	5.035409
1674	-690.8458	-855.6596	164.8138	2.095176	5.10811
1680	-687.2418	-852.2299	164.9881	1.849321	5.127497
1686	-682.0936	-847.6615	165.5679	1.816165	4.821368
1692	-681.1921	-845.3903	164.1981	2.053436	5.467324
1698	-680.6553	-844.7233	164.068	2.21137	5.467324
1704	-672.5901	-836.7403	164.1502	1.821724	5.602905
1710	-666.5327	-831.4496	164.9169	1.867684	5.158078
1716	-679.5222	-844.2596	164.7373	2.252511	5.079205
1722	-675.0823	-840.4088	165.3264	1.618471	5.054392
1728	-681.8413	-846.7765	164.9351	1.633367	5.263491
1734	-676.8882	-842.2008	165.3126	1.312631	5.221761
1740	-693.199	-856.9434	163.7444	1.79144	5.839847
1746	-691.1299	-855.9385	164.8087	1.673635	5.31313
1752	-689.6738	-855.312	165.6382	1.713667	4.832954
1758	-675.472	-841.7093	166.2373	1.580177	4.565698
1764	-686.6217	-850.7957	164.174	1.805321	5.59775
1770	-680.2768	-845.9726	165.6958	1.424389	4.949807
1776	-677.8927	-843.1466	165.2539	1.805413	5.00143
1782	-674.24	-839.1331	164.8931	1.601456	5.302864
1788	-687.4822	-852.1808	164.6986	1.5123	5.45561
1794	-686.0326	-851.5587	165.5261	1.5123	4.998056
1800	-669.6341	-835.6848	166.0507	1.5123	4.705603
1806	-677.0597	-841.4556	164.3959	1.786813	5.484781
1812	-675.8213	-841.1309	165.3096	1.820071	4.963281
1818	-682.5122	-848.0941	165.5819	1.694931	4.87371
1824	-667.3884	-833.4244	166.036	1.314297	4.819131
1830	-667.7957	-833.5224	165.7267	1.643197	4.819131
1836	-668.7632	-833.8471	165.0839	2.405232	4.819131
1842	-690.3914	-855.2445	164.8531	1.822162	5.215425
1848	-692.8506	-857.2949	164.4442	1.576648	5.562609
1854	-678.6436	-845.1677	166.524	1.643413	4.371632
1860	-690.7232	-855.4795	164.7563	1.643413	5.357137
1866	-686.977	-851.1704	164.1933	1.282777	5.852955
1872	-681.4548	-846.9602	165.5054	1.651748	4.93811
1878	-689.7077	-854.5104	164.8027	2.131805	5.097446
1884	-685.7183	-849.6402	163.922	1.572446	5.85096
1890	-681.0125	-846.5614	165.549	2.213155	4.64456
1896	-684.4164	-848.842	164.4256	1.551575	5.585578
1902	-681.8483	-845.7349	163.8866	1.907723	5.706414
1908	-682.2899	-849.2135	166.9236	1.403039	4.272462
1914	-681.7109	-846.0491	164.3382	2.123888	5.357887
1920	-692.803	-857.9992	165.1961	2.354067	4.778888
1926	-689.5045	-854.6785	165.174	2.224742	4.848869
1932	-688.0278	-853.4425	165.4147	2.400366	4.636281
1938	-682.7714	-846.7148	163.9433	2.46186	5.426801
1944	-697.7318	-862.7432	165.0114	2.46186	4.835029
1950	-702.8246	-869.3915	166.5669	2.148324	4.099641
1956	-681.8478	-846.2216	164.3738	2.007435	5.391906
1962	-675.2929	-839.7284	164.4354	1.926034	5.39616
1968	-684.406	-849.6757	165.2697	1.647906	5.070981
1974	-680.9534	-846.264	165.3106	1.910569	4.918961
1980	-674.6182	-840.2297	165.6115	1.787845	4.810977
1986	-680.5236	-846.4179	165.8942	1.831971	4.631143
1992	-687.4123	-852.5623	165.15	1.924194	5.001723
1998	-688.7135	-854.3935	165.68	1.675609	4.828751
2004	-692.9648	-858.6281	165.6633	1.624514	4.864009
2010	-671.456	-836.7951	165.3391	1.692957	5.009809
2016	-674.6118	-840.6396	166.0278	1.624473	4.660358
2022	-665.3297	-831.0088	165.6791	1.624473	4.855229
2028	-672.1152	-837.0237	164.9085	1.44207	5.376415
2034	-673.1796	-838.0141	164.8345	1.527999	5.372681
2040	-662.397	-827.0731	164.6761	1.511953	5.468169
2046	-668.0577	-833.0062	164.9485	2.250858	4.962665
2052	-670.599	-836.8115	166.2125	2.023938	4.359299
2058	-673.2464	-838.0333	164.7869	2.023938	5.156019
2064	-681.5353	-846.2984	164.7631	2.217874	5.080443
2070	-686.1299	-852.8545	166.7246	1.509283	4.328292
2076	-679.3788	-843.5383	164.1595	1.758751	5.628339
2082	-698.5209	-863.7276	165.2067	2.279817	4.805914
2088	-688.9083	-853.5179	164.6097	1.518884	5.501157
2094	-684.6334	-850.2474	165.614	1.315635	5.05321
2100	-686.4844	-851.4399	164.9556	1.977544	5.08431
2106	-684.9381	-850.0696	165.1315	1.775007	5.08431
2112	-681.626	-846.0244	164.3984	1.667449	5.542155
2118	-687.4275	-852.0849	164.6574	2.17041	5.160409
2124	-686.3744	-852.2777	165.9032	1.993114	4.548139
2130	-690.7767	-855.2238	164.4471	1.487005	5.606881
2136	-690.586	-856.0853	165.4993	1.487005	5.026092
2142	-680.868	-845.0621	164.1941	1.728379	5.624243
2148	-681.012	-845.2166	164.2045	1.507069	5.729579
2154	-692.464	-856.3989	163.9348	1.803909	5.729579
2160	-693.4016	-858.3804	164.9787	1.803909	5.15477
2166	-696.9069	-862.6223	165.7154	1.796277	4.748793
2172	-683.3248	-850.4678	167.143	1.645624	4.019118
2178	-670.6981	-835.6168	164.9187	1.597456	5.290734
2184	-674.1641	-839.0509	164.8869	2.163088	5.036519
2190	-667.3147	-833.6025	166.2878	1.479724	4.589865
2196	-665.7792	-830.9893	165.21	1.709462	5.073184
2202	-665.4793	-830.9174	165.4381	1.814069	4.894754
2208	-671.6025	-835.6102	164.0077	1.916356	5.635918
2214	-675.5849	-841.6164	166.0315	1.657347	4.641518
2220	-670.7031	-835.0179	164.3148	2.234979	5.320776
2226	-673.056	-838.362	165.306	1.840141	4.955543
2232	-670.1518	-836.0149	165.8631	1.835415	4.646886
2238	-669.7266	-834.5678	164.8411	2.195747	5.047105
2244	-676.6962	-841.703	165.0068	1.996151	5.047105
2250	-668.8447	-833.4826	164.6379	2.075195	5.214688
2256	-683.0051	-847.9969	164.9918	1.885356	5.108109
2262	-674.2304	-839.6441	165.4137	1.942785	4.846106
2268	-680.9351	-845.7988	164.8637	1.942785	5.15164
2274	-690.7371	-855.229	164.4919	1.880764	5.386608
2280	-689.5538	-853.9829	164.4291	1.70645	5.505938
2286	-683.9076	-847.7761	163.8684	2.141136	5.608522
2292	-688.6048	-853.0544	164.4496	1.487964	5.60502
2298	-679.0159	-843.4655	164.4496	1.487964	5.60502
2304	-684.8222	-849.2718	164.4496	1.487964	5.60502
2310	-679.8856	-846.2065	166.3209	1.549774	4.534552
2316	-683.2975	-847.8503	164.5528	1.746665	5.418008
2322	-684.3745	-849.6489	165.2745	2.011923	4.890896
2328	-680.1226	-845.1947	165.0721	1.855103	5.078179
2334	-684.6799	-849.9571	165.2772	1.625401	5.078179
2340	-687.5212	-853.4646	165.9434	1.701354	4.66857
2346	-687.7653	-852.0774	164.3121	1.639073	5.603754
2352	-684.6934	-849.9323	165.2389	1.603605	5.110481
2358	-680.48	-846.3798	165.8998	1.987918	4.552533
2364	-689.2655	-855.6624	166.3969	1.753995	4.387173
2370	-690.9068	-857.0742	166.1675	1.280337	4.764176
2376	-687.8716	-852.624	164.7524	1.397345	5.485785
2382	-678.4588	-844.6066	166.1478	1.333419	4.74641
2388	-672.6805	-837.2662	164.5857	1.914493	5.318796
2394	-674.441	-839.4926	165.0516	1.609693	5.211073
2400	-683.1315	-849.2327	166.1012	1.709694	4.575905
2406	-685.1182	-850.9566	165.8383	1.327263	4.922295
2412	-674.3252	-839.8867	165.5615	1.851995	4.807413
2418	-687.0294	-852.1148	165.0855	1.865689	5.065638
2424	-683.6614	-848.9866	165.3252	1.597747	5.065638
2430	-685.4236	-851.0051	165.5815	1.649473	4.896864
2436	-674.2699	-838.9399	164.67	1.912431	5.273196
2442	-665.7697	-830.3198	164.5501	1.546828	5.51961
2448	-665.8769	-830.8567	164.9798	1.398727	5.359815
2454	-669.2193	-834.0888	164.8696	1.75264	5.240286
2460	-679.4585	-846.5365	167.0781	1.404039	4.184345
2466	-677.7236	-842.9921	165.2684	1.36577	5.217847
2472	-667.6486	-833.855	166.2064	1.477664	4.636593
2478	-668.9457	-835.3968	166.4511	1.469414	4.503604
2484	-681.053	-846.2786	165.2256	1.469414	5.186996
2490	-678.266	-843.2655	164.9994	1.548022	5.271368
2496	-676.0628	-841.367	165.3041	1.526356	5.113933
2502	-683.1012	-848.4688	165.3676	1.458717	5.113933
2508	-692.8482	-856.6099	163.7617	2.022868	5.721073
2514	-689.4792	-855.2207	165.7415	1.80811	4.728392
2520	-685.8395	-851.0689	165.2294	2.427065	4.728392
2526	-678.7365	-844.4869	165.7505	1.509807	4.874533
2532	-684.8629	-849.7589	164.8961	1.960388	5.125393
2538	-698.6756	-864.1406	165.465	1.988882	4.795531
2544	-696.2621	-860.6677	164.4055	2.144328	5.31144
2550	-693.405	-858.1037	164.6986	2.011798	5.21052
2556	-696.4922	-860.8524	164.3601	1.733456	5.530536
2562	-696.1527	-862.2999	166.1471	1.610703	4.600546
2568	-686.5171	-851.6309	165.1138	1.505408	5.230135
2574	-685.8298	-850.8718	165.042	1.582674	5.230135
2580	-686.2705	-851.8808	165.6102	1.623217	4.89421
2586	-695.332	-861.3033	165.9712	1.623217	4.692683
2592	-697.3991	-861.7541	164.355	1.754874	5.52285
2598	-687.0384	-852.4229	165.3845	1.68619	4.987974
2604	-689.4207	-853.2632	163.8425	1.994035	5.690111
2610	-693.0574	-857.62	164.5625	2.394028	5.113873
2616	-692.6432	-856.8395	164.1963	1.791869	5.592022
2622	-688.9005	-853.9896	165.0891	1.535542	5.228257
2628	-685.6459	-850.7695	165.1237	1.498492	5.228257
2634	-691.3006	-855.7204	164.4198	2.051591	5.346027
2640	-695.2084	-859.8293	164.6209	1.720974	5.393146
2646	-676.79	-842.6166	165.8267	2.00055	4.587594
2652	-681.9725	-847.8036	165.8311	1.995319	4.587594
2658	-674.7326	-839.3952	164.6626	1.520305	5.471308
2664	-681.5938	-845.3655	163.7717	1.830735	5.805996
2670	-669.6258	-835.4795	165.8537	1.313855	4.920951
2676	-670.042	-834.9121	164.8701	1.909172	5.164108
2682	-664.325	-830.1019	165.7769	1.754032	4.735365
2688	-673.9704	-839.2162	165.2459	2.389891	4.735365
2694	-680.1209	-845.0724	164.9515	1.522186	5.311115
2700	-674.5696	-838.9331	164.3636	1.716052	5.537207
2706	-673.4897	-839.0583	165.5685	2.093112	4.688759
2712	-686.0127	-849.8185	163.8058	1.525982	5.937959
2718	-686.5219	-852.2012	165.6793	1.500856	4.918824
2724	-684.4918	-849.7526	165.2608	1.96892	4.918824
2730	-693.3291	-858.0738	164.7447	1.865755	5.254293
2736	-702.2354	-867.4016	165.1662	2.333064	4.80489
2742	-690.3118	-855.6333	165.3215	1.65448	5.038913
2748	-697.3048	-862.2829	164.9781	2.144859	4.994162
2754	-696.2193	-860.9148	164.6955	2.228366	5.113197
2760	-694.0143	-859.7668	165.7525	1.81948	4.71663
2766	-689.8822	-853.8261	163.9439	2.191488	5.544464
2772	-692.3719	-857.6136	165.2417	1.8608	4.981223
2778	-687.9086	-852.3277	164.4192	2.449622	5.169316
2784	-687.7811	-853.6988	165.9178	1.393081	4.842797
2790	-689.6216	-855.6971	166.0756	1.781763	4.554214
2796	-686.5003	-851.8585	165.3583	1.940741	4.877953
2802	-686.1866	-850.7926	164.606	1.933211	5.298666
2808	-692.904	-858.119	165.2149	2.167321	4.852087
2814	-701.2895	-865.4071	164.1175	1.905129	5.580955
2820	-685.4017	-850.6489	165.2472	1.793408	5.011039
2826	-682.2463	-847.1461	164.8998	1.793408	5.20361
2832	-685.5385	-850.1467	164.6083	2.13511	5.20361
2838	-698.1066	-861.722	163.6153	1.878329	5.868792
