Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1794	-672.7158	-838.3331	165.6172	1.876834	4.764235
1800	-677.4917	-843.1089	165.6172	1.876834	4.764235
1806	-672.1978	-837.8534	165.6556	1.832877	4.764235
1812	-668.7389	-834.1171	165.3782	1.544937	5.063286
1818	-664.6942	-830.14	165.4458	1.472661	5.063286
1824	-674.4258	-840.3711	165.9454	1.466379	4.788579
1830	-671.238	-837.8518	166.6137	1.175819	4.5717
1836	-669.2692	-833.885	164.6158	1.86289	5.326849
1842	-674.0875	-839.2892	165.2017	1.391794	5.240954
1848	-672.3025	-837.6488	165.3463	1.242412	5.240954
1854	-679.4589	-843.7685	164.3096	1.790917	5.530222
1860	-669.3065	-834.4086	165.1021	1.859545	5.059391
1866	-676.792	-841.5423	164.7503	2.242177	5.076648
1872	-674.6768	-839.1826	164.5058	2.060468	5.294502
1878	-681.8328	-846.3444	164.5116	1.484067	5.572981
1884	-674.5241	-839.7395	165.2154	1.68877	5.080543
1890	-681.0456	-846.2438	165.1981	1.707915	5.080543
1896	-688.3415	-853.9725	165.631	1.376958	5.010995
1902	-671.8298	-836.8023	164.9725	1.871601	5.125405
1908	-676.4849	-842.3605	165.8756	1.849553	4.632961
1914	-671.0531	-835.5542	164.5011	1.46233	5.589971
1920	-691.4703	-856.9867	165.5164	1.464887	5.028164
1926	-689.4757	-853.6312	164.1555	2.68189	5.21788
1932	-697.0892	-861.1433	164.0541	1.882205	5.62665
1938	-689.3016	-854.8174	165.5157	1.882205	4.818307
1944	-692.3765	-858.1925	165.816	1.607845	4.78735
1950	-687.6207	-852.8356	165.2149	1.730115	5.060211
1956	-681.4308	-845.7013	164.2705	2.037519	5.434841
1962	-685.2214	-849.6253	164.4038	1.986291	5.385198
1968	-673.115	-839.1355	166.0205	2.110401	4.426867
1974	-669.3433	-833.8394	164.4961	1.781344	5.432283
1980	-679.3304	-844.3185	164.9881	1.781344	5.160636
1986	-681.8893	-846.5811	164.6918	2.128039	5.160636
1992	-682.0792	-846.0398	163.9606	1.71859	5.757018
1998	-686.5953	-851.7756	165.1803	1.538131	5.176463
2004	-669.1878	-833.8219	164.634	1.899355	5.299298
2010	-674.1697	-839.1033	164.9336	2.141518	5.020372
2016	-678.5237	-843.7788	165.2551	2.045424	4.886006
2022	-670.8584	-835.3432	164.4848	2.153837	5.263337
2028	-676.4971	-840.6896	164.1925	1.734908	5.621869
2034	-683.8073	-849.0283	165.221	1.899626	4.974012
2040	-685.5222	-849.6217	164.0995	2.002749	5.545037
2046	-681.6334	-848.1128	166.4794	1.78873	4.323201
2052	-689.2514	-854.6973	165.4459	2.256338	4.682729
2058	-676.607	-841.3707	164.7637	2.11762	5.125586
2064	-675.3337	-839.8564	164.5228	2.064292	5.283347
2070	-677.8675	-844.2947	166.4272	1.706889	4.393845
2076	-665.7513	-831.5969	165.8456	1.91438	4.618244
2082	-675.1247	-840.3747	165.25	1.965158	4.926631
2088	-686.6701	-852.4346	165.7645	1.831136	4.704192
2094	-662.7422	-827.8841	165.1419	1.632975	5.149329
2100	-668.9596	-833.0824	164.1229	1.832162	5.612856
2106	-666.1135	-831.5969	165.4834	1.904503	4.825562
2112	-678.7997	-844.6431	165.8434	1.817015	4.666987
2118	-666.4722	-833.1579	166.6857	1.538961	4.33462
2124	-674.6773	-839.1525	164.4752	1.784807	5.442083
2130	-674.7029	-840.0175	165.3146	1.433571	5.156495
2136	-685.0745	-849.9119	164.8373	1.712329	5.278026
2142	-681.0303	-846.6264	165.5962	1.458941	4.986988
2148	-685.9409	-849.6828	163.7419	1.458941	6.007188
2154	-675.4416	-840.6955	165.2539	1.685799	5.060679
2160	-673.7524	-839.4949	165.7425	1.498033	4.885109
2166	-681.7996	-845.9716	164.172	1.894829	5.555921
2172	-684.7697	-849.7381	164.9685	1.961382	5.084789
2178	-687.8718	-852.748	164.8762	1.748586	5.238614
2184	-688.9053	-852.7318	163.8265	2.075151	5.661501
2190	-680.8117	-845.9158	165.1041	1.442466	5.268262
2196	-677.3406	-842.2117	164.8711	1.672807	5.279046
2202	-668.8795	-834.6365	165.7569	1.502855	4.874562
2208	-681.0264	-846.4929	165.4665	1.363244	5.10956
2214	-674.0325	-840.1482	166.1157	1.4852	4.683442
2220	-672.7268	-837.6765	164.9498	1.831373	5.157458
2226	-695.1496	-860.4899	165.3403	1.587219	5.062636
2232	-666.1203	-831.66	165.5397	1.743666	4.872882
2238	-674.2554	-839.1894	164.9339	1.743666	5.209131
2244	-681.1381	-847.0379	165.8998	2.027581	4.533705
2250	-673.2517	-837.7548	164.5031	1.86724	5.386864
2256	-676.8923	-842.701	165.8087	1.987038	4.604103
2262	-695.9819	-860.6404	164.6585	2.394612	5.060426
2268	-678.2179	-844.1898	165.9719	1.754638	4.625894
2274	-686.3395	-850.8528	164.5134	1.849675	5.389673
2280	-681.6679	-848.4428	166.7749	2.060518	4.022535
2286	-681.7819	-846.3666	164.5847	1.87935	5.336116
2292	-670.6257	-836.3663	165.7406	1.818889	4.723572
2298	-680.9421	-846.769	165.8269	1.818889	4.675292
2304	-675.792	-841.634	165.842	1.907424	4.623662
2310	-678.0459	-842.0591	164.0132	2.29256	5.461536
2316	-663.0544	-828.9267	165.8723	1.678245	4.720044
2322	-673.4607	-838.8942	165.4335	1.852444	4.878584
2328	-677.9676	-843.9366	165.9689	1.852444	4.579188
2334	-674.5122	-839.2846	164.7724	1.871628	5.236139
2340	-678.8313	-844.6973	165.866	1.81216	4.65668
2346	-678.8093	-843.481	164.6717	1.857484	5.298593
2352	-668.3009	-834.177	165.8761	1.699839	4.70703
2358	-665.4155	-831.0655	165.6501	1.673066	4.846733
2364	-665.0613	-830.6124	165.5511	1.976451	4.753363
2370	-658.1317	-823.2595	165.1278	1.801072	5.073572
2376	-681.7617	-847.5138	165.7521	1.832058	4.710663
2382	-692.6806	-856.926	164.2454	1.674674	5.62259
2388	-682.4194	-847.4455	165.0261	1.615587	5.222231
2394	-689.2609	-854.3765	165.1156	1.518778	5.222231
2400	-683.3911	-848.5066	165.1156	1.518778	5.222231
2406	-686.6374	-852.5164	165.8789	1.523733	4.795623
2412	-672.9484	-838.2951	165.3468	1.90832	4.899881
2418	-675.1243	-841.1859	166.0616	1.332071	4.795268
2424	-676.9373	-842.9989	166.0616	1.332071	4.795268
2430	-689.1792	-854.0575	164.8783	1.575583	5.324187
2436	-684.0681	-848.0839	164.0158	1.630984	5.770224
2442	-681.105	-845.1208	164.0158	1.630984	5.770224
2448	-691.1557	-855.2555	164.0997	1.630984	5.724243
2454	-679.1768	-843.4862	164.3094	1.83976	5.506727
2460	-690.2226	-855.1872	164.9646	2.013895	5.062237
2466	-682.949	-848.2993	165.3503	1.646557	5.026921
2472	-681.9109	-847.1123	165.2015	1.598713	5.133725
2478	-677.3116	-843.1795	165.8678	1.791668	4.665801
2484	-677.3404	-841.7893	164.449	1.848074	5.425917
2490	-679.1461	-843.5437	164.3977	1.907162	5.425917
2496	-681.313	-847.1973	165.8843	1.547707	4.780155
2502	-673.353	-838.896	165.543	2.123481	4.688953
2508	-690.8659	-856.4669	165.601	1.425242	5.002021
2514	-686.8276	-851.7239	164.8963	1.584811	5.309542
2520	-689.62	-853.6938	164.0739	1.780944	5.664504
2526	-696.5384	-860.8196	164.2812	1.55222	5.664504
2532	-685.3603	-850.0575	164.6971	1.345897	5.543301
2538	-672.8307	-839.0129	166.1822	1.706648	4.531936
2544	-679.712	-844.2039	164.4919	2.100698	5.283662
2550	-691.0354	-854.6199	163.5845	2.176444	5.748322
2556	-686.9193	-852.9376	166.0183	2.176444	4.397469
2562	-675.261	-840.6561	165.395	1.32898	5.167413
2568	-671.4802	-837.3693	165.8891	1.32898	4.89308
2574	-665.8856	-830.7056	164.82	1.946398	5.174156
2580	-671.4996	-837.6172	166.1176	1.420442	4.716654
2586	-674.878	-840.6266	165.7486	1.391701	4.937737
2592	-673.2509	-837.4683	164.2175	1.854474	5.550202
2598	-681.7474	-846.0524	164.305	1.820443	5.518462
2604	-676.8063	-841.5314	164.7251	1.730094	5.331199
2610	-681.662	-847.4832	165.8212	1.46138	4.860477
2616	-688.8844	-853.9052	165.0208	1.568082	5.249285
2622	-692.1577	-858.0313	165.8737	1.80577	4.655554
2628	-683.3613	-848.5381	165.1768	2.07935	4.913787
2634	-681.4817	-847.0815	165.5998	1.846306	4.7888
2640	-677.6948	-841.9326	164.2379	1.846306	5.542912
2646	-671.3294	-837.0049	165.6755	1.446338	4.949482
2652	-680.6574	-844.9643	164.3069	1.503596	5.675286
2658	-669.9044	-835.9275	166.0232	1.533146	4.710143
2664	-658.4263	-824.2237	165.7974	1.427064	4.891844
2670	-663.3962	-828.8548	165.4586	2.011316	4.788521
2676	-669.474	-835.5856	166.1116	1.372094	4.745838
2682	-672.3143	-839.3013	166.987	1.258342	4.315691
2688	-674.2226	-839.6842	165.4616	1.531129	5.024142
2694	-668.8612	-835.2085	166.3472	1.342725	4.629748
2700	-673.266	-839.4082	166.1422	1.46315	4.680264
2706	-663.9453	-829.3792	165.4339	1.633581	4.987031
2712	-664.7387	-830.1937	165.455	1.610529	4.987031
2718	-665.9844	-831.2081	165.2238	1.86945	4.987031
2724	-672.521	-837.9404	165.4194	1.384645	5.124271
2730	-669.0525	-835.9317	166.8792	1.494478	4.248636
2736	-673.4525	-839.309	165.8565	1.195768	4.983588
2742	-666.6015	-830.8679	164.2664	1.769959	5.564157
2748	-675.2012	-839.9802	164.779	1.763304	5.285118
2754	-666.1096	-830.8482	164.7386	1.808937	5.285118
2760	-688.3405	-854.3721	166.0316	2.069049	4.440005
2766	-687.988	-852.6393	164.6513	1.671728	5.400869
2772	-698.757	-863.1597	164.4027	1.954262	5.400869
2778	-681.0049	-846.1677	165.1627	1.689862	5.109186
2784	-678.2646	-843.1659	164.9014	1.988528	5.109186
2790	-687.08	-852.7216	165.6416	2.022849	4.680773
2796	-685.1778	-849.4328	164.255	2.022849	5.450172
2802	-670.6705	-836.4442	165.7737	1.609408	4.810128
2808	-680.4334	-846.6465	166.213	1.385122	4.682099
2814	-678.6792	-843.7999	165.1207	1.510028	5.223893
2820	-683.623	-848.8882	165.2652	2.029752	4.887687
2826	-663.5508	-830.1442	166.5934	1.713593	4.296558
2832	-678.1401	-843.2743	165.1342	1.925171	5.010018
2838	-677.9566	-841.6398	163.6832	1.873694	5.833906
