Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-55.3784	-227.1139	171.7355	0.2205242	0.4799333	0.9100103	1.010927
2040	-53.20544	-224.2262	171.0208	0.8542078	0.3142675	0.4585738	1.478817
2046	-66.09797	-234.9829	168.8849	1.857103	0.3141699	1.006998	1.89504
2052	-59.3255	-229.3626	170.0371	1.011454	0.4659154	0.9812688	1.689525
2058	-57.66846	-227.5384	169.8699	0.5929326	1.731908	0.8171371	1.375582
2064	-52.63323	-223.6126	170.9793	0.4995085	0.6047356	1.190786	1.113228
2070	-52.01754	-221.6795	169.662	1.724895	0.7153315	0.8076258	1.425699
2076	-51.51741	-221.8959	170.3785	1.211015	0.3727682	0.570745	1.615936
2082	-55.77264	-225.8906	170.1179	1.211015	0.7493649	0.853355	1.41042
2088	-60.11061	-230.3483	170.2377	0.9993848	0.3761795	1.803381	0.8610199
2094	-51.63337	-221.5495	169.9161	0.5383209	1.515953	1.141229	1.280789
2100	-63.6197	-232.5192	168.8995	1.915776	0.8881433	1.666921	1.040874
2106	-64.0584	-233.3063	169.2479	0.8943769	1.940941	1.359469	1.027129
2112	-61.97684	-231.7346	169.7578	1.389143	0.6207257	1.330788	1.267351
2118	-71.57434	-242.3226	170.7483	0.7733923	0.6209507	1.439348	0.7880755
2124	-62.64365	-232.9764	170.3327	0.7643504	1.115298	1.159095	1.040323
2130	-65.81409	-236.1624	170.3483	0.5449258	1.136244	1.159095	1.205503
2136	-71.15225	-241.774	170.6217	0.7906801	0.4646723	1.115383	1.315892
2142	-68.4557	-235.3331	166.8774	1.634562	1.537883	0.7941256	2.807786
2148	-51.15854	-221.4651	170.3065	0.6698131	0.8727791	0.3203658	1.95692
2154	-52.98934	-221.6136	168.6242	1.715833	1.244828	0.4096567	2.074742
2160	-55.6974	-226.9276	171.2302	0.5417879	0.9507247	0.6900479	0.9995677
2166	-61.38954	-230.1621	168.7725	1.989793	0.7453761	2.096743	0.7736639
2172	-58.42123	-228.8727	170.4515	0.85826	0.2882982	1.876633	0.5402892
2178	-58.57327	-229.7177	171.1445	0.1430686	0.9965417	0.8760008	1.229408
2184	-66.92778	-236.1173	169.1895	1.110386	2.049373	0.8502001	1.258661
2190	-67.272	-236.4011	169.1291	0.6176158	2.049581	0.3923172	1.994226
2196	-87.005	-255.0818	168.0768	0.6117384	2.62306	1.693584	1.504757
2202	-84.24342	-254.0743	169.8308	0.5433021	1.825703	0.3559219	1.721032
2208	-78.5393	-246.9351	168.3958	1.19932	0.8867787	0.5386589	2.690642
2214	-71.91764	-241.0905	169.1729	1.306305	1.227904	0.3971707	2.001835
2220	-68.91143	-237.5259	168.6144	1.598389	1.227904	0.3971707	2.176942
2226	-70.3373	-237.847	167.5097	1.787017	0.6807854	0.374677	3.089817
2232	-60.95898	-230.0751	169.1162	1.676965	0.5778488	0.5447916	2.109449
2238	-64.95085	-234.7635	169.8126	0.3007365	1.956678	1.439136	0.9625795
2244	-56.70843	-228.1052	171.3968	0.4958274	0.5989321	0.6311314	1.244155
2250	-71.28765	-241.4068	170.1191	0.3530822	1.260188	0.6972349	1.781044
2256	-58.69507	-228.4493	169.7542	0.8911192	1.180775	0.7246431	1.695042
2262	-59.12737	-228.9552	169.8278	0.5590836	1.917389	0.8201671	1.303915
2268	-50.64541	-219.972	169.3266	1.007607	2.009841	0.8931408	1.221856
2274	-51.74789	-222.23	170.4821	0.1884299	1.225452	1.242938	1.248398
2280	-51.05836	-221.297	170.2386	0.008174601	1.378699	0.8497225	1.751902
2286	-51.44839	-222.6584	171.21	0.02298599	0.8779778	0.9078521	1.344619
2292	-58.99226	-230.2605	171.2683	0.04964063	0.6965201	1.311603	1.076306
2298	-48.01232	-219.4017	171.3894	0.008245998	0.9161954	1.019366	1.076306
2304	-57.86853	-227.4307	169.5622	0.001459095	1.500981	1.114264	1.959182
2310	-67.83251	-237.5882	169.7557	0.1200243	2.321519	1.210987	1.12186
2316	-60.33349	-229.88	169.5465	0.04553215	1.841962	1.210987	1.659108
2322	-51.90648	-222.7277	170.8212	0.1137074	1.218858	0.6873201	1.483482
2328	-52.96931	-222.8245	169.8552	1.719855	0.7449056	0.8153286	1.246831
2334	-63.90132	-233.9026	170.0012	0.3323868	0.65839	0.6725909	2.28058
2340	-57.58181	-226.8327	169.2509	0.9161757	1.795756	0.7431925	1.611127
2346	-70.16484	-240.8884	170.7236	0.929855	0.8283939	0.5428476	1.339426
2352	-64.82519	-235.0312	170.206	0.7159885	0.8662265	0.9449179	1.562531
2358	-69.73002	-239.6159	169.8859	0.1794982	1.332594	0.5072814	2.134842
2364	-58.41032	-229.1901	170.7798	0.007397361	0.5406746	0.5397132	2.134842
2370	-64.61983	-235.3563	170.7365	0.07274675	0.5406746	0.5176819	2.134842
2376	-71.7204	-241.4228	169.7024	0.05830385	0.9694246	0.5654594	2.520625
2382	-72.72124	-243.6863	170.9651	0.07235631	0.8753412	0.7027567	1.64801
2388	-61.78972	-231.8219	170.0322	0.09186222	0.708571	0.6669759	2.388609
2394	-53.64213	-224.3534	170.7113	0.8488937	0.708571	0.9971124	1.132182
2400	-48.74341	-217.8816	169.1382	0.6169441	2.056459	0.5922197	1.849494
2406	-52.82133	-220.593	167.7717	2.462105	0.7559187	1.415762	1.793922
2412	-64.98316	-234.9884	170.0052	0.620804	0.8743525	1.052534	1.692659
2418	-73.31777	-243.7073	170.3895	0.8214877	0.8743525	0.7431136	1.491731
2424	-74.34107	-244.8146	170.4735	1.027729	0.2919435	0.6974349	1.568563
2430	-59.49644	-228.9872	169.4907	1.377683	0.9210429	0.7042699	1.734671
2436	-56.68084	-226.3023	169.6215	0.4962433	1.731721	0.7042699	1.714912
2442	-53.48442	-224.5257	171.0413	0.1239485	0.9325739	0.414555	1.721609
2448	-53.88749	-224.3183	170.4309	0.2025037	0.9325739	0.6459798	1.928579
2454	-61.4164	-232.2461	170.8297	0.730687	0.6246121	0.9570209	1.231579
2460	-74.61449	-243.8772	169.2627	0.9278639	0.8811057	1.32864	1.799672
2466	-66.73465	-236.4199	169.6852	1.012837	0.355252	2.389111	0.8018813
2472	-69.39418	-237.3229	167.9287	1.600186	0.2393996	3.432063	0.8457922
2478	-65.808	-236.6535	170.8455	0.2857841	0.519386	1.728433	0.9930868
2484	-65.00463	-234.3588	169.3542	1.278817	0.698483	1.358632	1.589181
2490	-59.6952	-229.4242	169.729	0.7749364	0.858208	1.071412	1.776371
2496	-61.25403	-230.2031	168.9491	2.042758	0.2562815	1.326208	1.450403
2502	-66.55332	-236.5685	170.0152	1.165336	0.4877565	0.8120081	1.707522
2508	-68.98849	-237.6787	168.6902	1.165336	1.8958	1.042725	1.556008
2514	-70.03792	-237.6425	167.6046	0.866318	1.8958	0.866435	2.591505
2520	-69.07638	-237.8762	168.7999	0.866318	0.5930131	0.7635482	2.676585
2526	-62.68847	-231.8367	169.1482	1.181265	1.069793	0.9918963	1.806259
2532	-55.27209	-225.9413	170.6692	0.4725096	1.069793	0.4544683	1.611909
2538	-56.19459	-225.6748	169.4802	1.93981	0.297629	0.9903714	1.412426
2544	-50.93777	-221.5775	170.6397	0.5040224	0.6713415	1.355293	1.212558
2550	-56.84931	-227.7827	170.9334	0.1305468	0.5865339	0.6024531	1.885711
2556	-57.44644	-228.9602	171.5137	0.1548211	0.5865339	0.8832826	1.22893
2562	-60.47654	-232.3004	171.8238	0.2327784	0.3066846	1.092504	0.6819198
2568	-57.10398	-225.8358	168.7319	1.396225	0.2501737	3.000141	0.596795
2574	-45.73078	-216.4366	170.7058	1.105911	0.2751862	1.048798	1.009642
2580	-47.68448	-218.4122	170.7277	0.1212692	0.6152921	1.680136	1.228287
2586	-49.32086	-219.8073	170.4865	0.5874801	1.070477	0.651187	1.516637
2592	-52.0279	-222.3192	170.2912	1.190467	0.5776667	1.288186	1.03986
2598	-57.49648	-228.8647	171.3682	0.3085694	0.7972349	0.8543916	1.079151
2604	-58.7234	-227.388	168.6646	1.581129	1.836406	0.3691163	1.794971
2610	-55.55054	-225.6478	170.0972	0.7153643	1.150248	0.9674331	1.414734
2616	-51.40105	-222.1005	170.6995	0.7804395	0.722094	0.722479	1.414734
2622	-52.8649	-221.8986	169.0337	2.413027	0.3029008	0.8629919	1.491893
2628	-53.06439	-222.9182	169.8538	0.6101599	1.440973	1.109947	1.355112
2634	-51.84575	-222.9259	171.0801	0.8727876	0.3692791	1.113597	0.8293719
2640	-60.64396	-230.0805	169.4366	1.555974	1.398624	0.7601124	1.24254
2646	-57.82995	-227.8709	170.0409	1.048543	1.072173	0.7601124	1.420998
2652	-57.44751	-227.568	170.1205	1.432068	1.072173	0.5144221	1.247021
2658	-62.3711	-233.0624	170.6913	0.8633959	0.5786207	0.9818122	1.247021
2664	-57.59704	-225.5481	167.9511	2.325322	1.42335	1.132477	1.495206
2670	-52.01023	-222.1038	170.0935	0.2903066	0.6039118	0.8205439	2.182886
2676	-46.53445	-217.0416	170.5071	0.4577581	0.7669069	0.8205439	1.691281
2682	-52.80597	-222.8394	170.0335	1.35003	1.25162	0.645517	1.126346
2688	-56.13779	-225.6469	169.5091	1.638148	0.6464812	1.781579	0.8018967
2694	-70.43476	-239.4267	168.992	1.453763	1.882409	1.139151	0.9948363
2700	-70.52884	-239.8814	169.3526	1.425014	0.3106684	1.271447	1.685542
2706	-75.24452	-245.2097	169.9652	1.425014	0.4262772	1.202412	1.276493
2712	-74.98837	-244.3087	169.3203	1.103923	0.7275586	0.3835973	2.366736
2718	-68.99896	-237.6074	168.6084	1.540692	1.438958	1.718034	1.109472
2724	-64.26273	-232.9162	168.6535	1.386731	1.530212	1.283172	1.483878
2730	-68.42655	-238.9274	170.5009	1.023516	0.6462765	0.6095705	1.518759
2736	-71.95809	-240.7672	168.8091	0.9989228	1.720097	0.806421	1.866173
2742	-58.85686	-227.1883	168.3315	0.9331171	2.111178	1.695607	1.370426
2748	-57.34006	-227.1407	169.8007	0.8619646	1.597997	0.8946042	1.249687
2754	-66.9361	-235.9159	168.9798	0.4995272	1.566992	0.5606286	2.335266
2760	-55.68483	-225.5418	169.857	0.9173365	0.6052548	0.5637345	2.094912
2766	-66.34468	-236.1824	169.8377	1.112354	1.864693	0.5419732	1.098494
2772	-62.31764	-230.6056	168.2879	2.14111	1.17756	1.582817	1.205149
2778	-59.23554	-229.0488	169.8133	0.5372641	0.6470359	0.7482486	2.227514
2784	-59.01535	-229.6132	170.5978	0.4363633	0.6346557	0.7225501	1.796318
2790	-71.67131	-240.5162	168.8449	1.413129	1.037959	1.501174	1.515489
2796	-59.59561	-230.4583	170.8626	0.5864912	0.4366396	1.019427	1.373077
2802	-48.98661	-219.698	170.7114	0.8776924	0.1801809	0.9448984	1.117242
2808	-60.92369	-231.7571	170.8334	0.8293302	0.2343457	1.362086	0.7471814
2814	-66.1866	-236.2066	170.02	1.577672	0.8554384	0.8598073	1.094642
2820	-51.14283	-221.6553	170.5125	0.3329806	0.9286953	0.5480582	1.853577
2826	-47.9549	-218.4452	170.4903	0.7849361	0.5405743	0.5201583	1.821157
2832	-46.12615	-216.2882	170.162	0.1733944	0.8471478	1.387477	1.680243
2838	-51.11907	-220.7089	169.5899	1.214749	1.362481	0.6870128	1.476699
2844	-48.95749	-218.8811	169.9236	0.7583648	0.8785404	0.7316129	1.873984
2850	-53.30256	-222.0815	168.779	2.144695	1.423242	0.8877848	1.172335
2856	-45.20814	-216.1804	170.9723	0.4619141	0.6247953	0.7195552	1.517781
2862	-37.31302	-208.5029	171.1899	0.1666269	0.8849372	0.7032057	1.403011
2868	-44.06181	-214.6721	170.6103	0.5139973	0.8381752	0.779685	1.555554
2874	-49.6721	-217.7156	168.0435	1.347488	3.072902	1.429514	0.8207971
2880	-45.7647	-217.5118	171.7471	0.04510593	0.3917625	0.9874708	1.123654
2886	-44.8879	-216.1693	171.2814	0.3688088	0.7505811	0.8772088	1.123654
2892	-65.79188	-234.8771	169.0853	1.738499	0.2599966	2.316677	0.6025262
2898	-57.77434	-228.2539	170.4796	0.481207	1.461202	0.8303634	1.158639
2904	-59.06269	-228.9512	169.8885	0.6502787	2.018166	1.19744	0.6424292
2910	-52.89993	-222.2354	169.3355	0.9607444	0.9351829	1.639484	1.459858
2916	-53.66369	-223.9877	170.324	1.279245	0.4861744	1.39855	0.8610645
2922	-60.7091	-230.8231	170.114	0.1457266	0.6097063	1.028523	2.125173
2928	-65.39484	-236.3982	171.0034	0.9178449	0.5747289	0.7275627	1.153339
2934	-66.05922	-235.563	169.5038	0.6392684	1.188846	1.480021	1.505087
2940	-71.37311	-241.6437	170.2706	1.112432	0.7901187	1.106561	1.123562
2946	-65.26972	-236.3631	171.0934	1.112432	0.550184	0.6370052	0.9884794
2952	-66.35789	-237.139	170.7811	1.385876	0.5242957	0.6846314	0.9979934
2958	-57.32224	-228.0127	170.6904	0.2287132	0.8544716	0.8782131	1.621665
2964	-73.69123	-244.3291	170.6379	1.128846	0.6306188	0.7897641	1.193936
2970	-65.77411	-236.3602	170.586	0.1189693	0.8504517	1.084912	1.6299
2976	-59.191	-229.2282	170.0372	0.211301	0.9166406	1.084912	1.902753
2982	-50.79755	-221.8187	171.0212	0.3093645	0.5989915	1.644199	0.7941357
2988	-53.98334	-225.4213	171.438	0.7152657	0.3981709	0.3818888	1.329409
2994	-53.71373	-224.7305	171.0168	0.8073342	0.4169413	0.9751683	1.100465
3000	-68.25217	-237.1146	168.8624	2.022559	0.9221729	0.9751683	1.526441
3006	-66.29277	-235.3667	169.0739	2.022559	0.7375516	0.6744455	1.721311
3012	-50.93104	-219.7089	168.7779	2.137747	0.7725186	0.7148504	1.796149
3018	-47.93811	-217.9403	170.0022	1.128931	1.057929	0.7148504	1.434692
3024	-50.40559	-221.0562	170.6506	0.494084	1.085773	0.7148504	1.402815
3030	-53.65454	-225.0942	171.4396	0.2478004	0.469695	1.083608	1.106183
3036	-55.60067	-227.1724	171.5717	0.08499397	1.152623	0.7084288	0.8883431
3042	-57.34559	-226.5788	169.2332	0.3530152	2.428894	1.244169	1.269792
3048	-61.73732	-231.0997	169.3624	0.6163274	1.365586	1.571523	1.429742
3054	-58.23187	-228.2514	170.0196	0.6835092	1.286251	1.241883	1.170846
3060	-60.88537	-232.6931	171.8077	0.07282258	0.5289643	0.5811526	1.337897
3066	-57.49261	-227.4499	169.9572	0.1189746	1.534139	1.029049	1.641601
3072	-73.01874	-241.0351	168.0163	1.795118	2.059077	0.8436991	1.631946
3078	-69.46437	-236.934	167.4696	2.29091	1.142226	1.098634	2.069298
3084	-65.0846	-233.9202	168.8356	1.041089	0.2589277	3.2655	0.5926878
3090	-64.34444	-235.3189	170.9745	0.7053524	0.3286553	0.7470062	1.412143
3096	-71.60112	-240.6289	169.0278	1.194434	1.094228	0.5096586	2.183697
3102	-67.13311	-234.8252	167.6921	0.7405644	1.370362	0.3308133	3.227999
3108	-66.98324	-236.2217	169.2385	0.530067	0.6537091	0.5707214	2.700642
3114	-80.02074	-248.9525	168.9317	2.075907	0.6502987	0.5707214	1.909195
3120	-61.06134	-232.3079	171.2466	1.122383	0.4655788	0.6631817	0.8376627
3126	-59.70586	-230.1284	170.4226	1.107645	0.403571	1.165177	1.195688
3132	-55.01063	-225.077	170.0664	1.675918	0.5736948	1.197277	0.8638336
3138	-53.17054	-224.0035	170.8329	0.2118367	0.440567	2.111844	0.6680113
3144	-58.89995	-228.2754	169.3755	1.615299	0.5532911	1.903479	0.9324011
3150	-58.36516	-229.1801	170.8149	0.6270546	0.9782409	0.9484474	1.042799
3156	-50.67861	-221.8769	171.1983	0.2763643	0.7592298	1.008005	1.156148
3162	-52.42272	-223.5789	171.1562	0.09827596	0.9415999	0.8689423	1.307824
3168	-46.53922	-216.7034	170.1642	0.2861192	0.9938254	0.9120906	1.830326
3174	-60.96496	-231.5323	170.5673	1.181158	0.5045543	0.9120906	1.186372
3180	-64.03093	-234.1127	170.0818	0.4858174	1.730771	1.035709	1.104885
3186	-62.411	-232.4516	170.0406	0.4145243	1.730771	0.9284152	1.293576
3192	-60.35249	-230.109	169.7565	1.516305	0.3873492	0.4762592	1.902574
3198	-63.72075	-233.553	169.8323	1.516305	1.120411	0.7502345	1.179035
3204	-62.86064	-233.6955	170.8349	0.5696435	0.7096548	0.8184922	1.407746
3210	-64.02258	-233.3708	169.3482	0.4121531	1.011973	1.059145	2.180108
3216	-64.24619	-231.7659	167.5197	2.305121	0.843473	1.162427	2.180108
3222	-55.03081	-225.9162	170.8854	0.2069319	0.2762904	1.842274	0.9345604
3228	-51.26719	-221.6568	170.3896	0.1254176	1.284634	1.609935	1.005552
3234	-52.72126	-221.8207	169.0994	0.6501085	2.399359	0.7762974	1.525241
3240	-51.72388	-219.3094	167.5856	1.912416	1.029402	2.340369	1.462311
3246	-47.7636	-218.9794	171.2158	0.4354855	0.7673871	1.231224	0.7049552
3252	-57.4437	-227.1137	169.67	1.273015	0.817115	0.8011118	1.686107
3258	-63.95427	-234.1375	170.1832	0.3165654	0.969921	1.092813	1.686107
3264	-61.06936	-231.7257	170.6564	0.3827674	1.809177	0.5235197	1.078164
3270	-49.81486	-219.2889	169.474	0.6064978	1.166401	0.6724213	2.123316
3276	-45.69372	-217.1423	171.4486	0.2472296	0.3527921	0.3850271	1.672471
3282	-40.08858	-210.2995	170.2109	0.6426647	0.6911844	0.8134707	1.823625
3288	-46.95298	-217.24	170.287	0.1349798	0.6911844	1.514101	1.634319
3294	-49.56311	-218.8975	169.3344	0.3056953	1.981934	2.015941	0.8197603
3300	-59.0056	-228.4592	169.4536	1.780287	1.172743	0.6110112	1.346425
3306	-63.58374	-233.7165	170.1328	0.7165418	2.049433	0.5863183	1.001678
3312	-62.99592	-232.0725	169.0766	0.6375001	1.973159	1.666027	1.115426
3318	-69.93483	-238.5116	168.5768	1.238081	2.241914	1.666027	0.7655069
3324	-64.23076	-231.2934	167.0626	0.5440917	4.443852	2.351713	0.8347
3330	-61.47977	-229.577	168.0972	1.210461	3.454907	1.362549	0.656404
3336	-56.53464	-224.5566	168.0219	1.352836	2.755731	1.684345	0.8035035
3342	-53.33557	-222.2039	168.8683	1.054839	2.575303	1.184684	0.9064033
3348	-60.20698	-229.3599	169.1529	0.5345143	3.10993	1.242366	0.4289959
3354	-53.19245	-221.0467	167.8543	1.156507	1.635882	3.083981	0.4289959
3360	-58.85151	-229.6182	170.7666	0.626759	0.689789	1.497272	0.8012427
3366	-47.01916	-216.6781	169.659	1.193051	1.394812	1.069911	1.097809
3372	-46.69955	-216.5961	169.8966	1.786527	0.3682987	0.6103432	1.518222
3378	-54.75794	-223.7032	168.9453	0.2296312	3.706841	0.9580523	1.105689
3384	-58.19862	-228.7505	170.5519	0.3919546	1.087516	1.000851	1.334353
3390	-58.26622	-228.6888	170.4226	0.4187927	1.373913	0.6870859	1.440306
3396	-63.6114	-231.9119	168.3005	1.363765	2.551856	0.8566784	1.440306
3402	-55.88198	-225.429	169.547	0.6236921	1.211088	0.5333368	2.126448
3408	-61.94338	-231.7322	169.7888	1.076942	0.5290088	1.572832	1.356237
3414	-56.73409	-225.7086	168.9745	2.02109	0.9092622	1.528135	0.9789883
3420	-53.10941	-223.5184	170.409	1.315959	0.7140289	0.7658768	1.186167
3426	-56.70559	-226.3209	169.6153	0.5719594	0.886351	1.194018	1.890692
3432	-53.73775	-223.714	169.9763	0.7844639	1.05928	0.7593605	1.674165
3438	-55.64167	-225.1322	169.4905	0.5618626	1.553668	0.9892262	1.674165
3444	-55.59038	-225.5166	169.9263	0.002771919	0.8406564	0.5507755	2.504581
3450	-52.38983	-223.0749	170.6851	0.002225504	1.050906	0.529322	1.890975
3456	-53.29469	-224.4589	171.1642	0.01013036	0.946659	0.529322	1.623187
3462	-51.39017	-221.1452	169.755	0.005903296	1.412815	2.463144	0.742919
3468	-46.02184	-216.4984	170.4766	0.1013786	1.168001	1.846126	0.7969733
3474	-49.50802	-219.0476	169.5396	0.3241898	1.168001	2.381676	0.9995173
3480	-61.55468	-231.5595	170.0048	0.468579	1.490381	0.5285827	1.743919
3486	-54.07693	-223.9706	169.8937	0.3032404	1.276626	1.377344	1.477049
3492	-53.55607	-224.133	170.5769	0.7684618	0.9112878	0.7315483	1.369048
3498	-52.19116	-220.6836	168.4924	1.183887	2.166129	1.687493	0.9765934
3504	-56.21089	-226.0244	169.8136	0.1344816	1.17615	1.05604	1.950462
3510	-52.58601	-222.6869	170.1008	0.6495189	0.484515	0.6254847	2.126532
3516	-62.34172	-231.7689	169.4272	0.5046296	0.9933559	0.5156855	2.429607
3522	-64.64798	-235.0856	170.4376	0.3659897	0.6166961	0.4090336	2.170639
3528	-64.3327	-235.3633	171.0306	0.08963168	1.030895	0.4457151	1.661695
3534	-62.41491	-233.2069	170.792	0.08635697	0.9246839	0.6112622	1.790139
3540	-59.11539	-229.2407	170.1254	0.7317555	0.8219796	0.8702054	1.694672
3546	-55.08125	-224.9744	169.8931	0.9151526	0.4632656	0.5106846	2.171001
3552	-47.57803	-217.7128	170.1348	0.3252144	1.326916	0.8978679	1.601193
3558	-46.02404	-216.5047	170.4807	1.072348	0.5533424	0.4257787	1.686425
3564	-59.28115	-229.1592	169.8781	0.6063673	1.203054	0.6215893	1.863374
3570	-56.33297	-226.8657	170.5327	0.3865639	0.7640955	0.6215893	1.863374
3576	-65.2836	-234.8795	169.5959	0.2753772	0.7640955	0.8087122	2.425633
3582	-70.6275	-239.6232	168.9957	0.4822178	1.764077	0.4643742	2.283501
3588	-67.03565	-235.5678	168.5322	0.6406632	1.020049	0.7721137	2.724892
3594	-66.82355	-236.2999	169.4764	1.600729	0.6603511	0.4951801	1.907312
3600	-66.60398	-236.2833	169.6794	1.245238	0.6972646	0.8925053	1.715165
3606	-71.87835	-241.3645	169.4861	0.8368531	0.7246402	0.9403729	2.074448
3612	-69.68912	-238.2284	168.5393	1.603236	0.8435833	0.4095858	2.457528
3618	-68.41892	-235.1816	166.7626	1.861797	0.8435833	0.3825492	3.391061
3624	-77.97572	-244.5817	166.606	2.398037	1.225434	0.6747005	2.762999
3630	-64.2524	-233.8548	169.6024	1.434415	0.1400179	0.8064463	1.50595
3636	-57.24959	-227.658	170.4084	1.195689	0.335578	1.322525	0.9813554
3642	-53.06577	-224.1894	171.1237	0.5428859	0.2242026	1.322525	0.7689703
3648	-47.40126	-217.8303	170.429	0.4747557	0.3541897	1.715385	1.262964
3654	-49.00547	-218.9864	169.9809	0.6131	0.1757488	2.305112	0.6697463
3660	-51.05985	-221.6628	170.603	0.7668033	0.1147048	1.165756	0.5493069
3666	-46.98599	-216.1447	169.1587	2.235053	0.2166607	1.680748	0.5493069
3672	-46.17753	-216.8926	170.7151	1.189014	0.4690554	0.8961444	1.079557
3678	-48.78852	-217.1403	168.3518	1.309136	2.01026	2.048282	0.7075594
3684	-44.36607	-215.6046	171.2385	0.08687369	0.8066664	0.9991186	1.252293
3690	-59.03447	-230.0423	171.0078	0.05937622	0.4793328	1.365976	1.384894
3696	-71.05187	-240.902	169.8502	0.3410452	1.162402	1.286471	1.631039
3702	-63.82632	-233.3365	169.5102	0.7689204	1.290755	0.7991313	1.823569
3708	-61.51928	-229.5711	168.0519	1.942116	2.774312	0.513818	1.320939
3714	-58.30094	-226.438	168.1371	1.570947	0.8266778	1.789385	1.851601
3720	-53.46273	-224.1067	170.644	0.7441681	0.7377079	0.8229039	1.396677
3726	-45.1626	-216.1091	170.9465	0.2782988	0.9559358	0.8291074	1.352054
3732	-49.45724	-218.9083	169.451	1.533807	1.245899	1.080544	1.098394
3738	-51.13118	-221.5892	170.458	0.4000531	1.13765	0.9770387	1.381602
3744	-54.62564	-224.6384	170.0128	1.013783	0.6834284	1.40455	1.260455
3750	-67.7104	-236.5451	168.8347	1.221096	1.084113	1.785633	1.418078
3756	-62.3674	-232.106	169.7386	1.032353	1.205914	0.9333484	1.430757
3762	-66.12359	-237.2686	171.1451	0.03512691	0.8150689	0.7069907	1.584507
3768	-58.73308	-229.4131	170.68	0.02942775	1.440175	0.9017123	1.326061
3774	-55.08015	-225.4497	170.3695	0.4483741	0.8754736	0.9986159	1.592716
3780	-57.99018	-229.0413	171.0511	0.4000683	0.5537321	1.175752	1.186343
3786	-58.81378	-229.0945	170.2807	1.746746	0.5894132	0.7263342	1.046407
3792	-55.10788	-226.1856	171.0777	0.5390827	0.5894132	0.5493165	1.530274
3798	-55.1726	-224.4371	169.2645	1.354519	1.148257	0.5493165	1.857823
3804	-51.03073	-220.7975	169.7667	1.642827	1.029385	0.6487925	1.289381
3810	-53.66573	-223.1991	169.5334	1.397669	1.876415	0.5852534	1.066488
3816	-55.66897	-225.6061	169.9371	0.2451481	1.801829	0.5431095	1.73911
3822	-53.59508	-224.008	170.4129	0.4936994	0.929969	1.191828	1.33723
3828	-50.95316	-222.2204	171.2672	0.06106636	1.467594	0.7038165	0.9195896
3834	-48.13383	-219.0147	170.8809	0.2758838	0.94997	0.8559625	1.389151
3840	-62.31909	-233.3968	171.0777	0.4645384	0.338163	0.9642105	1.351943
3846	-56.52849	-227.6322	171.1037	0.6704546	0.4792577	0.7008871	1.351943
3852	-68.92252	-239.7694	170.8469	0.2130517	0.7736792	0.7892708	1.641089
3858	-71.02194	-240.0959	169.074	1.090201	1.513932	0.4259358	2.009774
3864	-68.25745	-238.8039	170.5464	0.4246512	0.8081647	1.226196	1.354343
3870	-61.47532	-229.0783	167.603	2.357739	0.8081647	0.6734371	2.427719
3876	-62.7652	-233.3424	170.5772	0.1209076	0.8081647	0.5190497	2.052197
3882	-54.27265	-224.6722	170.3995	0.3944639	0.6146342	0.6011336	2.052197
3888	-53.25505	-224.255	170.9999	0.1528524	0.8112029	0.8878264	1.473276
3894	-58.19469	-228.7804	170.5857	0.1930004	0.7756115	0.9972528	1.692065
3900	-79.84843	-249.1038	169.2554	1.052038	1.007039	0.5823432	2.137615
3906	-62.79116	-230.9779	168.1868	1.931736	1.505415	0.6782985	1.875973
3912	-79.04619	-249.6973	170.6511	1.240793	0.5353986	0.5358295	1.361302
3918	-74.64362	-244.6826	170.039	0.796501	0.9745454	0.7591162	1.681391
3924	-65.55489	-235.7475	170.1926	1.07283	0.4441171	1.0454	1.491891
3930	-66.3696	-236.9934	170.6238	1.149797	0.4505314	0.8261092	1.262661
3936	-65.62675	-234.5255	168.8987	1.615694	0.8010875	0.9813657	1.869784
3942	-59.40512	-227.5882	168.1831	1.909928	1.198647	1.712101	1.35768
3948	-62.67996	-229.5694	166.8894	2.543449	1.281487	1.272432	2.080417
3954	-65.97061	-234.4192	168.4486	1.722902	1.100127	0.5625716	2.178432
3960	-84.86166	-254.5921	169.7305	0.3459869	2.036949	1.174128	1.182376
3966	-69.30955	-238.7552	169.4457	1.208957	1.045136	1.293025	1.365553
3972	-61.81218	-229.7979	167.9858	1.249809	1.532328	0.4216947	2.595494
3978	-59.67917	-228.1852	168.506	1.605051	0.8213924	0.4754743	2.449535
3984	-71.38357	-239.2213	167.8377	0.9254989	1.760059	0.4899278	2.716736
3990	-71.145	-241.4143	170.2693	1.096053	0.9273242	0.6227387	1.425771
3996	-77.64827	-247.6404	169.9921	1.096053	0.783544	1.14446	1.345212
4002	-73.20781	-239.9401	166.7323	2.479077	0.6910702	0.4352799	3.09902
4008	-74.49391	-243.6006	169.1067	0.2158908	1.815748	0.6978718	2.20387
4014	-71.54365	-240.9253	169.3817	1.335165	1.144943	1.182413	1.324983
4020	-64.84848	-232.852	168.0035	1.776575	2.036492	0.6829538	1.781221
4026	-66.81713	-235.6692	168.852	1.776575	1.1347	1.030099	1.518513
4032	-56.27692	-225.115	168.838	2.202016	1.073056	0.7918867	1.433904
4038	-58.62419	-229.6717	171.0476	0.09003512	1.067593	1.123317	1.080797
