Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-57.36916	-227.2609	169.8917	1.507918	0.5436112	1.442443	0.9940283
2040	-60.85533	-230.5784	169.723	1.663234	1.170114	1.069961	0.7484641
2046	-71.63104	-240.5973	168.9662	0.515076	1.170114	0.9672378	2.317397
2052	-69.74369	-239.4044	169.6607	0.623077	0.7855833	1.229235	1.868275
2058	-67.77408	-238.5022	170.7282	0.51055	0.4680535	1.742968	0.8958341
2064	-68.95151	-237.5777	168.6261	1.777629	0.9199547	2.30271	0.7471898
2070	-55.78722	-224.8826	169.0953	2.015252	0.2555251	1.055473	1.56335
2076	-46.96106	-217.3744	170.4133	0.8927409	1.110538	0.6059093	1.342163
2082	-52.43189	-222.8558	170.4239	0.05439986	1.399873	0.9793348	1.475296
2088	-55.39159	-224.3844	168.9929	1.009619	2.381573	0.9163996	1.226808
2094	-53.80667	-222.4979	168.6912	1.618327	2.321623	1.018375	0.8795591
2100	-56.6368	-225.6844	169.0476	1.853563	1.592859	0.9839333	0.9522243
2106	-58.94816	-228.0323	169.0841	1.648297	0.8704422	1.753804	1.053865
2112	-61.46014	-229.4601	168	2.22833	1.145492	1.245231	1.646067
2118	-72.63112	-240.9112	168.28	1.047591	1.40048	2.284336	1.35551
2124	-69.86897	-239.2926	169.4236	0.5136558	1.40048	1.865461	1.198624
2130	-70.24404	-238.1509	167.9069	0.797697	3.123198	1.704366	1.198624
2136	-80.99351	-247.395	166.4015	1.825798	2.983303	2.168341	1.290784
2142	-79.24093	-249.3479	170.107	0.5974865	1.034317	1.656812	1.016622
2148	-75.74095	-244.2368	168.4958	1.828852	1.206883	1.493718	1.340732
2154	-68.93713	-237.5348	168.5977	0.84649	1.862175	1.071597	1.847768
2160	-55.15075	-224.8994	169.7487	0.4755677	1.51195	1.362979	1.290726
2166	-70.57324	-239.6726	169.0994	0.7426811	1.22798	2.017558	1.290726
2172	-60.79848	-232.0474	171.2489	0.5136219	0.7095697	0.9117687	1.022077
2178	-53.26776	-223.7542	170.4865	0.9565135	0.8680005	1.162888	0.9358654
2184	-62.64891	-232.1835	169.5346	1.47359	0.3422519	1.683962	1.199962
2190	-59.71936	-227.6776	167.9582	0.9870015	2.115304	0.6909221	2.286731
2196	-65.27625	-233.3453	168.069	1.3228	1.580279	0.6909221	2.300128
2202	-69.13581	-239.9143	170.7785	0.02794989	1.580279	0.6909221	1.31216
2208	-72.46189	-243.0877	170.6258	0.02526452	1.781215	0.7562944	1.236812
2214	-67.70149	-239.2613	171.5598	0.01263001	0.6066374	0.6460257	1.480626
2220	-76.21499	-246.5815	170.3665	0.0001975479	2.166974	1.069084	0.8987353
2226	-57.49251	-228.7872	171.2947	0.03901827	0.9895834	0.4663894	1.521019
2232	-56.99427	-228.5577	171.5634	0.01174906	0.7981006	0.4145811	1.521019
2238	-62.52981	-233.0605	170.5307	0.130368	0.6960842	0.6034521	2.091114
2244	-62.87348	-231.1457	168.2723	1.413142	1.714241	0.3894751	2.226944
2250	-56.64534	-227.2168	170.5715	0.7523434	0.9217513	0.8004308	1.323146
2256	-61.34519	-232.0924	170.7472	0.2527304	1.02659	0.7353878	1.541664
2262	-70.48343	-242.1851	171.7017	0.1041185	0.5971595	0.7353878	1.230679
2268	-67.78109	-237.0894	169.3083	1.361037	0.7162292	0.3977426	2.207589
2274	-74.69114	-241.1669	166.4758	2.020953	1.889966	0.6990768	2.681945
2280	-62.91788	-233.168	170.2501	0.1567416	0.7613097	0.5126012	2.275236
2286	-66.92316	-236.8556	169.9324	1.402619	0.5178779	0.3574548	1.902176
2292	-67.94039	-238.5826	170.6422	0.08975033	0.5178779	0.9605305	1.902176
2298	-54.25061	-225.2189	170.9683	0.1311444	0.7364329	0.710641	1.694375
2304	-72.074	-240.6208	168.5468	0.4654892	1.586632	0.5113482	2.646969
2310	-50.23443	-220.4651	170.2306	0.3654991	0.8663089	0.6185398	2.016001
2316	-59.14608	-230.0304	170.8844	0.6184755	0.2868906	0.5159807	1.695206
2322	-60.42307	-229.6825	169.2595	1.749673	0.44083	0.4741015	2.070185
2328	-56.64611	-225.8102	169.1641	1.749673	0.4873117	0.8615605	1.858661
2334	-61.98595	-232.9616	170.9756	0.521296	0.7651759	0.4742973	1.558266
2340	-59.85948	-230.1609	170.3015	0.521296	0.6318083	0.5062378	2.08623
2346	-66.96561	-236.8875	169.9219	1.041775	0.5806691	0.4074	2.08623
2352	-59.85019	-230.3743	170.5241	1.489528	0.4664475	0.3466321	1.446517
2358	-60.23012	-230.6191	170.389	0.8036247	1.088032	1.086796	1.044083
2364	-78.06746	-248.8172	170.7497	0.278576	1.072581	0.9576927	1.313125
2370	-74.4039	-243.7222	169.3183	0.8752175	0.6685693	0.5592566	2.435679
2376	-73.68013	-244.0766	170.3965	0.736876	0.9684595	1.036728	1.247453
2382	-70.67143	-240.6248	169.9533	0.7326298	1.022031	1.569583	1.127299
2388	-58.09617	-229.255	171.1589	0.1532112	0.5889208	1.19179	1.267348
2394	-54.65455	-224.9035	170.249	1.098792	0.6287747	0.9068398	1.439004
2400	-56.15157	-224.6914	168.5398	1.319977	1.873395	1.927044	0.7690596
2406	-58.629	-225.9929	167.3639	1.304762	3.431879	1.927044	0.8001678
2412	-46.80666	-217.121	170.3143	1.106162	0.3439149	1.704237	0.74649
2418	-56.75557	-226.1526	169.3971	1.246477	0.397169	2.185094	1.077881
2424	-41.36779	-211.1148	169.747	0.9362832	0.8641222	1.698931	1.154674
2430	-40.31746	-210.6291	170.3116	0.7195753	1.13037	1.038621	1.195516
2436	-50.30365	-219.9052	169.6015	0.7554317	0.4492838	2.507823	1.027222
2442	-47.42492	-218.3418	170.9169	0.09714905	0.427191	1.309872	1.487032
2448	-49.90079	-220.4614	170.5606	0.6845919	0.965176	1.315728	0.8780981
2454	-55.47067	-226.9422	171.4716	0.7983049	0.2429864	0.6290957	0.9243681
2460	-55.75948	-224.718	168.9585	1.160648	0.6351695	2.797295	0.8305211
2466	-57.05851	-227.3875	170.3289	0.9919198	0.3152284	0.74993	1.671741
2472	-51.75332	-221.156	169.4027	1.336969	1.369382	1.000086	1.276426
2478	-48.41324	-217.0772	168.664	2.172512	0.3038165	1.582566	1.408893
2484	-46.33457	-217.9087	171.5742	0.1150405	0.7655322	0.7070154	1.225476
2490	-45.17814	-216.5327	171.3546	0.4373596	0.336419	0.9555985	1.150488
2496	-52.6038	-223.0585	170.4547	1.133762	0.914867	0.7480807	1.150488
2502	-53.09869	-223.7002	170.6016	0.3306229	0.880897	0.9134363	1.567493
2508	-55.56053	-224.9971	169.4366	1.662004	0.6133466	1.466976	1.198655
2514	-69.40331	-239.7613	170.358	1.199006	1.499127	0.4339237	0.9321793
2520	-61.47872	-231.732	170.2532	1.265272	0.6961169	1.083741	1.101859
2526	-53.08128	-224.0783	170.997	0.3008528	0.6193811	1.535146	0.9418979
2532	-52.9532	-223.5206	170.5674	0.853357	0.3198687	1.572135	0.9047991
2538	-60.68721	-231.3613	170.6741	0.1767895	0.8721238	1.606022	1.079899
2544	-59.39901	-229.9951	170.5961	1.163731	0.6233463	1.018788	0.9946878
2550	-61.21942	-231.7036	170.4842	0.1985141	0.6233463	0.9693376	1.874888
2556	-68.2547	-238.5551	170.3004	0.9298895	0.5364123	0.1801673	2.082033
2562	-62.70811	-232.4809	169.7728	1.461247	1.006214	0.1998314	1.772276
2568	-59.42093	-228.8684	169.4475	0.08830245	1.473255	0.7039973	2.263439
2574	-54.20198	-224.1702	169.9682	1.37867	0.8920954	0.7039973	1.404343
2580	-51.24907	-221.1462	169.8971	0.9403219	0.9356115	0.4738716	1.90491
2586	-53.47035	-223.113	169.6426	0.809779	1.17739	0.9428483	1.679465
2592	-50.28989	-220.8237	170.5339	0.3160999	0.8132426	0.9025521	1.682835
2598	-59.43002	-228.7939	169.3639	0.6106848	2.045502	0.6373688	1.671059
2604	-48.69184	-218.2522	169.5604	1.971035	0.5202886	1.161396	1.149319
2610	-56.13297	-226.8241	170.6911	0.7997486	0.7930803	0.96699	1.149319
2616	-50.32121	-220.6101	170.2889	1.187282	0.5481176	1.206322	1.141247
2622	-49.75504	-218.978	169.223	1.687773	0.9895347	1.077977	1.376984
2628	-50.91637	-221.9724	171.056	0.4272267	0.4779473	1.46429	0.9277843
2634	-52.68779	-221.9747	169.2869	1.11111	1.349745	1.214983	1.392915
2640	-56.55635	-227.1868	170.6304	0.3066265	1.187588	0.8341662	1.392915
2646	-56.91031	-225.8609	168.9506	1.170404	0.3853485	0.2820356	2.762141
2652	-47.73187	-217.8488	170.1169	0.1730779	1.086801	0.4198599	2.202744
2658	-59.82896	-228.7659	168.9369	0.6603388	2.032559	0.9653852	1.713758
2664	-57.64722	-228.719	171.0718	0.768311	0.3843318	0.9007707	1.159048
2670	-51.12168	-221.674	170.5523	0.4663414	0.3599817	1.648743	1.223039
2676	-44.99337	-214.2214	169.228	1.865097	0.2583958	1.315586	1.382617
2682	-45.34501	-215.428	170.083	0.7583888	0.6178135	1.360874	1.485815
2688	-53.65874	-224.3048	170.6461	0.3328572	0.7536466	0.8642374	1.659139
2694	-59.22046	-229.3253	170.1048	0.1249039	0.7536466	0.8635332	2.167808
2700	-67.98356	-238.1375	170.154	0.13073	1.108206	0.5257004	2.123499
2706	-54.08959	-224.0695	169.98	0.515027	0.8231561	0.5344544	2.165647
2712	-47.77244	-218.2941	170.5216	0.7542966	1.130495	0.6339364	1.327987
2718	-60.13805	-230.7376	170.5996	1.271369	0.6538185	0.5287367	1.307858
2724	-65.93133	-235.7421	169.8107	0.7548646	2.336841	0.810374	0.8055697
2730	-66.26381	-234.8086	168.5448	1.393433	1.023982	0.3027348	2.539715
2736	-65.10877	-234.7828	169.674	0.3238573	0.5604321	0.4587577	2.675656
2742	-62.9372	-233.5621	170.6249	1.137005	0.710933	0.4587577	1.408633
2748	-66.87976	-236.383	169.5032	1.935932	0.2786251	0.9599151	1.408633
2754	-70.90405	-241.6604	170.7564	0.8854236	0.5297907	0.9988419	1.189251
2760	-61.47945	-232.6701	171.1906	0.1365357	0.4704823	1.272183	1.25491
2766	-67.58561	-238.6825	171.0969	0.02346319	0.58796	1.272183	1.35789
2772	-57.88118	-228.0133	170.1321	0.07700412	0.8911561	0.9273866	2.051496
2778	-58.66516	-229.0964	170.4312	0.2268322	0.8911561	0.9511002	1.729936
2784	-56.49336	-225.221	168.7276	2.082419	0.8276313	0.4978429	1.979219
2790	-57.3424	-227.3813	170.0389	0.7252438	1.256374	0.8201061	1.484424
2796	-56.34389	-227.6487	171.3048	0.1910518	0.2736272	0.6857095	1.568589
2802	-58.52909	-229.2756	170.7465	0.3708341	1.015902	1.338481	0.9386992
2808	-53.5799	-223.1951	169.6152	1.076119	1.269751	1.043378	1.358258
2814	-63.38614	-232.9353	169.5491	0.5614859	1.724407	1.289412	1.284803
2820	-65.556	-236.3479	170.7919	1.090615	0.9352987	0.7435669	0.8357202
2826	-57.44058	-228.3684	170.9278	1.090615	0.312771	1.02981	0.8357202
2832	-67.39744	-236.5091	169.1117	1.114861	1.291494	1.654087	1.221759
2838	-53.93288	-224.3616	170.4287	1.114861	0.4748443	0.4027407	1.745128
2844	-58.13848	-227.378	169.2395	1.949232	0.7983446	1.210178	1.196224
2850	-53.26314	-224.0379	170.7748	0.2323876	0.6559814	1.081417	1.546146
2856	-50.79471	-219.6346	168.8399	1.582597	1.056634	1.751773	1.168632
2862	-51.13991	-220.8162	169.6763	0.3870939	1.056634	0.6553802	2.216446
2868	-56.70505	-227.0794	170.3743	0.4903503	0.8967091	0.7906999	1.693382
2874	-57.50265	-228.5047	171.0021	0.5024665	0.9660935	0.5026519	1.380875
2880	-57.5235	-226.3832	168.8597	1.994468	0.3753793	1.207489	1.686586
2886	-62.27234	-231.9097	169.6374	1.462761	0.1740766	1.493396	1.03817
2892	-55.95274	-225.7499	169.7971	1.462761	0.1740766	1.620997	0.690814
2898	-63.61142	-234.9748	171.3634	1.057313	0.2556409	0.6633469	0.709202
2904	-61.36364	-232.6554	171.2918	0.3940958	0.2435202	1.034127	1.102326
2910	-60.00555	-230.8847	170.8791	0.9185346	0.4066446	1.209961	0.8936147
2916	-59.90917	-229.8503	169.9411	0.9151071	1.07634	1.209961	1.244196
2922	-52.99812	-223.6368	170.6387	0.08327574	1.07634	0.8618865	1.616143
2928	-50.98519	-221.446	170.4608	0.2912827	0.5906698	1.159687	1.713483
2934	-54.32778	-224.8598	170.5321	0.3186306	1.292545	0.6867501	1.493112
2940	-52.77309	-223.1713	170.3982	0.8438366	0.4620671	1.056151	1.495259
2946	-58.21634	-228.436	170.2197	0.2116114	1.517928	1.056151	1.366294
2952	-50.36333	-220.9565	170.5932	0.2493673	0.9753183	0.9288171	1.552885
2958	-51.75145	-222.6905	170.9391	0.3954521	1.169149	0.6107353	1.26805
2964	-54.40684	-225.6545	171.2476	0.4116199	0.3677894	1.125473	1.120851
2970	-58.09488	-227.263	169.1681	0.4143034	1.508636	1.325214	1.797746
2976	-61.15741	-230.4871	169.3297	1.942973	0.4428122	0.9502857	1.557685
2982	-62.93544	-232.7909	169.8554	0.4353738	0.8071186	1.640711	1.557685
2988	-56.82371	-227.2755	170.4518	0.2645682	0.8987125	0.7913261	1.795492
2994	-58.16361	-227.068	168.9044	1.906468	0.8291106	1.175164	1.501189
3000	-68.95643	-238.8565	169.9	1.082968	0.5826562	1.606474	1.199542
3006	-52.21447	-222.9227	170.7082	0.7476461	0.5649628	0.7962543	1.480179
3012	-52.88442	-222.2583	169.3739	0.152277	1.972416	1.209478	1.62662
3018	-57.23048	-226.8994	169.6689	0.6040908	1.795936	0.8950198	1.418479
3024	-51.42332	-220.6187	169.1954	0.6996451	1.687503	0.8950198	1.765183
3030	-54.68016	-225.5048	170.8246	0.7263652	0.3861306	0.8950198	1.401281
3036	-50.85558	-222.2723	171.4167	0.1760389	1.023551	0.6849376	1.105835
3042	-52.44924	-223.1843	170.7351	1.000206	1.023551	0.766494	0.8790408
3048	-43.52608	-214.3057	170.7796	1.046533	0.9566473	0.6112687	1.018084
3054	-53.42598	-223.6944	170.2684	1.046533	0.6288084	1.624098	0.8085815
3060	-44.54914	-215.5187	170.9695	0.4558137	0.6288084	1.14668	1.181858
3066	-59.26258	-228.2036	168.941	1.277404	1.282472	1.741901	1.160614
3072	-50.54757	-221.0061	170.4585	1.346789	0.5636064	0.8437503	1.160614
3078	-51.48583	-221.0363	169.5505	1.346789	1.501549	0.8026921	1.204802
3084	-54.35453	-224.2874	169.9329	0.2265182	1.952947	1.136322	1.204802
3090	-58.78752	-228.6666	169.8791	1.017583	0.6917088	1.826141	0.9901283
3096	-62.30768	-231.9119	169.6042	0.111348	2.758798	1.200058	0.9664811
3102	-54.767	-225.7207	170.9537	0.01897107	1.228712	1.122695	1.086246
3108	-54.923	-224.2488	169.3258	0.8981783	1.057683	0.5251474	2.196104
3114	-44.4201	-214.7409	170.3208	0.820166	0.8136894	1.008089	1.388045
3120	-45.23557	-215.7188	170.4832	0.5734933	1.218849	0.9614502	1.164506
3126	-53.4952	-223.3543	169.8591	0.3470298	1.403555	1.648453	1.150901
3132	-40.5792	-210.3616	169.7824	1.615922	0.6985653	0.8406953	1.403252
3138	-38.36492	-208.7532	170.3882	1.126694	1.146	0.8406953	0.9064944
3144	-46.04837	-216.4397	170.3913	0.9586131	0.8507541	1.155287	1.054279
3150	-43.26696	-213.1655	169.8986	1.009805	1.440486	0.9026274	1.158407
3156	-48.3159	-217.6893	169.3734	1.607726	0.9993847	1.066002	1.322755
3162	-47.52729	-216.5677	169.0404	0.3222521	2.081533	1.278018	1.628841
3168	-62.20617	-232.2955	170.0894	0.949418	1.271837	1.278018	0.8040379
3174	-64.51841	-232.6887	168.1703	1.69119	2.438206	0.416411	1.683419
3180	-53.11972	-223.2808	170.1611	0.5076406	1.430702	0.7632948	1.472463
3186	-55.26183	-224.4119	169.15	1.987713	0.5463081	0.5566515	1.88752
3192	-67.34809	-238.0608	170.7127	0.009337019	0.8332511	1.705916	1.141041
3198	-60.26421	-231.2318	170.9675	0.04714311	0.8279393	0.6007253	1.769233
3204	-59.74748	-230.1068	170.3593	0.5390739	0.8279393	0.7504465	1.745895
3210	-68.82659	-239.8709	171.0443	0.6223238	0.8335807	0.8632665	1.046835
3216	-56.34006	-224.9739	168.6339	1.980396	0.916908	1.562582	1.284364
3222	-59.8087	-230.1655	170.3568	0.8900396	0.7130431	1.384977	1.059821
3228	-52.96831	-221.8293	168.861	1.612205	0.3527007	2.704654	0.6560159
3234	-50.04772	-221.4752	171.4275	0.04661279	0.7075649	0.8754286	1.309159
3240	-69.08987	-238.7602	169.6703	1.144367	1.525781	0.7954839	1.261273
3246	-67.81749	-237.0943	169.2768	0.577664	1.382527	1.53675	1.537449
3252	-58.35507	-228.6062	170.2511	0.1830942	0.9467002	1.082848	1.75571
3258	-55.49241	-225.7561	170.2637	0.407677	0.829207	0.5644199	2.026223
3264	-59.32314	-229.0652	169.7421	0.8087414	0.72156	1.134286	1.791745
3270	-56.34802	-224.9808	168.6328	2.228728	0.9019837	0.6483453	1.791745
3276	-50.1778	-220.6545	170.4767	0.05844516	0.6174066	0.8514194	2.056336
3282	-48.33165	-218.8427	170.5111	0.2258376	0.8366709	0.6846896	1.896617
3288	-52.91134	-223.6443	170.733	0.259396	1.084691	0.6117842	1.595311
3294	-61.34907	-230.9037	169.5546	1.501308	1.084691	0.9582453	1.280378
3300	-59.14344	-229.5802	170.4368	0.1479785	0.8465148	1.317409	1.550878
3306	-67.38827	-237.1097	169.7214	0.1246461	0.7890313	0.6633833	2.517531
3312	-64.36215	-233.6885	169.3263	1.765643	0.7890313	0.7148194	1.660886
3318	-60.50797	-230.4716	169.9636	1.118398	0.6770405	0.7958429	1.685177
3324	-54.61787	-224.8867	170.2688	0.8085262	1.201895	0.8709932	1.238612
3330	-59.08288	-229.5213	170.4384	0.8007765	0.6681245	1.413351	1.0788
3336	-48.77986	-218.8258	170.046	0.9338305	1.102028	1.352661	0.977773
3342	-52.54939	-221.2911	168.7417	1.874162	1.599901	0.880178	1.298633
3348	-56.3456	-225.036	168.6904	1.874162	1.568669	1.012634	1.255575
3354	-62.94	-231.0363	168.0963	0.9406387	3.020772	1.641936	1.016746
3360	-69.39761	-237.8344	168.4368	1.291849	2.744631	1.039161	1.118647
3366	-61.7744	-229.9815	168.2071	1.774614	1.936106	1.007777	1.461799
3372	-59.83216	-230.1671	170.335	0.7591623	0.4965401	0.9837921	1.642972
3378	-63.76737	-233.8172	170.0499	0.5762937	1.143474	1.544372	1.094551
3384	-57.63122	-227.4818	169.8506	0.8181967	1.143474	1.501705	1.094551
3390	-49.00683	-216.9901	167.9833	2.499121	0.802448	1.658827	1.402693
3396	-44.77426	-215.8424	171.0681	0.1996186	0.7703069	0.9095328	1.398812
3402	-51.9851	-222.836	170.8509	0.3306514	1.694295	0.6813721	0.8745764
3408	-57.69395	-228.7708	171.0768	0.5322126	0.860449	0.48465	1.395428
3414	-62.32753	-230.9196	168.5921	0.5803161	1.116783	0.48465	2.841549
3420	-62.13441	-231.4732	169.3388	0.3571136	1.116783	0.9195952	2.244335
3426	-67.60327	-236.9129	169.3096	1.196423	1.155734	0.324363	2.079408
3432	-65.12653	-235.0341	169.9075	1.067729	0.6172791	0.9897793	1.660124
3438	-60.79054	-231.7237	170.9332	0.3953199	0.5226448	0.9277763	1.499894
3444	-59.78036	-228.6341	168.8537	2.090029	0.5226448	0.8764325	1.812656
3450	-79.83383	-249.2489	169.415	2.053576	0.9151393	0.4957301	1.453289
3456	-66.2451	-236.1066	169.8615	2.053576	0.4307212	0.7785522	1.19018
3462	-62.97769	-233.1352	170.1575	1.028429	0.936972	0.987155	1.271046
3468	-52.46438	-222.2454	169.781	0.3317795	1.686331	1.229691	1.358597
3474	-55.8235	-225.9186	170.0951	1.336895	0.4334839	1.524989	0.9400132
3480	-57.74845	-228.8127	171.0642	1.336895	0.3654471	0.583206	0.925025
3486	-57.57024	-227.9344	170.3641	1.336895	0.3699314	1.124787	1.08325
3492	-51.06955	-221.0832	170.0137	0.6033263	1.119105	1.275568	1.350823
3498	-47.63948	-217.4901	169.8506	0.1332107	1.298595	1.683137	1.38944
3504	-45.34773	-215.5967	170.2489	1.076964	0.5616323	0.7638827	1.602234
3510	-46.07035	-216.2522	170.1819	1.076964	0.5362594	0.7189313	1.695878
3516	-61.90286	-230.7688	168.866	1.076964	1.385347	2.047685	1.041805
3522	-56.61786	-227.0969	170.479	1.364363	0.363672	1.357028	0.6031318
3528	-49.28372	-216.9771	167.6934	2.193377	0.2397574	3.107431	0.8044342
3534	-52.09631	-220.454	168.3577	1.9015	0.5323737	2.380756	1.188329
3540	-49.47644	-218.9796	169.5032	1.888587	0.6359079	1.605383	0.7149093
3546	-48.27138	-218.5739	170.3025	1.317307	1.026296	0.5638161	1.186886
3552	-52.14382	-222.7984	170.6545	1.317307	0.4999233	0.6910236	1.186886
3558	-63.29382	-232.9928	169.699	1.718397	0.372743	0.8733467	1.520172
3564	-55.01929	-224.7577	169.7384	0.7532536	0.385482	1.996971	1.367971
3570	-60.67388	-229.9302	169.2563	2.072949	0.385482	0.9479983	1.529466
3576	-59.91563	-229.4047	169.4891	1.266989	1.459122	0.5730127	1.529466
3582	-57.9422	-227.2728	169.3306	1.334895	1.283104	0.6010941	1.69721
3588	-52.55997	-222.7752	170.2153	1.459587	0.5973983	0.4266712	1.573203
3594	-63.31057	-231.3563	168.0457	1.461773	1.932334	0.3846236	2.221334
3600	-54.67093	-224.4873	169.8164	0.7653154	1.270203	0.7599466	1.652653
3606	-67.17045	-236.1767	169.0062	0.6513052	0.9019286	0.5295661	2.648576
3612	-52.18215	-223.3696	171.1874	0.3228379	0.4647972	0.8281206	1.463824
3618	-54.74778	-224.799	170.0512	0.05411771	1.622885	1.159011	1.463824
3624	-54.7358	-225.9594	171.2236	0.3173799	0.628261	1.159011	1.067003
3630	-53.66509	-223.4256	169.7605	1.503416	0.9119409	1.159011	1.07465
3636	-55.08541	-225.4833	170.3978	1.188604	0.5383218	1.066338	1.17357
3642	-55.50617	-226.2219	170.7157	1.174079	0.2935682	0.9015698	1.091541
3648	-53.6437	-223.3254	169.6817	1.508198	0.6113955	0.7390396	1.689375
3654	-50.61834	-219.765	169.1467	0.9916382	1.731452	0.4664372	1.865837
3660	-55.36561	-222.3322	166.9666	2.066554	2.377642	1.318664	1.664433
3666	-56.32081	-227.4009	171.0801	0.3843646	0.4902011	0.587348	1.664386
3672	-47.11412	-218.4816	171.3674	0.06591288	0.4902011	1.225766	1.195153
3678	-44.48166	-214.0287	169.5471	0.245737	2.23437	1.192143	1.269403
3684	-60.86184	-228.8239	167.9621	1.899529	1.852619	1.455004	1.260126
3690	-55.87592	-226.0323	170.1564	0.4711302	1.366822	0.6569564	1.626467
3696	-51.88088	-222.8821	171.0012	0.05538546	1.366822	1.074587	0.9160898
3702	-53.42935	-223.8632	170.4338	0.2118164	1.174949	0.5247452	1.838285
3708	-52.20463	-220.8094	168.6047	1.798443	0.7830897	1.134926	1.852775
3714	-49.70602	-220.851	171.145	0.3772225	0.7543562	0.8145872	1.283757
3720	-50.87513	-219.8805	169.0054	2.400028	0.2866377	1.158074	1.283757
3726	-54.58756	-224.5382	169.9507	1.511141	0.2866377	0.7958523	1.521679
3732	-44.41296	-215.3614	170.9485	0.047317	0.8314555	0.6304267	1.759296
3738	-45.05117	-215.322	170.2708	0.008272122	1.537601	1.179239	1.374741
3744	-41.2521	-212.1664	170.9143	0.02427298	0.7495288	1.366139	1.31358
3750	-51.96795	-219.091	167.1231	2.5284	1.427434	1.713298	1.525277
3756	-52.87987	-220.2275	167.3476	2.586252	0.5682046	2.265181	1.518157
3762	-51.75434	-220.7106	168.9563	0.6876155	1.562707	1.633371	1.495843
3768	-39.0107	-207.3041	168.2934	1.82537	2.06137	0.6810271	1.52464
3774	-44.20031	-213.2723	169.072	1.798786	0.7176502	1.19079	1.52464
3780	-48.09013	-218.0011	169.911	0.6963735	1.469993	0.9342495	1.359016
3786	-54.2379	-224.0265	169.7886	0.5787189	2.190146	0.8490364	1.100055
3792	-48.71614	-218.7015	169.9854	0.8261691	0.3338438	1.991347	1.100055
3798	-54.42606	-224.6888	170.2627	1.518126	0.5842263	1.267753	0.7001597
3804	-49.79632	-220.8736	171.0772	0.6244447	0.5842263	1.084554	1.018958
3810	-41.06783	-211.4984	170.4306	0.4729213	0.9209381	1.254805	1.296231
3816	-54.63039	-224.1627	169.5323	2.023338	0.5587284	1.254805	1.014431
3822	-49.92977	-218.0242	168.0945	2.444615	0.4787478	2.129686	1.192435
3828	-52.93699	-221.239	168.302	1.989073	1.955271	0.7875649	1.380357
3834	-57.51306	-226.7581	169.2451	1.607971	0.5369946	2.273614	0.4043857
3840	-62.34215	-230.425	168.0829	1.132223	3.422795	1.326838	0.8742861
3846	-66.08238	-233.9643	167.8819	1.896292	0.5445967	1.283083	2.304495
3852	-57.50722	-228.1487	170.6415	1.466725	0.455755	0.636524	1.136174
3858	-51.44871	-221.6764	170.2277	0.9077411	0.4446358	0.636524	1.875705
3864	-59.30491	-230.5295	171.2245	0.9706108	0.6165236	0.7599889	0.801011
3870	-58.58612	-229.5888	171.0027	0.9706108	0.6322746	0.6972893	1.091211
3876	-57.02348	-225.1446	168.1211	2.150683	0.7575121	0.480344	2.384078
3882	-55.85308	-226.6001	170.747	0.9472091	0.3401337	0.8458555	1.325464
3888	-56.25923	-226.4244	170.1652	0.8550532	1.238511	0.4427357	1.58733
3894	-57.09178	-227.6413	170.5495	0.2663031	0.7099842	1.241597	1.533029
3900	-61.47441	-231.8639	170.3895	0.9115424	0.7099842	1.092498	1.271382
3906	-57.041	-227.6943	170.6533	0.9115424	0.2218797	1.323221	0.8898689
3912	-54.20291	-225.2515	171.0486	0.1198132	0.3688895	1.778148	0.9651569
3918	-64.22992	-234.7142	170.4843	0.2794335	0.8272554	1.975984	0.8274105
3924	-66.12142	-238.3938	172.2723	0.1229591	0.3598081	0.576334	0.9384878
3930	-59.25337	-230.5629	171.3095	0.247627	0.638036	1.111416	1.088493
3936	-56.50129	-227.0346	170.5333	0.1372848	1.065459	1.33735	1.301098
3942	-59.07514	-228.7317	169.6565	2.133228	0.1550537	0.6908859	1.056915
3948	-65.27354	-233.7797	168.5062	1.950861	0.2476746	0.6662586	2.263949
3954	-71.0874	-240.1434	169.056	1.384391	1.442059	0.9750001	1.476902
3960	-59.12917	-229.1853	170.0561	0.8218225	0.5945545	0.7729089	1.891932
3966	-58.21078	-227.2631	169.0523	1.051663	0.7902346	1.646428	1.700188
3972	-51.13598	-220.5167	169.3808	2.015517	0.6438051	0.7159313	1.536536
3978	-55.16547	-225.4326	170.2671	1.317474	0.9196794	0.5481257	1.317952
3984	-54.57044	-224.2115	169.641	1.258857	0.463634	1.476777	1.435076
3990	-70.42618	-238.2613	167.8351	1.182685	3.542502	0.6261846	1.580749
3996	-61.87957	-232.3809	170.5013	0.6899984	1.285631	0.4801579	1.395744
4002	-71.11881	-237.5934	166.4746	2.281588	0.6638811	0.5708305	3.302918
4008	-69.6358	-239.8073	170.1715	0.3535738	0.7448784	0.5267059	2.200116
4014	-62.70717	-231.9207	169.2135	0.6602632	1.180076	0.5267059	2.341735
4020	-54.69722	-225.2866	170.5894	0.8727138	0.6451673	1.213806	1.075884
4026	-59.36362	-229.4414	170.0777	1.06218	1.054789	1.466579	0.6900176
4032	-57.02469	-227.1229	170.0982	1.262908	0.8010134	1.466579	0.741261
4038	-55.33511	-224.7976	169.4625	0.9143449	1.00293	1.822246	1.193667
4044	-59.18945	-228.6142	169.4248	0.9143449	0.7586957	0.6999691	2.199815
