Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
282	-2779.211	-2938.302	159.0906	0.09610559	9.450877	0.9425647	5.620422
288	-2764.261	-2924.366	160.1054	0.0593368	8.629091	0.963786	5.23041
294	-2763.519	-2923.434	159.9148	0.1638533	7.845561	1.069871	5.382672
300	-2762.022	-2921.132	159.1099	0.302686	10.57399	1.069871	5.221653
306	-2783.598	-2943.12	159.5223	0.2811842	9.713587	1.069871	5.161088
312	-2780.383	-2939.533	159.1498	0.2126142	10.61905	1.011193	5.273915
318	-2790.267	-2949.777	159.5103	0.1889225	9.335833	0.9899687	5.334197
324	-2767.39	-2925.939	158.5497	0.322006	9.901649	0.904082	5.730732
330	-2781.121	-2940.728	159.6072	0.322006	9.504304	1.125074	5.100208
336	-2791.212	-2950.994	159.782	0.4609364	9.504304	1.152166	4.910903
342	-2770.599	-2929.892	159.2929	0.3415053	9.504304	1.03181	5.314872
348	-2779.212	-2938.943	159.731	0.274484	9.785084	1.18362	4.972582
354	-2766.173	-2925.362	159.1893	0.3281706	10.23121	1.123994	5.194603
360	-2760.908	-2920.223	159.3146	0.4098139	9.951558	1.170303	5.10517
366	-2759.912	-2920.002	160.0902	0.1619162	8.91851	1.146334	5.022932
372	-2762.633	-2922.267	159.6339	0.09808415	9.438755	1.024242	5.277596
378	-2770.258	-2929.952	159.6943	0.193709	9.958609	0.9533712	5.133464
384	-2767.559	-2926.595	159.0358	0.1676133	10.14319	0.9946296	5.455141
390	-2769.806	-2929.056	159.2504	0.2591489	9.471528	0.9134276	5.455141
396	-2771.766	-2930.536	158.7698	0.3600198	10.35116	1.000729	5.455141
402	-2764.043	-2923.682	159.639	0.4003573	11.49299	1.116415	4.689545
408	-2758.437	-2918.597	160.1595	0.07034246	10.83411	1.12738	4.689545
414	-2775.81	-2936.375	160.5654	0.1306711	9.597124	1.199171	4.613762
420	-2774.12	-2932.47	158.3506	0.4249981	10.10934	0.9925867	5.6973
426	-2768.445	-2928.374	159.9282	0.2401233	9.824074	1.034474	4.95773
432	-2763.676	-2923.161	159.4857	0.2630447	10.37774	1.027754	5.093593
438	-2766.112	-2926.147	160.0355	0.2582685	10.39093	1.118877	4.737104
444	-2767.49	-2927.074	159.5842	0.2339967	11.66835	1.20037	4.737104
450	-2773.773	-2933.178	159.4047	0.2465027	10.02295	1.052167	5.198096
456	-2763.819	-2922.172	158.3527	0.3387117	10.38528	1.086246	5.642992
462	-2766.304	-2925.236	158.9319	0.1804622	11.10571	0.9022939	5.388235
468	-2781.692	-2941.261	159.5686	0.2474311	8.333833	0.8947572	5.520947
474	-2771.972	-2931.033	159.0607	0.1169997	10.66799	1.021992	5.361327
480	-2769.591	-2927.336	157.7446	0.3965108	9.269064	0.9402812	6.227059
486	-2765.547	-2923.959	158.412	0.2841108	7.803281	0.9373277	6.22087
492	-2771.253	-2930.12	158.8668	0.1670726	8.940322	0.9432344	5.801785
498	-2772.561	-2931.718	159.1567	0.3128931	10.89011	1.008557	5.169063
504	-2784.289	-2944.401	160.112	0.1487893	11.09209	1.139812	4.620543
510	-2754.8	-2914.916	160.1166	0.1637319	10.44853	1.120474	4.733407
516	-2772.382	-2931.671	159.2896	0.2252689	11.25785	1.148359	5.003752
522	-2770.482	-2929.448	158.9656	0.3754966	10.8342	1.104286	5.196816
528	-2769.695	-2928.879	159.1834	0.3174511	9.803876	0.9184464	5.395114
534	-2770.819	-2930.031	159.2126	0.003575293	8.644075	0.9744056	5.743471
540	-2773.605	-2931.981	158.3766	0.008860496	9.991412	1.010145	5.92241
546	-2770.346	-2929.926	159.5796	0.02787256	8.316013	0.9672924	5.599325
552	-2772.612	-2931.555	158.9431	0.01672721	10.28746	0.9314552	5.597944
558	-2769.392	-2928.803	159.4107	0.02916687	10.28746	1.03445	5.276941
564	-2773.927	-2932.94	159.013	0.1323277	9.956	0.9845448	5.526529
570	-2770.741	-2930.533	159.7922	0.07577048	9.253453	1.008145	5.246771
576	-2771.755	-2931.236	159.4806	0.167442	11.28176	0.9046028	5.061064
582	-2777.691	-2936.888	159.1973	0.1146322	10.07179	0.9282801	5.444828
588	-2776.269	-2934.53	158.2611	0.171221	8.368445	0.9186703	6.256921
594	-2767.298	-2927.171	159.8734	0.1523392	9.192465	1.011954	5.169197
600	-2767.656	-2927.784	160.1276	0.2050427	8.276281	0.9628763	5.210443
606	-2776.514	-2934.898	158.3843	0.3722929	9.379181	0.9666505	5.856378
612	-2771.642	-2931.255	159.6136	0.2950658	9.512108	1.024135	5.166029
618	-2769.411	-2929.205	159.7935	0.3777148	9.294913	1.249032	4.937072
624	-2766.804	-2926.897	160.0937	0.1909679	10.54812	1.165668	4.687925
630	-2765.619	-2925.623	160.0039	0.3193364	9.703923	1.165668	4.820816
636	-2758.04	-2916.397	158.3569	0.3387345	9.423291	0.9661034	5.881649
642	-2772.649	-2931.04	158.3909	0.3387345	9.423291	0.9321311	5.881649
648	-2775.396	-2934.154	158.7577	0.3647763	9.110088	0.8881345	5.750498
654	-2761.447	-2919.87	158.4227	0.3298468	9.97115	0.9640939	5.750498
660	-2764	-2921.828	157.8276	0.3666921	11.42136	0.9407517	5.818511
666	-2763.761	-2922.08	158.3188	0.2461794	10.6426	0.9023204	5.768094
672	-2762.264	-2920.775	158.5106	0.1620832	7.860426	0.8762093	6.254654
678	-2773.239	-2930.754	157.5152	0.5228393	9.704392	0.8434334	6.254654
684	-2779.926	-2938.232	158.3065	0.3715757	8.013742	0.9343479	6.187852
690	-2767.05	-2924.759	157.7089	0.3721757	9.041817	0.9390943	6.303677
696	-2767.874	-2925.544	157.6698	0.3721757	8.591364	0.9119571	6.427706
702	-2767.509	-2926.482	158.973	0.3054024	9.974806	0.9691251	5.458357
708	-2762.902	-2922.52	159.6181	0.3162166	9.248595	1.005793	5.212345
714	-2768.41	-2928.277	159.8662	0.4005703	8.636776	1.010477	5.146576
720	-2782.775	-2942.883	160.1079	0.2672098	9.260345	1.006902	4.965048
726	-2777.332	-2936.715	159.3836	0.2353092	9.233632	1.103815	5.335263
732	-2773.224	-2932.534	159.3102	0.2532273	9.943848	1.010412	5.284151
738	-2776.279	-2935.85	159.5702	0.1506841	10.65026	1.023233	5.063316
744	-2771.229	-2931.114	159.8851	0.0366617	8.954246	1.0128	5.272739
750	-2780.721	-2941.154	160.4323	0.06407965	10.97795	1.163555	4.494626
756	-2775.706	-2936.172	160.4657	0.03294652	11.12705	1.163555	4.467498
762	-2771.619	-2931.492	159.8723	0.04338633	11.12705	1.088977	4.835893
768	-2771.099	-2930.823	159.7241	0.03363141	10.55966	0.9713596	5.087586
774	-2771.428	-2930.841	159.4132	0.1326171	8.228264	0.9903275	5.638669
780	-2770.421	-2929.169	158.7486	0.2917496	10.08852	1.021631	5.539835
786	-2774.775	-2933.641	158.8658	0.2917496	9.987517	0.9376833	5.539835
792	-2776.923	-2936.935	160.0128	0.3842731	7.781968	0.8754516	5.328024
798	-2759.623	-2918.802	159.1789	0.2908213	8.756434	1.00314	5.566203
804	-2762.918	-2921.947	159.0297	0.3817766	9.454171	1.13158	5.392251
810	-2763.961	-2923.555	159.5945	0.3355554	9.284356	1.01716	5.201514
816	-2762.927	-2921.505	158.578	0.2899197	8.550865	0.9364572	5.973256
822	-2757.531	-2915.997	158.4662	0.2899197	8.98216	0.9105653	5.963243
828	-2769.548	-2927.445	157.8964	0.2899197	7.228958	0.8566446	6.665918
834	-2762.66	-2920.56	157.8999	0.3608647	9.429683	0.8270192	6.193365
840	-2762.078	-2920.677	158.5993	0.1749444	8.55093	0.864452	6.06356
846	-2760.794	-2919.222	158.428	0.3744424	11.04333	0.9145154	5.562604
852	-2752.812	-2910.933	158.1214	0.2986986	9.752343	0.9363144	5.987262
858	-2767.739	-2926.29	158.5514	0.2738987	9.07445	0.8539964	5.938503
864	-2758.876	-2917.528	158.6518	0.2988602	9.870491	0.9702747	5.656827
870	-2762.362	-2921.576	159.2137	0.2900057	8.448381	0.9169512	5.656827
876	-2757.436	-2916.515	159.0793	0.2903442	9.127831	0.9659011	5.568857
882	-2760.567	-2919.472	158.905	0.2279421	9.856765	0.9528477	5.568857
888	-2767.585	-2927.089	159.5042	0.2106854	9.856765	1.173242	5.126329
894	-2778.867	-2938.611	159.7446	0.4806474	8.443378	1.15976	5.126329
900	-2785.349	-2944.145	158.7968	0.2746529	8.431811	0.9373979	5.885647
906	-2777.346	-2936.425	159.0792	0.3282142	9.825154	0.9279328	5.437456
912	-2786.159	-2944.928	158.769	0.09654422	9.762579	1.003533	5.705083
918	-2785.903	-2945.465	159.5618	0.4668961	8.543067	1.098091	5.248847
924	-2774.852	-2932.693	157.8408	0.41745	8.353562	0.808173	6.414433
930	-2776.081	-2933.426	157.3454	0.3203894	9.703603	0.9216144	6.414433
936	-2777.828	-2934.266	156.4389	0.3403318	9.938959	0.7659228	6.93524
942	-2785.591	-2945.226	159.635	0.1541452	9.173989	1.039526	5.288304
948	-2768.829	-2928.514	159.6854	0.4850511	9.237375	1.03043	5.070082
954	-2765.773	-2925.333	159.5598	0.2182247	10.18842	1.102113	5.070082
960	-2773.566	-2934.039	160.4726	0.2385386	9.814994	1.159822	4.586213
966	-2784.842	-2944.372	159.5292	0.3263776	12.17088	1.301857	4.577177
972	-2767.359	-2927.196	159.8368	0.3263776	10.34223	1.245003	4.748376
978	-2779.61	-2939.816	160.2063	0.1868267	10.34223	1.12084	4.689179
984	-2773.468	-2933.479	160.0113	0.3530545	11.27548	1.241795	4.47361
990	-2787.325	-2947.054	159.7285	0.3952185	10.94662	1.277604	4.645249
996	-2762.467	-2922.661	160.1941	0.3079875	9.874377	1.161554	4.691265
1002	-2768.62	-2929.29	160.67	0.2878307	11.00421	1.194813	4.21173
1008	-2773.391	-2933.599	160.2073	0.1632212	11.96333	1.264527	4.341999
1014	-2767.113	-2926.968	159.8547	0.1175114	10.90241	1.240189	4.758625
1020	-2768.468	-2928.471	160.003	0.1868254	10.59716	1.118483	4.758625
1026	-2762.475	-2922.598	160.1227	0.1085639	10.43405	1.257773	4.686617
1032	-2769.239	-2929.084	159.8454	0.07333026	11.72101	1.174474	4.686617
1038	-2769.18	-2928.313	159.1335	0.386347	11.17448	1.174474	5.000564
1044	-2767.129	-2926.334	159.2048	0.3618278	12.82126	1.211336	4.687003
1050	-2769.833	-2928.424	158.5911	0.3220986	11.06425	0.9796757	5.462363
1056	-2765.236	-2924.362	159.1263	0.2260659	9.062738	1.032916	5.554134
1062	-2771.445	-2930.934	159.4884	0.1444444	9.776908	1.087081	5.234182
1068	-2760.391	-2919.697	159.3062	0.3158284	9.780551	0.9816989	5.2977
1074	-2756.258	-2914.553	158.2946	0.09481591	9.756877	0.8593918	6.045095
1080	-2758.958	-2917.749	158.7908	0.09433466	10.28522	0.8668782	5.674754
1086	-2765.617	-2924.838	159.2209	0.1368999	8.639611	0.9597617	5.674754
1092	-2774.721	-2933.712	158.9908	0.1368999	9.818522	0.9597617	5.574983
1098	-2769.895	-2928.648	158.7526	0.3685092	9.238748	0.9597617	5.687265
1104	-2764.947	-2924.812	159.8653	0.3186166	11.40374	1.196746	4.578554
1110	-2771.853	-2931.547	159.6938	0.3523944	12.04914	1.177545	4.559681
1116	-2766.21	-2925.58	159.3699	0.3297346	12.32864	1.202352	4.695034
1122	-2775.444	-2935.189	159.745	0.2298831	10.79701	1.217289	4.788302
1128	-2769.476	-2929.298	159.8225	0.3482338	10.40284	1.150358	4.786091
1134	-2768.805	-2928.387	159.5817	0.3269393	10.52192	1.207564	4.879134
1140	-2766.717	-2926.414	159.6968	0.2709956	9.081707	1.101863	5.173064
1146	-2766.303	-2925.582	159.2793	0.4036284	10.14718	1.101863	5.130449
1152	-2772.296	-2932.128	159.8318	0.07402868	10.55374	1.024847	4.976719
1158	-2757.633	-2917.293	159.6601	0.05433035	9.858299	0.9698485	5.238854
1164	-2754.041	-2913.914	159.8723	0.04632282	9.271394	0.9655844	5.238854
1170	-2755.15	-2914.645	159.4948	0.04437164	9.573247	0.9655844	5.390914
1176	-2761.63	-2920.997	159.3674	0.2923874	9.411997	0.9216296	5.379092
1182	-2769.755	-2929.063	159.3081	0.1398448	9.86242	0.9808637	5.379092
1188	-2766.314	-2925.964	159.6501	0.2518802	8.807165	0.9898929	5.32545
1194	-2759.928	-2919.06	159.1318	0.07457187	10.23302	0.9801278	5.445393
1200	-2760.546	-2919.513	158.9671	0.2842844	9.296138	0.9331073	5.619466
1206	-2772.318	-2930.678	158.3601	0.3462393	9.296138	0.7998508	5.990576
1212	-2789.17	-2946.628	157.4578	0.2333914	10.11597	0.8928872	6.341894
1218	-2779.611	-2938.966	159.3544	0.3016894	7.94599	1.025453	5.618089
1224	-2768.423	-2928.041	159.618	0.2328166	8.974844	0.9379111	5.349197
1230	-2791.046	-2949.094	158.0476	0.2895005	10.60208	0.9219886	5.888996
1236	-2784.016	-2942.899	158.8828	0.2895005	9.668665	0.9053062	5.608051
1242	-2779.22	-2938.309	159.0885	0.1472956	9.668665	1.054913	5.490967
1248	-2772.755	-2931.923	159.1688	0.1492668	9.668665	0.9726284	5.490967
1254	-2777.28	-2936.201	158.9211	0.2205946	11.80055	1.061382	5.168941
1260	-2771.333	-2931.786	160.4523	0.2187346	10.36371	1.126542	4.526239
1266	-2762.33	-2921.501	159.1707	0.1457363	11.38086	1.048485	5.148538
1272	-2768.285	-2927.214	158.9284	0.176214	8.949473	0.954306	5.755205
1278	-2770.202	-2930.01	159.808	0.1338167	8.096726	0.9651989	5.46233
1284	-2772.838	-2932.19	159.3523	0.3904065	8.512672	1.099243	5.412207
1290	-2768.367	-2928.317	159.95	0.2215805	10.37466	1.023818	4.861274
1296	-2781.473	-2940.812	159.3391	0.06111102	9.894833	1.064586	5.353266
1302	-2765.881	-2924.797	158.9159	0.3549386	10.00217	0.9004845	5.495331
1308	-2778.483	-2936.275	157.792	0.3549386	10.37028	0.8683462	6.06245
1314	-2783.252	-2942.402	159.1503	0.1452211	9.62924	1.104336	5.438232
1320	-2776.712	-2935.898	159.1864	0.4450531	9.490264	1.080541	5.29225
1326	-2760.788	-2920.024	159.236	0.2527576	9.460072	0.9320482	5.458491
1332	-2765.712	-2924.75	159.0381	0.3400976	10.17901	0.9877728	5.356193
1338	-2771.217	-2931.426	160.2085	0.1209182	8.959835	1.021023	5.041354
1344	-2766.52	-2925.184	158.6641	0.3748009	9.437977	0.9449693	5.702639
1350	-2763.378	-2921.404	158.0262	0.1948743	9.092007	0.9599342	6.206634
1356	-2766.976	-2926.424	159.4474	0.3116658	9.298847	1.03024	5.286001
1362	-2764.683	-2923.298	158.6143	0.27827	8.926711	0.9151459	5.897025
1368	-2752.842	-2910.984	158.1419	0.358768	10.12107	0.9047489	5.893722
1374	-2761.439	-2919.828	158.3895	0.2412058	10.60329	0.8935516	5.743765
1380	-2757.587	-2916.263	158.6758	0.3982666	9.568355	0.889707	5.689168
1386	-2752.619	-2911.414	158.7949	0.1781185	9.791422	0.9154244	5.689168
1392	-2755.18	-2913.513	158.3328	0.2224897	10.90104	0.964158	5.695145
1398	-2771.663	-2930.237	158.5738	0.4151507	10.90104	0.9311136	5.475174
1404	-2762.961	-2921.955	158.9945	0.3092842	9.445396	1.028406	5.509982
1410	-2766.076	-2925.129	159.0529	0.2773357	9.41152	0.9756958	5.530835
1416	-2764.675	-2923.768	159.093	0.2524506	9.277698	1.006861	5.530835
1422	-2767.748	-2926.521	158.7733	0.219853	10.45235	0.9672758	5.530835
1428	-2776.773	-2934.524	157.7506	0.219853	10.45235	0.8839083	6.13576
1434	-2764.8	-2922.658	157.8578	0.2336788	8.897081	0.8426276	6.378344
1440	-2757.106	-2915.448	158.3422	0.1053109	8.971986	0.8348935	6.174599
1446	-2768.618	-2926.544	157.926	0.3535063	9.827942	0.9770752	6.027881
1452	-2766.371	-2925.122	158.7509	0.1724727	9.731448	0.9334901	5.717505
1458	-2769.566	-2929.224	159.6579	0.3232308	9.17495	1.084495	5.157117
1464	-2795.091	-2953.428	158.3366	0.1224737	10.83369	0.8589816	5.816914
1470	-2788.729	-2948.329	159.5999	0.07764797	10.41438	1.144051	5.06201
1476	-2777.111	-2937.356	160.2446	0.1801975	10.57669	1.135567	4.621197
1482	-2768.932	-2928.038	159.1054	0.1462132	10.51623	1.022158	5.34703
1488	-2778.702	-2938.118	159.4162	0.09355499	12.54919	1.088673	4.829758
1494	-2769.794	-2929.399	159.6047	0.02918509	10.03395	1.028614	5.218663
1500	-2766.637	-2925.964	159.3271	0.02199169	10.03395	0.9586089	5.414474
1506	-2778.688	-2937.508	158.8202	0.0718777	8.466511	0.9586089	5.964984
1512	-2777.421	-2934.977	157.5564	0.3697149	10.80278	0.966948	6.054227
1518	-2772.309	-2932.081	159.7718	0.1777151	9.272332	1.005776	5.199354
1524	-2767.294	-2927.072	159.778	0.379543	8.700204	1.067963	5.162434
1530	-2767.003	-2927.484	160.4812	0.2567565	8.700204	1.067963	4.839981
1536	-2768.824	-2928.584	159.76	0.2567565	9.953886	1.043898	5.01269
1542	-2775.606	-2935.057	159.4515	0.3037561	8.950807	1.067437	5.335185
1548	-2772.572	-2930.952	158.3805	0.3037561	9.959172	0.9410752	5.802661
1554	-2771.098	-2930.242	159.1442	0.1497086	9.802801	0.9916076	5.468956
1560	-2767.183	-2926.105	158.9228	0.338868	10.88098	1.126172	5.220598
1566	-2772.286	-2932.635	160.3488	0.09592139	14.00695	1.342311	3.9362
1572	-2766.453	-2926.893	160.4395	0.05099001	13.16484	1.342311	4.037928
1578	-2771.565	-2931.363	159.7979	0.21472	12.40061	1.190825	4.51446
1584	-2770.991	-2930.801	159.8101	0.07079081	12.11265	1.086386	4.69314
1590	-2766.022	-2925.142	159.1198	0.3155992	9.374272	1.178399	5.368441
1596	-2768.428	-2927.683	159.2552	0.3201394	11.1952	1.0451	5.038099
1602	-2772.32	-2932.189	159.8692	0.2346317	9.281258	1.0451	5.090366
1608	-2772.053	-2932.02	159.9668	0.4027993	9.402398	1.181514	4.843463
1614	-2776.749	-2936.424	159.6753	0.1785615	9.402398	1.042948	5.206776
1620	-2759.567	-2918.808	159.2412	0.2675867	11.34596	1.036981	5.054108
1626	-2768.014	-2926.72	158.7068	0.1470818	9.622857	0.8703813	5.810184
1632	-2771.75	-2928.156	156.4062	0.2793677	9.622857	0.8584421	6.992949
1638	-2764.582	-2922.409	157.8272	0.2920977	9.763362	0.8478061	6.19731
1644	-2761.511	-2920.54	159.0284	0.1894964	10.99968	1.075778	5.252269
1650	-2767.067	-2927.161	160.0941	0.4163324	10.27729	1.119478	4.636041
1656	-2771.298	-2930.483	159.185	0.06205875	12.35705	1.178797	4.956111
1662	-2761.43	-2921.311	159.8808	0.2578209	10.28693	1.178797	4.809003
1668	-2760.432	-2920.036	159.6035	0.2258655	10.96354	1.127382	4.890701
1674	-2761.89	-2921.32	159.4297	0.3070978	11.30867	1.104978	4.89587
1680	-2761.44	-2920.441	159.0005	0.1749559	10.02795	1.007599	5.48419
1686	-2764.086	-2924.073	159.9867	0.1355866	9.136345	0.9864168	5.140744
1692	-2765.652	-2924.149	158.4962	0.1621861	9.611547	0.8292786	5.941568
1698	-2766.301	-2924.975	158.6736	0.1988905	8.656838	0.8723786	5.984548
1704	-2760.864	-2918.772	157.9081	0.3311726	9.984468	0.8723497	6.078536
1710	-2756.548	-2914.896	158.348	0.2761721	7.78243	0.7922479	6.343192
1716	-2761.657	-2920.188	158.5317	0.2507133	9.85273	1.029986	5.719597
1722	-2762.845	-2922.203	159.3586	0.105073	11.10143	1.108222	5.08096
1728	-2765.213	-2924.788	159.5753	0.2149724	8.842426	1.166146	5.282781
1734	-2760.149	-2920.067	159.9179	0.0636455	10.80093	1.076262	4.86259
1740	-2763.066	-2922.885	159.8194	0.1222362	11.96015	1.146596	4.65013
1746	-2757.219	-2917.157	159.9384	0.1952859	10.79154	1.114764	4.757834
1752	-2781.77	-2942.039	160.269	0.2291331	10.81174	1.293794	4.449425
1758	-2787.41	-2947.942	160.5311	0.309774	11.08015	1.363136	4.169275
1764	-2770.503	-2930.575	160.0717	0.2420105	11.08015	1.164849	4.578833
1770	-2765.389	-2925.003	159.614	0.2820871	10.25197	1.085431	5.002381
1776	-2761.525	-2921.064	159.5381	0.4300092	10.25137	1.013572	5.002381
1782	-2754.968	-2915.204	160.2365	0.1420719	11.02586	1.108695	4.583366
1788	-2762.234	-2922.773	160.5393	0.1354059	10.01926	1.18907	4.55216
1794	-2772.986	-2933.059	160.0727	0.3487264	10.76869	1.168414	4.570636
1800	-2760.403	-2919.923	159.5207	0.3734208	10.98995	1.12846	4.849434
1806	-2756.02	-2915.368	159.3476	0.2487016	10.75369	1.03963	5.105292
1812	-2761.973	-2921.557	159.5836	0.4267833	9.608733	0.9381934	5.139075
1818	-2755.027	-2913.744	158.7178	0.3251564	9.608733	0.9265126	5.67854
1824	-2765.108	-2923.311	158.2028	0.2906534	11.82727	1.037361	5.53541
1830	-2776.04	-2936.043	160.0031	0.2080355	11.82727	1.222266	4.478164
1836	-2765.237	-2925.977	160.7396	0.1482002	9.516595	1.1739	4.535739
1842	-2762.971	-2922.28	159.3085	0.3185334	10.70979	1.0669	5.080775
1848	-2761.36	-2921.271	159.9116	0.3485307	8.826853	1.0669	5.080775
1854	-2770.463	-2929.416	158.9531	0.3568991	10.33337	1.0669	5.322511
1860	-2770.864	-2930.245	159.3809	0.1862108	10.05487	1.0669	5.230637
1866	-2766.693	-2925.883	159.1896	0.1862108	10.75452	1.0669	5.212116
1872	-2769.869	-2928.664	158.7949	0.04750424	9.554885	0.8866235	5.820223
1878	-2772.677	-2932.074	159.3973	0.1351931	7.673823	0.8866235	5.820223
1884	-2770.107	-2928.762	158.6547	0.2874535	9.77884	0.9006537	5.716457
1890	-2769.469	-2927.963	158.494	0.3550931	9.671848	0.8897877	5.793099
1896	-2774.106	-2932.702	158.5957	0.1583841	9.848617	0.925444	5.793099
1902	-2773.286	-2930.992	157.7064	0.3359067	8.491162	0.8283454	6.492805
1908	-2784.513	-2942.443	157.9296	0.2546846	9.270425	0.773086	6.294175
1914	-2777.822	-2936.779	158.9565	0.298835	9.765256	0.773086	5.617179
1920	-2777.25	-2936.37	159.1194	0.0968777	11.52693	1.084904	5.159565
1926	-2778.792	-2938.872	160.0795	0.2216664	9.808786	1.194499	4.797419
1932	-2786.396	-2945.787	159.3909	0.2153073	9.069696	0.9753905	5.44482
1938	-2782.587	-2942.539	159.9516	0.3209316	9.668716	1.038018	4.92682
1944	-2777.203	-2936.316	159.1135	0.2162577	8.95139	1.077074	5.564012
1950	-2775.525	-2934.121	158.5955	0.2885642	9.978462	0.8955847	5.714645
1956	-2778.088	-2936.668	158.5797	0.1282755	10.47342	0.9107323	5.714645
1962	-2790.355	-2948.513	158.1587	0.3294351	10.72434	1.051046	5.714645
1968	-2799.063	-2957.798	158.7345	0.3542782	8.30745	0.9930124	5.871156
1974	-2782.209	-2942.363	160.1544	0.2981241	8.878445	1.144709	4.920352
1980	-2781.831	-2941.785	159.9536	0.2747089	10.93354	1.144709	4.663375
1986	-2774.151	-2934.737	160.5865	0.2747089	9.524702	1.142255	4.566933
1992	-2767.761	-2928.289	160.5284	0.04166539	9.434064	1.177628	4.72765
1998	-2772.101	-2932.26	160.158	0.1097171	11.45071	1.142701	4.553888
2004	-2787.527	-2946.701	159.174	0.4339263	11.05824	1.134462	4.993653
2010	-2778.17	-2937.954	159.7843	0.4269279	10.41967	1.228606	4.716733
2016	-2773.672	-2933.215	159.5427	0.09556044	10.25955	0.9871997	5.198345
2022	-2776.271	-2935.07	158.7997	0.06215256	10.25955	1.03474	5.60002
2028	-2766.806	-2926.017	159.2106	0.1868664	12.45025	1.090952	4.906576
2034	-2763.933	-2923.71	159.7778	0.2334989	9.70776	1.045212	5.060642
2040	-2764.516	-2924.585	160.069	0.3379565	10.81503	1.104689	4.60639
