Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
144	-2758.979	-2918.067	159.0878	0.08297757	11.44327	0.9679126	5.26328
150	-2788.549	-2948.099	159.5502	0.3969676	11.21918	1.128542	4.780537
156	-2780.966	-2941.38	160.4148	0.3216623	9.297934	1.086941	4.711619
162	-2755.247	-2914.249	159.0014	0.3674097	9.306705	0.927543	5.556011
168	-2769.023	-2927.459	158.4363	0.1712118	8.666105	0.8492648	6.139678
174	-2771.48	-2929.489	158.0089	0.03860206	10.18334	0.7731051	6.201406
180	-2777.29	-2936.117	158.8269	0.128674	9.772545	0.9647431	5.675183
186	-2760.665	-2920.267	159.602	0.3398018	8.842244	1.098493	5.236475
192	-2752.636	-2911.592	158.9562	0.3398018	9.991565	0.9411273	5.461038
198	-2762.408	-2921.724	159.3164	0.2852469	8.985888	0.980164	5.461038
204	-2767.738	-2926.397	158.6584	0.3561058	8.918462	1.093817	5.734226
210	-2774.736	-2933.748	159.0119	0.3479932	11.06671	1.093817	5.152318
216	-2773.188	-2932.037	158.8485	0.2315063	11.13099	0.9937081	5.351449
222	-2767.504	-2926.923	159.4197	0.09759876	8.845088	0.9562931	5.548241
228	-2772.392	-2931.234	158.8419	0.3126809	10.02856	0.9118245	5.548241
234	-2783.878	-2942.627	158.7493	0.2496216	9.154122	0.9289696	5.787272
240	-2769.958	-2928.642	158.6844	0.2599524	9.562768	0.8537315	5.780973
246	-2768.245	-2927.578	159.3323	0.1531252	9.141779	0.8926822	5.542742
252	-2773.078	-2932.838	159.7596	0.3667416	10.45151	1.093124	4.83411
258	-2779.424	-2939.641	160.2163	0.1160442	8.40937	0.9745054	5.176606
264	-2775.123	-2933.711	158.5879	0.2447282	9.791319	1.035698	5.700207
270	-2773.448	-2931.738	158.2899	0.2646375	10.9209	0.8982369	5.72831
276	-2778.17	-2935.455	157.2848	0.322521	7.858729	0.7929376	6.876701
282	-2775.341	-2932.892	157.5515	0.2913415	9.966943	0.9386011	6.261365
288	-2767.814	-2926.507	158.6935	0.2610962	9.966943	0.9386011	5.65452
294	-2764.074	-2923.221	159.1478	0.2240954	9.786764	0.9796877	5.435597
300	-2773.127	-2930.998	157.871	0.2577938	9.685746	0.8882383	6.184388
306	-2765.992	-2923.976	157.984	0.232692	8.890113	0.8116653	6.328575
312	-2770.596	-2930.247	159.6509	0.2139745	9.686146	0.9367784	5.205871
318	-2769.611	-2928.685	159.0742	0.3884016	9.686146	0.8782668	5.460099
324	-2777.941	-2937.237	159.2953	0.2527667	10.72137	1.032584	5.1415
330	-2761.529	-2921.247	159.7178	0.1519093	9.440457	0.9912793	5.219358
336	-2780.011	-2939.623	159.6121	0.1764388	10.58402	0.9556944	5.074902
342	-2779.879	-2938.935	159.056	0.4434897	10.65556	1.218834	5.076729
348	-2778.709	-2937.698	158.9889	0.337073	10.72869	1.006896	5.277301
354	-2763.446	-2923.102	159.6554	0.1000637	10.7703	1.045542	5.010774
360	-2759.746	-2919.434	159.6879	0.3151609	10.80605	1.195275	4.783301
366	-2776.276	-2936.502	160.2258	0.36571	10.11394	1.095414	4.633901
372	-2756.533	-2916.407	159.874	0.3805467	11.02791	1.070029	4.674173
378	-2762.943	-2923.354	160.4109	0.2250782	10.2325	1.177877	4.540953
384	-2758.102	-2917.79	159.6884	0.4301148	12.07558	1.130826	4.540953
390	-2766.153	-2926.786	160.6333	0.3342865	11.03161	1.212222	4.191521
396	-2767.388	-2926.763	159.3747	0.3342865	12.20125	1.012524	4.81621
402	-2769.085	-2928.122	159.0366	0.1508023	11.87552	1.114696	5.101905
408	-2768.576	-2928.606	160.03	0.4297846	10.52207	1.291162	4.523966
414	-2784.861	-2943.983	159.1223	0.2156828	10.52207	1.022813	5.297994
420	-2787.077	-2946.835	159.7578	0.3379128	8.162898	1.197463	5.235434
426	-2775.763	-2935.392	159.6297	0.3749241	10.59891	1.273554	4.775159
432	-2780.381	-2940.11	159.7293	0.3259354	12.47786	1.267538	4.434958
438	-2779.577	-2938.005	158.4279	0.449806	10.05079	1.103418	5.591042
444	-2784.887	-2944.266	159.379	0.2635651	9.520306	0.9607566	5.34656
450	-2772.022	-2930.784	158.7618	0.4005658	9.694271	0.9530952	5.582509
456	-2768.106	-2927.583	159.4765	0.1718371	10.13753	1.106692	5.14867
462	-2773.535	-2931.989	158.4543	0.3547945	9.943086	0.9899142	5.710468
468	-2769.672	-2928.474	158.802	0.2577404	8.6569	0.9366586	5.847155
474	-2771.409	-2930.379	158.9695	0.2360289	10.19105	0.9590138	5.46497
480	-2772.743	-2931.162	158.4193	0.2178839	10.19941	0.9590138	5.775424
486	-2768.441	-2927.981	159.5399	0.3215408	8.935424	1.08399	5.270452
492	-2779.235	-2938.306	159.0708	0.3215408	10.30902	1.086658	5.270452
498	-2791.359	-2950.353	158.9946	0.2334803	10.92393	1.053802	5.271759
504	-2778.558	-2937.92	159.3615	0.2346285	9.936047	1.00268	5.271759
510	-2778.775	-2937.222	158.4477	0.2627391	11.12372	1.036096	5.532796
516	-2781.598	-2941.162	159.5644	0.1392934	11.13726	1.110086	4.940511
522	-2780.094	-2939.709	159.6154	0.46095	10.53973	1.158121	4.810043
528	-2768.151	-2928.265	160.1144	0.272176	8.849467	1.043691	5.018992
534	-2770.062	-2930.478	160.4159	0.3175545	7.986058	1.01351	5.021513
540	-2782.623	-2941.81	159.1866	0.3178594	9.677379	1.09421	5.319681
546	-2775.908	-2935.221	159.3128	0.3089782	9.479808	1.044096	5.319681
552	-2771.738	-2931.696	159.9577	0.3825507	9.416282	1.043075	4.934266
558	-2769.453	-2928.082	158.6291	0.3861106	9.416282	1.076136	5.647799
564	-2763.425	-2922.195	158.7707	0.2950466	9.416282	0.9526979	5.687779
570	-2774.71	-2932.787	158.0773	0.2144502	9.614478	0.8049052	6.154158
576	-2775.614	-2934.566	158.9518	0.1560143	8.105426	0.8729996	5.968034
582	-2775.434	-2933.998	158.5642	0.2407874	8.845279	0.9740415	5.928641
588	-2766.277	-2924.211	157.934	0.3232566	10.21101	0.8762219	6.026138
594	-2772.766	-2931.381	158.6149	0.2857145	8.406396	0.9021665	6.003266
600	-2777.883	-2935.493	157.6092	0.2602035	10.13329	0.8929669	6.24194
606	-2792.314	-2951.714	159.3993	0.07639391	10.17564	1.091683	5.245604
612	-2782.281	-2941.617	159.3359	0.1440376	10.36336	0.967757	5.278077
618	-2779.748	-2938.159	158.4105	0.3968763	11.28408	0.9396364	5.505637
624	-2770.707	-2930.238	159.5307	0.2441954	8.84937	1.068275	5.343899
630	-2752.251	-2911.99	159.7385	0.3045529	8.965551	1.126816	5.140354
636	-2765.99	-2925.966	159.9763	0.3279435	10.4503	1.042052	4.763548
642	-2781.252	-2938.883	157.6316	0.412571	12.52996	0.9299193	5.730105
648	-2773.405	-2932.468	159.0636	0.2712916	9.434423	0.9143782	5.557663
654	-2776.626	-2936.892	160.2655	0.2528314	8.727626	1.113026	4.931682
660	-2768.808	-2928.077	159.2694	0.2712916	9.703261	0.9443664	5.377496
666	-2760.782	-2918.978	158.1965	0.4812893	9.703261	1.057418	5.78931
672	-2755.19	-2913.903	158.7124	0.3141627	10.90553	0.9183454	5.460714
678	-2762.363	-2921.815	159.4521	0.1292439	8.885544	1.00592	5.477772
684	-2750.841	-2909.941	159.0995	0.03416339	10.50935	0.9765233	5.438374
690	-2762.102	-2921.191	159.089	0.03706487	10.50935	0.9841992	5.438374
696	-2781.18	-2938.993	157.813	0.01003797	10.31574	0.9028853	6.229542
702	-2768.787	-2928.317	159.5299	0.0405634	7.57206	0.839079	5.847587
708	-2760.607	-2919.758	159.1508	0.1018332	10.00945	1.043809	5.425125
714	-2760.118	-2919.492	159.3741	0.3269633	8.766284	1.024693	5.425125
720	-2769.94	-2929.865	159.925	0.1617879	9.606314	1.024693	5.049201
726	-2778.73	-2937.201	158.4703	0.1532437	9.778781	0.9194036	5.880592
732	-2762.612	-2920.818	158.2066	0.2332328	10.13487	0.9850779	5.880592
738	-2772.863	-2932.654	159.7915	0.2411167	9.893148	1.117925	4.97396
744	-2777.673	-2937.498	159.8257	0.09238956	10.40943	1.063704	4.97396
750	-2772.339	-2931.056	158.7166	0.1547264	10.78808	1.011707	5.514905
756	-2781.456	-2940.16	158.7043	0.3975033	10.78808	0.9451062	5.424759
762	-2768.526	-2926.881	158.3549	0.3753736	9.640859	1.008296	5.799003
768	-2769.873	-2928.205	158.332	0.1499688	10.57365	0.9507531	5.799003
774	-2763.784	-2921.837	158.0526	0.2474246	11.07664	0.9958196	5.787895
780	-2776.69	-2935.578	158.8872	0.2925846	8.951458	0.9863286	5.6961
786	-2783.951	-2941.481	157.5302	0.3138957	10.78425	0.8028822	6.191377
792	-2765.808	-2925.307	159.4984	0.376017	9.33735	1.037159	5.211044
798	-2772.945	-2932.525	159.5808	0.2146409	9.55613	1.040957	5.211044
804	-2783.452	-2942.069	158.6168	0.3739014	11.35161	1.149025	5.27794
810	-2787.307	-2946.109	158.8015	0.3406854	11.10081	0.9915544	5.323391
816	-2780.654	-2939.6	158.946	0.3661103	11.10081	1.054312	5.194861
822	-2772.12	-2932.304	160.1839	0.3726833	7.005398	1.025488	5.331171
828	-2763.875	-2923.452	159.5769	0.2740127	11.01634	1.141336	4.861818
834	-2773.282	-2932.333	159.0511	0.3131084	9.686616	1.197089	5.338548
840	-2765.206	-2924.803	159.5976	0.2398235	9.930967	1.072119	5.100763
846	-2762.056	-2921.726	159.6694	0.2153805	10.39017	1.072119	4.991238
852	-2762.268	-2921.845	159.5769	0.3776784	9.457203	1.108406	5.104322
858	-2766.293	-2925.964	159.6709	0.3667032	8.032227	1.047342	5.377928
864	-2773.605	-2933.076	159.471	0.3667032	9.60101	1.119261	5.135891
870	-2782.874	-2944.067	161.1937	0.3667032	7.977836	1.189201	4.462788
876	-2774.477	-2934.697	160.2209	0.3718205	9.342773	1.318408	4.653784
882	-2782.551	-2942.95	160.3994	0.3102252	11.66093	1.23619	4.216337
888	-2771.76	-2932.267	160.5073	0.05547304	11.85058	1.268993	4.249293
894	-2757.238	-2916.939	159.7015	0.2947093	9.609248	1.154532	5.026855
900	-2759.546	-2920.182	160.6369	0.2865861	9.858051	1.216547	4.426774
906	-2768.075	-2927.618	159.5432	0.1458579	8.899829	1.016275	5.409944
912	-2766.135	-2925.39	159.2543	0.4198896	9.134853	1.199571	5.270988
918	-2775.021	-2935.399	160.3782	0.3578675	9.240587	1.208475	4.654933
924	-2768.542	-2929.105	160.5634	0.1811354	11.06752	1.274116	4.276612
930	-2775.837	-2935.733	159.8962	0.3047975	9.195029	1.267666	4.929526
936	-2777.739	-2938.292	160.5536	0.3047975	10.08292	1.245294	4.405314
942	-2776.047	-2935.395	159.3477	0.3939354	10.02546	1.16348	5.085905
948	-2768.853	-2928.267	159.4132	0.2075217	10.42975	1.085732	5.123114
954	-2785.189	-2944.44	159.2519	0.1838436	10.0043	1.085732	5.30202
960	-2764.526	-2924.887	160.3608	0.3432172	9.633951	1.251855	4.572763
966	-2770.275	-2930.632	160.3567	0.2210121	10.63725	1.296738	4.43387
972	-2767.618	-2927.407	159.7884	0.126727	9.678355	1.15072	5.060976
978	-2774.117	-2933.227	159.1106	0.4351084	11.31109	1.115318	4.996004
984	-2772.027	-2931.841	159.8141	0.2728271	8.641986	1.115318	5.187034
990	-2774.199	-2933.44	159.241	0.2728271	9.799292	1.041783	5.320787
996	-2787.701	-2946.848	159.1465	0.28767	10.54605	1.040788	5.230711
1002	-2783.221	-2942.134	158.9131	0.3251928	11.16441	1.245969	5.118803
1008	-2773.103	-2932.621	159.5176	0.2638231	9.734778	1.094452	5.155725
1014	-2766.893	-2926.035	159.1422	0.4577664	10.61559	1.062187	5.114865
1020	-2766.171	-2925.539	159.3672	0.1683148	10.38732	1.092148	5.174291
1026	-2756.412	-2915.632	159.2205	0.1995314	10.14701	1.049559	5.304769
1032	-2751.878	-2911.255	159.3765	0.3912522	9.164375	1.074414	5.282713
1038	-2757.17	-2916.727	159.5568	0.1462938	8.761062	1.003224	5.436911
1044	-2755.566	-2914.55	158.9839	0.03015893	11.81564	0.9351598	5.306835
1050	-2767.112	-2926.791	159.6784	0.0954123	9.874785	0.9265696	5.226907
1056	-2776.328	-2934.463	158.1349	0.3733673	9.874785	0.8629748	5.956839
1062	-2778.617	-2937.442	158.8244	0.1906798	9.191639	0.780849	5.852253
1068	-2770.266	-2929.014	158.7479	0.3375942	9.225497	1.043002	5.663714
1074	-2769.681	-2929.069	159.3874	0.3112633	9.498758	1.000153	5.297925
1080	-2767.809	-2927.097	159.2879	0.29261	9.655339	1.119167	5.268027
1086	-2779.939	-2939.191	159.2524	0.2460018	8.860358	0.8506197	5.613659
1092	-2789.597	-2947.509	157.9117	0.3956088	7.533928	0.8700311	6.526198
1098	-2780.588	-2938.643	158.0556	0.3957048	10.25198	0.8700311	5.916347
1104	-2781.502	-2939.779	158.277	0.1333624	9.478326	0.9181377	6.053217
1110	-2785.774	-2942.969	157.1955	0.3737665	11.61475	0.8417017	6.181961
1116	-2774.51	-2934.076	159.5659	0.2501175	9.785848	1.053146	5.14997
1122	-2760.906	-2920.258	159.352	0.308547	10.19815	0.9840942	5.198813
1128	-2757.416	-2916.444	159.028	0.3642378	10.14798	1.060721	5.313741
1134	-2764.998	-2924.468	159.4697	0.18216	10.63786	1.105766	5.058022
1140	-2773.086	-2932.812	159.7265	0.3180063	9.427124	1.195996	5.011578
1146	-2776.283	-2935.234	158.9506	0.2136938	10.04983	0.984646	5.499022
1152	-2773.421	-2932.548	159.1273	0.12395	9.679148	1.036657	5.490536
1158	-2775.169	-2934.675	159.5059	0.192297	9.679148	0.9337562	5.300937
1164	-2774.919	-2934.105	159.186	0.2015389	9.12108	0.936473	5.576474
1170	-2758.277	-2917.941	159.6642	0.2471264	9.353172	1.18288	5.106919
1176	-2761.083	-2920.255	159.1722	0.3706845	8.57151	0.8636196	5.639634
1182	-2763.017	-2921.178	158.1612	0.3252361	9.409935	0.8832092	6.043605
1188	-2768	-2925.701	157.7009	0.3252361	9.789007	0.9047445	6.212342
1194	-2778.024	-2936.015	157.9914	0.3334145	9.92823	0.9126265	6.020094
1200	-2778.887	-2937.86	158.9729	0.2154776	9.792877	0.9126265	5.572278
1206	-2771.473	-2929.194	157.7207	0.2920612	10.34661	0.8519654	6.148585
1212	-2766.432	-2925.473	159.0414	0.1404422	8.571525	0.9480812	5.791196
1218	-2772.077	-2930.539	158.4616	0.2045033	9.98292	0.9722928	5.791196
1224	-2777.958	-2937.659	159.7006	0.1283686	10.24378	1.086659	5.040405
1230	-2766.694	-2926.252	159.5578	0.2385329	10.49865	1.014211	5.053222
1236	-2763.348	-2922.922	159.5747	0.2385329	10.1588	1.014211	5.104688
1242	-2767.907	-2926.318	158.4113	0.3282195	10.3181	1.060817	5.64244
1248	-2767.455	-2926.437	158.9824	0.320823	10.3703	1.045581	5.331433
1254	-2767.222	-2925.482	158.2597	0.2846104	10.77964	0.9731453	5.717031
1260	-2760.144	-2918.619	158.4753	0.4614243	8.829459	0.9374898	5.879755
1266	-2758.277	-2916.823	158.5465	0.3214864	9.10168	0.955098	5.854697
1272	-2764.383	-2922.725	158.342	0.05323806	9.175901	0.9477942	6.102393
1278	-2772.076	-2930.14	158.0639	0.02470334	10.15482	0.9477942	6.088995
1284	-2767.121	-2925.715	158.5946	0.04571685	8.677114	0.8373587	6.126112
1290	-2755.808	-2914.617	158.8093	0.08759951	8.677114	0.9082011	5.947653
1296	-2764.182	-2923.361	159.1793	0.2337121	9.651874	0.95699	5.450439
1302	-2771.549	-2930.595	159.0462	0.3133895	9.651874	0.9920622	5.460563
1308	-2768.869	-2927.474	158.6049	0.3471984	8.30218	0.9689907	5.960004
1314	-2778.054	-2936.013	157.9591	0.3807464	11.66257	1.053933	5.637319
1320	-2767.57	-2927.21	159.64	0.1733396	9.751801	1.140372	5.109416
1326	-2757.185	-2915.316	158.1311	0.297654	10.71989	0.9960132	5.778054
1332	-2769.521	-2927.343	157.8222	0.297654	9.788284	0.9881769	6.116091
1338	-2761.834	-2919.672	157.8374	0.3775481	9.788284	0.8183619	6.156766
1344	-2775.908	-2933.912	158.004	0.218488	9.752274	0.8980274	6.115872
1350	-2778.301	-2936.979	158.6781	0.02934221	10.80407	0.9512559	5.635411
1356	-2767.008	-2926.694	159.686	0.06775672	8.534587	0.9965599	5.458196
1362	-2775.991	-2935.109	159.1183	0.2921144	9.975289	0.9743312	5.382709
1368	-2767.144	-2926.977	159.8326	0.1851961	9.577128	1.049318	5.079317
1374	-2766.588	-2925.727	159.1391	0.3438183	9.332701	0.9380105	5.482598
1380	-2754.28	-2913.226	158.9455	0.123767	9.998234	0.9681967	5.569605
1386	-2763.093	-2922.425	159.3324	0.2254437	11.03358	1.043036	5.076427
1392	-2759.369	-2917.926	158.5566	0.3926681	9.781922	0.9293915	5.696283
1398	-2762.851	-2922.201	159.3494	0.2049468	9.931358	0.9099409	5.346875
1404	-2770.321	-2930.003	159.6826	0.3059606	11.21475	1.11261	4.767084
1410	-2797.51	-2956.706	159.1959	0.3988243	12.12693	1.287105	4.738636
1416	-2796.053	-2956.672	160.6184	0.4010715	8.317797	1.228163	4.672064
1422	-2769.298	-2928.712	159.4137	0.4054949	10.16901	1.087695	5.058753
1428	-2770.602	-2930.508	159.9057	0.3380701	8.020952	1.037411	5.272015
1434	-2760.524	-2919.471	158.9465	0.1720885	10.37831	0.9338344	5.493276
1440	-2753.923	-2912.733	158.8096	0.045443	9.259501	0.9770743	5.819524
1446	-2754.738	-2914.48	159.7423	0.1336728	10.25344	1.031765	5.043051
1452	-2770.702	-2930.397	159.6954	0.2867446	11.31155	1.055759	4.786013
1458	-2778.308	-2937.704	159.3968	0.2488121	11.20223	1.106866	4.963535
1464	-2754.353	-2913.108	158.7545	0.1813849	10.04646	0.9027991	5.669999
1470	-2761.263	-2919.2	157.9373	0.1669843	7.645589	0.7945096	6.652828
1476	-2757.281	-2913.911	156.6305	0.3320443	10.13292	0.8407562	6.761554
1482	-2766.345	-2924.678	158.333	0.1519048	10.13292	0.8667661	5.920958
1488	-2777.728	-2936.399	158.6709	0.1766246	8.144384	0.8911094	6.092001
1494	-2773.544	-2931.83	158.2857	0.02902897	8.144384	0.7863762	6.438396
1500	-2766.474	-2924.798	158.3235	0.1735214	8.288748	0.850413	6.275077
1506	-2777.102	-2934.925	157.8231	0.08659763	9.811309	0.8553452	6.298412
1512	-2777.701	-2935.119	157.4183	0.3398229	9.360642	0.7849563	6.501938
1518	-2774.657	-2931.94	157.283	0.2988735	9.360642	0.852528	6.560762
1524	-2771.32	-2930.239	158.9184	0.2250327	10.74504	1.073254	5.338586
1530	-2774.776	-2932.907	158.1315	0.3619951	10.98579	1.042427	5.671733
1536	-2762.416	-2921.158	158.7417	0.5158776	9.905185	0.8854016	5.528567
1542	-2768.733	-2928.005	159.2722	0.2125857	9.112089	0.9296215	5.528567
1548	-2781.629	-2941.945	160.3164	0.1121654	7.805479	1.013557	5.229259
1554	-2773.687	-2933.411	159.7242	0.2386841	9.907993	0.994844	5.078282
1560	-2764.24	-2924.001	159.7611	0.3599645	10.05229	1.172809	4.864866
1566	-2768.024	-2928.235	160.2109	0.2664638	9.976983	1.20286	4.662928
1572	-2770.22	-2930.627	160.4071	0.2530814	9.751187	1.152971	4.630629
1578	-2774.152	-2933.881	159.729	0.2530814	10.52684	1.175922	4.854973
1584	-2785.022	-2944.871	159.8495	0.2537418	9.965597	1.115664	4.922581
1590	-2767.998	-2928.328	160.3299	0.1461328	10.97719	1.050864	4.56953
1596	-2770.725	-2930.463	159.7385	0.2426784	10.78308	1.135524	4.832869
1602	-2774.643	-2934.975	160.3318	0.2538369	9.259844	1.226929	4.725085
1608	-2771.437	-2931.484	160.0463	0.2042491	10.77909	1.086408	4.710542
1614	-2773.776	-2933.854	160.078	0.2253772	12.0362	1.205574	4.401256
1620	-2772.406	-2932.55	160.1432	0.4575503	11.25657	1.298121	4.311646
1626	-2780.807	-2941.223	160.4158	0.3712576	11.49878	1.122543	4.264252
1632	-2768.209	-2927.926	159.7169	0.4258465	10.23056	1.073306	4.875753
1638	-2770.866	-2930.08	159.2135	0.3202037	10.95053	1.099185	5.072915
1644	-2778.23	-2937.685	159.4547	0.08832653	8.49237	0.9734842	5.595263
1650	-2775.032	-2934.56	159.5284	0.4360213	10.43087	0.9734842	4.994495
1656	-2766.93	-2927.815	160.8852	0.04775384	9.016923	1.044167	4.680795
1662	-2768.323	-2927.762	159.4392	0.23251	10.22182	1.122191	5.111906
1668	-2767.75	-2926.915	159.1648	0.1215602	10.22182	0.933229	5.429134
1674	-2766.994	-2926.032	159.0382	0.1913795	10.22182	1.017528	5.413975
1680	-2791.561	-2952.061	160.4996	0.2551636	10.76832	1.27484	4.32297
1686	-2782.978	-2943.705	160.7266	0.3752278	11.92027	1.370896	3.872199
1692	-2773.165	-2932.33	159.1646	0.04982811	10.04882	0.9926319	5.467227
1698	-2777.479	-2937.636	160.1573	0.003943841	9.29456	1.03706	5.060447
1704	-2768.674	-2928.28	159.6058	0.003422142	10.72568	1.01047	5.119168
1710	-2780.204	-2939.963	159.759	0.004192085	10.63299	0.9507545	5.083122
1716	-2766.915	-2926.008	159.093	0.01793981	9.412665	0.9681754	5.655179
1722	-2753.343	-2912.427	159.0848	0.008673951	9.037908	0.8840496	5.782561
1728	-2758.651	-2917.588	158.9369	0.01155127	8.82025	0.8840496	5.904357
1734	-2761.702	-2920.768	159.0663	0.02413977	8.994596	0.8990346	5.784395
1740	-2759.365	-2917.765	158.3999	0.02523013	9.449217	0.8576418	6.083578
1746	-2754.692	-2913.666	158.9744	0.02865407	9.232589	0.8371896	5.820231
1752	-2758.391	-2917.833	159.4421	0.02269523	8.576213	0.845052	5.691709
1758	-2769.077	-2927.524	158.4475	0.0232852	11.12061	0.9871666	5.691709
1764	-2775.437	-2935.05	159.6129	0.1016516	9.759596	1.031921	5.222734
1770	-2775.894	-2934.82	158.9268	0.2587062	10.14311	1.053533	5.432556
1776	-2784.896	-2943.992	159.0951	0.3783711	10.72646	0.9851212	5.208179
1782	-2771.75	-2931.247	159.4973	0.1432401	9.042036	1.012735	5.410685
1788	-2772.58	-2932.488	159.9078	0.1001567	11.259	1.173994	4.714428
1794	-2777.224	-2937.28	160.0555	0.09354591	11.86536	1.175726	4.532951
1800	-2766.157	-2924.264	158.1069	0.194572	9.388293	0.8019873	6.192595
1806	-2789.019	-2946.625	157.6066	0.3058316	10.80087	0.9971899	6.045579
1812	-2778.846	-2938.089	159.2434	0.3058316	8.760508	0.844235	5.609004
1818	-2772.975	-2931.504	158.5293	0.3499438	10.24089	0.9269418	5.652974
1824	-2771.543	-2930.607	159.0635	0.1160577	9.712791	0.9370665	5.578471
1830	-2782.225	-2942.247	160.0217	0.389196	8.225545	1.165852	5.065274
1836	-2769.76	-2929.366	159.605	0.3455127	11.0528	0.967697	4.896779
1842	-2750.443	-2910.685	160.2419	0.2755851	10.75828	1.136836	4.536258
1848	-2756.455	-2915.964	159.5096	0.2662486	13.11426	1.1904	4.536258
1854	-2766.708	-2926.808	160.0999	0.2869363	11.0709	1.18187	4.529796
1860	-2767.551	-2926.847	159.2961	0.322678	11.56756	1.1344	4.901875
1866	-2766.467	-2925.536	159.0692	0.3381771	10.43459	1.000301	5.287547
1872	-2760.361	-2919.501	159.1405	0.04328519	11.78165	1.020137	5.171574
1878	-2758.686	-2918.015	159.3289	0.08015542	12.17598	1.082534	4.948351
1884	-2763.832	-2923.061	159.2293	0.2843731	10.83472	1.164135	5.068004
1890	-2764.599	-2924.024	159.4252	0.2161433	10.87307	1.024436	5.068004
1896	-2765.947	-2924.603	158.6561	0.3724093	9.735174	0.8878487	5.684215
1902	-2772.824	-2931.281	158.4574	0.2030911	9.294658	0.9036306	5.959282
1908	-2777.507	-2935.884	158.3762	0.2762277	9.374237	1.007245	5.892044
1914	-2778.555	-2937.314	158.7594	0.1266559	8.133705	0.8492872	6.095977
1920	-2769.378	-2928.2	158.8222	0.2351018	8.957931	0.8492872	5.836888
1926	-2768.608	-2927.859	159.2514	0.2604272	7.966871	0.8597373	5.783566
1932	-2768.554	-2927.483	158.9285	0.07777351	9.886524	0.8800046	5.672946
1938	-2760.191	-2920.028	159.8373	0.2379974	10.45096	0.9499763	4.942375
1944	-2763.399	-2923.085	159.6862	0.2236625	9.745125	0.9499763	5.162702
1950	-2766.835	-2926.38	159.5449	0.2236625	10.32264	1.071911	5.067942
1956	-2752.099	-2912.013	159.9144	0.2871801	8.865771	1.134574	5.067942
1962	-2763.41	-2923.024	159.6148	0.3714963	9.407184	1.147975	5.074375
1968	-2774.848	-2932.907	158.0594	0.1677834	9.047364	0.8577263	6.267416
1974	-2753.889	-2913.28	159.3915	0.2873823	9.316406	0.8624307	5.419426
1980	-2762.265	-2921.257	158.9926	0.2678254	12.14906	1.033859	5.062259
1986	-2759.228	-2919.103	159.875	0.2073234	11.01439	1.029098	4.795683
1992	-2768.776	-2927.896	159.1197	0.3544306	10.69057	1.024185	5.192473
1998	-2778.99	-2938.577	159.587	0.1705987	10.01042	0.9599876	5.192473
2004	-2775.668	-2934.02	158.3521	0.166743	9.314292	0.9710478	5.996051
2010	-2761.534	-2921.237	159.7023	0.1706332	10.05851	0.9965156	5.099619
2016	-2767.426	-2926.5	159.0747	0.1679883	9.364028	0.9779689	5.586707
2022	-2766.407	-2925.973	159.566	0.1240536	9.470625	0.9779689	5.320233
2028	-2766.735	-2925.308	158.5724	0.3011572	9.470625	0.8830937	5.820859
2034	-2787.049	-2947.051	160.0027	0.0928437	9.682809	0.9243386	5.085666
2040	-2773.858	-2933.175	159.3173	0.03021629	9.417679	1.002623	5.505358
