Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-76.19606	-247.1765	170.9804	0.7546369	2.190094
2778	-81.29807	-252.5616	171.2635	0.6991431	2.041021
2784	-76.04258	-247.371	171.3284	1.369287	1.529124
2790	-73.85345	-244.8649	171.0115	1.442471	1.705648
2796	-90.428	-260.6984	170.2704	0.6084714	2.728013
2802	-82.85908	-252.7326	169.8735	0.6918697	2.918461
2808	-83.14925	-254.7559	171.6067	1.172812	1.467753
2814	-71.59148	-242.8156	171.2241	1.079336	1.810826
2820	-71.59752	-242.3412	170.7437	0.6016776	2.438705
2826	-70.20494	-241.9525	171.7475	0.7796083	1.653536
2832	-75.19692	-247.1002	171.9033	0.4844418	1.752244
2838	-80.81609	-250.9232	170.1071	0.6721856	2.788819
2844	-79.41211	-251.148	171.7359	1.060154	1.455171
2850	-68.97299	-240.7468	171.7738	0.9105545	1.539054
2856	-70.85099	-240.5966	169.7456	0.975952	2.823926
2862	-69.29542	-240.3482	171.0528	0.7919617	2.118678
2868	-81.73418	-252.0409	170.3067	0.7896869	2.594046
2874	-74.97017	-246.3605	171.3903	0.7402558	1.928829
2880	-72.76011	-244.1746	171.4145	0.7160646	1.928829
2886	-66.75262	-237.7165	170.9639	0.6817644	2.24778
2892	-86.36363	-257.8025	171.4389	0.7698955	1.875765
2898	-85.85654	-256.928	171.0714	0.6201031	2.218233
2904	-81.54587	-251.9802	170.4343	0.6813509	2.58212
2910	-74.89321	-245.7931	170.8999	0.9712005	2.101369
2916	-69.16987	-239.9822	170.8123	0.8943432	2.208461
2922	-74.14718	-245.1983	171.0511	0.7496146	2.147397
2928	-82.04641	-253.2051	171.1587	0.3178201	2.355801
2934	-69.67907	-240.3422	170.6631	0.4472305	2.585404
2940	-78.37311	-250.3275	171.9544	0.5755611	1.651529
2946	-75.93526	-246.864	170.9287	0.8399545	2.168284
2952	-66.76745	-237.6448	170.8773	1.132115	2.009971
2958	-72.1564	-242.8389	170.6825	0.4821749	2.551694
2964	-77.80797	-249.0945	171.2865	0.64461	2.061896
2970	-76.12977	-246.0916	169.9618	0.7293092	2.842416
2976	-74.04073	-243.9872	169.9465	0.7445932	2.842416
2982	-64.35062	-234.8961	170.5455	0.627368	2.546614
2988	-77.44524	-247.5052	170.06	0.7107456	2.794009
2994	-73.1982	-243.4028	170.2046	0.5661385	2.794009
3000	-82.82454	-252.7981	169.9736	0.662876	2.875524
3006	-70.08209	-241.1743	171.0922	0.4342497	2.324066
3012	-65.54053	-236.9314	171.3908	0.8319844	1.866179
3018	-65.49386	-236.568	171.0741	1.658086	1.503386
3024	-66.01369	-237.7126	171.6989	1.17867	1.392359
3030	-85.75011	-257.1744	171.4243	1.415278	1.421841
3036	-76.9277	-248.1015	171.1738	1.665777	1.421841
3042	-74.39257	-246.1846	171.792	0.7888952	1.614784
3048	-80.09613	-251.2659	171.1698	1.060502	1.861065
3054	-88.26376	-259.2493	170.9855	1.063166	1.983817
3060	-78.35476	-250.1219	171.7671	0.6382144	1.739877
3066	-75.55252	-246.4765	170.924	0.5750197	2.341548
3072	-70.62795	-241.7998	171.1718	0.5823099	2.177701
3078	-66.49967	-237.8767	171.377	0.9937713	1.764048
3084	-78.82381	-250.2656	171.4418	0.4752551	2.071164
3090	-82.66618	-252.5846	169.9184	0.3599147	3.090668
3096	-79.75962	-251.5979	171.8382	1.235484	1.233844
3102	-75.65717	-247.3538	171.6966	1.126107	1.434814
3108	-67.90801	-239.4751	171.5671	1.243265	1.44428
3114	-68.40668	-239.8269	171.4202	1.079317	1.673254
3120	-77.86833	-249.7479	171.8795	1.079317	1.328087
3126	-80.26929	-251.9545	171.6852	0.873864	1.630559
3132	-82.4349	-254.0974	171.6625	0.6319664	1.817011
3138	-88.39333	-259.9612	171.5679	0.8344708	1.741947
3144	-84.18182	-254.7685	170.5867	0.619712	2.525677
3150	-67.6799	-239.0774	171.3975	1.33092	1.50625
3156	-66.59233	-238.0445	171.4522	0.7708344	1.866051
3162	-61.60316	-233.1216	171.5184	0.8789478	1.745486
3168	-70.54104	-242.1416	171.6005	0.8789478	1.687531
3174	-76.70891	-247.901	171.1921	1.206539	1.744585
3180	-62.37862	-233.6381	171.2594	0.8387957	1.950583
3186	-62.39066	-233.1806	170.79	0.8272263	2.266076
3192	-65.33939	-236.5598	171.2204	0.7481864	2.037132
3198	-71.1689	-242.5957	171.4268	0.3551271	2.159641
3204	-69.17118	-240.2271	171.0559	0.8047548	2.108235
3210	-71.34269	-242.9189	171.5762	0.6751359	1.846632
3216	-68.82813	-241.1499	172.3218	0.859809	1.140646
3222	-67.30135	-238.3151	171.0137	0.4945718	2.335622
3228	-71.36317	-241.8227	170.4595	0.4945718	2.681852
3234	-69.5091	-241.3837	171.8746	0.5689132	1.712989
3240	-74.51107	-245.9608	171.4498	1.174777	1.583053
3246	-71.46153	-243.5075	172.0459	0.5785892	1.583053
3252	-64.49646	-235.8568	171.3604	1.141314	1.671741
3258	-65.97349	-237.5674	171.5939	0.72278	1.801622
3264	-62.86473	-234.8818	172.017	0.7595293	1.46999
3270	-69.99842	-240.6758	170.6774	0.5645019	2.503568
3276	-78.13931	-248.8632	170.7239	0.7633256	2.349027
3282	-76.972	-247.9866	171.0146	0.7633256	2.162232
3288	-86.44155	-257.0357	170.5942	1.165252	2.17429
3294	-72.09217	-243.3222	171.23	1.164893	1.747185
3300	-72.99434	-243.3613	170.367	0.6645287	2.634162
3306	-72.63516	-245.2391	172.604	0.4796091	1.225554
3312	-69.5706	-242.0062	172.4356	0.5482592	1.307912
3318	-73.51629	-245.0966	171.5803	1.226785	1.446746
3324	-72.11954	-243.5984	171.4788	1.226785	1.523251
3330	-72.89169	-244.361	171.4693	1.231819	1.526594
3336	-70.81811	-241.7542	170.9361	1.064879	2.015627
3342	-65.74177	-237.58	171.8382	0.5217579	1.771617
3348	-62.26553	-233.9974	171.7319	0.8092271	1.643506
3354	-75.30276	-246.6416	171.3388	0.9035972	1.852768
3360	-74.54739	-245.1829	170.6356	0.9500304	2.286323
3366	-79.42159	-250.7826	171.361	1.264346	1.582441
3372	-78.51734	-250.5383	172.021	1.094785	1.198126
3378	-82.22813	-253.2008	170.9727	2.336508	1.021834
3384	-86.17712	-257.9569	171.7798	0.7494843	1.651994
3390	-78.41727	-249.2446	170.8273	0.5787707	2.400404
3396	-83.78188	-256.0001	172.2182	0.8016477	1.278597
3402	-89.28251	-259.9912	170.7087	1.172378	2.094845
3408	-78.0655	-250.0242	171.9587	1.152517	1.202004
3414	-73.7045	-245.0543	171.3498	0.4900256	2.121883
3420	-75.45724	-247.5302	172.0729	0.6686549	1.496364
3426	-83.67482	-255.4491	171.7743	0.3507555	1.932514
3432	-85.7568	-256.772	171.0152	0.3121825	2.449969
3438	-98.14329	-267.0027	168.8594	0.4365205	3.667441
3444	-78.92234	-250.0624	171.14	1.001547	1.921372
3450	-80.89024	-251.4811	170.5909	0.8383264	2.385815
3456	-78.73131	-250.4569	171.7256	0.8150892	1.643781
3462	-75.58542	-247.4253	171.8399	0.4397914	1.827216
3468	-62.63227	-234.3685	171.7362	0.4482437	1.8923
3474	-68.3014	-239.8781	171.5767	0.5119414	1.957028
3480	-70.03745	-241.606	171.5685	0.5201456	1.957028
3486	-72.63384	-244.6079	171.9741	0.6310544	1.597214
3492	-70.73548	-242.8221	172.0866	0.8356353	1.357245
3498	-71.79256	-243.0839	171.2914	0.873978	1.905275
3504	-66.12992	-237.8428	171.7129	0.680953	1.747949
3510	-72.37075	-243.373	171.0022	0.5194924	2.327109
3516	-81.76971	-252.6697	170.9	0.5413047	2.378132
3522	-77.56667	-248.8707	171.304	0.9726711	1.829261
3528	-82.34061	-253.6369	171.2963	0.9803554	1.829261
3534	-67.87184	-239.4824	171.6105	0.9803554	1.607549
3540	-74.25478	-245.7753	171.5205	0.5130558	1.993908
3546	-81.44807	-252.6835	171.2354	0.5583655	2.151912
3552	-99.96928	-271.4893	171.52	0.4382664	2.04397
3558	-91.7614	-261.0768	169.3153	0.4382664	3.400846
3564	-87.08059	-257.8354	170.7548	1.004031	2.174683
3570	-86.01501	-257.6332	171.6182	0.6714519	1.820356
3576	-86.43216	-256.7583	170.3262	0.4243517	2.806315
3582	-82.09844	-252.6595	170.561	0.8819567	2.3771
3588	-78.84679	-250.255	171.4082	0.7482559	1.911293
3594	-83.54927	-255.1104	171.5611	0.563934	1.932545
3600	-70.65781	-242.7541	172.0963	0.8821664	1.312332
3606	-68.79326	-239.7428	170.9496	1.245134	1.885349
3612	-76.17083	-247.9277	171.7569	0.4378417	1.885349
3618	-72.95571	-244.2151	171.2594	0.6860697	2.052448
3624	-78.81845	-250.2029	171.3845	0.560932	2.052448
3630	-77.89164	-248.122	170.2303	0.726241	2.680335
3636	-82.1278	-252.1205	169.9927	0.6078215	2.897235
3642	-79.47526	-250.3253	170.85	1.1351	2.026132
3648	-62.03564	-233.4867	171.451	1.040519	1.678942
3654	-74.50836	-245.9007	171.3923	1.040519	1.720527
3660	-76.22968	-247.8576	171.6279	0.8049639	1.720527
3666	-80.07469	-251.5684	171.4937	0.5555907	1.983379
3672	-74.19397	-245.6654	171.4715	1.460753	1.349343
3678	-75.07977	-246.4332	171.3534	1.264022	1.588245
3684	-78.29814	-248.4783	170.1801	0.7535763	2.694377
3690	-68.20795	-239.498	171.29	0.5021161	2.152993
3696	-75.28853	-247.2958	172.0073	0.4600378	1.696183
3702	-62.96445	-233.8882	170.9237	1.164286	1.957462
3708	-68.16905	-239.6772	171.5081	1.291678	1.452333
3714	-74.1519	-246.4239	172.272	0.6562851	1.352495
3720	-75.61351	-247.1453	171.5318	1.029085	1.629241
3726	-75.7177	-247.3707	171.653	1.029085	1.540714
3732	-65.98515	-237.9444	171.9592	0.4294387	1.75155
3738	-71.2935	-242.2081	170.9146	0.6239211	2.3164
3744	-67.06465	-238.2703	171.2057	0.6180368	2.13241
3750	-65.72046	-237.6481	171.9277	0.840753	1.476135
3756	-67.96806	-239.4594	171.4914	1.064423	1.632938
3762	-67.21926	-238.6298	171.4106	0.8594569	1.833832
3768	-70.21996	-242.0329	171.8129	1.005276	1.43825
3774	-68.97655	-240.442	171.4655	1.049217	1.662444
3780	-83.71795	-254.3164	170.5984	0.3749591	2.669977
3786	-75.16087	-246.9945	171.8336	0.4718076	1.809439
3792	-78.64832	-250.1317	171.4833	0.4450264	2.063716
3798	-72.15644	-243.3921	171.2357	0.692685	2.063716
3804	-62.26774	-233.3624	171.0946	0.8029925	2.083974
3810	-84.3219	-256.3306	172.0087	0.6361217	1.568164
3816	-68.21923	-239.7595	171.5403	1.116756	1.559224
3822	-72.51934	-244.5146	171.9952	0.6745057	1.549866
3828	-65.28799	-236.717	171.429	0.654253	1.960651
3834	-71.70557	-243.1899	171.4843	0.891337	1.760682
3840	-66.81336	-237.5678	170.7545	0.5108279	2.48892
3846	-68.77004	-240.3596	171.5895	0.9683567	1.631415
3852	-65.22084	-236.5527	171.3319	0.630591	2.041152
3858	-68.49029	-239.4278	170.9375	1.02496	2.041152
3864	-80.18698	-250.7857	170.5987	1.065811	2.235668
3870	-81.45058	-251.9143	170.4638	1.132509	2.279483
3876	-86.58193	-258.155	171.5731	1.114492	1.536637
3882	-73.26124	-243.6809	170.4196	0.8686691	2.474516
3888	-63.88476	-235.931	172.0462	0.9484451	1.299197
3894	-71.0898	-242.6299	171.5401	1.088294	1.580254
3900	-65.91565	-238.0739	172.1583	0.7893586	1.337057
3906	-78.44388	-249.2068	170.7629	0.7158935	2.354355
3912	-68.523	-239.91	171.387	0.4379682	2.131595
3918	-70.10321	-241.2307	171.1275	0.8106574	2.057267
3924	-71.08441	-242.2709	171.1865	0.7343185	2.068691
3930	-69.59516	-241.0935	171.4983	0.7477274	1.85027
3936	-81.86849	-252.7345	170.866	1.109997	2.032192
3942	-87.68544	-259.3214	171.636	1.205777	1.420156
3948	-84.16929	-255.3593	171.1901	0.8818387	1.968275
3954	-84.8883	-255.4218	170.5335	0.952572	2.349769
3960	-81.20135	-251.2903	170.089	0.8965129	2.662533
3966	-73.3596	-244.1362	170.7766	1.236773	2.007361
3972	-65.15509	-236.4764	171.3213	0.9818141	1.811051
3978	-70.25082	-241.0564	170.8055	0.5722577	2.418263
3984	-65.79378	-237.1435	171.3497	0.4823821	2.126916
3990	-68.51918	-239.6469	171.1277	0.7895392	2.071037
3996	-77.12431	-248.6166	171.4923	0.9656086	1.70284
4002	-79.38139	-250.1469	170.7655	0.5495302	2.457764
4008	-69.07942	-239.3368	170.2574	0.5495302	2.771971
4014	-77.84468	-247.9921	170.1474	0.5495302	2.838866
4020	-75.55741	-246.3392	170.7818	1.084665	2.104453
4026	-73.11462	-243.0785	169.9639	0.4673892	2.999185
4032	-63.1971	-234.4207	171.2236	0.4673892	2.218602
4038	-70.04538	-240.512	170.4666	0.5957394	2.615125
4044	-66.79519	-238.3421	171.5469	0.5957394	1.920681
4050	-70.35914	-241.9071	171.5479	0.4889183	1.991704
4056	-70.64811	-241.5516	170.9034	0.5373895	2.378447
4062	-78.98387	-250.5636	171.5798	0.7488641	1.79338
4068	-78.36278	-249.919	171.5562	1.183602	1.497693
4074	-80.42472	-252.3666	171.9418	0.690675	1.577215
4080	-75.62412	-245.9858	170.3617	0.4982375	2.739586
4086	-84.06519	-255.2111	171.1459	0.4734053	2.264688
4092	-83.66166	-254.6503	170.9886	0.6895867	2.226814
4098	-62.20452	-232.9112	170.7067	0.7833058	2.347276
4104	-65.56755	-236.7995	171.232	0.9341936	1.904722
4110	-84.08837	-256.2467	172.1583	0.7215506	1.390593
4116	-85.11554	-255.219	170.1035	0.7215506	2.760917
4122	-76.19819	-247.5193	171.3211	0.5068422	2.129671
4128	-91.76301	-262.4478	170.6848	0.6113124	2.469614
4134	-72.88515	-244.4348	171.5497	0.5013356	1.98227
4140	-74.76061	-245.8545	171.0939	0.489635	2.287633
4146	-75.5693	-246.6286	171.0593	0.5241894	2.287633
4152	-87.46406	-257.7847	170.3207	0.5135077	2.755305
4158	-88.33959	-257.8188	169.4792	0.3727883	3.343095
4164	-86.41252	-255.5431	169.1305	0.6704769	3.373046
4170	-87.58568	-258.4086	170.823	0.7721125	2.280248
4176	-80.61109	-251.8672	171.2561	0.7721125	1.997445
4182	-91.78505	-262.5663	170.7812	0.8467404	2.25916
4188	-88.98034	-259.4776	170.4972	0.5887952	2.600487
4194	-78.65655	-250.2274	171.5708	0.7997346	1.764214
4200	-75.89737	-247.0254	171.1281	0.5476146	2.228457
4206	-70.53162	-242.3278	171.7962	0.9670615	1.480061
4212	-73.46699	-245.3757	171.9087	0.9743444	1.388044
4218	-75.25695	-246.7484	171.4915	0.3949679	2.091303
4224	-77.21018	-248.5375	171.3273	0.4751691	2.146242
4230	-77.02693	-248.0593	171.0324	0.7701061	2.146242
4236	-67.91819	-239.0343	171.1161	0.6863712	2.146242
4242	-63.99782	-235.2963	171.2985	0.750348	1.983713
4248	-71.62353	-242.9382	171.3147	1.318289	1.576858
4254	-74.8007	-246.2852	171.4845	1.148344	1.576982
4260	-69.44507	-241.1292	171.6841	1.114862	1.452939
4266	-66.13904	-237.2511	171.1121	0.3225691	2.382363
4272	-80.56765	-252.2118	171.6441	0.7679483	1.735137
4278	-81.00815	-252.3686	171.3604	0.4003734	2.173398
4284	-70.13948	-242.3684	172.2289	0.5420255	1.474238
4290	-69.4809	-241.9109	172.4301	0.7163518	1.171642
4296	-68.69408	-240.5697	171.8756	1.10077	1.313983
4302	-63.99152	-235.6285	171.637	0.6964792	1.790039
4308	-77.97489	-248.7552	170.7803	0.566389	2.43784
4314	-85.42247	-256.7829	171.3604	0.5343183	2.085851
4320	-67.42251	-238.6842	171.2617	0.580623	2.120278
4326	-65.95065	-237.2055	171.2548	1.104769	1.771871
4332	-68.01048	-239.9931	171.9826	1.290675	1.056436
4338	-82.27785	-252.9446	170.6667	2.212607	1.390967
4344	-74.2669	-245.842	171.5751	0.8871715	1.69977
4350	-64.42572	-235.8728	171.4471	0.6067203	1.980387
4356	-70.67455	-242.3621	171.6875	0.7382072	1.72554
4362	-77.89706	-249.765	171.868	0.541712	1.736837
4368	-69.18339	-240.1018	170.9185	0.6594422	2.291238
4374	-69.90286	-241.7488	171.846	0.6923534	1.645505
4380	-70.74733	-242.5922	171.8449	0.6934011	1.645505
4386	-69.30904	-240.7891	171.4801	1.01139	1.679008
4392	-68.98833	-240.5765	171.5882	1.459032	1.255998
4398	-73.61199	-245.2049	171.5929	0.9481031	1.643588
4404	-70.1467	-241.1018	170.9551	0.7182913	2.229913
4410	-69.59204	-240.5432	170.9512	1.476687	1.724057
4416	-79.59265	-251.2208	171.6282	1.476687	1.207483
4422	-73.39208	-244.5176	171.1255	1.833483	1.327992
4428	-69.70685	-241.0365	171.3297	1.011665	1.784561
4434	-66.55934	-237.6677	171.1084	0.7978651	2.078299
4440	-84.10723	-254.5149	170.4076	1.444615	2.113738
4446	-78.71246	-250.3342	171.6217	1.444615	1.240049
4452	-85.75491	-257.4426	171.6877	0.8793308	1.624835
4458	-85.56867	-256.9708	171.4021	1.376671	1.468277
4464	-88.53369	-259.1867	170.653	0.9256092	2.290804
4470	-92.09377	-263.6224	171.5286	1.022085	1.63658
4476	-99.53983	-270.5222	170.9823	0.4480962	2.385039
4482	-84.5392	-256.3112	171.772	1.40745	1.142523
4488	-72.9912	-244.3776	171.3864	1.72041	1.205813
4494	-68.58668	-240.7776	172.1909	0.9158698	1.205813
4500	-66.37433	-237.7475	171.3732	1.346882	1.512469
4506	-76.2735	-247.8435	171.57	1.204245	1.471777
4512	-70.35371	-242.1218	171.7681	0.9899656	1.484006
4518	-77.66295	-247.9634	170.3004	0.5981859	2.715896
4524	-73.59154	-243.4661	169.8745	0.893783	2.795489
4530	-79.56191	-250.9055	171.3436	1.119472	1.699209
4536	-74.31392	-245.7831	171.4691	0.7687569	1.855867
4542	-82.97796	-254.3777	171.3998	1.183485	1.613101
4548	-85.85782	-257	171.1422	1.183485	1.7954
4554	-94.07521	-265.983	171.9078	0.5161	1.726856
4560	-96.94691	-267.4533	170.5064	0.8858031	2.409181
4566	-88.31384	-259.9646	171.6508	1.234998	1.385924
4572	-89.14567	-260.0515	170.9058	0.7013324	2.272535
4578	-92.84331	-262.6055	169.7622	0.6007804	3.040106
4584	-92.17529	-262.6981	170.5228	0.6007804	2.577215
4590	-95.32069	-265.8273	170.5066	0.6440575	2.560399
4596	-88.1456	-258.9846	170.839	1.182341	2.002035
4602	-85.06718	-256.9422	171.875	0.4381205	1.8041
4608	-68.4524	-238.1226	169.6702	0.4389085	3.191276
4614	-69.1866	-240.2703	171.0837	0.3795218	2.364269
4620	-65.84667	-237.4209	171.5742	0.979278	1.6346
4626	-72.64474	-244.0082	171.3634	0.546827	2.075642
4632	-67.5914	-238.9706	171.3792	0.7062261	1.959209
4638	-68.16468	-239.6125	171.4478	0.6376046	1.959209
4644	-78.25126	-249.7025	171.4513	1.365206	1.439576
4650	-76.48501	-248.1517	171.6667	0.6760403	1.783583
4656	-79.78729	-248.8688	169.0815	0.8378813	3.303408
4662	-66.45214	-237.4415	170.9894	0.6080163	2.278744
4668	-76.488	-247.7642	171.2762	0.7742764	1.982639
4674	-88.89519	-259.8115	170.9163	1.272873	1.889125
4680	-76.69581	-248.3205	171.6247	1.183825	1.445664
4686	-74.2598	-245.8856	171.6258	0.8881155	1.662965
4692	-70.10549	-240.0408	169.9353	0.5540715	2.964244
4698	-75.82236	-246.3251	170.5028	0.4115544	2.706257
4704	-67.18201	-237.4682	170.2862	0.6281242	2.706257
4710	-67.11827	-237.7898	170.6715	0.6181629	2.473635
4716	-71.44605	-242.9612	171.5151	0.663953	1.895955
4722	-71.97707	-243.7484	171.7713	0.4576025	1.862001
4728	-69.78453	-241.3173	171.5327	0.9895246	1.657018
4734	-64.26566	-235.9623	171.6966	0.9895246	1.537711
4740	-65.07977	-235.9525	170.8727	0.9057887	2.161858
4746	-64.55863	-235.5373	170.9787	1.000166	2.0303
4752	-72.69693	-243.7856	171.0887	0.7074263	2.150395
4758	-79.66683	-251.7807	172.1139	0.7713561	1.386357
4764	-73.04199	-244.229	171.187	1.037763	1.864848
4770	-75.50895	-246.4583	170.9493	1.213561	1.906949
4776	-83.36593	-254.7317	171.3658	0.7200892	1.958912
4782	-72.43598	-244.0023	171.5663	1.379582	1.338445
4788	-80.5558	-251.211	170.6552	0.6043908	2.492509
4794	-71.33402	-242.4897	171.1557	0.8754092	1.995562
4800	-82.3295	-252.692	170.3625	0.6301603	2.658135
4806	-88.85714	-258.727	169.8699	0.6301603	2.957863
4812	-74.11231	-245.7472	171.6349	0.5994318	1.858321
4818	-78.1754	-249.1291	170.9537	1.071989	1.999161
4824	-68.82582	-239.6417	170.8159	1.209787	1.999161
4830	-76.62569	-247.4367	170.811	1.58002	1.749905
4836	-81.77845	-253.3319	171.5534	1.008081	1.628802
4842	-81.64682	-252.5554	170.9086	0.7244981	2.25585
4848	-79.71373	-250.4838	170.7701	0.842438	2.269076
4854	-69.34671	-240.6883	171.3416	1.167126	1.666722
4860	-70.58022	-241.9764	171.3962	1.112534	1.666722
4866	-80.22713	-251.6486	171.4215	1.82051	1.085779
4872	-79.54745	-250.1334	170.5859	2.137121	1.510248
4878	-82.58426	-253.6312	171.047	1.726798	1.472115
4884	-62.60238	-233.8469	171.2445	0.7982216	1.98777
4890	-69.64911	-241.3009	171.6518	0.4586405	1.942377
4896	-71.81272	-242.4506	170.6378	0.9394671	2.291611
4902	-78.4538	-249.9269	171.4731	1.227561	1.526944
4908	-76.25628	-247.4888	171.2326	1.410396	1.56956
4914	-81.31462	-252.3779	171.0633	1.793275	1.408691
4920	-79.26035	-250.4231	171.1628	0.5581714	2.199229
4926	-77.27735	-248.5657	171.2883	0.7390828	1.99801
4932	-80.11809	-251.3877	171.2696	1.383819	1.5619
4938	-82.97813	-253.9889	171.0107	1.051825	1.974527
4944	-85.16146	-256.0326	170.8711	0.4567579	2.449664
4950	-75.07497	-245.9269	170.8519	0.3854417	2.506373
4956	-75.80841	-246.0167	170.2083	0.4812988	2.843352
4962	-87.19695	-258.058	170.8611	0.6967906	2.304051
4968	-82.2237	-253.3188	171.0951	0.9539732	1.98357
4974	-72.53833	-242.9717	170.4333	0.366752	2.77612
4980	-85.1082	-256.4885	171.3803	0.3601321	2.186588
4986	-98.37249	-269.3626	170.9901	0.7503292	2.186588
4992	-89.09213	-260.4245	171.3324	1.066192	1.744604
4998	-88.69819	-260.0079	171.3097	1.132927	1.713632
5004	-82.80385	-254.4123	171.6084	0.522665	1.928448
5010	-85.053	-256.4193	171.3663	1.061102	1.724398
5016	-72.44261	-243.3235	170.8809	0.9739261	2.112039
5022	-62.99721	-234.7788	171.7816	0.9196715	1.526508
5028	-75.40243	-246.5746	171.1722	0.8338464	2.012236
5034	-73.81671	-244.5495	170.7328	0.8338464	2.298416
5040	-78.58899	-250.6456	172.0566	0.8128009	1.398695
5046	-76.88125	-246.8886	170.0074	0.9098782	2.704465
5052	-76.23853	-246.026	169.7874	0.6096796	3.019664
5058	-82.61756	-253.3698	170.7523	0.6096796	2.428262
5064	-70.53094	-241.3898	170.8589	0.5030525	2.428262
5070	-70.49255	-241.0848	170.5922	0.9379083	2.321735
5076	-78.71737	-249.603	170.8857	0.8348726	2.199475
5082	-68.63483	-239.5792	170.9443	0.7762196	2.199475
5088	-65.20507	-236.4958	171.2908	0.6909632	2.028398
5094	-64.49237	-235.702	171.2097	1.654419	1.40284
5100	-69.19689	-239.799	170.6021	0.7492913	2.434878
5106	-61.68065	-233.2592	171.5786	0.5152279	1.953564
5112	-71.32316	-242.5194	171.1962	0.8976	1.953564
5118	-64.82365	-236.3401	171.5165	0.990976	1.667616
5124	-64.96741	-235.8495	170.8821	0.7430362	2.260947
5130	-76.00527	-246.3382	170.333	0.7163986	2.623148
5136	-77.73298	-248.7904	171.0574	0.8024566	2.108779
5142	-72.8039	-244.2081	171.4042	0.8250169	1.861838
5148	-72.51927	-243.9914	171.4721	0.7570769	1.861838
5154	-70.66609	-242.2351	171.569	0.940512	1.666166
5160	-81.6252	-253.2227	171.5975	1.200957	1.453373
5166	-81.72301	-252.5364	170.8134	1.447966	1.83981
5172	-79.36989	-250.8779	171.508	1.620456	1.187201
5178	-78.53516	-250.2327	171.6975	1.430986	1.187201
5184	-72.89439	-243.8331	170.9387	1.403129	1.784214
5190	-74.15866	-245.6131	171.4545	0.6598814	1.939736
5196	-69.81154	-240.477	170.6654	0.4716081	2.568862
5202	-70.63949	-241.6228	170.9833	0.1537041	2.568862
5208	-71.97059	-242.917	170.9464	0.1906101	2.568862
5214	-72.4713	-243.3202	170.8489	0.4141174	2.490315
5220	-67.76695	-238.5786	170.8117	0.467937	2.479957
5226	-70.73681	-241.4544	170.7176	0.888409	2.273213
5232	-71.24481	-242.3089	171.0641	0.888409	2.047742
5238	-74.33343	-245.5712	171.2378	1.007652	1.850727
5244	-66.51742	-237.597	171.0796	1.110671	1.888345
5250	-72.79873	-244.4035	171.6048	1.168379	1.47254
5256	-68.97179	-240.0731	171.1014	0.4862711	2.285013
5262	-74.08905	-244.8051	170.716	0.597251	2.458861
5268	-67.23179	-238.442	171.2102	0.835949	1.985502
5274	-74.10834	-245.06	170.9516	1.279435	1.860529
5280	-82.91873	-254.4967	171.578	1.279435	1.40801
5286	-80.93943	-251.9209	170.9814	0.4962114	2.355122
5292	-65.3249	-236.9774	171.6525	0.6283697	1.826338
5298	-66.29633	-238.0618	171.7655	0.909733	1.545824
5304	-73.64726	-245.2869	171.6397	0.7882903	1.723987
5310	-91.2988	-262.0367	170.7379	1.672583	1.736255
5316	-85.54923	-256.2589	170.7097	0.8000783	2.334689
5322	-78.26257	-249.1286	170.866	0.6502495	2.330558
5328	-75.72156	-246.3479	170.6264	0.7604253	2.412597
5334	-74.50034	-245.1416	170.6413	0.7604253	2.403177
5340	-82.34164	-253.0212	170.6796	0.4727517	2.559371
5346	-72.71575	-243.981	171.2653	0.9429337	1.876156
5352	-73.68336	-243.8648	170.1815	0.5339601	2.82765
5358	-75.1789	-245.8618	170.6829	0.7010548	2.414418
5364	-83.3508	-254.8087	171.4579	0.6554838	1.940398
5370	-71.50053	-242.9605	171.4599	0.7369992	1.883831
5376	-83.86086	-255.404	171.5432	0.658771	1.880421
5382	-79.16934	-250.8629	171.6936	1.020464	1.516991
5388	-81.96663	-253.7454	171.7788	0.9395356	1.513781
5394	-91.98621	-262.3442	170.358	1.450407	2.142418
5400	-81.31312	-251.6824	170.3693	0.7942111	2.552418
5406	-69.26588	-240.5065	171.2406	0.8753637	1.938646
5412	-72.29019	-243.3555	171.0654	0.8540772	2.069605
5418	-76.39954	-248.1292	171.7297	1.00579	1.500936
5424	-83.76518	-255.318	171.5528	0.8210146	1.761929
5430	-75.41006	-247.2025	171.7924	0.9240262	1.515189
5436	-81.15076	-251.8317	170.6809	0.8695708	2.308751
5442	-82.88914	-253.7643	170.8752	0.6752839	2.308751
5448	-88.14754	-258.8084	170.6609	0.4768068	2.568429
5454	-83.00492	-253.8927	170.8878	0.6733483	2.301945
5460	-71.032	-242.4274	171.3954	1.131866	1.653467
5466	-70.06309	-241.0789	171.0158	1.009597	1.999329
5472	-75.14879	-246.0715	170.9227	1.102739	1.999329
5478	-84.02043	-255.1266	171.1062	0.5470419	2.242932
5484	-71.88205	-242.5642	170.6821	0.8965356	2.290757
5490	-67.76851	-239.0255	171.257	0.4319061	2.219924
5496	-72.2592	-242.5297	170.2705	0.9994487	2.486035
5502	-68.91806	-240.6473	171.7293	1.071427	1.451649
5508	-66.58551	-237.625	171.0395	0.8422066	2.094454
5514	-63.08695	-235.1492	172.0623	0.6137895	1.545177
5520	-70.60081	-241.3887	170.7879	0.5943266	2.415482
