Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-76.54904	-248.1358	171.5867	0.00573998	0.0196251	0.0386251	0.00147122	0.00521272	0.0100844	0.00411025	0.0208358	0.00141611	0.000937542	0.00629189	0.0137426	0.0270585	0.0036852	0.022203	0.00414994	0.0130464	0.00237387	0.00152172	0.00623719	0.0705233	0.00687537	0.0168984	0.0138969	0.012642	0.0370396	0.00716414	0.013261	0.0144124	0.00305208	0.00981685	0.012682	0.0328936	0.0284497	0.0214646	0.0457007	0.00262457	0.000367931	0.0169201	0.0044293	0.0330232	0.0117919	0.0615589	0.0536223	0.00968935	0.00696992	0.0415117	0.00622923	0.0139002	0.025834	0.0194991	0.0442035	0.028359	0.0198298	0.0506005	0.00356495	0.0420293	0.025641	0.016011	0.0118189	0.0164495	0.011136	0.0346307	0.00589583	0.0674002	0.00388486	0.00175232	0.00286685	0.025888	0.0497836	0.0646093	0.00818796	0.00967302	0.00285706	0.0271326	0.0144866	0.0281292	0.000641966	0.0191109	0.00376427	0.000681634	0.0146319	0.00509955	0.00559697	0.0111784	0.00197911	0.0261822	0.0021813	0.00741098	0.020092	0.0113577	0.0565525	0.0177744	0.0419768	0.053998	0.00652718	0.00526129	0.7439837	0.00320323	0.0109519	0.021555	0.000821025	0.00290899	0.00562767	0.00229375	0.0116276	0.000790269	0.000523201	0.00351123	0.00766916	0.0151002	0.00205655	0.0123905	0.0023159	0.00728062	0.00132475	0.000849208	0.00348071	0.039356	0.00383684	0.00943026	0.00775527	0.00705495	0.0206702	0.00399799	0.00740041	0.00804295	0.00170324	0.00547836	0.00707728	0.0183565	0.0158765	0.0119784	0.0255035	0.00146466	0.000205326	0.00944237	0.0024718	0.0184288	0.00658057	0.0343533	0.0299243	0.00540721	0.00388961	0.0231659	0.00347626	0.00775708	0.0144168	0.0108816	0.0246681	0.0158259	0.0110662	0.0282379	0.00198945	0.0234547	0.0143091	0.00893504	0.00659559	0.00917977	0.0062145	0.0193259	0.00329021	0.0376131	0.00216797	0.000977894	0.00159986	0.014447	0.0277821	0.0360556	0.00456934	0.00539809	0.0015944	0.0151415	0.00808437	0.0156977	0.000358253	0.010665	0.00210068	0.00038039	0.00816542	0.00284584	0.00312342	0.00623818	0.00110445	0.0146111	0.00121729	0.00413575	0.0112125	0.00633824	0.0315595	0.0099191	0.0234254	0.0301339	0.00364253	0.0029361	1.791934
1080	-73.49987	-245.5172	172.0173	0.0156856	0.00482046	0.00704645	0.000750751	0.0304713	0.00559832	0.0086976	0.00145227	0.00695666	0.0086969	0.00588298	0.0531364	0.00671187	0.00746634	0.0393543	0.0162692	0.0128427	0.0324371	0.000933126	0.0024968	0.0323719	0.0024827	0.0074697	0.00657124	0.00644003	0.0232369	0.00440038	0.00637317	0.0429816	1.76131e-05	0.00421541	0.0144324	0.0172651	0.00826673	0.00257212	0.0398185	0.00632365	0.0237535	0.000830326	0.00435362	0.0261478	0.00979443	0.0182713	0.0312167	0.00938051	0.0143505	0.0142775	0.0341474	0.00717723	0.0398787	0.00742095	0.0141793	0.0136055	0.00748091	0.00933199	0.020233	0.0233462	0.0254684	0.0121073	0.000908242	0.00234055	0.000540957	0.0169027	0.00011552	0.0579716	0.0229272	0.00201756	0.0133565	0.00196554	0.00768046	0.0512399	0.0632377	0.00696717	0.0230808	0.00110592	0.00144233	0.0533651	0.00355161	0.00353694	0.00535106	0.00574265	0.0268108	0.0427063	0.0027422	0.0147296	0.000702319	0.00335221	0.00544559	0.00292982	0.00520741	0.0014126	0.0230205	0.000417049	0.0265372	0.00520203	0.0224787	0.0286957	0.8279632	0.0110662	0.00340083	0.00497126	0.000529653	0.0214975	0.00394961	0.00613614	0.00102457	0.00490791	0.00613565	0.00415043	0.0374876	0.00473521	0.00526749	0.0277644	0.0114779	0.00906047	0.0228843	0.000658319	0.00176149	0.0228383	0.00175154	0.00526986	0.004636	0.00454343	0.0163936	0.00310446	0.00449626	0.0303235	1.2426e-05	0.00297397	0.0101821	0.0121805	0.00583217	0.00181463	0.0280919	0.00446133	0.0167581	0.000585794	0.00307147	0.0184473	0.00690996	0.0128904	0.0220234	0.00661794	0.0101243	0.0100727	0.0240909	0.00506352	0.0281344	0.00523547	0.0100035	0.00959869	0.00527777	0.0065837	0.0142743	0.0164707	0.0179679	0.00854169	0.000640764	0.00165125	0.000381644	0.0119248	8.14992e-05	0.0408989	0.0161751	0.00142338	0.00942298	0.00138668	0.00541855	0.0361497	0.0446141	0.00491533	0.0162834	0.000780228	0.00101756	0.037649	0.00250566	0.0024953	0.00377516	0.00405143	0.018915	0.0301292	0.00193462	0.0103917	0.000495485	0.00236498	0.00384186	0.00206698	0.00367382	0.000996585	0.0162409	0.000294227	0.0187219	0.00367002	0.0158587	0.0202448	1.417438
1116	-72.64339	-244.1714	171.528	0.0302002	0.0211168	0.00420769	0.00205493	0.0180181	0.0141729	0.0167404	0.00263755	0.0105426	0.0107257	0.000775516	0.00582349	0.011054	0.00965574	0.0108148	0.0107261	0.0010172	0.0415909	0.0116974	0.0166222	0.00688568	0.0103204	0.0491513	0.00703271	0.00261201	0.0574836	0.0264973	0.00692845	0.00382669	0.0113701	0.00205704	0.0194478	0.0157965	0.0672038	0.0190881	0.0686486	0.000867684	0.0331735	0.000467916	0.00244528	0.0362788	0.0324452	0.00868695	0.0202634	0.000366228	0.0342651	0.0192803	0.0143029	0.00386038	0.00654762	0.0299036	0.0362031	0.0630678	0.00385507	0.051557	0.0161855	0.014367	0.016932	0.00973625	0.0120854	0.0105954	0.0281603	0.0285451	0.00343932	0.0159603	0.037184	0.00345821	0.00965088	0.0201628	0.0110392	0.0571923	0.0313427	0.00859072	0.00175564	0.00207883	0.0171606	0.0213914	0.00437447	0.0246451	0.0514263	0.00389795	0.034298	0.0064548	0.00805622	0.000888581	0.0226269	0.0116666	0.0143011	0.000557129	0.00140015	0.117897	0.00546093	0.0137964	0.0258045	0.00554113	0.00967312	0.0367276	0.7927012	0.0167882	0.0117388	0.00233905	0.00114233	0.0100162	0.00787867	0.00930596	0.00146621	0.00586061	0.0059624	0.000431108	0.00323727	0.00614491	0.00536761	0.00601194	0.00596262	0.000565459	0.0231203	0.00650257	0.00924023	0.00382774	0.00573711	0.0273232	0.00390947	0.00145201	0.0319551	0.0147298	0.00385152	0.00212725	0.00632061	0.0011435	0.010811	0.00878124	0.0373585	0.0106111	0.0381616	0.000482344	0.0184411	0.000260114	0.00135933	0.0201673	0.0180362	0.00482906	0.0112644	0.000203585	0.0190479	0.0107179	0.00795094	0.00214598	0.00363981	0.0166234	0.0201252	0.0350593	0.00214303	0.0286604	0.00899749	0.00798659	0.00941249	0.00541236	0.00671823	0.00588999	0.0156543	0.0158682	0.00191191	0.00887232	0.0206705	0.00192241	0.00536491	0.0112085	0.00613669	0.0317931	0.0174234	0.00477557	0.000975956	0.00115562	0.00953957	0.0118914	0.00243176	0.0137002	0.0285878	0.00216686	0.0190662	0.00358821	0.00447844	0.000493961	0.0125782	0.00648544	0.00794996	0.000309707	0.000778342	0.0655388	0.00303572	0.00766938	0.0143447	0.0030803	0.00537727	0.0204168	1.79889
1152	-77.03608	-248.4328	171.3967	0.0614904	0.0049181	0.00222789	0.0339414	0.0312109	0.00848883	0.0118541	0.0245666	0.0326189	0.00755297	0.00369538	0.0214296	0.0166978	0.0137194	0.0312805	0.00991371	0.0102838	0.0291894	0.00905958	0.0215614	0.00294283	0.0257632	0.0134287	0.00254516	0.00267676	0.019628	0.00634775	0.0383317	0.00776755	0.0317084	0.0115068	0.0479491	0.027812	0.0868995	0.00807323	0.0373021	0.016042	0.0421866	0.0158141	0.0022084	0.0361447	0.0138321	0.0132307	0.0216167	0.000441732	0.00362468	0.0191937	0.0419514	0.00431195	0.0289505	0.0170854	0.0529835	0.0264119	0.0186255	0.0417917	0.0316427	0.00590741	0.00283446	0.0094195	0.0170348	0.0265983	0.024537	0.0593986	0.0140288	0.00479839	0.0581065	0.00798532	0.0136324	0.00888083	0.0272819	0.0444049	0.00665071	0.0313091	0.0134645	0.0456916	0.00683334	0.0112814	0.0128571	0.0309335	0.0209348	0.0276071	0.0409999	0.00218579	0.0331697	0.00485685	0.000214722	0.00201047	0.0425474	0.00659594	0.0029154	0.031189	0.0301084	0.0345025	0.0340094	0.00706144	0.0410529	0.0548876	0.4685748	0.0292089	0.00233617	0.00105828	0.0161227	0.0148257	0.00403233	0.00563089	0.0116695	0.0154945	0.00358778	0.00175536	0.0101794	0.00793174	0.00651695	0.0148587	0.00470917	0.00488495	0.0138654	0.00430344	0.010242	0.00139789	0.0122379	0.00637883	0.00120899	0.00127151	0.00932362	0.00301528	0.0182082	0.00368971	0.015062	0.00546592	0.0227766	0.0132111	0.0412786	0.00383491	0.0177191	0.00762022	0.0200393	0.00751194	0.00104902	0.0171693	0.00657047	0.00628477	0.0102683	0.00020983	0.00172178	0.00911732	0.0199276	0.00204825	0.013752	0.00811583	0.025168	0.0125461	0.00884739	0.0198517	0.0150308	0.00280612	0.00134641	0.00447441	0.00809181	0.0126346	0.0116554	0.0282153	0.00666391	0.00227931	0.0276015	0.00379316	0.0064756	0.00421854	0.0129593	0.021093	0.00315919	0.0148723	0.00639586	0.0217042	0.00324594	0.00535882	0.00610734	0.0146939	0.00994436	0.0131138	0.0194756	0.00103829	0.0157561	0.00230708	0.000101996	0.000955005	0.0202107	0.00313317	0.00138486	0.0148153	0.0143019	0.0163893	0.016155	0.00335429	0.0195008	0.0260725	2.105193
1188	-72.46479	-243.1088	170.644	0.0483511	0.00755469	0.00628346	0.00363186	0.0113661	0.00501278	0.0270853	0.0309996	0.0102041	0.0397939	0.00937154	0.0163219	0.0330178	0.0353031	0.00422509	0.0177357	0.00851626	0.0157461	0.010141	0.0287113	0.00631381	0.005802	0.0193376	0.0035967	0.00967736	0.0380404	0.00410961	0.0668951	0.00312529	0.0108592	0.0127431	0.0347496	0.0117512	0.144551	0.00133249	0.0806911	0.00480502	0.0109005	0.0372729	0.0109593	0.0563722	0.0416266	0.0389308	0.0592235	0.0025144	0.00807141	0.00702449	0.0305025	0.00790958	0.0476157	0.0543025	0.0321827	0.00874256	0.00495311	0.0287666	0.0783095	0.00925698	0.00438641	0.000736011	0.05621	0.0416798	0.0499305	0.0406867	0.0535211	0.0389808	0.0140077	0.00722461	0.0202316	0.00383779	0.0243511	0.0367953	0.0382582	0.0441436	0.00736106	0.0550204	0.0100161	0.0506549	0.00723128	0.0152289	0.00407242	0.00419176	0.0384249	5.981e-05	0.0182827	0.0562811	0.00658053	0.00695376	0.00302582	0.00199847	0.0303066	0.0101404	0.0910517	0.0141953	0.0279897	0.0258692	0.0718112	0.00356562	0.7016534	0.0198283	0.00309811	0.00257679	0.00148939	0.00466115	0.0020557	0.0111074	0.0127127	0.00418461	0.0163191	0.00384318	0.00669346	0.0135403	0.0144775	0.00173267	0.00727326	0.00349244	0.00645733	0.00415875	0.0117742	0.00258924	0.00237934	0.00793018	0.00147497	0.00396859	0.0156	0.00168531	0.0274331	0.00128165	0.00445325	0.00522581	0.0142505	0.00481904	0.0592788	0.000546441	0.0330907	0.00197049	0.00447018	0.0152853	0.00449429	0.0231177	0.0170707	0.0159651	0.024287	0.00103113	0.00331001	0.00288068	0.0125088	0.00324365	0.0195267	0.0222689	0.0131978	0.00358524	0.00203122	0.0117969	0.032114	0.0037962	0.00179883	0.000301831	0.0230512	0.0170925	0.020476	0.0166852	0.0219485	0.0159857	0.00574441	0.00296274	0.00829681	0.00157384	0.00998618	0.0150894	0.0156893	0.0181029	0.0030187	0.0225633	0.00410749	0.0207731	0.00296548	0.00624525	0.00167006	0.001719	0.0157577	2.45275e-05	0.00749756	0.0230804	0.00269861	0.00285167	0.00124086	0.000819553	0.0124284	0.00415848	0.0373395	0.00582136	0.0114783	0.0106087	0.0294491	0.00146223	2.438486
1224	-74.39279	-244.7592	170.3664	0.00289816	0.060881	0.00194826	0.00201634	0.00258434	0.00116156	0.0107725	0.00678304	0.0336524	0.00303356	0.00439351	0.00576834	0.0521926	0.0324996	0.00953788	0.0124513	0.00912684	0.00533127	0.00415385	0.113504	0.0198608	0.00831501	0.0352248	0.0058561	0.0503094	0.0767067	0.00202857	0.0535026	0.00779498	0.0102162	0.0313459	0.0100753	0.00672412	0.0720596	0.00325216	0.0924093	0.0283002	0.00242997	0.0128381	0.00386124	0.0375838	0.0622981	0.0743957	0.0402917	0.00041373	0.00947315	0.00931449	0.0215996	0.00133877	0.00398534	0.0227869	0.054246	0.00296823	0.0201039	0.00645345	0.0330936	0.00986585	0.00246402	0.0174575	0.00747338	0.00281133	0.0335886	0.0408215	0.0415962	0.047549	0.0216356	0.0183869	0.067741	0.00205139	0.0208608	0.0585016	0.00466614	0.0419055	0.00492971	0.0829491	0.0218066	0.0241631	0.0394513	0.0115914	0.00146332	0.0229043	0.107261	0.00315225	0.0679891	0.0125479	0.0128229	0.00136834	0.0340425	0.000364698	0.0609241	0.165773	0.102273	0.00429571	0.105428	0.00484296	0.0243004	0.0203138	0.5834345	0.0010796	0.0226789	0.00072575	0.000751111	0.000962695	0.000432695	0.00401289	0.00252676	0.0125359	0.00113003	0.00163663	0.00214877	0.0194423	0.0121065	0.00355297	0.00463823	0.00339985	0.00198596	0.00154736	0.0422817	0.00739838	0.00309744	0.0131216	0.00218146	0.0187408	0.0285741	0.000755667	0.0199303	0.00290372	0.00380564	0.0116767	0.00375315	0.00250481	0.026843	0.00121147	0.0344235	0.0105421	0.000905191	0.00478233	0.00143836	0.0140004	0.0232068	0.0277132	0.0150091	0.000154119	0.00352886	0.00346975	0.0080461	0.000498707	0.00148458	0.00848836	0.0202072	0.0011057	0.00748894	0.00240398	0.0123278	0.00367514	0.000917876	0.0065031	0.00278392	0.00104725	0.0125121	0.0152065	0.0154951	0.0177125	0.00805949	0.00684934	0.0252343	0.000764167	0.00777088	0.0217925	0.00173819	0.0156103	0.00183637	0.0308995	0.00812321	0.00900104	0.0146961	0.00431792	0.000545103	0.0085321	0.0399558	0.00117425	0.0253267	0.00467422	0.00477667	0.000509723	0.0126812	0.000135854	0.0226949	0.0617523	0.0380978	0.0016002	0.0392731	0.00180406	0.00905216	0.00756713	2.684482
1260	-72.79881	-243.8311	171.0323	0.0134735	0.128367	0.00212665	0.0195893	0.0169218	0.00820319	0.000704119	0.00716964	0.0135673	0.0028624	0.0201875	0.00278724	0.0354838	0.00580431	0.00477681	0.0382152	0.0150523	0.00645825	0.00138026	0.0140262	0.0163217	0.0180426	0.0299403	0.00782013	0.00315099	0.0322263	0.00340915	0.0459768	0.00288458	0.0194237	0.023976	0.0228689	0.00419633	0.0304192	0.0152247	0.0554404	0.00445374	0.00160274	0.00178298	0.0144031	0.0135488	0.0250973	0.0112895	0.0262805	0.000228966	0.00944999	0.0539462	0.0175358	0.00784629	0.00611774	0.0205328	0.0121612	0.00482471	0.0241295	0.00599589	0.0150759	0.0206918	0.000435338	0.0185801	0.000145532	0.00383473	0.00385233	0.0290603	0.00682963	0.00857128	0.0610361	0.0377224	0.0201522	0.0248993	0.0645583	0.015995	0.0120345	0.00715442	0.060064	0.00208162	0.0318065	0.00176619	0.0289574	0.00502867	0.00557396	0.024532	0.00131001	0.0646011	0.00787922	0.0294992	0.0182074	0.00464643	0.0330794	0.00162893	0.00733016	0.0187539	0.146006	0.00214227	0.00138901	0.0172059	0.00552156	0.0741157	1.150424	0.00711579	0.0677946	0.00112316	0.0103458	0.00893698	0.00433238	0.000371869	0.00378653	0.00716536	0.00151173	0.0106617	0.00147203	0.0187402	0.00306545	0.00252279	0.0201827	0.00794962	0.00341082	0.00072896	0.00740772	0.00862003	0.00952891	0.0158125	0.00413007	0.00166414	0.0170198	0.00180049	0.0242819	0.00152345	0.0102583	0.0126625	0.0120778	0.00221622	0.0160654	0.00804066	0.0292799	0.00235217	0.00084646	0.00094165	0.00760678	0.00715558	0.0132547	0.00596235	0.0138796	0.000120925	0.00499085	0.0284908	0.00926122	0.00414389	0.00323098	0.0108441	0.00642272	0.00254809	0.0127436	0.00316663	0.00796209	0.010928	0.000229916	0.00981279	7.68604e-05	0.00202525	0.00203454	0.0153477	0.00360696	0.00452678	0.0322352	0.0199224	0.010643	0.0131501	0.0340954	0.00844747	0.00635583	0.00377849	0.0317218	0.00109937	0.0167981	0.000932783	0.0152934	0.00265581	0.00294379	0.0129561	0.000691861	0.034118	0.00416128	0.0155795	0.00961592	0.00245394	0.0174703	0.000860291	0.0038713	0.00990458	0.0771106	0.00113141	0.000733582	0.00908701	0.00291612	0.039143	1.893462
1296	-73.24171	-244.4489	171.2072	0.01509	0.00485132	0.0223562	0.0251733	0.00897346	0.00813828	0.00208326	0.00628413	0.00298187	0.00037628	0.00797609	0.00213815	0.0150334	0.00273033	0.00213355	0.0130338	0.012391	0.0254884	0.000605152	0.0180878	0.00796968	0.00856228	0.0283186	0.0132833	0.0161066	0.00902677	0.000147037	0.00447128	0.00619539	0.0189383	0.0233176	0.0254656	0.00633227	0.0257716	0.00373163	0.108261	0.00228639	0.00657341	0.000538098	0.00222277	0.00505195	0.00673061	0.00720503	0.0638344	0.000537908	0.00288005	0.0059679	0.00112215	0.0105831	0.0140284	0.00347063	0.0018061	0.000266904	0.00202534	0.0203378	0.0294301	0.0140488	0.00552427	0.00579315	0.000102028	0.00698983	0.00231276	0.0268715	0.000761202	0.0103726	0.0144458	0.0291122	0.0572067	0.0205434	0.067456	0.0158679	0.00227845	0.0019892	0.00443298	0.00585316	0.0191838	0.000496665	0.00691831	0.00597593	0.000696423	0.0116448	0.0028669	0.0281398	0.000110638	0.0317386	0.00391232	0.00747162	0.0145232	0.013201	0.0150297	0.0111921	0.00717824	0.0041926	0.0213835	0.0183338	0.0190073	0.0183943	1.856472	0.0121471	0.00390518	0.0179962	0.0202639	0.0072234	0.00655109	0.00167697	0.00505855	0.00240033	0.000302895	0.00642054	0.00172116	0.0121015	0.00219784	0.00171745	0.0104919	0.00997441	0.0205175	0.000487131	0.0145602	0.00641538	0.0068924	0.0227957	0.0106927	0.0129654	0.00726631	0.000118361	0.00359926	0.00498713	0.0152448	0.0187701	0.0204991	0.00509731	0.0207455	0.00300386	0.087147	0.00184048	0.00529142	0.000433155	0.00178927	0.00406668	0.00541796	0.00579986	0.051385	0.000433001	0.00231837	0.004804	0.000903298	0.00851908	0.0112924	0.00279377	0.00145386	0.00021485	0.00163034	0.0163714	0.0236904	0.0113089	0.00444689	0.00466333	8.21302e-05	0.00562663	0.00186171	0.0216308	0.000612747	0.0083497	0.0116285	0.0234345	0.0460499	0.0165369	0.0543003	0.0127732	0.00183409	0.00160125	0.00356843	0.00471164	0.0154424	0.000399802	0.00556905	0.00481046	0.000560602	0.00937379	0.00230778	0.0226518	8.90609e-05	0.0255488	0.00314931	0.00601445	0.0116908	0.0106265	0.0120985	0.00900934	0.00577829	0.00337493	0.0172131	0.0147582	0.0153004	0.0148069	1.242277
1332	-75.59425	-246.4079	170.8136	0.0191151	0.0202131	0.00506118	0.00613168	0.0108591	0.000780318	0.0236292	0.043551	0.0520632	0.0174225	0.0106928	0.0160538	0.0580078	0.00343748	0.0160621	0.0223593	0.0152936	0.0491032	0.0148014	0.00826262	0.0448228	0.037383	0.0324461	0.00228781	0.00381236	0.0662665	0.00185056	0.0744369	0.00712077	0.0090377	0.0022439	0.0258539	0.00768882	0.0307531	0.00345241	0.112474	0.00448577	0.00695576	0.00511168	0.00559279	0.00212036	0.0358564	0.00434497	0.119702	0.0462037	0.00506751	0.0257827	0.0231268	0.00827894	0.00681215	0.00323565	0.024985	0.00912595	0.00650191	0.0294849	0.0503899	0.0383895	0.006186	0.0167128	0.00178127	0.0238756	0.00287781	0.0628582	0.0025692	0.00991538	0.0117762	0.0462885	0.0306276	0.0501991	0.0682547	0.070029	0.0145984	0.0215699	0.0280243	0.0189166	0.102418	0.0210893	0.0339748	0.0321905	0.00754766	0.0164863	0.003057	0.0217884	0.00772504	0.018016	0.0188612	0.0164671	0.00591881	0.0240906	0.0161705	0.0288622	0.018569	0.0612393	0.0326308	0.067063	0.0219075	0.0643748	0.4916142	0.00775809	0.00820373	0.00205414	0.00248861	0.00440728	0.000316701	0.00959018	0.0176757	0.0211305	0.00707112	0.00433979	0.00651563	0.0235431	0.00139514	0.006519	0.00907477	0.0062071	0.0199291	0.00600732	0.00335348	0.0181919	0.0151723	0.0131686	0.000928536	0.00154729	0.026895	0.000751071	0.0302111	0.00289005	0.00366806	0.000910712	0.0104931	0.0031206	0.0124815	0.0014012	0.0456489	0.0018206	0.00282308	0.00207464	0.0022699	0.000860571	0.0145527	0.00176346	0.0485823	0.0187523	0.00205671	0.0104642	0.00938627	0.00336011	0.00276479	0.00131323	0.0101405	0.00370387	0.00263887	0.0119668	0.0204513	0.0155808	0.00251066	0.0067831	0.000722948	0.00969019	0.00116799	0.0255117	0.00104274	0.00402427	0.00477949	0.0187867	0.0124306	0.0203739	0.027702	0.0284221	0.00592492	0.00875438	0.011374	0.00767751	0.0415676	0.00855933	0.0137891	0.0130649	0.00306331	0.00669117	0.00124072	0.00884307	0.0031353	0.00731202	0.00765504	0.00668335	0.00240222	0.00977745	0.006563	0.0117141	0.00753646	0.0248547	0.0132436	0.0272183	0.0088914	0.0261272	2.463893
1368	-76.60013	-248.2165	171.6163	0.0101634	0.0288339	0.00198543	0.0323957	0.0180116	0.00328198	0.00552551	0.0179059	0.00561508	0.0246239	0.0337028	0.00117347	0.0160896	0.0033878	0.0108367	0.0390119	0.0146164	0.00536156	0.00221554	0.0128364	0.0201187	0.056223	0.0193791	0.0317045	0.0124918	0.00619278	0.015526	0.0181708	0.0452295	0.00314876	0.0195185	0.0284083	0.0286837	0.0208562	0.00398915	0.0928489	0.0214546	0.0169554	0.00740907	0.0314005	0.00396536	0.0467146	0.0025805	0.0671828	0.0307418	0.00193682	0.0132888	0.0180105	0.0091066	0.0333833	0.0438072	0.0381667	0.000442231	0.0188392	0.0423063	0.0541146	0.0263397	0.00623495	0.00484811	0.0189718	0.00174058	0.00302876	0.00180141	0.0461267	0.00420247	0.0266323	0.0136313	0.0018183	0.00998786	0.0206897	0.0705305	0.00189133	0.00878831	0.0640435	0.00690941	0.0019862	0.0590136	0.0249349	0.0120265	0.0159013	0.00727062	0.0172262	0.00870846	0.0531299	0.00261372	0.0245075	0.0204082	0.006225	0.0110107	0.0383083	0.0137401	0.0402858	0.00203262	0.0154872	0.0108817	0.0531203	0.00872031	0.4116488	0.00508771	0.0144341	0.000993892	0.0162171	0.00901648	0.00164294	0.00276604	0.00896357	0.00281088	0.0123266	0.0168714	0.00058743	0.00805437	0.00169591	0.00542476	0.0195291	0.00731688	0.00268396	0.00110908	0.0064258	0.0100713	0.0281449	0.00970106	0.0158711	0.00625333	0.00310007	0.0077722	0.00909617	0.0226416	0.00157625	0.00977085	0.014221	0.0143589	0.0104405	0.00199694	0.0464796	0.01074	0.00848776	0.00370894	0.0157189	0.00198504	0.023385	0.00129178	0.0336313	0.0153892	0.000969558	0.00665227	0.00901595	0.00455871	0.0167115	0.0219296	0.019106	0.000221378	0.00943079	0.0211783	0.0270895	0.0131855	0.00312118	0.00242694	0.00949718	0.000871322	0.00151618	0.000901777	0.0230908	0.00210373	0.013332	0.00682376	0.000910228	0.00499986	0.0103572	0.0353071	0.00094679	0.00439937	0.0320598	0.00345881	0.000994279	0.0295419	0.0124823	0.00602041	0.00796011	0.00363963	0.00862334	0.0043594	0.0265965	0.00130841	0.0122683	0.0102162	0.0031162	0.00551188	0.0191769	0.00687823	0.0201668	0.00101752	0.0077528	0.00544731	0.0265917	0.00436533	1.997627
