Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-71.64111	-242.4604	170.8193	0.9766431	2.150543
2778	-69.1963	-239.7516	170.5553	1.094027	2.24541
2784	-68.1866	-240.1289	171.9423	0.9042405	1.416451
2790	-73.64622	-245.1619	171.5157	0.6765198	1.887056
2796	-67.70381	-238.0381	170.3343	0.5825144	2.704717
2802	-74.84794	-244.0942	169.2462	0.4362687	3.442478
2808	-81.39753	-252.2314	170.8339	0.7669906	2.27653
2814	-74.37986	-245.3743	170.9944	0.7501526	2.183908
2820	-68.62633	-240.5652	171.9389	0.8605153	1.452643
2826	-69.81954	-241.5553	171.7357	1.313771	1.254112
2832	-76.63905	-247.5614	170.9224	0.9600948	2.09394
2838	-63.28133	-233.8087	170.5274	0.4379109	2.674947
2844	-86.3474	-258.1647	171.8173	0.6506956	1.695719
2850	-78.72011	-250.0681	171.3479	0.6383215	2.025387
2856	-79.18111	-250.5368	171.3556	0.6306225	2.025387
2862	-75.76076	-247.9725	172.2118	0.9164243	1.187439
2868	-76.00773	-247.7334	171.7257	1.253785	1.31151
2874	-72.31191	-244.062	171.7501	0.7461577	1.675608
2880	-74.24555	-246.0032	171.7576	0.5123587	1.833846
2886	-69.83872	-241.4066	171.5678	0.5123587	1.962707
2892	-65.29856	-236.5413	171.2427	0.7201548	2.040899
2898	-67.68975	-239.2814	171.5916	1.139074	1.504518
2904	-73.09585	-243.8914	170.7955	0.6942226	2.347422
2910	-75.16807	-246.3549	171.1869	1.134616	1.798334
2916	-78.0508	-249.4119	171.3611	1.008263	1.765067
2922	-87.77679	-258.4274	170.6506	0.796695	2.37435
2928	-74.42543	-246.011	171.5856	0.8192031	1.740255
2934	-71.61376	-242.3109	170.6972	0.8572636	2.306223
2940	-73.07538	-244.3403	171.2649	0.883707	1.916594
2946	-76.5335	-247.7716	171.2381	0.75449	2.021161
2952	-75.29431	-246.9868	171.6925	0.5821605	1.830633
2958	-79.97849	-250.4696	170.4911	0.6759578	2.550176
2964	-90.8935	-261.5866	170.6931	0.5217434	2.520411
2970	-85.41055	-256.141	170.7305	0.9108011	2.250603
2976	-82.89016	-252.8158	169.9256	0.6904874	2.887842
2982	-81.74829	-253.1496	171.4013	0.4573109	2.109573
2988	-85.73116	-256.5549	170.8238	1.211199	1.992966
2994	-89.16697	-260.3343	171.1673	0.4587894	2.260339
3000	-75.15868	-245.4795	170.3208	0.6728723	2.657512
3006	-72.24038	-242.5612	170.3208	0.6728723	2.657512
3012	-79.28692	-250.5119	171.2249	0.5616143	2.156643
3018	-79.94253	-251.0933	171.1508	0.5445998	2.215755
3024	-77.24078	-249.0414	171.8006	0.6635496	1.698427
3030	-85.72158	-256.6764	170.9548	0.8605331	2.137892
3036	-73.12009	-244.7037	171.5836	1.055882	1.572131
3042	-66.61424	-238.0807	171.4665	1.172985	1.572131
3048	-79.8139	-251.9032	172.0893	0.6812287	1.474558
3054	-77.84655	-250.0478	172.2013	0.806038	1.288854
3060	-83.28422	-253.8689	170.5847	0.6322382	2.519126
3066	-79.77645	-251.0154	171.2389	0.7612539	2.016131
3072	-71.61709	-243.5316	171.9145	0.6654315	1.615516
3078	-72.90877	-243.8069	170.8982	0.8818054	2.160917
3084	-70.22246	-241.4378	171.2153	1.341442	1.632243
3090	-70.08153	-241.0774	170.9959	0.7403338	2.189323
3096	-68.49657	-239.4506	170.954	1.057648	2.008521
3102	-65.03482	-235.7661	170.7313	0.8318845	2.300656
3108	-67.91492	-238.8968	170.9818	0.8800997	2.107402
3114	-69.0674	-240.0301	170.9627	0.6823914	2.248168
3120	-70.51626	-241.827	171.3107	0.5530298	2.10623
3126	-73.13737	-244.013	170.8756	0.5433105	2.392306
3132	-78.35016	-249.9904	171.6402	1.651428	1.03887
3138	-70.00767	-242.115	172.1073	0.9243817	1.268872
3144	-63.54623	-234.9543	171.408	0.8468618	1.844221
3150	-61.58699	-232.1	170.513	0.6136359	2.575314
3156	-57.39103	-229.6836	172.2925	0.6136359	1.36995
3162	-65.64719	-236.1025	170.4553	0.660176	2.582212
3168	-71.20101	-241.6807	170.4797	0.39095	2.733046
3174	-78.10535	-249.9141	171.8087	0.9725315	1.466437
3180	-66.13666	-236.7805	170.6439	0.5870562	2.510403
3186	-72.58945	-242.5364	169.9469	0.5615324	2.952798
3192	-83.80396	-254.5212	170.7173	0.7594596	2.355696
3198	-82.6937	-253.1257	170.432	0.8856288	2.456134
3204	-74.88842	-245.0965	170.2081	0.6236016	2.756857
3210	-75.84412	-247.3784	171.5342	0.606501	1.921934
3216	-68.41752	-239.3038	170.8863	0.6742003	2.302365
3222	-70.94481	-241.8209	170.8761	0.6843947	2.302365
3228	-73.06199	-243.8885	170.8265	0.5906533	2.393415
3234	-72.30497	-243.2979	170.9929	0.5028667	2.343585
3240	-88.76534	-258.4645	169.6991	0.5718154	3.095078
3246	-94.73448	-264.6425	169.9081	0.3628775	3.095078
3252	-87.72025	-259.0818	171.3615	0.6737329	1.992778
3258	-82.20296	-252.6547	170.4517	0.3959634	2.747055
3264	-90.23869	-259.9809	169.7423	0.4085718	3.16655
3270	-79.5143	-251.1885	171.6742	0.5311953	1.878033
3276	-71.5488	-243.0727	171.5239	1.06707	1.607486
3282	-68.80835	-240.5968	171.7884	0.6624017	1.707828
3288	-77.7612	-247.6705	169.9093	0.7256626	2.876449
3294	-74.10538	-243.9839	169.8785	0.468392	3.049694
3300	-71.04547	-241.7828	170.7374	0.7272451	2.363393
3306	-82.09217	-253.0734	170.9812	1.203869	1.891894
3312	-86.33298	-257.6554	171.3224	0.8260404	1.916699
3318	-86.70437	-257.1548	170.4505	0.7659545	2.519454
3324	-79.85939	-250.3099	170.4505	0.7659545	2.519454
3330	-83.26642	-254.1635	170.8971	0.7006461	2.278537
3336	-74.60517	-244.9539	170.3487	0.6137621	2.676685
3342	-69.83336	-240.7456	170.9122	0.6476833	2.302736
3348	-71.58252	-241.2163	169.6338	0.2764327	3.308832
3354	-75.34817	-245.8181	170.4699	0.9650315	2.382169
3360	-66.55654	-237.9534	171.3968	0.9250588	1.798052
3366	-75.28247	-246.5017	171.2192	0.5626773	2.159694
3372	-78.34081	-249.6762	171.3354	0.9995248	1.788999
3378	-74.07059	-244.6156	170.545	0.9995248	2.312564
3384	-75.5779	-246.7437	171.1658	0.9681539	1.92655
3390	-84.29537	-255.4064	171.111	1.197948	1.806979
3396	-92.46552	-262.0885	169.623	0.6197856	3.111872
3402	-79.45484	-250.4057	170.9509	0.6197856	2.29586
3408	-81.50688	-252.3939	170.887	0.6197856	2.336579
3414	-82.4509	-253.8893	171.4384	0.9254374	1.768894
3420	-74.76273	-245.8693	171.1066	1.257271	1.768894
3426	-79.27027	-250.1032	170.833	1.075705	2.076698
3432	-78.50457	-249.8364	171.3318	1.11527	1.710482
3438	-77.52211	-247.5434	170.0213	0.6140306	2.876224
3444	-73.09447	-244.4075	171.313	0.6222757	2.059143
3450	-73.44789	-244.5701	171.1222	0.8927961	2.006271
3456	-72.18527	-243.643	171.4577	1.009036	1.696565
3462	-71.61772	-242.0618	170.4441	0.6354666	2.604496
3468	-76.35767	-246.4782	170.1205	0.4139441	2.937126
3474	-89.09524	-257.7803	168.6851	0.7412974	3.591762
3480	-83.29233	-252.3328	169.0404	0.3859644	3.591762
3486	-80.5527	-251.436	170.8833	0.7151675	2.278079
3492	-71.60787	-242.765	171.1572	0.8214213	2.030495
3498	-64.03461	-234.5074	170.4728	0.7470424	2.517312
3504	-79.78755	-251.1018	171.3143	0.6923763	2.011847
3510	-68.58144	-239.5547	170.9732	0.8472264	2.134537
3516	-73.26209	-244.0054	170.7433	0.4294539	2.546649
3522	-76.69567	-248.0516	171.3559	0.5968969	2.04757
3528	-70.83231	-242.1765	171.3442	0.5968969	2.055286
3534	-79.08442	-249.2668	170.1824	0.4372507	2.885729
3540	-79.48414	-249.8833	170.3991	0.7917003	2.535412
3546	-72.62054	-242.3828	169.7623	0.3585909	3.184331
3552	-65.8506	-236.9059	171.0553	0.3585909	2.395477
3558	-61.70588	-233.1353	171.4294	0.5408201	2.036022
3564	-68.53136	-239.5696	171.0382	1.119244	1.910605
3570	-74.3182	-245.6349	171.3167	0.5064653	2.13277
3576	-82.54327	-253.93	171.3868	0.5523861	2.05659
3582	-78.97355	-249.145	170.1714	0.4596206	2.878801
3588	-76.49589	-246.5308	170.0349	0.5961732	2.878801
3594	-65.17648	-237.2618	172.0854	0.5986804	1.539281
3600	-66.71076	-238.1421	171.4313	1.173187	1.597647
3606	-69.45493	-240.1075	170.6526	0.8744995	2.32367
3612	-70.04781	-241.7772	171.7294	1.056129	1.463201
3618	-69.9722	-241.4113	171.4391	1.521014	1.327107
3624	-63.55694	-235.5339	171.9769	0.8761392	1.411406
3630	-73.94953	-245.139	171.1895	1.16196	1.777539
3636	-71.57846	-243.6649	172.0864	0.4983768	1.611976
3642	-72.43329	-244.282	171.8487	0.4983768	1.780552
3648	-62.04703	-233.3881	171.3411	0.892234	1.858984
3654	-71.04787	-242.1451	171.0972	0.5507883	2.246296
3660	-78.77573	-249.1659	170.3902	1.292532	2.223935
3666	-76.14251	-247.3462	171.2037	0.8496334	1.980724
3672	-77.92773	-249.5816	171.6539	0.8496334	1.670418
3678	-73.259	-245.0814	171.8224	0.4337434	1.843397
3684	-77.12654	-248.2865	171.16	0.969066	1.929818
3690	-77.18239	-248.978	171.7956	0.7113701	1.667978
3696	-80.06009	-249.8609	169.8008	0.334565	3.175698
3702	-84.34066	-255.1148	170.7742	1.307312	1.961845
3708	-87.49812	-258.5201	171.022	0.832867	2.112041
3714	-70.34507	-239.9581	169.613	0.4149222	3.239362
3720	-94.25905	-266.3234	172.0644	0.852349	1.361633
3726	-98.99053	-269.8651	170.8745	2.042162	1.361633
3732	-83.33211	-255.6604	172.3283	0.8724618	1.123444
3738	-78.10514	-248.5023	170.3971	1.086464	2.351342
3744	-70.77951	-241.9511	171.1716	1.086464	1.842078
3750	-91.98129	-262.6479	170.6666	1.182565	2.115757
3756	-73.62299	-244.6049	170.9819	0.7820023	2.17136
3762	-91.82688	-261.5228	169.6959	0.8952855	2.902879
3768	-85.92163	-256.9114	170.9898	0.6984748	2.220332
3774	-80.03365	-250.2802	170.2466	0.6984748	2.687401
3780	-85.81652	-256.3326	170.516	0.7338244	2.49857
3786	-87.57426	-259.0902	171.516	0.7630095	1.827673
3792	-81.18423	-251.9438	170.7596	0.9617339	2.198995
3798	-79.48498	-250.0534	170.5685	0.9617339	2.321698
3804	-88.33292	-259.119	170.7861	0.9617339	2.181789
3810	-76.10245	-247.4955	171.393	0.8047144	1.883265
3816	-84.92481	-256.5308	171.606	0.5917707	1.883265
3822	-86.17099	-256.9552	170.7842	0.9897841	2.164794
3828	-85.88679	-256.6531	170.7663	0.9897841	2.176456
3834	-81.18733	-252.0396	170.8522	0.580669	2.383477
3840	-73.37826	-244.9053	171.527	0.7406561	1.83544
3846	-80.99747	-252.1093	171.1118	1.699032	1.443891
3852	-79.42122	-251.0631	171.6419	0.920937	1.627871
3858	-83.26659	-253.1366	169.8701	0.6460926	2.948153
3864	-69.78047	-241.5283	171.7478	0.5859512	1.789821
3870	-72.39213	-242.3286	169.9365	0.7309987	2.856746
3876	-70.33161	-241.216	170.8844	0.7407476	2.260973
3882	-74.36462	-245.7139	171.3493	0.430821	2.160816
3888	-89.12189	-260.1693	171.0475	0.3518985	2.404672
3894	-88.30866	-258.6764	170.3677	0.3741991	2.811557
3900	-83.45404	-253.8137	170.3597	0.3822285	2.811557
3906	-88.19184	-259.3459	171.154	0.4041034	2.303872
3912	-88.47337	-257.5791	169.1057	0.351378	3.573922
3918	-82.41214	-252.6476	170.2354	0.6725013	2.710182
3924	-99.37082	-270.2045	170.8336	0.7079031	2.31446
3930	-86.89503	-257.638	170.7429	0.4315801	2.545558
3936	-78.99395	-249.327	170.3331	0.7482416	2.603397
3942	-89.12676	-259.4639	170.3372	0.7292227	2.612621
3948	-75.24341	-246.1639	170.9205	0.5810543	2.339948
3954	-75.92032	-247.0157	171.0954	0.7580671	2.112946
3960	-76.4669	-247.0466	170.5797	0.5352741	2.582544
3966	-75.16238	-246.0457	170.8833	0.6627932	2.311541
3972	-67.57785	-238.0415	170.4637	0.7991393	2.490473
3978	-76.1539	-248.0142	171.8603	0.63573	1.67574
3984	-79.01138	-250.9449	171.9335	0.5705945	1.669974
3990	-80.13575	-250.3939	170.2581	0.5705945	2.758645
3996	-79.95122	-250.7852	170.834	0.7505474	2.287003
4002	-77.80656	-248.2345	170.4279	0.6867137	2.582762
4008	-81.96856	-252.3637	170.3952	0.7194349	2.582762
4014	-86.86229	-256.9101	170.0479	0.6237558	2.85424
4020	-89.15412	-260.4322	171.2781	0.6594961	2.057647
4026	-78.8391	-249.6465	170.8074	0.6594961	2.361964
4032	-83.0911	-253.7782	170.6871	0.7797831	2.361964
4038	-82.29134	-253.1485	170.8572	0.5528583	2.397942
4044	-76.05423	-247.9071	171.8529	0.5815802	1.719371
4050	-65.50978	-237.0749	171.5651	0.5866645	1.914495
4056	-71.92241	-242.7978	170.8754	0.8631569	2.187832
4062	-73.01955	-244.6544	171.6349	0.3899594	1.999744
4068	-66.17054	-237.761	171.5905	0.8622381	1.706499
4074	-74.02392	-244.8989	170.875	0.5512362	2.387711
4080	-89.29397	-259.9146	170.6206	0.3632825	2.663505
4086	-73.40091	-244.1733	170.7723	0.3746409	2.562672
4092	-78.67012	-249.1742	170.504	0.7680559	2.484663
4098	-80.20432	-251.3823	171.178	0.7716448	2.049687
4104	-79.21888	-251.0467	171.8278	0.8297913	1.5588
4110	-72.0143	-243.6599	171.6456	0.8063009	1.707067
4116	-69.9608	-241.3629	171.4021	1.149147	1.63621
4122	-79.95232	-250.9495	170.9971	1.799191	1.454974
4128	-80.68509	-252.6049	171.9198	1.299794	1.106406
4134	-78.25323	-250.308	172.0547	0.6895273	1.494365
4140	-72.27522	-243.323	171.0478	1.117752	1.905166
4146	-64.95914	-236.3449	171.3857	1.31724	1.525225
4152	-65.58543	-237.3037	171.7182	0.7765747	1.676627
4158	-67.04294	-238.0649	171.022	2.140759	1.157328
4164	-68.75283	-240.6881	171.9352	1.39196	1.00409
4170	-79.02438	-249.5097	170.4853	0.8264226	2.459818
4176	-86.09488	-257.1975	171.1027	0.8264226	2.063238
4182	-94.1424	-264.3226	170.1802	0.8264226	2.649532
4188	-90.82417	-261.4415	170.6173	0.8857267	2.339001
4194	-69.9405	-240.5739	170.6334	0.8695608	2.339001
4200	-80.54301	-250.7124	170.1694	1.008349	2.543548
4206	-69.73328	-240.4735	170.7402	0.7712853	2.333587
4212	-71.49435	-241.9751	170.4808	0.8365637	2.456307
4218	-72.81146	-244.1002	171.2888	0.8413939	1.92909
4224	-75.47874	-246.7752	171.2964	1.002192	1.814124
4230	-76.87566	-247.5887	170.713	0.5083728	2.516345
4236	-86.9252	-256.2971	169.3719	0.7898711	3.160059
4242	-82.06661	-253.82	171.7534	1.02834	1.466058
4248	-78.83194	-249.7013	170.8694	0.6303294	2.341096
4254	-82.46216	-253.3705	170.9083	0.5914114	2.341096
4260	-94.86751	-265.9367	171.0692	0.8021876	2.101208
4266	-95.57175	-265.7626	170.1908	0.8021876	2.657903
4272	-84.16209	-255.83	171.668	1.196324	1.402706
4278	-77.08369	-248.1566	171.0729	0.99592	1.970318
4284	-83.68933	-254.6316	170.9423	0.99592	2.057225
4290	-84.33511	-255.9949	171.6598	0.7469008	1.738904
4296	-67.44849	-238.2816	170.8331	0.5746612	2.39936
4302	-78.07176	-248.4395	170.3677	1.061126	2.386054
4308	-86.18144	-257.1983	171.0169	1.135076	1.914357
4314	-100.9627	-271.7366	170.7738	1.135076	2.076532
4320	-80.00798	-251.3084	171.3004	0.8599278	1.908651
4326	-69.67918	-240.616	170.9368	0.796021	2.19155
4332	-66.39019	-237.3904	171.0002	0.5222915	2.326606
4338	-72.71589	-244.3939	171.678	0.6787662	1.773849
4344	-75.35512	-247.5687	172.2136	0.5158535	1.505486
4350	-74.66213	-245.0243	170.3622	0.6440299	2.64975
4356	-81.98581	-252.4549	170.469	0.9649271	2.382792
4362	-80.22377	-251.4911	171.2673	0.9649271	1.859715
4368	-78.13753	-248.992	170.8544	0.6459732	2.340655
4374	-97.59785	-268.2876	170.6897	0.8340969	2.325756
4380	-79.56421	-250.6541	171.0899	1.052248	1.92099
4386	-82.22687	-253.8145	171.5876	0.5144792	1.948011
4392	-89.22791	-260.159	170.9311	0.6511422	2.288472
4398	-89.63066	-261.2902	171.6595	0.8044381	1.698529
4404	-80.78401	-250.9537	170.1697	0.3977907	2.917211
4410	-81.00406	-250.508	169.5039	0.4629554	3.27543
4416	-78.16705	-247.689	169.522	0.5060893	3.239297
4422	-67.32175	-238.4814	171.1596	0.758432	2.070496
4428	-84.52385	-254.5206	169.9968	0.606835	2.895409
4434	-82.57717	-252.1393	169.5621	0.5350715	3.198355
4440	-73.16567	-244.8502	171.6845	1.221824	1.369792
4446	-87.65581	-259.0687	171.4129	1.128349	1.643372
4452	-94.5046	-265.7875	171.2829	0.8865879	1.902466
4458	-69.9123	-241.4851	171.5728	0.83514	1.738023
4464	-73.18185	-244.5202	171.3383	0.841626	1.89538
4470	-73.73394	-244.4513	170.7174	0.9667502	2.223022
4476	-65.27323	-237.6119	172.3387	0.7282267	1.23957
4482	-68.37409	-240.4472	172.0731	1.061923	1.181501
4488	-72.184	-244.0084	171.8244	0.6821162	1.668246
4494	-89.90402	-261.095	171.191	1.237204	1.723791
4500	-73.05567	-244.4091	171.3534	0.6740704	1.997948
4506	-82.32085	-254.0582	171.7374	0.7802381	1.660333
4512	-79.58138	-250.1602	170.5789	0.4824155	2.615781
4518	-76.23201	-246.989	170.757	0.4728233	2.511065
4524	-74.99971	-246.5372	171.5375	0.7455578	1.824889
4530	-87.10391	-258.0871	170.9832	1.060908	1.986881
4536	-90.46924	-261.2988	170.8296	1.682615	1.664235
4542	-77.62279	-249.5454	171.9226	0.8858064	1.445761
4548	-79.5436	-250.4565	170.9128	1.282667	1.884792
4554	-76.83462	-247.0737	170.2391	0.578117	2.765681
4560	-76.96937	-248.1889	171.2196	0.8185399	1.990885
4566	-71.6261	-242.434	170.8079	0.9608857	2.168178
4572	-66.62692	-238.5947	171.9678	0.8598725	1.431009
4578	-78.48559	-249.7203	171.2347	1.279664	1.662648
4584	-74.12834	-245.1637	171.0354	0.6607698	2.215246
4590	-65.20073	-236.1088	170.9081	0.5416983	2.37279
4596	-65.66502	-236.7977	171.1327	0.5478455	2.225345
4602	-65.69527	-237.0811	171.3859	0.7265867	1.941019
4608	-86.22978	-257.517	171.2873	0.7742456	1.97523
4614	-73.89179	-245.3182	171.4264	0.7742456	1.881271
4620	-75.83755	-246.5054	170.6679	0.5840681	2.497269
4626	-79.80292	-251.33	171.5271	0.8727781	1.743728
4632	-80.12825	-250.7706	170.6423	0.7015258	2.439631
4638	-73.19081	-244.6451	171.4543	0.7394621	1.885975
4644	-72.96862	-244.4681	171.4995	0.7635945	1.838577
4650	-72.49181	-244.0818	171.59	0.6731501	1.838577
4656	-67.5863	-239.1931	171.6068	0.7522393	1.772258
4662	-73.63669	-245.0383	171.4016	1.183002	1.612129
4668	-76.63497	-247.2758	170.6408	0.7524106	2.408519
4674	-70.02335	-241.7066	171.6832	0.6921729	1.760842
4680	-71.2946	-241.9353	170.6407	0.983019	2.261902
4686	-63.32253	-234.9574	171.6348	0.8556642	1.679689
4692	-67.42506	-238.4471	171.022	1.031629	1.980469
4698	-63.28556	-234.694	171.4085	0.7542088	1.907089
4704	-69.34146	-241.4564	172.1149	0.8239796	1.34401
4710	-72.97534	-245.067	172.0917	0.9518191	1.259099
4716	-72.50656	-243.5854	171.0789	1.264656	1.783045
4722	-75.04353	-246.855	171.8115	1.101348	1.364677
4728	-73.93665	-245.873	171.9363	1.11269	1.254515
4734	-81.59316	-253.1978	171.6047	1.05334	1.558497
4740	-69.97035	-241.3828	171.4124	0.5734532	2.025656
4746	-75.16166	-246.3205	171.1588	0.3452236	2.338342
4752	-75.27762	-246.2891	171.0115	0.5509135	2.301164
4758	-72.35003	-244.2288	171.8788	0.412445	1.81921
4764	-69.76402	-242.0029	172.2388	0.6056807	1.418008
4770	-65.82568	-237.1571	171.3314	0.8160778	1.917365
4776	-69.61384	-241.3592	171.7453	0.4914185	1.856665
4782	-76.01684	-247.2831	171.2662	0.9705024	1.856665
4788	-78.17782	-249.6508	171.473	0.9705024	1.713048
4794	-71.75661	-242.0433	170.2867	1.116607	2.402197
4800	-82.11121	-253.5888	171.4776	1.062685	1.64412
4806	-70.53791	-242.5688	172.0309	0.7567518	1.461547
4812	-63.50017	-233.8736	170.3734	0.5914292	2.675238
4818	-70.79614	-241.6782	170.8821	0.8708844	2.178458
4824	-77.52537	-249.2529	171.7276	0.8446083	1.621103
4830	-75.03171	-246.4004	171.3687	1.225476	1.605178
4836	-80.35094	-252.0182	171.6673	0.8298582	1.674962
4842	-70.46946	-241.9646	171.4951	0.8298582	1.795905
4848	-74.68785	-245.6104	170.9225	1.593199	1.661688
4854	-81.30512	-253.2009	171.8958	1.001366	1.377019
4860	-74.0089	-245.5935	171.5846	0.6401465	1.864874
4866	-71.03877	-242.5202	171.4814	0.8598642	1.784576
4872	-75.52466	-247.6485	172.1238	0.7870677	1.366205
4878	-77.83285	-248.6494	170.8166	1.107379	2.066635
4884	-81.93569	-253.9112	171.9755	0.76009	1.500833
4890	-87.2206	-258.8095	171.5889	1.235323	1.433637
4896	-76.20939	-246.7693	170.5599	0.8841448	2.376404
4902	-85.57978	-256.4044	170.8246	0.7394132	2.300131
4908	-90.18051	-260.6883	170.5078	0.4531797	2.677627
4914	-76.2582	-247.6262	171.368	1.437412	1.448056
4920	-75.98775	-247.2129	171.2251	1.592417	1.438746
4926	-89.86896	-260.9798	171.1109	0.5867871	2.214268
4932	-84.9491	-256.2411	171.292	0.403679	2.215528
4938	-88.55479	-259.7416	171.1869	0.5758598	2.172137
4944	-76.29943	-247.6815	171.3821	1.241548	1.583727
4950	-79.77621	-250.8095	171.0333	0.9749908	2.010747
4956	-75.95699	-247.598	171.641	0.8027741	1.712808
4962	-68.42297	-239.4657	171.0427	0.5718321	2.267766
4968	-68.46097	-239.8163	171.3553	0.5989987	2.046585
4974	-65.46807	-236.9064	171.4384	0.8263909	1.837459
4980	-76.85197	-247.89	171.0381	0.5351629	2.294229
4986	-73.19877	-243.8938	170.6951	0.5743871	2.48632
4992	-81.59676	-252.8778	171.281	0.7008048	2.028322
4998	-82.18153	-252.7989	170.6173	0.7866696	2.40173
5004	-81.38301	-252.801	171.418	0.7248893	1.920519
5010	-84.27441	-255.1183	170.8439	0.3906375	2.508125
5016	-73.03257	-244.6251	171.5925	0.6108104	1.879471
5022	-74.7494	-246.1111	171.3617	0.3732307	2.19014
5028	-71.5071	-243.4206	171.9135	0.9508747	1.402629
5034	-83.13162	-254.0293	170.8977	1.181912	1.963114
5040	-71.11557	-242.4822	171.3666	0.5576556	2.066428
5046	-74.21479	-245.191	170.9762	1.033084	2.010073
5052	-71.82488	-242.934	171.1091	0.6885132	2.149431
5058	-71.69051	-243.9365	172.2459	0.6334872	1.390899
5064	-82.1842	-252.7648	170.5806	0.4534049	2.632638
5070	-77.54805	-248.2327	170.6847	0.6495683	2.445695
5076	-82.10761	-252.6573	170.5496	0.9826605	2.320348
5082	-77.584	-248.4323	170.8483	1.033201	2.09454
5088	-90.84595	-262.67	171.824	0.6294306	1.705979
5094	-67.69151	-238.7847	171.0932	0.4223702	2.330984
5100	-83.18055	-254.0903	170.9097	0.4558063	2.425993
5106	-76.78438	-247.9724	171.1881	0.6997043	2.090454
5112	-74.52988	-245.8171	171.2872	0.6997043	2.024984
5118	-73.39267	-243.086	169.6934	0.3313309	3.241273
5124	-75.58088	-246.365	170.7841	0.6664162	2.372326
5130	-75.83106	-247.2141	171.383	1.539924	1.356699
5136	-71.38485	-243.2184	171.8336	1.089388	1.356699
5142	-68.9578	-240.7362	171.7784	0.731551	1.66581
5148	-75.00547	-246.1759	171.1704	1.055252	1.86425
5154	-79.40977	-250.3509	170.9412	0.5073617	2.373573
5160	-70.42327	-241.3639	170.9406	0.6656403	2.273071
5166	-75.68129	-246.6545	170.9732	0.3774107	2.435405
5172	-69.92578	-241.3511	171.4253	0.7368824	1.907416
5178	-67.77271	-239.0585	171.2858	1.288757	1.6194
5184	-54.99374	-226.4102	171.4165	0.7966888	1.87277
5190	-60.03948	-231.2947	171.2553	0.9578975	1.87277
5196	-60.13726	-231.5275	171.3903	0.5103606	2.081999
5202	-62.13738	-232.315	170.1777	0.2793859	2.983695
5208	-72.41094	-243.1536	170.7426	0.8983318	2.250801
5214	-77.80881	-249.0347	171.2258	0.6676422	2.086687
5220	-79.23009	-250.5891	171.359	0.6264259	2.025916
5226	-74.77714	-245.8497	171.0725	0.6744834	2.18234
5232	-73.25896	-244.2065	170.9476	0.6589194	2.272922
5238	-72.23677	-243.1583	170.9216	0.6699524	2.282531
5244	-70.69544	-242.6399	171.9445	0.3404346	1.823603
5250	-65.70986	-236.854	171.1441	0.6638904	2.142661
5256	-68.73643	-239.8099	171.0735	0.4627372	2.317864
5262	-68.76235	-239.982	171.2197	0.7907605	2.009336
5268	-78.07696	-249.4923	171.4154	0.9220956	1.787241
5274	-79.23748	-250.6579	171.4205	0.7882167	1.87583
5280	-84.92376	-256.1217	171.198	1.487538	1.538206
5286	-82.58347	-253.9662	171.3827	1.011014	1.748034
5292	-76.49566	-246.625	170.1293	0.6878046	2.765733
5298	-72.91597	-243.2222	170.3063	0.9355831	2.503576
5304	-74.36373	-245.5077	171.144	0.7661021	2.075782
5310	-73.73358	-244.9618	171.2283	0.6817925	2.075782
5316	-90.24816	-261.3794	171.1312	0.7630112	2.086187
5322	-78.67982	-249.3483	170.6685	0.7631416	2.384245
5328	-76.00117	-247.0618	171.0607	0.5012245	2.301479
5334	-82.5863	-253.5866	171.0003	0.729764	2.193295
5340	-82.33544	-254.2831	171.9476	1.264343	1.113338
5346	-86.015	-257.3039	171.2889	1.925965	1.11073
5352	-85.02386	-256.0974	171.0736	1.578581	1.562798
5358	-76.85676	-248.054	171.1973	1.062961	1.840568
5364	-82.10093	-252.9944	170.8935	0.6828213	2.29224
5370	-88.64292	-259.8907	171.2478	1.370598	1.587539
5376	-77.25911	-248.5481	171.289	1.024439	1.803878
5382	-73.60323	-244.4564	170.8532	1.108551	2.041665
5388	-62.54345	-234.6808	172.1373	0.6153394	1.488047
5394	-73.0855	-243.771	170.6855	1.223907	2.076217
5400	-66.04553	-237.3278	171.2822	0.7570079	1.99011
5406	-59.95429	-231.6166	171.6623	0.5597925	1.866691
5412	-67.20925	-238.5208	171.3116	0.9286985	1.854236
5418	-78.82496	-250.4833	171.6584	0.9286985	1.610336
5424	-86.04788	-256.1145	170.0666	0.4472766	2.949516
5430	-96.41425	-267.1845	170.7702	0.8830543	2.242882
5436	-105.7316	-275.3142	169.5826	0.6734915	3.103913
5442	-83.9922	-254.9926	171.0004	0.7674263	2.168815
5448	-82.48438	-252.7793	170.295	0.8490222	2.564534
5454	-87.81857	-258.6596	170.8411	1.357362	1.882808
5460	-82.02683	-252.8323	170.8055	1.504875	1.806013
5466	-86.86163	-258.4901	171.6284	0.8121011	1.715112
5472	-86.36474	-256.1724	169.8077	0.7175303	2.94271
5478	-77.4456	-248.3336	170.888	0.9600444	2.116481
5484	-69.66503	-240.3989	170.7339	0.521493	2.495125
5490	-84.42753	-255.1655	170.738	0.4505754	2.536822
5496	-87.4071	-256.6806	169.2735	0.5109642	3.382739
5502	-87.47251	-257.2216	169.7491	0.4398133	3.143922
5508	-71.8129	-242.8702	171.0573	0.6027747	2.238525
