Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-65.24053	-236.7904	171.5499	0.0275861	0.0196169	0.00727637	0.00555948	0.0130733	0.0206805	0.0136331	0.00110118	0.0317958	0.0147641	0.00276591	0.00198943	0.0389282	0.00472358	0.0038417	0.000289815	0.00198486	0.002069	0.00323464	0.0141446	0.0118646	0.0313609	0.0819388	0.0150618	0.00276711	0.0117755	0.00937761	0.0444224	0.00352042	0.0165259	0.000494852	0.0185527	0.0320147	0.0909893	0.0241014	0.0772847	0.0204777	0.00266226	0.00759533	0.00212447	0.0143478	0.042069	0.00190575	0.0404	0.000456398	0.00679963	0.050977	0.0172819	0.00789244	0.0185049	0.00672574	0.00722755	0.0240452	0.00228677	0.00384987	0.0305186	0.038052	0.00120358	0.0356256	0.000461856	0.00714088	0.0110888	0.0239609	0.00110713	0.0106488	0.00164195	0.0193643	0.0335067	0.0023604	0.00204926	4.79958e-05	0.0169455	0.000370498	0.011202	0.00475363	0.011067	0.0517035	0.00066178	0.0225075	0.023567	0.021018	0.011557	0.0361871	0.0195482	0.0115411	0.00446535	0.0214284	0.0353715	0.00115027	0.0273212	0.0132962	0.00302669	0.02676	0.00108416	0.0320656	0.0378756	0.00728281	0.9804109	0.0167059	0.0118798	0.00440651	0.00336677	0.00791707	0.0125239	0.0082561	0.000666862	0.0192553	0.00894105	0.00167501	0.00120478	0.0235746	0.00286056	0.0023265	0.000175509	0.00120202	0.00125297	0.00195887	0.00856586	0.00718509	0.0189919	0.0496215	0.0091213	0.00167574	0.00713115	0.005679	0.0269018	0.00213194	0.010008	0.000299678	0.0112354	0.0193878	0.0551024	0.0145956	0.046803	0.0124011	0.00161224	0.00459967	0.00128656	0.00868893	0.0254767	0.00115411	0.0244659	0.000276391	0.0041178	0.0308713	0.0104658	0.0047796	0.0112064	0.00407305	0.00437694	0.0145616	0.00138485	0.00233145	0.0184818	0.023044	0.000728876	0.0215746	0.000279696	0.00432446	0.00671528	0.0145105	0.000670466	0.0064488	0.000994353	0.0117268	0.0202914	0.00142944	0.00124101	2.90658e-05	0.0102621	0.00022437	0.00678385	0.00287876	0.0067021	0.0313112	0.000400768	0.0136304	0.014272	0.0127283	0.00699881	0.0219146	0.0118382	0.00698922	0.00270418	0.0129769	0.0214207	0.000696595	0.0165455	0.00805205	0.00183294	0.0162056	0.000656556	0.0194187	0.0229372	0.00441041	1.651278
1872	-78.85986	-250.2766	171.4168	0.00598803	0.0126087	0.00579961	0.0232318	0.00279239	0.00286607	0.00384112	0.037325	0.0381419	0.0034026	0.00529815	0.0237636	0.0305461	0.00334575	0.00785365	0.00645928	0.00522991	0.00508371	0.00584764	0.0171954	0.0275146	0.0337182	0.0279681	0.000564903	0.0107061	0.00893464	0.0118406	0.0064782	0.0186433	0.0216151	0.0235707	0.0114737	0.00273875	0.076182	0.027378	0.043376	0.00863556	0.00366061	0.00791585	0.0344896	0.0592248	0.0482658	0.00632795	0.0341218	0.00024507	0.00361031	0.0465869	0.00163807	0.0134908	0.0280709	0.0123339	0.00926746	0.00512842	0.0248471	0.00636298	0.00246899	0.0376785	0.0214802	0.0461537	0.0578663	0.0282024	0.011277	0.0194649	0.027774	0.0229809	0.00447265	0.011515	0.0465254	0.0666203	0.00935939	0.0145438	0.0162011	0.000113377	0.00207435	0.0121567	0.000672364	0.021437	0.00134453	0.0224736	0.0109872	0.0129455	0.0109898	0.00100008	0.010068	0.0488933	0.0154138	0.0260314	0.0106731	0.0117663	0.00016996	0.00993045	0.0452943	0.0169423	0.00223307	0.00515685	0.00169649	0.0109184	1.031697	0.00350277	0.00737563	0.00339255	0.0135897	0.00163344	0.00167654	0.00224691	0.0218337	0.0223115	0.00199039	0.00309922	0.0139008	0.0178683	0.00195713	0.00459408	0.00377843	0.0030593	0.00297377	0.00342065	0.0100587	0.016095	0.0197239	0.0163603	0.000330446	0.00626266	0.00522642	0.00692631	0.0037895	0.0109056	0.012644	0.0137879	0.00671168	0.00160206	0.0445636	0.0160151	0.0253733	0.00505147	0.00214131	0.00463047	0.0201751	0.0346443	0.0282336	0.00370161	0.0199599	0.000143356	0.00211189	0.0272515	0.00095821	0.00789157	0.0164204	0.00721488	0.00542111	0.00299993	0.0145346	0.0037221	0.00144427	0.0220405	0.0125651	0.0269981	0.0338496	0.0164973	0.00659661	0.0113862	0.0162467	0.013443	0.00261633	0.00673584	0.0272155	0.0389703	0.00547488	0.00850754	0.00947705	6.63211e-05	0.00121341	0.00711122	0.000393307	0.0125398	0.000786497	0.0131462	0.0064271	0.0075726	0.00642861	0.000585008	0.0058894	0.0286007	0.00901651	0.0152274	0.00624336	0.00688285	9.94203e-05	0.00580893	0.0264954	0.00991059	0.00130626	0.00301656	0.000992382	0.00638682	1.709514
1908	-66.52406	-238.0314	171.5073	0.0188782	0.0239137	0.0128753	0.0113727	0.00386023	0.000787468	0.00323707	0.000615073	0.0169168	0.010165	0.00163235	0.0153853	0.00324884	0.00166279	0.0247718	0.0115584	0.00299426	0.0142961	0.00757015	0.0146045	0.0355541	0.0265224	0.012476	0.00121749	0.0143903	0.0417884	0.0157367	0.0138592	0.0138927	0.029009	0.00647533	0.0558019	0.00815463	0.0402244	0.0245295	0.0694534	0.0164797	0.000214507	0.00393942	0.00701408	0.0143577	0.015676	0.00749236	0.0491756	0.0248546	0.00109804	0.0218044	0.00647499	0.0247175	0.00810937	0.00451904	0.00492492	0.0105389	0.0118728	0.00828048	0.000464013	0.0240783	0.00131588	0.0240005	0.0473843	0.037227	0.0144186	0.00141199	0.0216696	0.00786894	0.00263409	0.0473383	0.0194396	0.0123484	0.0108699	0.000198398	0.00499649	0.0042032	0.0120663	0.0299605	0.00958728	0.0155348	0.00418717	0.00633114	0.0100799	0.0277722	0.0772122	0.000256332	0.0301878	0.109583	0.0153003	0.00653335	0.0344987	0.00419537	0.000123158	0.0054682	0.00328359	0.0347336	0.0158163	0.000944421	0.0341017	0.00559139	1.057809	0.0116088	0.0147053	0.00791744	0.00699348	0.00237379	0.00048424	0.00199058	0.000378229	0.0104027	0.00625078	0.00100379	0.00946096	0.00199782	0.0010225	0.015233	0.00710766	0.00184127	0.00879114	0.00465514	0.00898079	0.0218634	0.0163095	0.00767189	0.000748674	0.0088491	0.0256971	0.00967705	0.00852249	0.0085431	0.0178386	0.00398189	0.0343144	0.00501456	0.0247353	0.015084	0.0427092	0.0101339	0.000131908	0.00242248	0.00431319	0.00882906	0.00963969	0.0046073	0.0302397	0.0152839	0.000675224	0.0134082	0.00398169	0.0151996	0.00498672	0.00277891	0.0030285	0.00648072	0.00730097	0.00509194	0.000285337	0.0148065	0.000809176	0.0147587	0.0291382	0.0228921	0.00886645	0.000868282	0.0133254	0.00483887	0.00161979	0.0291099	0.011954	0.00759342	0.00668428	0.000122002	0.00307251	0.00258469	0.00741997	0.0184237	0.00589554	0.00955287	0.00257483	0.00389323	0.00619847	0.0170781	0.0474803	0.000157627	0.0185635	0.0673865	0.00940868	0.00401757	0.0212144	0.00257987	7.57337e-05	0.00336258	0.00201919	0.0213589	0.009726	0.000580756	0.0209703	0.00343833	1.626193
1944	-61.26622	-233.3269	172.0607	0.0192059	0.00185268	0.000796651	0.0109548	0.00633796	0.00238097	0.000929615	0.013303	0.00850452	0.0193839	0.002681	0.0169264	0.00802583	0.0166545	0.0211844	0.00459533	0.00119287	0.00858437	0.0163006	0.00351496	0.0211707	0.0169628	0.0185431	0.0042563	0.00428956	0.0631631	0.00309616	0.0322914	0.0361457	0.0054328	0.0057219	0.00850986	0.00455217	0.0287422	0.00545294	0.0280302	0.00988257	0.00359111	0.0124855	0.00937497	0.0152365	0.0236097	0.0168768	0.0446421	0.00810339	0.000438553	0.00968117	0.0385049	0.00693195	0.0119512	0.0262543	0.0142858	0.00203291	0.0179849	0.0197337	0.00608093	0.0295391	0.00462587	0.0220264	0.0234314	0.00527752	0.00218613	0.00590653	0.00765843	0.089422	0.00908244	0.00336191	0.00115383	0.000255915	0.00528285	0.00478553	0.0133941	0.0359703	0.0140738	0.00531012	0.00158318	0.0191106	0.0117824	0.0126189	0.0258719	0.0168612	0.0385927	0.00143962	0.015018	0.0207388	0.0190106	0.00468123	0.0292717	0.00499569	0.0186096	0.00404981	0.012668	0.0287463	0.0291017	0.00168016	0.0364117	0.0435109	0.7467777	0.0132779	0.00128084	0.000550762	0.00757356	0.00438173	0.00164608	0.000642686	0.00919697	0.00587957	0.013401	0.0018535	0.011702	0.00554863	0.011514	0.0146458	0.00317697	0.000824689	0.00593478	0.0112694	0.00243006	0.0146363	0.0117272	0.0128197	0.00294258	0.00296557	0.0436676	0.00214052	0.0223246	0.0249892	0.00375595	0.00395582	0.00588326	0.00314712	0.0198708	0.00376987	0.0193786	0.00683228	0.0024827	0.0086318	0.00648135	0.0105337	0.0163225	0.0116677	0.0308631	0.00560225	0.000303192	0.00669304	0.0266202	0.00479238	0.00826243	0.0181508	0.00987647	0.00140544	0.0124338	0.0136429	0.00420403	0.0204218	0.00319808	0.0152279	0.0161992	0.00364859	0.00151137	0.00408346	0.00529463	0.0618216	0.00627911	0.00232424	0.000797699	0.000176926	0.00365228	0.00330846	0.00925994	0.0248679	0.00972988	0.00367113	0.00109452	0.013212	0.00814574	0.00872406	0.0178864	0.011657	0.0266809	0.000995276	0.0103826	0.0143377	0.0131429	0.00323635	0.0202369	0.00345375	0.0128656	0.00279982	0.00875798	0.0198737	0.0201194	0.00116157	0.0251731	0.0300811	1.446453
1980	-92.2337	-262.8611	170.6274	0.0855809	0.0079473	0.00645841	0.0389101	0.0177949	0.0127279	0.000347976	0.0294844	0.0251311	0.0219377	0.0111209	0.0361783	0.0470876	0.0147403	0.0103054	0.0103391	0.0482615	0.00827253	0.0117791	0.0157726	0.0775716	0.0105544	0.010579	0.0169235	0.0175341	0.0210191	0.00466229	0.04322	0.0341959	0.0210119	0.00631944	0.0230259	0.00350922	0.0605766	0.0235472	0.0768516	0.00974269	0.0203834	0.0166533	0.0197366	0.0175841	0.0274465	0.0166471	0.0714861	0.00399171	0.000493694	0.0429423	0.0152854	0.0323094	0.0351096	0.0385152	0.0167366	0.00960028	0.0413486	0.0163199	0.00897843	0.0203545	0.000514924	0.0112839	0.119315	0.00914046	0.0410047	0.00311486	0.0193295	0.0281617	0.0122237	0.0729108	0.0242587	0.0475359	0.0875175	0.023668	0.0277577	0.0261266	0.000643775	0.000921518	0.0160332	0.0835707	0.0113709	0.0285707	0.0676744	0.0687734	0.0241469	0.000402043	0.00595083	0.0473086	0.0225495	0.0218095	0.0601737	0.00696091	0.0383464	0.00320439	0.0176123	0.0640225	0.13354	0.00653621	0.0312878	0.0380138	0.2216614	0.031163	0.00289389	0.00235173	0.0141685	0.00647976	0.00463467	0.00012671	0.0107363	0.00915113	0.00798828	0.00404952	0.0131738	0.0171462	0.00536744	0.00375257	0.00376482	0.0175737	0.00301232	0.00428919	0.00574337	0.0282465	0.00384322	0.00385219	0.00616243	0.00638478	0.0076538	0.0016977	0.0157379	0.0124519	0.00765116	0.00230113	0.00838455	0.00127783	0.0220581	0.00857436	0.0279844	0.00354766	0.00742232	0.00606405	0.00718677	0.00640299	0.00999424	0.00606178	0.0260306	0.00145352	0.000179771	0.0156368	0.00556595	0.011765	0.0127846	0.0140247	0.00609437	0.0034958	0.0150565	0.00594265	0.00326936	0.0074118	0.000187502	0.00410885	0.0434468	0.00332836	0.0149313	0.00113423	0.00703854	0.0102547	0.00445107	0.0265494	0.00883344	0.0173095	0.0318682	0.00861835	0.0101075	0.00951362	0.000234421	0.000335557	0.00583825	0.030431	0.00414056	0.0104036	0.0246426	0.0250428	0.00879275	0.000146398	0.00216691	0.0172267	0.00821106	0.00794161	0.0219113	0.00253471	0.0139633	0.00116683	0.00641324	0.0233128	0.0486266	0.00238006	0.011393	0.0138422	2.746233
2016	-81.20103	-252.2738	171.0728	0.051673	0.0063506	0.00289594	0.0339395	0.00304609	0.00786769	7.61737e-05	0.0209097	0.0189946	0.0266009	0.00471252	0.0109601	0.0352029	0.00490003	0.0243131	0.0262665	0.00335665	0.0376833	0.0102785	0.0355165	0.0539869	0.0224566	0.0205901	0.00786401	0.0325174	0.0151823	0.0252182	0.0082671	0.0207537	0.0056682	0.00607593	0.070976	0.00303412	0.0405461	0.0539862	0.0527503	0.0271389	0.00867198	0.0269458	0.00523902	0.0138154	0.00688475	0.001806	0.0502887	0.00461596	0.000846242	0.0139916	0.0250726	0.0150685	0.0168547	0.0115725	0.00626207	0.00190059	0.00823927	0.00412471	0.061897	0.175007	0.000166813	0.0890154	0.101579	0.0175027	0.0219632	0.00203204	0.00202593	0.0367839	0.0128505	0.0196205	0.0194933	0.000674412	0.0424077	0.000800715	0.0571812	0.0577812	0.000827274	0.00779275	0.00990867	0.0923409	0.00482936	0.0716032	0.0711238	0.0335823	7.53753e-05	0.00548503	0.0181663	0.0998677	0.0221003	0.00782779	0.00395607	0.00827502	0.0455805	0.0220784	0.00969689	0.0179141	0.0162434	0.00519763	0.0235515	0.100664	0.2191379	0.0209014	0.00256877	0.00117139	0.0137283	0.00123212	0.00318243	3.08118e-05	0.00845784	0.00768317	0.0107599	0.00190618	0.00443327	0.0142393	0.00198203	0.0098345	0.0106246	0.00135774	0.0152427	0.00415757	0.0143662	0.0218374	0.00908356	0.00832857	0.00318094	0.0131531	0.00614114	0.0102006	0.00334399	0.00839473	0.00229275	0.00245768	0.0287093	0.00122728	0.0164006	0.0218371	0.0213372	0.0109775	0.00350776	0.0108994	0.00211915	0.00558824	0.00278483	0.000730516	0.0203414	0.00186713	0.000342299	0.00565951	0.0101417	0.00609509	0.0068176	0.004681	0.00253297	0.000768777	0.00333273	0.00166842	0.0250369	0.0707893	6.74747e-05	0.0360062	0.0410881	0.00707971	0.00888396	0.000821946	0.000819476	0.0148789	0.00519796	0.00793636	0.0078849	0.000272795	0.0171536	0.000323884	0.0231294	0.0233721	0.000334627	0.00315212	0.00400799	0.0373513	0.00195344	0.028963	0.0287691	0.0135838	3.04888e-05	0.00221866	0.00734817	0.0403958	0.00893942	0.00316629	0.0016002	0.00334719	0.018437	0.00893057	0.00392233	0.00724614	0.00657036	0.00210241	0.00952641	0.040718	2.472229
2052	-99.75696	-269.7607	170.0037	0.130836	0.058283	0.00976626	0.00939242	0.0534921	0.00746535	0.0265446	0.00515426	0.0240119	0.0494438	0.0469425	0.0368786	0.0126621	0.09153	0.0126274	0.00893533	0.0102917	0.00319024	0.00796375	0.0056302	0.0556495	0.023019	0.0352449	0.00224041	0.0453708	0.0311397	0.0264636	0.0404432	0.026328	0.00338936	0.00353852	0.032801	0.0308183	0.0375418	0.0128239	0.032354	0.0508712	0.00387054	0.00973424	0.0150202	0.062504	0.0286334	0.0288279	0.0217397	0.00589508	0.00303002	0.0366667	0.0127937	0.100653	0.00748838	0.0166195	0.011613	0.00489003	0.0376741	0.00125796	0.00300368	0.0285527	0.00123515	0.011846	0.0440688	0.0180435	0.0215713	0.0232821	0.0075824	0.103198	0.0225304	0.133762	0.029544	0.00460801	0.0136912	0.00269849	0.0236148	0.0923716	0.00861157	0.00899276	0.0104315	0.0269006	0.0154206	0.0283401	0.00447196	0.0529324	0.0184695	0.00621441	0.00256806	0.0247966	0.0244619	0.010291	0.0306304	0.0210037	0.0432291	0.00735084	0.00152693	0.0147839	0.059144	0.0363327	0.0582521	0.0132793	1.044884	0.0498684	0.0222146	0.00372242	0.00357993	0.0203886	0.00284543	0.0101175	0.00196455	0.00915215	0.0188456	0.0178922	0.0140563	0.00482616	0.0348868	0.00481294	0.00340571	0.0039227	0.00121596	0.00303539	0.00214596	0.0212109	0.00877371	0.0134336	0.000853936	0.0172931	0.0118689	0.0100866	0.015415	0.010035	0.00129186	0.00134871	0.0125021	0.0117464	0.0143091	0.00488785	0.0123318	0.0193896	0.00147526	0.00371022	0.00572498	0.0238235	0.0109137	0.0109878	0.00828612	0.00224692	0.0011549	0.0139756	0.00487633	0.0383641	0.00285421	0.00633453	0.00442631	0.00186384	0.0143595	0.000479473	0.00114486	0.0108829	0.000470778	0.00451513	0.0167969	0.00687732	0.00822191	0.00887399	0.00289004	0.0393339	0.00858751	0.0509837	0.0112607	0.00175635	0.00521843	0.00102853	0.0090008	0.0352075	0.00328231	0.0034276	0.00397596	0.0102532	0.00587758	0.0108019	0.00170449	0.0201753	0.00703967	0.00236863	0.000978818	0.00945124	0.00932368	0.00392243	0.0116748	0.00800558	0.0164768	0.00280178	0.000581992	0.0056349	0.0225428	0.0138483	0.0222028	0.00506142	2.623631
2088	-66.54754	-238.3652	171.8176	0.0214135	0.0479832	0.00417865	6.94634e-05	0.0469896	0.0187227	0.0123689	0.00107422	0.0118764	0.0151958	0.00777583	0.0234626	0.00894288	0.0208084	0.00426003	0.00276575	0.0111732	0.00831204	0.00617992	0.0049519	0.0332939	0.0117448	0.00722589	0.00901829	0.00182374	0.025338	0.00833278	0.0624924	0.0114623	0.00344126	0.00105647	0.0237511	0.00274257	0.0342911	0.0130152	0.0951728	0.0179922	0.0208553	0.00199525	0.00193396	0.00540021	0.0344244	0.025749	0.0708582	0.00110673	0.0154453	0.0204191	0.0236628	0.0119746	0.0200298	0.0308989	0.0336544	0.000419169	0.00968002	0.00195674	0.000566468	0.0172075	0.00803557	0.0196284	0.0368365	0.0211216	0.0425053	0.0117167	0.0161435	0.0199094	0.00478149	0.0132883	0.0175055	0.0106951	0.0198007	0.03154	0.00589919	0.0554056	0.00304494	0.000865199	0.00176912	0.0385156	0.00930762	0.0135513	0.0218433	0.000955185	0.00380004	0.0350555	0.010258	0.00379345	0.0412767	0.0276933	0.00524286	0.0151976	0.00277032	0.017247	0.0218334	0.00622532	0.0271946	0.00339979	0.0016541	0.0262645	0.696966	0.0128803	0.0288619	0.00251346	4.17823e-05	0.0282643	0.0112617	0.00743992	0.000646144	0.00714363	0.00914026	0.00467717	0.0141128	0.00537914	0.0125163	0.00256241	0.0016636	0.00672071	0.00499969	0.00371723	0.00297857	0.0200263	0.00706451	0.00434637	0.00542451	0.00109698	0.0152408	0.00501217	0.0375892	0.00689458	0.00206992	0.000635466	0.0142863	0.00164966	0.0206261	0.00782862	0.0572465	0.0108223	0.0125445	0.00120015	0.00116328	0.00324823	0.0207063	0.0154881	0.0426212	0.000665697	0.00929036	0.0122821	0.0142332	0.0072027	0.0120479	0.0185857	0.0202431	0.00025213	0.00582254	0.00117698	0.000340731	0.0103503	0.0048334	0.0118065	0.0221572	0.0127047	0.025567	0.00704759	0.00971029	0.0119755	0.00287607	0.00799292	0.0105296	0.00643312	0.0119101	0.0189713	0.00354837	0.0333265	0.00183154	0.000520417	0.00106412	0.0231672	0.00559854	0.00815112	0.0131388	0.000574544	0.00228573	0.0210859	0.00617017	0.00228176	0.0248279	0.0166575	0.00315358	0.00914137	0.00166635	0.0103741	0.0131328	0.00374453	0.0163576	0.00204498	0.00099494	0.0157981	1.662509
2124	-75.48491	-245.7805	170.2956	0.0527122	0.0386316	0.0256434	0.00332296	0.00796061	0.0413222	0.0191416	0.00591825	0.00240243	0.00786709	0.0147832	0.0538914	0.0956755	0.0374008	0.00749414	0.0588633	0.0225021	0.000227951	0.00466233	0.00616333	0.0471153	0.00917616	0.0122723	0.018544	0.0120263	0.101811	0.0180319	0.0309364	0.000772705	0.00484849	0.0109265	0.0191526	0.0118194	0.0379006	0.00173684	0.0718519	0.0324097	0.0220346	0.00629027	0.018518	0.0101425	0.0190145	0.00323905	0.106629	0.0142696	0.0430005	0.0704654	0.120406	0.0837087	0.05042	0.0415279	0.0209497	0.0553828	0.0283297	0.00410014	0.00964235	0.0203625	0.00270117	0.00995816	0.0570801	0.00465773	0.00458087	0.0308093	0.0461882	0.00520718	0.0123139	0.0102557	0.0286814	0.0340853	0.0104157	0.00710944	0.00210137	0.0450804	0.0083605	0.0167499	0.00819609	0.0499778	0.0572974	0.0466409	0.0230642	0.0245757	0.0441356	0.0184027	0.0316896	0.0190646	0.0154881	0.0872245	0.0224153	0.0204852	0.0330189	0.0529837	0.0305992	0.0567026	0.0468954	0.0050327	0.0268187	0.00947846	0.5261692	0.0190787	0.0139824	0.0092814	0.00120272	0.00288128	0.0149562	0.00692815	0.00214206	0.000869539	0.00284743	0.00535066	0.0195056	0.0346289	0.0135369	0.00271244	0.0213051	0.00814443	8.25049e-05	0.00168749	0.00223076	0.017053	0.00332124	0.00444187	0.00671186	0.00435283	0.0368498	0.00652651	0.0111972	0.000279674	0.00175487	0.00395475	0.00693211	0.00427795	0.0137178	0.000628634	0.0260062	0.0117304	0.00797524	0.00227671	0.00670243	0.003671	0.00688214	0.00117235	0.0385935	0.00516476	0.0155637	0.0255043	0.04358	0.0302977	0.0182491	0.0150307	0.00758258	0.0200454	0.0102537	0.00148401	0.00348997	0.00737004	0.000977665	0.00360427	0.0206597	0.00168583	0.00165801	0.0111512	0.0167174	0.0018847	0.0044569	0.00371197	0.010381	0.0123369	0.00376986	0.0025732	0.000760573	0.0163165	0.00302601	0.0060625	0.00296651	0.018089	0.0207383	0.0168813	0.0083479	0.00889497	0.0159745	0.00666071	0.0114698	0.00690028	0.00560579	0.0315702	0.00811301	0.00741444	0.0119509	0.019177	0.0110751	0.020523	0.0169734	0.00182155	0.00970681	0.00343065	2.762876
2160	-73.80703	-244.8499	171.0429	0.0523284	0.0464482	0.00609574	0.0247093	0.00187312	0.0197876	0.00165971	0.0076274	0.00591369	0.0313632	0.00332382	0.0215454	0.0279309	0.0116161	0.0283906	0.0134773	0.0032139	0.00931346	0.00308673	0.0270763	0.0101361	0.0299868	0.0034425	0.0131956	0.0149848	0.026285	0.00107026	0.0380809	0.0182862	0.00492294	0.00120502	0.0150187	0.00130783	0.0262379	0.00894832	0.0824826	0.0148243	0.0250532	0.00632045	0.000605759	0.0605298	0.0440167	0.00560333	0.0535623	0.00219722	0.03641	0.0270146	0.0160493	0.0147818	0.0144261	0.00770413	0.0181745	0.0330523	0.0480468	0.0126317	0.00131912	0.00414497	0.0148789	0.0157895	0.0186555	0.0113004	0.0190807	0.010152	0.00504169	0.000409361	0.0324892	0.0083396	0.0119479	0.0361172	0.0191692	0.00418917	0.00979597	0.0132674	0.0318005	0.0381324	0.00802536	0.0102885	0.00123448	0.069882	0.00582613	0.0245096	0.0442398	0.0242108	0.0483752	0.000342503	0.00187382	0.0117615	0.00237325	0.0107299	0.0225032	0.00914543	0.0644267	0.00127944	0.0384168	0.00873065	0.0477857	0.00753096	1.199351	0.0282415	0.025068	0.00328986	0.0133356	0.00101092	0.0106793	0.000895742	0.00411649	0.0031916	0.0169266	0.00179386	0.011628	0.0150742	0.00626918	0.0153224	0.00727366	0.00173453	0.00502645	0.0016659	0.014613	0.00547043	0.0161838	0.00185791	0.00712164	0.00808728	0.014186	0.000577617	0.0205522	0.00986903	0.0026569	0.000650348	0.00810557	0.000705832	0.0141605	0.00482939	0.0445156	0.00800065	0.0135211	0.00341113	0.000326927	0.0326678	0.0237557	0.00302411	0.0289075	0.00118583	0.0196504	0.0145797	0.00866179	0.00797771	0.00778572	0.0041579	0.00980874	0.0178382	0.0259307	0.00681732	0.000711925	0.00223703	0.00803013	0.00852157	0.0100683	0.00609881	0.0102978	0.00547903	0.00272099	0.000220931	0.0175343	0.00450086	0.00644823	0.0194923	0.0103455	0.00226089	0.00528686	0.0071604	0.0171627	0.02058	0.00433127	0.00555269	0.000666245	0.0377152	0.00314435	0.0132278	0.0238761	0.0130665	0.026108	0.000184848	0.0010113	0.00634765	0.00128084	0.00579091	0.0121449	0.00493577	0.0347709	0.000690513	0.0207335	0.00471191	0.0257898	0.00406444	1.852889
