Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-204.818	-378.3446	173.5266	0.00421327	0.00406132	0.00035845	0.00246956	0.00161298	0.00189726	0.0214978	0.00675943	0.0124403	0.00573565	0.0126749	0.0134471	0.00592649	0.0112056	0.0101038	0.0128585	0.000503043	0.0411132	0.0361646	0.00137005	0.000288315	0.00322158	0.0135631	0.002443	0.0182374	0.00582272	0.00177933	0.00385149	0.00854527	0.00629934	0.00104966	0.00932757	0.0101951	0.00239705	0.0014672	0.0121158	0.00245262	0.0127117	0.0174547	0.000606115	0.00884564	0.032593	0.0355416	0.0199156	0.00959305	0.0120693	0.00553794	0.00902728	0.00159775	0.0039922	0.00270924	0.00736591	0.00194286	0.00762234	0.00696097	0.000119066	0.00132313	0.000661013	0.00596437	0.0130823	0.00892033	0.0122203	0.0151571	0.00350788	0.00507483	0.000147039	0.00438102	0.0244922	0.000241026	0.0166043	0.0124182	0.00435836	0.00609338	0.000161655	0.00203923	0.00748555	0.0123738	0.00261706	0.000122261	0.00105039	0.0190002	0.00155423	0.000996357	0.00340556	0.00606377	0.00371544	0.00262762	0.0108982	0.0186251	0.0132656	0.00835238	8.42381e-06	0.00390371	0.00633281	0.0020161	0.00345425	0.00424396	0.00543902	0.00524287	0.000462733	0.00318803	0.00208224	0.00244923	0.0277521	0.00872594	0.0160595	0.00740432	0.0163624	0.0173592	0.00765067	0.0144657	0.0130432	0.0165994	0.000649393	0.0530742	0.0466859	0.00176864	0.000372194	0.00415883	0.017509	0.00315373	0.0235432	0.00751671	0.00229698	0.004972	0.0110313	0.00813199	0.00135503	0.0120412	0.0131611	0.00309442	0.00189405	0.0156406	0.00316616	0.0164099	0.0225327	0.000782451	0.0114191	0.0420752	0.0458816	0.0257096	0.0123839	0.0155806	0.00714908	0.0116536	0.00206258	0.00515364	0.00349743	0.00950886	0.00250809	0.0098399	0.00898612	0.000153706	0.00170806	0.00085332	0.00769958	0.0168883	0.0115155	0.0157756	0.0195667	0.00452842	0.00655124	0.000189817	0.00565558	0.0316177	0.000311147	0.0214349	0.016031	0.00562633	0.00786611	0.000208684	0.0026325	0.00966331	0.0159736	0.00337844	0.00015783	0.00135598	0.0245279	0.0020064	0.00128622	0.00439634	0.00782789	0.00479637	0.00339207	0.0140688	0.0240437	0.0171249	0.0107823	1.08745e-05	0.00503941	0.0081752	0.00260265	0.00445919	0.00547864	0.7746366
1476	-195.8204	-369.1736	173.3532	0.00162951	0.0195628	0.00501705	0.0151346	0.0295592	0.00764466	0.00404192	0.00637391	0.0137281	0.00105166	0.0261351	0.0334797	0.00480576	0.0136552	0.0163416	0.00120209	0.000574981	0.036268	0.0187189	0.0118939	0.00377439	0.00111134	0.00206327	0.0100447	0.00848766	0.00372853	0.00385794	0.0164311	0.00927148	0.00164633	0.0213246	0.00817061	0.00361717	0.0164011	0.0111279	0.0231943	0.00654959	0.0180742	0.00435358	0.000959713	0.00397474	0.0282772	0.0207249	0.0165394	0.0174462	0.0242087	0.00481293	0.0123065	0.0010418	0.00249865	0.00300296	0.000452906	0.00818131	0.0075493	0.0169576	0.00079618	0.000958581	0.0101895	0.00519633	0.00714691	0.0108407	0.0148929	0.00544132	0.0196127	0.00488423	0.00353183	0.00557643	0.0124064	0.00812367	0.00867146	0.013269	0.0142557	0.00184093	0.0097499	0.0220068	0.0236963	0.000617974	0.0096233	0.000626293	0.00349504	0.00259977	0.00539412	0.00164112	0.000666957	0.0215092	0.012571	0.00626535	0.000479661	0.0188825	0.00423785	0.040299	0.000620591	0.00500958	0.00265582	0.00565281	0.0117014	0.0112511	0.00166638	0.0200055	0.00513058	0.0154771	0.0302281	0.00781765	0.00413338	0.00651815	0.0140387	0.00107546	0.0267265	0.0342373	0.00491451	0.0139642	0.0167114	0.00122929	0.000587993	0.0370887	0.0191425	0.0121631	0.0038598	0.00113649	0.00210996	0.010272	0.00867973	0.0038129	0.00394524	0.016803	0.00948129	0.00168358	0.0218071	0.0083555	0.00369902	0.0167723	0.0113797	0.0237192	0.0066978	0.0184832	0.0044521	0.00098143	0.00406468	0.0289171	0.0211939	0.0169136	0.017841	0.0247566	0.00492184	0.012585	0.00106537	0.0025552	0.00307091	0.000463155	0.00836644	0.00772013	0.0173414	0.000814197	0.000980273	0.0104201	0.00531392	0.00730864	0.011086	0.0152299	0.00556445	0.0200565	0.00499476	0.00361175	0.00570262	0.0126872	0.0083075	0.00886769	0.0135693	0.0145783	0.00188259	0.00997053	0.0225048	0.0242325	0.000631958	0.00984107	0.000640466	0.00357412	0.0026586	0.00551619	0.00167825	0.00068205	0.0219959	0.0128555	0.00640713	0.000490515	0.0193098	0.00433374	0.041211	0.000634635	0.00512294	0.00271592	0.00578073	0.0119662	0.0115057	0.9778718
1512	-188.9405	-362.3501	173.4096	0.00338535	0.0179131	0.0101866	0.0229424	0.0139976	0.0115371	0.00119158	0.00371338	0.00620235	0.00731712	0.00374576	0.0317578	0.00747405	0.0215852	0.00983515	0.00183133	0.00350317	0.0421045	0.0229584	0.00532335	0.00110468	0.00167904	0.00340844	0.0109796	0.0088402	0.00128418	0.00262223	0.00394524	0.00821986	0.000737143	0.00403431	0.0110476	0.00207775	0.00704809	0.00860179	0.0241466	0.00882334	0.0264932	0.00926389	0.00209205	0.0101622	0.0243002	0.00672782	0.0151177	0.00761004	0.0172404	0.0067619	0.00815736	4.36909e-05	0.0117616	0.000217777	0.00174536	0.00858036	0.0141893	0.0291224	0.0138525	0.000293975	0.00159547	0.00961196	0.00443794	0.00471003	0.00477509	0.00196815	0.0217792	0.00144707	0.00906497	0.00766161	0.00702092	0.00469921	0.014074	0.00891471	0.00158001	0.0111548	0.00173413	0.00562332	0.0133718	0.00986932	0.0145549	0.00236039	0.00629969	0.00650501	0.01183	0.00162007	0.00174102	0.0260145	0.0172938	0.000207743	0.0102001	0.00529802	0.00865852	0.00778844	0.00428821	0.032802	0.0024154	0.0376226	0.00333656	0.00139057	0.0036871	0.0195098	0.0110946	0.0249874	0.0152452	0.0125655	0.00129779	0.00404437	0.00675519	0.00796932	0.00407964	0.0345885	0.00814024	0.0235091	0.0107118	0.00199457	0.00381542	0.0458575	0.0250048	0.00579784	0.00120314	0.0018287	0.00371225	0.0119582	0.00962817	0.00139864	0.00285596	0.0042969	0.00895253	0.000802847	0.0043939	0.0120323	0.00226295	0.00767632	0.00936851	0.0262989	0.0096098	0.0288547	0.0100896	0.00227852	0.011068	0.0264662	0.0073275	0.0164652	0.00828835	0.0187771	0.00736462	0.00888446	4.75852e-05	0.01281	0.000237188	0.00190094	0.00934516	0.0154541	0.0317182	0.0150872	0.000320178	0.00173768	0.0104687	0.00483351	0.00512986	0.00520072	0.00214358	0.0237205	0.00157605	0.00987297	0.00834452	0.00764673	0.00511808	0.0153285	0.00970932	0.00172084	0.0121491	0.0018887	0.00612455	0.0145637	0.010749	0.0158522	0.00257078	0.00686121	0.00708483	0.0128845	0.00176447	0.00189621	0.0283333	0.0188353	0.00022626	0.0111093	0.00577025	0.00943029	0.00848265	0.00467044	0.0357258	0.0026307	0.0409761	0.00363397	0.00151452	0.9181604
1548	-196.9289	-370.3532	173.4244	0.0026988	0.0121393	0.00947933	0.0195544	0.00146388	0.000646799	0.00021675	0.00191308	0.0054624	0.00768695	0.014619	0.0295529	0.00529409	0.016314	0.00439922	0.00801047	0.00346399	0.0504355	0.00441539	0.00406103	0.00819663	0.00647088	0.0120148	0.020218	0.0174834	0.00118908	0.00177373	0.00522977	0.0253858	5.45986e-05	0.00430365	0.0128419	0.0159776	0.00203326	0.00752396	0.0209412	0.00405412	0.0256082	0.00823965	0.00907403	0.00820215	0.0268837	0.0263731	0.00190429	0.00356651	0.0144521	0.00519805	0.00830204	0.00221705	0.00438283	0.000844037	0.00674284	0.0177963	0.0146887	0.0319836	0.00162968	0.00681353	0.000925838	0.0111104	0.0226872	0.0032414	0.00164577	0.00460208	0.00990416	0.000682579	0.00980796	0.00068913	0.00113763	0.00353759	0.0108778	0.00540178	0.0095034	0.00654595	0.000893614	0.0198912	0.0118061	0.00669712	0.00593107	0.00382075	0.00321404	0.00741884	0.00559946	0.000524636	0.00399824	0.00140371	0.015235	0.00128265	0.00898751	0.0137259	0.00972342	0.0119216	0.00929936	0.0305379	0.0123043	0.00346221	0.0148246	0.00450957	0.0029929	0.0134622	0.0105123	0.0216853	0.00162341	0.000717282	0.00024037	0.00212156	0.00605766	0.00852461	0.0162121	0.0327733	0.005871	0.0180918	0.00487861	0.00888339	0.00384147	0.0559316	0.00489655	0.00450357	0.00908984	0.00717603	0.0133241	0.0224212	0.0193886	0.00131865	0.00196701	0.00579967	0.0281521	6.05483e-05	0.00477263	0.0142413	0.0177187	0.00225483	0.00834386	0.0232232	0.00449591	0.0283989	0.00913755	0.0100628	0.00909596	0.0298133	0.029247	0.0021118	0.00395517	0.016027	0.00576449	0.00920674	0.00245864	0.00486043	0.000936014	0.00747762	0.0197356	0.0162894	0.0354689	0.00180728	0.00755602	0.00102673	0.0123211	0.0251595	0.00359462	0.00182511	0.00510358	0.0109834	0.000756961	0.0108768	0.000764227	0.00126161	0.00392309	0.0120632	0.00599043	0.010539	0.00725928	0.000990994	0.0220588	0.0130926	0.00742692	0.0065774	0.00423711	0.00356428	0.0082273	0.00620965	0.000581807	0.00443394	0.00155667	0.0168952	0.00142243	0.0099669	0.0152216	0.010783	0.0132208	0.0103127	0.0338657	0.0136451	0.0038395	0.0164401	0.00500099	0.9017354
1584	-195.0142	-368.4191	173.4049	0.00205929	0.00939048	0.00462157	0.0249955	0.00437091	0.00211349	0.00398514	0.000941366	0.0175554	0.00898432	0.00661284	0.0225189	0.00440905	0.026206	0.00375303	0.00713702	0.0053923	0.0538327	0.0234308	0.0151122	0.000312435	0.0125671	0.000924381	0.00579562	0.020131	0.00251222	0.00733325	0.0301758	0.0271855	0.000275582	0.00330649	0.00214198	0.00472904	0.00715583	0.00487208	0.0145183	0.00224791	0.0309553	0.0135964	0.00304077	0.00357646	0.019579	0.00683172	0.00719096	0.00584947	0.0198531	0.0185591	0.0160741	0.00321212	0.0082734	0.00700003	0.0029706	0.00807156	0.00540892	0.0187447	0.00755246	0.0224324	0.00017431	0.0107867	0.00466876	0.00315658	0.00775853	0.00442682	0.00848537	0.000904953	0.00595493	0.000463543	0.00507846	0.00504485	0.00954127	0.00550452	0.000543803	0.0041006	0.00841415	0.0181932	0.0050575	0.00603636	0.0281108	0.00225828	0.0138215	0.0111293	0.010955	0.0063708	0.0222324	0.00720165	0.0118873	0.00390395	0.00971213	0.00357807	0.000462151	0.00231889	0.00716126	0.00821416	0.00656027	0.00146606	0.0207074	0.00854449	0.00223043	0.0101709	0.00500565	0.0270728	0.00473416	0.00228914	0.00431633	0.0010196	0.0190144	0.00973098	0.00716241	0.0243903	0.00477547	0.0283839	0.00406493	0.00773015	0.00584044	0.0583065	0.0253781	0.0163682	0.000338401	0.0136115	0.0010012	0.00627727	0.021804	0.002721	0.00794269	0.0326836	0.0294448	0.000298484	0.00358128	0.00231999	0.00512205	0.00775052	0.00527698	0.0157248	0.00243473	0.0335279	0.0147263	0.00329347	0.00387368	0.0212061	0.00739948	0.00778857	0.0063356	0.021503	0.0201015	0.01741	0.00347907	0.00896097	0.00758178	0.00321747	0.00874236	0.00585844	0.0203026	0.00818012	0.0242966	0.000188796	0.0116832	0.00505676	0.00341891	0.00840332	0.00479471	0.00919055	0.000980161	0.00644982	0.000502066	0.00550051	0.00546411	0.0103342	0.00596198	0.000588996	0.00444138	0.00911342	0.0197052	0.00547781	0.00653802	0.030447	0.00244595	0.0149701	0.0120542	0.0118654	0.00690025	0.0240801	0.00780015	0.0128752	0.0042284	0.0105193	0.00387543	0.000500559	0.0025116	0.00775641	0.00889681	0.00710547	0.0015879	0.0224283	0.00925459	0.9232704
1620	-193.0964	-366.0452	172.9489	0.00855971	0.0218589	0.00301165	0.0122599	0.00586692	0.00386067	0.0024682	0.00136436	0.0170393	0.00418975	0.00656409	0.0298457	0.0250595	0.057508	0.0177256	0.0117719	0.00232329	0.0620459	0.0182441	0.00345048	0.0113599	0.0334516	0.00226564	8.07484e-05	0.0744138	0.00332961	0.00662991	0.00619925	0.00514685	0.001338	0.00255973	0.00906794	0.0165054	0.0360715	0.00237008	0.0112669	0.00335017	0.0140698	0.021327	0.0135331	0.0197307	0.0312091	0.00949618	0.0233612	0.00305458	0.00897376	0.00831895	0.0251389	0.00769832	0.0186161	0.0140876	0.00731388	0.000866274	0.00196319	0.00871232	0.019027	0.0111021	0.00261234	0.0058996	0.0163375	0.0195072	0.0291762	0.0065495	0.0237109	0.0339443	0.00323911	0.00141155	0.0042887	0.0045628	0.0104583	0.0184206	0.0296854	0.00932309	0.0094261	9.91114e-05	0.0458768	0.0262755	0.00987343	0.000117035	0.00687762	0.0037938	0.0115476	0.00883578	0.00145325	0.00825207	0.0323406	0.00626136	0.00509292	0.0039591	0.022686	0.00254291	0.00192122	0.00915119	0.00452028	0.00197647	0.0336863	0.052352	0.00640663	0.0163606	0.00225411	0.00917609	0.00439117	0.00288957	0.00184736	0.00102118	0.0127533	0.00313587	0.00491298	0.0223384	0.0187561	0.0430426	0.0132669	0.00881085	0.00173889	0.0464391	0.013655	0.00258256	0.00850245	0.0250373	0.00169575	6.04373e-05	0.055696	0.00249209	0.00496225	0.00463991	0.00385223	0.00100144	0.00191586	0.00678702	0.0123537	0.0269982	0.00177392	0.00843284	0.00250748	0.0105307	0.0159625	0.010129	0.0147677	0.0233589	0.00710755	0.017485	0.00228624	0.00671653	0.00622643	0.0188156	0.00576191	0.0139334	0.010544	0.00547417	0.000648374	0.00146938	0.00652085	0.014241	0.00830954	0.00195524	0.00441564	0.0122281	0.0146004	0.0218373	0.00490206	0.0177468	0.0254061	0.00242435	0.0010565	0.00320994	0.00341509	0.00782764	0.0137871	0.0222185	0.00697799	0.00705509	7.41812e-05	0.0343371	0.0196663	0.0073899	8.75966e-05	0.00514765	0.00283952	0.00864299	0.00661326	0.0010877	0.00617637	0.0242058	0.0046864	0.00381187	0.00296324	0.0169796	0.00190327	0.00143797	0.00684933	0.00338326	0.00147932	0.025213	0.0391836	1.33607
1656	-199.9062	-373.4995	173.5933	0.00413844	0.00723313	0.00422918	0.00158308	0.00671844	0.0064532	0.0017104	0.000632178	0.0229061	0.00606862	0.0122944	0.0206313	0.012633	0.00832309	0.0117556	0.000501729	0.00160005	0.0300782	0.0179941	0.00234007	0.00285215	0.00104666	0.00251226	0.00205732	0.0226267	0.00492631	0.00348321	0.00947545	0.00152413	0.000312377	0.014286	0.00318	0.00380089	0.0153785	0.00449572	0.0150618	0.0142214	0.0284103	0.00147475	0.00264427	0.00409701	0.00808316	0.0133209	0.0266006	0.00211851	0.0125371	0.00581078	0.00463952	0.00184535	0.00279059	0.00374723	0.0014354	0.00340106	0.000828276	0.00683696	0.0117821	0.00069768	0.0040423	0.00989494	0.00759958	0.00243576	0.00731082	0.00846488	0.00846943	0.0148873	0.00186101	0.000278659	0.0141017	0.00656835	0.0138013	0.000362126	0.00353692	0.000740408	0.000456134	0.00636387	0.0127999	0.0116402	0.00757978	0.00149239	0.000326874	0.00077932	0.0020413	0.010327	0.0116049	0.00157418	0.00619313	0.00231129	0.00564997	0.00632273	0.00107096	0.00656291	0.000155211	0.0043602	0.00592889	0.00221533	0.00863791	7.6611e-05	0.00622327	0.010877	0.00635973	0.0023806	0.010103	0.00970416	0.00257206	0.000950654	0.0344457	0.00912583	0.018488	0.0310249	0.0189972	0.0125161	0.0176777	0.000754487	0.00240612	0.0452308	0.0270591	0.00351894	0.004289	0.00157394	0.00377788	0.00309375	0.0340254	0.00740806	0.00523796	0.0142489	0.00229194	0.000469745	0.021483	0.00478201	0.00571569	0.0231257	0.00676055	0.0226496	0.0213858	0.0427227	0.00221769	0.00397638	0.00616098	0.0121553	0.0200317	0.0400013	0.00318576	0.0188529	0.0087381	0.0069768	0.00277499	0.00419642	0.00563499	0.00215852	0.00511443	0.00124554	0.0102812	0.0177176	0.00104915	0.00607871	0.0148798	0.011428	0.00366283	0.0109938	0.0127293	0.0127361	0.0223871	0.00279853	0.00041904	0.0212058	0.00987732	0.020754	0.000544556	0.00531873	0.00111341	0.000685922	0.00956982	0.0192481	0.0175043	0.0113983	0.00224422	0.000491545	0.00117192	0.00306966	0.0155295	0.0174511	0.00236721	0.00931307	0.00347566	0.00849628	0.00950796	0.00161048	0.00986914	0.000233402	0.00655675	0.00891571	0.00333135	0.0129895	0.000115206	0.6649933
1692	-197.6002	-370.9335	173.3332	0.00224451	0.0225599	0.00101961	0.00352194	0.00318612	0.00557202	0.00468233	0.0117763	0.00982022	0.0104821	0.026904	0.00961577	0.00644774	0.00893771	0.00819117	0.00434117	0.00398112	0.0681767	0.0166883	0.00134334	0.0134351	0.00794571	0.0264918	0.0130747	0.0172253	0.00200459	0.0200948	0.0172813	0.00825915	0.0111862	0.0115201	0.00719839	0.0115712	0.00373169	0.0172596	0.0233457	0.00597478	0.0266489	0.0118719	0.00478212	0.000177087	0.0233129	0.0237743	0.0151642	0.00445207	0.0309887	0.0183695	0.0169215	0.00193028	0.00174312	0.0104382	0.00837498	0.00233792	0.00842817	0.0264953	0.00497082	0.00650366	0.00218245	0.000617812	0.0082977	0.0176793	0.00446906	0.00462967	0.000541656	0.0204847	0.00737043	0.00113295	0.0186713	0.00567562	0.0203288	0.000809881	0.00526091	0.00126601	0.00738049	0.0113828	0.00395279	0.00155155	0.00922964	0.00471483	0.00211091	0.00378166	0.00173502	0.0117319	0.0052974	0.011561	0.00301082	0.00910578	0.00522037	0.00447328	0.00247104	0.0112299	0.00100087	0.0131061	0.00636529	0.0185785	0.0260728	0.0088118	0.00224885	0.0226035	0.00102158	0.00352874	0.00319227	0.00558279	0.00469137	0.011799	0.00983919	0.0105024	0.026956	0.00963434	0.00646019	0.00895497	0.00820699	0.00434956	0.00398881	0.0683084	0.0167205	0.00134593	0.013461	0.00796106	0.0265429	0.0131	0.0172586	0.00200847	0.0201336	0.0173147	0.0082751	0.0112078	0.0115423	0.00721229	0.0115936	0.00373889	0.0172929	0.0233908	0.00598632	0.0267004	0.0118948	0.00479135	0.000177429	0.0233579	0.0238202	0.0151935	0.00446067	0.0310485	0.0184049	0.0169541	0.00193401	0.00174649	0.0104584	0.00839115	0.00234244	0.00844444	0.0265465	0.00498042	0.00651622	0.00218667	0.000619005	0.00831372	0.0177134	0.00447769	0.00463861	0.000542702	0.0205242	0.00738466	0.00113514	0.0187073	0.00568658	0.020368	0.000811446	0.00527107	0.00126846	0.00739474	0.0114048	0.00396043	0.00155455	0.00924746	0.00472394	0.00211498	0.00378896	0.00173837	0.0117546	0.00530763	0.0115833	0.00301664	0.00912337	0.00523045	0.00448192	0.00247581	0.0112516	0.0010028	0.0131314	0.00637758	0.0186144	0.0261232	0.00882882	0.9980725
1728	-193.8745	-367.4058	173.5313	0.00290657	0.0163332	0.00030184	0.00116365	0.00196201	0.00107428	0.00244289	0.00463259	0.00802367	0.00762823	0.0143418	0.0136432	0.00271443	0.0187195	0.0012997	0.00369735	0.00250912	0.0256744	0.00928882	0.0053848	0.0137992	0.00430875	0.0155688	0.00440812	0.0188278	0.00241416	0.00916551	0.0123099	0.00763989	0.00788289	0.00588921	0.00788267	0.0146042	0.0205726	0.0111542	0.0271336	0.00123311	0.0117853	0.00885435	0.00359412	0.00130771	0.0190354	0.00476534	0.016068	0.00323994	0.0141592	0.0093295	0.0188926	0.00417334	0.00539497	0.0239095	0.0156882	0.00129033	0.00280673	0.0173095	0.0108032	0.00554276	0.0133094	0.000167663	0.00873257	0.0156976	0.0173599	0.00262778	0.00317649	0.0126692	0.00451999	0.00895079	0.00213356	0.00479832	0.00277854	0.000420949	0.000642649	0.0046617	0.0379643	0.00803586	0.00216467	0.00132181	0.00622646	0.000140232	0.00265207	0.000384449	0.000912493	0.00127576	0.00424466	0.0039668	0.000925114	0.0177204	0.00301413	0.000673509	0.0102018	0.0119969	0.00695136	0.00690394	0.000586048	0.00685208	0.00341739	0.000415898	0.00378419	0.021265	0.000392979	0.001515	0.00255442	0.00139865	0.0031805	0.00603138	0.0104464	0.00993152	0.0186722	0.0177627	0.00353403	0.0243718	0.00169214	0.00481374	0.00326674	0.0334266	0.0120935	0.00701071	0.0179658	0.00560975	0.0202697	0.00573913	0.0245128	0.0031431	0.011933	0.0160268	0.00994671	0.0102631	0.00766742	0.0102628	0.0190139	0.0267844	0.0145221	0.0353265	0.00160543	0.0153438	0.0115279	0.00467934	0.00170256	0.024783	0.00620421	0.0209197	0.00421822	0.0184344	0.0121465	0.0245972	0.00543346	0.00702395	0.0311289	0.0204251	0.00167993	0.00365421	0.022536	0.0140651	0.00721637	0.0173281	0.000218288	0.0113693	0.0204374	0.0226017	0.00342122	0.00413561	0.0164946	0.00588477	0.0116534	0.00277777	0.00624714	0.0036175	0.000548053	0.000836693	0.00606928	0.0494274	0.0104622	0.00281828	0.00172092	0.0081065	0.000182574	0.00345284	0.000500531	0.00118801	0.00166096	0.00552632	0.00516455	0.00120445	0.023071	0.00392423	0.000876871	0.0132822	0.0156193	0.00905029	0.00898855	0.000763001	0.00892102	0.00444925	0.000541475	0.7680822
1764	-201.3509	-374.8334	173.4825	0.0032777	0.0166314	0.00108766	0.00199454	0.00323871	0.00626847	0.000229365	0.00922134	0.0129252	0.017252	0.0101054	0.0140972	0.0113503	0.0157491	0.00382176	0.0125496	0.000369704	0.0292663	0.0130525	0.0138168	0.0292145	0.00609931	0.0119684	0.00520443	0.00789724	0.00277283	0.000593475	0.00260524	0.0137426	0.006626	0.00748861	0.00156984	0.00319291	0.00734612	0.00347868	0.00166015	0.00879117	0.0134341	0.0267085	0.00603763	8.85437e-05	0.0219906	0.00318433	0.00948422	0.00821632	0.00789334	0.0144239	0.00448795	0.000286825	0.0104961	0.0276966	0.01543	0.00170656	0.00352338	0.0396035	0.00443912	0.00161066	0.0284668	0.00631216	0.00392707	0.0150653	0.00969057	0.00970305	0.0021166	0.00205572	0.00435593	0.000635612	0.0022448	0.00200274	0.00282527	0.000969722	0.00577367	0.00711966	0.00949343	0.00418191	0.00783825	0.0033626	0.00543278	0.00213139	0.0104348	0.00207709	0.0106215	0.000374752	0.00561565	0.0203743	0.00148534	0.0391868	0.00372217	0.00172552	0.0116291	0.00337178	0.00187121	0.000843587	0.000916714	0.0243183	0.0107273	0.0107213	0.00393472	0.0199652	0.00130569	0.00239435	0.00388792	0.00752498	0.000275341	0.0110698	0.015516	0.0207102	0.012131	0.0169229	0.0136254	0.018906	0.00458783	0.0150652	0.000443811	0.0351328	0.0156689	0.0165864	0.0350706	0.00732191	0.0143675	0.00624766	0.00948025	0.00332865	0.000712438	0.00312747	0.0164973	0.00795419	0.00898971	0.00188451	0.00383293	0.00881865	0.00417598	0.00199292	0.0105534	0.0161269	0.0320622	0.00724788	0.000106292	0.0263986	0.00382263	0.0113853	0.00986329	0.00947557	0.0173152	0.00538756	0.000344319	0.0126	0.0332484	0.018523	0.00204864	0.00422964	0.047542	0.00532894	0.00193352	0.034173	0.00757744	0.00471425	0.0180851	0.011633	0.011648	0.00254087	0.00246778	0.00522908	0.00076302	0.00269477	0.00240419	0.00339159	0.0011641	0.00693101	0.00854679	0.0113964	0.00502018	0.00940942	0.00403664	0.00652178	0.00255863	0.0125264	0.00249344	0.0127505	0.000449871	0.00674131	0.0244583	0.00178307	0.0470418	0.00446828	0.00207141	0.0139601	0.00404765	0.00224629	0.00101268	0.00110047	0.0291929	0.0128776	0.0128703	0.8330209
