Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-962.4452	-1133.709	171.2642	0.1625159	2.387397
2754	-952.755	-1123.774	171.0189	0.15644	2.545069
2760	-952.313	-1123.365	171.0517	0.1290923	2.541628
2766	-957.6528	-1128.741	171.0881	0.239156	2.450054
2772	-947.2653	-1118.843	171.5775	0.11343	2.218606
2778	-951.9762	-1122.953	170.9772	0.4383082	2.394494
2784	-953.7074	-1124.487	170.7801	0.5076952	2.474845
2790	-959.7953	-1130.813	171.0181	0.2401077	2.493379
2796	-955.092	-1126.029	170.9372	0.07898198	2.643617
2802	-957.7688	-1128.859	171.09	0.03343395	2.577303
2808	-949.77	-1120.782	171.0122	0.008086055	2.641112
2814	-964.8654	-1135.84	170.9747	0.008435735	2.66396
2820	-954.7263	-1126.423	171.6971	0.01136748	2.207284
2826	-953.945	-1125.388	171.4434	0.02037368	2.363911
2832	-943.0524	-1113.996	170.9439	0.0858746	2.635237
2838	-960.0484	-1131.559	171.5106	0.1109176	2.263272
2844	-962.5577	-1133.692	171.1345	0.2049013	2.442442
2850	-950.6778	-1122.007	171.3287	0.04517107	2.420731
2856	-945.5644	-1117.007	171.4431	0.2235745	2.234289
2862	-945.1057	-1115.855	170.7494	0.166855	2.705087
2868	-946.6155	-1117.339	170.7239	0.1439164	2.734726
2874	-949.1537	-1119.973	170.8191	0.04419348	2.737518
2880	-956.7781	-1127.447	170.6686	0.2601978	2.697396
2886	-958.0345	-1128.067	170.0326	0.455772	2.96485
2892	-951.8951	-1122.816	170.9207	0.2437219	2.551857
2898	-948.1557	-1119.186	171.0303	0.1396752	2.548365
2904	-954.3609	-1124.594	170.233	0.4101601	2.87148
2910	-969.0815	-1139.717	170.6351	0.04845296	2.847026
2916	-942.3982	-1113.176	170.7774	0.02598295	2.774114
2922	-946.8668	-1117.679	170.8125	0.07781863	2.720997
2928	-951.016	-1121.853	170.8374	0.2894657	2.575142
2934	-962.6793	-1134.03	171.3503	0.1676537	2.329468
2940	-960.1263	-1131.335	171.2083	0.03714252	2.501329
2946	-957.0911	-1128.133	171.0416	0.1860055	2.512441
2952	-952.318	-1123.453	171.1353	0.2061135	2.441171
2958	-964.267	-1135.38	171.1133	0.03354834	2.562773
2964	-952.9103	-1124.005	171.0952	0.08365316	2.542864
2970	-951.7396	-1123.219	171.4792	0.05313348	2.320309
2976	-957.7557	-1128.32	170.564	0.379504	2.688346
2982	-944.2958	-1115.19	170.8937	0.02213178	2.705315
2988	-958.1962	-1129.723	171.5267	0.1024829	2.25836
2994	-955.0554	-1126.409	171.354	0.3089352	2.236641
3000	-956.9091	-1127.738	170.8284	0.2713484	2.591961
3006	-953.5467	-1124.5	170.9538	0.07546914	2.635543
3012	-959.0529	-1130.213	171.1602	0.2085228	2.423993
3018	-954.6701	-1125.096	170.426	0.2707133	2.839026
3024	-946.3391	-1117.621	171.2815	0.09964521	2.41614
3030	-945.0782	-1115.997	170.9188	0.1489889	2.611767
3036	-948.8114	-1120.169	171.3574	0.3358827	2.21709
3042	-943.7533	-1115.07	171.3168	0.2859892	2.275289
3048	-949.7856	-1121.176	171.3905	0.1702662	2.302213
3054	-958.8161	-1129.943	171.1271	0.1499135	2.481582
3060	-958.3763	-1129.866	171.4899	0.05023112	2.315372
3066	-944.3726	-1115.391	171.0182	0.1307704	2.561435
3072	-947.3203	-1118.14	170.8201	0.1751254	2.65655
3078	-953.3544	-1123.669	170.3142	0.1751254	2.96428
3084	-949.6996	-1120.994	171.2941	0.02442848	2.455526
3090	-943.2934	-1114.414	171.1205	0.1143324	2.507938
3096	-941.2846	-1112.25	170.9652	0.08165648	2.624726
3102	-952.8211	-1123.783	170.9622	0.08462041	2.624726
3108	-939.9964	-1110.692	170.6959	0.1437256	2.752
3114	-946.1809	-1116.593	170.4123	0.3954156	2.77145
3120	-937.2215	-1108.404	171.1829	0.3926399	2.292718
3126	-945.8483	-1117.04	171.1915	0.09502457	2.475643
3132	-954.7071	-1125.993	171.2862	0.1713116	2.367873
3138	-950.1375	-1121.308	171.1707	0.1042499	2.482849
3144	-959.4464	-1130.307	170.8611	0.04482819	2.711417
3150	-956.3993	-1127.521	171.1221	0.06658188	2.536739
3156	-953.1683	-1124.564	171.3955	0.1508582	2.311371
3162	-951.7804	-1122.833	171.0529	0.09410444	2.562658
3168	-963.095	-1134.502	171.4072	0.1670105	2.293605
3174	-955.4719	-1126.43	170.9582	0.1747994	2.57133
3180	-966.9344	-1137.686	170.7519	0.04334708	2.779056
3186	-962.7174	-1133.413	170.6956	0.08108947	2.790411
3192	-947.5642	-1118.435	170.871	0.1504894	2.640324
3198	-948.8391	-1119.926	171.0872	0.2505492	2.443466
3204	-955.1286	-1126.359	171.2307	0.1070815	2.443466
3210	-957.2563	-1128.251	170.9944	0.1941093	2.536855
3216	-944.3012	-1115.795	171.4941	0.437427	2.061636
3222	-959.4615	-1130.345	170.8836	0.5844324	2.361231
3228	-955.8555	-1126.739	170.8836	0.5844324	2.361231
3234	-958.5467	-1129.917	171.3701	0.2518514	2.263037
3240	-939.8682	-1111.154	171.2856	0.03955308	2.451367
3246	-960.6863	-1131.44	170.7541	0.3685202	2.577817
3252	-963.096	-1134.364	171.2679	0.02994937	2.46853
3258	-967.418	-1138.647	171.2291	0.0687446	2.46853
3264	-962.9132	-1133.793	170.8803	0.1356194	2.643784
3270	-966.9596	-1138.227	171.2678	0.2454951	2.332468
3276	-960.6317	-1131.492	170.8607	0.1232664	2.66347
3282	-946.3312	-1117.951	171.62	0.04681997	2.23415
3288	-954.9886	-1126.347	171.3582	0.1373519	2.343748
3294	-952.0013	-1123.367	171.3658	0.214137	2.289939
3300	-945.0856	-1116.292	171.2067	0.05881971	2.488805
3306	-945.8071	-1117.011	171.2039	0.2884219	2.34579
3312	-946.0203	-1117.533	171.5127	0.2091817	2.198621
3318	-942.1726	-1113.166	170.9929	0.2091817	2.528373
3324	-947.1819	-1118.775	171.5926	0.06280569	2.241483
3330	-952.5815	-1124.352	171.7701	0.07159258	2.120678
3336	-960.2191	-1132.101	171.8818	0.08710227	2.036886
3342	-960.4357	-1130.971	170.5353	0.2440855	2.788741
3348	-950.8131	-1121.645	170.8323	0.1185177	2.683842
3354	-951.6275	-1123.238	171.6103	0.4842984	1.953051
3360	-944.6882	-1115.477	170.7887	0.09965457	2.722198
3366	-942.2728	-1113.668	171.3957	0.1288706	2.325302
3372	-945.2416	-1116.577	171.3353	0.08387914	2.392173
3378	-948.3801	-1118.817	170.4366	0.2420442	2.849978
3384	-945.3309	-1116.938	171.6075	0.1262736	2.190892
3390	-956.3676	-1127.585	171.2172	0.1973275	2.395095
3396	-948.4341	-1118.671	170.2372	0.3525813	2.903744
3402	-950.9535	-1121.396	170.4423	0.07200953	2.949253
3408	-954.1817	-1125.321	171.1391	0.05821088	2.531384
3414	-957.5723	-1128.438	170.8655	0.1247091	2.659659
3420	-954.1741	-1125.601	171.427	0.07363535	2.340513
3426	-941.9359	-1113.184	171.2477	0.1381967	2.413169
3432	-950.3908	-1121.796	171.4048	0.1655769	2.296024
3438	-947.9376	-1119.148	171.2104	0.0802443	2.473028
3444	-953.1817	-1124.281	171.0994	0.2723725	2.422068
3450	-942.9544	-1114.259	171.3048	0.1298586	2.382367
3456	-941.5867	-1111.957	170.3708	0.2725078	2.871387
3462	-957.1142	-1127.946	170.8317	0.1345177	2.674365
3468	-950.3558	-1121.581	171.2256	0.01075484	2.507038
3474	-948.309	-1119.727	171.4185	0.02925464	2.374068
3480	-955.7698	-1126.906	171.1364	0.08856695	2.514139
3486	-944.8036	-1116.278	171.4742	0.1116461	2.286186
3492	-952.2735	-1123.365	171.0915	0.4244755	2.330745
3498	-957.8366	-1128.763	170.9263	0.2945751	2.516642
3504	-951.9893	-1122.681	170.6918	0.2998725	2.658725
3510	-943.8945	-1115.147	171.2528	0.1959716	2.373424
3516	-953.2617	-1124.423	171.1614	0.2873441	2.373424
3522	-951.6451	-1122.732	171.0864	0.06113787	2.562333
3528	-952.4052	-1123.452	171.0465	0.1087508	2.557556
3534	-954.9672	-1125.739	170.7719	0.3008617	2.608683
3540	-946.304	-1117.634	171.3304	0.1419442	2.358474
3546	-943.7405	-1114.944	171.2033	0.01813549	2.516324
3552	-962.1306	-1133.065	170.9344	0.04161462	2.668344
3558	-960.6473	-1131.582	170.9347	0.1009297	2.631627
3564	-957.9397	-1129.235	171.2957	0.07968932	2.419803
3570	-956.4185	-1127.74	171.3212	0.1088305	2.385308
3576	-956.7984	-1127.76	170.9614	0.1823429	2.564706
3582	-960.8012	-1132.278	171.4768	0.02701553	2.338487
3588	-969.7879	-1140.56	170.7725	0.09903474	2.732479
3594	-947.5076	-1118.082	170.5744	0.1213785	2.839573
3600	-946.4825	-1117.749	171.2669	0.06435003	2.44754
3606	-949.3706	-1120.882	171.5116	0.1279629	2.251714
3612	-948.976	-1120.202	171.2265	0.04724758	2.483619
3618	-944.1511	-1115.364	171.2128	0.07726825	2.473419
3624	-941.7624	-1113.005	171.2424	0.0654862	2.462263
3630	-944.9098	-1116.081	171.1713	0.0685452	2.504802
3636	-941.7941	-1112.689	170.895	0.03295592	2.697888
3642	-962.1943	-1134.016	171.8212	0.01188199	2.126261
3648	-948.6559	-1119.848	171.1925	0.4269385	2.264626
3654	-955.2264	-1126.434	171.2072	0.1881009	2.407218
3660	-951.9386	-1123.459	171.5202	0.1881009	2.207395
3666	-948.4813	-1119.598	171.1172	0.08289736	2.529626
3672	-947.3137	-1119.153	171.8395	0.07802219	2.070858
3678	-947.2195	-1118.066	170.8464	0.4423988	2.474202
3684	-956.8648	-1127.971	171.1061	0.4658241	2.295082
3690	-947.024	-1118.245	171.2205	0.1588793	2.417243
3696	-963.3798	-1135.338	171.9585	0.009203004	2.03772
3702	-955.3062	-1126.759	171.4531	0.07477433	2.32319
3708	-942.9695	-1114.376	171.4069	0.1209605	2.32319
3714	-941.9067	-1113.3	171.3931	0.02358185	2.393752
3720	-953.8838	-1124.8	170.9163	0.00492533	2.702006
3726	-952.6532	-1124.074	171.4211	0.05699371	2.354816
3732	-954.2647	-1125.186	170.9215	0.1032175	2.638343
3738	-949.5626	-1120.452	170.8896	0.1421352	2.634061
3744	-951.6692	-1122.857	171.1878	0.1316563	2.454982
3750	-958.6993	-1130.051	171.3521	0.08364491	2.381698
3756	-949.1267	-1120.517	171.3898	0.04593836	2.381698
3762	-945.6821	-1116.911	171.2288	0.01464537	2.502604
3768	-954.9755	-1126.182	171.2061	0.0284443	2.50816
3774	-946.696	-1118.092	171.3957	0.04647715	2.377606
3780	-949.8168	-1120.686	170.869	0.210672	2.604383
3786	-942.2814	-1113.29	171.0084	0.06213406	2.610044
3792	-944.6665	-1116.011	171.345	0.1701185	2.331325
3798	-954.0522	-1125.576	171.5239	0.2939612	2.136221
3804	-960.8658	-1132.552	171.6864	0.02282849	2.206797
3810	-950.6897	-1121.224	170.5344	0.07384764	2.892614
3816	-952.7811	-1123.65	170.8687	0.4591299	2.449739
3822	-947.3365	-1117.717	170.3806	0.38571	2.796726
3828	-950.9797	-1121.783	170.8038	0.3194769	2.57741
3834	-961.2123	-1131.748	170.5357	0.4377869	2.66994
3840	-949.9154	-1120.732	170.8166	0.3815158	2.530889
3846	-938.4025	-1109.372	170.9697	0.05300478	2.639598
3852	-952.4491	-1124.258	171.8087	0.0576876	2.104511
3858	-949.5863	-1120.757	171.1707	0.1039415	2.483088
3864	-957.1476	-1128.238	171.0908	0.4446294	2.318354
3870	-954.8661	-1125.812	170.9462	0.05736487	2.651421
3876	-942.8077	-1114.197	171.3891	0.1565196	2.31186
3882	-939.3786	-1110.04	170.6615	0.04341117	2.834055
3888	-941.4793	-1112.516	171.0371	0.1817333	2.517928
3894	-941.4705	-1112.602	171.1316	0.1817333	2.458823
3900	-948.2525	-1119.374	171.1217	0.1916571	2.458823
3906	-948.1348	-1119.169	171.0343	0.3416517	2.41944
3912	-956.103	-1126.887	170.7841	0.006348743	2.781977
3918	-945.3365	-1116.125	170.7881	0.00237015	2.781977
3924	-952.55	-1124.087	171.5375	0.0233723	2.302145
3930	-942.3263	-1113.867	171.5404	0.02040686	2.302145
3936	-948.8963	-1120.119	171.2226	0.03525703	2.493593
3942	-939.4926	-1110.934	171.4413	0.0586154	2.340994
3948	-953.6711	-1124.987	171.3156	0.07773164	2.408449
3954	-961.4143	-1132.192	170.778	0.07794804	2.742011
3960	-955.0681	-1126.003	170.935	0.2210292	2.557069
3966	-961.6492	-1132.605	170.9555	0.078239	2.63282
3972	-969.0752	-1139.822	170.7472	0.3183466	2.613116
3978	-945.8431	-1116.971	171.1277	0.193924	2.453618
3984	-939.8991	-1111.565	171.6659	0.05845981	2.197007
3990	-945.8876	-1116.551	170.6634	0.08722755	2.806244
3996	-937.911	-1109.066	171.1547	0.07351986	2.512105
4002	-952.2393	-1123.23	170.9908	0.1411414	2.571994
4008	-945.7166	-1116.448	170.7319	0.2500405	2.664698
4014	-943.4788	-1114.703	171.2246	0.2080407	2.383651
4020	-946.4604	-1117.784	171.3236	0.05355203	2.418688
4026	-953.5132	-1124.86	171.3466	0.03049393	2.418688
4032	-947.189	-1118.431	171.2418	0.04434368	2.475869
4038	-947.1354	-1118.603	171.4675	0.1576619	2.26094
4044	-944.5313	-1115.701	171.1696	0.1892558	2.430187
4050	-968.0613	-1139.215	171.1538	0.1111113	2.489143
4056	-971.1991	-1142.44	171.2414	0.103836	2.438755
4062	-966.7226	-1137.764	171.0419	0.1195339	2.553724
4068	-962.6616	-1133.016	170.3544	0.1195339	2.973542
4074	-947.979	-1119.505	171.5256	0.03999717	2.299116
4080	-958.0562	-1128.945	170.8885	0.2305337	2.579993
4086	-959.5429	-1130.706	171.1632	0.2305337	2.408221
4092	-961.1976	-1132.217	171.0196	0.3740883	2.408221
4098	-966.3347	-1137.042	170.7074	0.2228652	2.69646
4104	-957.0809	-1128.706	171.6253	0.1053516	2.192916
4110	-961.7919	-1132.814	171.0222	0.6683781	2.218858
4116	-954.0367	-1125.233	171.1959	0.06642905	2.490791
4122	-949.9926	-1121.343	171.3504	0.136242	2.349423
4128	-947.9456	-1119.108	171.162	0.1859722	2.437061
4134	-949.4207	-1119.911	170.4905	0.1707228	2.860546
4140	-948.5312	-1119.871	171.3396	0.1399582	2.353904
4146	-945.8029	-1116.726	170.9233	0.09117686	2.644647
4152	-942.3917	-1113.794	171.4022	0.03251361	2.382322
4158	-962.7332	-1133.122	170.3889	0.7046916	2.595802
4164	-966.0945	-1137.075	170.9809	0.3917597	2.421536
4170	-962.8271	-1133.162	170.3347	0.1506618	2.966653
4176	-960.4369	-1131.505	171.0678	0.4243952	2.345878
4182	-955.6387	-1126.117	170.4783	0.1486062	2.881282
4188	-958.6677	-1129.904	171.2365	0.3545407	2.282844
4194	-950.7418	-1121.695	170.953	0.1503546	2.589727
4200	-955.6544	-1126.798	171.1433	0.3487257	2.345998
4206	-945.4497	-1116.595	171.1455	0.1070939	2.496889
4212	-945.6473	-1116.251	170.6041	0.1070939	2.830221
4218	-948.7798	-1120.215	171.4352	0.02003665	2.369342
4224	-949.6686	-1120.928	171.2591	0.1961035	2.369342
4230	-956.6697	-1127.451	170.7814	0.326028	2.587199
4236	-948.4798	-1119.559	171.079	0.1227415	2.528584
4242	-955.807	-1126.893	171.0858	0.02255471	2.586626
4248	-954.7748	-1125.376	170.6012	0.04792655	2.867869
4254	-949.2241	-1120.088	170.8636	0.1042858	2.673358
4260	-950.2442	-1121.353	171.1092	0.008133418	2.581061
4266	-961.3641	-1132.285	170.921	0.196338	2.581061
4272	-946.7342	-1117.461	170.7267	0.4257436	2.559275
4278	-950.0156	-1120.732	170.7166	0.6018468	2.455616
4284	-939.8041	-1111.187	171.3828	0.06359972	2.374913
4290	-942.5341	-1114.054	171.5195	0.04508076	2.299741
4296	-950.7528	-1121.936	171.1834	0.2758755	2.36678
4302	-959.6714	-1130.743	171.0711	0.3198244	2.40997
4308	-963.7726	-1134.934	171.1614	0.3207724	2.352262
4314	-960.5899	-1131.412	170.822	0.3795039	2.52877
4320	-956.9749	-1127.814	170.8391	0.1138945	2.682507
4326	-952.0539	-1123.334	171.2799	0.1077453	2.412049
4332	-965.8134	-1136.691	170.8776	0.5100181	2.412049
4338	-958.3203	-1129.291	170.9707	0.05169307	2.639791
4344	-950.1045	-1121.293	171.1885	0.08450099	2.484126
4350	-958.0206	-1128.735	170.7144	0.285544	2.653636
4356	-967.0898	-1138.251	171.1612	0.3164173	2.355109
4362	-955.568	-1126.217	170.6492	0.234279	2.725167
4368	-967.1105	-1138.713	171.602	0.289896	2.087711
4374	-968.4072	-1138.796	170.3886	0.3239458	2.829406
4380	-951.3902	-1122.601	171.211	0.06790654	2.480402
4386	-974.7309	-1145.363	170.6324	0.05716346	2.84335
4392	-965.975	-1137.082	171.1068	0.1371779	2.502271
4398	-963.4017	-1134.577	171.1749	0.06904211	2.502271
4404	-958.3001	-1128.616	170.3156	0.1164764	2.998673
4410	-959.3387	-1130.496	171.1569	0.3365755	2.345079
4416	-957.2118	-1128.278	171.0659	0.1135089	2.54254
4422	-966.5395	-1137.306	170.7661	0.03146119	2.77767
4428	-959.2948	-1130.529	171.2339	0.04134736	2.482687
4434	-941.8267	-1113.209	171.3828	0.07955449	2.364816
4440	-952.999	-1124.124	171.1251	0.3372826	2.364816
4446	-950.2013	-1121.623	171.4217	0.1557267	2.291553
4452	-955.778	-1127.149	171.3712	0.1394511	2.334149
4458	-944.9375	-1116.015	171.0779	0.1394511	2.518846
4464	-952.3196	-1123.581	171.2615	0.353039	2.267802
4470	-947.8243	-1119.301	171.4766	0.02310085	2.34108
4476	-948.8594	-1119.763	170.9035	0.09680527	2.653403
4482	-942.189	-1113.208	171.0194	0.1184176	2.56835
4488	-953.4235	-1124.767	171.3435	0.2816986	2.260959
4494	-943.9788	-1115.026	171.0467	0.1206885	2.549974
4500	-948.6687	-1119.767	171.0986	0.009301422	2.586937
4506	-950.0646	-1120.916	170.8511	0.06011943	2.708193
4512	-946.3207	-1117.161	170.8403	0.07089293	2.708193
4518	-951.9186	-1123.05	171.1318	0.1161917	2.499736
4524	-963.274	-1134.095	170.8213	0.2032849	2.638424
4530	-958.1484	-1129.039	170.8906	0.287145	2.543577
4536	-955.6781	-1126.513	170.8351	0.287145	2.57803
4542	-969.0872	-1140.584	171.4964	0.1013253	2.278545
4548	-960.4898	-1131.623	171.1334	0.1579273	2.472619
4554	-961.4176	-1132.632	171.214	0.1412814	2.432453
4560	-967.1182	-1138.02	170.9023	0.004782769	2.710708
4566	-954.542	-1125.485	170.9427	0.1248868	2.611889
4572	-969.7501	-1140.437	170.6864	0.1489712	2.754574
4578	-949.3931	-1120.3	170.9065	0.1722713	2.604961
4584	-964.0416	-1135.336	171.2942	0.03582391	2.448346
4590	-951.642	-1122.838	171.196	0.1662925	2.428006
4596	-949.2569	-1120.518	171.2614	0.02927916	2.473028
4602	-945.7047	-1116.968	171.2632	0.05677904	2.45463
4608	-939.1147	-1110.465	171.35	0.04244848	2.40901
4614	-947.745	-1118.524	170.7792	0.3853006	2.551796
4620	-944.3662	-1115.443	171.0766	0.2768949	2.433568
4626	-934.0066	-1105.353	171.3464	0.08282953	2.385777
4632	-944.2253	-1115.463	171.2382	0.2132746	2.371717
4638	-944.1123	-1115.506	171.3933	0.1315449	2.325087
4644	-948.9688	-1120.289	171.3202	0.08594812	2.400362
4650	-964.9365	-1136.064	171.1277	0.4582519	2.286094
4656	-950.1249	-1120.793	170.6677	0.3356652	2.651538
4662	-956.2691	-1127.658	171.389	0.4239393	2.139447
4668	-954.2379	-1125.638	171.3997	0.09710014	2.342963
4674	-958.2242	-1129.861	171.6366	0.09710014	2.190981
4680	-955.9863	-1126.913	170.9268	0.08909859	2.643817
4686	-945.4293	-1116.415	170.986	0.06676823	2.62106
4692	-951.401	-1122.562	171.1613	0.09693447	2.493308
4698	-951.5752	-1122.885	171.31	0.1218211	2.384177
4704	-951.4795	-1122.524	171.0446	0.02355772	2.61153
4710	-960.0039	-1131.135	171.1313	0.1753113	2.463039
4716	-959.8622	-1131.045	171.1826	0.03389585	2.519394
4722	-947.4102	-1118.474	171.0635	0.04996581	2.583498
4728	-949.9909	-1121.06	171.0687	0.1684931	2.506474
4734	-954.7287	-1124.698	169.9692	0.242444	3.130427
4740	-958.5046	-1128.633	170.1285	0.08309999	3.130427
4746	-964.4205	-1135.278	170.8575	0.2222428	2.604371
4752	-957.6246	-1128.73	171.1053	0.0414452	2.56285
4758	-956.8587	-1127.873	171.0145	0.03640176	2.622175
4764	-954.9319	-1125.879	170.9468	0.1041062	2.622175
4770	-953.6759	-1124.892	171.2164	0.01917086	2.50748
4776	-943.0152	-1114.084	171.0686	0.1236539	2.534492
4782	-949.7625	-1120.66	170.8978	0.2945206	2.534492
4788	-942.7434	-1114.201	171.4574	0.0592676	2.330294
4794	-948.4995	-1119.627	171.1276	0.4494726	2.291754
4800	-952.0604	-1123.246	171.1858	0.07707478	2.490409
4806	-953.8684	-1125.264	171.3955	0.03773215	2.383268
4812	-953.5647	-1124.187	170.6227	0.2780551	2.714592
4818	-951.2345	-1121.961	170.7264	0.2340243	2.67795
4824	-959.6765	-1130.647	170.9707	0.1406836	2.584773
4830	-945.3532	-1116.711	171.3576	0.04345003	2.403616
4836	-959.013	-1129.883	170.8701	0.156379	2.637303
4842	-962.9311	-1134.302	171.3712	0.1288235	2.340899
4848	-959.7096	-1130.408	170.698	0.1611407	2.740081
4854	-951.1347	-1121.945	170.8107	0.04836277	2.740081
4860	-956.8496	-1127.608	170.7589	0.01046614	2.794855
4866	-957.8736	-1128.627	170.7539	0.2282508	2.664599
4872	-950.9122	-1121.737	170.8244	0.1248722	2.684815
4878	-950.5205	-1121.591	171.0701	0.04090266	2.58502
4884	-955.4821	-1125.499	170.0171	0.3608875	3.03111
4890	-952.1891	-1122.723	170.5334	0.2475153	2.787799
4896	-957.032	-1128.02	170.9882	0.1150112	2.589829
4902	-961.282	-1131.911	170.6295	0.1465682	2.790788
4908	-962.2785	-1132.358	170.0793	0.03516618	3.188098
4914	-951.8051	-1122.226	170.4212	0.309173	2.81854
4920	-948.0199	-1119.011	170.9914	0.1410387	2.571723
4926	-946.91	-1118.029	171.1194	0.01305746	2.571723
4932	-948.7056	-1120.165	171.4599	0.02494171	2.350572
4938	-948.7334	-1119.991	171.2579	0.1518777	2.398094
4944	-942.7897	-1114.102	171.3118	0.0980005	2.398094
4950	-944.8829	-1116.127	171.2445	0.1652527	2.398094
4956	-930.5461	-1101.984	171.4378	0.172014	2.27077
4962	-938.119	-1109.548	171.4286	0.1178674	2.311326
4968	-945.8604	-1116.983	171.123	0.1178674	2.504189
4974	-948.6267	-1119.634	171.007	0.2338492	2.504189
4980	-947.9232	-1119.034	171.111	0.07001641	2.541514
4986	-954.1642	-1125.427	171.2624	0.1585432	2.391054
4992	-946.5808	-1117.972	171.3912	0.02975365	2.391054
4998	-948.2861	-1119.192	170.9062	0.1160063	2.63988
5004	-944.8098	-1116.391	171.5813	0.1112147	2.217626
5010	-952.1498	-1123.099	170.9488	0.1590467	2.586944
5016	-952.8693	-1123.863	170.994	0.3928856	2.41257
5022	-949.8125	-1120.97	171.1576	0.09432178	2.497283
5028	-947.4751	-1118.518	171.0429	0.1943183	2.506458
5034	-959.8657	-1130.604	170.7387	0.272224	2.646855
5040	-953.4189	-1124.907	171.488	0.05353967	2.314473
5046	-960.8328	-1132.563	171.7302	0.2236065	2.04688
5052	-939.1507	-1110.098	170.9475	0.1477472	2.594755
5058	-946.3561	-1117.62	171.2643	0.2691957	2.319596
5064	-958.4984	-1128.992	170.494	0.1628628	2.863147
5070	-952.4824	-1123.398	170.9161	0.01990441	2.692976
5076	-952.2036	-1122.858	170.654	0.2072924	2.738764
5082	-949.1317	-1119.952	170.8207	0.2067992	2.636633
5088	-944.1304	-1115.586	171.4556	0.2057441	2.237716
5094	-953.6034	-1124.317	170.7133	0.1081992	2.763074
5100	-953.7002	-1125.035	171.3348	0.3388985	2.229741
5106	-949.6377	-1120.915	171.2778	0.211799	2.347535
5112	-952.2163	-1122.978	170.762	0.07616873	2.752893
5118	-952.2091	-1122.897	170.6878	0.2649138	2.682705
5124	-952.1593	-1123.276	171.1169	0.1371	2.495975
5130	-946.2753	-1117.675	171.3998	0.2201908	2.264266
5136	-954.325	-1125.786	171.4607	0.0758105	2.317644
5142	-956.598	-1127.521	170.9226	0.2518447	2.54558
5148	-950.6178	-1121.545	170.9273	0.08023136	2.648954
5154	-950.3918	-1120.79	170.3978	0.3530952	2.806099
5160	-962.3305	-1132.758	170.4272	0.3236412	2.806099
5166	-951.5045	-1122.532	171.0273	0.1383482	2.551085
5172	-955.0073	-1125.981	170.9733	0.08437275	2.618026
5178	-953.0188	-1123.72	170.7013	0.3563387	2.618026
5184	-976.044	-1146.697	170.6531	0.4045905	2.618026
5190	-965.127	-1135.825	170.6976	0.2302553	2.697983
5196	-943.6158	-1114.427	170.8112	0.3854111	2.531793
5202	-945.3049	-1116.246	170.9414	0.02431117	2.674692
5208	-946.3453	-1117.291	170.9459	0.1392746	2.600977
5214	-944.0157	-1115.196	171.1798	0.3204924	2.340714
5220	-947.5727	-1118.627	171.0547	0.6116467	2.234467
5226	-944.2591	-1114.825	170.5661	0.2738057	2.751789
5232	-952.5935	-1124.11	171.517	0.0845654	2.27609
5238	-940.9821	-1111.914	170.932	0.0900437	2.639993
5244	-952.0297	-1123.056	171.0261	0.2720202	2.468375
5250	-946.3552	-1117.542	171.1872	0.1688713	2.43198
5256	-949.3058	-1120.424	171.1183	0.1752757	2.471235
5262	-940.1661	-1111.499	171.3333	0.01895611	2.434359
5268	-941.7923	-1113.037	171.245	0.1615034	2.400138
5274	-955.6226	-1126.785	171.1624	0.123469	2.476063
5280	-951.5746	-1122.881	171.3065	0.2045806	2.333878
5286	-954.4496	-1124.547	170.0977	0.3249524	3.004355
5292	-961.323	-1132.323	170.9998	0.04774108	2.624252
5298	-949.1298	-1120.083	170.953	0.1045102	2.618126
5304	-950.8706	-1122.108	171.2372	0.2371837	2.357166
5310	-942.9902	-1114.084	171.0942	0.1929017	2.475237
5316	-954.2162	-1124.726	170.5102	0.1577578	2.85647
5322	-954.462	-1125.087	170.6245	0.2439189	2.734388
5328	-950.4128	-1121.986	171.5734	0.1436453	2.201717
5334	-954.9259	-1125.788	170.8618	0.147192	2.64808
5340	-955.8385	-1127.587	171.7488	0.05252435	2.147028
5346	-959.0402	-1130.611	171.571	0.3033206	2.09927
5352	-949.6643	-1120.662	170.9976	0.1659922	2.552326
5358	-955.0175	-1126.003	170.9852	0.08199838	2.612137
5364	-944.5863	-1115.73	171.1439	0.1304935	2.483201
5370	-955.4017	-1127.218	171.8164	0.08438835	2.081885
5376	-939.0216	-1110.27	171.248	0.02958164	2.481255
5382	-934.0025	-1105.625	171.6224	0.01524542	2.252946
5388	-937.9144	-1109.019	171.1045	0.005989105	2.585341
5394	-951.0604	-1122.032	170.9713	0.04657803	2.642569
5400	-963.091	-1134.199	171.1079	0.263606	2.422236
5406	-959.1954	-1130.43	171.2345	0.09421163	2.449172
5412	-959.4715	-1129.964	170.4925	0.2175389	2.830951
5418	-950.9939	-1121.992	170.9986	0.09554399	2.595479
5424	-957.4593	-1128.106	170.6467	0.02105919	2.856575
5430	-971.6011	-1142.354	170.7526	0.1863593	2.691118
5436	-967.2601	-1137.955	170.6951	0.1863593	2.726408
5442	-958.8554	-1129.422	170.5669	0.02404718	2.903022
5448	-962.9152	-1133.845	170.93	0.01437829	2.687836
5454	-954.5805	-1126.025	171.445	0.1276318	2.294631
5460	-950.5404	-1121.124	170.5839	0.007429892	2.902829
5466	-950.9401	-1121.993	171.0527	0.2509293	2.464888
