Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2500.756	-2663.666	162.9093	1.586089	4.239363	4.313804	1.871066
2118	-2497.093	-2660.423	163.3306	1.455722	3.193324	5.247223	1.461638
2124	-2496.366	-2660.491	164.1245	1.201717	2.823873	5.099672	1.35763
2130	-2501.948	-2665.711	163.763	1.086385	3.132307	5.187634	1.490393
2136	-2498.717	-2662.521	163.8039	1.589208	3.132307	4.372981	1.688182
2142	-2501.536	-2666.689	165.1534	0.9494236	2.716461	3.720412	1.853844
2148	-2497.787	-2661.767	163.9795	1.43881	2.193102	4.885556	1.801759
2154	-2502.414	-2667.4	164.986	1.16877	2.430473	3.960416	1.801759
2160	-2504.513	-2667.483	162.9708	1.363806	2.79693	6.121317	1.349262
2166	-2495.041	-2657.185	162.144	1.275817	3.853032	6.212827	1.444452
2172	-2518.294	-2683.116	164.8214	1.095445	2.501804	4.473631	1.566649
2178	-2518.207	-2682.723	164.5161	1.463622	2.251222	4.296347	1.788477
2184	-2503.415	-2667.916	164.5007	1.179648	2.695875	4.242744	1.795527
2190	-2503.225	-2667.504	164.2782	1.150188	2.767562	4.775846	1.557594
2196	-2486.406	-2651.535	165.1294	1.253628	2.383287	3.77337	1.798703
2202	-2501.942	-2666.702	164.7608	1.109036	2.986261	4.192185	1.547154
2208	-2502.121	-2666.423	164.3016	1.172331	3.778982	4.151645	1.484226
2214	-2500.416	-2664.654	164.2383	1.234785	2.979812	4.305178	1.754056
2220	-2506.636	-2671.138	164.5021	1.224296	3.051945	3.820322	1.879044
2226	-2494.143	-2658.268	164.1251	1.236025	2.253229	5.2643	1.537296
2232	-2493.033	-2656.801	163.7683	1.238985	2.580505	5.168378	1.678699
2238	-2502.632	-2666.815	164.1827	1.558917	3.155055	4.164141	1.576285
2244	-2502.773	-2666.361	163.5879	1.461011	2.700765	5.51682	1.317677
2250	-2508.503	-2673.165	164.6619	1.415544	2.402416	3.9868	1.851822
2256	-2507.009	-2670.368	163.3586	1.349522	3.12603	5.014843	1.721729
2262	-2502.176	-2665.856	163.68	1.196786	3.10187	5.304516	1.395957
2268	-2499.441	-2660.595	161.1543	1.431767	4.131269	7.071852	1.293495
2274	-2482.786	-2645.091	162.3043	1.321934	3.118176	6.505128	1.425958
2280	-2505.595	-2669.138	163.5429	1.382377	3.263546	5.101149	1.430951
2286	-2500.298	-2665.163	164.865	1.134827	1.973863	4.691946	1.657251
2292	-2505.778	-2669.302	163.5239	1.212636	3.326812	4.942056	1.657251
2298	-2516.337	-2680.083	163.7462	1.224444	3.300935	5.197769	1.299226
2304	-2517.966	-2681.701	163.7352	1.157875	3.79412	4.867403	1.373265
2310	-2515.253	-2677.855	162.6029	1.116412	4.320442	5.857894	1.270083
2316	-2503.515	-2665.033	161.5181	1.446009	3.349006	7.027038	1.414418
2322	-2500.431	-2663.525	163.0938	1.210754	3.00701	5.862548	1.457485
2328	-2501.261	-2666.002	164.7415	1.14353	2.275622	4.664018	1.580282
2334	-2515.104	-2679.537	164.4325	1.31823	2.016311	5.085724	1.525506
2340	-2508.915	-2672.999	164.0843	1.300774	2.061896	5.647211	1.345838
2346	-2504.819	-2668.495	163.6763	1.303957	3.127791	4.719108	1.737444
2352	-2503.892	-2668.088	164.1962	1.149939	2.786793	4.719108	1.648401
2358	-2499.764	-2663.608	163.8442	1.255985	3.366548	4.636335	1.596468
2364	-2511.237	-2676.15	164.9127	1.319851	2.619696	4.018834	1.603036
2370	-2501.723	-2664.763	163.0393	1.406724	2.497997	5.780662	1.687052
2376	-2496.641	-2660.242	163.6007	1.357015	3.207571	5.060528	1.465921
2382	-2495.796	-2659.632	163.8353	1.320776	2.9967	4.236084	2.009046
2388	-2483.844	-2648.303	164.4582	1.233416	2.822913	4.56562	1.48821
2394	-2498.353	-2662.502	164.1489	1.442349	3.502486	4.000242	1.637445
2400	-2488.81	-2652.429	163.6187	1.71897	2.800452	4.36246	1.896003
2406	-2500.923	-2664.805	163.8814	1.461345	2.800452	4.36246	1.892516
2412	-2503.321	-2668.252	164.931	1.33704	2.071849	3.866071	1.98504
2418	-2506.975	-2671.308	164.3331	1.373248	2.179778	3.96535	2.229917
2424	-2501.073	-2665.936	164.8628	1.215292	2.636194	3.473683	2.075902
2430	-2503.558	-2668.792	165.2341	1.162826	2.194002	3.64739	1.977809
2436	-2499.789	-2664.916	165.1273	1.333933	2.36883	3.059025	2.229911
2442	-2495.865	-2660.296	164.431	1.41979	3.099718	4.021304	1.628244
2448	-2500.976	-2665.315	164.3398	1.488608	2.045392	4.631302	1.778343
2454	-2502.842	-2667.618	164.7756	1.278186	2.342589	4.142861	1.793009
2460	-2494.123	-2658.9	164.7774	1.387581	2.712605	3.275746	2.11164
2466	-2488.517	-2653.324	164.8071	1.136876	2.826496	3.826672	1.834904
2472	-2491.823	-2656.156	164.3332	1.338976	2.938615	3.723642	2.033746
2478	-2506.38	-2670.506	164.1256	1.428811	2.715067	4.169629	1.922051
2484	-2492.69	-2656.72	164.0308	1.343286	3.540971	4.223525	1.615248
2490	-2486.824	-2651.7	164.8762	1.199257	2.63361	3.829116	1.840199
2496	-2487.132	-2651.038	163.9069	1.396545	2.434641	5.155529	1.554388
2502	-2485.412	-2648.59	163.1784	1.320148	3.092206	5.273884	1.703178
2508	-2488.753	-2653.362	164.6084	1.341223	1.746152	4.307847	2.089547
2514	-2496.914	-2661.16	164.2455	1.32099	3.002388	4.605298	1.456391
2520	-2493.32	-2656.979	163.6598	1.593682	2.164429	5.261503	1.669941
2526	-2486.678	-2651.09	164.4123	1.408097	2.475774	4.718077	1.471238
2532	-2484.247	-2647.423	163.1764	1.405956	3.434297	5.159211	1.560406
2538	-2503.191	-2665.676	162.4855	1.405956	4.276002	5.851537	1.150393
2544	-2493.739	-2657.809	164.0701	1.405956	3.402403	3.919645	1.82088
2550	-2488.102	-2652.379	164.2777	1.498356	2.656102	4.188055	1.78753
2556	-2491.239	-2656.031	164.7922	1.277826	2.095812	3.89821	2.081833
2562	-2492.051	-2656.965	164.9137	1.431791	2.573874	2.916943	2.293934
2568	-2497.303	-2662.263	164.9592	1.198697	2.573874	2.916943	2.413024
2574	-2501.528	-2666.624	165.0962	1.170792	2.521661	2.916943	2.369121
2580	-2491.16	-2656.428	165.2679	1.282099	2.170689	3.426384	2.035734
2586	-2490.382	-2655.364	164.9827	1.145092	2.397928	4.204122	1.667279
2592	-2485.904	-2648.934	163.0303	1.573953	3.551628	4.914206	1.667279
2598	-2488.404	-2652.426	164.0223	1.336687	2.304574	4.914206	1.760758
2604	-2491.768	-2656.268	164.5003	1.354254	2.480455	3.900095	2.019784
2610	-2497.203	-2662.489	165.2857	1.354254	2.480455	3.053809	2.060111
2616	-2491.809	-2657.15	165.3414	1.092639	2.481834	3.242703	2.07065
2622	-2509.128	-2674.232	165.1041	1.232136	2.61204	3.497503	1.899589
2628	-2513.787	-2677.638	163.8509	1.39251	4.16448	4.090348	1.529773
2634	-2500.772	-2664.817	164.0452	1.375431	2.878328	4.501108	1.703679
2640	-2509.916	-2674.402	164.4863	1.3635	2.729636	4.115785	1.748647
2646	-2505.215	-2669.627	164.4124	1.174904	2.266793	4.533528	1.886505
2652	-2504.625	-2670.037	165.4126	1.162325	2.101568	3.453985	2.038644
2658	-2502.164	-2666.669	164.5056	1.372819	2.694357	3.453985	2.190993
2664	-2507.977	-2672.035	164.0578	1.481351	2.907262	4.116899	1.873759
2670	-2496.954	-2661.675	164.7212	1.295622	2.156972	4.362282	1.770054
2676	-2485.611	-2650.566	164.9544	1.117941	2.535145	4.040662	1.747208
2682	-2494.653	-2659.652	164.999	1.373627	2.967931	3.472454	1.712926
2688	-2497.12	-2662.064	164.9444	1.453247	2.777149	3.472454	1.790985
2694	-2501.237	-2665.988	164.7507	1.545131	2.095807	4.035159	1.838209
2700	-2494.693	-2657.644	162.9503	1.515994	3.364326	5.204483	1.645084
2706	-2500.748	-2664.976	164.2277	1.32219	2.750045	4.546825	1.645084
2712	-2500.093	-2663.906	163.8128	1.506553	2.484933	4.558557	1.935034
2718	-2493.532	-2658.49	164.9573	1.328652	2.122361	4.022819	1.838368
2724	-2499.671	-2665.095	165.4236	1.325368	2.475796	3.157174	1.920693
2730	-2492.632	-2657.584	164.9515	1.341061	2.425546	3.157578	2.246464
2736	-2490.152	-2654.536	164.3833	1.359203	2.516699	3.637406	2.246464
2742	-2501.678	-2666.673	164.9945	1.485516	2.038105	3.306994	2.231205
2748	-2491.655	-2656.962	165.3069	1.404978	2.173317	3.293709	2.014887
2754	-2500.803	-2665.774	164.9706	1.423207	1.668793	3.703577	2.238836
2760	-2492.838	-2656.692	163.8531	1.358597	2.925794	4.485498	1.836646
2766	-2482.806	-2647.16	164.3547	1.358597	2.732539	4.476581	1.5869
2772	-2488.603	-2652.491	163.8882	1.156927	3.281867	4.760611	1.5869
2778	-2488.913	-2653.169	164.2558	1.216415	3.651978	4.093966	1.5869
2784	-2512.378	-2677.05	164.6713	1.420517	2.128179	4.533415	1.612057
2790	-2508.462	-2671.745	163.2829	1.110485	3.300976	5.182206	1.742317
2796	-2494.544	-2656.842	162.2983	1.502021	3.220875	5.96686	1.644442
2802	-2495.159	-2659.992	164.8332	1.393325	2.163818	4.324597	1.644442
2808	-2496.09	-2660.507	164.4166	1.182208	3.134878	4.447395	1.482121
2814	-2500.981	-2665.26	164.2797	1.109534	3.004737	4.588205	1.599671
2820	-2496.036	-2660.734	164.6983	1.163585	2.701665	4.636464	1.370853
2826	-2499.45	-2662.896	163.4456	1.248905	3.052883	5.426306	1.468384
2832	-2498.609	-2662.777	164.1686	1.19482	2.802101	4.722169	1.62574
2838	-2500.259	-2664.796	164.5362	1.19482	2.31747	4.722169	1.62574
2844	-2503.072	-2667.306	164.2345	1.505525	2.866207	4.526271	1.457813
2850	-2501.448	-2665.555	164.1066	1.26955	2.599594	4.403955	1.942159
2856	-2494.317	-2659.15	164.8328	1.324155	2.553515	3.786704	1.854763
2862	-2496.292	-2659.524	163.2326	1.428011	3.389462	5.15658	1.526068
2868	-2489.967	-2653.905	163.9374	1.191276	3.003252	5.18461	1.345843
2874	-2490.322	-2653.243	162.9211	1.3542	2.714763	6.242427	1.347887
2880	-2489.689	-2652.582	162.893	1.34459	3.191483	5.72028	1.519525
2886	-2485.534	-2648.531	162.997	1.52557	3.16317	5.705079	1.326142
2892	-2484.804	-2648.056	163.2526	1.565667	3.307681	5.012622	1.555835
2898	-2486.589	-2652.247	165.6578	1.357177	2.214771	2.918053	2.040636
2904	-2488.285	-2651.796	163.5106	1.467416	4.105226	3.956044	1.839032
2910	-2493.281	-2657.481	164.2003	1.252324	2.998296	4.37231	1.71209
2916	-2503.689	-2668.099	164.4092	1.313349	2.361205	4.618129	1.681555
2922	-2494.171	-2658.45	164.279	1.307992	2.149811	5.320202	1.387006
2928	-2505.022	-2668.306	163.2845	1.489193	2.149811	6.430777	1.140556
2934	-2502.382	-2666.163	163.7809	1.548872	3.03714	4.838713	1.440421
2940	-2506.51	-2669.877	163.3668	1.104187	4.167162	5.238735	1.233312
2946	-2501.303	-2665.201	163.8983	1.369733	2.731395	5.238735	1.34687
2952	-2500.48	-2664.404	163.9233	1.378417	2.881496	4.792069	1.578258
2958	-2498.964	-2661.48	162.5166	1.681685	2.895387	5.688559	1.719728
2964	-2496.663	-2659.112	162.4494	1.265078	3.177673	6.478034	1.346348
2970	-2506.938	-2670.851	163.9129	1.286366	3.203706	5.01512	1.314705
2976	-2499.84	-2663.396	163.556	1.403147	3.105889	5.426885	1.228213
2982	-2502.06	-2665.971	163.9118	1.319354	3.043576	5.220207	1.209286
2988	-2500.353	-2664.002	163.6484	1.310962	2.943255	5.220207	1.482009
2994	-2497.456	-2661.753	164.297	1.2122	2.706935	4.817302	1.499725
3000	-2493.323	-2658.546	165.2233	1.270625	2.119555	4.079278	1.654699
3006	-2491.891	-2655.483	163.5924	1.157025	3.13362	4.905258	1.765921
3012	-2500.599	-2664.581	163.9819	1.255958	2.630288	5.043484	1.57539
3018	-2495.484	-2659.638	164.1541	1.171368	2.794804	4.932675	1.502804
3024	-2510.213	-2673.523	163.3104	1.540023	2.895108	5.272832	1.549469
3030	-2511.013	-2675.583	164.5696	1.265239	2.803451	4.069623	1.753695
3036	-2504.678	-2669.745	165.0671	1.254356	2.665778	4.063219	1.478915
3042	-2494.544	-2658.57	164.0268	1.521105	2.465246	4.063219	2.122114
3048	-2492.845	-2656.957	164.1125	1.257048	2.945379	4.851784	1.449129
3054	-2494.272	-2658.379	164.1073	1.257048	3.465666	4.139856	1.716601
3060	-2485.025	-2648.773	163.7479	1.21199	3.440251	5.009605	1.38479
3066	-2492.923	-2654.591	161.6679	1.628352	3.642983	6.538769	1.38854
3072	-2502.982	-2666.408	163.4253	1.40435	2.470754	5.487698	1.637156
3078	-2499.784	-2663.508	163.7235	1.381575	2.405847	5.422785	1.519977
3084	-2507.659	-2671.621	163.9615	1.38482	2.561808	4.412992	1.975302
3090	-2495.268	-2658.617	163.3489	1.379293	2.736162	5.479359	1.572032
3096	-2494.186	-2658.134	163.9481	1.269002	2.316097	5.071238	1.743692
3102	-2507.781	-2670.524	162.7425	1.25617	3.631767	5.878877	1.36071
3108	-2501.475	-2665.647	164.1723	1.139953	2.376482	5.413675	1.386476
3114	-2493.284	-2659.21	165.9265	1.139953	1.928081	3.573823	1.72169
3120	-2500.163	-2664.463	164.2998	1.192867	2.949138	4.341186	1.730163
3126	-2498.351	-2664.333	165.982	1.192867	1.560301	3.94967	1.610135
3132	-2498.788	-2662.113	163.3249	1.353012	3.617494	4.982307	1.533701
3138	-2490.437	-2654.364	163.927	1.359769	2.679989	4.870032	1.638958
3144	-2499.39	-2663.549	164.1585	1.186407	3.150998	4.870032	1.342944
3150	-2502.266	-2664.81	162.5447	1.456241	3.150998	6.283092	1.287192
3156	-2503.327	-2665.095	161.7681	1.46246	4.995405	5.867545	1.359607
3162	-2499.344	-2664.496	165.151	1.260521	1.767063	4.575218	1.573861
3168	-2509.842	-2673.854	164.0117	1.230018	2.930571	4.985165	1.452872
3174	-2498.765	-2662.425	163.6594	1.366723	3.215081	4.54075	1.78852
3180	-2505.893	-2670.698	164.8048	1.034534	2.393969	4.106336	1.936918
3186	-2499.994	-2664.487	164.4926	1.29614	2.459042	4.106336	1.936918
3192	-2511.6	-2675.078	163.4783	1.213535	2.000055	6.023925	1.624071
3198	-2500.691	-2663.578	162.8872	1.199757	2.69957	6.366824	1.40686
3204	-2486.878	-2648.862	161.9842	1.392428	4.297952	6.01917	1.424581
3210	-2490.913	-2653.9	162.9863	1.316354	3.598976	5.401349	1.509835
3216	-2497.23	-2660	162.7704	1.423028	4.022173	5.387335	1.405976
3222	-2488.976	-2651.947	162.9714	1.414325	2.813783	5.691748	1.625525
3228	-2505.707	-2666.989	161.2814	1.181917	3.734158	7.566392	1.18234
3234	-2490.187	-2653.985	163.7977	1.306057	3.548171	4.716339	1.446512
3240	-2494.262	-2657.991	163.7288	1.445517	2.852127	4.870511	1.629157
3246	-2497.066	-2661.531	164.4651	1.07031	2.735248	4.410043	1.759791
3252	-2508.48	-2672.652	164.1713	1.731932	3.06001	3.165143	2.192616
3258	-2496.594	-2660.13	163.5359	1.604025	3.180207	4.455393	1.785139
3264	-2492.454	-2656.081	163.6275	1.202149	3.649065	4.88038	1.481523
3270	-2510.785	-2673.559	162.7742	1.318241	3.882026	5.324472	1.592159
3276	-2504.238	-2667.117	162.8788	1.318241	3.305239	5.585944	1.592159
3282	-2495.979	-2660.745	164.7653	1.270485	2.49876	4.302598	1.606403
3288	-2496.426	-2661.333	164.9066	1.246475	3.009977	3.698011	1.687852
3294	-2508.67	-2671.759	163.0886	1.246475	3.18503	4.679604	2.171919
3300	-2511.002	-2675.266	164.2645	1.428976	2.750565	4.625488	1.481343
3306	-2502.535	-2666.531	163.9964	1.180927	3.32766	4.625488	1.566756
3312	-2497.897	-2661.538	163.6411	1.451784	3.32766	4.854557	1.45873
3318	-2494.704	-2657.587	162.8831	1.60224	3.232992	5.314788	1.614763
3324	-2485.744	-2649.191	163.4476	1.448515	2.895326	5.185373	1.58007
3330	-2493.129	-2657.612	164.4837	1.226209	3.178313	4.129976	1.612737
3336	-2493.718	-2657.269	163.5506	1.40498	2.950357	5.099686	1.57073
3342	-2490.866	-2654.387	163.5207	1.40498	2.950357	5.025591	1.646151
3348	-2505.291	-2670.563	165.2718	1.331923	1.869353	3.697778	1.988482
3354	-2496.899	-2661.844	164.9443	1.159411	3.110827	3.240168	1.988482
3360	-2507.6	-2672.741	165.1406	1.058638	2.213019	4.310168	1.64557
3366	-2509.927	-2673.832	163.9054	1.431943	3.019017	4.531267	1.670873
3372	-2507.256	-2671.273	164.0167	1.199421	3.008935	4.743358	1.610579
3378	-2491.933	-2655.861	163.9281	1.607956	1.924628	4.950922	1.830452
3384	-2498.303	-2662.887	164.5837	1.277675	2.427415	4.42554	1.682959
3390	-2490.371	-2655.441	165.0701	1.307366	1.810419	4.414051	1.687044
3396	-2495.128	-2659.158	164.0303	1.258446	2.853665	4.680326	1.682634
3402	-2495.835	-2660.237	164.4014	1.354939	2.853665	4.249902	1.656109
3408	-2501.443	-2664.725	163.282	1.407925	2.498972	5.78855	1.503048
3414	-2485.508	-2648.966	163.458	1.288726	3.107166	5.366059	1.445999
3420	-2493.49	-2658.094	164.6041	1.303415	2.233828	4.306297	1.84108
3426	-2499.064	-2662.759	163.6953	1.376869	2.233828	5.47692	1.604767
3432	-2496.671	-2660.607	163.9362	1.340243	3.13254	4.216547	1.877896
3438	-2492.961	-2658.151	165.1897	1.340243	2.163985	3.68687	1.877896
3444	-2497.337	-2661.26	163.9227	1.477377	3.115946	4.519102	1.585973
3450	-2494.674	-2659.354	164.6804	1.435649	2.305284	4.212685	1.721338
3456	-2499.406	-2664.137	164.7314	1.141641	2.785731	3.68098	2.001408
3462	-2503.716	-2666.629	162.9135	1.510713	3.914427	5.333099	1.317454
3468	-2502.61	-2666.244	163.6344	1.117381	2.594539	5.721224	1.452263
3474	-2487.565	-2650.727	163.1613	1.384252	3.295881	5.574769	1.340614
3480	-2482.969	-2647.075	164.1056	1.26593	2.662323	4.906988	1.559901
3486	-2494.38	-2658.965	164.5845	1.438672	2.533903	3.962393	1.836277
3492	-2511.067	-2674.423	163.3561	1.848583	2.137739	4.896957	1.970244
3498	-2506.94	-2671.625	164.6846	1.448665	2.137739	3.950059	1.982542
3504	-2501.999	-2666.631	164.6313	1.386526	2.068229	3.993425	2.068654
3510	-2486.862	-2651.227	164.365	1.281588	2.550758	4.335668	1.829726
3516	-2497.384	-2661.919	164.5348	1.3222	2.550758	4.145435	1.815789
3522	-2491.278	-2654.9	163.6221	1.435276	3.508098	4.396004	1.733104
3528	-2503.168	-2668.417	165.2489	1.265933	1.820206	4.247298	1.701764
3534	-2499.877	-2663.844	163.9675	1.635321	2.880082	4.420611	1.630109
3540	-2499.538	-2663.026	163.4885	1.315319	3.108315	4.654523	1.912673
3546	-2502.794	-2668.19	165.396	1.253034	2.036106	3.301924	2.125864
3552	-2492.297	-2657.139	164.8413	1.346848	2.362872	3.497027	2.125864
3558	-2492.477	-2656.95	164.4725	1.354115	2.701748	3.95995	1.886262
3564	-2499.347	-2663.821	164.474	1.354115	2.610279	3.95995	1.931376
3570	-2496.34	-2661.615	165.2752	1.194813	2.123152	3.790687	1.870826
3576	-2488.252	-2652.453	164.2001	1.345973	2.571956	4.652248	1.667104
3582	-2490.502	-2654.926	164.4246	1.247458	3.441216	3.905737	1.675669
3588	-2490.755	-2655.361	164.6063	1.509483	1.90944	4.013658	2.079531
3594	-2493.791	-2657.667	163.8752	1.321544	2.750773	4.850199	1.680281
3600	-2500.257	-2664.449	164.1918	1.062015	3.271522	4.269215	1.79271
3606	-2500.141	-2664.969	164.8288	1.203185	2.73118	4.260162	1.512147
3612	-2508.083	-2672.23	164.1468	1.285314	3.089638	3.892551	2.01101
3618	-2504.148	-2667.865	163.7174	1.285314	2.635972	5.078008	1.716432
3624	-2499.238	-2661.964	162.7264	1.391452	2.856784	5.778314	1.732592
3630	-2492.461	-2656.202	163.7419	1.379327	3.93805	4.004788	1.775065
3636	-2484.248	-2649.668	165.4206	1.22658	2.166541	3.546218	1.892416
3642	-2495.624	-2659.556	163.9314	1.707807	3.015817	3.847171	1.936958
3648	-2497.269	-2661.751	164.4825	1.707807	2.540028	3.774856	1.847049
3654	-2491.107	-2655.34	164.2326	1.325455	2.886089	4.453384	1.635713
3660	-2503.654	-2667.905	164.2509	1.253657	3.883851	3.855826	1.632336
3666	-2500.341	-2664.205	163.864	1.17053	3.184876	5.211289	1.299599
3672	-2509.984	-2673.47	163.4855	1.342049	3.214445	5.213562	1.444958
3678	-2497.394	-2662.855	165.4613	1.15873	2.129969	3.958785	1.644478
3684	-2519.835	-2683.807	163.972	1.214321	2.590247	5.165816	1.545403
3690	-2506.424	-2671.684	165.2608	1.312883	2.348644	3.485925	1.883819
3696	-2511.241	-2675.281	164.04	1.270648	3.8023	4.049697	1.668101
3702	-2502.031	-2666.284	164.2532	1.305094	2.450196	4.731848	1.668101
3708	-2495.036	-2659.806	164.7698	1.14749	2.717442	3.996287	1.791094
3714	-2504.951	-2669.561	164.6098	1.069579	3.220352	4.222919	1.546279
3720	-2516.673	-2680.975	164.302	1.231576	3.395999	3.963744	1.753287
3726	-2491.864	-2656.206	164.3421	1.36841	2.625683	4.092253	1.913638
3732	-2487.253	-2652.076	164.8234	1.321371	2.625683	3.742569	1.856072
3738	-2496.125	-2660.926	164.8004	1.351105	3.12649	3.291633	1.914523
3744	-2490.242	-2655.186	164.9437	1.383642	2.841081	3.291633	1.931072
3750	-2489.302	-2654.422	165.1206	1.273512	1.992017	3.997032	1.856676
3756	-2484.684	-2649.101	164.4166	1.408963	3.082446	3.892956	1.745878
3762	-2499.771	-2663.096	163.3246	1.524011	2.962298	5.301706	1.493896
3768	-2495.199	-2659.391	164.1917	1.268764	3.179398	4.543164	1.491406
3774	-2491.515	-2655.39	163.8757	1.403124	2.781154	4.596078	1.785633
3780	-2503.756	-2668.133	164.3771	1.256984	3.072097	3.995436	1.812756
3786	-2507.106	-2672.077	164.9715	1.054494	2.699848	3.666677	1.950736
3792	-2507.261	-2672.158	164.8975	1.071662	2.463022	4.017282	1.872855
3798	-2507.029	-2671.278	164.2494	1.505609	3.016727	4.017282	1.740094
3804	-2498.698	-2662.135	163.4372	1.505609	3.403633	5.063342	1.374784
3810	-2491.158	-2654.237	163.0791	1.168961	3.418298	5.326951	1.688236
3816	-2496.606	-2661.652	165.0454	1.073758	2.451765	4.141499	1.688236
3822	-2496.243	-2660.596	164.3535	1.23242	2.978605	3.839106	1.99559
3828	-2487.11	-2651.55	164.4403	1.440782	2.718375	3.730926	1.99559
3834	-2491.137	-2654.566	163.4292	1.328604	3.013763	5.37553	1.479531
3840	-2507.352	-2671.006	163.6547	1.54053	3.091532	4.300059	1.895448
3846	-2494.086	-2658.334	164.2477	1.167595	2.880666	4.870427	1.435036
3852	-2489.971	-2653.454	163.483	1.388669	3.327525	4.870427	1.611155
3858	-2489.669	-2651.674	162.0044	1.401091	4.292472	5.91502	1.484372
3864	-2484.628	-2647.382	162.7532	1.131598	4.368985	5.392158	1.484372
3870	-2489.019	-2652.585	163.566	1.476541	3.216398	4.659492	1.693095
3876	-2489.64	-2654.23	164.59	1.222109	2.283055	4.949041	1.416618
3882	-2500.766	-2663.487	162.7216	1.281303	4.456726	5.326606	1.406417
3888	-2502.521	-2665.599	163.0781	1.417318	3.261066	5.326606	1.58517
3894	-2506.876	-2670.988	164.1116	1.097398	2.412766	5.403028	1.452441
3900	-2500.08	-2664.859	164.7791	1.327431	2.374222	4.184922	1.709203
3906	-2498.468	-2663.414	164.9462	1.083013	2.485716	4.175583	1.709203
3912	-2496.929	-2662.094	165.1646	1.230873	2.223037	3.938072	1.764281
3918	-2493.117	-2657.442	164.3257	1.230873	2.816615	4.615307	1.555181
3924	-2487.622	-2651.159	163.5369	1.321052	2.731913	5.58856	1.394032
3930	-2503.571	-2666.644	163.0722	1.46865	3.631343	5.332093	1.364505
3936	-2508.227	-2670.363	162.1358	1.503841	4.612833	5.537306	1.457195
3942	-2497.776	-2659.696	161.9192	1.566121	2.838612	6.466706	1.702404
3948	-2496.59	-2660.656	164.0664	1.343334	3.228856	4.571702	1.48296
3954	-2500.006	-2663.352	163.3455	1.343334	2.895134	5.4204	1.559844
3960	-2495.92	-2658.8	162.8806	1.371011	3.278438	5.864043	1.35357
3966	-2501.177	-2664.999	163.8214	1.542763	2.72092	5.182935	1.320766
3972	-2497.49	-2660.343	162.8528	1.673943	3.570588	5.234002	1.480741
3978	-2488.606	-2652.204	163.5975	1.405256	3.570588	4.686384	1.534295
3984	-2500.839	-2664.602	163.7632	1.248149	3.570588	4.675283	1.536144
3990	-2494.764	-2658.127	163.3627	1.212526	3.630687	5.269565	1.386945
3996	-2494.94	-2658.63	163.6896	1.367635	2.591205	5.500632	1.388736
4002	-2498.906	-2663.767	164.861	1.393116	1.995709	4.41559	1.659801
4008	-2509.466	-2673.18	163.7139	1.344864	3.739887	4.300311	1.696404
4014	-2497.043	-2659.016	161.9727	1.473323	3.891161	6.31409	1.326493
4020	-2504.225	-2667.339	163.1141	1.555614	3.193159	5.577284	1.294053
4026	-2494.952	-2657.57	162.6177	1.657211	3.437126	5.577284	1.476507
4032	-2485.209	-2650.287	165.0779	1.32714	1.834073	4.015525	1.929225
4038	-2497.177	-2661.926	164.749	1.32714	2.526025	4.223426	1.619422
4044	-2486.878	-2651.185	164.3071	1.46306	2.728447	4.346738	1.641909
4050	-2498.418	-2663.385	164.9664	1.195087	2.357618	4.017242	1.797183
4056	-2506.562	-2670.343	163.7808	1.195087	2.72168	5.282302	1.542556
4062	-2498.985	-2662.386	163.4011	1.26247	3.804185	4.608678	1.729667
4068	-2507.284	-2671.359	164.0747	1.37306	3.46967	4.332197	1.514925
4074	-2506.251	-2668.72	162.4688	1.617044	3.825855	5.451911	1.528437
4080	-2498.169	-2661.254	163.0848	1.46427	2.908965	5.754811	1.405454
4086	-2492.017	-2655.709	163.692	1.205454	3.070017	5.319667	1.385095
4092	-2500.424	-2663.089	162.6649	1.340306	3.24993	6.007059	1.448821
4098	-2497.666	-2660.591	162.9256	1.340306	3.252187	5.953047	1.284557
4104	-2499.863	-2663.974	164.1106	1.277671	2.20644	5.320602	1.503291
4110	-2497.965	-2661.188	163.2232	1.251638	3.801024	5.199173	1.43715
4116	-2491.666	-2655.293	163.627	1.354169	2.603479	5.504907	1.43715
4122	-2494.185	-2657.576	163.3913	1.354169	3.5298	4.673577	1.747449
4128	-2490.843	-2654.267	163.424	1.354169	2.439247	5.581685	1.624085
4134	-2495.319	-2660.866	165.5472	1.316914	1.574614	4.023239	1.769258
4140	-2502.6	-2665.978	163.3785	1.396327	2.632402	5.200713	1.791883
4146	-2490.521	-2653.684	163.1637	1.367476	3.714468	5.033106	1.559689
4152	-2492.442	-2655.575	163.1325	1.209328	3.150033	5.730082	1.454813
4158	-2492.508	-2655.711	163.2031	1.287064	3.123855	5.763617	1.326769
4164	-2494.578	-2658.053	163.4751	1.442199	2.532139	5.763617	1.326769
4170	-2493.515	-2656.837	163.3225	1.288574	2.877732	5.565427	1.519217
4176	-2494.001	-2657.13	163.1293	1.262357	3.236727	5.565427	1.497239
4182	-2490.005	-2652.479	162.4735	1.442423	3.117643	6.281724	1.374648
4188	-2488.764	-2650.465	161.7012	1.309273	3.798375	6.841447	1.298129
4194	-2510.427	-2673.91	163.4833	1.471572	2.513175	5.775252	1.298715
4200	-2495.22	-2658.517	163.2965	1.153573	2.768721	5.668725	1.619267
