Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2497.973	-2662.396	164.4235	1.395539	2.370372	4.3929	1.767168
2118	-2517.101	-2681.248	164.147	1.140378	2.62898	4.593956	1.858509
2124	-2502.19	-2666.07	163.8797	1.211686	3.161396	5.004637	1.43042
2130	-2500.855	-2664.883	164.0276	1.274743	2.91156	5.126681	1.304837
2136	-2506.971	-2668.37	161.3988	1.390732	4.54931	6.677482	1.254949
2142	-2514.254	-2677.053	162.7992	1.297675	4.040569	5.504068	1.381704
2148	-2525.246	-2688.481	163.2356	1.285213	2.034812	6.126617	1.652105
2154	-2510.036	-2672.59	162.5536	1.616128	2.78458	6.162637	1.45234
2160	-2503.664	-2667.338	163.6737	1.493759	3.324627	4.547503	1.632115
2166	-2499.21	-2662.369	163.1598	1.344045	3.014213	5.360175	1.676537
2172	-2510.239	-2672.033	161.7936	1.340157	3.383531	7.084585	1.212425
2178	-2503.192	-2666.949	163.7567	1.340157	2.902737	5.376831	1.273505
2184	-2494.491	-2658.689	164.1983	1.412253	3.043732	4.573308	1.425076
2190	-2489.675	-2654.186	164.5112	1.279479	2.567534	3.989757	1.958241
2196	-2509.453	-2673.99	164.5373	1.375447	3.435655	3.536507	1.768747
2202	-2505.531	-2669.392	163.8603	1.580504	3.077891	3.536507	2.243402
2208	-2499.08	-2663.772	164.692	1.297889	3.45952	3.536507	1.703699
2214	-2508.693	-2672.289	163.5954	1.248708	3.83738	4.365414	1.75935
2220	-2511.295	-2676.329	165.034	1.002166	2.96718	3.962274	1.603488
2226	-2500.82	-2665.713	164.8939	1.002166	3.402322	3.962274	1.488996
2232	-2500.436	-2665.495	165.0585	1.454632	2.333096	3.988784	1.58128
2238	-2491.066	-2655.982	164.9159	1.251621	3.013521	3.828965	1.58128
2244	-2503.891	-2667.627	163.7356	1.449368	3.259493	4.362125	1.781585
2250	-2492.787	-2656.314	163.5276	1.599481	4.182573	3.870869	1.763505
2256	-2490.024	-2654.177	164.1524	1.485067	2.751177	4.205767	1.822612
2262	-2494.003	-2658.313	164.3104	1.383571	2.671021	4.077328	1.912113
2268	-2496.26	-2660.886	164.6264	1.394404	2.671021	4.077328	1.685631
2274	-2503.824	-2668.777	164.9527	1.281135	2.860581	3.522572	1.827877
2280	-2493.265	-2657.142	163.8765	1.594937	3.867764	3.51564	1.89974
2286	-2505.921	-2670.968	165.0471	1.058186	2.435657	3.862857	1.89974
2292	-2507.907	-2672.712	164.8048	1.478577	2.426682	3.550628	1.994663
2298	-2505.776	-2669.918	164.1417	1.410888	2.426682	4.372555	1.933531
2304	-2497.099	-2661.274	164.1748	1.392692	2.168725	4.404185	2.039917
2310	-2487.303	-2651.277	163.9739	1.282171	3.314191	4.551543	1.569839
2316	-2481.586	-2645.817	164.2311	1.153649	2.834042	4.862514	1.489694
2322	-2501.839	-2667.158	165.3197	1.146591	1.854523	4.413058	1.596108
2328	-2502.499	-2667.454	164.9546	1.390565	2.031181	3.88651	1.942499
2334	-2495.345	-2659.937	164.5927	1.390565	2.468547	4.066495	1.826572
2340	-2500.175	-2664.231	164.0553	1.404136	3.153348	4.191795	1.758945
2346	-2499.649	-2664.028	164.3794	1.349231	2.786493	4.080356	1.828455
2352	-2509.339	-2674.332	164.9928	1.347829	2.450749	3.286719	2.118834
2358	-2507.653	-2673.037	165.3835	1.242435	2.256452	3.325179	2.006322
2364	-2510.033	-2673.776	163.7427	1.191744	3.234894	5.060011	1.470033
2370	-2523.97	-2688.338	164.368	1.106706	2.797339	4.521497	1.692224
2376	-2516.483	-2680.361	163.8779	1.388016	2.981185	4.521497	1.746934
2382	-2501.171	-2666.026	164.8549	1.169301	2.691664	3.991119	1.733365
2388	-2499.714	-2663.622	163.9082	1.423037	2.746874	4.773344	1.641071
2394	-2506.346	-2671.568	165.2221	1.187481	2.258713	3.933764	1.737283
2400	-2502.457	-2666.325	163.8674	1.268681	2.688219	5.186051	1.513395
2406	-2507.125	-2670.503	163.378	1.338539	3.093113	5.297979	1.527299
2412	-2501.835	-2664.283	162.4481	1.424411	3.341688	5.914463	1.571625
2418	-2503.557	-2665.732	162.1756	1.422476	4.481591	5.372369	1.662697
2424	-2503.354	-2667.959	164.6054	1.495968	1.784505	4.117375	2.092588
2430	-2495.181	-2660.549	165.3681	1.298271	1.731641	4.038803	1.796644
2436	-2501.718	-2665.845	164.1273	1.498282	3.035215	4.067036	1.786742
2442	-2505.96	-2670.722	164.7621	1.487294	2.323604	4.067333	1.71961
2448	-2497.756	-2662.045	164.2888	1.487294	2.223752	4.493665	1.808195
2454	-2496.459	-2658.907	162.4484	1.400469	2.866141	6.709824	1.224333
2460	-2488.703	-2652.791	164.0882	1.276785	3.465771	4.599963	1.375341
2466	-2494.031	-2657.346	163.3148	1.161338	3.610546	5.307694	1.443946
2472	-2501.242	-2665.256	164.0133	1.228874	3.0111	5.198196	1.237685
2478	-2493.248	-2655.751	162.503	1.32012	4.338311	5.149198	1.718685
2484	-2485.96	-2649.507	163.5468	1.485523	3.085094	5.107062	1.43725
2490	-2495.003	-2658.795	163.7922	1.164393	2.817706	5.349023	1.454436
2496	-2497.603	-2661.791	164.1882	1.370452	2.092576	5.03489	1.656123
2502	-2499.537	-2663.963	164.4253	1.164595	3.322813	4.261273	1.533459
2508	-2502.198	-2664.725	162.5268	1.164595	3.48607	6.36477	1.291929
2514	-2492.957	-2655.643	162.6856	1.595581	3.860713	5.489621	1.332795
2520	-2492.946	-2655.417	162.4707	1.367142	3.889482	5.906575	1.339869
2526	-2492.664	-2654.475	161.811	1.381769	4.111451	6.486138	1.285819
2532	-2494.536	-2658.166	163.6298	1.338324	2.628657	5.718434	1.262785
2538	-2498.446	-2660.667	162.2215	1.307323	3.46162	6.697286	1.161725
2544	-2502.284	-2666.127	163.8424	1.144194	2.909056	5.260637	1.448994
2550	-2500.188	-2663.839	163.6514	1.423771	2.560181	5.260637	1.574186
2556	-2498.062	-2661.262	163.1996	1.21176	4.165575	5.17052	1.338627
2562	-2499.166	-2662.423	163.2564	1.156537	4.322069	4.817224	1.539264
2568	-2491.584	-2656.155	164.5707	1.264721	2.604628	4.279219	1.70909
2574	-2496.88	-2659.517	162.6369	1.450419	3.926134	5.039817	1.779262
2580	-2489.625	-2653.45	163.8251	1.249034	3.068094	4.738054	1.686779
2586	-2496.78	-2661.433	164.6527	1.190848	2.718001	4.406311	1.550723
2592	-2501.251	-2663.943	162.692	1.644049	3.080444	5.617495	1.57869
2598	-2508.32	-2672.218	163.8973	1.402356	2.32099	5.53293	1.336757
2604	-2503.814	-2667.059	163.2447	1.402356	3.734988	4.380635	1.927444
2610	-2512.302	-2676.37	164.0678	1.453998	3.024314	4.258071	1.731093
2616	-2500.32	-2664.457	164.1364	1.228801	2.425154	4.85544	1.731093
2622	-2509.928	-2674.681	164.7533	1.420561	2.873815	3.712267	1.731093
2628	-2501.24	-2665.116	163.8753	1.258565	3.114479	4.588702	1.727575
2634	-2488.636	-2652.163	163.5263	1.376954	3.172898	5.052983	1.53007
2640	-2494.233	-2657.477	163.244	1.377066	2.930147	5.557177	1.489996
2646	-2505.718	-2668.793	163.0743	1.271163	3.962866	5.557177	1.171463
2652	-2508.934	-2671.137	162.2026	1.524667	3.23421	6.501291	1.286532
2658	-2499.311	-2661.959	162.6483	1.358044	3.378279	5.929202	1.442354
2664	-2499.066	-2662.103	163.0374	1.243509	2.550793	6.331307	1.370053
2670	-2496.231	-2660.777	164.5469	1.035851	3.209393	4.426053	1.472119
2676	-2496.722	-2661.554	164.8319	1.194984	2.237325	4.426053	1.671951
2682	-2497.718	-2661.025	163.3068	1.40113	2.285021	5.880521	1.545814
2688	-2505.859	-2667.997	162.138	1.685142	2.969146	6.045114	1.695934
2694	-2503.19	-2665.807	162.6175	1.264937	3.249101	6.002914	1.544537
2700	-2498.928	-2662.769	163.841	1.249682	3.40228	4.807101	1.459179
2706	-2512.556	-2674.957	162.4007	1.278623	3.874715	6.005367	1.394037
2712	-2503.323	-2667.042	163.7181	1.210462	2.979707	5.236734	1.473349
2718	-2509.708	-2673.135	163.4267	1.614162	3.463705	4.428487	1.741956
2724	-2504.355	-2667.746	163.3913	1.68455	3.370958	4.543472	1.678766
2730	-2488.342	-2652.188	163.8463	1.376352	3.551759	4.293336	1.668983
2736	-2489.687	-2653.822	164.1344	1.404217	2.454895	4.615364	1.761617
2742	-2493.272	-2657.783	164.5115	1.077658	2.373806	4.747348	1.677453
2748	-2491.131	-2655.074	163.9436	1.461152	2.603338	5.159552	1.376532
2754	-2498.91	-2662.938	164.0285	1.278449	3.21873	4.85909	1.345372
2760	-2502.615	-2667.514	164.8995	1.333895	2.257184	3.70779	2.012522
2766	-2497.739	-2662.844	165.1056	1.186928	2.617316	3.307449	2.053456
2772	-2491.379	-2656.784	165.4045	1.186928	2.272838	3.307449	2.032292
2778	-2495.065	-2658.076	163.0113	1.390027	2.661569	5.491299	1.83409
2784	-2497.221	-2660.916	163.6951	1.195865	2.136219	5.539659	1.745941
2790	-2500.894	-2665.098	164.2042	1.484314	2.722389	4.282653	1.748414
2796	-2496.191	-2660.01	163.8191	1.647619	3.324315	4.282653	1.607413
2802	-2498.712	-2662.923	164.2113	1.156812	2.441473	5.132633	1.519497
2808	-2504.485	-2667.732	163.2475	1.333661	3.203369	5.241621	1.612836
2814	-2519.46	-2683.916	164.4559	1.215335	2.20205	5.00046	1.533648
2820	-2505.678	-2668.154	162.4761	1.249149	4.622534	5.824712	1.149368
2826	-2501.767	-2666.243	164.4755	1.396775	2.32531	5.095135	1.223305
2832	-2497.54	-2661.629	164.0891	1.025972	3.376404	5.095135	1.223305
2838	-2493.15	-2655.358	162.208	1.430327	4.018808	5.904769	1.436574
2844	-2505.528	-2668.254	162.7264	1.430327	3.343634	5.824417	1.424891
2850	-2508.812	-2671.487	162.6744	1.492767	3.836245	5.488173	1.43487
2856	-2503.536	-2667.923	164.3862	1.227284	2.436802	4.581695	1.742624
2862	-2492.661	-2656.088	163.4275	1.303068	2.600153	5.851484	1.364494
2868	-2494.45	-2658.917	164.4676	1.292409	2.119835	4.892571	1.597208
2874	-2496.648	-2659.679	163.0317	1.289511	2.695314	6.121818	1.417611
2880	-2500.077	-2663.727	163.6496	1.291042	2.902838	4.851832	1.782033
2886	-2497.73	-2661.24	163.5105	1.344068	3.008596	5.562477	1.258635
2892	-2484.18	-2648.68	164.4996	1.157636	2.735792	4.418441	1.667609
2898	-2485.833	-2650.418	164.5842	1.263675	2.047535	4.342819	1.960761
2904	-2483.841	-2648.805	164.9648	1.334982	1.970207	3.927396	1.980156
2910	-2490.978	-2655.936	164.9584	1.366592	2.236104	3.453847	2.130702
2916	-2489.747	-2654.033	164.2864	1.531216	2.610632	4.272424	1.723244
2922	-2488.663	-2652.082	163.4183	1.502689	2.550313	5.306595	1.657946
2928	-2489.321	-2653.026	163.7044	1.335287	3.197409	4.716888	1.663377
2934	-2504.588	-2668.292	163.7043	1.20106	3.605301	4.876103	1.448289
2940	-2502.507	-2667.628	165.1203	1.231226	2.061862	4.088419	1.782493
2946	-2507.789	-2671.953	164.1641	1.251078	3.214594	3.890427	1.966836
2952	-2507.157	-2671.282	164.1242	1.308185	3.373046	3.890427	1.884019
2958	-2496.511	-2661.715	165.2035	1.41633	2.158463	3.512396	1.938264
2964	-2497.325	-2660.839	163.514	1.465708	2.824505	4.531667	2.011147
2970	-2487.056	-2652.095	165.0389	1.150935	2.652709	3.815385	1.760649
2976	-2506.061	-2670.123	164.0612	1.386147	2.866834	4.045638	2.003102
2982	-2496.265	-2660.411	164.1464	1.447023	2.72872	3.3501	2.423071
2988	-2492.973	-2658.072	165.0995	1.104252	3.132704	3.119028	1.992532
2994	-2495.423	-2659.889	164.4658	1.176638	2.921709	4.392442	1.60035
3000	-2493.854	-2658.505	164.6511	1.014142	3.299923	4.276535	1.477019
3006	-2502.794	-2667.307	164.5124	1.223549	2.651892	4.822924	1.352125
3012	-2506.18	-2670.805	164.6253	1.150477	2.580377	4.531987	1.583507
3018	-2494.99	-2657.534	162.5443	1.363052	3.633157	6.130278	1.229537
3024	-2497.147	-2659.239	162.0914	1.441747	3.734693	6.130278	1.476342
3030	-2483.056	-2647.157	164.1007	1.227321	2.790626	5.073034	1.396014
3036	-2498.607	-2662.38	163.7724	1.150346	3.299311	5.073034	1.436144
3042	-2496.749	-2661.262	164.5136	1.242895	3.165994	4.120078	1.592139
3048	-2494.456	-2658.997	164.5404	1.242895	2.714719	4.412491	1.592139
3054	-2507.07	-2671.454	164.3841	1.242895	2.582271	4.635771	1.615182
3060	-2507.479	-2671.811	164.3313	1.242895	2.582271	4.810682	1.52562
3066	-2508.041	-2672.966	164.925	1.242895	2.044393	4.810682	1.39954
3072	-2502.959	-2667.08	164.1212	1.226941	2.416781	5.294711	1.426479
3078	-2506.97	-2670.383	163.413	1.595354	2.579833	5.294711	1.587196
3084	-2506.884	-2669.329	162.4446	1.487159	3.253286	5.955366	1.541143
3090	-2486.799	-2650.098	163.299	1.347566	3.816545	4.850278	1.562871
3096	-2492.265	-2656.049	163.7834	1.446704	2.641768	5.161836	1.486858
3102	-2497.879	-2661.426	163.5467	1.340067	2.44201	5.161836	1.841422
3108	-2497.123	-2661.317	164.1943	1.16378	3.205519	4.461548	1.614053
3114	-2492.3	-2656.341	164.0417	1.366041	2.737364	4.524417	1.768031
3120	-2501.714	-2665.15	163.4366	1.386157	4.138773	3.980585	1.914719
3126	-2488.84	-2653.362	164.5219	1.196791	2.778668	4.094191	1.829701
3132	-2495.046	-2658.718	163.6719	1.177673	3.395237	5.0278	1.478123
3138	-2499.373	-2663.152	163.7789	1.467735	2.752373	4.643559	1.789579
3144	-2483.116	-2647.034	163.9187	1.467735	2.323364	4.948184	1.707054
3150	-2490.133	-2653.876	163.7429	1.372879	3.308727	4.948184	1.378409
3156	-2501.902	-2665.001	163.0995	1.510058	3.278006	4.900708	1.798515
3162	-2497.797	-2662.789	164.9923	1.293659	2.305763	4.01233	1.74252
3168	-2493.739	-2659.069	165.3297	1.109822	2.112815	4.115116	1.67196
3174	-2502.625	-2667.157	164.5317	1.280302	2.61164	4.115116	1.836035
3180	-2495.325	-2659.741	164.4157	1.374679	2.679104	4.518901	1.528001
3186	-2493.689	-2658.291	164.6026	1.374679	2.679104	4.361638	1.505862
3192	-2499.15	-2663.772	164.6214	1.093059	2.35829	4.361638	1.86741
3198	-2491.732	-2656.294	164.5614	1.354114	2.656187	4.242044	1.651054
3204	-2497.373	-2662.138	164.7641	1.213001	2.152261	4.292547	1.848324
3210	-2497.821	-2662.002	164.1815	1.487993	3.565644	3.033721	2.211686
3216	-2492.834	-2657.133	164.2994	1.235043	2.512468	4.382347	1.894408
3222	-2494.677	-2658.05	163.3731	1.621678	2.656075	5.196145	1.627116
3228	-2489.828	-2653.033	163.2046	1.621678	2.93216	5.523338	1.356742
3234	-2495.177	-2659.414	164.2375	1.264137	2.668325	5.063726	1.337289
3240	-2495.679	-2658.575	162.896	1.408747	2.81752	6.103468	1.375175
3246	-2511.868	-2676.04	164.1721	1.344119	2.564154	4.296192	1.938449
3252	-2511.455	-2675.084	163.6289	1.277261	2.678325	5.153446	1.709135
3258	-2499.728	-2664.345	164.617	1.488466	2.698355	3.691947	1.880628
3264	-2497.737	-2662.798	165.0617	1.178442	2.566828	3.622158	1.903307
3270	-2495.11	-2660.565	165.455	0.9572126	2.330998	3.859176	1.747302
3276	-2480.961	-2644.953	163.9916	1.295775	2.600466	4.776048	1.747302
3282	-2495.459	-2659.37	163.9108	1.262572	2.637856	4.862052	1.747302
3288	-2495.843	-2658.877	163.0341	1.466643	3.646886	5.014855	1.625957
3294	-2491.832	-2657.095	165.2631	1.190068	2.443272	3.463277	1.930724
3300	-2490.007	-2654.255	164.248	1.362115	2.122679	4.562727	1.930724
3306	-2475.605	-2640.525	164.9201	1.371182	2.679124	3.446472	1.930724
3312	-2496.966	-2660.474	163.5077	1.192659	3.919969	4.395287	1.803647
3318	-2487.585	-2651.617	164.0325	1.311637	2.772896	4.510761	1.803647
3324	-2511.876	-2676.121	164.2454	1.230382	2.772896	4.449152	1.754915
3330	-2498.83	-2662.819	163.9882	1.211703	3.289673	4.478607	1.674892
3336	-2489.036	-2653.454	164.4187	1.19816	2.206554	4.875494	1.661557
3342	-2492.06	-2655.208	163.1481	1.326457	3.341266	4.875494	1.879679
3348	-2493.351	-2656.136	162.7842	1.466146	3.258854	5.154513	1.879679
3354	-2491.655	-2654.607	162.9519	1.545123	3.126002	5.154513	1.771733
3360	-2505.598	-2669.804	164.2059	1.32685	3.089085	4.418862	1.575789
3366	-2498.501	-2661.978	163.4769	1.412805	3.089085	5.232646	1.448205
3372	-2493.914	-2657.793	163.8789	1.474733	3.556464	4.619488	1.322542
3378	-2493.139	-2656.643	163.5032	1.267663	3.354228	4.957884	1.608005
3384	-2497.64	-2661.619	163.9791	1.423759	2.722324	4.957884	1.465387
3390	-2483.475	-2645.333	161.8586	1.37783	3.592622	6.77496	1.272775
3396	-2487.182	-2650.449	163.2668	1.196317	3.408507	5.691178	1.252519
3402	-2491.517	-2653.729	162.2121	1.299236	3.414432	6.482908	1.378574
3408	-2499.202	-2661.4	162.1987	1.287186	3.534266	6.264593	1.505856
3414	-2502.657	-2667.45	164.7927	1.20431	2.333939	4.148309	1.833176
3420	-2511.283	-2675.741	164.4581	1.335674	2.604581	3.507088	2.254481
3426	-2492.639	-2656.626	163.9876	1.486645	2.452648	4.913959	1.595992
3432	-2490.137	-2654.016	163.8789	1.325897	2.531542	5.059395	1.641941
3438	-2486.56	-2650.924	164.3636	1.318952	2.129296	4.744458	1.7525
3444	-2504.616	-2667.576	162.9602	1.405902	3.14941	5.909149	1.295282
3450	-2501.613	-2664.935	163.3222	1.34242	2.926626	5.248124	1.685651
3456	-2494.158	-2657.268	163.11	1.634173	2.719261	5.248124	1.735245
3462	-2496.542	-2657.781	161.2393	1.574123	3.144523	7.290176	1.433423
3468	-2500.767	-2663.302	162.5353	1.68239	3.730673	5.69222	1.284914
3474	-2505.075	-2668.347	163.2715	1.269931	2.235144	6.344053	1.34933
3480	-2503.943	-2666.303	162.3599	1.511382	2.460439	6.836383	1.34933
3486	-2496.429	-2659.883	163.4537	1.359054	2.718148	5.623584	1.40979
3492	-2514.346	-2676.046	161.7007	1.409259	4.108368	6.433775	1.395109
3498	-2496.771	-2660.018	163.2473	1.384103	3.250754	5.173752	1.602513
3504	-2498.312	-2662.337	164.0255	1.072915	2.333247	5.373134	1.603388
3510	-2506.506	-2672.332	165.8255	1.212048	1.836406	3.18752	2.058305
3516	-2508.502	-2673.589	165.087	1.243833	2.419951	3.085201	2.27119
3522	-2493.235	-2657.227	163.9921	1.167455	3.436943	4.864918	1.343045
3528	-2505.692	-2668.478	162.7862	1.368894	2.961761	6.197103	1.338058
3534	-2483.806	-2647.793	163.9871	1.352537	3.438585	4.567885	1.43363
3540	-2493.776	-2657.356	163.5796	1.264217	3.24567	4.986431	1.586672
3546	-2491.821	-2655.873	164.0516	1.447632	3.200283	4.248741	1.668109
3552	-2502.608	-2667.678	165.0691	1.144627	2.128114	4.248741	1.72831
3558	-2503.601	-2668.833	165.2321	1.344199	2.232037	3.939933	1.629593
3564	-2497.97	-2663.307	165.3371	1.368339	1.93804	3.56483	1.969678
3570	-2497.425	-2662.283	164.8578	1.091887	3.152331	3.897628	1.620108
3576	-2494.142	-2658.866	164.7242	1.403165	2.933179	3.526967	1.862401
3582	-2499.782	-2663.847	164.0646	1.538504	2.493907	3.453413	2.462882
3588	-2499.839	-2664.297	164.4582	1.45462	2.734907	2.962873	2.462882
3594	-2502.948	-2668.195	165.2471	1.292217	2.280114	3.270474	2.087275
3600	-2510.677	-2673.908	163.2304	1.69491	2.935134	4.391927	2.087275
3606	-2500.917	-2663.884	162.9669	1.512952	2.723094	5.477328	1.757835
3612	-2498.631	-2662.639	164.008	1.249485	2.451129	5.493648	1.320341
3618	-2497.785	-2661.27	163.4857	1.2798	2.779736	5.493648	1.510232
3624	-2501.23	-2665.073	163.8427	1.396098	2.912732	4.924736	1.510232
3630	-2507.41	-2670.597	163.1872	1.154566	3.506036	5.436811	1.498386
3636	-2503.375	-2666.584	163.2098	1.451355	3.08496	5.436811	1.468926
3642	-2498.91	-2662.897	163.9868	1.520042	2.432861	4.575601	1.823085
3648	-2501.039	-2665.237	164.1987	1.256452	2.795625	4.445079	1.760669
3654	-2497.451	-2661.771	164.3193	1.333189	2.530118	4.445079	1.760669
3660	-2500.711	-2665.434	164.7228	1.595743	2.187253	3.890446	1.87026
3666	-2496.359	-2660.123	163.7635	1.6003	3.129627	4.256248	1.791904
3672	-2490.88	-2655.009	164.1288	1.706109	2.48001	4.256248	1.791885
3678	-2499.385	-2664.276	164.8915	1.319961	2.48001	4.173826	1.582774
3684	-2492.797	-2656.034	163.2372	1.286769	2.774126	5.095121	1.963539
3690	-2485.622	-2649.662	164.0397	1.438	2.447418	4.515327	1.87662
3696	-2491.097	-2655.663	164.5661	1.28673	3.009272	3.762255	1.852638
3702	-2504.901	-2668.91	164.0096	1.04583	2.721876	5.181679	1.557973
3708	-2495.521	-2660.1	164.5791	1.363696	2.696646	4.039872	1.753647
3714	-2501.978	-2664.824	162.8467	1.363696	4.080903	5.135707	1.556845
3720	-2502.463	-2667.111	164.6483	1.409341	2.229924	4.666748	1.477318
3726	-2493.541	-2658.277	164.736	1.481015	2.036488	4.666748	1.477318
3732	-2492.461	-2656.754	164.2929	1.481015	2.939548	4.271829	1.583221
3738	-2489.695	-2654.399	164.7036	1.066059	2.415538	4.664846	1.583221
3744	-2492.385	-2655.367	162.9823	1.120607	4.105555	5.46039	1.381099
3750	-2497.321	-2661.12	163.7993	1.283794	2.546097	5.438629	1.443047
3756	-2502.153	-2665.615	163.4618	1.311484	2.371219	5.883549	1.443047
3762	-2510.788	-2674.639	163.8514	1.772306	2.591225	4.115395	1.973942
3768	-2509.165	-2672.37	163.2051	1.772306	2.781312	5.082681	1.65499
3774	-2498.061	-2661.992	163.9315	1.336731	2.923166	4.70039	1.647521
3780	-2501.629	-2665.678	164.0498	1.177549	4.198719	4.139201	1.490361
3786	-2484.775	-2648.297	163.5224	1.410425	2.898156	5.054784	1.646642
3792	-2501.751	-2665.914	164.1636	1.358898	2.235245	4.889654	1.702132
3798	-2494.417	-2658.246	163.8299	1.268082	3.555674	4.77793	1.399846
3804	-2497.581	-2661.193	163.6122	1.268082	2.892129	5.357684	1.465267
3810	-2493.331	-2657.637	164.3056	1.194044	2.695419	4.730835	1.577166
3816	-2497.778	-2661.176	163.3973	1.463772	3.088508	5.277185	1.436343
3822	-2498.535	-2661.238	162.703	1.419094	3.650211	5.474418	1.565549
3828	-2512.244	-2675.257	163.0121	1.363534	2.572401	5.931161	1.588565
3834	-2510.123	-2673.195	163.0712	1.56582	2.692155	5.569843	1.596154
3840	-2497.224	-2660.479	163.2547	1.574254	2.903806	5.051993	1.719675
3846	-2497.223	-2659.683	162.4606	1.388837	3.389908	6.234179	1.320323
3852	-2504.143	-2664.843	160.7005	1.408917	3.730033	8.00277	1.111443
3858	-2502.399	-2665.035	162.6359	1.408917	3.768177	5.956316	1.188805
3864	-2497.251	-2659.884	162.6333	1.408917	3.430811	5.956316	1.366783
3870	-2504.685	-2669.371	164.6864	1.217188	2.513531	4.231215	1.743478
3876	-2505.944	-2670.269	164.3247	1.117417	3.256934	4.637717	1.393005
3882	-2492.859	-2656.546	163.6867	1.574126	2.182836	5.254864	1.658681
3888	-2488.955	-2653.59	164.6356	1.347982	2.807209	4.072057	1.644687
3894	-2490.334	-2655.707	165.373	1.338386	1.968359	3.882707	1.729942
3900	-2510.98	-2674.911	163.9316	1.294857	3.128682	4.298039	1.858182
3906	-2508.09	-2673.123	165.0329	1.430104	3.183429	3.559326	1.475234
3912	-2501.313	-2665.393	164.08	1.214982	2.676894	5.281975	1.322919
3918	-2498.124	-2662.528	164.4041	1.185892	2.617151	4.722596	1.559697
3924	-2502.953	-2666.732	163.7784	1.185892	3.034658	5.181714	1.458865
3930	-2498.527	-2662.025	163.4979	1.514722	3.278197	4.93786	1.481344
3936	-2509.81	-2673.495	163.6852	1.216927	2.815582	5.539427	1.349959
3942	-2512.163	-2675.94	163.7769	1.311753	2.711271	5.187585	1.534874
3948	-2499.859	-2663.217	163.3579	1.328425	3.04084	5.354115	1.534874
3954	-2498.45	-2663.139	164.6885	1.282454	2.64367	4.433121	1.47668
3960	-2504.065	-2668.018	163.953	1.328836	2.699262	4.433121	1.936002
3966	-2507.804	-2671.606	163.8024	1.314589	2.648022	5.059818	1.64161
3972	-2482.932	-2648.497	165.5653	1.18572	2.25744	3.509733	1.795595
3978	-2496.737	-2660.754	164.0166	1.52387	2.011419	4.855693	1.841976
3984	-2503.705	-2666.373	162.6683	1.638404	3.563908	5.221092	1.654982
3990	-2504.343	-2668.861	164.5177	1.246598	1.99669	4.714571	1.793523
3996	-2496.35	-2660.547	164.197	1.359361	2.608265	4.742299	1.574821
4002	-2494.321	-2657.445	163.1237	1.190547	2.429729	6.117773	1.576988
4008	-2499.184	-2662.434	163.2498	1.540816	3.796337	4.718466	1.563006
4014	-2491.944	-2655.986	164.0422	1.595587	2.30143	4.39118	1.92999
4020	-2489.457	-2653.845	164.3871	1.091081	2.792659	4.439913	1.749635
4026	-2502.961	-2668.133	165.1721	1.372112	1.9495	4.623737	1.313273
4032	-2501.597	-2664.511	162.9139	1.37341	2.756558	6.09756	1.427757
4038	-2503.801	-2666.681	162.8796	1.186041	3.153701	6.377774	1.150442
4044	-2496.27	-2657.783	161.5122	1.186041	3.827444	7.464058	1.00708
4050	-2512.035	-2673.791	161.7561	1.627842	3.307167	6.491042	1.523479
4056	-2515.753	-2677.809	162.0562	1.362283	3.434469	6.491042	1.43413
4062	-2492.388	-2654.201	161.8129	1.391299	3.730763	6.496315	1.450055
4068	-2495.977	-2658.955	162.978	1.299425	3.988696	5.107487	1.568545
4074	-2486.184	-2649.263	163.0791	1.333078	3.413903	5.173368	1.68282
4080	-2496.996	-2660.815	163.8191	1.330037	2.723258	4.914423	1.68282
4086	-2500.489	-2664.216	163.7277	1.434647	3.087513	4.661985	1.668601
4092	-2493.964	-2657.127	163.1623	1.35412	2.375123	6.235627	1.366775
4098	-2497.864	-2661.207	163.3433	1.20235	3.161775	5.616985	1.378503
4104	-2502.605	-2666.084	163.4793	1.133013	2.970275	5.435242	1.566083
4110	-2510.069	-2672.976	162.9071	1.464321	5.011666	4.689999	1.381828
4116	-2485.251	-2649.316	164.065	1.484282	2.968651	4.510709	1.557723
4122	-2504.576	-2669.528	164.9517	1.358812	2.822799	3.513483	1.799979
4128	-2502.201	-2667.123	164.9219	1.22202	2.298079	3.803462	1.98658
4134	-2502.926	-2666.431	163.5054	1.568539	3.039703	4.956377	1.542982
4140	-2507.798	-2670.676	162.8776	1.17635	3.356782	6.086177	1.29215
4146	-2515.845	-2678.983	163.1378	1.249198	3.356782	5.775784	1.273588
4152	-2519.694	-2682.798	163.1033	1.347996	4.140838	4.961342	1.481004
4158	-2495.211	-2659.488	164.2773	1.362713	2.509058	4.759257	1.556113
4164	-2500.976	-2666.123	165.147	1.304525	1.890295	4.284327	1.677046
4170	-2513.784	-2676.576	162.7926	1.525458	2.359176	6.001892	1.697455
4176	-2511.3	-2674.725	163.4248	1.368867	3.107043	4.760996	1.847685
4182	-2504.787	-2669.601	164.8143	1.399488	2.233266	3.690853	2.04953
4188	-2502.926	-2668.177	165.2516	1.23616	2.078571	3.284451	2.21887
4194	-2499.118	-2664.152	165.0346	1.254221	1.6466	4.526355	1.773556
4200	-2490.435	-2656.06	165.6248	1.092184	2.063908	4.074315	1.529373
