Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1784.516	-1954.56	170.0432	0.00923197	0.0177375	0.0130799	0.0495462	0.0047259	0.0218694	0.00341245	0.0146582	0.00619921	0.0220332	0.0329513	0.00386844	0.00471154	0.0142356	0.0137568	0.0389067	0.0106074	0.000774956	0.0341396	0.038846	0.0359691	0.0239983	0.00230097	0.00499323	0.0345249	0.0105831	0.0120382	0.002684	0.046412	0.00240793	0.0462869	0.0387918	0.00331647	0.0211508	0.0344136	0.0215327	0.0205298	0.013634	0.0458976	0.0108633	0.0428344	0.0122909	0.00469627	0.0182095	0.0217166	0.0235693	0.0225363	0.000654129	0.0105382	0.0758028	0.0255499	0.0296779	0.00367353	0.0424349	0.00678236	0.00744953	0.0384854	0.0422574	0.00129339	0.00271456	0.00374587	0.0452351	0.0102773	0.0361452	0.000771083	0.00384461	0.0618563	0.0022073	0.0148153	0.0603089	0.0332165	0.00854719	0.0353451	0.0223347	0.0919234	0.031386	0.015704	0.0260184	0.0189182	0.0189335	0.0162128	0.0572269	0.0121063	0.00956156	0.0355643	0.0307879	0.0301416	0.0041157	0.00854047	0.0064458	0.0315352	0.00514446	0.00226375	0.0232285	0.0214122	0.0573631	0.0051854	1.275228	0.6091948	0.00435643	0.00837005	0.0061722	0.0233801	0.00223009	0.0103198	0.00161028	0.00691698	0.00292532	0.0103971	0.0155492	0.00182546	0.00222331	0.00671757	0.00649164	0.0183595	0.00500547	0.00036569	0.01611	0.0183309	0.0169733	0.0113245	0.0010858	0.00235623	0.0162918	0.004994	0.00568063	0.00126654	0.0219011	0.00113627	0.0218421	0.0183053	0.00156499	0.00998075	0.0162393	0.010161	0.00968773	0.00643368	0.0216584	0.00512624	0.020213	0.0057999	0.0022161	0.0085928	0.0102477	0.011122	0.0106345	0.000308674	0.0049728	0.0357702	0.0120566	0.0140046	0.00173349	0.0200244	0.0032005	0.00351533	0.0181607	0.0199407	0.000610331	0.00128096	0.00176762	0.0213458	0.00484972	0.0170564	0.000363863	0.00181422	0.0291891	0.00104159	0.00699112	0.0284589	0.0156744	0.0040333	0.0166788	0.0105394	0.0433773	0.0148106	0.00741048	0.0122777	0.00892723	0.00893444	0.0076506	0.0270046	0.0057128	0.00451196	0.0167823	0.0145284	0.0142234	0.00194214	0.00403012	0.00304168	0.014881	0.0024276	0.00106823	0.0109612	0.0101041	0.0270688	0.00244691	2.119158
1584	-1781.987	-1952.073	170.0858	0.0160687	0.00925991	0.00157862	0.0688267	0.00525591	0.0230031	0.00380242	0.0174167	0.00636541	0.0266348	0.0499426	0.00335573	0.00612722	0.0213217	0.00594357	0.039615	0.00301691	0.00492934	0.0360628	0.0236237	0.0285162	0.0151669	0.00267134	0.00351805	0.0361285	0.003793	0.0105253	0.00250595	0.020567	0.00197772	0.031522	0.0202837	0.0065929	0.00369784	0.0209932	0.0271171	0.0171967	0.012803	0.0774462	0.000649988	0.0406415	0.00668266	0.0120185	0.015302	0.0188136	0.0107536	0.0158666	0.000632375	0.0220919	0.0636538	0.0636021	0.0368664	0.00571609	0.0341741	0.012351	0.0112863	0.0224886	0.0373042	0.00780095	0.00386314	0.000292657	0.0491107	0.00832309	0.0401337	0.0113922	0.00929364	0.0430937	0.0212937	0.0028881	0.0889022	0.0223754	0.0197564	0.0218697	0.0172529	0.0657122	0.0233812	0.0048007	0.00804061	0.0301188	0.012484	0.0590056	0.0331377	0.00422025	0.0169214	0.0127778	0.00968066	0.0304711	0.00321656	0.00144857	0.0161454	0.0220358	0.000263264	8.68451e-05	0.0133692	0.00152905	0.0534053	0.00338663	1.287099	0.8259373	0.00828563	0.00477475	0.000813995	0.0354896	0.00271014	0.0118612	0.00196067	0.00898068	0.00328224	0.0137339	0.0257523	0.00173034	0.00315942	0.0109943	0.00306472	0.0204269	0.00155563	0.00254175	0.0185953	0.0121812	0.014704	0.00782063	0.00137744	0.00181403	0.0186292	0.00195581	0.00542725	0.00129216	0.0106051	0.00101979	0.0162539	0.010459	0.00339954	0.00190674	0.0108248	0.0139826	0.00886725	0.00660168	0.0399341	0.000335158	0.0209562	0.00344583	0.00619718	0.00789028	0.00970099	0.00554493	0.00818142	0.000326076	0.0113914	0.0328222	0.0327956	0.0190097	0.00294743	0.0176214	0.00636865	0.00581964	0.011596	0.0192354	0.00402246	0.00199198	0.000150905	0.0253233	0.00429169	0.0206944	0.00587424	0.00479214	0.0222207	0.0109798	0.00148921	0.0458413	0.0115376	0.0101871	0.0112768	0.00889625	0.0338836	0.0120562	0.00247542	0.00414604	0.0155304	0.00643718	0.0304255	0.017087	0.00217612	0.00872529	0.00658871	0.00499171	0.015712	0.00165858	0.000746937	0.00832516	0.0113625	0.000135749	4.47805e-05	0.00689363	0.000788433	0.0275378	0.00174627	1.93935
1620	-1781.138	-1951.443	170.3049	0.0290262	0.0100203	0.0116112	0.0254157	0.00477833	0.0323296	0.00807978	0.0279507	0.000544016	0.0326577	0.0189118	0.00739419	0.0101863	0.0121022	0.0007658	0.0472033	0.00470774	0.000780602	0.0265986	0.0385735	0.0352283	0.00807492	0.00289309	0.00417022	0.0242133	0.000914292	0.013462	0.00227327	0.0240172	0.00868199	0.0587625	0.0166779	0.00528067	0.0071414	0.0154366	0.00826896	0.00762395	0.0276481	0.0816509	0.000700653	0.0465911	0.00147235	0.0181153	0.00809079	0.0260678	0.0264225	0.0215123	0.00381759	0.0287455	0.0636608	0.00151019	0.0338636	0.00489477	0.0490955	0.0373797	0.037103	0.0164757	0.0245778	0.0241539	0.0483294	0.050186	0.0172327	0.0261303	0.0582012	0.0257341	0.0115268	0.0479116	0.00161032	0.00821267	0.000118062	0.00471594	0.0100234	0.0502127	0.00802253	0.0017342	0.00398736	0.00335658	0.00593487	0.00942329	0.0560411	0.0736373	0.0106064	0.0087596	0.0192502	0.00620463	0.0289974	0.0291312	0.0394613	0.0722993	0.00612379	0.000638215	3.56749e-06	0.00157831	0.0243716	0.0370746	0.0112982	0.0120163	1.026035	0.764983	0.0144667	0.00499413	0.00578705	0.0126673	0.00238154	0.0161132	0.004027	0.0139307	0.000271139	0.0162767	0.00942573	0.00368529	0.00507687	0.00603178	0.000381678	0.0235263	0.00234636	0.000389055	0.0132568	0.0192252	0.0175579	0.00402457	0.00144193	0.00207846	0.012068	0.000455686	0.00670953	0.00113301	0.0119703	0.00432714	0.0292874	0.00831234	0.00263191	0.0035593	0.00769366	0.00412128	0.00379981	0.0137799	0.0406951	0.000349208	0.0232212	0.000733825	0.00902874	0.00403248	0.0129923	0.0131691	0.0107218	0.0019027	0.0143269	0.0317288	0.000752687	0.0168778	0.00243957	0.0244694	0.0186302	0.0184923	0.00821153	0.0122497	0.0120384	0.0240876	0.0250129	0.00858885	0.0130235	0.0290077	0.012826	0.00574498	0.0238793	0.000802588	0.00409323	5.88427e-05	0.00235045	0.00499572	0.0250262	0.00399846	0.00086433	0.00198732	0.00167293	0.00295796	0.0046966	0.0279311	0.0367011	0.00528629	0.00436582	0.00959437	0.00309241	0.0144524	0.0145191	0.0196677	0.0360342	0.00305212	0.000318089	1.77805e-06	0.000786638	0.0121469	0.0184781	0.00563105	0.00598898	2.006405
1656	-1784.456	-1954.265	169.8095	0.0140614	0.0418083	0.0106491	0.0418112	0.0016565	0.0205306	0.00333135	0.0131463	0.00251888	0.0211508	0.0228411	0.00408525	0.00212884	0.0255614	0.00327268	0.0504046	0.010639	0.0045315	0.0166277	0.0585801	0.0138536	0.0133423	0.00614077	0.000461328	0.0249467	0.00210599	0.00939607	0.0022188	0.021217	0.00866273	0.0579667	0.0497888	0.00808183	0.0289193	0.0122119	0.0619326	0.0181363	0.0234667	0.0742218	0.00405538	0.0345328	0.000191632	0.0363267	0.0044766	0.00872856	0.0454477	0.0311569	0.00171537	0.0209366	0.101347	0.0027422	0.0499102	0.000935458	0.0401857	0.0185762	0.0207956	0.0272952	0.0390208	0.0550434	0.0776965	0.0270664	0.0298639	0.0077566	0.0541879	0.0260177	0.00314035	0.0494126	0.00914272	0.00900266	0.00233525	0.0317476	0.00934791	0.0876111	0.0387479	0.00156578	0.0186093	0.00146732	0.00907849	0.00776689	0.0288504	0.0525459	0.0218233	0.0148359	0.00593915	0.0170251	0.0446408	0.0571974	0.047373	0.0746666	0.00835257	0.00629687	1.36523e-05	0.0023137	0.0375523	0.0247378	0.00186985	0.00588143	1.198649	0.6329311	0.00610489	0.0181514	0.00462338	0.0181527	0.000719185	0.00891353	0.00144633	0.00570759	0.00109359	0.00918277	0.00991663	0.00177364	0.000924254	0.0110977	0.00142086	0.0218836	0.004619	0.00196739	0.00721905	0.025433	0.00601467	0.00579268	0.00266606	0.000200289	0.0108308	0.000914331	0.00407938	0.000963311	0.00921154	0.003761	0.0251667	0.0216162	0.00350879	0.0125555	0.0053019	0.0268885	0.00787404	0.0101883	0.032224	0.00176068	0.0149927	8.31987e-05	0.0157715	0.00194355	0.00378958	0.0197315	0.013527	0.000744743	0.0090898	0.0440006	0.00119055	0.0216689	0.000406137	0.017447	0.00806499	0.00902859	0.0118504	0.0169412	0.0238975	0.0337325	0.0117511	0.0129656	0.00336759	0.0235261	0.0112958	0.00136341	0.0214529	0.00396939	0.00390858	0.00101387	0.0137835	0.00405847	0.0380371	0.0168227	0.000679797	0.0080794	0.000637049	0.0039415	0.00337206	0.0125256	0.0228132	0.00947477	0.00644112	0.00257853	0.0073916	0.0193811	0.0248327	0.0205674	0.0324171	0.00362634	0.00273384	5.92725e-06	0.00100451	0.0163037	0.0107401	0.000811809	0.00255347	2.303308
1692	-1793.014	-1962.907	169.8934	0.0350669	0.0278894	0.0111426	0.0416628	0.00951729	0.0267179	0.000165174	0.0187206	0.00487187	0.0170214	0.0257496	0.00473395	0.0130456	0.00924123	0.00182401	0.0613871	0.000796313	0.000406338	0.0156196	0.0359834	0.0241571	0.0104201	0.000439235	0.00153921	0.0295763	0.000800237	0.00794264	0.00179815	0.0237322	0.0117809	0.0675982	0.0560962	0.0108728	0.00105879	0.0147966	0.0216383	0.0182619	0.00724287	0.0660327	0.0109486	0.0413799	0.00337118	0.0230487	0.000810393	0.0297245	0.0402647	0.0220642	0.0165754	0.0173385	0.0821969	0.00107359	0.0199934	0.0047723	0.0656973	0.0455237	0.0160703	0.0464109	0.0219541	0.0535372	0.0539068	0.0388683	0.0252662	0.00568662	0.0286191	0.0178585	0.0220188	0.024053	0.000149437	0.00436209	0.000548034	0.0261265	0.0164458	0.0848568	0.0317527	0.00062288	0.00410925	0.00146354	0.0111271	0.0129097	0.0113186	0.047176	0.0215984	0.0254229	0.0195638	0.00954188	0.0229486	0.0344562	0.031623	0.0759251	0.00290343	0.0313511	5.28883e-06	0.00827305	0.0294498	0.0557228	0.00275258	0.00377631	1.315573	0.6807558	0.0163508	0.0130041	0.00519548	0.0194263	0.00443766	0.0124579	7.70165e-05	0.00872893	0.00227163	0.00793664	0.0120064	0.00220732	0.00608281	0.00430894	0.000850489	0.0286232	0.0003713	0.000189465	0.00728303	0.0167781	0.0112638	0.00485861	0.000204804	0.000717695	0.0137907	0.000373129	0.00370344	0.00083843	0.0110657	0.00549313	0.0315193	0.0261562	0.00506971	0.000493686	0.00689927	0.0100894	0.00851506	0.00337716	0.0307893	0.00510503	0.0192944	0.00157189	0.010747	0.000377865	0.0138597	0.0187744	0.010288	0.00772867	0.00808447	0.0383262	0.000500587	0.00932242	0.0022252	0.0306329	0.0212265	0.00749315	0.0216402	0.0102366	0.024963	0.0251353	0.0181233	0.0117809	0.00265152	0.0133444	0.00832694	0.0102668	0.0112153	6.96788e-05	0.00203393	0.000255534	0.0121821	0.00766826	0.0395665	0.0148054	0.000290432	0.00191604	0.000682412	0.00518826	0.00601945	0.00527754	0.0219969	0.0100708	0.011854	0.0091221	0.00444913	0.0107003	0.016066	0.014745	0.0354019	0.00135379	0.0146182	2.46604e-06	0.00385751	0.0137317	0.0259821	0.00128345	0.00176079	2.144663
1728	-1787.112	-1956.799	169.6868	0.0196744	0.00757379	0.00682697	0.0551742	0.00909264	0.0588763	0.00454136	0.0425235	0.00789685	0.0280615	0.0213582	0.00987025	0.00797462	0.0123734	0.000248139	0.0348229	0.00778785	0.000101025	0.0126265	0.0514714	0.0367061	0.0152233	0.000280412	0.0118154	0.0327822	0.00172945	0.0204582	0.00919404	0.0475744	0.00214671	0.0289738	0.01792	0.0142431	0.030529	0.0238	0.042484	0.0137639	0.0277429	0.0835783	0.00970253	0.0382877	0.00833823	0.0139335	0.00438057	0.0341642	0.0152258	0.0254176	0.00102373	0.0339824	0.0829192	0.000400956	0.0123136	0.0252268	0.0274302	0.0515722	0.00406518	0.025031	0.00324314	0.0403108	0.00840415	0.0037784	0.0301534	0.0344748	0.0256807	0.0174743	0.0324654	0.0302147	0.00321476	0.000308976	0.0430109	0.0123681	0.0640952	0.0529108	0.0488434	0.0031265	0.0269322	0.00277652	0.0727494	0.010859	0.0359098	0.0125814	0.000623345	0.0391696	0.0378274	0.0356329	0.0227045	0.0111221	0.090076	0.0601716	0.0482635	0.0142352	0.00237625	0.00259207	0.0430329	0.0182955	0.00751046	0.00634637	1.3277	0.5891901	0.00844721	0.00325181	0.00293116	0.023689	0.00390392	0.0252785	0.00194983	0.0182575	0.00339051	0.0120482	0.00917015	0.00423779	0.0034239	0.00531251	0.000106539	0.0149512	0.00334371	4.33751e-05	0.0054212	0.0220992	0.0157597	0.00653612	0.000120395	0.00507296	0.014075	0.000742541	0.00878374	0.00394746	0.020426	0.00092169	0.0124399	0.00769394	0.00611526	0.0131076	0.0102185	0.0182405	0.00590954	0.0119114	0.0358843	0.00416578	0.0164388	0.00358002	0.00598237	0.0018808	0.0146684	0.00653717	0.010913	0.000439538	0.0145903	0.0356013	0.00017215	0.00528682	0.0108311	0.0117772	0.0221425	0.00174538	0.010747	0.00139244	0.0173074	0.00360832	0.00162226	0.0129464	0.0148018	0.011026	0.00750258	0.013939	0.0129727	0.00138026	0.000132659	0.0184667	0.00531022	0.0275193	0.0227172	0.0209709	0.00134236	0.0115633	0.0011921	0.0312349	0.00466229	0.0154179	0.00540182	0.000267633	0.0168175	0.0162412	0.015299	0.00974818	0.00477529	0.0386741	0.0258347	0.0207219	0.00611188	0.00102024	0.00111291	0.0184762	0.00785518	0.00322462	0.00272481	2.329103
1764	-1770.459	-1940.456	169.9978	0.0155875	0.0180504	0.0063272	0.0532201	0.00625857	0.0169884	0.00235765	0.0186363	0.013748	0.020563	0.0191773	0.0121174	0.00161144	0.00639923	0.000366683	0.0453814	0.00639377	0.00275466	0.0165295	0.0653589	0.0253583	0.0106719	0.00204907	0.00444437	0.0278524	0.000873752	0.0209411	0.000237476	0.024363	0.00121667	0.0578477	0.0149273	0.00676988	0.012363	0.0262578	0.0152955	0.010414	0.0222471	0.0929032	0.00126644	0.0435573	0.0108105	0.015711	0.017419	0.0545277	0.018206	0.0265346	0.00124618	0.0170402	0.0502814	0.00176452	0.0188708	0.0276666	0.0236391	0.0239644	0.00612598	0.010928	0.0151101	0.0327125	0.0120735	0.00620333	0.00732871	0.0438509	0.0113597	0.0232963	0.00458655	0.0295126	0.00820649	0.00138151	0.0144955	0.049094	0.0287271	0.040163	0.0722018	0.00151067	0.0105939	0.00352949	0.0319051	0.0118513	0.0351841	0.0136636	0.000927377	0.0296103	0.0434239	0.00103131	0.0202321	0.0180543	0.0673284	0.0717635	0.0383112	0.00464626	0.0210066	0.0178207	0.0312942	0.00603135	0.00751856	0.00723379	1.429573	0.7026895	0.00783609	0.00907421	0.00318078	0.0267546	0.00314628	0.00854035	0.00118523	0.00936875	0.00691134	0.0103373	0.0096407	0.00609162	0.000810095	0.00321699	0.000184337	0.0228139	0.00321425	0.00138481	0.00830966	0.0328569	0.012748	0.00536492	0.0010301	0.00223425	0.0140018	0.000439249	0.0105274	0.000119383	0.0122477	0.000611641	0.0290809	0.00750416	0.00340332	0.00621509	0.0132002	0.00768931	0.0052353	0.011184	0.0467039	0.000636661	0.0218969	0.00543461	0.00789814	0.00875678	0.0274119	0.00915245	0.0133394	0.000626476	0.00856638	0.0252772	0.000887051	0.00948666	0.0139084	0.0118837	0.0120473	0.00307963	0.00549367	0.0075961	0.0164451	0.00606953	0.00311851	0.00368426	0.0220446	0.00571068	0.0117114	0.00230573	0.0148365	0.00412553	0.000694508	0.00728711	0.0246803	0.0144416	0.0201906	0.036297	0.000759437	0.00532572	0.00177433	0.0160392	0.00595783	0.0176876	0.00686892	0.000466207	0.0148855	0.0218299	0.000518457	0.010171	0.00907619	0.0338471	0.0360766	0.0192596	0.00233575	0.0105603	0.00895875	0.0157321	0.00303206	0.0037797	0.00363654	1.989196
1800	-1777.063	-1946.505	169.4423	0.011351	0.00978579	0.00387375	0.0350395	0.00272496	0.0460924	0.00258634	0.0385251	0.00293474	0.032184	0.0254378	0.0103434	0.00105643	0.0106395	0.00087579	0.0475979	0.0176165	0.0203365	0.0170439	0.0488914	0.0217692	0.0408102	0.00418821	0.000340039	0.0313468	0.000625653	0.0424747	0.00120284	0.0235676	0.0082129	0.0463627	0.0258099	0.0141317	0.0189897	0.0149126	0.0413065	0.0241859	0.0208779	0.0880902	0.000297307	0.0607363	0.0129072	0.017834	0.0150211	0.0331415	0.0382762	0.0254792	0.00371431	0.0348936	0.0908094	0.0631203	0.0427734	0.00801685	0.0539862	0.0145492	0.00551229	0.0348723	0.0617656	0.0454162	0.00469525	0.00934405	0.0359952	0.00059098	0.0452937	0.00616976	0.00582447	0.0489968	0.00246175	0.0385374	0.0729394	0.011593	0.0506919	0.0268123	0.0122547	0.0910159	0.0261632	0.010736	0.0177403	0.0348218	0.034429	0.000644206	0.0483896	0.0234771	0.00549405	0.0163158	0.0196228	0.023101	0.00495811	0.0108497	0.0365975	0.0429578	0.00148461	0.011205	0.0110682	0.0033652	0.0783397	0.00464783	1.347747	0.6281154	0.00463894	0.00399928	0.00158313	0.01432	0.00111364	0.0188371	0.00105699	0.0157445	0.00119938	0.013153	0.010396	0.00422717	0.000431744	0.00434818	0.00035792	0.0194524	0.00719954	0.00831115	0.00696552	0.0199811	0.00889668	0.0166784	0.00171165	0.000138968	0.0128109	0.000255693	0.0173587	0.00049158	0.00963164	0.00335647	0.0189476	0.010548	0.00577537	0.00776073	0.0060945	0.0168812	0.00988435	0.00853244	0.0360009	0.000121504	0.0248219	0.00527495	0.00728842	0.00613887	0.0135443	0.0156428	0.0104129	0.00151797	0.0142604	0.0371122	0.0257961	0.0174807	0.00327635	0.0220632	0.00594598	0.00225277	0.0142517	0.0252425	0.0185608	0.00191886	0.00381875	0.0147106	0.000241523	0.0185107	0.00252147	0.00238036	0.0200241	0.00100607	0.0157495	0.029809	0.00473786	0.0207169	0.0109577	0.00500828	0.0371966	0.0106924	0.0043876	0.00725013	0.014231	0.0140705	0.000263275	0.019776	0.00959467	0.00224532	0.00666798	0.00801948	0.00944097	0.00202629	0.00443409	0.0149567	0.0175561	0.000606733	0.00457927	0.00452337	0.0013753	0.032016	0.00189948	2.446889
1836	-1798.846	-1968.892	170.0462	0.0230396	0.0299801	0.00921328	0.0609776	0.0118877	0.0180818	0.00941901	0.0605589	0.00439028	0.0168678	0.00738483	0.0223698	0.00451027	0.0116304	0.000730804	0.0584923	0.00316654	0.00771836	0.0129626	0.0289997	0.0300121	0.0284255	0.00653334	0.000190464	0.0134866	0.000307896	0.0163661	0.00788911	0.0196398	0.0016861	0.0578726	0.0116085	0.0110927	0.0153416	0.0365039	0.0124892	0.0350062	0.0431523	0.0565893	1.62559e-05	0.0456227	0.00577386	0.00616871	0.0201519	0.0192097	0.031999	0.0179758	0.00132315	0.0129614	0.0634234	0.00352932	0.019375	0.0212406	0.0305721	0.0271195	0.00165938	0.018641	0.0122855	0.0384195	0.0168496	0.00355436	0.00053064	0.043781	0.0139064	0.0335824	0.00809455	0.0316897	0.00173429	0.00335802	0.00482435	0.0208463	0.0218298	0.0742275	0.0561701	0.00979478	0.00309898	0.00446055	0.0402898	0.0320881	0.0686797	0.0103319	0.00338496	0.0082381	0.0267575	0.00563832	0.0185773	0.0280183	0.0555017	0.0605046	0.00991765	0.00151324	0.0407845	0.00333907	0.0227213	0.00282887	0.00264546	0.0284963	1.339143	0.684585	0.0113684	0.0147931	0.0045461	0.0300881	0.00586572	0.00892206	0.00464762	0.0298815	0.00216629	0.00832308	0.00364389	0.0110379	0.0022255	0.00573879	0.0003606	0.0288618	0.00156246	0.00380847	0.00639613	0.0143093	0.0148089	0.014026	0.00322374	9.39806e-05	0.00665467	0.000151925	0.00807553	0.00389272	0.00969087	0.000831973	0.028556	0.00572799	0.00547348	0.00757002	0.0180121	0.00616255	0.0172731	0.0212926	0.0279228	8.02115e-06	0.0225116	0.00284899	0.00304382	0.00994352	0.00947864	0.0157892	0.00886977	0.000652882	0.00639555	0.031295	0.00174147	0.00956017	0.0104808	0.0150852	0.0133816	0.000818788	0.00919803	0.00606201	0.0189573	0.00831407	0.00175383	0.000261833	0.0216028	0.00686181	0.0165706	0.00399409	0.0156366	0.000855748	0.00165695	0.00238048	0.0102862	0.0107714	0.036626	0.027716	0.00483303	0.00152913	0.00220097	0.0198802	0.0158332	0.0338886	0.00509804	0.00167024	0.00406492	0.013203	0.00278211	0.00916661	0.0138251	0.0273862	0.0298548	0.00489366	0.000746676	0.0201243	0.0016476	0.0112114	0.00139585	0.00130535	0.0140609	2.026633
1872	-1787.608	-1957.428	169.8192	0.0253349	0.0255709	0.00457664	0.0671061	0.000705322	0.0309	0.000866519	0.0233043	0.00510344	0.0112706	0.0153314	0.00263481	0.00207277	0.00773245	0.00273088	0.0660278	0.0232667	0.0119816	0.0147955	0.0520248	0.0292264	0.0381815	0.000579616	0.00248399	0.0200506	0.000537428	0.020063	0.00185445	0.0174941	0.00388997	0.043815	0.010838	0.0112503	0.0305423	0.0213432	0.0186177	0.00429557	0.0179253	0.0560734	7.36243e-05	0.0320232	0.00491159	0.0136925	0.00547849	0.0241604	0.016315	0.0241777	0.00584923	0.0173688	0.0704585	0.0480995	0.012513	0.00667426	0.0355044	0.0450122	0.00555166	0.0119833	0.0534235	0.0133268	0.00581513	0.00448102	0.0180537	0.00662567	0.0500662	0.00635389	0.00621976	0.0326294	0.000756258	0.0210599	0.0902767	0.0191386	0.0142878	0.0388228	0.00317116	0.0594936	0.0259287	0.02465	0.00771681	0.00488765	0.0239634	0.0166838	0.0349283	0.00483774	0.0107601	0.0224155	0.022942	0.00806854	0.00150105	0.0105481	0.0198909	0.0284357	0.00686715	0.00348964	0.0387907	0.00157558	0.0651465	0.0126258	1.450461	0.9007231	0.0129069	0.0130271	0.00233157	0.0341872	0.000359326	0.015742	0.000441448	0.0118724	0.00259994	0.0057418	0.00781056	0.0013423	0.00105597	0.0039393	0.00139125	0.0336379	0.0118532	0.006104	0.00753757	0.026504	0.0148894	0.0194516	0.000295285	0.00126547	0.0102148	0.000273793	0.0102211	0.000944749	0.00891236	0.00198174	0.0223215	0.0055214	0.00573149	0.0155598	0.0108733	0.00948477	0.00218838	0.00913203	0.0285666	3.75079e-05	0.0163142	0.00250221	0.00697562	0.00279101	0.0123085	0.00831165	0.0123173	0.00297989	0.00884855	0.035895	0.0245043	0.00637475	0.0034002	0.0180877	0.0229315	0.00282829	0.00610487	0.0272166	0.00678936	0.00296252	0.00228285	0.00919746	0.00337545	0.0255062	0.00323699	0.00316865	0.016623	0.000385275	0.010729	0.0459914	0.00975015	0.00727893	0.0197783	0.00161555	0.030309	0.0132094	0.012558	0.00393133	0.00249001	0.0122082	0.00849956	0.0177942	0.00246458	0.00548172	0.0114196	0.0116878	0.00411052	0.000764707	0.00537374	0.0101334	0.0144866	0.00349847	0.0017778	0.0197619	0.000802681	0.0331888	0.00643223	1.962902
