Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1789.356	-1959.008	169.6519	0.0103595	0.0212271	0.029441	0.0488968	0.00928711	0.0469762	0.0126041	0.0284443	0.011086	0.0252926	0.0329546	0.0270076	0.00492461	0.0123033	0.00810167	0.0567135	0.0333623	0.000250163	0.015692	0.0514377	0.0495795	0.0203849	0.000944634	0.00755323	0.0104077	0.00232139	0.00340905	0.00163877	0.0481297	0.000181405	0.0304694	0.0207231	0.028474	0.0210713	0.0193774	0.0168401	0.00473308	0.00679816	0.0659808	0.00711433	0.0462606	0.00898288	0.0302142	0.00235868	0.0346638	0.0436736	0.0270197	0.000230505	0.0089816	0.0977962	0.012121	0.023459	0.0536782	0.0311912	0.00498417	0.0285795	0.00350921	0.017949	0.0056216	0.00100147	0.0220988	0.0188954	0.00830137	0.054792	0.00275348	0.10926	0.0139771	0.0220658	0.000894512	0.0153713	0.0254988	0.0262367	0.0612627	0.0430587	0.00667535	0.00329431	0.00407358	0.0831371	0.0197243	9.54939e-05	0.0295136	0.00199901	0.0100719	0.0291211	0.0146394	0.0155177	0.00303731	0.00235656	0.00596677	0.0183125	0.0413587	0.0364689	0.0315092	0.00310306	0.0620813	0.0443742	0.0506299	1.278464	0.7545971	0.00455102	0.00932529	0.0129337	0.0214809	0.00407992	0.0206371	0.00553708	0.0124959	0.0048702	0.0111113	0.0144773	0.0118647	0.00216343	0.00540496	0.00355914	0.0249148	0.0146564	0.000109899	0.00689364	0.0225971	0.0217808	0.0089553	0.000414987	0.00331821	0.00457219	0.00101981	0.00149763	0.000719927	0.0211438	7.96932e-05	0.0133855	0.00910388	0.0125089	0.00925682	0.00851268	0.00739802	0.00207929	0.0029865	0.028986	0.00312539	0.0203227	0.00394627	0.0132734	0.00103619	0.0152281	0.0191862	0.01187	0.000101263	0.00394571	0.0429629	0.00532489	0.0103058	0.0235813	0.0137026	0.0021896	0.0125553	0.00154163	0.00788516	0.00246962	0.000439957	0.00970821	0.00830093	0.00364687	0.0240707	0.00120963	0.0479989	0.0061403	0.00969371	0.000392968	0.00675276	0.0112019	0.011526	0.0269133	0.0189161	0.00293255	0.00144722	0.00178956	0.036523	0.00866509	4.19514e-05	0.0129656	0.000878186	0.00442467	0.0127932	0.00643124	0.00681708	0.00133432	0.00103526	0.00262126	0.00804487	0.0181693	0.0160211	0.0138423	0.0013632	0.0272729	0.019494	0.0222422	2.276298
1476	-1801.067	-1970.939	169.8718	0.0120475	0.0347586	0.0272665	0.0382861	0.00912487	0.0231336	0.00512957	0.0230062	0.00344059	0.0314596	0.0280316	0.00692625	0.0154656	0.00657499	0.00116882	0.0360939	0.0108016	0.00760867	0.0182876	0.0353531	0.0517268	0.0132215	0.00147858	0.00413258	0.00361118	0.0101037	0.0175362	0.00249633	0.0417692	0.000108602	0.0285607	0.041526	0.00369658	0.0187158	0.0774591	0.0459012	0.016231	0.01592	0.0910339	0.0114973	0.0213796	0.00271505	0.0414157	0.0222812	0.0330565	0.0328816	0.0202086	0.012098	0.0176321	0.0531076	0.00795704	0.00387035	0.0615003	0.0112585	0.000769051	0.0386035	0.0121287	0.0832997	0.0303052	0.0193288	0.0124435	0.00943598	0.0316369	0.0245916	0.00157827	0.0214325	0.0410392	0.0293206	0.00752005	0.00241522	0.0233186	0.03045	0.0244497	0.0482562	0.0252241	0.043904	0.00036053	0.0733751	0.00232077	0.000401651	0.0348841	9.57386e-05	0.0211119	0.0129359	0.014422	0.0274438	0.00496699	0.0221261	0.0145957	0.0348621	0.0290589	0.00987355	0.00576319	0.00823749	0.0311606	0.0242853	0.0477432	1.240612	0.7001519	0.00549227	0.015846	0.0124304	0.0174541	0.0041599	0.0105463	0.0023385	0.0104882	0.00156852	0.014342	0.0127792	0.00315758	0.00705053	0.00299745	0.000532848	0.0164547	0.00492432	0.00346869	0.00833704	0.016117	0.0235815	0.0060275	0.000674065	0.00188399	0.00164629	0.00460616	0.00799453	0.00113804	0.019042	4.95104e-05	0.0130204	0.0189311	0.00168522	0.00853227	0.0353125	0.0209257	0.00739951	0.00725771	0.0415011	0.00524148	0.00974666	0.00123775	0.0188808	0.0101577	0.01507	0.0149903	0.0092128	0.00551529	0.00803825	0.024211	0.0036275	0.00176444	0.0280372	0.00513261	0.0003506	0.0175988	0.0055293	0.0379752	0.0138157	0.00881172	0.00567282	0.00430174	0.0144228	0.011211	0.00071951	0.00977079	0.0187092	0.0133668	0.00342829	0.00110107	0.0106306	0.0138817	0.0111463	0.0219994	0.0114993	0.0200152	0.000164361	0.0334507	0.00105801	0.000183107	0.0159032	4.36459e-05	0.00962462	0.0058973	0.00657477	0.0125113	0.00226438	0.010087	0.00665399	0.0158931	0.0132475	0.00450121	0.00262736	0.00375536	0.0142057	0.0110713	0.0217655	2.193529
1512	-1791.712	-1961.851	170.1385	0.0194607	0.0111154	0.0121807	0.0408036	0.0131418	0.0313636	0.00105773	0.0239185	0.00879797	0.028523	0.0234795	0.00446669	0.00211905	0.00624677	0.0152276	0.0606656	0.00111369	0.00188094	0.0114234	0.0521098	0.0355227	0.0317056	0.0163363	0.00139711	0.0212761	0.00325158	0.0108334	0.0190584	0.0373822	0.00242678	0.0208756	0.015512	0.022556	0.00744152	0.0113496	0.0426753	0.00308486	0.00412354	0.0805061	0.00717643	0.0424858	0.00843336	0.0139351	0.025919	0.0345996	0.0373577	0.0102375	0.0114639	0.0339445	0.051622	0.000185657	0.0416313	0.0415525	0.0275414	0.00557914	0.0271633	0.00286883	0.0156119	0.0148522	0.0122448	0.0238825	0.0259487	0.0290439	0.0613316	0.00448228	0.0446775	0.00899958	0.0234664	0.000706118	0.00769095	0.0219833	0.022702	0.050285	0.0321858	0.00135413	0.00730798	0.000709799	0.114843	0.0314498	0.00101888	0.0227612	0.0496335	0.0153948	0.0123548	0.0259812	0.00344082	0.0100573	0.00536517	0.00497274	0.015443	0.0244401	0.0220021	0.00276036	0.0014103	0.0509614	0.0312026	0.0241061	1.125318	0.7527498	0.00945074	0.00539801	0.00591533	0.0198155	0.00638208	0.0152312	0.000513665	0.0116156	0.00427257	0.0138516	0.0114024	0.00216917	0.00102908	0.00303363	0.00739499	0.0294612	0.000540845	0.000913446	0.00554757	0.0253062	0.017251	0.0153973	0.00793342	0.000678479	0.0103324	0.00157907	0.00526106	0.00925539	0.018154	0.00117852	0.0101378	0.00753311	0.0109539	0.00361384	0.00551174	0.0207245	0.0014981	0.00200252	0.0390963	0.0034851	0.0206325	0.00409551	0.00676735	0.0125871	0.0168027	0.0181421	0.00497164	0.00556723	0.0164845	0.0250693	9.01609e-05	0.0202175	0.0201792	0.013375	0.00270941	0.0131914	0.00139319	0.00758164	0.00721271	0.00594646	0.0115981	0.0126015	0.0141046	0.0297846	0.00217674	0.0216968	0.00437048	0.011396	0.000342913	0.00373497	0.0106758	0.0110248	0.02442	0.0156304	0.000657609	0.00354899	0.000344701	0.0557716	0.015273	0.000494801	0.0110536	0.0241036	0.0074762	0.00599986	0.0126173	0.00167097	0.00488413	0.0026055	0.00241492	0.00749961	0.0118689	0.0106849	0.00134052	0.000684886	0.0247485	0.015153	0.0117067	2.059174
1548	-1785.42	-1955.472	170.0524	0.0125976	0.0332858	0.0095769	0.107159	0.00345479	0.0413276	0.000819986	0.0142413	0.00967861	0.0233397	0.00578732	0.00491098	0.00099246	0.0163505	0.00122106	0.0558516	0.0101618	0.00470742	0.0166501	0.0488959	0.01725	0.0163894	0.00867339	0.00399455	0.027688	0.00412091	0.0116172	0.00152826	0.0268196	0.00395131	0.0472506	0.0487601	0.0190282	0.019223	0.0199938	0.0273996	0.0230026	0.010864	0.118574	0.00506628	0.0356525	0.000476123	0.0155618	0.0128633	0.0266753	0.0132481	0.0203424	0.0121618	0.0397691	0.0701984	0.0317322	0.0250921	0.04357	0.0118484	0.0196287	0.0264575	0.0290663	0.000500541	0.0160649	0.0298262	0.000959617	0.0104584	0.00444941	0.0971434	0.0557421	0.0321379	0.00274825	0.00147761	0.012321	0.0148933	0.0346908	0.00145304	0.0291185	0.0111353	0.0131879	0.046943	0.0118615	0.0443049	0.00308209	0.000115573	0.0171492	0.0467319	0.0129331	0.00335681	0.0167193	0.0401765	0.0296952	0.0166302	0.0127099	0.0251664	0.0439838	3.95824e-05	0.00297293	0.00919197	0.0508734	0.0339639	0.00798427	1.184773	0.6239301	0.00582833	0.0153998	0.00443079	0.0495774	0.00159837	0.0191204	0.00037937	0.00658878	0.00447785	0.0107982	0.00267753	0.00227208	0.000459166	0.00756461	0.000564928	0.02584	0.00470141	0.00217791	0.00770322	0.0226219	0.00798079	0.00758264	0.00401278	0.00184809	0.01281	0.00190656	0.00537475	0.000707054	0.0124082	0.00182809	0.0218607	0.0225591	0.00880349	0.00889362	0.0092502	0.0126765	0.0106422	0.00502627	0.0548586	0.00234393	0.0164948	0.00022028	0.00719972	0.00595128	0.0123414	0.00612927	0.0094115	0.0056267	0.0183993	0.0324776	0.014681	0.0116089	0.0201579	0.0054817	0.00908128	0.0122407	0.0134476	0.000231577	0.00743248	0.0137992	0.000443971	0.00483863	0.00205854	0.0449438	0.0257893	0.0148687	0.00127149	0.000683621	0.00570034	0.00689046	0.0160498	0.000672254	0.0134718	0.00515178	0.00610143	0.0217184	0.00548779	0.0204979	0.00142594	5.34704e-05	0.00793415	0.0216207	0.00598356	0.00155304	0.00773523	0.0185878	0.0137386	0.00769401	0.00588029	0.0116433	0.0203493	1.8313e-05	0.00137544	0.0042527	0.0235368	0.0157135	0.00369396	2.161442
1584	-1778.085	-1948.125	170.0406	0.0136018	0.0127488	0.00619407	0.0776896	0.0112617	0.0239048	0.00633071	0.00766981	0.00348118	0.021466	0.0297873	0.0122309	0.000117126	0.0190833	0.000922111	0.0463263	0.00127246	0.00454676	0.00597	0.043006	0.0380381	0.0403674	0.00352632	0.00157443	0.0338904	0.00442343	0.00177234	0.00748836	0.0275564	0.002212	0.037011	0.0326597	0.00741612	0.00950919	0.0198118	0.0148554	0.0128234	0.0333086	0.0479475	0.0151358	0.0343554	0.00252055	0.0103143	0.0119733	0.0462202	0.0150051	0.0129392	0.00349698	0.0269893	0.0780775	0.0352938	0.038434	0.102606	0.0543932	0.00774224	0.0229459	0.012951	0.002054	0.0275742	0.0284326	4.99155e-05	0.0120291	0.0189114	0.10641	0.0542009	0.07024	0.000121861	0.0015349	0.0134862	0.0107145	0.0281632	0.0111497	0.0233965	0.0121581	0.019355	0.052212	0.0183561	0.0688382	0.00620666	0.00741883	0.0197275	0.0554952	0.0289657	0.00410481	0.0258619	0.0247659	0.0313344	0.0338408	0.0101527	0.00638142	0.0396209	0.000336456	0.00280329	0.000633823	0.033672	0.00890643	0.00348596	1.152428	0.6417373	0.00624423	0.00585263	0.00284353	0.0356653	0.00516993	0.0109741	0.00290626	0.00352101	0.00159812	0.00985446	0.0136745	0.00561491	5.37696e-05	0.00876062	0.000423317	0.0212672	0.000584153	0.0020873	0.00274067	0.019743	0.0174623	0.0185316	0.00161884	0.000722782	0.0155582	0.00203068	0.000813636	0.00343771	0.0126504	0.00101547	0.0169908	0.0149932	0.00340455	0.00436542	0.00909508	0.00681971	0.00588691	0.0152911	0.0220114	0.00694847	0.0157717	0.00115712	0.00473501	0.00549662	0.0212185	0.00688847	0.00594005	0.00160537	0.0123901	0.0358434	0.0162025	0.017644	0.0471038	0.0249705	0.00355426	0.0105338	0.00594548	0.000942937	0.0126586	0.0130526	2.29149e-05	0.00552226	0.00868172	0.0488499	0.0248822	0.0322454	5.5943e-05	0.00070463	0.00619117	0.00491876	0.012929	0.00511853	0.0107407	0.00558146	0.00888536	0.0239692	0.0084268	0.0316018	0.00284932	0.00340579	0.00905638	0.0254764	0.0132974	0.00188441	0.0118725	0.0113694	0.0143848	0.0155354	0.00466082	0.00292954	0.0181889	0.000154458	0.00128692	0.000290972	0.0154579	0.00408871	0.00160031	2.178299
1620	-1776.41	-1946.441	170.0309	0.00609553	0.0226808	0.00731803	0.0304382	0.00136917	0.0333978	0.00126832	0.0130954	0.00521014	0.0212731	0.026927	0.0126264	0.00033446	0.00843398	0.000270588	0.0570454	0.00556496	0.00103605	0.022653	0.0356218	0.0400288	0.0163242	0.00503526	0.00258076	0.0330871	0.00241746	0.00152642	0.00718353	0.0168725	0.00467961	0.0308715	0.0303651	0.0131842	0.00924346	0.00897768	0.0322369	0.00839529	0.0115381	0.0630974	0.0100805	0.0378573	0.000157176	0.0059841	0.0133813	0.0391265	0.039646	0.0189063	0.00274838	0.0116265	0.0851477	0.0216516	0.0211409	0.0608742	0.00704155	0.0125627	0.0243237	0.0177723	0.0131666	0.00713482	0.0348035	1.67794e-05	0.00965298	0.00779202	0.0610305	0.0460159	0.0268863	0.000218336	0.0027128	0.0365627	0.00619906	0.0359408	0.00738027	0.0334412	0.0225145	0.0156724	0.0461372	0.00523331	0.0753643	0.00976036	0.00283631	0.018465	0.0304902	0.00599115	0.00147208	0.0370522	0.0247814	0.0560863	0.0319629	0.00285904	0.019243	0.0314687	0.0037195	0.0027962	0.000933347	0.0291544	0.0053526	0.00962919	1.382636	0.8494002	0.00321111	0.0119482	0.00385512	0.0160348	0.000721274	0.0175938	0.000668147	0.00689861	0.00274469	0.0112066	0.0141851	0.00665155	0.000176193	0.004443	0.000142545	0.0300513	0.0029316	0.000545789	0.0119335	0.0187655	0.0210871	0.00859952	0.00265256	0.00135954	0.0174302	0.00127351	0.000804112	0.00378426	0.00888838	0.00246521	0.016263	0.0159963	0.00694542	0.00486943	0.00472942	0.0169823	0.00442262	0.00607822	0.0332395	0.00531037	0.0199431	8.28e-05	0.0031524	0.00704921	0.0206117	0.0208854	0.00995977	0.00144784	0.00612482	0.0448556	0.011406	0.011137	0.0320683	0.00370947	0.006618	0.0128137	0.00936242	0.00693611	0.0037586	0.0183344	8.83935e-06	0.00508516	0.00410481	0.0321507	0.024241	0.0141636	0.000115019	0.00142909	0.0192611	0.00326565	0.0189335	0.0038879	0.0176167	0.0118606	0.0082562	0.0243049	0.00275689	0.0397017	0.00514173	0.00149416	0.00972728	0.0160621	0.00315612	0.000775488	0.019519	0.0130547	0.0295461	0.016838	0.00150614	0.0101372	0.0165776	0.00195942	0.00147303	0.000491685	0.0153585	0.00281974	0.00507263	1.898264
1656	-1800.983	-1970.507	169.5242	0.0124372	0.026756	0.00800243	0.0791209	0.00442377	0.0512641	0.0016621	0.0230759	0.0133177	0.0298959	0.0206683	0.00689289	0.0227563	0.0129148	8.14809e-05	0.0532977	0.00192741	0.00026901	0.0369725	0.0722132	0.0494931	0.0148525	0.00360397	0.00262736	0.0217805	0.00206043	0.00640722	0.0224629	0.0289668	0.00413748	0.0218742	0.0217663	0.0352746	0.0112105	0.0272699	0.05735	0.00541339	0.00712717	0.0645323	0.0152738	0.0558238	0.0083836	0.00552705	0.0209972	0.0429484	0.0202357	0.0510723	0.000690269	0.0189223	0.0635185	0.035271	0.0223487	0.0732044	0.00367837	0.0121885	0.0642313	0.0393935	0.000929161	0.0106179	0.0350256	0.00405214	0.0116082	0.0474638	0.0691682	0.0281488	0.0479221	0.000146614	0.000574523	0.0302276	0.00915041	0.0266722	0.0070392	0.0547205	0.0201783	0.0335228	0.05703	0.0197665	0.0746513	0.00576811	0.00238462	0.0228956	0.0374503	0.016919	0.00537328	0.0365269	0.069047	0.0357909	0.0227822	0.00163009	0.0461183	0.0323408	0.00108646	0.00449988	0.00196476	0.0316639	0.000475978	0.032174	1.189392	0.7189655	0.00510687	0.0109864	0.00328591	0.0324882	0.00181646	0.0210498	0.00068248	0.00947527	0.00546842	0.0122757	0.00848668	0.00283032	0.00934406	0.00530299	3.34572e-05	0.0218848	0.00079142	0.000110459	0.0151814	0.0296518	0.0203226	0.00609864	0.00147984	0.00107883	0.0089434	0.000846043	0.00263089	0.00922359	0.0118942	0.00169891	0.00898186	0.00893756	0.0144842	0.00460318	0.0111974	0.0235487	0.00222281	0.00292652	0.0264979	0.00627165	0.022922	0.00344243	0.00226949	0.00862175	0.0176352	0.00830907	0.020971	0.000283434	0.00776978	0.0260816	0.0144828	0.00917671	0.0300588	0.00151039	0.00500478	0.0263743	0.0161755	0.000381526	0.00435987	0.014382	0.00166387	0.0047665	0.0194893	0.0284014	0.0115583	0.0196775	6.02019e-05	0.000235907	0.0124119	0.00375729	0.010952	0.00289039	0.022469	0.00828551	0.0137649	0.0234173	0.0081164	0.0306529	0.00236847	0.000979157	0.00940127	0.0153776	0.00694717	0.00220635	0.0149984	0.0283516	0.0146962	0.0093547	0.000669337	0.0189368	0.0132796	0.000446116	0.00184772	0.000806757	0.0130016	0.000195443	0.0132111	2.435377
1692	-1779.227	-1948.997	169.7703	0.0272525	0.00698367	0.0075755	0.0608169	0.0080331	0.0323151	0.00186701	0.0051953	0.00182205	0.0168931	0.0352843	0.00474039	0.00135336	0.0261801	0.000470287	0.0370786	0.0151839	0.00174235	0.0237174	0.0612439	0.0399583	0.0183832	0.0024564	0.00542019	0.0437858	0.00173531	0.00211875	0.00588222	0.0405667	0.000122261	0.00900023	0.0173132	0.0113403	0.0147731	0.0252213	0.0203463	0.00592814	0.019018	0.0494435	0.00708725	0.0360024	0.00206533	0.0272867	0.00286173	0.0371623	0.0207645	0.0187082	0.00465885	0.0168068	0.0703733	0.0473716	0.0361278	0.0572098	0.00933868	0.0117695	0.0644358	0.0114844	0.0180827	0.00128891	0.027298	0.00261167	0.00583456	0.00592665	0.0669802	0.0486553	0.0474338	0.000239849	0.00811062	0.0139362	0.0112833	0.0248799	0.0100478	0.026588	0.0114151	0.0128312	0.0424039	0.0365494	0.0598041	0.00557939	0.00695907	0.0187308	0.0442391	0.0100584	0.00199455	0.0363895	0.0425741	0.0308482	0.0201149	0.0129084	0.00757602	0.0383649	0.00375845	0.00490262	0.00239135	0.0394771	0.0118681	0.0272867	1.488865	0.8003154	0.0133702	0.00342622	0.00371658	0.0298371	0.00394108	0.015854	0.000915964	0.00254884	0.000893909	0.00828785	0.0173107	0.00232566	0.000663964	0.0128441	0.000230725	0.0181909	0.00744929	0.000854804	0.0116359	0.0300465	0.0196037	0.00901891	0.00120512	0.00265917	0.0214815	0.000851351	0.00103947	0.00288585	0.0199022	5.99821e-05	0.00441556	0.00849393	0.00556362	0.00724774	0.0123737	0.00998198	0.00290837	0.00933033	0.0242572	0.00347704	0.017663	0.00101326	0.013387	0.00140398	0.018232	0.0101871	0.00917835	0.00228566	0.0082455	0.0345255	0.0232408	0.0177245	0.0280674	0.0045816	0.00577418	0.0316125	0.00563432	0.00887148	0.000632347	0.0133926	0.0012813	0.00286247	0.00290764	0.0328608	0.0238705	0.0232713	0.000117671	0.00397911	0.00683716	0.00553563	0.0122062	0.00492952	0.0130442	0.00560031	0.00629503	0.0208035	0.0179313	0.0293402	0.00273728	0.00341415	0.00918944	0.0217039	0.00493471	0.000978536	0.0178529	0.0208871	0.0151343	0.00986848	0.0063329	0.00371683	0.018822	0.00184392	0.00240525	0.00117321	0.0193677	0.00582257	0.013387	2.0383
1728	-1784.087	-1954.07	169.9826	0.0112481	0.0329188	0.00715371	0.0789617	0.00471494	0.0611847	0.000666737	0.00528101	0.00202507	0.033402	0.0190937	0.00530945	0.00338352	0.0237216	0.00666748	0.041369	0.016336	0.00100754	0.0207202	0.0383304	0.0194667	0.0192944	0.00567859	0.00548944	0.0160054	0.00411349	0.0110951	0.000287397	0.0310208	0.005164	0.0359297	0.0333674	0.0141011	0.00650461	0.0231551	0.0156024	0.00836801	0.0207865	0.0672268	0.0188075	0.0315946	0.00444699	0.00789497	0.00708723	0.0426067	0.0307926	0.013764	0.000961909	0.0377886	0.0720448	0.01985	0.0225075	0.00919461	0.0128477	0.0392095	0.0114004	0.000682894	0.0209063	0.092516	0.0303653	0.00341604	0.00544238	0.020123	0.0377622	0.043472	0.0213671	0.0768155	0.0179444	0.0244606	0.00758268	0.0157621	0.0195072	0.0724933	0.0362252	0.0239335	0.000559831	0.0402839	0.0351295	0.00592901	0.0164951	0.00420078	0.0220054	0.00638911	0.0116388	0.0154662	0.00803645	0.0344611	0.0366312	0.0354214	0.0233749	0.0205367	0.00532693	0.0225011	0.00578778	0.0374026	0.0160265	0.0314234	1.16892	0.7349897	0.00524447	0.0153485	0.00333544	0.0368162	0.00219836	0.0285276	0.000310868	0.00246229	0.000944194	0.0155738	0.00890249	0.00247555	0.00157758	0.0110603	0.00310873	0.0192884	0.00761671	0.000469771	0.00966086	0.0178717	0.00907639	0.00899609	0.00264766	0.00255947	0.00746258	0.00191793	0.00517311	0.000134	0.0144636	0.00240773	0.0167524	0.0155576	0.00657466	0.0030328	0.0107961	0.00727468	0.00390161	0.00969175	0.0313447	0.00876907	0.0147311	0.00207342	0.00368105	0.00330444	0.0198655	0.0143572	0.00641752	0.000448493	0.017619	0.0335911	0.00925514	0.0104942	0.00428701	0.00599026	0.0182815	0.00531545	0.000318401	0.00974761	0.0431359	0.0141579	0.00159274	0.00253753	0.00938243	0.0176067	0.0202689	0.00996249	0.0358155	0.00836663	0.0114048	0.00353545	0.00734913	0.00909528	0.0338002	0.0168901	0.0111591	0.000261023	0.0187825	0.0163793	0.00276442	0.00769091	0.00195863	0.0102601	0.00297894	0.00542661	0.00721117	0.00374702	0.0160676	0.0170794	0.0165153	0.0108986	0.00957529	0.0024837	0.0104912	0.00269857	0.0174391	0.00747242	0.0146513	2.144758
1764	-1786.98	-1956.569	169.589	0.0154873	0.0278574	0.0325481	0.050939	0.000835929	0.0552178	0.00275595	0.0156086	0.00595717	0.0223864	0.0207332	0.00476303	0.00247235	0.00977484	0.0042806	0.0471709	0.00939664	0.00135726	0.0141764	0.060638	0.0223143	0.0438345	0.00477184	0.00180553	0.0287375	0.0064441	0.00180965	0.000455916	0.0203644	0.00358096	0.049657	0.0377412	0.00365822	0.00924644	0.0295341	0.0455161	0.00956296	0.0274365	0.0764789	0.00251153	0.0260664	0.000761453	0.0184947	0.0273253	0.044854	0.0177457	0.0299785	0.000759892	0.0162735	0.0726412	0.00604658	0.00234168	0.00712193	0.00225038	0.0109593	0.0317814	0.0113165	0.0132189	0.0584779	0.0310088	0.00206106	0.0147569	0.0254086	0.0287384	0.0213969	0.0230139	0.0518362	0.0296943	0.0330166	0.0425309	0.0127413	0.00231375	0.0591236	0.0245826	0.0278172	0.00013251	0.0368682	0.0272617	0.00799413	0.0337708	0.0352578	0.0336335	0.0306584	0.016218	0.00513173	0.00437856	0.0415508	0.0200451	0.0812514	0.0396981	0.00240038	0.00246036	0.029592	0.000667342	0.0146257	0.0198767	0.006958	1.634698	0.678549	0.00720774	0.0129647	0.0151478	0.0237069	0.000389038	0.0256982	0.00128261	0.00726416	0.00277245	0.0104185	0.00964915	0.0022167	0.00115062	0.00454918	0.00199218	0.0219532	0.00437316	0.000631662	0.00659763	0.0282207	0.010385	0.0204004	0.0022208	0.000840289	0.0133743	0.00299906	0.000842205	0.000212182	0.00947754	0.00166657	0.0231102	0.0175646	0.00170252	0.00430326	0.0137451	0.021183	0.00445057	0.0127688	0.035593	0.00116885	0.0121312	0.000354377	0.00860739	0.0127171	0.0208749	0.00825878	0.0139519	0.000353651	0.00757361	0.0338069	0.00281406	0.00108981	0.00331452	0.00104732	0.00510043	0.014791	0.00526665	0.00615205	0.0272154	0.0144314	0.000959209	0.00686779	0.0118251	0.0133748	0.00995804	0.0107106	0.0241244	0.0138196	0.0153658	0.0197937	0.00592977	0.00107681	0.0275159	0.0114407	0.012946	6.16699e-05	0.0171583	0.0126875	0.00372044	0.0157168	0.0164088	0.0156529	0.0142683	0.00754782	0.00238829	0.00203777	0.0193376	0.00932893	0.0378141	0.0184754	0.00111713	0.00114504	0.013772	0.000310578	0.00680675	0.00925055	0.00323823	2.148706
