Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
516	-1774.558	-1944.332	169.7738	1.166861	0.6473431	2.336897
522	-1780.005	-1949.738	169.7322	1.235444	0.6473431	2.320354
528	-1793.394	-1963.131	169.7369	1.235444	0.558243	2.374022
534	-1801.74	-1971.705	169.9643	1.153195	0.7029215	2.187595
540	-1803.076	-1972.746	169.67	1.459623	0.6976638	2.189258
546	-1794.476	-1963.999	169.5227	1.723333	0.6912395	2.131429
552	-1798.89	-1969.236	170.3466	1.213076	0.7026416	1.895313
558	-1786.771	-1956.575	169.8037	1.330202	0.7026416	2.179552
564	-1784.216	-1954.318	170.1017	1.342057	0.7026416	1.975711
570	-1781.063	-1950.729	169.6666	1.342057	0.5602191	2.351572
576	-1785.678	-1954.928	169.2492	1.703844	0.5747278	2.393054
582	-1781.02	-1950.422	169.4023	1.703844	0.7288345	2.196648
588	-1776.963	-1946.625	169.6619	1.545452	0.706432	2.136564
594	-1784.285	-1953.901	169.6164	1.49413	0.6833967	2.212199
600	-1788.086	-1957.835	169.7485	1.367209	0.6017349	2.257302
606	-1789.612	-1959.585	169.9737	1.100687	0.7122376	2.209259
612	-1792.911	-1962.694	169.783	1.278758	0.6107137	2.284311
618	-1778.845	-1948.681	169.8356	1.185968	0.6535283	2.281493
624	-1787.67	-1957.591	169.9203	1.209053	0.7498974	2.149829
630	-1781.209	-1951.148	169.9391	1.332195	0.7648396	2.048872
636	-1780.697	-1950.611	169.9133	1.332195	0.7035284	2.106233
642	-1778.84	-1948.116	169.2761	1.501587	0.5915865	2.482381
648	-1782.815	-1952.37	169.5545	1.237378	0.5666399	2.482381
654	-1768.873	-1938.212	169.3395	1.231357	0.6035221	2.596973
660	-1776.719	-1946.53	169.8111	1.040131	0.6803819	2.372307
666	-1785.225	-1955.305	170.0806	1.198249	0.8930524	1.956232
672	-1792.414	-1962.375	169.961	1.37702	0.8930524	1.919701
678	-1782.804	-1953.092	170.2874	1.07621	0.747563	1.996244
684	-1783.4	-1953.06	169.6602	1.717523	0.7460475	2.008048
690	-1782.694	-1952.548	169.8548	1.378185	0.7970064	2.054049
696	-1783.805	-1953.739	169.934	1.246427	0.7970064	2.086002
702	-1790.23	-1960.649	170.4192	1.136822	0.7189181	1.886139
708	-1791.981	-1961.782	169.8003	1.548024	0.6125479	2.105917
714	-1781.551	-1951.465	169.9142	1.257297	0.8787012	2.038178
720	-1780.04	-1950.154	170.114	1.251597	0.836144	1.936833
726	-1778.65	-1948.67	170.0201	1.413974	0.656308	2.015108
732	-1786.722	-1956.93	170.2089	1.208087	0.8609276	1.884699
738	-1778.92	-1948.338	169.4172	1.584287	0.7972212	2.213166
744	-1784.469	-1954.424	169.955	1.37656	0.8583444	1.947436
750	-1791.477	-1961.64	170.1629	0.9668992	0.7485681	2.149637
756	-1787.432	-1957.303	169.8711	1.364168	0.6484771	2.149637
762	-1788.575	-1958.485	169.9093	1.229302	0.6878287	2.184411
768	-1783.609	-1953.472	169.8623	1.125112	0.6660939	2.294914
774	-1790.724	-1960.42	169.696	1.499193	0.7205541	2.133245
780	-1794.825	-1964.357	169.5316	1.499193	0.6446411	2.288566
786	-1784.335	-1953.913	169.5784	1.37407	0.6296532	2.343907
792	-1785.417	-1955.207	169.7893	1.109451	0.6777551	2.343907
798	-1785.202	-1955.036	169.8346	1.132691	0.6094088	2.343907
804	-1786.1	-1956.349	170.2487	1.219319	0.6517152	1.991398
810	-1787.128	-1956.79	169.6619	1.442184	0.6907782	2.209662
816	-1780.753	-1950.708	169.9542	1.21039	0.6907782	2.165416
822	-1794.131	-1963.679	169.5486	1.577053	0.7461792	2.165416
828	-1789.58	-1959.025	169.4456	1.577053	0.7329732	2.240618
834	-1796.207	-1965.784	169.5766	1.822482	0.6017937	2.097077
840	-1806.248	-1976.517	170.2693	1.100696	0.6260683	2.072637
846	-1800.341	-1969.941	169.5998	1.670365	0.7390167	2.080834
852	-1797.128	-1966.615	169.4873	1.554389	0.6731948	2.265676
858	-1784.955	-1955.01	170.0548	1.533226	0.7108587	1.879494
864	-1784.481	-1954.213	169.7321	1.151876	0.7584991	2.30206
870	-1784.956	-1954.681	169.7253	1.068537	0.6692084	2.41569
876	-1787.192	-1957.146	169.9537	1.426645	0.6692084	2.042585
882	-1789.299	-1959.124	169.8251	1.534578	0.8522175	1.938461
888	-1788.853	-1958.858	170.0056	1.248024	0.9752218	1.918464
894	-1789.577	-1959.613	170.036	1.468702	1.200309	1.591123
900	-1790.172	-1960.257	170.0843	1.474236	0.8199566	1.822363
906	-1797.799	-1967.711	169.9123	1.262316	0.7874458	2.096377
912	-1789.476	-1959.386	169.9103	1.685659	0.8614229	1.779128
918	-1783.144	-1952.878	169.7337	1.679184	0.9706467	1.829749
924	-1794.245	-1964.003	169.7578	1.265237	0.83322	2.165504
930	-1784.134	-1953.915	169.7812	1.545373	0.7795048	2.009872
936	-1780.545	-1950.204	169.6589	1.620476	0.7394083	2.071566
942	-1784.882	-1954.68	169.7982	1.156124	0.6322619	2.337731
948	-1778.022	-1947.802	169.7797	1.238011	0.7673732	2.211282
954	-1781.359	-1951.528	170.1687	1.195848	0.7796816	1.974816
960	-1785.757	-1955.769	170.0117	1.233612	0.7796816	2.054475
966	-1779.582	-1949.31	169.7286	1.255005	0.6500174	2.308771
972	-1780.475	-1950.341	169.8656	1.192847	0.574	2.308771
978	-1775.148	-1945.001	169.8528	1.41876	0.6657571	2.116253
984	-1786.216	-1955.913	169.6977	1.172244	0.6950176	2.351554
990	-1794.654	-1964.852	170.1988	0.8367214	0.6950176	2.244766
996	-1783.219	-1953.329	170.1103	1.190984	0.7647509	2.026893
1002	-1788.832	-1958.62	169.7883	1.539876	0.6451244	2.097361
1008	-1782.168	-1952.231	170.0635	1.269519	0.8032826	1.981056
1014	-1788.345	-1957.479	169.1336	1.402178	0.6169065	2.613737
1020	-1786.546	-1955.882	169.3364	1.144651	0.6169065	2.643431
1026	-1784.085	-1953.463	169.3786	1.236981	0.5375776	2.610151
1032	-1777.458	-1947.169	169.7117	0.9026868	0.5379541	2.609484
1038	-1786.105	-1955.852	169.7465	1.25541	0.6366281	2.305614
1044	-1786.302	-1955.974	169.6724	1.484824	0.6898832	2.17741
1050	-1792.465	-1961.905	169.4392	1.484824	0.6456273	2.355369
1056	-1781.273	-1950.995	169.7223	1.283439	0.683078	2.273898
1062	-1787.341	-1957.39	170.0481	1.341264	0.7203108	2.000268
1068	-1779.919	-1949.653	169.7336	1.203262	0.7145629	2.296777
1074	-1783.301	-1953.358	170.0563	1.52762	0.8485842	1.787333
1080	-1798.965	-1968.58	169.615	1.507785	0.8028689	2.127141
1086	-1785.528	-1955.501	169.9735	1.124057	0.7394238	2.176703
1092	-1787.526	-1957.68	170.1532	1.317444	0.706367	1.954642
1098	-1800.342	-1970.223	169.8816	0.960708	0.6535718	2.394878
1104	-1796.918	-1966.703	169.7852	1.387319	0.7269896	2.140021
1110	-1789.904	-1960.344	170.4395	1.085784	0.8134473	1.842363
1116	-1784.857	-1954.696	169.8386	1.121957	0.6074652	2.34935
1122	-1782.491	-1952.394	169.9033	1.41932	0.6441255	2.096979
1128	-1787.702	-1957.594	169.892	1.115062	0.746623	2.230589
1134	-1792.055	-1961.814	169.7588	1.576386	0.8125332	1.983604
1140	-1793.264	-1963.026	169.762	1.473982	0.9048434	1.983604
1146	-1795.829	-1965.35	169.521	1.138925	0.576285	2.557841
1152	-1799.021	-1968.998	169.9777	1.137546	0.8580792	2.087721
1158	-1791.692	-1961.616	169.9232	1.150844	0.6931259	2.222011
1164	-1801.024	-1970.673	169.649	1.62433	0.6931259	2.106192
1170	-1786.907	-1957.131	170.2245	1.018924	0.8070372	2.036572
1176	-1796.044	-1965.932	169.8887	1.525428	0.8070372	1.931831
1182	-1789.26	-1958.847	169.5876	1.606361	0.7103588	2.145829
1188	-1786.084	-1955.514	169.4293	1.505038	0.7010755	2.314355
1194	-1783.808	-1953.661	169.8522	1.536742	0.6974901	2.022485
1200	-1807.842	-1977.292	169.4499	1.30814	0.7775603	2.371959
1206	-1807.55	-1977.702	170.1522	0.9346452	0.7688121	2.164385
1212	-1803.207	-1973.057	169.8501	1.326296	0.8038283	2.085593
1218	-1791.856	-1961.318	169.4619	1.326296	0.7713101	2.357136
1224	-1774.749	-1944.883	170.1335	1.328989	0.6634954	1.989065
1230	-1784.263	-1954.111	169.848	1.122235	0.6393887	2.322873
1236	-1782.097	-1951.805	169.7077	1.440034	0.6393887	2.214553
1242	-1784.041	-1953.687	169.6456	1.440034	0.6034543	2.277624
1248	-1781.59	-1951.48	169.8899	1.255357	0.7693461	2.127357
1254	-1787.362	-1957.797	170.4351	1.228699	0.6368237	1.869447
1260	-1782.347	-1952.262	169.9143	1.228699	0.8238001	2.092809
1266	-1781.351	-1951.368	170.0168	1.403572	0.7905293	1.934068
1272	-1784.17	-1954.032	169.8629	1.429918	0.6199565	2.132659
1278	-1784.783	-1954.973	170.1896	1.29973	0.720165	1.932423
1284	-1789.901	-1960.013	170.1119	1.438416	0.8425789	1.811087
1290	-1782.026	-1951.842	169.8162	1.587302	0.7506926	1.979838
1296	-1782.164	-1952.036	169.872	1.335181	0.7185862	2.121535
1302	-1791.209	-1961.024	169.8149	1.372755	0.6176723	2.200769
1308	-1785.783	-1955.074	169.2904	1.88421	0.8372178	2.095076
1314	-1792.165	-1962.161	169.996	1.590784	0.9167913	1.741008
1320	-1790.579	-1959.947	169.3675	1.918134	0.7998285	2.049559
1326	-1782.324	-1951.927	169.6031	1.736656	0.7234264	2.049559
1332	-1780.324	-1950.36	170.0364	1.187145	0.8082198	2.049559
1338	-1786.794	-1956.234	169.4395	1.187145	0.7703592	2.457756
1344	-1794.231	-1963.98	169.7492	1.049813	0.5624507	2.479455
1350	-1778.846	-1948.971	170.125	1.081662	0.7110022	2.124045
1356	-1783.138	-1952.534	169.3964	1.550802	0.6596192	2.334529
1362	-1786.116	-1955.823	169.707	1.431247	0.6596192	2.207372
1368	-1795.897	-1966.124	170.2265	1.431247	0.6379648	1.877476
1374	-1780.62	-1950.575	169.9548	1.224365	0.8905671	2.024728
1380	-1780.206	-1950.19	169.9841	1.273743	0.8130163	2.024728
1386	-1783.464	-1953.496	170.0319	1.163535	0.9313968	1.986125
1392	-1778.708	-1948.604	169.8961	1.489491	0.6085632	2.081452
1398	-1794.556	-1963.954	169.3986	1.179698	0.7485615	2.501622
1404	-1770.09	-1940.266	170.176	1.073939	0.7485615	2.070961
1410	-1773.784	-1943.5	169.7164	1.355467	0.7485615	2.190583
1416	-1778.553	-1948.496	169.9433	1.104769	0.8063387	2.165359
1422	-1782.494	-1952.404	169.9105	1.356386	0.8038996	2.026463
1428	-1779.801	-1949.462	169.6607	1.429226	0.7824805	2.158912
1434	-1777.683	-1947.145	169.4626	1.429226	0.76127	2.30032
1440	-1782.402	-1952.029	169.6267	1.254839	0.7653155	2.30032
1446	-1783.841	-1953.799	169.9585	1.223128	0.7586064	2.110174
1452	-1775.641	-1945.463	169.8215	1.208104	0.7586064	2.208895
1458	-1787.799	-1957.933	170.1345	1.110761	0.7609913	2.065955
1464	-1780.713	-1950.786	170.0728	1.225611	0.7028305	2.070082
1470	-1776.232	-1946.168	169.9354	1.028561	0.7050562	2.284807
1476	-1772.118	-1942.005	169.887	1.090467	0.6916948	2.284807
1482	-1784.961	-1954.695	169.7333	1.327202	0.6126078	2.284807
1488	-1789.548	-1958.573	169.0249	1.482541	0.6215625	2.630977
1494	-1777.776	-1947.643	169.8666	1.495412	0.7995095	1.970616
1500	-1781.873	-1951.563	169.69	1.485204	0.7092601	2.153101
1506	-1788.791	-1958.15	169.3595	1.279969	0.5370412	2.59632
1512	-1796.852	-1966.286	169.4341	1.881239	0.8105733	2.01943
1518	-1802.206	-1972.333	170.1275	1.403161	0.8677758	1.806084
1524	-1787.436	-1957.618	170.1825	1.267506	0.7410641	1.944285
1530	-1791.987	-1961.747	169.7604	1.267506	0.638516	2.287952
1536	-1795.32	-1965.277	169.9568	1.120569	0.6231086	2.264777
1542	-1800.904	-1970.687	169.7832	1.162663	0.7549652	2.264777
1548	-1784.516	-1954.56	170.0432	1.275228	0.6091948	2.119158
1554	-1795.583	-1964.913	169.3298	1.614906	0.6368871	2.353746
1560	-1805.249	-1975.178	169.9289	1.145328	0.5464762	2.315914
1566	-1803.192	-1972.778	169.5856	1.328094	0.5583064	2.412576
1572	-1793.419	-1963.221	169.8021	1.349853	0.6466503	2.204571
1578	-1803.953	-1973.567	169.6138	1.273492	0.706396	2.334458
1584	-1781.987	-1952.073	170.0858	1.287099	0.8259373	1.93935
1590	-1790.847	-1961.216	170.3697	1.166755	0.7881856	1.852427
1596	-1792.909	-1963.03	170.1214	1.298905	0.7881856	1.933086
1602	-1804.35	-1973.916	169.5657	1.753126	0.7242019	2.064066
1608	-1784.037	-1954.039	170.0021	1.116486	0.764983	2.146365
1614	-1786.462	-1956.417	169.9558	1.55999	0.764983	1.893141
1620	-1781.138	-1951.443	170.3049	1.026035	0.764983	2.006405
1626	-1781.081	-1950.923	169.8419	1.443494	0.5939296	2.154945
1632	-1792.189	-1961.214	169.0245	1.443494	0.5942286	2.670775
1638	-1784.317	-1953.783	169.4663	1.396356	0.6905965	2.362876
1644	-1780.664	-1950.058	169.3936	1.564137	0.6701016	2.321776
1650	-1790.45	-1960.138	169.6878	1.761077	0.5321824	2.105418
1656	-1784.456	-1954.265	169.8095	1.198649	0.6329311	2.303308
1662	-1777.794	-1947.624	169.8298	1.221717	0.6867482	2.241257
1668	-1786.034	-1955.797	169.7627	1.543222	0.7145615	2.066491
1674	-1779.35	-1949.466	170.1163	1.207608	0.6991524	2.055513
1680	-1787.214	-1956.893	169.6785	1.207608	0.6129178	2.393686
1686	-1797.716	-1967.23	169.5149	1.268818	0.6129178	2.458912
1692	-1793.014	-1962.907	169.8934	1.315573	0.6807558	2.144663
1698	-1787.37	-1956.916	169.5465	1.415723	0.6831256	2.304806
1704	-1803.569	-1973.483	169.914	1.343801	0.618199	2.154228
1710	-1791.984	-1962.144	170.1594	0.9380124	0.9762719	2.021124
1716	-1780.593	-1950.693	170.1003	1.276558	0.7037468	2.018282
1722	-1792.906	-1962.333	169.4273	1.29683	0.6034021	2.502626
1728	-1787.112	-1956.799	169.6868	1.3277	0.5891901	2.329103
1734	-1789.225	-1959.195	169.9702	1.29296	0.7201569	2.082933
1740	-1788.078	-1957.64	169.5623	1.456229	0.7532947	2.225014
1746	-1792.873	-1962.683	169.8102	1.349778	0.807027	2.094841
1752	-1793.109	-1963.054	169.9453	1.375246	0.807027	1.989196
1758	-1798.646	-1968.215	169.5684	1.840338	0.7573023	1.989196
1764	-1770.459	-1940.456	169.9978	1.429573	0.7026895	1.989196
1770	-1779.153	-1948.87	169.7164	1.365274	0.7866582	2.159728
1776	-1789.99	-1959.604	169.6137	1.365274	0.8168338	2.206774
1782	-1784.804	-1954.362	169.5584	1.712632	0.6554699	2.137742
1788	-1782.25	-1952.201	169.9503	1.232564	0.725813	2.130928
1794	-1792.25	-1961.752	169.5023	1.303082	0.6484589	2.423539
1800	-1777.063	-1946.505	169.4423	1.347747	0.6281154	2.446889
1806	-1789.759	-1959.301	169.5416	1.656028	0.6281154	2.199623
1812	-1790.298	-1959.969	169.6706	1.549764	0.8312856	2.046203
1818	-1781.668	-1951.443	169.7747	1.474379	0.7976706	2.046203
1824	-1777.355	-1947.705	170.3495	1.146772	0.8463125	1.839951
1830	-1788.052	-1957.786	169.7346	1.583913	0.8463125	1.972569
1836	-1798.846	-1968.892	170.0462	1.339143	0.684585	2.026633
1842	-1797.764	-1967.677	169.9137	1.223898	0.8250929	2.095432
1848	-1800.032	-1970.173	170.1405	1.308245	0.8923003	1.843076
1854	-1784.051	-1953.793	169.742	1.353474	0.8183811	2.129747
1860	-1781.678	-1951.385	169.7071	1.445731	0.765197	2.129747
1866	-1784.057	-1954.018	169.9616	1.449284	0.9410779	1.839696
1872	-1787.608	-1957.428	169.8192	1.450461	0.9007231	1.962902
1878	-1783.844	-1953.826	169.9816	1.341842	0.7999361	1.991127
1884	-1785.588	-1955.39	169.8015	1.341842	0.7299738	2.155884
1890	-1792.945	-1962.764	169.8187	1.532352	0.8491601	1.946227
1896	-1790.556	-1960.221	169.6649	1.273837	0.6794616	2.318895
1902	-1795.963	-1965.482	169.519	1.612579	0.5958925	2.260537
1908	-1790.167	-1959.715	169.5475	1.520701	0.6523098	2.260537
1914	-1793.073	-1962.792	169.7193	1.096948	0.8977321	2.25606
1920	-1789.621	-1959.334	169.7131	1.007381	0.7117638	2.435027
1926	-1779.15	-1949.114	169.9643	1.179102	0.7050175	2.169651
1932	-1782.505	-1952.422	169.9172	1.179102	0.7050175	2.200189
1938	-1774.516	-1944.233	169.717	1.421851	0.7050175	2.177232
1944	-1774.903	-1944.755	169.8512	1.21964	0.7050175	2.216979
1950	-1772.829	-1942.459	169.63	1.426629	0.8089623	2.163294
1956	-1770.516	-1940.528	170.0112	1.22891	0.8078119	2.039255
1962	-1781.523	-1951.614	170.0913	1.03971	0.8257706	2.098391
1968	-1790.492	-1960.679	170.1866	1.03971	0.7304409	2.098391
1974	-1793.336	-1963.122	169.7858	1.062887	0.6723744	2.379032
1980	-1784.038	-1953.97	169.9315	1.062887	0.6834795	2.279142
1986	-1778.817	-1948.889	170.0717	1.062887	0.7625901	2.137378
1992	-1778.362	-1947.931	169.5696	1.660957	0.6914454	2.137378
1998	-1781.52	-1951.272	169.7513	1.361749	0.6914454	2.201047
2004	-1787.853	-1957.813	169.96	1.412745	0.7921559	1.965326
2010	-1785.164	-1954.961	169.7974	1.412745	0.8292028	2.048927
2016	-1780.496	-1950.381	169.8846	1.321862	0.8292028	2.048927
2022	-1790.294	-1959.697	169.4036	1.325097	0.7384225	2.415606
2028	-1793.594	-1963.019	169.4247	1.904815	0.893109	1.956938
2034	-1812.684	-1982.42	169.7351	1.403761	0.8768812	2.064226
2040	-1795.127	-1965.039	169.912	1.035257	0.8406612	2.20831
2046	-1782.473	-1952.39	169.9171	1.286065	0.7023361	2.133807
2052	-1790.113	-1959.682	169.5693	1.446249	0.7593649	2.22268
2058	-1787.544	-1957.543	169.9994	0.9997758	0.6561157	2.293608
2064	-1786.763	-1956.72	169.957	1.517753	0.7604224	1.921988
2070	-1777.286	-1947.097	169.8109	1.231025	0.7604224	2.200036
2076	-1791.904	-1961.658	169.7538	1.16859	0.6890873	2.321952
2082	-1779.449	-1948.913	169.4635	1.51326	0.647284	2.321952
2088	-1785.391	-1954.919	169.528	1.256849	0.6258628	2.449906
2094	-1786.542	-1956.13	169.5887	1.281342	0.6120302	2.40532
2100	-1795.213	-1965.248	170.0347	1.128014	0.8204211	2.081208
2106	-1796.996	-1966.482	169.4862	1.61743	0.5953982	2.279001
2112	-1793.658	-1963.33	169.6725	1.804739	0.6153868	2.035157
2118	-1781.553	-1951.232	169.6787	1.156136	0.6491558	2.402775
2124	-1790.271	-1960.335	170.0639	1.194205	0.6491558	2.131423
2130	-1783.541	-1953.262	169.7213	1.420529	0.6977581	2.179967
2136	-1782.57	-1952.356	169.7864	1.339076	0.7107556	2.179967
2142	-1795.36	-1965.038	169.6784	1.334185	0.7118199	2.252019
2148	-1808.121	-1977.63	169.5095	1.823102	0.8321708	1.988627
2154	-1793.06	-1962.647	169.5866	1.266194	0.7726115	2.314176
2160	-1796.958	-1966.734	169.7762	1.266194	0.7726115	2.192332
2166	-1806.006	-1975.887	169.8815	1.465482	0.6794822	2.059265
2172	-1801.726	-1971.488	169.7618	1.608908	0.8498641	1.936461
2178	-1798.406	-1968.562	170.1559	1.155137	0.7667188	2.018814
2184	-1797.739	-1967.614	169.8749	1.168645	0.6976494	2.238899
2190	-1803.289	-1973.264	169.9759	1.138366	0.671022	2.210292
2196	-1806.317	-1976.661	170.3436	1.098564	0.7462073	1.944556
2202	-1810.809	-1980.154	169.3459	1.222534	0.6237053	2.585845
2208	-1793.142	-1962.973	169.8308	1.222534	0.588192	2.303285
2214	-1800.827	-1970.986	170.1581	1.012908	0.813091	2.080389
2220	-1798.29	-1968.363	170.0733	1.465205	0.6729592	1.935829
2226	-1787.444	-1957.208	169.764	1.119538	0.7259012	2.323035
2232	-1803.893	-1973.649	169.7565	1.567518	0.9092056	1.925715
2238	-1789.508	-1959.524	170.0162	1.378373	0.9092056	1.870336
2244	-1784.736	-1954.542	169.8056	1.324915	0.7452237	2.153971
2250	-1791.787	-1961.709	169.9217	1.202612	0.5758484	2.265544
2256	-1799.05	-1968.79	169.7393	1.313311	0.537014	2.33775
2262	-1800.507	-1970.018	169.5113	1.614975	0.6111837	2.25422
2268	-1798.095	-1967.636	169.5404	1.294601	0.6462282	2.406073
2274	-1792.847	-1962.512	169.6656	1.074045	0.655002	2.458667
2280	-1796.359	-1965.698	169.3386	1.017948	0.5080108	2.786222
2286	-1777.619	-1947.48	169.8608	1.242536	0.6936412	2.203648
2292	-1784.431	-1954.244	169.8129	1.283686	0.6763001	2.219795
2298	-1782.083	-1951.753	169.67	1.154267	0.6763001	2.392262
2304	-1780.879	-1950.895	170.0167	1.086435	0.591521	2.268427
2310	-1785.455	-1955.487	170.032	1.311483	0.7248555	2.027101
2316	-1785.97	-1955.777	169.8063	1.054004	0.6242677	2.402083
2322	-1787.76	-1957.862	170.1015	1.343362	0.8207975	1.895355
2328	-1781.609	-1951.787	170.1787	1.075758	0.7764529	2.049596
2334	-1787.052	-1957.01	169.9582	1.217099	0.7871447	2.09552
2340	-1790.397	-1959.94	169.5429	1.589085	0.6876276	2.199918
2346	-1792.71	-1962.376	169.6659	1.610371	0.5450174	2.199918
2352	-1791.857	-1961.227	169.3701	1.43608	0.6056598	2.453335
