Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1050	-1794.425	-1963.873	169.4486	1.531324	0.7748287	2.239011
1056	-1779.795	-1949.184	169.3892	1.873438	0.8050134	2.057353
1062	-1781.375	-1951.249	169.8736	1.423016	0.7304217	2.057353
1068	-1784.636	-1954.277	169.641	1.72939	1.025522	1.824716
1074	-1785.946	-1956.3	170.3538	1.083369	0.9272972	1.824716
1080	-1787.734	-1957.745	170.0112	1.006182	0.9047487	2.12107
1086	-1784.604	-1954.415	169.8115	1.49029	0.6320172	2.12107
1092	-1780.774	-1950.464	169.6904	1.133384	0.5588992	2.466398
1098	-1789.906	-1959.381	169.4749	1.07071	0.5588992	2.639185
1104	-1783.51	-1953.49	169.9798	1.07071	0.7634713	2.1915
1110	-1779.167	-1949.346	170.1793	1.139161	0.6974031	2.059717
1116	-1789.877	-1959.468	169.591	1.19069	0.6783204	2.41815
1122	-1789.333	-1959.244	169.9105	1.17679	0.7263976	2.192143
1128	-1789.899	-1960.058	170.1588	1.304627	0.7807816	1.909046
1134	-1784.355	-1954.074	169.7192	1.409129	0.6559568	2.215395
1140	-1797.278	-1966.778	169.5	1.123433	0.7438611	2.475958
1146	-1785.783	-1955.324	169.5416	1.526514	0.666026	2.252065
1152	-1788.665	-1958.714	170.0488	1.04073	0.6742866	2.223905
1158	-1791.951	-1962.012	170.0612	1.145235	0.5578145	2.223905
1164	-1790.93	-1960.386	169.4565	1.28555	0.6305181	2.474274
1170	-1784.847	-1954.606	169.7591	1.083559	0.6414165	2.402424
1176	-1782.887	-1952.574	169.6873	1.53073	0.6865288	2.141896
1182	-1772.459	-1942.367	169.9082	1.220947	0.6876946	2.190506
1188	-1787.381	-1956.789	169.4088	1.530637	0.7684739	2.26909
1194	-1784.424	-1953.915	169.4903	1.13227	0.629432	2.547967
1200	-1786.874	-1957.055	170.1809	1.492767	0.7446903	1.795592
1206	-1786.543	-1956.429	169.8862	1.294149	0.8067433	2.080456
1212	-1788.029	-1958.142	170.1136	1.121745	0.6627476	2.136954
1218	-1767.378	-1936.972	169.5938	1.181629	0.5614817	2.495311
1224	-1779.446	-1949.212	169.7661	1.25853	0.6764425	2.265652
1230	-1780.327	-1950.101	169.7734	1.303183	0.6590653	2.244169
1236	-1783.661	-1952.968	169.3064	1.439809	0.6946544	2.435171
1242	-1783.822	-1954.087	170.2647	1.007302	0.6454266	2.124152
1248	-1773.774	-1943.657	169.8832	1.304272	0.7537568	2.110761
1254	-1791.19	-1961.091	169.9006	1.172468	0.7397049	2.192711
1260	-1785.154	-1954.973	169.8184	1.439971	0.8780617	1.98525
1266	-1785.573	-1955.874	170.3008	1.15654	0.7410802	1.93807
1272	-1801.514	-1971.932	170.4181	1.088442	0.8188776	1.851502
1278	-1795.138	-1964.825	169.6874	1.588403	0.7956616	2.035024
1284	-1798.437	-1968.795	170.3579	0.9394473	0.6888402	2.078977
1290	-1790.868	-1960.995	170.1278	1.296434	0.7107527	1.9824
1296	-1786.652	-1956.374	169.7221	1.264557	0.6822987	2.286318
1302	-1784.872	-1954.618	169.7462	1.107366	0.8132293	2.286318
1308	-1782.295	-1952.209	169.9138	1.123732	0.8627471	2.1355
1314	-1792.988	-1962.922	169.9343	1.477317	0.756153	1.965659
1320	-1789.595	-1958.928	169.333	1.624589	0.6118439	2.362016
1326	-1787.232	-1957.333	170.1014	1.503249	0.6709396	1.894002
1332	-1784.799	-1954.687	169.8878	1.031144	0.6910079	2.322496
1338	-1792.078	-1961.559	169.4808	1.368256	0.6625724	2.388491
1344	-1790.36	-1960.15	169.7896	1.485914	0.6874887	2.101821
1350	-1795.755	-1965.057	169.3016	1.46328	0.7278884	2.40327
1356	-1782.444	-1952.624	170.18	1.001822	0.6375288	2.187993
1362	-1788.661	-1958.947	170.2858	1.170779	0.6389164	2.007104
1368	-1783.857	-1954.242	170.3854	1.034264	0.7346124	1.967365
1374	-1795.439	-1965.18	169.741	1.093536	0.6510364	2.401467
1380	-1796.108	-1965.758	169.6502	1.526566	0.6787811	2.173649
1386	-1786.872	-1956.755	169.8833	1.326894	0.7536851	2.096348
1392	-1784.584	-1954.532	169.9478	1.466152	0.8425698	1.905406
1398	-1782.501	-1952.359	169.8575	1.492809	0.619084	2.097872
1404	-1786.009	-1955.829	169.8197	1.070816	0.6772418	2.3494
1410	-1787.326	-1956.78	169.4544	1.181021	0.6360618	2.536179
1416	-1782.872	-1952.382	169.5106	1.416786	0.6681401	2.33661
1422	-1785.402	-1954.991	169.5891	1.337356	0.7517701	2.281745
1428	-1781.07	-1950.353	169.2821	1.57988	0.6615897	2.388723
1434	-1783.523	-1953.469	169.9462	1.297908	0.7864028	2.051859
1440	-1789.356	-1959.008	169.6519	1.278464	0.7545971	2.276298
1446	-1795.391	-1965.356	169.9652	1.109496	0.8518132	2.118297
1452	-1803.127	-1973.291	170.1637	1.120861	0.5432949	2.182634
1458	-1800.305	-1970.223	169.9179	1.581622	0.7504698	1.915126
1464	-1788.801	-1959.08	170.2792	1.253067	0.7016436	1.915126
1470	-1802.459	-1972.138	169.679	1.529522	0.613501	2.195493
1476	-1801.067	-1970.939	169.8718	1.240612	0.7001519	2.193529
1482	-1786.451	-1956.325	169.8734	1.269735	0.7007444	2.173609
1488	-1797.543	-1967.044	169.5018	1.636576	0.6334601	2.233297
1494	-1792.002	-1961.684	169.6822	1.236791	0.6855223	2.327062
1500	-1808.728	-1978.406	169.678	1.225344	0.6628323	2.351317
1506	-1804.57	-1974.328	169.7576	1.708561	0.7698995	1.93218
1512	-1791.712	-1961.851	170.1385	1.125318	0.7527498	2.059174
1518	-1790.891	-1960.65	169.7587	1.479048	0.6041073	2.180549
1524	-1793.907	-1963.592	169.6846	1.297093	0.5895844	2.349101
1530	-1788.846	-1958.497	169.651	1.554838	0.6159277	2.196795
1536	-1782.566	-1952.378	169.8125	1.439377	0.7054537	2.103821
1542	-1787.461	-1957.51	170.0497	1.243712	0.8202766	1.995735
1548	-1785.42	-1955.472	170.0524	1.184773	0.6239301	2.161442
1554	-1790.608	-1960.577	169.9687	1.274612	0.5740246	2.190923
1560	-1780.538	-1950.381	169.8428	1.29974	0.6755406	2.190923
1566	-1779.02	-1948.965	169.9454	1.380321	0.6723631	2.075179
1572	-1782.667	-1952.155	169.4878	1.380321	0.7796896	2.302245
1578	-1775.03	-1944.722	169.6919	1.682702	0.7796896	1.985361
1584	-1778.085	-1948.125	170.0406	1.152428	0.6417373	2.178299
1590	-1764.694	-1934.047	169.3528	1.694154	0.6417373	2.290135
1596	-1772.564	-1942.566	170.0018	1.19527	0.6994653	2.138408
1602	-1772.708	-1942.267	169.5587	1.224673	0.8016258	2.339347
1608	-1781.28	-1951.013	169.7333	1.482765	0.6993572	2.132794
1614	-1781.184	-1951.284	170.1004	1.398969	0.701787	1.940492
1620	-1776.41	-1946.441	170.0309	1.382636	0.8494002	1.898264
1626	-1771.23	-1941.22	169.9899	1.4628	0.9197649	1.826073
1632	-1789.785	-1959.871	170.0861	1.450975	0.9710006	1.731298
1638	-1798.359	-1968.507	170.1479	1.024269	0.8562731	2.051184
1644	-1798.594	-1968.373	169.7789	1.400654	0.8557925	2.051184
1650	-1805.238	-1974.811	169.5736	1.189392	0.7263765	2.399616
1656	-1800.983	-1970.507	169.5242	1.189392	0.7189655	2.435377
1662	-1786.575	-1956.624	170.0482	1.332944	0.7339064	1.996484
1668	-1787.35	-1957.177	169.827	1.249962	0.7103574	2.210012
1674	-1795.584	-1965.132	169.5472	1.714247	0.8598349	2.009503
1680	-1787.777	-1957.849	170.0726	1.16525	0.8458172	2.01497
1686	-1775.319	-1945.511	170.1917	1.243427	0.8162293	1.903192
1692	-1779.227	-1948.997	169.7703	1.488865	0.8003154	2.0383
1698	-1776.999	-1946.979	169.9803	1.343887	0.7283613	2.0383
1704	-1782.946	-1953.011	170.065	1.152357	0.726772	2.106985
1710	-1787.285	-1957.265	169.9793	1.417255	0.7130016	2.002415
1716	-1791.767	-1961.688	169.921	1.336601	0.7044545	2.097794
1722	-1779.608	-1949.103	169.495	1.352683	0.5927651	2.432981
1728	-1784.087	-1954.07	169.9826	1.16892	0.7349897	2.144758
1734	-1789.969	-1959.976	170.0071	1.410788	0.5805677	2.075846
1740	-1777.508	-1947.369	169.8609	1.139383	0.7268117	2.247791
1746	-1778.632	-1948.506	169.8746	1.4482	0.6074855	2.121841
1752	-1774.128	-1944.681	170.5529	1.253341	0.7480638	1.693394
1758	-1792.653	-1962.304	169.6509	1.192253	0.6616369	2.389899
1764	-1786.98	-1956.569	169.589	1.634698	0.678549	2.148706
1770	-1779.129	-1949.197	170.0685	1.347764	0.6181131	2.05039
1776	-1773.405	-1943.127	169.7225	1.474679	0.8731306	2.030594
1782	-1781.687	-1951.321	169.6337	1.167479	0.7562728	2.356343
1788	-1783.466	-1952.808	169.3423	1.276233	0.660408	2.532633
1794	-1782.543	-1952.222	169.6783	1.276233	0.6489045	2.328287
1800	-1781.57	-1951.448	169.8781	1.072586	0.6496771	2.328659
1806	-1781.52	-1951.263	169.7435	1.402284	0.6496771	2.207997
1812	-1788.598	-1958.042	169.4434	1.582237	0.5998349	2.324185
1818	-1790.228	-1960.387	170.1596	1.333786	0.8126218	1.867635
1824	-1783.079	-1952.987	169.9081	1.042566	0.8569365	2.195611
1830	-1787.769	-1957.283	169.5136	1.633398	0.8712361	2.07262
1836	-1784.942	-1954.672	169.7299	1.477585	0.6315507	2.182334
1842	-1781.63	-1951.604	169.9745	0.9690362	0.6315507	2.344688
1848	-1774.217	-1944.043	169.8252	1.364249	0.6144635	2.201483
1854	-1791.16	-1961.159	169.9991	0.9925766	0.8068578	2.201483
1860	-1787.537	-1957.429	169.8919	1.159434	0.7477395	2.201483
1866	-1785.596	-1955.648	170.0524	1.174114	0.7324292	2.097393
1872	-1790.826	-1960.277	169.4506	1.631248	0.5673375	2.31162
1878	-1791.195	-1960.704	169.5084	1.631248	0.7963148	2.126521
1884	-1791.614	-1961.529	169.9147	1.048088	0.6430769	2.32516
1890	-1797.364	-1966.976	169.6121	1.480586	0.5553436	2.305357
1896	-1786.32	-1955.769	169.4489	1.480586	0.7185159	2.305357
1902	-1785.701	-1955.267	169.5661	1.388457	0.750592	2.265749
1908	-1772.521	-1942.379	169.858	1.218887	0.6319694	2.260114
1914	-1784.51	-1954.225	169.7157	1.391944	0.6064525	2.260114
1920	-1783.495	-1953.3	169.8043	1.005262	0.6834195	2.396737
1926	-1807.352	-1977.074	169.7217	1.304417	0.6610856	2.275304
1932	-1791.641	-1961.423	169.7818	1.191803	0.6757776	2.297937
1938	-1797.867	-1967.053	169.1856	1.433939	0.5857125	2.582117
1944	-1786.609	-1956.17	169.5605	1.322418	0.5857125	2.414544
1950	-1811.617	-1980.9	169.2829	1.202458	0.5734166	2.667998
1956	-1782.026	-1951.242	169.216	1.202458	0.5830688	2.70316
1962	-1787.806	-1957.771	169.9648	1.014127	0.6337759	2.320766
1968	-1792.776	-1962.835	170.0597	1.357265	0.6103596	2.055295
1974	-1786.804	-1956.367	169.5627	1.394453	0.6265227	2.343486
1980	-1786.895	-1956.84	169.9447	1.162029	0.6943025	2.20023
1986	-1787.694	-1957.185	169.4914	1.241369	0.6860002	2.444618
1992	-1800.848	-1970.904	170.0567	1.361443	0.7133472	1.986164
1998	-1787.156	-1957.297	170.1414	1.183974	0.7409399	2.026603
2004	-1784.537	-1954.872	170.3356	0.9719431	0.7032025	2.062826
2010	-1777.621	-1947.794	170.1723	1.080081	0.5740496	2.183453
2016	-1790.892	-1960.365	169.4727	1.256183	0.5792307	2.514102
2022	-1786.925	-1956.506	169.5815	1.426097	0.7303902	2.245793
2028	-1776.507	-1946.286	169.7786	1.354161	0.6971492	2.184422
2034	-1784.679	-1954.494	169.8151	1.36042	0.7987566	2.090309
2040	-1779.465	-1949.32	169.8552	1.322221	0.7954695	2.090309
2046	-1792.786	-1962.621	169.8351	1.330751	0.6988276	2.161304
2052	-1793.476	-1963.526	170.0493	1.330751	0.6687957	2.040402
2058	-1799.388	-1969.544	170.1558	1.047382	0.5596914	2.224539
2064	-1800.262	-1970.123	169.8611	1.129871	0.5947798	2.338143
2070	-1784.623	-1954.32	169.6968	1.129871	0.5381678	2.477524
2076	-1784.712	-1954.534	169.8216	1.34716	0.5865223	2.23246
2082	-1791.297	-1961.103	169.8059	1.393044	0.5865223	2.214167
2088	-1791.598	-1961.101	169.503	1.393044	0.6578962	2.362331
2094	-1779.137	-1949.035	169.8977	1.393044	0.6264152	2.12865
2100	-1792.037	-1961.856	169.8192	1.127825	0.7722011	2.252763
2106	-1802.271	-1972.397	170.1258	1.376206	0.6257005	1.989101
2112	-1793.662	-1963.74	170.0788	1.159166	0.6297911	2.156898
2118	-1791.877	-1961.419	169.5418	1.507548	0.5447264	2.340814
2124	-1794.549	-1964.007	169.458	1.212126	0.634247	2.515905
2130	-1789.143	-1958.898	169.7552	1.208138	0.634247	2.331133
2136	-1780.245	-1950.033	169.7884	1.332492	0.6182362	2.24251
2142	-1780.619	-1950.546	169.9278	1.304652	0.7307487	2.096321
2148	-1773.699	-1943.583	169.8838	1.387992	0.6955232	2.095627
2154	-1776.834	-1946.782	169.948	1.256747	0.6424065	2.171291
2160	-1782.07	-1952.057	169.987	1.388266	0.7783482	1.972127
2166	-1778.536	-1948.852	170.3156	0.9809266	0.5848407	2.147683
2172	-1779.505	-1949.477	169.9716	1.423146	0.6279008	2.060305
2178	-1770.505	-1940.504	169.9987	1.265777	0.7524466	2.060305
2184	-1803.481	-1973.291	169.8106	1.09361	0.5798976	2.402419
2190	-1780.24	-1949.88	169.6405	1.290283	0.5661978	2.396077
2196	-1786.121	-1955.968	169.8475	1.370562	0.8072039	2.057006
2202	-1779.714	-1949.531	169.8168	1.409014	0.6513001	2.15522
2208	-1785.272	-1955.035	169.7629	1.409014	0.6513001	2.190232
2214	-1788.977	-1958.716	169.7386	1.447229	0.6686059	2.171211
2220	-1775.913	-1946.167	170.2541	1.130888	0.6686059	2.034709
2226	-1777.996	-1947.775	169.7796	1.640932	0.8435645	1.908894
2232	-1780.532	-1950.693	170.1606	1.111312	0.7659159	2.045082
2238	-1781.034	-1950.539	169.5054	1.319159	0.6419383	2.415878
2244	-1784.417	-1954.151	169.7343	1.171095	0.5447353	2.424188
2250	-1773.764	-1943.785	170.0207	1.166938	0.6523747	2.174985
2256	-1780.878	-1950.595	169.717	1.290211	0.8108648	2.190753
2262	-1785.656	-1955.624	169.9685	1.290211	0.793276	2.03754
2268	-1781.382	-1951.532	170.1502	1.185686	0.714013	2.03754
2274	-1778.639	-1948.321	169.6823	1.185686	0.6717402	2.367705
2280	-1792.02	-1961.882	169.8619	1.209848	0.5715038	2.302057
2286	-1781.371	-1951.322	169.9501	1.08881	0.6031789	2.302057
2292	-1792.053	-1961.951	169.8976	1.14337	0.5212431	2.353159
2298	-1787.452	-1957.263	169.8111	1.150986	0.6939843	2.293407
2304	-1785.715	-1955.411	169.6968	1.382313	0.6833823	2.228697
2310	-1791.712	-1961.21	169.498	1.321247	0.6843881	2.392437
2316	-1786.462	-1956.318	169.8553	1.10346	0.6397059	2.329916
2322	-1795.269	-1965.002	169.7328	1.100548	0.7651508	2.329916
2328	-1785.038	-1954.263	169.2246	1.942657	0.6872604	2.202851
2334	-1782.74	-1952.212	169.4722	1.942657	0.7441968	2.003056
2340	-1787.761	-1957.358	169.5975	1.263498	0.6201815	2.405633
2346	-1775.148	-1944.892	169.7444	1.42867	0.7759516	2.108864
