Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-151.2665	-318.3544	167.0878	0.3557118	3.209502	0.8736594	2.602851
2052	-140.1748	-306.8673	166.6926	0.4801622	3.634665	0.8672886	2.602851
2058	-144.3657	-312.0295	167.6638	0.3313607	1.782649	0.417897	3.210218
2064	-157.3603	-325.4451	168.0847	0.4481179	1.922788	0.4607989	2.788335
2070	-149.5476	-317.1445	167.5968	0.279795	1.771102	0.5773675	3.192016
2076	-160.985	-328.4991	167.514	0.3577469	3.000607	0.6635092	2.556623
2082	-158.4762	-324.357	165.8809	0.862804	3.929149	1.790906	2.175061
2088	-152.1789	-319.059	166.8802	0.862804	3.646461	0.9945191	2.156302
2094	-152.6165	-319.1906	166.5741	0.862804	2.023836	0.5627335	3.331267
2100	-146.1215	-313.3104	167.1888	0.4797412	2.897713	0.886417	2.589448
2106	-144.627	-312.5065	167.8795	0.7514694	1.741286	0.9170212	2.545043
2112	-145.6134	-312.1578	166.5444	0.5798772	2.571467	1.624491	2.617663
2118	-141.2177	-309.6942	168.4764	0.4062815	1.202937	2.30619	1.806516
2124	-147.8189	-312.8513	165.0325	0.7011296	3.094516	1.490256	3.308697
2130	-143.8901	-310.5345	166.6443	0.2606571	4.086723	1.314695	2.317216
2136	-144.0409	-308.4628	164.4219	1.489272	2.62238	1.231042	3.554802
2142	-140.3896	-308.0281	167.6384	0.2208889	2.541363	2.052304	1.882944
2148	-141.9076	-310.3467	168.4391	0.2676794	2.836939	0.8410458	1.980829
2154	-132.0691	-300.9354	168.8663	0.2726163	1.549348	1.214346	2.144025
2160	-171.671	-336.9312	165.2602	0.1959918	5.195806	1.507369	2.722357
2166	-176.9617	-340.6913	163.7296	0.6537805	4.47025	1.774557	3.434902
2172	-158.8577	-325.4003	166.5426	0.3164333	2.475286	1.053168	3.168105
2178	-148.447	-315.5822	167.1352	0.2419585	2.636614	0.5157886	3.106757
2184	-157.3495	-324.8975	167.548	0.2361443	2.307861	0.7852587	2.852568
2190	-137.1274	-305.4812	168.3538	0.2595521	2.270268	1.459624	1.917068
2196	-145.2967	-314.0595	168.7628	0.2816798	1.506955	0.8544814	2.45963
2202	-159.1547	-325.6819	166.5271	0.2205547	3.427584	0.4043969	3.219438
2208	-153.3449	-319.7464	166.4015	0.2186698	4.290814	0.5068693	2.91985
2214	-162.4717	-329.4323	166.9606	0.279267	3.012638	0.6933605	2.91985
2220	-138.9933	-307.1962	168.2029	0.279267	2.108397	0.7325464	2.55595
2226	-140.3913	-307.1798	166.7885	0.279267	3.147901	0.6606299	2.987005
2232	-146.5513	-313.7475	167.1962	0.3663471	2.608894	0.5513228	2.987005
2238	-144.0509	-312.1424	168.0915	0.626642	2.825597	0.9817851	1.883748
2244	-142.752	-312.4247	169.6727	0.3251822	1.039224	0.6192171	2.292959
2250	-141.9614	-309.9934	168.032	0.4053153	2.442097	0.3792801	2.636955
2256	-151.4396	-319.5551	168.1156	0.2571005	1.462032	0.6654688	3.012509
2262	-135.5303	-302.2529	166.7226	1.243456	1.156307	0.8970488	3.292589
2268	-134.2163	-300.4983	166.282	0.7621952	1.956629	1.078149	3.292589
2274	-128.5548	-297.7686	169.2138	0.7047425	1.591568	0.5502389	2.042494
2280	-138.8489	-305.3447	166.4958	0.7047425	2.552603	0.6994191	3.140245
2286	-138.4323	-301.997	163.5647	2.460165	3.761439	1.438201	2.907024
2292	-146.1282	-313.3285	167.2003	0.8014381	2.644044	1.855992	1.866954
2298	-149.1532	-314.4174	165.2642	1.018401	5.703622	1.172217	2.257505
2304	-132.6916	-298.4975	165.8059	1.539181	2.28396	1.170841	2.896492
2310	-133.4265	-300.7297	167.3032	0.6046266	2.199515	1.419288	2.438982
2316	-139.6118	-307.1909	167.579	0.6046266	1.893718	1.120233	2.613336
2322	-148.8737	-313.5989	164.7252	0.4897706	3.317847	1.165193	3.712729
2328	-151.4356	-318.8366	167.401	0.3611113	1.902004	1.12644	2.863045
2334	-150.5942	-318.1419	167.5477	0.585444	1.864839	1.974679	2.119106
2340	-146.7861	-315.4847	168.6986	0.3175729	1.114367	1.286461	2.444746
2346	-155.9705	-320.3306	164.3601	0.6733569	2.440935	0.7598241	4.405682
2352	-153.7886	-318.4588	164.6702	0.8248034	3.222977	0.3372846	4.063484
2358	-151.2981	-319.4576	168.1595	0.3522775	2.683687	0.4307302	2.44461
2364	-145.5613	-314.6175	169.0562	0.2532679	2.258207	0.682725	1.977948
2370	-157.789	-327.3817	169.5927	0.2640162	2.627264	0.6004329	1.445641
2376	-158.1337	-324.8689	166.7352	0.5172368	3.645268	1.497427	2.148725
2382	-166.1459	-330.3571	164.2111	0.5172368	2.546913	4.718757	2.1882
2388	-162.067	-328.8538	166.7869	0.7680188	2.950519	1.273583	2.394956
2394	-167.5302	-332.0132	164.4831	0.1731725	3.474374	2.918899	2.94883
2400	-158.0055	-322.2133	164.2078	0.2579006	4.230325	1.563035	3.589659
2406	-154.9439	-322.4792	167.5353	0.2750041	1.544482	2.016329	2.483017
2412	-158.7211	-322.3063	163.5852	0.1365327	4.385371	3.16804	3.030121
2418	-150.4099	-314.7443	164.3344	0.1365327	3.173631	3.16804	3.030121
2424	-158.3593	-325.1391	166.7798	0.9446461	2.244703	1.024157	2.774373
2430	-160.0106	-325.4939	165.4833	0.4895774	4.44094	3.136334	1.5788
2436	-146.4891	-314.0246	167.5355	0.3703078	3.317261	1.355874	1.950281
2442	-150.218	-316.2352	166.0172	0.3703078	2.733285	1.726139	2.931629
2448	-161.3239	-327.7162	166.3924	0.2268837	3.215075	1.155597	2.931629
2454	-145.8654	-314.838	168.9726	0.566658	0.9069772	0.4794294	2.748868
2460	-151.5141	-318.4127	166.8986	0.5070705	2.210407	0.4664366	3.315558
2466	-156.1796	-323.6118	167.4322	0.4056035	3.221553	0.6150649	2.513492
2472	-145.9643	-316.0501	170.0858	0.1708961	0.9123528	1.442369	1.651134
2478	-139.6615	-308.4205	168.759	0.3070089	0.9123528	1.908215	2.144177
2484	-143.4686	-311.8518	168.3831	0.6755995	2.778332	1.506545	1.271792
2490	-141.2973	-306.8824	165.5851	0.8541281	2.923322	0.5176428	3.535033
2496	-138.0384	-302.5967	164.5583	1.267714	5.006935	0.3967708	3.226347
2502	-139.9763	-308.074	168.0977	0.5362727	2.284191	0.7705801	2.346867
2508	-128.1559	-294.408	166.2521	1.614547	1.648323	0.6173535	3.239553
2514	-146.1732	-307.7713	161.5981	2.321453	8.72438	0.6769779	3.239553
2520	-156.0361	-323.3478	167.3117	0.4011265	2.495089	0.4411978	3.014759
2526	-148.214	-314.8568	166.6428	0.6558438	3.768108	0.4411978	2.736324
2532	-160.0004	-327.2746	167.2742	0.190797	5.323718	0.5159641	2.036075
2538	-135.7748	-303.488	167.7133	0.190797	4.900585	0.5268408	1.880237
2544	-146.0859	-315.6494	169.5634	0.225683	2.040237	0.5268408	1.880237
2550	-150.0877	-319.5075	169.4198	0.225683	2.040237	0.6704651	1.880237
2556	-147.9682	-316.8373	168.869	0.3818587	2.040237	0.5149542	2.243668
2562	-153.5798	-319.409	165.8292	0.1862322	4.477342	0.297884	3.341425
2568	-138.6529	-305.4605	166.8076	0.4162913	3.746201	0.5928644	2.697501
2574	-145.4852	-309.4233	163.9381	1.627317	3.677497	0.2816784	3.886277
2580	-141.8143	-308.2773	166.463	0.1462693	5.4	0.2695964	2.711255
2586	-169.5101	-334.6833	165.1732	0.1683439	5.356539	0.51318	3.338146
2592	-162.1696	-327.4566	165.2871	0.1760376	3.878077	0.323667	3.849911
2598	-166.1408	-331.5148	165.374	0.2459352	2.467959	0.4603446	4.231608
2604	-146.677	-311.6251	164.948	0.2099101	2.963141	0.3215829	4.365129
2610	-142.2002	-306.907	164.7068	0.9971652	2.219724	0.3364325	4.365129
2616	-135.0872	-303.8995	168.8123	0.4578847	1.517987	0.5995358	2.471448
2622	-142.5638	-313.0867	170.5229	0.2808542	0.843969	0.4129951	2.029233
2628	-145.7896	-315.0938	169.3042	1.35436	0.6519429	0.9979285	1.855049
2634	-144.2823	-311.7824	167.5001	0.3236976	1.365364	0.5097956	3.483447
2640	-144.4014	-311.6128	167.2114	0.7119581	1.325395	0.5784951	3.407569
2646	-143.6508	-312.6453	168.9945	0.1947339	0.9918012	0.3314846	2.99906
2652	-151.6991	-318.3857	166.6866	0.8817914	2.364288	1.533063	2.497803
2658	-150.5506	-316.0703	165.5197	0.8817914	1.923479	0.9302335	3.769803
2664	-159.4137	-324.5292	165.1155	0.3978817	3.404633	1.280046	3.439293
2670	-143.4648	-309.9251	166.4603	0.2267092	3.145775	0.5823304	3.261155
2676	-153.2678	-320.2784	167.0106	0.4397068	1.376959	0.6843806	3.592771
2682	-142.7204	-308.8075	166.0871	1.367253	1.765328	0.5029186	3.48715
2688	-140.9244	-306.2444	165.3199	1.367253	2.162406	0.9313293	3.48715
2694	-140.5686	-306.493	165.9244	0.3759215	1.901891	2.168387	3.115212
2700	-142.0444	-306.7759	164.7315	1.218299	2.194234	0.6567928	4.05562
2706	-140.1587	-306.8092	166.6505	0.6709328	2.017067	1.081817	3.095649
2712	-146.5245	-313.5699	167.0454	0.2040198	4.134624	0.5435422	2.567855
2718	-151.4105	-317.4571	166.0466	0.5382522	1.678923	0.913559	3.797988
2724	-143.7317	-310.6853	166.9536	0.1844512	3.035795	1.617271	2.403408
2730	-148.68	-316.453	167.773	0.3099535	2.016349	1.900439	2.115548
2736	-145.2871	-314.2184	168.9313	0.3087157	1.61126	0.7718811	2.327168
2742	-147.3328	-314.2484	166.9156	0.4583848	2.234251	1.175931	2.900047
2748	-134.6906	-300.7065	166.0159	0.8566975	1.960034	0.5601666	3.693365
2754	-139.5236	-304.8806	165.357	0.6455946	2.180697	0.6155959	4.055312
2760	-149.1146	-314.8789	165.7644	0.5593563	1.896227	0.6466279	3.990689
2766	-142.1022	-309.9256	167.8234	0.2586705	1.662989	1.1578	2.778155
2772	-135.1141	-303.5275	168.4134	0.5946717	1.850599	0.6690931	2.403595
2778	-132.2595	-298.9441	166.6846	0.5972768	3.386429	1.084785	2.498903
2784	-145.258	-311.1951	165.937	0.5622791	3.660729	1.691436	2.498903
2790	-136.5512	-305.8093	169.2581	0.5560483	1.630782	1.150287	1.678646
2796	-136.7089	-306.8786	170.1697	0.3189795	0.9435785	0.5906037	2.054816
2802	-132.5015	-301.6062	169.1046	0.6255633	1.467255	0.9601687	1.972085
2808	-134.7489	-301.07	166.3211	0.8935388	1.916641	1.153744	3.167302
2814	-129.1797	-297.0669	167.8872	0.8104	2.731947	0.5843305	2.20572
2820	-136.9793	-304.3297	167.3504	0.512689	2.307572	0.6170854	2.906699
2826	-142.2559	-308.5966	166.3406	1.089751	1.36828	2.928703	2.25095
2832	-133.3692	-299.5666	166.1974	1.01949	1.156914	1.564322	3.340445
2838	-146.6221	-309.2318	162.6097	1.418478	2.854751	1.35107	4.465115
2844	-155.2262	-323.0221	167.7959	0.4218937	2.390661	0.815151	2.527666
2850	-147.2117	-315.7241	168.5124	0.2242824	0.9549913	0.3293522	3.291315
2856	-151.3039	-319.8252	168.5213	0.09787046	1.864686	0.4270105	2.786961
2862	-136.554	-307.1935	170.6395	0.1870934	0.405863	0.384133	2.254956
2868	-144.6775	-313.3099	168.6324	0.09415154	2.584484	0.6867994	2.191677
2874	-137.0651	-306.2093	169.1442	0.2065551	1.844189	0.4274315	2.343166
2880	-137.4387	-305.1922	167.7535	0.4694519	2.994812	0.4210134	2.491411
2886	-153.5287	-318.7371	165.2085	0.4694519	3.164925	0.2178692	4.04969
2892	-155.3286	-322.1804	166.8517	0.2295795	3.509869	0.6576274	2.835988
2898	-168.0601	-334.5282	166.4681	0.1578991	3.879124	0.5987354	3.00707
2904	-161.6234	-328.5923	166.9689	0.3077922	1.611064	0.3820689	3.741195
2910	-155.1267	-320.0235	164.8968	0.2848308	3.933768	0.3820689	3.958509
2916	-153.5774	-320.595	167.0176	0.5638726	2.828851	0.2512717	3.058521
2922	-159.3859	-324.2479	164.862	0.488744	7.196173	0.4026418	2.90161
2928	-155.7205	-321.3873	165.6668	0.4894748	5.228582	0.4791571	2.911721
2934	-146.8133	-314.1413	167.328	0.396677	2.793284	0.9491169	2.562307
2940	-161.78	-327.3635	165.5835	0.4956561	4.058307	1.320271	2.836921
2946	-163.321	-330.1647	166.8437	0.3505111	3.701063	0.8099657	2.599296
2952	-154.9809	-323.2156	168.2347	0.3785308	1.683103	0.8995484	2.599296
2958	-150.1873	-315.6765	165.4893	1.664316	2.396302	0.9391443	3.097136
2964	-144.2635	-310.3468	166.0833	1.041672	2.788618	0.9843743	2.909813
2970	-149.3788	-315.0151	165.6363	1.462582	1.534505	1.505446	3.230367
2976	-144.1264	-310.3912	166.2648	1.348904	2.986181	0.8357229	2.616103
2982	-148.8292	-314.4051	165.5759	0.5410329	4.051688	0.8432914	3.103339
2988	-147.8095	-314.6184	166.8089	1.233341	3.110758	1.359953	1.949444
2994	-136.4864	-303.9237	167.4373	1.233341	3.04004	0.6657468	2.026044
3000	-134.8475	-304.5848	169.7373	0.2735879	1.010886	1.120532	1.97539
3006	-146.9811	-312.983	166.0019	0.2139	2.435661	2.001748	3.004175
3012	-146.2551	-312.7547	166.4996	0.865256	2.969833	0.4581916	3.004175
3018	-154.8915	-320.2454	165.3539	0.2105501	3.061663	0.6958102	3.881686
3024	-138.6779	-304.5541	165.8762	0.842209	3.061663	0.3439534	3.416845
3030	-139.6419	-306.3158	166.6739	0.3963961	2.598083	0.5312924	3.29655
3036	-143.0906	-310.3223	167.2317	0.3138662	3.295508	0.7384797	2.587701
3042	-149.5026	-317.8037	168.3012	0.3138662	2.651923	0.7565689	2.185958
3048	-164.7788	-334.1606	169.3818	0.2772144	2.374819	0.3834224	1.881507
3054	-145.1266	-312.1186	166.992	0.735741	1.417843	0.5392178	3.493039
3060	-138.4706	-301.7501	163.2795	1.374996	2.602102	0.797406	4.528635
3066	-147.7183	-314.0707	166.3524	0.407542	2.913523	0.2606661	3.501972
3072	-152.8179	-320.6229	167.8051	0.407542	2.675019	0.4863117	2.600553
3078	-143.9787	-310.664	166.6854	0.5359827	3.757625	0.7455941	2.600553
3084	-137.9166	-305.6	167.6834	1.080345	1.277591	0.7694807	2.820509
3090	-148.151	-315.8245	167.6735	1.229663	0.8879113	0.6386657	3.048493
3096	-136.9449	-307.7613	170.8164	0.2042743	0.892594	0.2557599	1.95733
3102	-139.2282	-308.5084	169.2803	0.2867822	2.202079	1.414374	1.293743
3108	-132.9055	-301.4215	168.516	0.7516608	1.945311	0.9673436	1.989097
3114	-137.3191	-305.1363	167.8172	0.9835526	1.294557	0.5680038	2.910132
3120	-136.5892	-304.4209	167.8316	0.9835526	1.025479	0.8196061	2.910132
3126	-137.4767	-305.8193	168.3426	1.686303	1.029568	0.8041593	2.159893
3132	-143.0652	-308.8026	165.7373	1.71889	3.656617	0.7800375	2.472038
3138	-134.9051	-300.5842	165.6792	0.718093	2.7179	0.4324764	3.69492
3144	-142.871	-308.6964	165.8254	0.9912537	1.977102	0.3407037	3.843726
3150	-149.7668	-316.7352	166.9684	0.3903406	2.3597	0.3255262	3.355853
3156	-150.2237	-316.4109	166.1872	0.7755402	2.3597	0.328946	3.585191
3162	-132.0068	-300.4061	168.3993	0.2110223	2.796406	0.6367793	2.197828
3168	-132.6999	-302.7164	170.0165	0.1923981	1.382642	0.8166975	1.798662
3174	-136.84	-305.533	168.693	0.2091434	3.000385	0.6586477	1.893904
3180	-137.6731	-307.0838	169.4107	0.3779219	1.470374	0.6603298	2.129782
3186	-132.4803	-299.4332	166.9529	0.4453137	2.721867	0.6603298	2.969855
3192	-135.329	-303.0951	167.7661	0.4453137	2.505383	1.146152	2.266373
3198	-142.4658	-309.4901	167.0243	0.2470638	2.116585	0.7433376	3.276817
3204	-140.8522	-310.201	169.3488	0.1437301	1.862882	0.2944915	2.327175
3210	-138.4278	-304.3048	165.8771	0.3311751	3.38448	0.3161601	3.603746
3216	-149.8061	-317.7071	167.901	0.6024054	1.654863	0.3555164	3.012867
3222	-149.0772	-315.9082	166.831	0.5317481	1.515177	0.5615114	3.638946
3228	-135.9787	-303.0791	167.1004	0.4067605	2.18671	0.6185141	3.177076
3234	-137.5964	-303.9751	166.3786	0.7760183	2.18671	0.9448646	3.192599
3240	-140.7963	-307.4997	166.7035	0.7484927	3.599645	0.4610971	2.694735
3246	-133.1175	-300.1674	167.0499	0.3349907	2.144453	1.061636	3.00634
3252	-140.5065	-307.0693	166.5628	0.957786	2.224909	0.9349373	2.961544
3258	-147.7745	-312.7138	164.9393	1.249847	3.837491	0.5622334	3.303416
3264	-154.0212	-320.9047	166.8835	0.3312206	2.041942	0.8170288	3.303416
3270	-141.8667	-308.4421	166.5754	0.3312206	4.487654	0.8964878	2.435541
3276	-140.9282	-308.3862	167.458	0.2324081	2.89869	0.5297263	2.794695
3282	-168.6829	-335.2838	166.6009	0.3487428	2.174142	1.804693	2.805747
3288	-148.4358	-316.7847	168.3489	0.2982698	1.898819	1.839965	1.845596
3294	-159.9543	-322.6398	162.6855	1.522844	3.655868	0.7169488	4.418071
3300	-167.7125	-329.6624	161.9499	1.63304	6.816277	0.82261	3.788824
3306	-155.7153	-322.6711	166.9558	0.641313	3.035076	1.117202	2.429605
3312	-150.3879	-316.7255	166.3376	0.3340081	3.401002	0.6932429	3.103384
3318	-147.5628	-314.2327	166.6698	0.3109469	4.24733	0.6932429	2.601029
3324	-154.3187	-320.6374	166.3187	0.1889411	2.752885	0.9514328	3.312847
3330	-156.5708	-324.1843	167.6135	0.2507143	2.429244	0.2622902	3.061638
3336	-147.9522	-314.4334	166.4812	0.3040962	4.033552	0.4046671	2.972294
3342	-149.4104	-315.257	165.8466	0.3185168	3.819178	0.5799869	3.313688
3348	-147.1423	-313.9456	166.8032	0.2861452	4.222454	0.4516796	2.691845
3354	-165.4383	-329.5807	164.1424	0.7698411	3.597276	0.7057816	4.046253
3360	-142.6023	-310.7466	168.1442	0.4524676	1.779276	0.5542033	2.768836
3366	-140.2066	-308.1033	167.8967	0.645839	2.076194	0.5574643	2.643542
3372	-151.612	-317.6906	166.0786	0.4519091	4.403285	0.9657642	2.65589
3378	-145.5224	-312.2266	166.7042	0.2338311	8.295306	0.7420793	1.332945
3384	-152.5467	-318.3974	165.8507	0.2747702	2.858223	0.5593263	3.719757
3390	-150.4909	-316.9482	166.4573	0.2896264	4.933967	0.5564333	2.596575
3396	-160.9104	-328.4752	167.5648	0.5114654	2.025194	0.2833406	3.117572
3402	-148.4758	-313.7316	165.2558	0.5515794	5.049251	1.488583	2.563835
3408	-150.2642	-315.3871	165.1229	0.5515794	3.268007	1.139093	3.480272
3414	-147.3195	-311.6592	164.3397	0.6206761	3.33308	0.7048889	4.116764
3420	-149.6155	-314.5656	164.9501	0.5661972	4.180137	0.6896021	3.503444
3426	-166.9229	-334.6736	167.7507	0.1840485	2.488577	1.266749	2.374078
3432	-140.6862	-306.0135	165.3273	1.167819	5.729728	0.6821576	2.425968
3438	-155.3317	-320.717	165.3852	0.9632797	4.822199	0.4919416	2.915596
3444	-151.1542	-317.0638	165.9096	1.054434	3.617395	0.9964269	2.658701
3450	-158.0801	-323.5682	165.4881	0.5703646	4.56159	0.8759307	2.944204
3456	-146.4789	-314.2372	167.7583	0.3422798	2.159792	1.555417	2.250527
3462	-147.7645	-314.7463	166.9817	0.6083745	1.717125	1.555417	2.805858
3468	-143.5827	-311.2384	167.6557	0.3074394	1.441331	0.6120846	3.299197
3474	-144.5012	-312.7552	168.254	1.07189	1.046161	0.4632328	2.804085
3480	-133.8364	-300.6267	166.7903	0.6682956	3.718607	0.4189745	2.670638
3486	-135.475	-302.5922	167.1173	0.5292616	2.383423	0.2910519	3.195365
3492	-163.6101	-331.1501	167.54	0.6339168	2.988074	0.4957959	2.478241
3498	-163.0609	-330.0999	167.039	0.3913399	1.725754	0.703597	3.404503
3504	-148.5228	-315.3691	166.8463	0.3230379	3.750833	0.874556	2.555461
3510	-137.5664	-304.9766	167.4102	0.3230379	3.750833	0.5636876	2.396918
3516	-147.8202	-316.0185	168.1983	0.358598	2.88268	0.6850801	2.160819
3522	-148.1926	-316.2028	168.0102	0.7288161	1.273666	0.5866254	2.94838
3528	-147.6881	-314.7835	167.0954	0.7090882	2.133632	0.6872295	2.984548
3534	-137.4754	-304.0021	166.5267	0.4245963	2.700622	0.9454401	3.076172
3540	-144.7068	-308.0617	163.3549	0.8054289	3.584642	0.3655501	4.667779
3546	-149.912	-314.9079	164.996	0.325331	3.584642	0.8106638	3.75609
3552	-157.4366	-323.7389	166.3023	0.5583284	3.367798	1.064743	2.778722
3558	-147.7865	-314.5023	166.7157	0.2686473	2.261113	0.5434457	3.493349
3564	-138.0897	-305.5121	167.4224	0.4933122	3.145721	0.7615713	2.40491
3570	-144.1023	-310.0716	165.9694	1.526096	3.113088	1.087151	2.478479
3576	-133.8997	-302.6553	168.7556	0.6224446	1.288375	0.6995181	2.478479
3582	-140.9717	-306.2289	165.2572	1.409723	4.984687	0.6518295	2.570563
3588	-128.4033	-296.4613	168.0579	0.451647	1.978464	0.9864794	2.44828
3594	-135.0215	-302.1535	167.132	0.2577917	4.969641	0.5648651	2.172402
3600	-137.8774	-304.968	167.0907	0.216879	5.784505	0.5344277	1.978638
3606	-144.525	-311.6824	167.1574	0.2534853	3.70244	0.3837174	2.727744
3612	-147.6986	-314.6903	166.9917	0.2534853	3.70244	0.2946768	2.882731
3618	-147.5179	-314.4397	166.9217	0.475241	3.675556	0.4038074	2.73424
3624	-149.9044	-316.9257	167.0213	0.193424	1.96035	0.5184321	3.518805
3630	-136.9999	-303.8866	166.8868	0.2328353	2.757284	0.5792508	3.169172
3636	-137.9827	-304.2416	166.2589	0.9724525	2.609444	0.8622186	2.998961
3642	-142.1367	-310.1843	168.0475	0.2354769	3.421956	1.344528	1.649046
3648	-159.3643	-325.0638	165.6996	0.3184334	3.337549	1.733409	2.896451
3654	-157.774	-324.8799	167.1058	0.2644026	2.477407	0.9939496	2.896451
3660	-152.748	-317.4596	164.7116	1.904407	2.789031	1.967985	2.619853
3666	-145.1448	-310.4794	165.3346	1.270945	4.625345	1.678166	2.077784
3672	-139.5054	-308.0624	168.557	0.1975077	2.638492	1.295845	1.736481
3678	-150.1878	-318.1747	167.9869	0.292112	3.595597	0.7901183	1.958423
3684	-144.4537	-312.5761	168.1224	0.3224983	1.59075	0.3754603	3.071001
3690	-145.0135	-313.0193	168.0058	1.314155	1.59075	1.124718	2.058963
3696	-148.6681	-316.3157	167.6476	0.2412873	1.945415	0.9392935	2.877002
3702	-144.4732	-313.0653	168.5921	0.2412873	1.674996	0.4589764	2.739436
3708	-137.0625	-305.3933	168.3308	0.2420114	2.791827	0.407963	2.370458
3714	-150.8932	-317.0383	166.1451	0.2058413	6.190024	0.6990569	2.370458
3720	-148.6737	-314.006	165.3323	0.7192477	4.685887	0.7527108	2.981607
3726	-152.0684	-318.5961	166.5277	0.4686415	3.622635	1.100876	2.572116
3732	-164.6931	-330.626	165.9329	0.7481949	3.622635	1.412298	2.574486
3738	-157.0404	-321.8033	164.7629	0.739955	4.056604	1.803161	2.894081
3744	-160.2941	-326.9956	166.7015	0.2346938	5.949679	1.074955	1.810684
3750	-149.9896	-318.2745	168.2849	0.1789686	2.321069	0.6398307	2.517745
3756	-148.5473	-315.9209	167.3736	0.3328177	3.5323	0.5356166	2.517745
3762	-158.3237	-326.5239	168.2002	0.3753651	1.655917	1.252657	2.417715
3768	-165.4898	-333.621	168.1312	0.3272183	1.946326	0.6640728	2.697175
3774	-160.2666	-326.9593	166.6928	0.2412222	2.234909	0.4081449	3.613693
3780	-147.1383	-314.552	167.4137	0.2563254	2.852667	0.4069217	2.901462
3786	-146.066	-311.3423	165.2762	0.6410183	2.846434	0.4841185	3.88781
3792	-136.7014	-303.2235	166.5221	0.4368445	2.117083	0.3669526	3.678865
3798	-137.9532	-302.6424	164.6892	1.715119	2.117083	0.9215644	3.678865
3804	-145.3432	-309.7322	164.389	1.459991	2.482349	1.012886	3.778665
3810	-137.4993	-302.3237	164.8244	1.83264	1.974143	0.3667574	3.921846
3816	-128.1786	-295.8676	167.689	0.4257893	2.31955	0.7002341	2.697083
3822	-135.1684	-302.5862	167.4179	0.3849994	2.31955	1.012169	2.697083
3828	-133.4196	-300.8381	167.4185	0.6851389	2.15157	0.7589998	2.750994
3834	-142.9037	-308.7459	165.8422	0.6686468	3.990728	1.069763	2.750994
3840	-146.9691	-314.5388	167.5697	0.5723012	1.940439	0.9310255	2.730586
3846	-142.9213	-310.3175	167.3961	1.0887	1.829305	0.6845412	2.730586
3852	-135.6544	-301.5415	165.8871	1.150621	3.05162	0.7761303	2.975397
3858	-142.6624	-309.7198	167.0574	1.150621	1.587565	0.9739998	2.855228
3864	-158.6089	-324.7619	166.1529	0.184557	5.606531	1.067278	2.319519
3870	-146.2563	-311.3808	165.1245	0.9315662	5.606531	1.094578	2.480019
3876	-145.2573	-310.3994	165.142	0.3589857	3.416961	1.048322	3.576915
3882	-157.6292	-322.0478	164.4186	1.574627	3.70263	1.271574	3.048105
3888	-157.0741	-323.0238	165.9496	0.2651125	3.122831	0.9846015	3.311664
3894	-142.7591	-310.3596	167.6005	0.599494	1.795817	0.6552845	2.939158
3900	-141.4118	-310.0562	168.6444	0.2699578	1.264121	0.6378651	2.816971
3906	-136.484	-304.9443	168.4603	0.5738243	1.54075	1.019058	2.342321
3912	-132.006	-301.5546	169.5485	0.3942896	1.151697	0.5665396	2.290199
3918	-134.503	-301.1104	166.6074	0.3033902	2.518763	1.557396	2.81422
3924	-127.4611	-295.9193	168.4582	0.6687795	2.13897	1.179492	1.830558
3930	-131.4402	-299.4329	167.9927	0.6368138	2.205605	0.5796918	2.50975
3936	-132.6748	-300.6963	168.0215	0.7040197	1.338444	1.534597	2.33258
3942	-136.4565	-302.7684	166.3119	0.5698226	4.611391	1.209869	2.208082
3948	-141.5804	-307.2166	165.6362	0.9945501	6.127077	0.9874556	2.021049
3954	-148.4821	-316.6977	168.2156	0.2171571	3.024756	0.9217158	2.021049
3960	-140.8761	-307.6764	166.8002	0.7626974	1.70074	0.8888054	3.230596
3966	-134.0504	-301.4077	167.3573	0.346191	2.403503	0.6892663	2.913799
3972	-140.5626	-307.0003	166.4377	1.089477	3.80569	0.990376	2.234632
3978	-145.1224	-312.1181	166.9957	0.5147771	4.157874	0.9801441	2.115311
3984	-130.8735	-298.7397	167.8662	0.2320502	2.625523	0.9274364	2.419554
3990	-156.4705	-322.269	165.7985	0.2461627	2.578844	1.919019	3.090448
3996	-146.2025	-311.5834	165.3809	0.3361254	4.683687	1.502813	2.730366
4002	-155.9646	-321.5629	165.5983	0.3465768	2.748234	1.060396	3.580266
4008	-135.4125	-301.4395	166.027	0.3465768	3.983515	0.5820075	3.130233
4014	-133.7893	-299.6874	165.8982	0.2840078	5.649672	0.7039855	2.631443
4020	-142.8548	-308.3037	165.4488	1.278648	3.32107	0.4517773	3.244739
4026	-143.4293	-308.3278	164.8986	0.6908312	4.133824	0.4810201	3.598016
4032	-134.1567	-299.9258	165.7691	1.007271	2.797376	0.4149738	3.450932
4038	-139.1971	-305.8684	166.6713	0.2075756	3.440466	0.6333465	2.999837
4044	-149.9669	-317.7665	167.7996	0.1901665	2.833778	0.8477681	2.441711
4050	-138.3681	-304.7307	166.3626	2.081271	2.522005	0.8204027	2.317895
4056	-139.8034	-307.4543	167.6509	0.4730398	2.290795	0.5353749	2.806238
4062	-154.4892	-317.9459	163.4567	1.117008	3.536972	0.7671159	4.225749
4068	-150.3696	-317.4885	167.1189	0.3000965	3.790299	0.423414	2.665014
4074	-154.8887	-321.457	166.5683	0.1846094	2.799348	0.7339001	3.276539
