Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-622.419	-794.21	171.791	1.346649	1.179235
378	-636.4646	-808.9985	172.5339	0.9459624	0.8363588
384	-638.3673	-811.1219	172.7546	0.5512321	1.025157
390	-634.1473	-805.8843	171.7369	1.679465	0.9106274
396	-631.2095	-803.6709	172.4614	0.9145071	0.954249
402	-639.0855	-811.7487	172.6632	0.6945081	0.9732427
408	-636.75	-809.1595	172.4095	0.7197977	1.186494
414	-635.0532	-807.1516	172.0983	1.466056	0.717352
420	-636.0719	-808.9043	172.8324	0.3339234	1.1542
426	-645.157	-817.3109	172.1539	0.8900241	1.258714
432	-640.9704	-813.4499	172.4795	0.8437694	1.007948
438	-648.1636	-820.6673	172.5036	0.8437694	0.9837592
444	-640.6027	-813.1854	172.5827	0.8437694	0.899391
450	-639.9927	-811.7297	171.7369	1.48184	1.10714
456	-640.9478	-813.3962	172.4484	0.7703664	1.10714
462	-627.7181	-799.8101	172.092	1.158121	1.078243
468	-632.4087	-804.5974	172.1887	1.090983	1.050394
474	-629.1026	-801.463	172.3604	1.090983	0.8707142
480	-629.6418	-801.9626	172.3208	0.8108762	1.184439
486	-629.035	-801.9386	172.9037	0.1409244	1.25816
492	-623.0044	-795.7705	172.7661	0.6417415	0.9200828
498	-635.7125	-808.2649	172.5525	0.304332	1.408495
504	-627.2976	-799.8219	172.5243	0.7150062	1.08831
510	-628.6357	-801.0536	172.4179	0.9098847	1.003537
516	-626.6725	-799.1436	172.4711	0.856687	1.003537
522	-630.592	-802.1538	171.5618	1.643053	1.119796
528	-637.5721	-809.7598	172.1876	1.144422	0.9992285
534	-632.956	-805.5142	172.5582	0.4818553	1.261929
540	-647.4183	-819.8812	172.4629	0.6254706	1.221471
546	-638.5865	-811.2191	172.6326	0.5854933	1.107765
552	-647.1027	-820.3047	173.202	0.1751981	0.9529414
558	-628.504	-800.6447	172.1407	0.9293128	1.236983
564	-628.5587	-801.4675	172.9087	0.3012859	1.115111
570	-635.4912	-807.7612	172.2699	1.193778	0.8560914
576	-638.0546	-809.9542	171.8996	1.563511	0.8568254
582	-642.0698	-814.1731	172.1033	1.223151	1.004812
588	-644.8824	-817.5663	172.6838	0.2729438	1.329736
594	-647.9733	-820.9703	172.997	0.2173062	1.111235
600	-630.033	-803.0759	173.0429	0.1714081	1.111235
606	-623.5461	-796.2252	172.6791	0.5747026	1.074817
612	-629.6902	-802.6096	172.9194	0.3344402	1.074817
618	-633.3961	-805.7243	172.3281	0.824876	1.165892
624	-634.8293	-807.69	172.8608	0.09243221	1.332625
630	-640.9444	-813.6484	172.7039	0.2154216	1.359526
636	-632.0016	-805.0704	173.0689	0.07961775	1.169819
642	-637.2214	-810.2137	172.9923	0.07961775	1.235393
648	-645.2092	-818.2866	173.0774	0.2431083	1.010733
654	-634.4969	-807.2819	172.785	0.5270796	1.019036
660	-634.5279	-807.3433	172.8155	0.3192226	1.181839
666	-642.6869	-815.4182	172.7313	0.3320254	1.242553
672	-632.8352	-805.9125	173.0772	0.2400085	1.013954
678	-635.5809	-808.3967	172.8158	0.2849777	1.210961
684	-637.9127	-810.4761	172.5634	0.2805354	1.418426
690	-633.4774	-806.4711	172.9937	0.1260249	1.194766
696	-645.6349	-816.875	171.2401	1.803525	1.259001
702	-633.7898	-806.4438	172.654	0.5458773	1.124271
708	-628.6465	-801.3269	172.6804	0.1111935	1.458549
714	-625.396	-797.7942	172.3982	0.9703988	0.9619558
720	-635.458	-806.6099	171.1518	2.021367	1.148102
726	-631.6368	-804.0299	172.3931	0.8259247	1.106937
732	-630.6911	-803.4537	172.7626	0.4814884	1.083851
738	-635.917	-808.4741	172.557	0.5376501	1.216161
744	-633.9579	-806.5346	172.5767	0.497846	1.23319
750	-637.3105	-809.7942	172.4837	0.8196231	1.027541
756	-631.3397	-803.7385	172.3987	0.9562924	0.9759557
762	-634.3728	-806.7661	172.3933	0.9617577	0.9759557
768	-624.766	-796.7803	172.0142	1.453959	0.8506956
774	-624.0019	-795.7881	171.7862	1.460982	1.08102
780	-625.1865	-797.985	172.7985	0.4866347	1.045143
786	-625.8251	-799.0605	173.2355	0.07597816	1.019645
792	-628.8526	-801.7961	172.9436	0.05969283	1.292167
798	-619.1151	-792.1548	173.0397	0.1393785	1.14288
804	-619.8961	-792.0099	172.1137	1.253322	0.963545
810	-626.9715	-799.5097	172.5382	0.710637	1.079433
816	-624.5827	-796.3912	171.8086	1.414333	1.10339
822	-630.2613	-802.1549	171.8936	1.414333	1.023134
828	-633.0849	-803.6425	170.5576	2.261878	1.437248
834	-645.069	-815.3696	170.3006	2.261878	1.628124
840	-638.2741	-808.5747	170.3006	2.261878	1.628124
846	-630.6193	-801.2855	170.6662	2.261499	1.352955
852	-629.5945	-802.2379	172.6434	0.6888252	0.9990375
858	-629.7222	-802.3807	172.6585	0.2232626	1.389065
864	-635.9019	-808.4558	172.5539	0.3385422	1.380705
870	-634.2728	-807.2494	172.9766	0.1335765	1.202938
876	-637.8289	-810.7254	172.8965	0.02930678	1.354423
882	-634.6493	-807.5696	172.9204	0.1229762	1.259211
888	-632.4237	-805.3968	172.973	0.05677598	1.270412
894	-627.0253	-799.9584	172.9331	0.3313312	1.064868
900	-625.5998	-798.0219	172.4221	0.9629967	0.9445662
906	-632.2747	-804.3283	172.0536	1.331494	0.9445662
912	-631.6627	-803.7195	172.0568	1.2491	1.025093
918	-629.0456	-801.2938	172.2482	1.305284	0.7348855
924	-633.8938	-806.1716	172.2779	1.080466	0.9725809
930	-626.9122	-798.4563	171.5441	1.807683	0.9793255
936	-631.9473	-804.4052	172.4579	0.5996666	1.247367
942	-632.4694	-805.0988	172.6294	0.4706533	1.211588
948	-647.4483	-819.0808	171.6324	1.676515	1.022092
954	-656.1014	-828.0448	171.9435	1.357009	1.030369
960	-658.7465	-830.9228	172.1764	0.9583778	1.181787
966	-647.1285	-819.33	172.2015	0.6665399	1.399774
972	-639.9509	-812.0868	172.1359	0.7321658	1.399774
978	-643.8731	-815.4658	171.5927	1.586115	1.143134
984	-639.5725	-812.4374	172.8648	0.2710207	1.180828
990	-635.8947	-808.1681	172.2734	0.7051841	1.312212
996	-640.2863	-813.1351	172.8488	0.1298126	1.312212
1002	-636.4279	-808.9666	172.5387	0.7436656	1.047787
1008	-632.1808	-804.5211	172.3402	0.7756199	1.198069
1014	-629.0159	-801.0933	172.0774	1.105655	1.139344
1020	-634.746	-806.9188	172.1728	1.154623	1.003838
1026	-649.1288	-820.4249	171.2962	1.775854	1.23529
1032	-627.0524	-799.6725	172.6201	0.312101	1.349381
1038	-621.439	-793.2364	171.7974	1.467602	1.064285
1044	-637.9488	-809.9915	172.0427	0.8379326	1.389994
1050	-627.5618	-800.198	172.6363	0.5008803	1.179709
1056	-623.0998	-795.5138	172.414	0.7874141	1.122878
1062	-624.0478	-796.0511	172.0033	1.347469	0.9803289
1068	-642.1721	-814.4016	172.2295	1.121238	0.9803289
1074	-632.1271	-804.6303	172.5033	0.7754781	1.051279
1080	-640.5545	-813.0343	172.4797	0.7754781	1.073506
1086	-638.9669	-811.938	172.9711	0.1404142	1.201756
1092	-638.3131	-810.7808	172.4677	0.7006114	1.152374
1098	-634.0013	-806.478	172.4767	0.9476805	0.901701
1104	-650.9748	-822.6117	171.6368	1.48051	1.196784
1110	-639.3656	-811.7903	172.4246	0.5772124	1.293342
1116	-623.6134	-796.4	172.7866	0.2191863	1.290094
1122	-629.5623	-802.4072	172.845	0.5713482	0.9107257
1128	-626.829	-797.932	171.1031	2.064545	1.153024
1134	-644.4213	-817.3905	172.9692	0.235935	1.119495
1140	-636.9007	-809.5167	172.6159	0.601557	1.10832
1146	-641.0501	-813.5822	172.5321	0.2943343	1.431957
1152	-641.4374	-812.1777	170.7403	2.219625	1.327262
1158	-630.4131	-801.1576	170.7445	2.361286	1.206677
1164	-639.7105	-812.615	172.9045	0.1390928	1.258978
1170	-638.8267	-811.8986	173.0719	0.1925696	1.064775
1176	-625.891	-798.7896	172.8987	0.1131145	1.285201
1182	-625.5519	-796.7624	171.2105	1.96699	1.144267
1188	-628.3553	-800.0527	171.6973	1.74872	0.8769616
1194	-635.6937	-807.9505	172.2568	1.275112	0.767079
1200	-630.6627	-803.7712	173.1085	0.1074233	1.109727
1206	-627.9068	-800.6005	172.6937	0.2873425	1.310218
1212	-633.5651	-806.1882	172.6231	0.4432842	1.24004
1218	-632.6592	-805.4906	172.8314	0.4639974	1.035247
1224	-652.8317	-825.6592	172.8275	0.1413188	1.320096
1230	-638.6702	-811.2737	172.6035	0.3909431	1.299357
1236	-632.8396	-805.5633	172.7237	0.2860436	1.28685
1242	-630.0145	-802.978	172.9636	0.09405446	1.247337
1248	-639.1416	-811.485	172.3434	1.019539	0.9677697
1254	-631.8285	-804.0877	172.2591	1.079765	0.9923488
1260	-627.6539	-799.8809	172.227	1.156876	0.9459374
1266	-622.7508	-795.0742	172.3235	1.156876	0.8357807
1272	-626.4741	-799.0479	172.5739	0.5967124	1.150398
1278	-625.0382	-798.2751	173.2368	0.2112821	0.874563
1284	-629.8793	-802.6724	172.7932	0.4123065	1.119207
1290	-631.2245	-804.3092	173.0847	0.1153488	1.12412
1296	-620.1561	-792.8079	172.6518	0.2108573	1.403947
1302	-627.8811	-800.3842	172.5031	0.4790003	1.30935
1308	-618.2298	-790.8177	172.5879	0.3833378	1.318114
1314	-628.5255	-801.4904	172.9649	0.246973	1.113436
1320	-624.6983	-797.676	172.9777	0.02499994	1.292604
1326	-630.0682	-803.1424	173.0742	0.02481188	1.212482
1332	-632.5641	-805.6575	173.0934	0.1256211	1.106928
1338	-633.5558	-806.7711	173.2152	0.09193261	1.023846
1344	-635.5739	-808.8263	173.2525	0.01279632	1.064054
1350	-629.0657	-802.03	172.9643	0.02295808	1.305173
1356	-636.1532	-808.9612	172.808	0.540013	0.9831168
1362	-626.8473	-799.5688	172.7214	0.6619096	0.9464437
1368	-631.9641	-804.2074	172.2433	1.149271	0.9366249
1374	-612.2969	-784.7262	172.4294	0.6870279	1.197621
1380	-616.1748	-789.2489	173.0741	0.1730906	1.081013
1386	-626.556	-799.7776	173.2216	0.08397863	1.025405
1392	-634.4079	-807.7271	173.3192	0.04608044	0.9653403
1398	-633.0282	-805.8488	172.8206	0.4165969	1.090266
1404	-641.6719	-814.3639	172.692	0.4469459	1.17813
1410	-627.8185	-800.3053	172.4868	0.5824394	1.237603
1416	-626.0942	-797.1382	171.044	2.025229	1.237603
1422	-631.9617	-804.6523	172.6906	0.4142172	1.207527
1428	-631.505	-804.14	172.635	0.223517	1.407191
1434	-632.7449	-805.948	173.2031	0.0445668	1.080493
1440	-629.4945	-802.3968	172.9023	0.1400662	1.260028
1446	-633.1614	-805.6108	172.4495	0.2957223	1.49367
1452	-636.0191	-808.8165	172.7974	0.4494399	1.081272
1458	-627.261	-799.4403	172.1793	1.12973	1.022053
1464	-633.1214	-805.6292	172.5078	0.5934758	1.210539
1470	-631.2389	-803.819	172.5801	0.5090974	1.220803
1476	-622.9333	-795.4501	172.5168	0.5261657	1.25949
1482	-633.8192	-806.8591	173.0399	0.3873805	0.8984431
1488	-633.1745	-805.9303	172.7558	0.3873805	1.174417
1494	-637.337	-809.3144	171.9773	1.130329	1.205073
1500	-632.3593	-804.6715	172.3123	1.130329	0.8809702
1506	-634.9908	-806.1032	171.1124	1.88645	1.295747
1512	-633.4025	-806.1186	172.7161	0.3052564	1.277357
1518	-636.5426	-809.4972	172.9546	0.4397082	0.934736
1524	-636.5845	-808.9104	172.3259	1.068431	0.934736
1530	-630.1877	-802.0256	171.8379	1.42402	1.06721
1536	-624.5416	-797.302	172.7603	0.5445085	1.026111
1542	-653.9452	-825.4237	171.4786	1.741862	1.105618
1548	-648.2848	-820.8683	172.5835	0.4412213	1.274594
1554	-647.8059	-820.6186	172.8128	0.3102359	1.191924
1560	-636.8506	-809.0661	172.2154	0.9075552	1.191924
1566	-643.0773	-815.1483	172.071	0.4740271	1.6407
1572	-639.626	-811.8673	172.2413	0.8813993	1.192213
1578	-639.2426	-812.036	172.7934	0.62209	0.9116518
1584	-630.5884	-802.182	171.5936	1.671891	1.063835
1590	-623.0272	-795.7173	172.6901	0.5638061	1.074711
1596	-626.7559	-799.5014	172.7456	0.03965075	1.463431
1602	-621.689	-794.5541	172.8651	0.3406461	1.118992
1608	-627.2434	-800.1169	172.8735	0.2448668	1.195883
1614	-640.1418	-812.5618	172.42	0.8856513	1.025278
1620	-628.8037	-801.8447	173.041	0.05361927	1.216194
1626	-632.6495	-805.6806	173.0311	0.0635243	1.216194
1632	-628.4892	-800.388	171.8988	1.465674	0.9661745
1638	-625.922	-798.6652	172.7432	0.4596058	1.121631
1644	-643.6769	-814.4357	170.7587	2.087162	1.416952
1650	-632.9368	-805.6639	172.7271	0.2892716	1.281468
1656	-625.7706	-798.4508	172.6802	0.6857592	0.9646761
1662	-633.2587	-804.895	171.6363	1.857253	0.8190653
1668	-618.6071	-790.1693	171.5622	1.857253	0.9072743
1674	-619.8833	-791.2454	171.3621	1.857253	1.106628
1680	-623.2642	-795.9902	172.726	0.5868263	1.018261
1686	-634.9214	-807.1943	172.2729	1.166581	0.8845718
1692	-636.1738	-808.6927	172.5189	0.7421009	1.068068
1698	-636.2721	-808.7951	172.523	0.6872816	1.114824
1704	-637.5427	-810.0126	172.4699	0.6053795	1.232516
1710	-643.1906	-815.235	172.0445	1.410401	0.8666603
1716	-636.4585	-808.2193	171.7609	1.693999	0.8666603
1722	-635.7013	-808.1916	172.4903	0.3624378	1.411638
1728	-632.1895	-804.6719	172.4824	0.867693	0.9810395
1734	-639.5947	-812.8653	173.2705	0.07952091	0.9810395
1740	-640.6084	-813.4808	172.8724	0.2757999	1.170057
1746	-631.603	-804.1302	172.5272	0.3791749	1.369764
1752	-623.4642	-795.8254	172.3612	0.7727589	1.182424
1758	-622.4586	-794.5873	172.1287	1.347667	0.840691
1764	-630.335	-802.3508	172.0158	1.289075	1.026073
1770	-615.8489	-788.8206	172.9717	0.2377228	1.115676
1776	-622.7303	-795.2887	172.5585	0.6509188	1.115676
1782	-627.3687	-800.2248	172.8561	0.4639157	1.011244
1788	-626.8549	-799.6072	172.7523	0.6009573	0.9777295
1794	-630.3806	-802.4768	172.0962	0.6215827	1.51419
1800	-625.4005	-798.2614	172.861	0.4799638	0.9903164
1806	-625.1874	-798.1052	172.9177	0.411712	1.001846
1812	-629.7355	-802.2599	172.5243	0.9399759	0.8553984
1818	-630.1992	-801.9238	171.7246	1.661548	0.9435133
1824	-619.5646	-792.3712	172.8066	0.6049889	0.9159222
1830	-641.5978	-812.5755	170.9777	1.999251	1.31355
1836	-633.9781	-806.6448	172.6667	0.5336965	1.123763
1842	-648.8324	-821.4882	172.6558	0.2445099	1.374532
1848	-637.7004	-809.4646	171.7642	1.499325	1.065737
1854	-632.186	-805.1211	172.9351	0.3284137	1.065737
1860	-629.6027	-802.0058	172.4032	1.126781	0.7699301
1866	-639.2001	-811.6173	172.4172	1.126781	0.7493806
1872	-637.5856	-808.8489	171.2633	1.883835	1.170998
1878	-634.8715	-807.2228	172.3513	0.7986957	1.168535
1884	-642.8063	-815.4314	172.625	0.1297673	1.486426
1890	-627.2255	-799.7294	172.5039	0.5885535	1.218046
1896	-638.1112	-811.1698	173.0586	0.033865	1.218046
1902	-633.8414	-806.4691	172.6277	0.3522427	1.311079
1908	-645.3835	-816.5076	171.1241	1.742774	1.400711
1914	-636.4746	-809.1157	172.641	0.5661385	1.117694
1920	-636.4365	-809.0818	172.6454	0.5661385	1.113751
1926	-642.8458	-815.5822	172.7364	0.1131124	1.414113
1932	-651.4672	-823.9931	172.5259	0.5285914	1.249963
1938	-641.919	-814.1685	172.2496	0.648705	1.37616
1944	-631.7191	-804.2613	172.5422	0.736822	1.050987
1950	-641.6255	-814.3317	172.7062	0.5540853	1.068757
1956	-633.3397	-804.6	171.2604	1.991565	1.076565
1962	-622.7081	-795.3916	172.6835	0.1885535	1.396669
1968	-630.3362	-803.0726	172.7364	0.2481626	1.307333
1974	-627.4907	-800.4972	173.0065	0.08102232	1.222214
1980	-639.632	-812.6836	173.0516	0.03591948	1.222214
1986	-630.8928	-804.0107	173.1179	0.09452194	1.11294
1992	-621.8455	-794.5128	172.6672	0.5451587	1.11294
1998	-625.0238	-798.0607	173.0368	0.1462026	1.139359
2004	-620.3994	-792.9388	172.5394	0.9188997	0.8625386
2010	-631.3848	-803.5132	172.1284	1.025664	1.164973
2016	-639.9473	-812.2533	172.3061	0.8479709	1.164973
2022	-642.8246	-815.6282	172.8036	0.4677056	1.058296
2028	-629.7002	-802.1782	172.478	0.7210407	1.125001
2034	-643.8606	-816.5595	172.6989	0.8241559	0.7797354
2040	-641.9745	-812.5633	170.5888	2.299194	1.384174
2046	-632.2369	-803.5767	171.3398	1.955967	1.034965
2052	-631.5375	-804.1061	172.5685	0.5844966	1.165854
2058	-642.2379	-814.8853	172.6474	0.5056416	1.165854
2064	-634.4317	-807.5313	173.0996	0.160496	1.068935
2070	-641.9806	-814.9047	172.9241	0.5551214	0.8371903
2076	-649.117	-821.7379	172.6208	0.8821358	0.8068239
2082	-645.4559	-818.1026	172.6467	0.4993324	1.171943
2088	-646.0996	-818.4711	172.3715	1.012553	0.9456789
2094	-658.3667	-830.4168	172.0501	1.012553	1.243139
2100	-640.5966	-813.0817	172.4851	0.9449041	0.895388
2106	-636.4729	-809.0644	172.5915	0.6963007	1.042605
2112	-642.2831	-813.0252	170.7421	1.92197	1.554011
2118	-645.1992	-817.7723	172.573	0.4082373	1.310031
2124	-630.8959	-803.6675	172.7716	0.242152	1.283632
2130	-633.9889	-806.8147	172.8257	0.4825943	1.022701
2136	-639.4407	-811.6143	172.1736	0.8549377	1.271437
2142	-641.7497	-814.6778	172.9281	0.3537858	1.04824
2148	-635.1306	-807.9213	172.7907	0.3324261	1.191855
2154	-632.1383	-804.1348	171.9964	1.204056	1.12373
2160	-645.2891	-816.8276	171.5385	1.677145	1.109978
2166	-630.1625	-802.3727	172.2102	1.188388	0.9301399
2172	-631.5103	-803.7505	172.2402	1.188388	0.8969988
2178	-632.6465	-805.3363	172.6898	0.5224317	1.113128
2184	-637.551	-810.4532	172.9022	0.2853287	1.135373
2190	-620.8064	-793.2576	172.4512	0.9859574	0.8872859
2196	-630.47	-801.9702	171.5002	1.8243	1.006743
2202	-637.9405	-809.1552	171.2147	1.8243	1.262817
2208	-640.2933	-813	172.7067	0.6779781	0.94502
2214	-637.6921	-810.0284	172.3363	0.9792982	1.015609
2220	-643.5522	-816.3454	172.7932	0.6219033	0.9121003
2226	-638.3059	-810.6821	172.3761	1.038967	0.9121003
2232	-643.5066	-815.319	171.8124	1.67465	0.8273741
2238	-633.8163	-806.8354	173.0191	0.2855789	1.02628
2244	-631.1224	-804.0151	172.8926	0.1903693	1.22605
2250	-621.3132	-794.3759	173.0628	0.01819732	1.227744
2256	-632.8071	-804.0388	171.2317	1.849281	1.227744
2262	-622.2014	-795.1358	172.9344	0.1465846	1.227744
2268	-649.6352	-822.6202	172.985	0.09597082	1.227744
2274	-634.8195	-807.7232	172.9036	0.008495768	1.365255
2280	-634.5534	-806.4126	171.8592	1.628204	0.8268838
2286	-628.8054	-799.3489	170.5434	2.119413	1.554951
2292	-620.0282	-792.8337	172.8055	0.3299528	1.181145
2298	-632.2122	-803.242	171.0297	2.105734	1.181145
2304	-620.2096	-791.1473	170.9376	2.057556	1.298761
2310	-618.3948	-791.1241	172.7293	0.4090172	1.178723
2316	-629.9078	-802.7786	172.8707	0.1414285	1.28491
2322	-644.2356	-817.0912	172.8556	0.0808482	1.345968
2328	-626.0016	-798.7652	172.7636	0.4807256	1.083627
2334	-628.4732	-801.1119	172.6387	0.7098491	0.9825357
2340	-628.1148	-800.6146	172.4998	0.7618507	1.067495
2346	-627.5306	-800.2638	172.7332	0.5284571	1.067495
2352	-644.2523	-816.6663	172.414	0.7036365	1.19656
2358	-640.0647	-812.7217	172.657	0.624632	1.048482
2364	-631.1757	-804.3008	173.1251	0.1066123	1.095314
2370	-640.4866	-813.3508	172.8643	0.5013626	0.965039
2376	-646.6718	-818.0393	171.3675	1.70427	1.235532
2382	-636.9872	-809.9563	172.9691	0.2803595	1.07891
2388	-638.8225	-811.5035	172.681	0.3438806	1.274505
2394	-629.8072	-802.3877	172.5806	0.1776476	1.48385
2400	-630.029	-800.044	170.015	2.45049	1.697477
2406	-635.7344	-805.5366	169.8022	2.45049	1.845753
2412	-637.0961	-808.7276	171.6316	1.420602	1.251884
2418	-626.4604	-798.5824	172.122	1.0356	1.161883
2424	-634.8197	-807.2729	172.4532	0.4414016	1.379065
2430	-628.3023	-800.687	172.3847	0.8827429	1.062002
2436	-634.5115	-807.1828	172.6713	0.4349424	1.206283
2442	-644.2068	-816.1674	171.9606	1.521054	0.8341035
2448	-634.9788	-807.8291	172.8504	0.3180024	1.152377
2454	-637.5002	-808.0005	170.5004	2.294554	1.456047
2460	-630.4102	-802.1273	171.7171	1.483612	1.12353
2466	-630.3573	-802.7527	172.3955	0.7227182	1.19608
2472	-634.4425	-806.8731	172.4306	0.6355053	1.240239
2478	-630.8831	-803.836	172.9529	0.2575522	1.114685
2484	-630.1824	-803.1633	172.9809	0.1761909	1.162292
2490	-630.2316	-802.6001	172.3685	0.7192666	1.222046
2496	-624.2428	-796.6728	172.43	0.4807863	1.366326
2502	-625.3324	-797.8736	172.5412	0.8012258	0.9887686
2508	-626.5112	-798.5912	172.08	1.40548	0.8293709
2514	-626.4552	-799.288	172.8327	0.537332	0.960438
2520	-629.7896	-802.5002	172.7106	0.1869626	1.376678
2526	-640.6055	-812.5597	171.9542	1.188262	1.175094
2532	-632.6093	-805.5111	172.9018	0.3628026	1.064644
2538	-640.0367	-812.4482	172.4115	0.8193288	1.09612
2544	-647.7583	-820.369	172.6107	0.8132758	0.9021689
2550	-644.9365	-817.5925	172.656	0.535029	1.132225
2556	-648.3715	-820.5316	172.1601	1.062965	1.10327
2562	-658.1177	-830.5431	172.4255	0.6143402	1.262154
2568	-648.6846	-821.4558	172.7713	0.3015875	1.234586
2574	-635.0942	-807.2747	172.1805	1.011681	1.13119
2580	-627.2471	-799.9571	172.7101	0.6292584	0.9919082
2586	-628.0451	-800.4095	172.3644	1.051672	0.9110148
2592	-635.3876	-808.0485	172.6609	0.575888	1.090606
2598	-637.6678	-810.6804	173.0126	0.3426137	0.9757923
2604	-631.4029	-804.2821	172.8792	0.1670692	1.256822
2610	-633.629	-805.8608	172.2318	0.9644881	1.127536
2616	-627.1577	-800.0044	172.8467	0.2442097	1.21938
2622	-632.513	-805.181	172.668	0.4305768	1.212852
2628	-630.6048	-801.6521	171.0473	1.99783	1.257739
2634	-626.5966	-797.9418	171.3452	1.99783	0.9882242
2640	-636.7797	-809.3548	172.5751	0.7679	0.9882242
2646	-640.2527	-812.5006	172.2479	1.195508	0.8799998
2652	-644.5295	-816.8431	172.3136	1.195508	0.7986486
2658	-640.351	-813.0264	172.6754	0.5812181	1.072182
2664	-643.8861	-816.5505	172.6644	0.374475	1.262896
2670	-632.9719	-805.8867	172.9148	0.08213742	1.297286
2676	-632.7733	-805.4457	172.6723	0.6084741	1.049294
2682	-634.6984	-806.513	171.8146	1.429465	1.083891
2688	-636.8951	-808.8038	171.9087	1.510323	0.9077332
2694	-624.2982	-795.7318	171.4336	1.887944	1.009713
2700	-639.6294	-812.3608	172.7314	0.699596	0.8942884
2706	-646.579	-818.6484	172.0694	1.292492	0.9689075
2712	-637.494	-809.5634	172.0694	1.292492	0.9689075
2718	-626.5258	-798.6454	172.1196	1.392929	0.7941472
2724	-630.4008	-803.0384	172.6376	0.4463121	1.225262
2730	-640.0282	-813.0385	173.0104	0.2930113	1.027526
2736	-642.6766	-814.2364	171.5598	1.620939	1.141415
2742	-641.5705	-813.1349	171.5644	1.620939	1.137324
2748	-635.4906	-808.3394	172.8488	0.2491526	1.213389
2754	-636.5101	-809.6487	173.1386	0.1885946	1.004109
2760	-630.3415	-802.8334	172.4919	0.8173436	1.021821
