Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-2128.537	-2297.421	168.8844	0.5773364	0.9783111	1.054211	2.395896
2040	-2133.803	-2302.169	168.3664	0.7645353	0.9749683	1.178947	2.527298
2046	-2135.583	-2303.713	168.13	0.5696292	1.045436	0.6180101	3.088482
2052	-2124.17	-2292.595	168.4252	0.9548402	0.9861461	0.8450617	2.573125
2058	-2136.576	-2304.246	167.6709	0.9100689	1.107267	0.8892513	2.960159
2064	-2134.946	-2303.175	168.2292	0.8779769	1.238466	0.8840598	2.562733
2070	-2142.261	-2309.86	167.5985	0.5393346	1.444355	0.8747343	3.037853
2076	-2137.368	-2305.167	167.7986	0.7642024	0.9719118	0.9130233	3.037853
2082	-2137.928	-2306.202	168.2737	0.9428913	1.138292	0.9444929	2.51849
2088	-2140.964	-2309.906	168.9428	0.9621233	0.894565	1.025189	2.184359
2094	-2136.353	-2304.815	168.4623	0.9621233	1.110031	0.9472403	2.403958
2100	-2142.89	-2311.637	168.747	0.6395306	1.110031	1.09681	2.333206
2106	-2126.412	-2295.049	168.6376	0.6395306	1.227704	1.089864	2.333206
2112	-2122.25	-2291.03	168.7802	0.5984977	1.081685	1.089864	2.360531
2118	-2122.286	-2291.121	168.8349	0.5984977	1.121059	0.9246931	2.405638
2124	-2131.424	-2299.403	167.9784	0.9073114	1.316951	0.964466	2.602757
2130	-2129.655	-2297.996	168.3414	0.8289162	0.8428989	1.282196	2.520273
2136	-2128.913	-2297.898	168.9845	0.5616696	0.8428989	0.9062942	2.520273
2142	-2127.354	-2296.11	168.7562	0.7366239	0.9839058	1.056113	2.371541
2148	-2126.281	-2294.591	168.3107	0.7550396	1.356185	1.12227	2.36753
2154	-2126.082	-2294.94	168.8579	0.7113436	1.134747	1.038511	2.237878
2160	-2117.899	-2286.984	169.0856	0.9752921	0.6535492	1.044507	2.219598
2166	-2121.403	-2290.36	168.957	0.9454189	0.7894425	1.076519	2.219598
2172	-2126.812	-2295.043	168.231	0.7872801	1.361153	1.057186	2.435604
2178	-2141.846	-2310.242	168.396	0.847368	1.120331	1.108064	2.410313
2184	-2146.041	-2314.734	168.6923	0.7582183	1.120331	0.9523995	2.37775
2190	-2152.678	-2321.348	168.6697	0.5371999	1.196308	1.048213	2.42358
2196	-2144.883	-2313.312	168.4289	0.7867248	1.010688	1.024081	2.54881
2202	-2140.888	-2309.172	168.284	0.8685607	1.320817	1.247858	2.253772
2208	-2128.567	-2297.696	169.1288	0.8965437	0.8471661	1.280919	1.967469
2214	-2126.104	-2294.789	168.6845	0.719857	1.125573	0.9634221	2.396689
2220	-2138.48	-2306.527	168.0468	0.8445386	0.9340935	0.7813991	2.942347
2226	-2144.094	-2311.879	167.785	0.8445386	1.196888	0.7813991	2.942347
2232	-2137.779	-2305.347	167.5677	0.8487304	1.100393	0.7813991	3.127189
2238	-2132.453	-2300.971	168.5181	1.07948	1.113464	0.8183448	2.373821
2244	-2132.663	-2301.286	168.6231	0.7883974	0.9017628	0.8817766	2.583031
2250	-2137.845	-2306.182	168.3374	0.6014195	1.163681	0.9888965	2.647607
2256	-2139.032	-2307.428	168.3967	0.707629	0.9800556	1.00636	2.647607
2262	-2137.842	-2306.45	168.6087	0.8535266	1.275275	1.00636	2.238387
2268	-2142.551	-2310.946	168.395	0.8944387	1.424895	0.8086069	2.382906
2274	-2130.621	-2299.399	168.7777	0.6283059	1.142558	1.042927	2.334518
2280	-2124.792	-2293.051	168.2588	1.175035	0.9743922	1.022499	2.435968
2286	-2125.201	-2294.132	168.931	0.9112917	1.000705	1.069397	2.127451
2292	-2121.359	-2289.543	168.1841	1.201661	1.052436	1.195889	2.307124
2298	-2128.292	-2297.322	169.0308	0.7240006	1.016133	1.242589	2.061011
2304	-2136.456	-2305.321	168.8655	0.5788897	1.052726	1.286776	2.210972
2310	-2131.265	-2300.02	168.7542	0.6023954	1.16074	1.286776	2.198249
2316	-2131.804	-2300.379	168.5754	0.6905882	1.068969	1.291839	2.311825
2322	-2143.835	-2312.02	168.185	1.433765	0.9782927	0.9683424	2.35088
2328	-2143.709	-2311.534	167.8252	0.8080312	1.401875	1.006868	2.68195
2334	-2132.309	-2300.442	168.1324	0.9425549	1.07458	0.903534	2.670845
2340	-2115.314	-2284.135	168.8215	0.4832939	0.9165863	0.9304576	2.609841
2346	-2124.875	-2292.8	167.9259	0.845244	0.9165863	0.7644523	3.035184
2352	-2127.122	-2295.307	168.1853	0.8320392	1.17528	0.8533979	2.675626
2358	-2114.065	-2283.134	169.0683	0.7716759	0.9573431	1.056151	2.165805
2364	-2126.627	-2295.852	169.2251	0.7095062	0.9472687	1.078794	2.095779
2370	-2120.78	-2289.737	168.9571	0.7890208	1.137141	1.077819	2.095779
2376	-2124.127	-2292.696	168.5684	0.7890208	1.133083	1.004635	2.395576
2382	-2131.188	-2300.064	168.8765	0.7890208	0.9810408	1.146364	2.205117
2388	-2136.05	-2304.637	168.5867	0.5593006	1.358004	1.240799	2.239501
2394	-2125.418	-2293.894	168.4758	0.627569	1.18104	1.15651	2.430096
2400	-2133.628	-2302.435	168.8068	0.7038089	0.862982	0.988069	2.479
2406	-2141.444	-2310.194	168.7499	0.6257759	1.256435	1.044524	2.281252
2412	-2142.141	-2310.809	168.6679	0.7156582	1.107484	0.9423776	2.434374
2418	-2130.495	-2298.657	168.1618	0.735144	1.25001	0.9099158	2.669671
2424	-2132.932	-2301.098	168.1659	0.7506196	1.230128	0.9099158	2.669671
2430	-2130.418	-2299.103	168.6858	0.4617585	1.093278	0.9775179	2.568781
2436	-2130.677	-2298.864	168.187	0.9286058	1.501862	1.010593	2.318922
2442	-2124.774	-2293.04	168.2665	1.362681	1.20967	1.150129	2.077954
2448	-2133.097	-2301.511	168.4147	0.8402586	1.092916	1.005951	2.484314
2454	-2127.895	-2296.651	168.7561	0.6724938	1.437618	1.495691	1.832421
2460	-2121.261	-2290.094	168.8334	0.8457668	1.241241	1.150273	2.024373
2466	-2136.278	-2304.768	168.4894	0.7899406	1.474481	1.084453	2.18268
2472	-2123.572	-2291.858	168.286	0.7899406	1.474481	0.8268209	2.47631
2478	-2127.236	-2295.247	168.0112	1.624798	0.9906474	0.8059078	2.434814
2484	-2133.696	-2302.481	168.7854	0.7090973	1.121795	1.163826	2.213514
2490	-2148.968	-2317.573	168.6043	1.204719	0.7201688	1.394433	2.116534
2496	-2131.919	-2301.09	169.1716	0.5860105	0.8861692	1.232369	2.150878
2502	-2125.833	-2294.659	168.8257	0.8691842	0.8991	1.282238	2.150878
2508	-2125.475	-2293.415	167.9401	0.8691842	1.062157	1.2932	2.601991
2514	-2144.962	-2313.974	169.0118	0.9209218	0.9019487	1.33871	1.954426
2520	-2134.451	-2303.483	169.0315	0.9209218	1.064914	1.217447	1.913165
2526	-2134.39	-2303.147	168.7563	0.774338	1.175089	0.9653897	2.283951
2532	-2148.089	-2317.054	168.9649	0.5707194	1.151616	1.041423	2.246829
2538	-2123.074	-2291.139	168.0645	0.8125435	1.207067	0.7932174	2.779176
2544	-2127.268	-2295.897	168.6287	0.666039	0.91629	0.9214227	2.621832
2550	-2126.242	-2294.476	168.2346	0.849175	1.39606	0.9865726	2.417777
2556	-2137.08	-2305.367	168.2871	0.8007521	1.07267	0.9049072	2.66329
2562	-2156.226	-2324.481	168.2559	0.8417076	0.7345676	0.7646449	2.945638
2568	-2140.758	-2309.207	168.449	0.8417076	0.8164355	0.8448723	2.732032
2574	-2139.838	-2308.566	168.7282	0.8047434	1.283115	1.003321	2.189754
2580	-2141.772	-2310.137	168.3653	1.254298	1.054158	1.009781	2.275517
2586	-2134.04	-2302.567	168.5271	1.362647	1.034924	1.272931	1.938284
2592	-2147.194	-2315.319	168.1253	0.9881081	1.191378	1.243543	2.362276
2598	-2121.68	-2290.523	168.843	0.8022361	0.9956724	1.140524	2.212523
2604	-2129.703	-2298.315	168.6121	0.8022361	1.42342	1.202738	2.048517
2610	-2139.627	-2308.392	168.7648	0.7725796	0.9013113	0.9432153	2.466513
2616	-2136.342	-2305.453	169.1103	0.5945195	0.7425647	1.047009	2.393233
2622	-2144.134	-2312.295	168.161	0.9715237	1.275722	1.249787	2.29348
2628	-2129.873	-2298.244	168.3705	0.7529337	1.175277	1.019159	2.507198
2634	-2140.794	-2309.507	168.7128	1.474826	0.8984265	0.9243508	2.062942
2640	-2133.907	-2302.854	168.9472	0.9030205	0.9949436	1.165478	2.062942
2646	-2136.392	-2304.317	167.9244	0.75997	1.119121	0.9081966	2.879195
2652	-2133.44	-2301.306	167.8659	0.7719993	1.059946	0.9081966	2.942867
2658	-2137.042	-2305.121	168.079	0.5739925	1.159067	1.017896	2.80766
2664	-2135.606	-2303.995	168.3889	0.7261173	0.892151	0.8219577	2.80766
2670	-2134.553	-2303.062	168.5092	0.7143505	1.529011	1.082084	2.187312
2676	-2142.054	-2310.573	168.5186	0.9113918	1.149492	1.370763	2.102941
2682	-2148.855	-2317.807	168.952	0.6251415	0.8857057	1.076618	2.367139
2688	-2136.515	-2304.913	168.3978	1.119261	1.241855	1.310085	2.025477
2694	-2130.479	-2298.467	167.9883	1.012006	1.271625	1.206768	2.407318
2700	-2128.697	-2296.826	168.129	1.075466	1.118853	0.9846796	2.513014
2706	-2136.782	-2305.023	168.2405	0.7892938	1.369991	1.092734	2.400609
2712	-2139.835	-2308.129	168.2939	0.7892938	1.369991	1.039345	2.400609
2718	-2128.865	-2297.274	168.4094	0.7892938	1.156702	1.132015	2.400609
2724	-2132.073	-2301.09	169.0176	0.7892938	0.9317932	1.142398	2.14781
2730	-2131.857	-2300.385	168.5277	0.673346	1.147052	1.127183	2.408212
2736	-2125.248	-2293.857	168.6092	0.673346	1.170157	0.9012117	2.484585
2742	-2129.913	-2298.779	168.8659	0.7030177	1.064357	0.8092356	2.428578
2748	-2124	-2292.213	168.213	0.7039509	1.064357	1.06835	2.672969
2754	-2127.596	-2296.224	168.6279	0.5992482	1.064357	1.073352	2.477337
2760	-2115.886	-2284.636	168.7498	0.8191832	1.027361	0.9628774	2.354758
2766	-2127.124	-2295.257	168.1331	0.4943758	1.473383	0.897429	2.711069
2772	-2130.831	-2299.363	168.5322	0.9246532	1.350651	0.7767172	2.342011
2778	-2125.8	-2294.129	168.3288	0.9514238	1.146353	1.053847	2.404919
2784	-2126.016	-2294.523	168.5067	1.067822	1.435523	1.262017	1.893735
2790	-2130.404	-2299.309	168.905	0.6186684	0.8849882	1.001	2.449031
2796	-2126.116	-2294.639	168.5224	0.6517945	1.087215	0.8974315	2.605613
2802	-2125.153	-2293.254	168.1012	0.8629903	0.9896241	1.026788	2.715304
2808	-2121.66	-2290.571	168.9105	0.8089088	1.104973	0.8582322	2.276222
2814	-2117.188	-2285.358	168.1703	0.6820521	1.138422	1.120498	2.635183
2820	-2123.208	-2291.855	168.6463	0.8522466	0.9216925	1.199126	2.316491
2826	-2129.647	-2298.055	168.4081	1.039325	1.217026	1.062808	2.248318
2832	-2130.954	-2299.683	168.7284	0.6998036	1.075442	0.9796418	2.402917
2838	-2129.117	-2298.08	168.9633	0.5456468	1.075442	1.135498	2.252188
2844	-2137.894	-2306.853	168.9594	0.7252332	0.8079299	1.006539	2.391919
2850	-2138.694	-2307.81	169.1162	0.5507773	0.7713926	1.233609	2.28117
2856	-2135.201	-2303.624	168.4229	0.7893011	1.107303	1.191122	2.385695
2862	-2131.592	-2300.315	168.7224	0.7459733	1.107303	1.291559	2.157021
2868	-2125.215	-2293.803	168.5881	0.7217989	1.111778	1.112424	2.370851
2874	-2126.369	-2294.841	168.4725	0.6399454	1.09637	1.01084	2.567984
2880	-2130.161	-2298.353	168.1924	0.7954091	1.138897	0.9845011	2.635254
2886	-2131.819	-2300.344	168.5254	0.6842599	1.027288	0.9701427	2.575711
2892	-2122.536	-2291.188	168.6525	0.782036	0.8587214	1.101187	2.458458
2898	-2125.926	-2294.654	168.7279	0.8729279	0.7146911	0.8877331	2.574442
2904	-2119.153	-2287.875	168.7224	0.7091528	1.145475	1.022233	2.329605
2910	-2121.578	-2290.248	168.6698	0.8482159	1.029522	1.077032	2.313179
2916	-2122.024	-2291.041	169.0179	0.7212115	0.7466057	1.269121	2.227207
2922	-2119.037	-2287.945	168.9082	0.6896089	0.9545044	0.8807149	2.43452
2928	-2124.144	-2292.447	168.3029	0.6401584	1.126721	1.116991	2.588453
2934	-2125.978	-2294.731	168.7532	0.892212	0.7114203	1.022229	2.464625
2940	-2120.729	-2289.259	168.5296	0.8927246	1.037094	1.019649	2.405531
2946	-2132.263	-2300.811	168.5479	0.9919395	1.192742	1.110756	2.173057
2952	-2128.764	-2297.016	168.2512	0.676405	1.02591	1.018509	2.720579
2958	-2121.347	-2290.011	168.6638	0.6129863	0.975024	0.9459998	2.581446
2964	-2127.256	-2295.314	168.058	1.013701	0.975024	0.8220331	2.783652
2970	-2132.341	-2301.028	168.6871	1.030575	0.975024	1.031924	2.24916
2976	-2128.432	-2296.662	168.2293	0.8020965	1.336223	1.068543	2.435334
2982	-2125.989	-2294.335	168.3462	0.905936	1.108744	1.055138	2.445371
2988	-2127.147	-2295.946	168.7983	0.6076549	1.108744	1.205968	2.251825
2994	-2126.164	-2294.891	168.7269	0.5250891	1.354379	1.151045	2.231248
3000	-2124.65	-2293.254	168.6042	1.180247	1.038882	1.278713	2.002308
3006	-2127.579	-2296.578	168.9994	0.8943085	0.9434418	1.222616	2.030386
3012	-2125.099	-2294.155	169.056	1.003965	1.142205	1.011182	1.927942
3018	-2133.088	-2301.471	168.3838	0.9397824	1.162249	1.060923	2.363071
3024	-2145.629	-2313.714	168.0845	0.7017228	0.8169942	0.7997301	3.063887
3030	-2129.972	-2298.448	168.4763	0.7529198	1.114863	0.7971606	2.616573
3036	-2134.042	-2302.655	168.6132	0.7418702	1.104097	0.9216084	2.467468
3042	-2132.661	-2301.246	168.5845	1.035251	1.159501	0.7481954	2.375266
3048	-2139.803	-2307.857	168.0538	0.8488566	1.170032	1.08689	2.605552
3054	-2135.582	-2304.421	168.8386	0.8759695	0.8438029	1.210453	2.220186
3060	-2134.592	-2303.105	168.5139	0.7475474	0.9179089	0.9159625	2.644735
3066	-2133.614	-2301.85	168.2362	0.7885619	1.076943	1.0573	2.605506
3072	-2137.459	-2305.995	168.5364	0.8099337	1.076943	1.172986	2.331287
3078	-2137.461	-2306.066	168.6051	0.6022309	1.075156	1.140403	2.440964
3084	-2148.151	-2316.837	168.6867	0.7006828	0.8913046	1.037041	2.507938
3090	-2151.44	-2319.916	168.4764	0.7139704	0.9999918	1.008778	2.580612
3096	-2142.958	-2311.621	168.6635	0.675018	0.7005666	0.9779997	2.688725
3102	-2127.283	-2295.445	168.1623	0.7906246	1.29575	1.008753	2.546353
3108	-2127.932	-2295.982	168.0505	0.8386284	1.198634	0.9504606	2.680572
3114	-2132.258	-2301.333	169.0754	0.7750211	0.838288	1.22417	2.126545
3120	-2134.058	-2302.439	168.3813	0.852148	1.378073	1.353303	2.096991
3126	-2130.003	-2298.526	168.5228	0.9471495	1.035403	1.131636	2.305283
3132	-2134.961	-2303.641	168.6799	1.146012	1.09405	1.131449	2.036013
3138	-2139.805	-2307.537	167.7319	1.431578	1.337195	1.131449	2.3112
3144	-2139.612	-2308.618	169.0054	0.8219141	0.9258411	1.131449	2.145493
3150	-2133.5	-2302.481	168.9814	0.8154943	0.9234975	1.075939	2.202849
3156	-2142.693	-2311.285	168.5927	0.6556891	1.058783	1.167728	2.408167
3162	-2145.284	-2313.802	168.5187	0.859454	1.068599	1.250273	2.266882
3168	-2137.534	-2305.98	168.4461	0.8782249	1.126239	1.07058	2.379092
3174	-2141.685	-2310.059	168.3749	0.8147545	1.055886	0.9688815	2.571171
3180	-2127.022	-2295.548	168.526	0.846486	0.8582949	0.9829793	2.571171
3186	-2126.363	-2295.274	168.9105	0.6694326	0.773969	1.093526	2.423827
3192	-2133.886	-2302.645	168.7595	0.9570136	0.737846	1.093526	2.359208
3198	-2145.274	-2313.722	168.4484	1.263965	0.8308397	1.008059	2.359208
3204	-2144.744	-2312.374	167.6296	0.8083263	1.303483	0.947948	2.894558
3210	-2135.037	-2303.731	168.6944	0.9071159	0.979837	1.252905	2.178334
3216	-2133.194	-2302.298	169.1043	0.5510317	0.9730662	1.205208	2.178725
3222	-2154.716	-2323.723	169.0072	0.9148564	0.7104967	1.147496	2.209483
3228	-2148.469	-2316.434	167.9656	0.6985913	1.139046	0.9420615	2.858955
3234	-2134	-2302.62	168.6203	0.9294644	0.9168875	0.9803904	2.425626
3240	-2134.195	-2303.048	168.8523	0.7621495	0.8614604	1.127242	2.326506
3246	-2133.75	-2302.263	168.5124	0.9147242	1.068006	1.076026	2.347229
3252	-2134.692	-2300.868	166.1757	2.083049	1.109449	0.8272833	3.188272
3258	-2136.734	-2302.381	165.647	2.083049	1.141626	0.864666	3.458651
3264	-2130.974	-2298.765	167.7918	1.868097	0.9904723	0.9412849	2.334175
3270	-2130.574	-2299.347	168.7736	0.7428003	1.038355	1.024204	2.342269
3276	-2133.062	-2302.142	169.0806	0.9756293	1.035394	1.079523	1.956089
3282	-2134.077	-2302.272	168.1951	0.9847823	1.251317	1.079523	2.386788
3288	-2128.281	-2295.994	167.7131	0.9584533	1.400842	0.9331225	2.704307
3294	-2136.079	-2304.237	168.1582	0.6702461	1.16693	0.8165693	2.818638
3300	-2132.004	-2300.264	168.2604	1.132496	1.064549	1.246581	2.26241
3306	-2129.2	-2297.952	168.7516	0.9918271	1.006141	0.9344897	2.2752
3312	-2124.953	-2293.09	168.1366	0.7247614	0.995098	0.9356814	2.830296
3318	-2134.663	-2303.133	168.4701	1.15104	1.10537	1.067774	2.204356
3324	-2129.742	-2297.911	168.1684	0.5957212	0.866119	0.8093876	3.042421
3330	-2137.116	-2305.743	168.6273	0.7121839	0.9472917	0.9599149	2.551088
3336	-2135.292	-2302.942	167.6499	0.8029196	1.035839	0.8803504	3.084915
3342	-2140.776	-2309.17	168.3938	1.027802	1.062709	0.9968614	2.404232
3348	-2140.532	-2309.254	168.7217	0.6192173	1.062709	1.07751	2.404232
3354	-2136.339	-2305.518	169.1783	0.503071	1.045882	1.161418	2.142915
3360	-2141.683	-2310.598	168.9153	0.9039926	1.14696	1.312074	1.883938
3366	-2154.468	-2322.644	168.176	1.595753	0.9457539	1.148442	2.157721
3372	-2144.296	-2313.381	169.0849	0.8253624	0.9462262	1.053425	2.129064
3378	-2140.351	-2308.531	168.1803	1.541635	1.269559	0.8744431	2.159321
3384	-2135.567	-2304.532	168.9643	0.8739861	0.8424108	1.181961	2.159321
3390	-2132.324	-2301.315	168.991	0.874196	0.8792152	1.11872	2.159321
3396	-2131.69	-2300.376	168.6856	0.7887821	1.134417	1.144048	2.231158
3402	-2127.397	-2296.187	168.7899	0.5357684	1.214938	1.213192	2.231158
3408	-2126.368	-2295.113	168.7447	0.9089695	1.064669	1.228962	2.104597
3414	-2133.183	-2301.498	168.3147	0.5336918	0.9759218	0.9757011	2.825528
3420	-2133.987	-2302.666	168.6796	1.09947	0.9254779	1.012802	2.253756
3426	-2135.064	-2303.848	168.7839	0.8442316	0.96054	1.059233	2.298283
3432	-2135.554	-2304.529	168.9758	0.9084616	0.954199	1.100288	2.110189
3438	-2129.187	-2298.316	169.1292	0.8889375	0.8814355	0.9337226	2.178723
3444	-2122.107	-2290.95	168.8431	0.8758596	1.015851	1.098792	2.178723
3450	-2126.416	-2294.67	168.2533	0.9830685	1.229167	1.098792	2.352527
3456	-2133.257	-2300.819	167.5616	0.6724445	1.216283	1.036954	3.015008
3462	-2129.816	-2298.353	168.537	0.9977845	1.060716	1.042312	2.304794
3468	-2139.641	-2308.166	168.5251	0.793717	1.094463	1.027415	2.429763
3474	-2136.906	-2305.4	168.4936	0.706658	1.067925	0.9084083	2.594604
3480	-2127.023	-2295.554	168.5314	1.007658	1.024895	1.067976	2.308503
3486	-2129.595	-2297.959	168.3639	1.059859	1.386977	0.962407	2.221962
3492	-2134.142	-2302.964	168.8218	0.6465377	1.01061	1.158558	2.304933
3498	-2137.484	-2305.907	168.4235	1.065154	1.251708	1.214805	2.100719
3504	-2149.98	-2317.742	167.762	1.60036	1.255464	0.8211833	2.432059
3510	-2140.188	-2309.157	168.9695	1.32496	0.803043	0.9903941	2.010592
3516	-2132.345	-2300.985	168.6401	0.7398139	0.9374311	1.166377	2.402559
3522	-2145.451	-2314.144	168.6931	0.5927553	1.058358	0.9387766	2.528538
3528	-2136.106	-2304.716	168.6106	0.6203719	1.145247	1.093566	2.411667
3534	-2132.425	-2300.993	168.5681	0.7254268	1.20649	1.002241	2.391592
3540	-2134.5	-2302.844	168.3439	0.6117273	1.090393	0.9412142	2.711303
3546	-2133.157	-2301.198	168.0411	1.052874	1.090393	0.8029426	2.711303
3552	-2127.199	-2295.667	168.4686	0.5955392	0.9774667	1.012079	2.670447
3558	-2129.28	-2298.512	169.2323	0.7193398	0.7129385	1.225325	2.138229
3564	-2131.957	-2300.586	168.629	0.9539123	1.208653	1.105523	2.138229
3570	-2128.325	-2297.144	168.8183	0.6963788	1.041115	0.8054912	2.479602
3576	-2129.578	-2297.98	168.4018	0.7917694	1.041115	1.133383	2.475334
3582	-2126.51	-2294.87	168.3595	0.8219409	0.8055148	0.8368531	2.810104
3588	-2125.445	-2293.764	168.319	0.756064	0.8408183	0.9086422	2.810104
3594	-2132.273	-2300.856	168.5831	0.8589767	0.8408183	0.8857583	2.598987
3600	-2129.353	-2298.067	168.7143	0.7203265	0.9334139	0.9039086	2.535334
3606	-2138.649	-2306.967	168.3178	0.7203265	1.390395	0.8499265	2.535334
3612	-2126.381	-2294.611	168.23	0.8615223	1.227547	0.9182831	2.557826
3618	-2131.597	-2299.499	167.9026	0.8113977	1.242358	0.8404203	2.828595
3624	-2132.605	-2300.979	168.3741	0.8540631	1.015949	0.9492589	2.584195
3630	-2126.459	-2294.279	167.82	0.9001293	1.015949	1.067126	2.823583
3636	-2141.968	-2310.347	168.3797	0.6325031	1.371081	1.044934	2.441131
3642	-2124.137	-2292.374	168.2371	0.8132453	1.129605	1.078003	2.544302
3648	-2120.214	-2288.838	168.6239	0.8485109	1.037305	1.062351	2.346626
3654	-2128.548	-2296.937	168.3888	0.8658952	1.093845	1.358395	2.260599
3660	-2124.969	-2293.787	168.8186	0.7920882	0.9989266	1.097192	2.260599
3666	-2130.472	-2298.811	168.3387	0.9661285	1.115162	0.9650292	2.464826
3672	-2137.791	-2306.325	168.5345	0.9032749	0.9539018	0.898618	2.52393
3678	-2127.713	-2296.287	168.5743	0.7830306	0.9539018	0.9031102	2.571151
3684	-2135.724	-2304.06	168.3364	0.6770833	1.192131	1.093115	2.519276
3690	-2146.516	-2315.169	168.6524	0.7784954	1.307397	0.9249288	2.290704
3696	-2137.855	-2306.719	168.8631	0.9667878	0.9757591	1.076195	2.147357
3702	-2138.152	-2306.416	168.2641	1.267843	1.021462	1.076195	2.309981
3708	-2136.613	-2304.732	168.1189	1.039289	1.172699	0.8116157	2.616095
3714	-2132.26	-2300.884	168.6238	0.8910717	0.928736	1.08313	2.375325
3720	-2134.847	-2303.649	168.8021	0.5572977	1.152624	1.320749	2.179614
3726	-2124.526	-2293.131	168.6043	0.7201834	0.9950925	1.028515	2.487805
3732	-2138.156	-2306.431	168.2748	0.8892631	1.29032	0.901507	2.48479
3738	-2144.974	-2312.423	167.4489	1.13354	0.9871057	0.9196174	3.013082
3744	-2133.69	-2301.667	167.9767	0.6770223	0.9871057	0.8657027	3.002674
3750	-2130.001	-2298.232	168.2306	0.968661	0.8192248	0.8657027	2.773531
3756	-2126.453	-2295.74	169.2866	0.7083544	1.160496	1.117891	1.887366
3762	-2127.693	-2296.294	168.6002	0.7074362	0.9461391	0.8700341	2.627216
3768	-2120.615	-2289.028	168.4128	0.8744743	0.9461391	0.8863047	2.62974
3774	-2115.9	-2284.19	168.2905	0.6995532	1.493559	1.018903	2.398233
3780	-2129.597	-2297.944	168.3469	0.7493019	1.148074	1.005555	2.549397
3786	-2136.719	-2304.692	167.9727	0.9225105	1.025704	1.005555	2.748441
3792	-2134.741	-2303.26	168.5196	0.5817808	1.036286	1.005555	2.615253
3798	-2137.125	-2304.661	167.5355	0.7955264	1.574438	0.8806588	2.844602
3804	-2127.711	-2296.055	168.3445	0.8861416	1.161296	0.7991651	2.585973
3810	-2130.737	-2299.304	168.5666	1.03057	0.8157567	0.9825612	2.457279
3816	-2130.261	-2298.789	168.5283	0.8179752	1.198593	1.013177	2.35616
3822	-2131.262	-2299.943	168.6807	0.7358915	1.129919	1.179576	2.248412
3828	-2137.009	-2305.098	168.0893	0.9586904	1.261247	1.034181	2.49212
3834	-2127.815	-2296	168.1848	0.8572725	1.23803	0.8774131	2.607489
3840	-2129.932	-2299.335	169.4027	0.7570904	0.8160189	1.155073	1.982169
3846	-2125.952	-2294.32	168.3674	1.003127	1.150374	1.246828	2.221699
3852	-2135.915	-2304.707	168.7912	0.7903948	0.9877036	1.203377	2.218206
3858	-2136.079	-2304.912	168.8327	0.7571312	1.020099	1.300388	2.128767
3864	-2142.225	-2309.623	167.3981	1.853748	1.090337	1.178928	2.378983
3870	-2132.378	-2301.328	168.9495	0.7978301	1.073791	1.035747	2.163656
3876	-2139.488	-2308.314	168.8257	0.9170777	1.073791	1.035747	2.166654
3882	-2131.827	-2300.753	168.9259	0.6865922	1.07838	1.314315	2.066545
3888	-2133.458	-2302.224	168.7668	1.129161	1.07838	1.165527	1.977058
3894	-2143.026	-2312.215	169.1882	0.6224184	0.8202137	1.523883	1.966275
3900	-2124.63	-2292.967	168.3376	0.784648	1.108315	1.133147	2.478201
3906	-2130.275	-2297.911	167.6359	0.784648	1.169567	0.9269381	2.996712
3912	-2130.623	-2298.479	167.8554	0.873703	1.217996	0.8149946	2.849329
3918	-2116.757	-2285.081	168.3239	0.6488006	1.128877	0.9308807	2.683674
3924	-2118.113	-2286.501	168.3882	0.7526202	1.119357	0.9752162	2.55825
3930	-2122.367	-2291.152	168.7849	0.705447	1.137496	0.9938757	2.315251
3936	-2133.915	-2301.961	168.0454	0.705447	1.319254	0.8915949	2.729255
3942	-2130.002	-2298.366	168.3632	0.705447	0.899596	0.9894557	2.729255
3948	-2133.717	-2302.348	168.6318	0.6142522	0.9971135	0.9894557	2.55981
3954	-2131.643	-2300.459	168.816	0.6479266	0.9993153	1.231796	2.268134
3960	-2143.516	-2312.058	168.5418	0.9087535	0.9276192	0.79388	2.597386
3966	-2131.39	-2299.346	167.9553	0.9087535	1.057142	0.9928447	2.756078
3972	-2128.764	-2297.317	168.5532	0.7819729	1.127429	0.9928447	2.420628
3978	-2134.483	-2302.846	168.3634	0.7578186	1.127429	0.979559	2.562762
3984	-2133.299	-2301.944	168.6458	0.7399185	1.0854	1.060797	2.372159
3990	-2135.664	-2304.24	168.5766	0.6756259	1.023553	1.128384	2.4527
3996	-2135.583	-2303.93	168.3473	0.7606141	1.135201	1.088953	2.498078
4002	-2138.304	-2306.739	168.4346	1.107499	1.18805	0.8073076	2.369166
4008	-2133.794	-2300.32	166.5255	2.096221	1.053465	0.9463106	2.933556
4014	-2147.722	-2314.995	167.273	1.974132	1.064924	0.8827717	2.583346
4020	-2147.416	-2313.174	165.7589	2.282806	0.9059463	0.9797229	3.346365
4026	-2138.645	-2304.37	165.7248	2.282806	0.9145255	1.005225	3.346365
4032	-2139.994	-2308.122	168.1283	0.8377486	1.174477	0.7192594	2.789587
4038	-2130.995	-2299.241	168.2463	0.7743217	1.199006	1.017778	2.557501
4044	-2132.693	-2301.042	168.3493	0.9023514	1.328608	0.8463556	2.441167
4050	-2122.425	-2290.603	168.1784	0.7481863	1.452184	1.037112	2.451277
4056	-2120.307	-2288.809	168.5024	0.703727	1.128024	1.041147	2.470977
