Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
288	-2146.114	-2314.674	168.5598	0.5465455	0.9469207	0.8482931	2.763655
294	-2138.645	-2306.685	168.0403	0.7931996	1.067118	0.8410887	2.860896
300	-2138.686	-2306.804	168.1174	0.6193716	0.8290397	0.8727227	3.042761
306	-2127.999	-2296.538	168.5392	0.9414581	0.9044322	1.167267	2.359042
312	-2130.781	-2299.007	168.2265	0.8316029	1.046708	1.101463	2.576193
318	-2129.196	-2297.711	168.5142	0.5601173	0.9248792	0.9268225	2.748673
324	-2137.894	-2306.146	168.2518	0.7821535	0.8294426	0.9268225	2.830844
330	-2136.477	-2304.608	168.1314	0.8509173	1.026366	1.039745	2.673697
336	-2130.35	-2298.705	168.3548	0.6090522	1.095195	0.9824249	2.678024
342	-2122.29	-2290.795	168.5048	0.6090522	1.398318	1.052269	2.355833
348	-2117.782	-2286.069	168.2873	0.7655284	1.359666	1.150332	2.355833
354	-2119.904	-2288.187	168.283	0.7869468	1.15238	1.335728	2.355833
360	-2122.272	-2291.059	168.7862	0.7348374	0.935853	1.097928	2.357537
366	-2133.441	-2302.134	168.6938	0.5650282	1.070137	1.097928	2.438457
372	-2132.699	-2301.431	168.732	0.4890759	0.9327417	0.9238474	2.655668
378	-2124.046	-2292.196	168.1498	0.7680055	1.519098	1.134608	2.355574
384	-2132.549	-2300.999	168.45	0.8396311	1.186596	1.451694	2.117859
390	-2133.83	-2302.67	168.8404	0.6329822	1.186596	1.15628	2.190544
396	-2132.556	-2301.534	168.9782	0.8617392	0.9416749	1.324062	1.999879
402	-2130.264	-2299.106	168.8412	1.003141	0.9632489	1.255002	2.028552
408	-2116.416	-2284.875	168.4595	0.7645027	1.389398	1.103576	2.258182
414	-2123.86	-2292.279	168.419	0.8432665	1.003402	1.071827	2.494449
420	-2129.345	-2297.944	168.5997	0.9202869	1.017765	1.220426	2.227552
426	-2129.484	-2298.08	168.5955	1.239465	0.9934715	0.929679	2.227552
432	-2129.441	-2297.571	168.1302	0.6093973	0.9671696	0.929679	2.924486
438	-2124.972	-2293.457	168.4853	0.7468015	0.9211704	0.8260826	2.71606
444	-2142.608	-2311.278	168.6709	0.8570683	1.253306	0.9871405	2.222236
450	-2127.465	-2296.063	168.5978	0.9260371	0.9154847	1.073908	2.38389
456	-2133.105	-2301.708	168.6034	1.056025	1.038835	1.024583	2.25026
462	-2130.724	-2298.702	167.9784	0.9464641	1.204432	0.9422211	2.660196
468	-2128.408	-2296.885	168.4765	0.8797698	1.03529	1.09349	2.401759
474	-2129.181	-2297.688	168.5075	0.6601551	1.24665	1.015447	2.437796
480	-2128.263	-2296.54	168.277	0.6913521	1.129785	1.105789	2.577847
486	-2126.431	-2294.934	168.503	0.8997985	0.7483497	0.9323922	2.649755
492	-2126.682	-2295.366	168.684	0.5031917	1.418415	1.053705	2.296008
498	-2134.16	-2302.75	168.5904	0.609711	1.011267	0.9974378	2.574643
504	-2121.378	-2289.588	168.2105	0.7823487	1.042858	0.9548255	2.709272
510	-2134.131	-2302.132	168.0011	0.625176	1.159333	1.066491	2.794147
516	-2125.381	-2293.89	168.5096	1.03287	1.159333	0.9779695	2.278248
522	-2131.44	-2299.966	168.5259	1.291101	0.857533	1.013236	2.272423
528	-2125.049	-2293.531	168.4821	0.7441087	0.8086016	1.041414	2.655637
534	-2123.251	-2292.01	168.7594	0.8165565	1.020279	1.244294	2.174219
540	-2127.395	-2296.44	169.0444	0.774776	0.7716185	0.9771076	2.347537
546	-2136.091	-2304.307	168.2164	0.7843489	1.029367	0.7992585	2.807651
552	-2144.808	-2312.966	168.1582	0.8683316	1.063417	0.6980707	2.832827
558	-2137.966	-2305.353	167.3872	0.7992489	1.296206	0.9217386	3.065635
564	-2135.385	-2304.027	168.642	0.7033881	1.000407	0.8708382	2.569747
570	-2131.807	-2300.176	168.3689	0.9460535	1.13016	0.9975188	2.428715
576	-2133.786	-2302.438	168.6524	0.5766713	1.037637	0.9780578	2.552292
582	-2139.179	-2308.015	168.8358	0.8546127	0.9592511	1.269607	2.122935
588	-2133.407	-2302.404	168.9967	1.13172	0.847596	1.269607	1.905304
594	-2148.286	-2317.188	168.9022	0.7173661	0.9924278	1.259121	2.15436
600	-2138.013	-2306.726	168.713	0.9082858	1.018149	1.007831	2.298723
606	-2133.953	-2301.761	167.8081	0.8898414	1.196882	0.9028186	2.827539
612	-2130.613	-2295.003	164.3896	2.466787	1.268359	1.043761	3.789191
618	-2128.489	-2292.273	163.784	2.466787	1.219997	0.9154094	4.235493
624	-2126.616	-2294.548	167.9321	0.8270884	1.112863	0.7529517	2.931549
630	-2121.597	-2289.257	167.6606	0.8333226	1.226209	0.831869	2.976268
636	-2125.674	-2294.28	168.6054	1.071228	1.24014	0.831869	2.234827
642	-2118.277	-2286.265	167.9888	1.011295	1.24014	0.9566639	2.583082
648	-2120.503	-2289.525	169.0215	0.6595637	0.89261	1.093458	2.285879
654	-2132.242	-2300.075	167.8334	0.6779037	1.35418	1.075407	2.742724
660	-2128.464	-2296.489	168.025	1.091856	1.605807	1.263685	2.092074
666	-2117.711	-2286.584	168.873	0.5905833	1.012243	1.068526	2.364218
672	-2129.722	-2298.096	168.3733	0.9548416	0.9835083	1.192235	2.389859
678	-2136.293	-2304.743	168.4498	0.6878756	1.04675	0.9489739	2.62133
684	-2141.135	-2309.752	168.6163	0.8549547	1.04675	0.9721899	2.398522
690	-2128.804	-2296.877	168.0728	0.8265951	1.01191	1.14644	2.667934
696	-2130.023	-2298.16	168.1369	0.7694328	1.01191	0.9124468	2.806884
702	-2134.843	-2303.725	168.8819	0.7694328	1.028527	1.050757	2.245273
708	-2133.156	-2301.657	168.5013	1.19177	1.575503	1.022783	1.886712
714	-2128.694	-2297.458	168.7636	0.8554845	1.001497	1.263667	2.145775
720	-2129.899	-2298.629	168.73	0.4954321	1.114226	1.061756	2.454544
726	-2128.416	-2296.99	168.5734	0.6490134	0.9903929	1.188415	2.454544
732	-2131.21	-2299.769	168.559	0.9726203	1.088393	1.327491	2.104505
738	-2129.708	-2297.625	167.9172	0.8624561	1.103128	1.145343	2.686245
744	-2134.459	-2302.905	168.4465	0.6842447	1.062359	0.8349548	2.686245
750	-2134.451	-2302.509	168.0578	0.8558413	1.417997	0.8968246	2.56724
756	-2127.618	-2296.056	168.438	0.913539	1.139931	0.9714955	2.415912
762	-2138.613	-2307.351	168.7377	0.7394561	0.8567498	0.8002037	2.62053
768	-2140.192	-2307.976	167.7843	1.082344	1.14041	0.9058434	2.757001
774	-2124.37	-2292.861	168.4903	0.6638031	0.8289695	0.8498314	2.804892
780	-2126.424	-2294.888	168.4641	0.8557346	1.183766	1.053373	2.356771
786	-2132.048	-2300.014	167.9658	1.085975	1.006566	1.099953	2.605898
792	-2150.14	-2318.583	168.4424	0.7265476	1.148345	0.9176401	2.558703
798	-2149.201	-2317.325	168.1246	0.9848545	1.073767	1.05129	2.558703
804	-2147.114	-2315.822	168.7077	0.7248391	1.073767	1.233107	2.239639
810	-2127.239	-2295.884	168.6453	1.128165	0.8486861	1.085965	2.259303
816	-2123.625	-2292.263	168.6386	0.6777927	1.049345	1.114789	2.404634
822	-2129.678	-2298.468	168.7904	0.7434304	1.058089	1.061761	2.294661
828	-2131.235	-2299.954	168.7188	0.7710755	1.137408	1.026676	2.294661
834	-2136.514	-2304.879	168.3648	0.6778801	1.119555	1.026676	2.587083
840	-2139.16	-2307.988	168.8279	0.9394702	0.8531113	0.9828974	2.326327
846	-2131.121	-2299.815	168.6943	0.4456017	1.013999	1.063295	2.569432
852	-2144.943	-2313.811	168.8682	0.6690555	1.296764	1.205608	2.045808
858	-2142.158	-2310.569	168.4114	1.073897	1.352596	1.140311	2.087565
864	-2138.048	-2306.506	168.4582	0.7034305	0.9721096	0.8840757	2.692514
870	-2134.741	-2303.637	168.8962	0.6287955	0.924813	1.058246	2.387144
876	-2131.456	-2299.731	168.275	0.8919688	0.8357256	1.064459	2.66159
882	-2119.664	-2288.368	168.7038	0.7444665	0.978519	1.401151	2.182418
888	-2131.722	-2300.354	168.6321	0.9138063	1.017925	0.9657671	2.373582
894	-2133.95	-2302.6	168.6497	0.4844995	1.028526	1.170563	2.497123
900	-2137.6	-2305.807	168.207	1.420835	1.286921	1.176603	2.011304
906	-2129.478	-2297.758	168.2793	1.013218	0.9276166	0.8641587	2.651573
912	-2136.798	-2305.303	168.5053	0.7828694	1.046547	1.101119	2.432756
918	-2125.598	-2294.634	169.0361	0.6197478	0.9083921	1.101119	2.287035
924	-2128.11	-2297.022	168.9114	0.6606882	1.11839	1.12566	2.190219
930	-2134.01	-2302.761	168.7512	0.7913626	1.120144	1.153434	2.190219
936	-2132.982	-2301.532	168.5495	0.7913626	1.250697	1.226274	2.190219
942	-2120.67	-2289.712	169.0425	0.5517708	0.9682166	0.9286208	2.397907
948	-2130.759	-2299.294	168.5352	0.7502413	0.9376317	0.8061989	2.685456
954	-2138.357	-2306.496	168.1388	1.081885	0.8249062	0.9130901	2.728085
960	-2145.701	-2314.183	168.4828	0.7503702	0.8478088	0.8781241	2.728085
966	-2141.202	-2309.588	168.3865	1.178576	1.012364	1.151283	2.246471
972	-2141.966	-2309.689	167.7227	1.870957	0.9688577	0.9209086	2.402774
978	-2139.729	-2308.248	168.5184	0.9402626	1.064462	0.948129	2.410468
984	-2134.899	-2303.395	168.4961	0.7778495	0.8502049	0.9314058	2.668887
990	-2146.574	-2315.126	168.5516	0.8465323	0.9070589	1.150477	2.420187
996	-2132.829	-2300.974	168.1451	0.782288	1.416042	1.115196	2.42323
1002	-2135.948	-2304.672	168.7234	0.7463035	1.288759	1.027859	2.21123
1008	-2135.724	-2304.822	169.0981	0.7963265	1.040947	1.084626	2.056721
1014	-2145.751	-2313.945	168.1937	1.026451	1.373747	1.112717	2.264417
1020	-2149.496	-2318.249	168.7534	0.7578767	0.965804	1.039378	2.381882
1026	-2140.225	-2308.285	168.0603	1.127449	1.306906	1.17593	2.285996
1032	-2131.373	-2299.925	168.5523	0.7133704	0.9473563	1.286744	2.392408
1038	-2127.228	-2295.609	168.381	0.7657418	0.9473563	0.9806906	2.65744
1044	-2127.208	-2295.781	168.573	0.85502	0.9853764	0.9096593	2.503482
1050	-2122.966	-2290.857	167.8916	0.8309287	1.088843	0.8987259	2.880101
1056	-2125.561	-2293.605	168.0441	0.6605107	1.251216	1.037603	2.708711
1062	-2121.938	-2290.051	168.1135	0.6303116	1.047534	0.8238836	2.937321
1068	-2132.431	-2301.011	168.5802	0.5219423	0.9310829	0.8859198	2.752905
1074	-2128.558	-2296.896	168.3377	0.5374397	1.128693	1.081959	2.650858
1080	-2132.958	-2301.766	168.8074	1.179654	0.9976426	1.265713	1.902548
1086	-2127.188	-2296.607	169.4183	0.9319909	1.025482	1.057633	1.776896
1092	-2127.458	-2296.149	168.6919	0.9318767	1.001306	0.9712649	2.331188
1098	-2131.498	-2299.825	168.3269	0.7173768	1.278077	1.067732	2.463138
1104	-2126.522	-2295.21	168.688	0.8571202	0.8426406	0.9989036	2.463138
1110	-2139.598	-2307.926	168.3282	0.6989645	1.032453	1.302794	2.478847
1116	-2129.951	-2298.361	168.4107	1.089337	1.049647	1.052594	2.327454
1122	-2134.702	-2303.614	168.9115	0.8632098	0.8593237	1.044229	2.278526
1128	-2131.751	-2299.952	168.2007	1.011644	0.9915077	1.16911	2.472244
1134	-2138.969	-2306.884	167.9147	0.8319728	1.349145	1.078513	2.598975
1140	-2142.416	-2311.18	168.7645	0.7429025	0.8687079	1.059309	2.432761
1146	-2151.071	-2319.163	168.0915	0.9056497	1.18863	1.059309	2.55263
1152	-2142.954	-2311.667	168.7138	0.7896873	1.263751	1.230288	2.073086
1158	-2130.331	-2299.056	168.725	1.060704	1.102074	1.161165	2.037679
1164	-2140.864	-2309.927	169.0632	1.222273	0.9359346	1.150065	1.819791
1170	-2143.349	-2312.167	168.818	0.5317106	1.261472	1.057905	2.286172
1176	-2141.332	-2309.789	168.4566	0.8080062	1.302191	1.133681	2.266772
1182	-2133.119	-2301.798	168.6792	1.07575	1.01655	0.955528	2.24761
1188	-2128.877	-2297.988	169.1112	0.6221712	1.079904	1.05597	2.155624
1194	-2126.966	-2295.657	168.6903	0.782224	1.284027	1.115389	2.155624
1200	-2136.408	-2304.782	168.3741	0.7729759	1.215583	1.278852	2.303201
1206	-2129.588	-2298.216	168.6282	0.743925	1.034724	1.036133	2.428304
1212	-2132.295	-2300.538	168.2432	0.9668459	0.9996772	0.9718596	2.591489
1218	-2135.568	-2303.65	168.0812	0.8613553	1.039297	1.199784	2.591489
1224	-2132.102	-2300.963	168.8605	0.613029	1.039297	1.087839	2.328432
1230	-2131.466	-2299.864	168.3977	0.8452856	1.214844	1.140936	2.33049
1236	-2134.8	-2303.951	169.1516	0.858558	0.8935393	0.8935179	2.202172
1242	-2129.039	-2296.946	167.9075	0.8588964	1.120172	0.9833208	2.783149
1248	-2129.886	-2298.598	168.7128	0.4868746	1.120172	0.9375098	2.544629
1254	-2125.405	-2293.228	167.8232	0.9621139	1.238893	0.9957173	2.692245
1260	-2126.862	-2295.995	169.1338	0.9469129	0.77566	1.147123	2.065953
1266	-2121.849	-2290.729	168.8799	0.8579623	1.048009	1.122907	2.129815
1272	-2123.626	-2292.04	168.4142	0.6718682	1.048009	1.207852	2.491705
1278	-2129.636	-2298.402	168.7667	0.9290722	1.013607	0.8763424	2.337929
1284	-2130.416	-2299.02	168.6039	0.8116748	1.503375	0.8763424	2.2117
1290	-2131.836	-2300.633	168.7975	0.975604	1.046265	1.14003	2.096621
1296	-2139.442	-2307.092	167.6495	1.621344	1.046265	0.9624017	2.530669
1302	-2135.903	-2304.052	168.1492	0.9718243	1.234493	1.257657	2.321528
1308	-2136.936	-2305.771	168.8351	0.6387068	1.026254	1.111481	2.321528
1314	-2124.023	-2292.587	168.5643	0.7133368	0.8559202	1.177753	2.510437
1320	-2134.549	-2302.616	168.0673	0.9086591	1.325578	1.006974	2.515064
1326	-2129.825	-2298.317	168.4919	0.9086591	1.285745	0.8164388	2.392358
1332	-2129.341	-2297.498	168.1566	0.5291582	1.190874	0.721565	2.948116
1338	-2127.519	-2296.034	168.515	0.6354236	1.20801	0.9719854	2.499602
1344	-2132.706	-2301.081	168.3743	0.7590026	1.675576	1.383234	1.95956
1350	-2131.12	-2299.434	168.3139	0.9681182	1.520528	1.370609	1.963866
1356	-2144.588	-2312.54	167.952	0.8897657	1.328389	1.392834	2.355019
1362	-2135.796	-2304.535	168.7395	0.9037487	1.074209	1.214908	2.114403
1368	-2131.945	-2300.087	168.1427	1.061175	1.331941	1.214908	2.235067
1374	-2126.917	-2294.597	167.6797	1.175936	1.083565	1.108402	2.674235
1380	-2126.39	-2294.58	168.1903	0.6129831	1.298633	0.8466195	2.736881
1386	-2115.256	-2283.938	168.6821	0.7817436	1.024067	0.8596289	2.488181
1392	-2130.836	-2298.779	167.9432	1.575386	1.02969	0.9124455	2.417128
1398	-2130.146	-2298.185	168.0395	0.7332219	1.02969	0.8375392	2.922393
1404	-2131.318	-2299.611	168.293	0.66632	1.091497	0.8114852	2.787697
1410	-2132.121	-2300.001	167.8802	0.7587121	1.11029	0.7144302	3.028503
1416	-2127.79	-2295.932	168.1419	0.7784671	1.11029	0.8029585	2.805185
1422	-2131.147	-2299.957	168.8105	0.4507158	0.9147193	0.8222316	2.704514
1428	-2128.863	-2296.906	168.0429	0.5722705	1.284051	1.038297	2.743384
1434	-2131.846	-2300.376	168.5294	1.020961	1.284051	1.431891	1.893661
1440	-2131.798	-2300.665	168.8675	0.8376389	1.126878	1.188381	2.056686
1446	-2135.865	-2303.882	168.0166	0.9144269	1.249455	0.8295479	2.698456
1452	-2138.386	-2306.22	167.8339	0.8507959	1.125191	0.7921805	2.945427
1458	-2130.63	-2299.216	168.5864	0.5260686	1.019515	0.7867219	2.753209
1464	-2141.495	-2309.749	168.2536	0.667422	0.9940824	0.922325	2.802772
1470	-2131.007	-2299.374	168.3669	0.6853603	0.9691961	0.9994074	2.690641
1476	-2129.151	-2297.625	168.4737	0.7895589	1.307616	1.118804	2.273768
1482	-2131.654	-2299.632	167.9779	1.0055	1.378918	1.048483	2.452269
1488	-2137.764	-2306.07	168.3055	0.9365076	1.102458	1.61919	2.093945
1494	-2129.128	-2297.69	168.5621	0.8807126	1.189268	1.102213	2.24348
1500	-2128.769	-2297.588	168.8193	1.044155	0.9104196	0.9593601	2.24348
1506	-2132.759	-2301.418	168.6591	0.7459237	1.136118	1.192932	2.243313
1512	-2132.264	-2300.476	168.2121	0.7151781	1.070231	0.942467	2.740213
1518	-2123.804	-2292.225	168.4214	0.6931008	1.204763	0.942467	2.542441
1524	-2125.186	-2293.998	168.8121	0.7394524	1.070147	0.9820013	2.326539
1530	-2130.382	-2298.718	168.3356	0.6228268	1.155252	0.8291657	2.738781
1536	-2127.676	-2296.078	168.4027	0.6622375	0.9945282	0.8828332	2.738781
1542	-2124.941	-2293.308	168.367	1.105661	1.271409	1.281642	2.054585
1548	-2131	-2299.74	168.7399	0.709724	0.9839184	0.8481587	2.529319
1554	-2128.04	-2296.576	168.5366	0.8617667	0.9813769	1.16915	2.361354
1560	-2138.454	-2307.228	168.774	0.5919536	1.174509	1.026672	2.350231
1566	-2124.611	-2293.126	168.5155	0.8265493	1.265138	1.324232	2.116478
1572	-2134.625	-2303.586	168.9614	0.650678	0.7656823	1.28912	2.28426
1578	-2136.951	-2304.772	167.8213	0.93838	1.62801	1.021682	2.463144
1584	-2140.748	-2309.313	168.565	0.9333403	0.885802	0.89681	2.529584
1590	-2130.658	-2299.406	168.7479	0.9333403	1.100606	1.179164	2.095688
1596	-2130.257	-2298.874	168.6164	0.8657493	0.8031328	0.9334387	2.567407
1602	-2125.268	-2293.651	168.3823	1.194364	1.265857	1.067597	2.130464
1608	-2136.09	-2304.839	168.7488	1.059133	1.028601	0.8834331	2.252146
1614	-2129.682	-2298.551	168.8693	0.6841632	1.040595	1.031255	2.312752
1620	-2145.188	-2314.02	168.8323	0.6507611	0.9570914	1.268588	2.259314
1626	-2142.298	-2311.325	169.0271	0.9314048	0.8945168	1.15444	2.064843
1632	-2136.073	-2304.612	168.5388	0.6090424	1.256331	1.163928	2.350512
1638	-2141.687	-2310.249	168.5625	0.6552998	0.8273575	1.065236	2.634818
1644	-2139.851	-2308.54	168.6894	0.9746526	1.171141	1.390399	1.919808
1650	-2127.239	-2295.554	168.3149	0.9182194	1.23199	1.120053	2.33932
1656	-2136.454	-2305.257	168.8024	0.9182194	0.88372	0.9458417	2.36035
1662	-2130.436	-2299.282	168.8464	0.6775503	0.88372	1.071121	2.405533
1668	-2137.047	-2305.473	168.4255	0.4389023	0.9549475	0.908637	2.869156
1674	-2131.367	-2299.259	167.8919	0.7451143	1.184535	0.9106548	2.867165
1680	-2136.564	-2305.176	168.6117	1.057233	1.093353	1.120862	2.14659
1686	-2130.746	-2299.703	168.9574	0.7747594	1.054651	1.185816	2.087999
1692	-2142.26	-2310.798	168.5381	1.042948	1.146941	1.617024	1.838306
1698	-2138.765	-2307.503	168.7377	0.7995611	1.227258	1.462612	1.919326
1704	-2125.845	-2294.451	168.6057	0.7201239	1.20952	1.018175	2.359151
1710	-2132.533	-2301.337	168.8042	1.039336	1.258833	1.139891	1.909561
1716	-2127.249	-2296.112	168.8628	0.8725271	0.8174921	1.388316	2.107781
1722	-2132.256	-2301.213	168.9571	0.6478252	0.8456549	0.969676	2.442074
1728	-2133.37	-2301.49	168.1193	1.056072	0.8486311	0.97618	2.70289
1734	-2123.635	-2292.018	168.3822	0.8505771	0.8594526	1.053816	2.613124
1740	-2131.857	-2300.638	168.781	0.584082	0.8853931	1.196756	2.425404
1746	-2143.545	-2312.267	168.7217	0.6898503	1.225784	1.055696	2.270345
1752	-2149.252	-2317.543	168.2905	1.405057	0.9432123	1.122458	2.225561
1758	-2147.303	-2315.76	168.4572	0.992335	1.00258	0.9983067	2.423558
1764	-2136.467	-2305.1	168.6331	0.7628782	1.180224	1.023045	2.329852
1770	-2136.354	-2305.391	169.0371	0.8426004	0.8348984	1.067594	2.211429
1776	-2138.953	-2307.78	168.8268	0.6346119	0.9372595	1.119745	2.380625
1782	-2125.295	-2293.796	168.5014	0.5645588	1.148413	1.240347	2.42115
1788	-2121.466	-2290.108	168.642	0.8735585	1.14754	0.8848057	2.362233
1794	-2124.487	-2293.093	168.6063	0.5223246	0.9638318	0.8125976	2.761559
1800	-2136.947	-2305.452	168.5057	0.5052827	0.9458783	0.9625005	2.752808
1806	-2124.584	-2292.83	168.2465	0.8270654	1.217119	1.151485	2.429641
1812	-2124.63	-2293.044	168.4138	0.8226558	0.9329965	1.057009	2.5636
1818	-2132.329	-2300.438	168.1086	0.8266644	1.060395	0.9560204	2.733089
1824	-2121.964	-2290.359	168.3954	0.6509067	1.060395	0.870765	2.717243
1830	-2121.902	-2290.208	168.306	0.9078265	0.952787	1.188102	2.48366
1836	-2127.702	-2296.298	168.5955	0.6670896	1.060667	1.03152	2.48366
1842	-2126.487	-2294.821	168.3343	0.8055586	1.070098	0.8892214	2.642471
1848	-2127.223	-2295.789	168.5659	0.7627794	1.070098	0.9362975	2.495979
1854	-2131.803	-2299.947	168.1438	1.012597	1.11008	0.9760094	2.553797
1860	-2131.023	-2300.116	169.0929	0.8453857	0.7045701	1.124128	2.217602
1866	-2124.926	-2293.498	168.5724	0.8384549	0.8639872	1.068908	2.490215
1872	-2134.794	-2303.496	168.7027	0.8381385	0.9094837	1.144411	2.332105
1878	-2132.995	-2302.006	169.011	0.6585728	0.871738	1.053187	2.332105
1884	-2139.463	-2307.528	168.0658	0.7284044	1.556826	0.8775182	2.572398
1890	-2133.65	-2302.328	168.6785	0.6070588	1.186162	1.124735	2.331695
1896	-2135.951	-2304.456	168.5053	0.6345051	1.173271	1.175466	2.399997
1902	-2132.175	-2300.642	168.4665	0.7657516	1.12876	1.040488	2.454537
1908	-2132.092	-2300.975	168.8826	0.8048621	0.9551794	1.040488	2.275771
1914	-2137.791	-2306.691	168.8996	0.857311	0.9551794	0.9710559	2.275771
1920	-2133.311	-2301.386	168.0752	1.668121	1.093325	1.162217	2.070764
1926	-2131.313	-2299.395	168.0823	1.472677	0.9308784	1.266576	2.231165
1932	-2124.754	-2293.643	168.8888	0.4560198	1.159177	1.187941	2.270469
1938	-2127.175	-2295.83	168.6555	0.706382	1.238002	0.9722578	2.347642
1944	-2143.975	-2312.266	168.2912	0.8695481	1.250634	1.422725	2.179718
1950	-2134.743	-2303.2	168.4573	0.7150168	1.088182	0.9511064	2.57294
1956	-2134.425	-2302.649	168.224	0.7150168	1.174753	0.9600285	2.658549
1962	-2130.318	-2299.049	168.7308	0.5818632	1.152878	1.038473	2.390053
1968	-2126.212	-2294.772	168.5596	0.702823	1.09419	0.9928561	2.487036
1974	-2121.654	-2290.537	168.8824	0.8541049	1.071873	0.9666169	2.216725
1980	-2124.154	-2292.935	168.7804	1.056663	0.8909011	0.8460491	2.345247
1986	-2127.642	-2296.235	168.593	0.914872	0.8990738	1.383566	2.206526
1992	-2121.229	-2289.787	168.5575	0.8956069	1.119983	1.383566	2.098624
1998	-2119.341	-2287.384	168.0425	0.7423273	0.8420984	0.86626	3.010173
2004	-2122.371	-2290.723	168.3522	0.4540414	1.110645	1.066141	2.713937
2010	-2126.391	-2294.862	168.4709	0.7862797	0.9840092	0.9236541	2.601838
2016	-2116.853	-2285.406	168.5532	0.401164	1.301669	1.094126	2.488601
2022	-2127.348	-2295.912	168.564	0.6909537	0.9121469	0.9257989	2.646222
2028	-2137.266	-2305.309	168.0432	0.8353706	0.9357814	0.8294867	2.920034
2034	-2139.69	-2308.154	168.4644	0.9426557	0.9357814	0.7662317	2.636325
2040	-2139.37	-2307.669	168.2989	0.4492261	1.012735	0.9746958	2.864602
