Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
990	-249.6355	-409.7852	160.1497	1.517296	2.359975	1.44173	5.928027
996	-247.818	-410.4799	162.662	1.263542	1.887551	0.7463865	5.284043
1002	-261.9988	-421.6497	159.6509	1.286512	1.313421	1.083955	7.014566
1008	-255.4225	-415.344	159.9214	1.508872	2.036706	0.8481617	6.522386
1014	-273.6361	-433.0569	159.4209	1.576559	4.069389	0.8107714	6.004091
1020	-239.4277	-403.3353	163.9076	1.085338	2.804717	0.8107714	4.245744
1026	-255.6545	-417.6657	162.0112	1.042933	3.083537	0.5748929	5.350164
1032	-247.0434	-407.5046	160.4612	1.020547	2.075758	0.6071933	6.607276
1038	-257.1743	-419.298	162.1238	1.6044	1.961372	0.6071933	5.4346
1044	-264.903	-426.4695	161.5665	1.086606	1.138725	0.8075883	6.329255
1050	-264.4372	-426.3161	161.8788	0.9389368	2.010349	0.7165179	5.851303
1056	-252.2887	-413.4226	161.134	1.65893	1.550388	1.22185	5.811381
1062	-251.0291	-411.9887	160.9596	1.828619	2.362048	0.7890924	5.670691
1068	-260.9594	-425.4087	164.4493	1.406859	1.856641	1.142197	3.994347
1074	-260.3211	-421.3854	161.0643	1.752188	1.881098	1.727096	5.35795
1080	-256.2964	-417.9078	161.6113	1.604285	1.604697	1.775497	5.247077
1086	-270.2875	-426.8835	156.596	1.656363	1.655754	1.775497	7.910659
1092	-272.9232	-430.7727	157.8494	1.533368	1.377344	1.272183	7.714533
1098	-274.6135	-438.4908	163.8772	1.178366	1.39872	1.916811	4.247158
1104	-275.2964	-436.5879	161.2914	1.473541	1.62036	1.623344	5.571254
1110	-264.3164	-426.1041	161.7877	1.544059	1.832731	1.623344	5.153834
1116	-288.0339	-447.3315	159.2975	0.9103369	2.113344	1.121459	7.000368
1122	-267.5521	-429.2767	161.7246	1.211167	2.370106	1.049742	5.442935
1128	-271.3858	-434.2451	162.8593	1.206311	1.417408	1.0838	5.256377
1134	-257.0332	-417.971	160.9378	0.8651835	2.200269	0.9958184	6.166592
1140	-245.8956	-408.9463	163.0507	1.396845	2.84618	0.9080013	4.481902
1146	-253.5026	-416.7948	163.2922	1.220308	2.784091	0.8863414	4.482825
1152	-242.0414	-405.438	163.3966	1.00936	2.810351	1.117289	4.402013
1158	-261.3338	-422.1342	160.8004	1.611946	2.810351	0.9888851	5.58174
1164	-267.76	-429.5327	161.7727	1.735622	3.352327	1.51324	4.473896
1170	-263.7079	-424.4504	160.7424	1.400889	3.283166	1.258188	5.400984
1176	-274.5705	-431.8129	157.2424	1.100719	2.389296	0.8707969	8.014678
1182	-264.6108	-421.4688	156.858	1.308776	2.619582	0.8707969	8.014678
1188	-255.9584	-416.7056	160.7471	1.299796	2.743473	1.136628	5.727809
1194	-247.5226	-405.7055	158.1829	1.299796	3.662613	1.239155	6.727974
1200	-242.6312	-402.047	159.4158	1.577515	2.022429	1.903572	6.19329
1206	-249.6279	-408.7539	159.1261	1.62976	2.917476	1.449464	6.19329
1212	-246.0018	-405.44	159.4382	1.667215	2.375995	1.864232	5.997028
1218	-242.2395	-403.9117	161.6723	1.641866	2.379488	1.864232	4.777653
1224	-237.3514	-398.7408	161.3894	1.641866	2.26036	2.212901	4.793729
1230	-238.7051	-402.2075	163.5024	1.471923	2.731737	2.076002	3.561112
1236	-254.1753	-415.9063	161.7311	1.418931	2.142056	1.679937	5.077681
1242	-260.3941	-422.859	162.4649	1.674764	1.133872	1.566346	5.101113
1248	-263.8213	-423.8908	160.0695	1.674764	1.985418	1.637416	5.946198
1254	-263.0374	-424.2824	161.245	1.754334	1.985418	2.052317	5.027259
1260	-264.9963	-425.7964	160.8001	1.924571	1.822695	3.423425	4.493147
1266	-266.1229	-426.7542	160.6314	1.524004	2.560428	1.891935	5.327919
1272	-255.5356	-415.3005	159.7649	1.403213	1.568539	0.7915352	6.917655
1278	-263.1286	-421.598	158.4694	1.154145	3.88387	0.7065608	6.865733
1284	-257.2446	-420.2907	163.0461	0.9937629	1.518716	0.7556006	5.398978
1290	-259.4675	-421.0188	161.5513	1.929905	1.170431	1.448291	5.509787
1296	-243.749	-405.7332	161.9842	1.839503	2.038296	1.515166	4.842632
1302	-251.144	-414.3696	163.2256	1.875101	2.038296	1.647717	4.048297
1308	-238.9168	-402.3799	163.4631	1.569467	2.038296	2.533243	3.577827
1314	-249.5095	-411.8928	162.3833	1.424911	2.277823	2.533243	4.168129
1320	-247.4919	-411.3764	163.8845	0.7626687	2.277823	1.550272	4.249862
1326	-251.7166	-413.3736	161.657	1.597406	1.853194	2.610083	4.637432
1332	-245.3866	-406.7337	161.3471	1.683823	2.567544	1.923992	4.821499
1338	-246.5337	-408.1682	161.6346	1.568444	2.567544	1.463123	4.982283
1344	-244.3925	-406.4923	162.0998	1.672751	1.390471	0.8939906	5.536581
1350	-245.9889	-407.9627	161.9738	1.773561	1.407988	0.9024678	5.536581
1356	-260.87	-422.5467	161.6767	1.741119	1.401261	1.856883	5.195605
1362	-253.6074	-413.4499	159.8425	1.659286	2.364251	1.241418	6.125472
1368	-247.6234	-407.935	160.3115	1.766819	2.364251	1.777556	5.516797
1374	-254.7219	-415.7302	161.0083	1.719117	1.566505	1.809535	5.516797
1380	-255.2739	-415.3472	160.0733	1.719117	4.208645	2.14855	4.783372
1386	-259.3979	-412.1919	152.794	2.180902	1.688329	4.124426	8.389555
1392	-266.0122	-421.4541	155.4419	1.941369	1.443238	2.422299	8.134331
1398	-265.6585	-426.3904	160.732	1.414327	1.306425	1.247633	6.276077
1404	-276.4016	-426.9159	150.5143	2.272698	1.847843	3.073394	10.02739
1410	-250.2237	-404.5036	154.2799	2.272698	2.206265	2.243328	8.315034
1416	-244.8911	-401.5326	156.6415	2.272698	3.304135	2.420901	6.521453
1422	-255.9185	-412.7451	156.8267	1.60527	2.277829	3.234329	6.746514
1428	-249.7318	-411.294	161.5622	1.479301	2.277829	1.979293	4.910411
1434	-258.5871	-417.8672	159.28	1.479301	0.8380428	1.379407	7.204706
1440	-251.0067	-413.4691	162.4624	1.626675	0.8859894	1.872465	5.096565
1446	-257.2504	-415.6737	158.4233	1.751404	1.69774	2.579862	6.424231
1452	-258.7462	-418.129	159.3828	1.912801	2.359994	3.834485	4.813158
1458	-256.1219	-417.2673	161.1454	1.771813	2.881668	3.497204	3.865839
1464	-254.9126	-414.9243	160.0117	1.771813	2.850134	4.259587	4.091098
1470	-241.7525	-403.0952	161.3428	1.841388	1.805756	1.648304	5.234803
1476	-261.0217	-425.7772	164.7555	1.033643	1.573015	1.301979	4.086668
1482	-248.8212	-409.863	161.0417	1.592597	1.472947	1.962332	5.531991
1488	-257.6436	-421.467	163.8235	1.210546	1.880211	1.962332	3.983766
1494	-269.3004	-432.9646	163.6643	1.713311	1.787885	2.161673	3.718263
1500	-274.8497	-437.6694	162.8198	1.64808	3.079863	2.063643	3.718263
1506	-274.5496	-435.6475	161.0979	1.411882	3.337159	1.735416	4.913972
1512	-264.8149	-424.4258	159.6108	1.7477	1.986348	2.13606	5.884098
1518	-265.4233	-428.3402	162.9168	1.449498	1.735169	1.220575	4.850808
1524	-277.662	-436.6491	158.9871	1.540918	1.336817	1.256411	7.129893
1530	-273.1603	-434.6694	161.5091	1.678851	1.435699	1.168327	5.683287
1536	-261.4521	-422.8858	161.4337	1.243659	1.621451	1.168327	5.868025
1542	-266.968	-428.4889	161.5209	1.533939	1.377667	1.412645	5.652631
1548	-274.4747	-435.7457	161.271	1.595766	2.807005	1.412645	5.098566
1554	-277.6789	-440.0161	162.3372	1.555877	1.593813	1.270348	5.157264
1560	-263.6067	-423.6317	160.025	1.555877	2.55414	1.640574	5.78435
1566	-277.186	-439.7859	162.6	0.9759104	1.06498	2.122052	5.143612
1572	-244.9769	-408.368	163.3912	1.006817	1.800457	1.163104	4.832878
1578	-260.2796	-420.371	160.0914	1.844538	2.107621	1.255922	5.993874
1584	-260.7135	-423.7828	163.0692	1.166493	1.871205	1.549015	4.673293
1590	-261.8057	-424.645	162.8393	1.519734	1.871205	1.465203	4.65115
1596	-250.5072	-412.6015	162.0943	1.519734	2.107772	1.465203	4.954929
1602	-260.6805	-424.2639	163.5834	1.279706	1.789784	1.676324	4.288689
1608	-261.1175	-421.5416	160.4241	1.734736	2.268788	0.9425378	5.971551
1614	-256.8906	-416.5866	159.6959	1.846319	2.268788	1.559174	5.971551
1620	-266.0848	-425.7117	159.627	1.525196	2.704099	1.477897	6.046076
1626	-259.8387	-420.9352	161.0965	1.469471	2.576138	1.645516	5.230697
1632	-253.2211	-414.2521	161.031	1.184644	1.871478	1.90561	5.594939
1638	-247.8882	-410.9286	163.0403	1.371936	2.778393	2.143309	3.827491
1644	-270.3136	-431.7825	161.4689	1.265758	2.534949	2.60741	4.618789
1650	-272.0699	-432.2991	160.2292	1.113567	2.534949	1.492985	6.003022
1656	-261.7931	-421.8132	160.0201	1.529909	1.995829	1.492985	6.126021
1662	-276.8888	-438.0297	161.1409	1.6939	1.531693	0.7761654	6.041365
1668	-259.1274	-418.2356	159.1082	1.60003	0.8134755	1.122039	7.383195
1674	-253.917	-415.0445	161.1275	1.824524	1.719105	1.665979	5.395697
1680	-263.2278	-421.4544	158.2267	1.780271	3.683062	1.367888	6.367563
1686	-249.5669	-409.875	160.3081	1.857575	2.900201	1.676023	5.303696
1692	-246.86	-408.8239	161.9638	1.617981	1.30913	1.588762	5.302112
1698	-243.064	-404.9748	161.9108	1.461797	1.585893	1.745729	5.186267
1704	-256.2606	-417.0989	160.8384	1.470633	1.654323	1.357817	5.949366
1710	-257.9978	-418.3652	160.3673	1.685453	1.61289	1.651833	5.949366
1716	-248.191	-410.2207	162.0296	1.503725	2.307999	1.736782	4.757934
1722	-255.216	-414.6745	159.4586	1.611868	1.495685	3.082252	5.763822
1728	-259.0615	-420.5421	161.4806	1.456358	3.294367	2.619234	4.193386
1734	-264.7316	-425.2909	160.5592	1.666714	2.446672	1.835638	5.368127
1740	-271.8946	-432.4493	160.5547	1.107242	3.119065	2.185986	5.215804
1746	-284.3447	-447.289	162.9443	1.372582	1.720359	1.743446	4.593479
1752	-274.9133	-434.1311	159.2179	1.470876	2.153009	2.733446	5.847643
1758	-273.5973	-433.034	159.4367	1.163355	3.205678	1.47752	6.154239
1764	-272.2901	-431.3597	159.0696	1.523531	1.775805	0.7867347	7.128721
1770	-261.5438	-421.2325	159.6887	1.321375	1.371554	0.7431361	7.128721
1776	-269.2046	-427.8315	158.6269	1.359659	2.603311	0.3968673	7.301235
1782	-257.4869	-416.1249	158.638	1.559265	2.144128	0.547002	7.301235
1788	-273.987	-430.8198	156.8327	1.57552	1.940428	0.7025813	8.265497
1794	-266.057	-423.4584	157.4013	1.57552	1.515709	0.5142342	8.265497
1800	-261.0468	-423.4818	162.4349	1.57552	1.197534	0.933427	5.487191
1806	-251.0999	-411.3427	160.2429	1.349759	1.189515	0.933427	6.80787
1812	-252.9565	-416.1828	163.2263	1.24031	1.780653	1.020525	4.883832
1818	-252.3122	-413.7154	161.4032	1.625843	2.664792	1.377416	5.085954
1824	-246.5151	-408.2748	161.7597	1.556795	1.565763	0.9686396	5.655457
1830	-258.9586	-420.4993	161.5406	1.556795	1.428099	1.608052	5.495477
1836	-244.8823	-406.6259	161.7436	1.560388	1.59626	1.244347	5.495477
1842	-246.8888	-408.5664	161.6776	1.440234	1.684216	1.606782	5.354214
1848	-257.456	-416.8262	159.3702	1.553803	1.423548	1.773729	6.592519
1854	-268.1202	-428.8674	160.7473	1.190535	1.816318	2.298219	5.558364
1860	-266.6708	-422.2818	155.611	2.057305	2.527503	1.305558	8.085748
1866	-274.2338	-433.3145	159.0807	1.963977	2.354688	1.819862	6.063496
1872	-270.6118	-431.4182	160.8064	1.531344	3.390589	1.819862	4.943173
1878	-262.9365	-425.1758	162.2392	1.392941	1.923526	1.987873	4.740116
1884	-267.7966	-427.8527	160.0561	1.013025	1.41193	1.060677	6.905166
1890	-259.8919	-423.642	163.7501	1.221641	2.126889	1.298525	4.278075
1896	-244.0374	-404.125	160.0875	1.260566	3.507384	0.8218186	5.995613
1902	-261.1231	-419.995	158.8719	1.068379	1.570409	0.866475	7.536064
1908	-255.2587	-414.239	158.9803	0.9688317	1.560835	0.866475	7.536064
1914	-251.0777	-413.5344	162.4567	0.974754	1.988763	0.866475	5.442398
1920	-251.6003	-414.7131	163.1128	1.386425	2.758407	2.032111	3.849823
1926	-247.3691	-406.8846	159.5155	1.479593	1.723321	3.412154	5.509621
1932	-254.2336	-412.1529	157.9193	1.479593	1.899881	3.130423	6.449659
1938	-243.9221	-402.24	158.3179	1.875562	1.887077	1.431828	6.944157
1944	-242.4389	-402.5307	160.0918	1.876527	3.011052	1.431828	5.503938
1950	-232.5735	-392.3168	159.7433	1.799515	2.730705	1.733775	5.681966
1956	-239.8641	-398.2165	158.3524	2.027077	2.977578	2.114021	6.013206
1962	-253.5585	-411.5291	157.9706	1.948486	1.96596	2.388239	6.539208
1968	-251.6737	-415.5817	163.9079	1.152272	3.556964	1.688351	3.407962
1974	-252.5742	-414.8814	162.3072	1.259837	5.106945	2.29551	3.407962
1980	-252.8083	-412.9382	160.1299	1.352717	2.18715	1.434148	6.108178
1986	-250.0103	-412.906	162.8957	1.512755	2.439144	1.957702	4.081751
1992	-251.7904	-408.754	156.9635	1.920819	2.41613	1.61249	7.317243
1998	-262.9535	-421.9896	159.0361	2.010526	3.908389	2.192108	5.271927
2004	-252.7946	-415.5755	162.7809	1.236457	3.642587	1.174222	4.272342
2010	-243.4527	-407.9555	164.5027	1.26706	3.700218	1.996551	2.745885
2016	-260.1483	-424.0627	163.9143	1.142402	3.719404	2.697642	2.745885
2022	-257.5523	-420.4358	162.8835	1.544185	5.428913	2.631508	2.591288
2028	-240.1422	-402.8617	162.7195	1.588616	5.178667	3.196982	2.391112
2034	-246.6683	-406.9595	160.2912	1.71216	5.925933	4.408427	2.841186
2040	-255.5549	-417.2397	161.6848	1.71216	4.810262	3.64802	2.795478
2046	-248.3822	-410.4013	162.0192	1.71216	3.566638	3.64802	3.030861
2052	-244.7924	-405.9024	161.11	1.724719	2.876306	2.273211	4.608902
2058	-235.9873	-397.4109	161.4236	1.724719	1.974657	1.891663	5.038832
2064	-240.6671	-401.5996	160.9325	1.196304	2.015724	0.8828224	6.133939
2070	-241.6851	-403.4471	161.762	1.353835	1.661372	1.472441	5.440771
2076	-239.7237	-402.3905	162.6668	1.470435	1.770451	1.29586	4.918961
2082	-236.0837	-397.6125	161.5288	1.814213	3.071508	2.645623	4.033262
2088	-233.6426	-393.7421	160.0996	2.160764	2.408085	2.283775	5.117996
2094	-258.9367	-419.0983	160.1615	1.680197	2.408085	2.726618	5.104563
2100	-252.2148	-412.5275	160.3127	1.680197	2.217979	2.726618	5.104563
2106	-244.9549	-406.1716	161.2167	1.420195	2.953377	2.21229	4.723133
