Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
192	-259.8286	-420.6739	160.8453	1.352898	2.061626	1.109257	5.951659
198	-242.1127	-402.8731	160.7604	1.437731	1.96182	1.32818	5.878155
204	-247.2592	-405.5861	158.3269	1.801441	2.24379	4.689366	5.038528
210	-251.1816	-410.5321	159.3504	1.873354	2.726716	2.882306	5.226929
216	-245.0043	-406.5027	161.4984	1.56523	2.239026	1.377135	5.249391
222	-250.0738	-410.6469	160.5731	1.395633	2.239026	1.324037	5.880125
228	-257.9726	-420.2159	162.2433	1.395633	1.851335	1.036811	5.299312
234	-256.8022	-418.2501	161.448	1.33344	1.851335	1.000931	5.790302
240	-252.5996	-415.7482	163.1486	1.389813	1.197818	1.066014	5.122375
246	-254.9217	-417.3271	162.4054	1.279421	1.344779	1.165108	5.459877
252	-253.5465	-415.05	161.5035	1.414074	1.350359	0.6392276	6.164433
258	-251.8616	-409.8297	157.9681	1.262159	1.713615	0.7187458	7.924846
264	-254.3127	-412.3009	157.9882	1.736741	2.811716	0.4831992	7.312822
270	-248.5253	-407.0202	158.4949	1.379851	1.830647	0.8221665	7.469357
276	-256.1392	-416.3567	160.2175	1.086908	1.7387	0.8221665	6.74415
282	-248.2113	-411.3235	163.1121	1.019416	2.261226	1.06668	4.818957
288	-241.5933	-403.4074	161.8141	1.48445	1.970603	1.586164	5.126838
294	-244.8406	-407.0851	162.2444	1.48445	1.914811	1.203658	5.126838
300	-256.3345	-417.7898	161.4553	1.656491	2.620858	2.123338	4.642379
306	-265.8752	-425.8198	159.9446	1.485303	2.620858	3.539432	4.791051
312	-264.1346	-425.6258	161.4912	1.553791	3.389903	2.191802	4.338536
318	-259.2381	-423.0584	163.8203	1.30349	2.313207	1.091215	4.223913
324	-255.5767	-415.9157	160.339	1.092819	2.755972	1.430585	5.898506
330	-245.5717	-408.1338	162.5621	1.581901	2.755972	1.479576	4.367692
336	-259.593	-422.4102	162.8172	1.364052	2.054398	1.514584	4.635534
342	-263.837	-426.6868	162.8498	1.379644	1.379445	2.090354	4.625327
348	-260.2704	-423.9129	163.6425	1.128948	2.078219	2.090354	3.964431
354	-264.1503	-428.3339	164.1837	1.160138	2.004724	1.965403	3.742799
360	-256.4917	-419.2162	162.7244	1.393947	1.852094	1.641588	4.696467
366	-266.1045	-429.4489	163.3444	1.478227	1.557349	1.773773	4.375437
372	-263.2156	-425.9757	162.7601	1.461853	1.511217	2.417374	4.375437
378	-287.0286	-448.6539	161.6253	1.558417	0.6887655	3.148083	4.996288
384	-270.0646	-430.8819	160.8173	1.463284	1.602961	3.461773	4.830931
390	-262.9983	-423.4403	160.442	1.621178	2.075382	3.265622	4.830931
396	-253.7067	-416.0134	162.3068	1.667527	1.573671	3.308689	3.976825
402	-261.5929	-420.5801	158.9872	1.598848	2.758772	5.115518	4.322485
408	-249.6982	-411.691	161.9928	1.598848	1.695667	4.148337	3.649782
414	-255.04	-417.4155	162.3755	1.541983	2.319304	1.840739	4.479226
420	-252.0409	-412.2193	160.1784	1.728128	1.152891	3.314665	5.358743
426	-256.4155	-416.8669	160.4514	1.77381	1.969792	2.240607	5.358743
432	-252.4998	-410.822	158.3222	2.131323	2.477212	2.345223	6.047332
438	-253.5968	-416.3464	162.7496	1.736921	2.444228	2.345223	3.812962
444	-249.5119	-411.5896	162.0777	1.755363	2.348109	2.066594	4.386648
450	-247.6697	-407.8733	160.2036	1.471609	2.328646	1.523461	5.892413
456	-243.8944	-405.2347	161.3403	1.471609	1.981345	1.597351	5.384541
462	-246.8418	-409.2931	162.4512	0.9886014	1.307284	1.352407	5.511548
468	-257.5334	-420.0255	162.4921	1.013134	1.275839	0.8255344	5.781494
474	-265.1398	-423.314	158.1742	1.706362	0.8045281	4.032846	6.26379
480	-260.0127	-422.3122	162.2995	1.44904	1.773345	2.256489	4.597999
486	-253.9192	-415.3131	161.3939	1.709268	1.696149	1.551711	5.386713
492	-265.5415	-426.1934	160.6519	1.40245	1.709832	1.803225	5.817708
498	-264.2293	-425.8777	161.6484	1.351675	2.010974	1.924097	5.086003
504	-283.5414	-447.2326	163.6912	1.063625	2.005676	2.685279	3.666655
510	-276.6624	-437.4743	160.8119	1.480792	2.401016	4.253178	3.996188
516	-254.6901	-412.3722	157.6822	1.746014	2.759118	2.775546	6.256111
522	-256.009	-416.6031	160.5941	1.722663	3.105964	2.838861	4.491695
528	-246.2524	-407.0171	160.7647	1.566808	2.805831	1.524052	5.333415
534	-249.1951	-409.8174	160.6223	1.846862	2.314068	1.759394	5.333415
540	-243.5152	-406.3703	162.8551	1.711966	2.481729	1.816149	4.053294
546	-248.5223	-407.1972	158.6749	1.976172	2.020296	2.884722	5.845881
552	-239.2059	-395.8239	156.6181	2.438482	1.896811	2.52628	6.962471
558	-247.9487	-406.3588	158.4101	2.065134	3.027374	2.078576	5.961345
564	-245.2773	-405.4066	160.1293	1.66214	1.890793	1.64285	5.961767
570	-248.0729	-408.2735	160.2006	1.66214	1.890793	2.150583	5.64497
576	-272.6141	-432.5673	159.9531	1.754655	2.284201	1.472925	5.921522
582	-281.948	-439.1113	157.1632	2.085556	3.006624	3.016351	6.12656
588	-271.9148	-428.693	156.7782	1.771448	2.551186	3.016351	6.6856
594	-265.6997	-422.1354	156.4357	1.735565	3.046538	5.105154	5.558384
600	-275.3291	-434.1936	158.8645	1.812829	1.068211	2.163032	6.703221
606	-263.2425	-423.7065	160.464	1.44723	1.150762	1.110572	6.560654
612	-264.1239	-425.5084	161.3845	1.44723	1.58764	0.9562212	5.916509
618	-262.2086	-425.2631	163.0545	1.274582	0.9477411	0.8840789	5.475898
624	-259.5192	-422.336	162.8168	1.515852	1.154689	1.835481	4.83272
630	-261.5979	-422.574	160.9762	1.43409	1.226137	1.960609	5.786151
636	-262.1599	-425.6036	163.4436	1.497175	1.504811	0.9316138	4.809125
642	-261.2256	-423.5197	162.2941	1.225972	2.145186	0.7799335	5.369294
648	-264.8824	-424.8073	159.9249	1.355965	1.275504	0.9882359	6.900996
654	-272.7128	-433.3557	160.643	0.8090497	1.166281	1.130168	6.789968
660	-276.814	-438.6756	161.8616	0.9818707	1.058382	1.304375	5.998855
666	-273.3757	-435.1552	161.7796	0.9975788	1.408719	1.304375	5.84774
672	-261.1515	-423.9586	162.8071	1.397528	1.054591	1.236133	5.291556
678	-253.7251	-417.152	163.4269	1.896174	1.776872	1.369252	4.208535
684	-254.7503	-416.4621	161.7118	1.483248	1.535347	1.593797	5.394042
690	-254.4079	-417.2697	162.8619	1.608804	1.596916	1.717179	4.584816
696	-251.5191	-414.301	162.7819	1.746308	1.729513	2.042962	4.301078
702	-253.466	-414.3122	160.8461	1.274848	2.005292	1.398298	5.861839
708	-260.0985	-422.5027	162.4042	1.241272	2.68183	1.18597	4.842627
714	-256.1814	-417.627	161.4456	1.383459	2.847384	1.274049	5.180104
720	-268.2744	-430.3685	162.0941	1.199233	1.254097	0.9399313	5.846438
726	-281.3561	-436.7387	155.3826	1.388732	1.936454	1.001216	8.977674
732	-272.1232	-435.0094	162.8863	1.453381	2.791588	0.9080331	4.564712
738	-264.1268	-426.0927	161.9658	1.668603	2.242892	1.447515	4.891996
744	-257.2798	-419.6694	162.3896	1.185622	1.751245	1.564463	5.09148
750	-253.7537	-415.212	161.4583	1.301888	1.257415	1.311726	5.932814
756	-254.0846	-413.7462	159.6616	1.509144	2.238445	1.123782	6.423717
762	-258.7445	-418.5086	159.7641	1.338816	2.397601	0.5233338	6.716948
768	-256.8757	-416.6371	159.7614	1.362809	1.422633	1.106012	6.845532
774	-271.2729	-433.7593	162.4865	1.331181	0.7869431	0.8340868	5.870748
780	-268.2493	-431.7236	163.4743	1.118455	1.199624	0.7571336	5.262236
786	-271.0112	-433.6302	162.6189	1.241879	1.858748	1.425332	4.957543
792	-269.3769	-432.5345	163.1576	1.370007	1.994011	0.6422637	4.957543
798	-279.098	-437.6371	158.5391	0.9683877	1.567337	0.6554776	7.881791
804	-271.4694	-431.616	160.1465	1.736768	2.374913	1.24763	5.909469
810	-263.0527	-423.837	160.7843	1.130721	1.372604	0.7011994	6.662901
816	-266.1233	-428.3896	162.2663	1.200909	1.789907	0.5589115	5.686323
822	-263.9228	-426.2009	162.2782	1.361472	1.789907	1.229996	5.221991
828	-258.1956	-421.2579	163.0623	1.578059	1.06564	0.9152654	5.221991
834	-252.2552	-415.7742	163.5191	1.573874	1.9086	0.8426892	4.570542
840	-258.0924	-417.9219	159.8295	1.454932	1.9086	0.801728	6.685422
846	-266.9331	-428.71	161.7769	1.273938	2.106848	0.8513939	5.605521
852	-265.8342	-425.7885	159.9544	1.393673	1.515603	2.003648	6.190715
858	-264.148	-423.8966	159.7486	1.435139	2.028021	1.31072	6.409307
864	-260.0811	-421.3647	161.2836	1.507724	2.88383	1.933052	4.820434
870	-265.2595	-426.9931	161.7336	1.30177	1.603748	2.307527	5.052748
876	-255.2341	-417.3039	162.0698	1.236381	1.312876	1.832033	5.317993
882	-273.9479	-435.5458	161.5979	1.538419	1.633929	1.699644	5.317993
888	-256.0242	-415.3256	159.3014	1.322703	1.811937	1.584086	6.664994
894	-260.5597	-419.1754	158.6157	1.423691	1.139021	1.644308	7.288123
900	-259.9695	-419.043	159.0735	1.75446	1.270742	1.76294	6.729852
906	-252.3603	-411.9943	159.634	1.303215	1.383333	1.395119	6.810658
912	-245.3563	-407.8647	162.5085	1.234671	1.726871	1.511444	5.03979
918	-254.7288	-418.1043	163.3755	1.347228	1.236032	1.511444	4.75109
924	-256.2762	-419.4302	163.154	1.347228	2.126814	1.511444	4.423647
930	-258.215	-420.179	161.964	1.268757	2.136564	1.327195	5.229654
936	-266.0254	-424.1658	158.1404	1.623421	1.748605	1.366907	7.275581
942	-269.226	-425.3292	156.1033	1.96457	1.748605	1.637899	8.037909
948	-262.1008	-419.5424	157.4416	1.425652	1.748605	0.8497046	8.031942
954	-268.2322	-425.9079	157.6757	1.482945	1.748605	0.6240315	7.9969
960	-285.9704	-441.447	155.4767	1.299954	1.622409	2.055994	8.563087
966	-272.0026	-432.6174	160.6149	1.299954	1.2671	2.055994	5.982828
972	-283.7775	-439.2203	155.4428	1.597002	1.487634	1.286089	8.89811
978	-274.5412	-432.5049	157.9636	1.690485	1.361388	1.286089	7.570139
984	-263.108	-421.5505	158.4425	1.55838	1.413681	0.8892453	7.570139
990	-258.3752	-416.9486	158.5734	1.55838	2.311048	0.6081506	7.231117
996	-253.6518	-416.8881	163.2362	1.289033	1.573195	0.9288595	5.006613
1002	-270.8551	-434.6412	163.7862	1.10192	1.548702	0.5887174	5.006613
1008	-269.8368	-431.2592	161.4224	0.9239783	2.46157	0.8291558	5.848209
1014	-252.1288	-414.4663	162.3375	1.445461	2.46157	0.8516189	5.044804
1020	-258.7898	-420.6657	161.8759	1.415747	2.29858	1.529057	5.012462
1026	-260.3496	-421.0073	160.6577	1.388256	1.651252	1.077063	6.247058
1032	-266.6444	-426.484	159.8396	1.905933	1.74865	1.843717	5.945336
1038	-274.1199	-433.8972	159.7772	1.528788	1.74865	1.403282	6.424047
1044	-260.1432	-421.6362	161.493	1.162096	1.660768	0.9930839	5.956362
1050	-264.2869	-425.6117	161.3248	1.421885	2.20307	1.685749	5.270081
1056	-271.589	-434.3908	162.8018	1.185376	1.999892	1.991501	4.502522
1062	-259.7066	-418.5092	158.8026	1.623203	1.023026	1.779667	7.069857
1068	-279.2882	-438.0753	158.7871	1.338614	1.327109	1.779667	7.069857
1074	-260.6459	-418.7645	158.1186	1.446601	1.380298	2.001041	7.224669
1080	-256.032	-418.1927	162.1607	1.616388	2.064889	2.775955	4.146832
1086	-254.1497	-413.1881	159.0384	1.945842	1.841443	3.446017	5.439406
1092	-261.0898	-422.5868	161.497	1.209962	1.895346	1.939639	5.294263
1098	-265.9878	-429.4423	163.4545	1.293827	1.34034	1.961247	4.427394
1104	-268.987	-429.8849	160.8979	1.544779	2.21705	2.646689	4.899508
1110	-271.4734	-432.7415	161.2681	1.538472	1.927705	1.369034	5.538382
1116	-269.4272	-430.35	160.9228	1.529284	1.282221	2.348072	5.520594
1122	-274.5875	-435.9663	161.3787	1.47457	3.050502	2.08446	4.635534
1128	-264.7175	-423.415	158.6974	1.295666	1.308758	1.671855	7.208698
1134	-262.8119	-424.1071	161.2952	1.284059	1.30994	1.953197	5.652823
1140	-269.3635	-431.0178	161.6543	1.08683	2.318332	1.419492	5.36901
1146	-262.4332	-419.8466	157.4134	1.798042	1.286887	3.054528	6.896697
1152	-264.593	-421.4919	156.8989	1.802866	2.483469	3.295059	6.480472
1158	-255.2591	-409.514	154.255	1.922689	1.276444	2.241544	8.955794
1164	-259.062	-416.3496	157.2877	1.575422	1.174087	2.152614	7.627508
1170	-272.1731	-430.4324	158.2593	1.481987	1.03587	2.104909	7.256064
1176	-267.9223	-424.7911	156.8687	1.574236	1.387187	2.439678	7.587694
1182	-265.969	-423.4857	157.5167	1.578242	1.157815	4.652806	6.162951
1188	-276.7178	-434.2401	157.5224	1.525992	1.892737	4.035553	6.151798
1194	-276.4678	-435.4263	158.9585	1.630554	1.371518	2.074609	6.637839
1200	-282.1053	-439.5837	157.4784	1.630554	1.363129	2.471653	7.22582
1206	-284.0701	-441.7801	157.7099	1.775553	1.552455	4.908112	5.602712
1212	-276.7126	-437.7762	161.0636	1.444557	2.013871	2.639662	4.960462
1218	-278.2064	-437.6454	159.439	1.685318	3.571771	2.418566	5.219217
1224	-275.6282	-436.8098	161.1816	1.563375	3.55189	2.588048	4.224775
1230	-276.2414	-436.1304	159.889	1.640001	2.140962	2.543871	5.496289
1236	-260.4647	-417.8721	157.4074	1.708493	1.879336	1.600417	7.436219
1242	-260.9346	-419.5988	158.6642	1.589431	1.788664	1.528775	6.905876
1248	-252.7111	-414.7585	162.0474	1.589431	2.184231	2.420917	4.371657
1254	-240.1599	-399.6701	159.5101	1.802874	1.651948	1.87568	6.211036
1260	-259.4789	-421.1676	161.6887	1.504536	1.651948	0.7852736	5.780142
1266	-258.6918	-419.2649	160.5731	1.408303	2.184543	1.616877	5.737152
1272	-261.6513	-421.4661	159.8148	1.643156	1.657264	2.537479	5.768233
1278	-268.8691	-430.0892	161.2201	1.172872	2.021407	2.315014	5.20084
1284	-265.943	-428.9911	163.0481	1.172872	1.36738	1.877104	4.755919
1290	-268.5004	-428.8015	160.301	1.586269	1.410219	1.859819	6.029532
1296	-277.4881	-437.2666	159.7785	1.399751	1.926997	1.231677	6.501684
1302	-283.6936	-442.0905	158.3969	1.65064	1.74133	2.2877	6.630156
1308	-272.0826	-433.1648	161.0822	1.316222	2.039459	1.288683	5.754254
1314	-257.9822	-416.1867	158.2046	1.175181	2.039459	1.179359	7.447212
1320	-249.8122	-412.4248	162.6126	1.529526	2.432764	1.329448	4.59023
1326	-239.1467	-402.1957	163.049	1.459804	1.765843	1.516701	4.59023
1332	-252.1051	-409.8333	157.7283	1.163284	3.99374	1.508432	6.792346
1338	-252.3599	-414.2849	161.925	1.163284	2.351564	1.942575	4.872196
1344	-247.6775	-406.4002	158.7227	1.433006	1.649051	1.68408	6.942478
1350	-252.8452	-412.0904	159.2452	1.602968	3.273394	2.766538	5.286979
1356	-236.7195	-396.881	160.1616	1.602968	1.71314	2.165815	5.776267
1362	-250.9846	-408.8491	157.8645	1.584066	2.253076	2.165815	6.785249
1368	-250.8899	-410.2273	159.3373	1.398835	2.8267	4.472524	4.572347
1374	-258.0115	-417.303	159.2914	1.723286	2.372286	2.930438	5.464219
1380	-249.1776	-412.4104	163.2328	1.550705	2.471108	1.154117	4.310985
1386	-272.5753	-437.4174	164.8422	0.881691	1.182988	1.156733	4.417588
1392	-285.1339	-443.7798	158.6459	1.440958	5.40032	1.161826	5.916446
1398	-273.5718	-433.32	159.7482	1.300806	2.394524	0.8967189	6.545504
1404	-272.7001	-435.5166	162.8165	1.240886	2.575665	1.526248	4.465766
1410	-269.6438	-429.5372	159.8934	1.871769	1.704396	1.264499	6.271698
1416	-267.8219	-429.1185	161.2967	1.092049	1.523282	0.7630038	6.29551
1422	-265.4341	-424.7387	159.3047	1.542482	1.484096	0.9634386	7.040334
1428	-281.5441	-442.4629	160.9188	1.101785	1.395521	0.9438221	6.462608
1434	-260.3276	-423.6772	163.3496	1.604722	1.607869	1.848507	4.232289
1440	-280.1074	-443.0106	162.9032	1.582143	1.620131	1.848507	4.490813
1446	-301.7513	-463.0505	161.2992	1.883057	1.488036	2.475996	4.937201
1452	-283.2446	-446.778	163.5333	1.485419	1.350534	2.527938	3.946416
1458	-263.3222	-426.4322	163.11	1.589538	2.128898	2.151669	3.946416
1464	-251.3362	-414.6816	163.3454	1.459038	2.003351	2.151669	3.946416
1470	-252.4188	-414.8884	162.4696	1.687358	2.046208	2.398734	4.15425
1476	-252.0483	-411.0445	158.9963	1.687358	1.847698	2.384808	6.181531
1482	-266.3604	-429.7176	163.3572	1.635651	3.488535	1.76887	3.425977
1488	-252.3626	-414.1318	161.7693	1.351132	2.207587	1.5827	5.118306
1494	-267.0295	-428.9341	161.9046	1.429501	2.323947	3.262041	4.002117
1500	-263.781	-425.713	161.932	1.507067	2.202437	2.237712	4.577724
1506	-268.2704	-429.9301	161.6597	1.39212	2.202437	1.807849	5.033815
1512	-278.7579	-439.8239	161.066	1.615061	2.808001	1.807849	4.981906
1518	-285.2259	-438.6887	153.4628	2.142637	3.226684	2.685288	8.183046
1524	-270.7225	-433.5261	162.8036	1.385512	3.157736	2.342247	3.687494
1530	-265.8599	-422.213	156.3531	2.243353	3.291534	2.039099	6.903932
1536	-274.6277	-430.2729	155.6452	2.184109	3.224053	2.039099	7.340795
1542	-261.9758	-416.2068	154.231	2.184109	3.224053	1.31275	8.483393
1548	-268.7506	-430.047	161.2964	1.181038	3.240839	1.043043	5.350992
1554	-266.3191	-421.7076	155.3885	1.60642	3.601745	1.266685	8.068122
1560	-267.8965	-426.563	158.6664	1.480835	2.558946	0.7812107	7.026248
1566	-268.1721	-429.285	161.1129	1.33423	1.833965	1.577269	5.666017
1572	-253.9546	-414.5214	160.5668	1.419965	2.136092	1.12686	6.023693
1578	-262.5798	-423.3518	160.772	1.419965	2.280272	0.8046202	6.023693
1584	-248.7963	-410.5732	161.7769	1.419965	2.413362	1.032562	5.289764
1590	-270.1727	-431.2115	161.0388	1.420679	2.413362	1.980678	5.173294
1596	-264.1186	-426.7304	162.6118	1.171982	1.053813	2.344337	4.910939
1602	-274.2449	-437.4971	163.2522	1.115623	1.850373	2.771108	3.917013
1608	-270.5143	-433.1434	162.6291	1.293272	4.374721	2.826436	3.117901
1614	-268.705	-430.0976	161.3926	1.215027	3.854638	2.331332	4.340961
1620	-268.0096	-428.9625	160.953	1.924245	3.895288	3.37738	3.573533
1626	-261.6325	-419.2703	157.6378	2.089603	5.441725	2.259159	5.500792
1632	-255.6236	-416.6172	160.9936	1.663497	2.65895	2.830631	4.484605
1638	-272.9874	-432.9642	159.9768	1.479045	2.525881	4.132019	4.484605
1644	-278.275	-441.5348	163.2598	1.352141	1.586395	1.934082	4.388707
1650	-269.6338	-431.4393	161.8055	1.138817	3.231641	1.693765	4.734027
1656	-265.478	-427.8432	162.3652	1.138817	2.196573	1.949789	4.70537
1662	-262.2887	-425.9782	163.6895	1.2872	1.274117	1.302049	4.70537
1668	-265.2034	-426.1249	160.9215	1.47174	1.738388	2.554792	5.203946
1674	-264.2152	-424.8898	160.6746	1.58669	4.123426	1.948461	4.660809
1680	-270.3158	-429.6626	159.3468	1.599532	2.715242	2.26309	5.725002
1686	-258.9829	-420.2225	161.2396	1.599532	1.945643	1.666936	5.34795
1692	-261.0164	-421.3732	160.3568	1.341446	1.556418	1.623224	6.18651
1698	-266.0882	-426.56	160.4717	1.384671	1.349731	2.924815	5.495043
1704	-264.4297	-425.7813	161.3516	1.384671	1.019098	1.404155	6.024308
1710	-267.375	-429.6669	162.2919	1.078767	1.64963	1.101648	5.510443
1716	-268.0786	-426.6605	158.5819	1.567844	1.350702	0.9568858	7.48651
1722	-281.4568	-441.1157	159.6589	1.297186	1.567531	0.8383603	7.007168
1728	-280.6915	-442.317	161.6255	1.237283	1.537559	1.187368	5.798531
1734	-264.2658	-427.609	163.3432	1.047995	3.21161	0.7076562	4.483167
1740	-269.0313	-431.3163	162.285	1.175521	4.005033	1.135646	4.483167
1746	-267.061	-427.5873	160.5263	1.681672	2.977583	1.099366	5.567819
1752	-254.9974	-418.4808	163.4834	1.174487	2.442459	1.615662	4.133043
1758	-256.446	-419.0693	162.6232	1.43697	3.274101	1.615662	4.133043
1764	-261.6433	-420.7362	159.0929	1.721039	2.804546	1.617567	6.114228
1770	-258.2456	-421.4045	163.1589	1.222506	3.720576	1.367373	3.927254
1776	-258.527	-422.9128	164.3858	1.057567	2.533446	1.120725	3.927254
1782	-274.7929	-436.5734	161.7805	1.03423	4.641714	1.363574	4.513968
1788	-264.333	-427.3811	163.0482	1.03423	1.204603	0.9688082	5.424262
1794	-247.8272	-411.8973	164.07	1.043819	1.019519	0.6269906	5.144996
1800	-252.8026	-414.8369	162.0343	0.9835634	1.229581	0.6269906	6.180448
1806	-263.1996	-426.0336	162.834	0.882234	2.930399	0.8929832	4.866184
1812	-263.955	-422.8214	158.8664	1.255564	2.728092	0.663081	7.035511
1818	-267.0637	-427.2501	160.1864	1.255564	2.860188	0.663081	6.270023
1824	-275.9637	-435.6329	159.6692	1.258798	1.463503	0.625344	7.18912
1830	-276.9693	-434.5402	157.5709	1.494142	1.141065	0.7146769	8.304367
1836	-272.7983	-431.5885	158.7902	1.319268	1.539736	0.8451559	7.472076
1842	-269.0645	-427.5257	158.4612	1.887089	2.178787	1.214093	6.84581
1848	-263.844	-424.1947	160.3507	1.12016	2.790938	0.7131575	6.254215
1854	-274.5042	-431.4193	156.9151	1.897786	2.563851	0.9167411	7.667462
1860	-270.2037	-431.9578	161.7542	0.9939156	2.45365	1.577006	5.219647
1866	-264.5128	-423.6549	159.142	1.581565	1.468854	2.238734	6.425993
1872	-257.9855	-419.6821	161.6966	1.696886	1.69924	1.557314	5.221808
1878	-243.5067	-405.086	161.5793	1.696886	2.804805	1.539063	4.801451
1884	-249.6376	-410.9046	161.267	1.696886	2.285063	2.141243	4.860226
1890	-249.3048	-413.0646	163.7599	1.136547	2.640216	2.141243	3.607808
1896	-271.4731	-432.9861	161.513	0.8705801	2.76825	2.035337	5.036773
1902	-262.3867	-424.4681	162.0814	1.35311	2.115893	1.195859	5.200158
1908	-266.668	-426.6232	159.9551	1.728231	1.944052	2.426761	5.566628
1914	-262.6505	-425.6272	162.9768	1.308162	1.944052	1.549661	4.610126
1920	-273.3903	-432.6629	159.2726	1.679272	0.9111407	1.017348	7.256929
1926	-286.7831	-446.8299	160.0468	1.356422	1.562162	1.017348	6.672057
1932	-263.7462	-425.9201	162.1739	1.217137	2.107591	0.7419122	5.478369
1938	-251.5246	-413.0756	161.5511	1.545413	2.107591	0.7287316	5.647443
1944	-249.9131	-412.4688	162.5557	1.205214	1.327337	1.463811	5.262496
1950	-244.7918	-407.874	163.0822	1.403557	1.859331	1.354939	4.647741
1956	-268.7543	-427.9942	159.2399	1.765627	2.195471	1.621466	6.262141
1962	-256.339	-416.4857	160.1467	1.814546	1.886684	1.238517	6.091603
1968	-253.6256	-416.4858	162.8602	1.285239	2.46881	1.048996	4.72984
1974	-252.073	-415.8263	163.7533	1.554727	2.09302	1.690313	3.879106
1980	-248.2117	-408.7064	160.4947	1.640062	2.646682	1.398015	5.575477
1986	-249.4097	-411.9383	162.5286	1.349162	3.742419	1.269952	4.261903
1992	-244.5672	-406.2729	161.7056	1.349162	3.22592	2.451079	4.247896
1998	-243.3007	-404.4487	161.148	1.762358	1.969385	1.711555	5.272797
2004	-255.9055	-415.7845	159.8789	1.534243	2.065587	1.431133	6.202213
2010	-262.6216	-424.3468	161.7252	1.025054	2.065587	1.012848	5.700669
2016	-268.4455	-431.2027	162.7572	1.047541	2.008544	1.195947	5.044704
2022	-281.9538	-444.5623	162.6085	1.318117	1.233505	0.4997637	5.751777
2028	-272.3983	-433.7912	161.3929	1.318117	1.335669	0.9531795	6.11368
2034	-272.9675	-431.0044	158.0369	1.637472	1.62821	0.5727782	7.806972
2040	-276.8783	-440.0931	163.2147	1.044723	1.79088	1.03545	4.985774
2046	-267.2839	-428.7025	161.4186	1.301354	1.561572	0.7938484	6.079177
2052	-273.2279	-435.0712	161.8433	1.33871	1.554982	1.660931	5.354201
2058	-271.3433	-427.6013	156.258	1.201	1.958556	0.7054992	8.759968
2064	-270.5814	-430.9177	160.3363	1.201	1.521629	1.001971	6.628238
2070	-277.529	-434.3119	156.7829	1.225895	1.312701	0.806385	8.727257
2076	-263.6111	-422.2679	158.6568	1.397367	2.005926	1.238609	7.068415
2082	-261.7882	-422.4962	160.708	1.38624	2.315813	1.813182	5.509542
2088	-256.6274	-417.8437	161.2163	1.56227	3.286019	1.606204	4.855135
2094	-258.0825	-418.2877	160.2051	1.440953	2.460628	1.504172	5.862429
2100	-271.715	-430.835	159.12	1.336959	2.066359	1.244018	6.821117
2106	-267.0029	-427.9865	160.9836	1.336959	2.293674	1.244018	5.707399
