Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-713.4046	-879.5342	166.1297	0.0860091	0.0466834	0.0607777	0.131967	0.0651854	0.00898051	0.0127936	0.154106	0.0228875	0.0440091	0.0551853	0.0453112	0.0922799	0.0397156	0.178766	0.0502378	0.104316	0.00232804	0.0705045	0.0162722	0.0372353	0.0643022	0.0801094	0.0276144	0.0138401	0.0393524	0.00894623	0.0798835	0.0176093	0.0401501	0.0142761	0.0294772	0.358987	0.0124246	0.0220394	0.0266738	0.0295198	0.0745145	0.000975545	0.066001	0.0454144	0.0595858	0.00859809	0.079233	0.00744891	0.0124545	0.0998239	0.102721	0.0325267	0.0062183	0.0555467	0.079038	0.0867789	0.0804038	0.0746024	0.00670751	0.0817904	0.0684243	0.0564068	0.0325511	0.0932831	0.0573787	0.0291228	0.02354	0.0141219	0.0773893	0.008008	0.185274	0.0749118	0.0133727	0.0488735	0.0423361	0.0129955	0.0974313	0.0185352	0.0330089	0.0425434	0.0843892	0.0496962	0.0752909	0.0221788	0.0652219	0.0320901	0.0149366	0.0324936	0.028853	0.0227447	0.0327416	0.0882502	0.0964484	0.151604	0.0348058	0.206897	0.0401743	0.0137611	0.0345877	0.0406703	0.0157859	0.00856815	0.011155	0.0242209	0.011964	0.00164826	0.0023481	0.0282843	0.00420071	0.00807731	0.0101286	0.00831629	0.0169368	0.00728928	0.0328102	0.00922052	0.0191458	0.000427282	0.0129402	0.00298656	0.00683407	0.0118018	0.0147031	0.00506827	0.00254017	0.00722264	0.00164197	0.0146616	0.00323196	0.00736904	0.0026202	0.00541016	0.0658875	0.00228037	0.00404506	0.00489563	0.00541798	0.0136762	0.000179049	0.0121136	0.00833524	0.0109362	0.00157807	0.0145422	0.00136715	0.00228587	0.0183214	0.0188531	0.00596985	0.00114129	0.0101949	0.0145064	0.0159272	0.0147571	0.0136923	0.00123108	0.0150116	0.0125584	0.0103527	0.00597433	0.0171209	0.0105311	0.00534511	0.00432047	0.00259189	0.0142038	0.00146977	0.0340046	0.0137491	0.00245438	0.00897011	0.00777025	0.00238515	0.0178823	0.0034019	0.00605836	0.0078083	0.0154886	0.00912111	0.0138187	0.00407064	0.0119706	0.00588973	0.00274143	0.00596379	0.00529561	0.00417449	0.0060093	0.0161972	0.0177019	0.0278251	0.00638816	0.0379734	0.00737349	0.00252568	0.00634814	0.00746452	5.448484
1800	-701.8429	-867.7783	165.9354	0.048994	0.0332275	0.072115	0.0148043	0.0583205	0.0406487	0.0169697	0.146663	0.0124519	0.0770389	0.0517402	0.0672243	0.146222	0.0830673	0.269679	0.0664599	0.0246639	0.0381867	0.0346471	0.00927118	0.022351	0.0612874	0.0573739	0.00429922	0.0136889	0.0539951	0.000654762	0.0235271	0.00159074	0.0875526	0.0108409	0.0920752	0.178161	0.0235579	0.00543464	0.0304326	0.0508987	0.0209508	0.0221957	0.0537949	0.0730507	0.0740934	0.00529926	0.138719	0.00772999	0.00822498	0.0278632	0.0664059	0.0963212	0.00777593	0.0416894	0.0537661	0.486826	0.0196598	0.0183504	0.0135104	0.0488438	0.0251656	0.0905549	0.00641724	0.190575	0.0310832	0.0749453	0.0180781	0.00274022	0.0402633	0.0605381	0.167753	0.0362025	0.0808731	0.0229325	0.0581625	0.00261066	0.0242479	0.0672767	0.0633866	0.0177299	0.0447164	0.0306691	0.0316132	0.0476574	0.0591477	0.113568	0.0477199	0.0079379	0.059835	0.0134101	0.0453718	0.00532089	0.0928962	0.0642597	0.0469847	0.249175	0.0583388	0.0330005	0.0412967	0.0656615	0.00881932	0.00598123	0.0129813	0.00266489	0.0104982	0.00731709	0.00305468	0.0264006	0.00224144	0.0138676	0.00931366	0.0121009	0.0263211	0.0149528	0.0485444	0.0119633	0.0044397	0.00687391	0.00623675	0.00166889	0.00402337	0.0110322	0.0103278	0.000773895	0.00246411	0.00971956	0.000117863	0.00423506	0.000286346	0.0157602	0.00195144	0.0165743	0.0320704	0.00424061	0.000978279	0.00547811	0.00916218	0.00377131	0.0039954	0.00968351	0.0131497	0.0133374	0.00095391	0.0249705	0.00139146	0.00148056	0.0050156	0.0119536	0.0173386	0.00139973	0.00750443	0.00967833	0.0876327	0.00353892	0.00330322	0.00243198	0.00879228	0.00453001	0.0163006	0.00115516	0.0343051	0.00559523	0.0134908	0.00325421	0.000493262	0.00724772	0.0108973	0.0301969	0.00651674	0.0145578	0.00412803	0.0104697	0.000469939	0.00436482	0.0121104	0.0114101	0.00319152	0.00804931	0.00552068	0.00569063	0.00857871	0.0106471	0.0204432	0.00858997	0.00142889	0.0107708	0.00241393	0.0081673	0.000957803	0.0167221	0.0115673	0.00845762	0.0448535	0.0105015	0.00594036	0.00743375	0.0118196	5.555305
1836	-697.864	-865.4978	167.6339	0.0449747	0.00321079	0.0481784	0.0776607	0.0151844	0.0280168	0.0308011	0.142086	0.0438392	0.0366799	0.0377825	0.121362	0.0498002	0.0602249	0.281498	0.0333198	0.00931714	0.0313943	0.0329947	0.0241653	0.0666413	0.0684962	0.0319486	0.0237035	0.00113416	0.0134507	0.0574629	0.0364544	0.00117114	0.118542	0.0151373	0.100172	0.0839945	0.040481	0.00240414	0.00765065	0.0187343	0.0014507	0.0111105	0.0527523	0.107459	0.0251056	0.0124381	0.081076	0.0561429	0.0103866	0.0861791	0.077848	0.0911806	0.00497371	0.045792	0.0272557	0.204087	0.0379465	0.0244209	0.0738727	0.0558915	0.0476136	0.0529008	0.0645779	0.148842	0.0176492	0.0485271	0.0415667	0.00313853	0.0333671	0.00847288	0.0479711	0.0185074	0.0380453	0.0383553	0.0423281	0.0119385	0.018341	0.0518384	0.016176	0.0250914	0.00683741	0.0182582	0.00226358	0.0593768	0.0821421	0.136934	0.0175301	0.00610619	0.0713198	0.0326012	0.0286226	0.0644187	0.103342	0.0802395	0.00657293	0.0819223	0.0310506	0.0418287	0.00373421	0.0353716	0.00974922	0.000696007	0.0104437	0.0168346	0.00329155	0.00607324	0.00667679	0.0308001	0.00950307	0.00795115	0.00819016	0.0263078	0.0107952	0.013055	0.0610206	0.00722277	0.00201969	0.00680537	0.00715231	0.00523834	0.0144459	0.014848	0.00692553	0.00513825	0.000245854	0.00291573	0.0124563	0.00790226	0.000253868	0.0256964	0.00328134	0.0217144	0.0182076	0.00877512	0.000521149	0.00165844	0.00406105	0.00031447	0.00240845	0.0114352	0.023294	0.00544216	0.00269622	0.0175749	0.0121702	0.00225151	0.0186812	0.0168752	0.0197653	0.00107816	0.00992639	0.00590824	0.0442402	0.00822571	0.00529376	0.0160135	0.0121157	0.0103212	0.0114674	0.0139986	0.0322646	0.00382584	0.0105193	0.00901047	0.000680343	0.00723303	0.00183668	0.0103988	0.00401187	0.00824713	0.00831433	0.00917551	0.00258792	0.0039758	0.0112371	0.0035065	0.00543909	0.00148215	0.00395785	0.000490678	0.0128712	0.017806	0.0296834	0.00380003	0.00132365	0.0154601	0.00706699	0.00620456	0.0139641	0.0224016	0.0173936	0.00142482	0.0177584	0.00673088	0.00906726	0.000809469	0.00766755	4.613158
1872	-706.1187	-873.8222	167.7035	0.0350154	0.0132649	0.0175354	0.00540374	0.0347119	0.0169902	0.0119421	0.111022	0.00734573	0.0456282	0.0656711	0.0150952	0.0654449	0.0348736	0.199976	0.0931723	0.00153517	0.00846062	0.0255027	0.017561	0.0458936	0.0839968	0.0693803	0.010164	0.01903	0.0970913	0.0405194	0.0240926	0.025686	0.0235996	0.0305777	0.0761737	0.158746	0.00857221	0.0145365	0.00622364	0.0286822	0.0357314	0.00131186	0.0320115	0.061102	0.0131666	0.00326523	0.061753	0.0282527	0.0358129	0.208776	0.0149328	0.0105323	0.106751	0.0119143	0.0496456	0.00279595	0.0817996	0.0671206	0.0204538	0.073838	0.0534085	0.169361	0.0480495	0.0762623	0.0503833	0.046385	0.0173186	0.0185217	0.0808923	0.0241647	0.0148544	0.0588204	0.0136025	0.0652697	0.0481876	0.0398566	0.0749739	0.0551648	0.00925589	0.0479558	0.050562	0.0439048	0.00681712	0.0273181	0.00084898	0.0190082	0.0188475	0.106797	0.121426	0.0911278	0.0406625	0.0806677	0.180111	0.0322406	0.0143143	0.050023	0.032231	0.0493527	0.00751793	0.0775417	0.00765515	0.00290001	0.00383363	0.00118138	0.00758881	0.00371444	0.00261082	0.0242719	0.00160594	0.00997536	0.0143572	0.00330015	0.0143077	0.00762417	0.0437192	0.0203696	0.000335622	0.00184968	0.00557548	0.00383923	0.0100334	0.0183636	0.0151681	0.00222209	0.0041604	0.0212264	0.00885845	0.00526719	0.00561555	0.0051594	0.00668497	0.0166533	0.0347054	0.00187408	0.00317802	0.00136063	0.00627058	0.00781168	0.000286802	0.00699844	0.0133583	0.00287851	0.000713852	0.0135006	0.00617667	0.00782952	0.0456432	0.00326465	0.00230261	0.0233381	0.00260474	0.0108537	0.000611259	0.0178832	0.0146741	0.00447166	0.0161427	0.0116763	0.0370262	0.0105047	0.0166727	0.0110149	0.0101408	0.00378623	0.00404926	0.0176849	0.00528295	0.0032475	0.0128595	0.00297381	0.0142694	0.0105349	0.00871355	0.016391	0.0120603	0.00202355	0.0104842	0.011054	0.00959859	0.00149038	0.00597236	0.000185606	0.00415562	0.00412049	0.0233483	0.0265465	0.0199226	0.00888974	0.0176358	0.0393763	0.00704852	0.00312942	0.0109362	0.00704642	0.0107896	0.00164359	0.0169524	4.574092
1908	-708.5776	-873.8931	165.3155	0.128769	0.00370747	0.0466318	0.0710796	0.0208416	0.00496015	0.00554259	0.143129	0.0614692	0.0260509	0.111104	0.0326506	0.0957373	0.00175229	0.187943	0.128917	0.0297648	0.0281266	0.042222	0.0062949	0.0198873	0.126108	0.0740263	0.022479	0.0678701	0.0722576	0.0046312	0.0272966	0.0106439	0.0522768	0.0122294	0.0111451	0.148814	0.00719225	0.00811456	0.0012527	0.0813004	0.0185833	0.00860716	0.00559729	0.0983244	0.0720699	0.00418747	0.115473	0.0530407	0.0111049	0.2473	0.0191309	0.0442503	0.137658	0.0100322	0.014565	0.0446614	0.0353066	0.115768	0.0684935	0.0236721	0.00829882	0.234334	0.00811626	0.0483332	0.110035	0.0342205	0.0558662	0.0764108	0.125266	0.0234879	0.128521	0.0854835	0.10056	0.0442228	0.0725617	0.126098	0.0314115	0.0845603	0.0366374	0.185382	0.0517625	0.0612484	0.0352546	0.0348857	0.056411	0.0141122	0.0491698	0.0146496	0.0503646	0.126088	0.00402728	0.141953	0.0349584	0.00210212	0.0590178	0.146371	0.00311649	0.157687	0.0931706	0.0667286	0.021844	0.000628926	0.0079105	0.0120577	0.00353551	0.000841426	0.00094023	0.0242801	0.0104275	0.0044192	0.0188474	0.00553876	0.0162406	0.000297253	0.0318821	0.0218691	0.00504922	0.00477132	0.00716242	0.00106785	0.00337362	0.0213926	0.0125576	0.00381327	0.0115133	0.0122576	0.000785624	0.00463053	0.00180561	0.0088681	0.00207456	0.00189063	0.0252444	0.00122007	0.00137653	0.000212505	0.0137916	0.00315242	0.0014601	0.000949508	0.0166795	0.0122258	0.000710352	0.0195885	0.00899768	0.0018838	0.0419513	0.00324532	0.00750651	0.0233519	0.00170184	0.00247076	0.00757624	0.00598931	0.0196385	0.0116191	0.00401568	0.00140779	0.0397519	0.00137682	0.00819912	0.018666	0.00580508	0.009477	0.0129621	0.0212497	0.00398442	0.0218019	0.0145012	0.0170587	0.00750184	0.0123092	0.021391	0.00532857	0.0143446	0.00621506	0.0314477	0.00878084	0.01039	0.00598049	0.00591792	0.00956941	0.00239396	0.00834103	0.00248512	0.00854371	0.0213892	0.000683177	0.0240805	0.00593024	0.000356599	0.0100116	0.02483	0.000528673	0.0267496	0.0158052	0.0113197	5.89493
1944	-714.4708	-880.8498	166.3789	0.0490566	0.0176426	0.0648413	0.0302546	0.0393799	0.0057723	0.0276614	0.204911	0.0111262	0.0443018	0.102195	0.0843199	0.0590527	0.0584183	0.145769	0.19114	0.0605191	0.00421227	0.0192845	0.0369326	0.10171	0.0997693	0.0763696	0.024345	0.00383681	0.0366454	0.0169388	0.0646112	0.00906153	0.0359976	0.0210694	0.0173399	0.121004	0.0185749	0.00703556	0.049058	0.079005	0.0123718	0.0468504	4.15294e-05	0.0548172	0.02992	0.0166152	0.170337	0.0635615	0.00255813	0.0564928	0.0413131	0.122836	0.0401841	0.0626939	0.147704	0.0349284	0.0298767	0.00485394	0.0379761	0.0368211	0.00242733	0.1287	0.0358567	0.175113	0.0165913	0.0293245	0.00567379	0.0216607	0.00912395	0.0671984	0.0220516	0.0627291	0.0329434	0.0615275	0.0438184	0.0239654	0.118981	0.037694	0.0657848	0.0637741	0.0422242	0.0403648	0.0076545	0.0913672	0.0128595	0.0567093	0.0596668	0.0512982	0.130219	0.106624	0.0358286	0.0710554	0.0172317	0.0734091	0.151777	0.0621714	0.0174541	0.0650362	0.125291	0.0159771	0.00923666	0.00332186	0.0122087	0.00569652	0.00741467	0.00108684	0.00520825	0.0385819	0.0020949	0.00834141	0.0192419	0.0158762	0.0111188	0.0109993	0.0274463	0.0359889	0.0113949	0.000793111	0.00363101	0.00695389	0.0191505	0.0187851	0.0143793	0.00458382	0.000722417	0.00689981	0.00318934	0.0121654	0.00170616	0.00677784	0.00396707	0.00326486	0.0227834	0.0034974	0.0013247	0.00923693	0.0148755	0.00232943	0.00882126	7.8194e-06	0.0103213	0.00563351	0.0031284	0.032072	0.0119677	0.00048166	0.0106368	0.00777867	0.0231282	0.00756609	0.0118044	0.0278106	0.00657653	0.00562536	0.000913928	0.00715037	0.00693289	0.000457033	0.0242325	0.00675131	0.0329713	0.0031239	0.00552139	0.00106829	0.0040784	0.00171791	0.0126525	0.004152	0.011811	0.00620278	0.0115848	0.00825039	0.00451235	0.0224024	0.00709725	0.0123863	0.0120078	0.00795022	0.00760011	0.00144123	0.0172031	0.00242126	0.0106776	0.0112344	0.00965873	0.0245184	0.0200757	0.00674601	0.0133787	0.00324448	0.0138219	0.0285774	0.011706	0.00328636	0.0122454	0.0235905	0.00300827	5.311074
1980	-707.5378	-872.4481	164.9103	0.0929211	0.0248162	0.00434293	0.0834815	0.043025	0.0127538	0.0117526	0.110868	0.00403524	0.0464393	0.125767	0.0785025	0.0270092	0.0807755	0.140938	0.0908069	0.120921	0.0204313	0.0362223	0.0345179	0.0154526	0.220942	0.0566888	0.0212405	0.00273642	0.0537777	0.0328153	0.080019	0.0557382	0.0624919	0.000288135	0.160666	0.117375	0.00641708	0.00670803	0.0194166	0.0570865	0.0225119	0.0170796	0.0485981	0.0701593	0.0504411	0.0439359	0.175229	0.03125	0.00255006	0.0873991	0.0123141	0.113758	0.0828202	0.122901	0.0275019	0.016776	0.0103585	0.216418	0.0216938	0.0763329	0.0013692	0.0676281	0.0888888	0.068855	0.113224	0.0962954	0.0934988	0.119322	0.102997	0.000356908	0.0011057	0.0837291	0.0554783	0.00883775	0.0468153	0.0155864	0.000523136	0.0735766	0.0951867	0.0779495	0.0777964	0.200624	0.0571727	0.0131342	0.0726094	0.0365197	0.106544	0.0339408	0.0119666	0.0158111	0.078858	0.0894955	0.0848898	0.125597	0.177487	0.121883	0.0575271	0.052655	0.0377424	0.0422302	0.0151933	0.00405763	0.000710102	0.0136499	0.00703491	0.00208533	0.00192163	0.0181277	0.000659791	0.00759317	0.0205639	0.0128357	0.00441621	0.0132074	0.0230444	0.0148476	0.0197716	0.00334067	0.00592262	0.00564394	0.00252661	0.0361256	0.00926905	0.00347297	0.000447426	0.00879306	0.00536555	0.0130837	0.00911361	0.0102179	4.71123e-05	0.0262701	0.0191917	0.00104924	0.00109681	0.00317477	0.00933407	0.00368086	0.00279265	0.00794615	0.0114716	0.0082475	0.00718385	0.0286513	0.0051096	0.000416954	0.0142904	0.00201345	0.0186004	0.0135417	0.0200953	0.00449677	0.00274299	0.0016937	0.035386	0.00354711	0.012481	0.000223875	0.0110577	0.014534	0.0112583	0.0185129	0.015745	0.0152878	0.0195101	0.0168409	5.83571e-05	0.000180789	0.0136903	0.00907112	0.00144504	0.00765465	0.00254849	8.55366e-05	0.0120303	0.0155637	0.0127453	0.0127203	0.0328036	0.00934816	0.00214754	0.0118722	0.00597125	0.0174208	0.00554958	0.00195663	0.00258523	0.0128939	0.0146332	0.0138801	0.0205361	0.0290205	0.0199288	0.00940611	0.00860949	0.00617116	0.00690495	6.115926
2016	-692.7278	-859.3816	166.6537	0.0464763	0.058356	0.00933981	0.0141908	0.0211775	0.0154899	0.0276024	0.160178	0.0179631	0.0641333	0.0584001	0.0487703	0.0014291	0.0281493	0.109671	0.0730757	0.038433	0.00980913	0.0180722	0.0302245	0.0768729	0.189321	0.0272355	0.00660086	0.0287109	0.0619578	0.0430562	0.0619521	0.0193543	0.0610092	0.00685798	0.0094547	0.0821658	0.0440003	0.0125327	0.0230741	0.0325189	0.00807721	0.0163717	0.0293238	0.0808094	0.0245751	0.0414014	0.114136	0.0643972	0.0211665	0.183602	0.00610395	0.10249	0.0152583	0.0133879	0.0275197	0.00195646	0.0261393	0.161755	0.0202252	0.0375054	0.00453591	0.0328239	0.0828918	0.0392904	0.0108539	0.0398351	0.0502999	0.0291489	0.0424692	0.00969987	0.00581292	0.106519	0.0512122	0.0782109	0.0515331	0.0442011	0.000544387	0.0910948	0.158847	0.023668	0.0162399	0.150979	0.0202196	0.0660087	0.0460542	0.0165922	0.0933964	0.0764934	0.176413	0.0344914	0.0708075	0.0661129	0.149835	0.0199376	0.061136	0.100991	0.133287	0.152255	0.0633098	0.0572939	0.00900849	0.0113111	0.00181033	0.0027506	0.00410484	0.00300241	0.00535018	0.0310473	0.00348179	0.012431	0.0113197	0.00945313	0.000277003	0.00545618	0.0212576	0.0141643	0.00744947	0.0019013	0.00350294	0.00585841	0.0149003	0.0366961	0.00527905	0.00127944	0.00556503	0.0120093	0.00834559	0.0120082	0.00375143	0.0118254	0.00132928	0.0018326	0.0159262	0.00852856	0.00242921	0.00447245	0.00630314	0.0015656	0.00317333	0.00568382	0.0156633	0.00476339	0.00802483	0.022123	0.0124821	0.0041027	0.0355875	0.00118313	0.0198655	0.00295752	0.00259498	0.00533415	0.00037922	0.00506659	0.0313529	0.00392025	0.00726966	0.000879194	0.00636226	0.0160669	0.00761565	0.00210381	0.00772123	0.00974962	0.00564992	0.0082318	0.00188012	0.00112672	0.0206465	0.00992646	0.0151596	0.00998865	0.0085675	0.000105518	0.0176569	0.0307892	0.00458757	0.00314777	0.0292643	0.00391916	0.0127945	0.00892667	0.00321606	0.018103	0.0148267	0.0341941	0.00668546	0.0137246	0.0128146	0.0290425	0.00386449	0.01185	0.0195751	0.025835	0.0295116	0.0122713	0.0111053	5.159163
2052	-700.7649	-867.2725	166.5075	0.0528617	0.0984108	0.0222715	0.0554168	0.0379777	0.0131487	0.0614971	0.114299	0.00284456	0.0680242	0.208572	0.0398828	0.110431	0.0326019	0.107904	0.0358526	0.0234282	0.0158205	0.024819	0.042649	0.064036	0.0564598	0.0352452	0.0104371	0.0716134	0.0808628	0.0226747	0.0438328	0.00993698	0.0133866	0.0210045	0.0544361	0.157627	0.00147023	0.0010031	0.0284037	0.149676	0.0101948	0.00370258	0.0256746	0.022716	0.101614	0.0161988	0.0821865	0.0867706	0.00151469	0.288533	0.0095299	0.0777142	0.00931681	0.0812821	0.0268845	0.00357256	0.121645	0.121032	0.0296496	0.0295472	0.078543	0.0374511	0.0916332	0.00273509	0.0117962	0.0727455	0.0694906	0.0899534	0.110219	0.0534329	0.0196253	0.161729	0.115503	0.00122895	0.012544	0.01951	0.0203598	0.00513465	0.0154022	0.06552	0.0185845	0.0214084	0.0400961	0.0256059	0.0845422	0.0283217	0.103583	0.0396362	0.0436292	0.0583926	0.085685	0.0831221	0.049137	0.0114648	0.0342666	0.0721338	0.0774018	0.0311799	0.0841675	0.0530221	0.010088	0.0187806	0.00425026	0.0105757	0.0072476	0.00250928	0.011736	0.0218127	0.000542852	0.0129816	0.0398036	0.00761116	0.0210745	0.00622169	0.0205922	0.00684205	0.004471	0.00301916	0.00473642	0.00813907	0.0122205	0.0107747	0.00672614	0.0019918	0.0136666	0.0154317	0.0043272	0.00836497	0.00189636	0.00255468	0.00400846	0.0103885	0.0300813	0.000280577	0.000191429	0.00542051	0.0285639	0.00194557	0.000706595	0.00489969	0.00433509	0.0193918	0.00309135	0.0156843	0.0165592	0.000289061	0.0550632	0.00181867	0.0148309	0.00177801	0.0155117	0.00513059	0.000681782	0.0232145	0.0230975	0.00565828	0.00563874	0.014989	0.00714711	0.0174871	0.000521961	0.00225116	0.0138826	0.0132615	0.0171666	0.021034	0.010197	0.00374526	0.0308642	0.0220424	0.00023453	0.00239388	0.00372326	0.00388543	0.000979889	0.00293933	0.0125037	0.00354663	0.00408555	0.00765187	0.00488659	0.0161339	0.00540486	0.0197677	0.00756411	0.00832614	0.0111436	0.016352	0.0158629	0.00937723	0.00218792	0.00653938	0.0137659	0.0147712	0.00595032	0.0160624	0.0101186	5.240035
2088	-702.255	-869.3192	167.0642	0.0363934	0.0332303	0.0213756	0.0515387	0.0402694	0.033062	0.0281612	0.110569	0.00140559	0.0809557	0.0394755	0.091669	0.0367818	0.0423466	0.0426935	0.136437	0.028269	0.00498104	0.00125756	0.0167779	0.165082	0.0384634	0.0439001	0.00500445	0.0226279	0.0303274	0.035554	0.0149062	0.0318541	0.0502089	0.000840267	0.127857	0.195758	0.0026939	0.000492096	0.0364333	0.0467332	0.04452	0.00214729	0.0463111	0.104904	0.0967885	0.0286953	0.121687	0.00853037	0.0144658	0.142766	0.0628107	0.0796524	0.0189687	0.00704888	0.102475	0.00524649	0.0148921	0.155822	0.09876	0.0207062	0.0214157	0.0215222	0.0829721	0.0120083	0.0436093	0.0344986	0.134898	0.0494542	0.0821174	0.0672821	0.00356127	0.0151776	0.0806825	0.0468664	0.0863035	0.0876335	0.0304123	0.00298953	0.0343221	0.148968	0.054534	0.0741273	0.0810056	0.0118925	0.0326504	0.0144887	0.0966605	0.0177151	0.0169024	0.0175057	0.167427	0.0566256	0.0517577	0.0396105	0.0683946	0.030366	0.0674923	0.0143219	0.0267152	0.000891418	0.00737999	0.00673857	0.00433462	0.0104512	0.00816598	0.00670443	0.00571064	0.0224216	0.000285031	0.0164165	0.00800499	0.018589	0.00745876	0.00858721	0.00865754	0.0276672	0.00573248	0.00101007	0.000255013	0.00340228	0.0334759	0.00779975	0.00890223	0.00101482	0.00458858	0.0061499	0.00720978	0.00302274	0.0064595	0.0101816	0.000170393	0.0259274	0.0396965	0.00054628	9.97891e-05	0.00738809	0.00947672	0.00902793	0.000435436	0.00939113	0.0212727	0.0196271	0.00581895	0.0246761	0.00172982	0.00293342	0.0289506	0.012737	0.0161522	0.00384655	0.0014294	0.0207803	0.0010639	0.00301988	0.0315981	0.0200269	0.00419888	0.00434276	0.00436435	0.0168254	0.00243508	0.00884325	0.00699576	0.0273551	0.0100285	0.0166521	0.0136437	0.000722167	0.00307777	0.0163611	0.00950374	0.0175009	0.0177706	0.00616711	0.000606227	0.00695996	0.0302083	0.0110586	0.0150318	0.0164266	0.00241161	0.00662096	0.00293807	0.0196012	0.00359233	0.00342754	0.00354988	0.0339515	0.0114828	0.0104956	0.00803236	0.0138693	0.00615773	0.0136863	0.00290426	0.00541741	0.000180765	4.931362
