Iteration	Posterior	Likelihood	Prior	tree_length
816	-700.5122	-865.7153	165.203	5.956355
822	-710.8614	-876.0644	165.203	5.956355
828	-700.5323	-865.712	165.1797	5.969061
834	-714.5372	-881.1589	166.6217	5.176888
840	-712.2997	-879.8236	167.5238	4.674817
846	-702.5531	-868.7653	166.2122	5.403039
852	-717.3571	-883.4984	166.1412	5.442099
858	-713.1709	-879.1763	166.0054	5.516827
864	-715.9453	-882.2219	166.2766	5.367531
870	-712.3014	-879.1176	166.8162	5.069111
876	-704.5573	-871.5146	166.9573	4.99079
882	-723.7812	-892.3398	168.5586	4.090713
888	-715.1707	-882.7336	167.5629	4.652954
894	-705.4408	-872.2213	166.7805	5.088949
900	-722.0259	-889.3773	167.3514	4.77125
906	-711.8955	-878.411	166.5154	5.235669
912	-704.6481	-871.0067	166.3586	5.322304
918	-713.7379	-880.2141	166.4761	5.257398
924	-702.3033	-868.2691	165.9658	5.538615
930	-717.7853	-885.0928	167.3075	4.795755
936	-714.5305	-880.6364	166.1059	5.461568
942	-709.2635	-876.1907	166.9271	5.007545
948	-703.9096	-870.8368	166.9271	5.007545
954	-708.4126	-874.703	166.2904	5.359943
960	-710.2486	-876.539	166.2904	5.359943
966	-703.8259	-871.7928	167.9669	4.425934
972	-707.1824	-873.8082	166.6258	5.174618
978	-711.864	-877.0152	165.1512	5.984643
984	-693.3817	-859.9719	166.5902	5.194312
990	-690.6204	-856.4873	165.8668	5.592974
996	-701.5505	-867.2031	165.6527	5.710456
1002	-700.102	-867.6775	167.5755	4.645906
1008	-689.042	-855.2612	166.2193	5.399123
1014	-690.0206	-856.3506	166.33	5.338072
1020	-701.7342	-868.7279	166.9937	4.970578
1026	-701.0947	-867.8509	166.7563	5.10236
1032	-717.3552	-884.0992	166.744	5.109142
1038	-699.0126	-865.3729	166.3603	5.321381
1044	-698.6141	-866.9501	168.3359	4.217279
1050	-713.1791	-879.1646	165.9854	5.527818
1056	-714.3425	-879.9283	165.5858	5.747099
1062	-711.7821	-877.7336	165.9516	5.546419
1068	-695.8371	-861.8111	165.974	5.534126
1074	-706.578	-872.552	165.974	5.534126
1080	-706.4938	-872.6786	166.1848	5.418104
1086	-712.0097	-879.0558	167.0461	4.941414
1092	-702.4344	-868.5311	166.0967	5.466625
1098	-706.228	-871.7878	165.5597	5.761357
1104	-708.0616	-874.2649	166.2034	5.407879
1110	-700.3436	-866.4117	166.0681	5.482372
1116	-687.0658	-853.1242	166.0585	5.487654
1122	-706.4277	-872.6346	166.2068	5.405976
1128	-711.6463	-878.1874	166.5411	5.221504
1134	-715.481	-881.3762	165.8952	5.577401
1140	-703.2069	-869.2805	166.0735	5.479375
1146	-716.0658	-883.1243	167.0585	4.934506
1152	-714.0241	-879.9995	165.9754	5.533322
1158	-719.4744	-884.7207	165.2463	5.932718
1164	-708.8737	-875.5012	166.6275	5.173704
1170	-695.7039	-863.5613	167.8573	4.487647
1176	-701.2595	-867.8648	166.6053	5.185979
1182	-689.5153	-855.8145	166.2991	5.355101
1188	-695.8064	-861.8258	166.0193	5.509174
1194	-689.3541	-855.3735	166.0193	5.509174
1200	-694.3465	-860.3658	166.0193	5.509174
1206	-700.8083	-867.0221	166.2137	5.402175
1212	-697.1256	-863.7377	166.6121	5.182227
1218	-693.3881	-859.2102	165.8221	5.617528
1224	-696.0349	-862.722	166.6872	5.140651
1230	-698.04	-865.2814	167.2415	4.832595
1236	-696.3083	-862.6106	166.3023	5.353359
1242	-691.2224	-857.5247	166.3023	5.353359
1248	-701.9819	-868.6083	166.6263	5.17434
1254	-694.1963	-862.529	168.3327	4.219081
1260	-696.5851	-863.8968	167.3117	4.793397
1266	-696.2653	-863.577	167.3117	4.793397
1272	-696.5139	-863.5922	167.0783	4.923494
1278	-688.3645	-855.3198	166.9553	4.991916
1284	-696.8258	-863.9779	167.152	4.882446
1290	-689.5705	-856.3297	166.7591	5.100769
1296	-695.0915	-862.7511	167.6596	4.598743
1302	-693.0771	-860.4257	167.3486	4.772803
1308	-699.8894	-866.6683	166.7789	5.08979
1314	-697.7424	-863.5311	165.7887	5.635873
1320	-696.0978	-861.8864	165.7887	5.635873
1326	-697.1679	-863.2247	166.0568	5.488593
1332	-698.1821	-865.0376	166.8555	5.047329
1338	-702.1725	-868.8719	166.6993	5.133904
1344	-698.7661	-865.3718	166.6057	5.18575
1350	-703.3677	-870.2275	166.8598	5.044933
1356	-687.7865	-854.4504	166.664	5.153492
1362	-692.0875	-858.7514	166.664	5.153492
1368	-698.6847	-865.146	166.4612	5.265631
1374	-679.0485	-844.7825	165.734	5.665873
1380	-699.8258	-866.7481	166.9224	5.010196
1386	-709.9684	-876.7775	166.8091	5.073066
1392	-693.069	-859.2507	166.1818	5.41979
1398	-688.7426	-854.0735	165.3308	5.886571
1404	-692.6701	-858.0009	165.3308	5.886571
1410	-689.7252	-858.0301	168.3049	4.234888
1416	-696.7791	-862.9524	166.1733	5.424462
1422	-685.729	-852.0966	166.3677	5.317297
1428	-698.7836	-864.8665	166.0829	5.474216
1434	-699.4527	-865.5356	166.0829	5.474216
1440	-692.5018	-858.9781	166.4763	5.257314
1446	-703.756	-870.6361	166.8802	5.033622
1452	-700.2999	-866.2986	165.9987	5.520517
1458	-684.5896	-852.3782	167.7887	4.526263
1464	-688.5613	-854.805	166.2437	5.38567
1470	-691.9095	-858.1255	166.2161	5.400884
1476	-704.975	-870.9206	165.9456	5.549724
1482	-691.1959	-858.7712	167.5753	4.646009
1488	-700.4552	-866.9586	166.5034	5.242329
1494	-699.1835	-864.9857	165.8023	5.62842
1500	-698.4299	-864.9333	166.5034	5.242329
1506	-693.5599	-861.3905	167.8306	4.502683
1512	-704.6675	-871.3248	166.6574	5.157149
1518	-690.9016	-857.0816	166.18	5.420753
1524	-698.8685	-865.1915	166.323	5.341933
1530	-697.1269	-863.4855	166.3586	5.322304
1536	-703.6269	-869.7089	166.082	5.474696
1542	-696.7551	-863.3546	166.5995	5.189189
1548	-699.1207	-866.2176	167.0968	4.91318
1554	-710.0601	-877.1569	167.0968	4.91318
1560	-700.2014	-867.8697	167.6683	4.593838
1566	-705.1763	-871.2546	166.0782	5.476783
1572	-698.4752	-864.6509	166.1757	5.423106
1578	-699.0192	-864.4226	165.4034	5.846901
1584	-697.0146	-863.2965	166.2818	5.36463
1590	-702.6815	-870.2625	167.581	4.642788
1596	-693.6547	-860.0788	166.4241	5.286155
1602	-705.056	-871.122	166.066	5.483517
1608	-703.7774	-869.8249	166.0474	5.493732
1614	-708.4977	-874.8619	166.3642	5.319202
1620	-697.3317	-864.408	167.0763	4.924593
1626	-712.1657	-878.5865	166.4208	5.28798
1632	-699.017	-865.9532	166.9363	5.002476
1638	-703.6666	-870.4945	166.8279	5.06263
1644	-711.1753	-878.8633	167.688	4.58278
1650	-710.4482	-878.1362	167.688	4.58278
1656	-714.9434	-880.9315	165.9882	5.526307
1662	-702.8729	-869.6525	166.7796	5.089411
1668	-699.5171	-867.3997	167.8826	4.473392
1674	-698.9701	-865.6596	166.6895	5.139361
1680	-694.0339	-860.5188	166.4849	5.25256
1686	-709.5375	-875.278	165.7405	5.662297
1692	-706.3137	-873.5017	167.188	4.86241
1698	-693.1257	-859.3732	166.2474	5.383599
1704	-693.6775	-859.8259	166.1485	5.438132
1710	-690.4652	-857.0639	166.5987	5.189622
1716	-702.0677	-869.1657	167.0981	4.912506
1722	-701.1332	-867.0469	165.9137	5.567235
1728	-696.9566	-863.9176	166.9611	4.988704
1734	-700.6602	-868.0259	167.3658	4.763221
1740	-699.8233	-866.6603	166.8369	5.057616
1746	-697.814	-864.9323	167.1183	4.901234
1752	-697.0755	-864.1938	167.1183	4.901234
1758	-697.6055	-865.0352	167.4297	4.727489
1764	-700.4243	-867.1395	166.7152	5.125109
1770	-688.865	-855.3176	166.4526	5.270414
1776	-698.8303	-865.666	166.8357	5.058305
1782	-693.4167	-860.4034	166.9867	4.974471
1788	-686.8988	-853.1538	166.255	5.37944
1794	-685.4937	-853.1863	167.6926	4.580215
1800	-685.4744	-853.5051	168.0307	4.38994
1806	-691.3281	-857.75	166.4219	5.28735
1812	-685.5189	-852.3236	166.8047	5.075505
1818	-693.6872	-859.5276	165.8404	5.607482
1824	-688.6806	-855.1336	166.4529	5.270227
1830	-700.9075	-867.3604	166.4529	5.270227
1836	-692.3761	-858.9692	166.593	5.192761
1842	-696.6841	-863.2771	166.593	5.192761
1848	-701.8358	-868.6124	166.7766	5.091081
1854	-694.8385	-861.3169	166.4785	5.256103
1860	-712.2199	-878.6983	166.4785	5.256103
1866	-695.4641	-863.2704	167.8063	4.516331
1872	-704.6401	-870.4588	165.8187	5.619419
1878	-691.8286	-857.9304	166.1018	5.463801
1884	-688.9756	-856.1026	167.1269	4.896422
1890	-696.2071	-862.1476	165.9405	5.552531
1896	-686.0529	-852.8703	166.8173	5.068493
1902	-686.4073	-852.4144	166.0071	5.515886
1908	-688.7941	-856.8236	168.0296	4.390596
1914	-689.7306	-856.7404	167.0098	4.961629
1920	-700.8824	-866.3437	165.4613	5.815212
1926	-689.1273	-854.5886	165.4613	5.815212
1932	-697.6044	-864.2491	166.6447	5.164159
1938	-688.8936	-855.5383	166.6447	5.164159
1944	-696.8192	-863.7409	166.9217	5.010577
1950	-689.3464	-855.9925	166.6461	5.163413
1956	-696.23	-863.1283	166.8983	5.023533
1962	-696.8612	-862.5952	165.7341	5.665834
1968	-705.8978	-873.0985	167.2007	4.855349
1974	-692.487	-860.0537	167.5668	4.650778
1980	-693.9585	-861.1073	167.1489	4.8842
1986	-704.2162	-871.3651	167.1489	4.8842
1992	-715.207	-882.1964	166.9894	4.972962
1998	-726.9689	-892.4037	165.4348	5.829736
2004	-701.5491	-866.8079	165.2588	5.925903
2010	-699.1691	-865.7508	166.5817	5.199023
2016	-713.6756	-880.3784	166.7028	5.131974
2022	-708.687	-875.3186	166.6316	5.171392
2028	-704.1767	-871.6123	167.4356	4.724182
2034	-705.7461	-873.0536	167.3075	4.795733
2040	-712.1132	-879.2287	167.1156	4.902758
2046	-704.2516	-870.016	165.7644	5.649173
2052	-699.2045	-864.4474	165.2429	5.934599
2058	-697.349	-863.89	166.541	5.22152
2064	-705.8449	-871.8721	166.0272	5.504838
2070	-693.6141	-860.3849	166.7709	5.094262
2076	-700.249	-867.6299	167.3809	4.754777
2082	-704.0826	-871.1422	167.0596	4.9339
2088	-691.5477	-857.8968	166.3491	5.32753
2094	-696.669	-863.0707	166.4017	5.29852
2100	-689.9504	-857.0831	167.1327	4.893205
2106	-704.4323	-869.8782	165.4459	5.823668
2112	-699.3071	-866.4788	167.1717	4.87148
2118	-712.4412	-880.3608	167.9196	4.452578
2124	-709.1056	-877.0252	167.9196	4.452578
2130	-701.1284	-869.1776	168.0492	4.379518
2136	-694.876	-862.3965	167.5205	4.6767
2142	-711.9657	-877.6182	165.6525	5.71056
2148	-691.9741	-859.0997	167.1256	4.897178
2154	-687.1813	-853.8289	166.6476	5.16258
2160	-701.6478	-869.5549	167.9071	4.459634
2166	-699.1302	-865.5352	166.405	5.296656
2172	-690.9943	-858.4501	167.4557	4.712926
2178	-706.6176	-874.096	167.4784	4.700262
2184	-689.6592	-856.7758	167.1166	4.902162
2190	-692.7301	-860.0173	167.2872	4.807066
2196	-699.7047	-866.8587	167.154	4.881342
2202	-697.4788	-864.1423	166.6635	5.153737
2208	-708.1268	-872.6776	164.5508	6.311423
2214	-705.4628	-872.1382	166.6754	5.147146
2220	-697.2887	-863.8431	166.5544	5.214125
2226	-698.0864	-864.6408	166.5544	5.214125
2232	-692.5341	-858.8091	166.275	5.368429
2238	-701.9002	-869.2598	167.3596	4.766637
2244	-688.6514	-856.2023	167.5509	4.659681
2250	-697.26	-864.3374	167.0774	4.924012
2256	-700.2147	-866.8559	166.6411	5.166131
2262	-697.6024	-864.3724	166.77	5.094743
2268	-696.9695	-864.6795	167.71	4.57045
2274	-686.343	-854.3413	167.9982	4.408265
2280	-687.7264	-854.563	166.8365	5.057852
2286	-692.0729	-860.0823	168.0094	4.401966
2292	-692.5194	-860.2221	167.7027	4.574542
2298	-686.2282	-853.7118	167.4836	4.697358
2304	-682.8337	-850.1443	167.3106	4.794023
2310	-684.9292	-851.6453	166.7161	5.124631
2316	-693.6353	-860.3206	166.6853	5.141658
2322	-685.7017	-852.7371	167.0355	4.947329
2328	-704.1057	-871.3623	167.2566	4.824182
2334	-698.8387	-866.127	167.2884	4.806425
2340	-698.5067	-864.8869	166.3802	5.310383
2346	-696.4083	-863.4835	167.0752	4.925238
2352	-695.0198	-861.2403	166.2205	5.398454
2358	-693.0536	-858.7836	165.73	5.668084
2364	-694.2414	-861.3797	167.1384	4.890063
2370	-689.3137	-855.2468	165.9331	5.556572
2376	-696.4496	-863.0022	166.5526	5.215131
2382	-705.6539	-871.2199	165.5659	5.757966
2388	-706.0078	-872.3282	166.3204	5.343393
2394	-689.9255	-855.7517	165.8262	5.61528
2400	-693.2103	-860.0312	166.8209	5.066528
2406	-693.1955	-859.4745	166.279	5.366192
2412	-698.6302	-863.5831	164.9528	6.092769
2418	-693.6924	-859.4866	165.7942	5.632833
2424	-689.946	-857.593	167.647	4.605804
2430	-694.7907	-862.8637	168.073	4.366058
2436	-708.3489	-875.4038	167.0549	4.936525
2442	-700.162	-867.3176	167.1556	4.880451
2448	-700.2873	-866.7481	166.4608	5.265841
2454	-698.1531	-864.7035	166.5504	5.216363
2460	-703.0521	-868.7419	165.6898	5.690096
2466	-710.0735	-875.6295	165.5561	5.763372
2472	-694.6385	-861.541	166.9025	5.021242
2478	-693.5365	-860.2304	166.6939	5.136898
2484	-706.5676	-874.3349	167.7673	4.538284
2490	-694.4472	-860.2936	165.8464	5.60419
2496	-705.6585	-870.5397	164.8812	6.131811
2502	-710.539	-875.3746	164.8356	6.156612
2508	-694.0622	-860.4044	166.3422	5.331317
2514	-704.9392	-871.0608	166.1216	5.4529
2520	-718.995	-886.2308	167.2358	4.835749
2526	-704.5081	-872.1956	167.6875	4.58308
2532	-708.7788	-875.1513	166.3724	5.314655
2538	-697.5657	-863.9381	166.3724	5.314655
2544	-692.5731	-859.737	167.1639	4.875823
2550	-684.8454	-852.0093	167.1639	4.875823
2556	-701.0673	-867.9425	166.8751	5.036424
2562	-706.381	-872.7557	166.3747	5.313417
2568	-705.9954	-872.5877	166.5923	5.193141
2574	-702.2191	-868.8396	166.6204	5.177593
2580	-696.6354	-864.31	167.6746	4.590317
2586	-712.5105	-879.5844	167.0739	4.925949
2592	-691.4361	-857.9759	166.5398	5.22218
2598	-691.1843	-857.814	166.6298	5.172431
2604	-704.036	-869.5078	165.4718	5.809477
2610	-696.2741	-863.9237	167.6496	4.604346
2616	-688.836	-856.8186	167.9826	4.417102
2622	-686.9672	-854.7981	167.8308	4.50254
2628	-700.6008	-867.977	167.3762	4.757389
2634	-691.2443	-857.6473	166.403	5.297763
2640	-700.1926	-867.0445	166.8519	5.049334
2646	-690.1532	-857.5976	167.4444	4.719267
2652	-690.2633	-856.725	166.4618	5.265334
2658	-699.8675	-865.5437	165.6762	5.697587
2664	-707.9752	-874.3986	166.4234	5.286496
2670	-711.2326	-877.3685	166.1358	5.445083
2676	-701.5881	-869.8699	168.2818	4.247979
2682	-690.3377	-856.2133	165.8757	5.588121
2688	-690.4453	-855.8578	165.4125	5.84193
2694	-702.4375	-868.8452	166.4076	5.295224
2700	-701.8853	-869.3793	167.494	4.691513
2706	-690.5522	-857.4652	166.913	5.015402
2712	-686.9838	-854.3438	167.36	4.766468
2718	-691.5611	-858.862	167.3009	4.799425
2724	-704.6557	-871.9567	167.3009	4.799425
2730	-698.6686	-866.7873	168.1187	4.34026
2736	-699.9459	-865.9116	165.9657	5.538688
2742	-696.246	-862.2855	166.0395	5.498067
2748	-682.604	-848.6435	166.0395	5.498067
2754	-691.8646	-857.3673	165.5027	5.792591
2760	-683.584	-850.5985	167.0145	4.958992
2766	-700.3878	-867.9166	167.5287	4.672074
2772	-695.2127	-861.3128	166.1001	5.464754
2778	-699.7495	-865.7067	165.9572	5.543352
2784	-715.0697	-881.7553	166.6856	5.141525
2790	-693.9585	-861.0602	167.1017	4.910484
2796	-701.4716	-869.2181	167.7465	4.549935
2802	-705.5768	-873.2618	167.6851	4.584451
2808	-697.7055	-864.0545	166.3491	5.327563
2814	-694.0789	-860.4834	166.4045	5.296982
2820	-690.8732	-857.0799	166.2067	5.40605
2826	-691.8921	-857.9579	166.0657	5.483665
2832	-688.8416	-855.6521	166.8105	5.072264
2838	-684.7185	-851.1323	166.4138	5.291833
2844	-686.3028	-852.6862	166.3833	5.308638
2850	-705.3767	-870.9322	165.5556	5.763643
2856	-704.3201	-871.3015	166.9814	4.977402
2862	-701.5908	-867.2032	165.6125	5.732477
2868	-711.2149	-877.613	166.3981	5.300486
2874	-706.9108	-873.9511	167.0404	4.944598
2880	-706.3837	-872.4567	166.0729	5.479699
2886	-709.7342	-875.6666	165.9324	5.556971
2892	-691.1704	-857.636	166.4656	5.263224
2898	-703.3932	-869.8588	166.4656	5.263224
2904	-703.0861	-869.4275	166.3413	5.331817
2910	-698.8305	-865.4614	166.6309	5.17179
2916	-703.0127	-869.7308	166.7181	5.123516
2922	-709.4607	-876.2241	166.7633	5.098449
2928	-709.0028	-874.4776	165.4747	5.807877
2934	-701.4137	-866.8885	165.4747	5.807877
2940	-698.1313	-864.5743	166.443	5.275709
2946	-701.9462	-867.5622	165.616	5.730545
2952	-689.3553	-855.4503	166.095	5.467541
2958	-692.7807	-858.6175	165.8368	5.609469
2964	-695.8678	-861.9976	166.1297	5.448436
2970	-700.5153	-867.0923	166.5771	5.201592
2976	-705.9488	-872.8594	166.9106	5.016749
2982	-700.5364	-867.0862	166.5498	5.216658
2988	-700.2048	-866.7547	166.5498	5.216658
2994	-695.6097	-861.2246	165.6149	5.731174
3000	-702.4921	-869.5891	167.097	4.913075
3006	-694.4578	-861.3316	166.8738	5.037155
3012	-698.3699	-865.267	166.8971	5.024226
3018	-697.6489	-864.546	166.8971	5.024226
3024	-704.4037	-870.8096	166.406	5.296146
3030	-685.2887	-852.6488	167.3601	4.766385
3036	-686.3272	-853.7866	167.4594	4.710886
3042	-697.6046	-865.064	167.4594	4.710886
3048	-692.1999	-859.5545	167.3545	4.769494
3054	-704.3783	-871.3196	166.9413	4.99968
3060	-700.2076	-867.3252	167.1176	4.90162
3066	-722.6162	-889.8789	167.2627	4.82077
3072	-705.8152	-872.8947	167.0795	4.922826
3078	-698.2906	-865.3182	167.0276	4.951708
3084	-707.1844	-873.372	166.1877	5.41654
3090	-707.4381	-874.5223	167.0842	4.920227
3096	-708.0554	-874.4341	166.3786	5.311247
3102	-703.4078	-868.9821	165.5743	5.753405
3108	-703.3559	-870.1029	166.747	5.107483
3114	-710.0585	-875.4835	165.425	5.835086
3120	-704.9246	-870.5901	165.6655	5.703423
3126	-714.6978	-882.6019	167.9041	4.461304
3132	-708.3721	-875.4579	167.0858	4.919343
3138	-698.013	-865.3882	167.3752	4.757972
3144	-696.0509	-861.9773	165.9264	5.56027
3150	-696.9042	-864.1499	167.2457	4.83024
3156	-694.669	-861.3784	166.7094	5.128307
3162	-687.5888	-853.7723	166.1835	5.418811
3168	-704.0042	-871.8454	167.8411	4.496748
3174	-692.3161	-859.3157	166.9996	4.967272
3180	-698.9225	-865.9477	167.0252	4.953056
3186	-698.7867	-865.5423	166.7556	5.102713
3192	-711.2237	-878.0575	166.8338	5.059356
3198	-701.8211	-868.6549	166.8338	5.059356
3204	-703.9354	-870.2893	166.3539	5.324873
3210	-703.5123	-870.046	166.5337	5.225564
3216	-695.2818	-862.8507	167.5689	4.649574
3222	-702.3586	-869.3669	167.0082	4.962479
3228	-709.21	-876.0459	166.8359	5.058169
3234	-697.7908	-864.8385	167.0476	4.94056
3240	-707.3235	-875.0449	167.7214	4.564036
3246	-708.6927	-875.255	166.5624	5.209717
3252	-712.67	-878.3527	165.6828	5.69396
3258	-730.9733	-896.564	165.5907	5.744383
3264	-723.0986	-889.1899	166.0913	5.469593
3270	-728.4359	-894.5586	166.1227	5.452295
3276	-713.732	-881.1283	167.3963	4.746157
3282	-712.6235	-878.3696	165.7462	5.659203
3288	-716.6835	-882.5277	165.8442	5.605386
3294	-710.2626	-876.3122	166.0496	5.492537
3300	-717.3674	-883.0014	165.6341	5.720652
3306	-707.5041	-872.9762	165.4721	5.809345
3312	-715.8192	-880.8641	165.045	6.042571
3318	-716.6111	-882.8125	166.2014	5.408973
3324	-725.8396	-893.088	167.2483	4.828766
3330	-713.3134	-880.3222	167.0088	4.96216
3336	-702.1105	-869.3574	167.2469	4.829587
3342	-701.1439	-868.2915	167.1476	4.884925
3348	-700.8212	-866.7631	165.9419	5.551757
3354	-706.866	-873.5425	166.6765	5.146576
3360	-702.9489	-870.8719	167.923	4.450661
3366	-711.9841	-878.81	166.8259	5.063728
3372	-711.4726	-876.9564	165.4839	5.802889
3378	-714.6558	-881.3112	166.6554	5.158234
3384	-723.5731	-889.1749	165.6018	5.738317
3390	-698.7157	-865.5558	166.8401	5.055891
3396	-702.3625	-869.7037	167.3412	4.77693
3402	-697.6801	-865.3651	167.685	4.584467
3408	-700.4323	-866.5505	166.1182	5.454791
3414	-713.2022	-880.6742	167.472	4.703817
3420	-705.2024	-870.0005	164.7981	6.176981
