Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1425.253	-1592.534	167.2814	4.810344
3408	-1432.679	-1599.96	167.2814	4.810344
3414	-1429.67	-1596.952	167.2814	4.810344
3420	-1419.846	-1586.645	166.799	5.078684
3426	-1424.504	-1591.985	167.4811	4.698742
3432	-1421.459	-1588.853	167.3943	4.747286
3438	-1430.634	-1598.029	167.3943	4.747286
3444	-1427.052	-1594.447	167.3943	4.747286
3450	-1430.913	-1598.662	167.7481	4.549034
3456	-1425.512	-1593.822	168.3103	4.231803
3462	-1422.746	-1589.954	167.2086	4.850945
3468	-1423.231	-1590.758	167.5276	4.672703
3474	-1428.727	-1595.349	166.6213	5.177122
3480	-1428.338	-1594.774	166.4363	5.279414
3486	-1430.803	-1597.196	166.3928	5.303443
3492	-1429.279	-1596.761	167.4827	4.697867
3498	-1451.67	-1618.44	166.7703	5.094592
3504	-1447.869	-1614.895	167.0261	4.952547
3510	-1430.262	-1598.406	168.1436	4.326199
3516	-1417.826	-1584.832	167.0058	4.963849
3522	-1423.274	-1591.422	168.1483	4.323513
3528	-1418.343	-1585.653	167.3097	4.794533
3534	-1430.89	-1598.28	167.3894	4.749996
3540	-1425.344	-1592.733	167.3894	4.749996
3546	-1433.485	-1600.804	167.3191	4.789293
3552	-1423.111	-1590.76	167.6486	4.604878
3558	-1424.531	-1591.582	167.0509	4.938753
3564	-1408.447	-1576.532	168.0848	4.359391
3570	-1415.741	-1583.23	167.4886	4.694547
3576	-1415.634	-1583.173	167.5385	4.666605
3582	-1412.426	-1580.386	167.9596	4.430072
3588	-1426.202	-1593.664	167.4627	4.709021
3594	-1423.635	-1590.721	167.086	4.919234
3600	-1421.936	-1589.598	167.6612	4.597854
3606	-1415.501	-1582.793	167.2918	4.804494
3612	-1423.236	-1589.769	166.5322	5.226423
3618	-1422.696	-1590.027	167.3307	4.782828
3624	-1439.968	-1606.485	166.517	5.234784
3630	-1428.19	-1596.12	167.9305	4.446461
3636	-1433.726	-1601.37	167.6445	4.607227
3642	-1440.004	-1607.081	167.0764	4.924563
3648	-1427.043	-1594.148	167.105	4.908619
3654	-1434.009	-1601.295	167.2858	4.807866
3660	-1430.162	-1598.202	168.0409	4.384179
3666	-1432.075	-1599.954	167.8786	4.475655
3672	-1434.331	-1600.791	166.4603	5.266144
3678	-1441.5	-1607.574	166.0735	5.479381
3684	-1455.861	-1622.668	166.8075	5.073955
3690	-1442.36	-1610.098	167.7374	4.555063
3696	-1429.689	-1596.491	166.8022	5.076881
3702	-1437.33	-1605.193	167.8629	4.484486
3708	-1435.817	-1603.413	167.5958	4.634513
3714	-1432.68	-1599.198	166.5182	5.23414
3720	-1424.804	-1592.527	167.7223	4.563523
3726	-1431.236	-1598.262	167.027	4.952066
3732	-1432.645	-1599.415	166.7703	5.094601
3738	-1438.444	-1606.118	167.6746	4.590342
3744	-1434.446	-1602.162	167.7154	4.56739
3750	-1438.637	-1606.1	167.462	4.709415
3756	-1430.373	-1597.662	167.2884	4.806389
3762	-1444.913	-1611.875	166.9624	4.987976
3768	-1431.921	-1599.051	167.1301	4.89466
3774	-1443.007	-1610.409	167.4024	4.74273
3780	-1432.606	-1600.433	167.8267	4.504869
3786	-1426.279	-1593.919	167.6404	4.609482
3792	-1429.643	-1596.669	167.0258	4.9527
3798	-1435.835	-1603.367	167.5327	4.669866
3804	-1428.031	-1595.303	167.2726	4.815209
3810	-1434.636	-1601.931	167.2949	4.802807
3816	-1419.128	-1586.423	167.2949	4.802807
3822	-1422.552	-1590.101	167.5491	4.660663
3828	-1423.088	-1590.02	166.9321	5.004775
3834	-1431.09	-1597.842	166.752	5.104711
3840	-1426.803	-1594.101	167.2982	4.800959
3846	-1421.795	-1589.239	167.4441	4.719421
3852	-1419.546	-1587.307	167.7607	4.541945
3858	-1427.43	-1595.046	167.6162	4.62309
3864	-1427.003	-1594.347	167.3437	4.77556
3870	-1427.909	-1594.742	166.8328	5.059911
3876	-1421.506	-1588.951	167.4448	4.719055
3882	-1430.297	-1597.592	167.2949	4.802816
3888	-1430.644	-1597.101	166.457	5.267945
3894	-1429.477	-1597.045	167.5682	4.649986
3900	-1434.61	-1601.915	167.3046	4.797365
3906	-1426.696	-1594.145	167.4482	4.717138
3912	-1422.981	-1590.43	167.4482	4.717138
3918	-1426.043	-1593.016	166.9724	4.982398
3924	-1425.899	-1593.521	167.6219	4.619894
3930	-1420.863	-1588.327	167.4632	4.708768
3936	-1432.796	-1599.766	166.9706	4.983372
3942	-1439.851	-1607.521	167.6696	4.593104
3948	-1434.614	-1602.416	167.8019	4.518813
3954	-1436.468	-1604.094	167.6254	4.61792
3960	-1431.468	-1599.164	167.696	4.578297
3966	-1423.119	-1590.408	167.2887	4.80624
3972	-1426.072	-1593.166	167.0937	4.91492
3978	-1431.244	-1598.338	167.0937	4.91492
3984	-1426.586	-1593.574	166.9872	4.974146
3990	-1433.496	-1600.377	166.8807	5.033355
3996	-1438.786	-1606.458	167.6721	4.591725
4002	-1423.815	-1591.304	167.4893	4.694155
4008	-1415.963	-1583.322	167.359	4.767013
4014	-1422.977	-1590.755	167.7773	4.532621
4020	-1418.564	-1585.672	167.1085	4.906692
4026	-1416.782	-1584.691	167.909	4.458531
4032	-1414.115	-1580.973	166.8583	5.045746
4038	-1429.273	-1596.845	167.5717	4.648025
4044	-1424.793	-1592.246	167.4525	4.714728
4050	-1424.711	-1591.652	166.9406	5.000068
4056	-1418.983	-1586.216	167.2327	4.837511
4062	-1416.981	-1584.307	167.326	4.785446
4068	-1425.448	-1593.54	168.0925	4.355048
4074	-1439.075	-1606.628	167.553	4.658482
4080	-1436.894	-1603.734	166.8399	5.055953
4086	-1430.85	-1597.802	166.9519	4.993764
4092	-1425.19	-1592.3	167.1104	4.905646
4098	-1413.544	-1580.383	166.8386	5.056697
4104	-1417.805	-1585.155	167.3499	4.772061
4110	-1442.442	-1609.496	167.054	4.937005
4116	-1443.583	-1610.637	167.054	4.937005
4122	-1432.811	-1600.316	167.5045	4.685646
4128	-1433.224	-1601.111	167.8875	4.470641
4134	-1431.993	-1599.019	167.0262	4.952483
4140	-1429.757	-1597.948	168.1906	4.299607
4146	-1439.989	-1607.316	167.3279	4.784371
4152	-1435.414	-1602.416	167.0019	4.966004
4158	-1449.173	-1616.587	167.4139	4.736296
4164	-1445.124	-1612.472	167.3477	4.773322
4170	-1434.257	-1601.65	167.3937	4.747622
4176	-1425.934	-1593.635	167.7009	4.575554
4182	-1424.258	-1591.683	167.4252	4.730005
4188	-1424.226	-1591.91	167.6838	4.585139
4194	-1431.554	-1598.508	166.9534	4.992975
4200	-1428.471	-1596.482	168.0109	4.401094
4206	-1423.898	-1591.337	167.439	4.722288
4212	-1422.951	-1590.414	167.4636	4.708507
4218	-1430.345	-1597.595	167.2504	4.827642
4224	-1437.158	-1604.049	166.8905	5.027873
4230	-1450.878	-1617.12	166.2423	5.386459
4236	-1452.15	-1619.315	167.1653	4.875061
4242	-1435.224	-1602.082	166.8582	5.045839
4248	-1442.762	-1609.714	166.9519	4.993773
4254	-1444.438	-1611.977	167.5388	4.666416
4260	-1436.875	-1604.385	167.5103	4.682387
4266	-1436.039	-1603.797	167.7575	4.54379
4272	-1444.182	-1610.92	166.7377	5.112642
4278	-1436.353	-1603.091	166.7377	5.112642
4284	-1428.824	-1596.577	167.7529	4.546381
4290	-1429.61	-1597.261	167.6515	4.603257
4296	-1427.185	-1595.212	168.0269	4.392105
4302	-1430.678	-1598.431	167.7531	4.546228
4308	-1423.442	-1591.715	168.2727	4.253107
4314	-1428.426	-1595.683	167.2571	4.823864
4320	-1430.57	-1598.196	167.6263	4.617413
4326	-1434.419	-1601.604	167.1851	4.864011
4332	-1414.488	-1582.251	167.7633	4.540527
4338	-1435.177	-1601.542	166.3645	5.319024
4344	-1430.208	-1597.152	166.9439	4.998208
4350	-1437.772	-1605.406	167.6341	4.613042
4356	-1427.009	-1594.444	167.4349	4.724575
4362	-1436.619	-1604.666	168.0469	4.380782
4368	-1444.411	-1612.653	168.2423	4.270364
4374	-1423.121	-1590.333	167.2117	4.849204
4380	-1423.917	-1591.22	167.3025	4.798534
4386	-1431.529	-1598.97	167.4405	4.721432
4392	-1437.559	-1604.222	166.663	5.154058
4398	-1445.394	-1612.825	167.431	4.726735
4404	-1432.5	-1599.956	167.4562	4.712673
4410	-1436.411	-1603.868	167.4562	4.712673
4416	-1428.196	-1595.259	167.0628	4.932143
4422	-1426.254	-1594.391	168.1367	4.330058
4428	-1423.883	-1592.399	168.5158	4.115072
4434	-1431.184	-1599.7	168.5158	4.115072
4440	-1421.084	-1588.534	167.4501	4.71608
4446	-1428.119	-1596.72	168.6014	4.066281
4452	-1429.465	-1596.709	167.2442	4.831082
4458	-1423.172	-1590.913	167.741	4.553062
4464	-1415.515	-1583.415	167.9003	4.463441
4470	-1418.441	-1585.826	167.3846	4.752692
4476	-1420.13	-1588.239	168.109	4.345735
4482	-1429.909	-1597	167.0903	4.9168
4488	-1421.242	-1588.332	167.0903	4.9168
4494	-1424.048	-1591.687	167.6393	4.610102
4500	-1442.124	-1609.763	167.6393	4.610102
4506	-1445.32	-1612.665	167.3449	4.774859
4512	-1437.488	-1604.974	167.4854	4.696326
4518	-1440.197	-1608.31	168.1135	4.34317
4524	-1438.998	-1606.845	167.8475	4.493195
4530	-1424.268	-1592.535	168.2671	4.256272
4536	-1422.145	-1589.888	167.7428	4.552005
4542	-1423.672	-1590.657	166.9851	4.97532
4548	-1423.646	-1590.937	167.291	4.80499
4554	-1420.387	-1588.701	168.3142	4.229578
4560	-1427.775	-1594.469	166.6947	5.1365
4566	-1435.205	-1601.996	166.7913	5.082918
4572	-1424.372	-1591.291	166.919	5.012067
4578	-1431.696	-1598.533	166.8365	5.057842
4584	-1419.137	-1586.266	167.129	4.89525
4590	-1420.369	-1588.415	168.0468	4.38085
4596	-1421.343	-1588.66	167.3175	4.790201
4602	-1423.303	-1590.79	167.4869	4.695515
4608	-1428.565	-1595.45	166.8852	5.030855
4614	-1427.272	-1595.312	168.0401	4.384666
4620	-1419.272	-1587.246	167.9735	4.422207
4626	-1419.459	-1587.24	167.7813	4.530419
4632	-1416.939	-1584.505	167.5659	4.651262
4638	-1424.223	-1591.788	167.5659	4.651262
4644	-1426.073	-1593.454	167.3817	4.754309
4650	-1431.699	-1599.143	167.444	4.719516
4656	-1437.883	-1604.697	166.8143	5.070187
4662	-1444.548	-1611.817	167.2695	4.816938
4668	-1435.051	-1603.058	168.0076	4.402975
4674	-1430.43	-1596.746	166.3154	5.34612
4680	-1433.676	-1599.732	166.0564	5.488811
4686	-1426.675	-1594.003	167.3281	4.784262
4692	-1427.187	-1595.084	167.8963	4.465707
4698	-1431.146	-1599.491	168.3445	4.21243
4704	-1439.055	-1607.399	168.3445	4.21243
4710	-1434.366	-1601.81	167.4441	4.719462
4716	-1431.405	-1598.111	166.705	5.130749
4722	-1427.412	-1595.058	167.646	4.606361
4728	-1433.38	-1600.388	167.0075	4.962912
4734	-1437.949	-1605.187	167.2385	4.83428
4740	-1434.797	-1601.764	166.9661	4.98592
4746	-1443.38	-1610.394	167.0136	4.959498
4752	-1442.309	-1609.389	167.0798	4.922648
4758	-1443.935	-1611.314	167.3785	4.75611
4764	-1432.538	-1599.916	167.3785	4.75611
4770	-1433.265	-1600.235	166.9697	4.983893
4776	-1433.21	-1601.054	167.8439	4.495183
4782	-1444.063	-1610.617	166.5541	5.214316
4788	-1441.561	-1608.241	166.6803	5.144461
4794	-1426.453	-1593.781	167.3274	4.784627
4800	-1434.054	-1601.086	167.0324	4.949031
4806	-1448.109	-1614.056	165.9466	5.549147
4812	-1436.795	-1604.411	167.6154	4.623512
4818	-1429.431	-1597.695	168.2647	4.25764
4824	-1442.802	-1610.221	167.4192	4.733371
4830	-1443.258	-1610.128	166.8697	5.039411
4836	-1431.106	-1597.976	166.8697	5.039411
4842	-1435.732	-1602.559	166.8267	5.063301
4848	-1444.387	-1611.179	166.7922	5.082451
4854	-1434.939	-1601.922	166.9824	4.976861
4860	-1432.113	-1599.835	167.7225	4.563451
4866	-1429.896	-1597.329	167.4329	4.72571
4872	-1437.745	-1604.794	167.0488	4.939889
4878	-1426.638	-1593.687	167.0488	4.939889
4884	-1436.308	-1603.584	167.2759	4.813368
4890	-1429.034	-1596.394	167.3597	4.766633
4896	-1430.776	-1598.494	167.7177	4.566119
4902	-1423.57	-1590.776	167.2067	4.851969
4908	-1418.963	-1586.251	167.2877	4.806833
4914	-1415.95	-1583.25	167.2999	4.800012
4920	-1425.469	-1592.82	167.3509	4.771524
4926	-1427.91	-1596.004	168.0945	4.353914
4932	-1423.907	-1591.284	167.3771	4.75688
4938	-1433.133	-1601.138	168.0052	4.40432
4944	-1425.428	-1592.402	166.9733	4.981871
4950	-1422.36	-1589.799	167.4384	4.722621
4956	-1420.141	-1587.579	167.4384	4.722621
4962	-1425.105	-1591.587	166.4824	5.253944
4968	-1430.938	-1598.549	167.6109	4.62607
4974	-1433.66	-1601.36	167.7002	4.575947
4980	-1440.038	-1607.132	167.0941	4.914688
4986	-1444.326	-1612.034	167.7086	4.571235
4992	-1441.483	-1607.632	166.1497	5.437466
4998	-1441.507	-1609.556	168.0492	4.379522
5004	-1446.029	-1614.465	168.4365	4.160163
5010	-1433.144	-1600.773	167.6293	4.615738
5016	-1430.666	-1597.413	166.7467	5.107655
5022	-1433.967	-1600.486	166.5197	5.233297
5028	-1425.045	-1592.267	167.2219	4.843536
5034	-1431.711	-1599.036	167.3254	4.785775
5040	-1430.029	-1597.195	167.1656	4.874867
5046	-1429.946	-1597.168	167.2219	4.843516
5052	-1432.062	-1598.663	166.6011	5.188297
5058	-1428.635	-1596.197	167.5618	4.653546
5064	-1423.466	-1590.975	167.5092	4.683034
5070	-1431.716	-1598.365	166.6486	5.162002
5076	-1428.034	-1595.555	167.5204	4.676717
5082	-1432.941	-1600.301	167.3603	4.766299
5088	-1430.952	-1597.606	166.654	5.159021
5094	-1440.553	-1608.26	167.7062	4.572562
5100	-1452.826	-1621.141	168.3148	4.229258
5106	-1445.96	-1613.779	167.8188	4.509302
5112	-1435.636	-1602.919	167.2828	4.809542
5118	-1424.669	-1592.419	167.7494	4.548297
5124	-1427.198	-1594.555	167.3569	4.768155
5130	-1429.167	-1596.89	167.7238	4.562716
5136	-1428.088	-1594.58	166.4923	5.248482
5142	-1423.449	-1590.798	167.3493	4.772427
5148	-1440.317	-1607.332	167.0153	4.95854
5154	-1444.074	-1611.176	167.1023	4.91014
5160	-1431.3	-1598.988	167.6885	4.582521
5166	-1429.178	-1596.472	167.2944	4.803072
5172	-1436.118	-1603.178	167.06	4.933681
5178	-1438.351	-1605.937	167.5867	4.639581
5184	-1434.136	-1601.376	167.24	4.83344
5190	-1434.173	-1601.621	167.4481	4.717196
5196	-1426.019	-1593.486	167.4661	4.707103
5202	-1435.712	-1602.662	166.9491	4.99534
5208	-1429.463	-1596.205	166.7423	5.110101
5214	-1431.206	-1599.492	168.2866	4.245244
5220	-1426.234	-1593.253	167.0192	4.95639
5226	-1414.705	-1581.724	167.0192	4.95639
5232	-1415.934	-1583.653	167.7189	4.565447
5238	-1427.803	-1595.408	167.6058	4.62891
5244	-1430.888	-1598.257	167.3692	4.761324
5250	-1429.866	-1598.327	168.4614	4.14601
5256	-1436.807	-1603.441	166.6335	5.17037
5262	-1439.876	-1606.234	166.3585	5.322323
5268	-1425.382	-1592.717	167.3351	4.780355
5274	-1417.599	-1585.668	168.069	4.368343
5280	-1432.881	-1599.164	166.2832	5.36389
5286	-1425.963	-1593.717	167.7539	4.545778
5292	-1429.097	-1596.63	167.5333	4.669518
5298	-1429.191	-1596.646	167.4542	4.713795
5304	-1431.882	-1599.71	167.8277	4.504331
5310	-1436.886	-1605.19	168.3045	4.235069
5316	-1429.281	-1596.804	167.5231	4.67525
5322	-1414.318	-1582.481	168.1624	4.31558
5328	-1415.679	-1583.842	168.1624	4.31558
5334	-1420.611	-1588.593	167.9825	4.417134
5340	-1421.988	-1588.812	166.8244	5.064588
5346	-1434.53	-1601.911	167.3809	4.754768
5352	-1423.133	-1589.613	166.4797	5.255422
5358	-1434.683	-1601.767	167.0845	4.920069
5364	-1436.239	-1603.609	167.3698	4.760977
5370	-1429.822	-1597.309	167.4864	4.695778
5376	-1430.924	-1599	168.0751	4.364882
5382	-1422.864	-1589.641	166.7768	5.090988
5388	-1424.416	-1592.783	168.3676	4.19929
5394	-1429.309	-1596.768	167.4596	4.710779
5400	-1423.709	-1591.118	167.4092	4.738927
5406	-1424.442	-1591.329	166.8868	5.02996
5412	-1409.104	-1576.778	167.6742	4.590548
5418	-1406.948	-1574.213	167.2643	4.819855
5424	-1412.854	-1581.104	168.2497	4.266157
5430	-1418.62	-1585.308	166.6877	5.140369
5436	-1432.775	-1601.01	168.2352	4.274359
5442	-1437.255	-1604.315	167.0605	4.933412
5448	-1423.28	-1590.723	167.4425	4.720347
5454	-1424.263	-1591.848	167.5844	4.640904
5460	-1418.501	-1586.362	167.8612	4.485485
5466	-1425.051	-1592.637	167.5863	4.639834
5472	-1422.596	-1590.182	167.5863	4.639834
5478	-1429.284	-1597.207	167.9237	4.450256
5484	-1431.471	-1598.449	166.9772	4.979737
5490	-1431.681	-1599.024	167.3433	4.775744
5496	-1423.656	-1591.359	167.7035	4.574109
5502	-1433.006	-1600.303	167.297	4.80163
5508	-1419.945	-1586.747	166.802	5.077026
5514	-1420.873	-1588.437	167.5647	4.651956
5520	-1434.577	-1602.199	167.6218	4.619903
5526	-1441.575	-1608.973	167.3983	4.745037
5532	-1424.134	-1591.387	167.2523	4.826551
5538	-1422.305	-1590.307	168.0028	4.405709
5544	-1427.315	-1594.835	167.5204	4.676737
5550	-1420.737	-1588.257	167.5204	4.676737
5556	-1425.841	-1593.748	167.9068	4.459808
5562	-1447.461	-1615.671	168.2108	4.288192
5568	-1431.822	-1598.938	167.1158	4.902644
5574	-1432.411	-1599.252	166.8409	5.055416
5580	-1429.001	-1596.635	167.6336	4.613301
5586	-1429.36	-1596.743	167.383	4.753585
5592	-1442.514	-1609.897	167.383	4.753585
5598	-1423.84	-1591.223	167.383	4.753585
5604	-1420.914	-1588.533	167.619	4.621496
5610	-1426.041	-1593.848	167.8077	4.515542
5616	-1414.74	-1582.932	168.193	4.29826
5622	-1410.038	-1577.675	167.637	4.611432
5628	-1414.777	-1582.523	167.7466	4.54991
5634	-1419.209	-1587.054	167.8452	4.494477
5640	-1417.939	-1584.463	166.524	5.230935
5646	-1421.739	-1588.592	166.8527	5.048867
5652	-1426.068	-1593.82	167.7518	4.546947
5658	-1434.22	-1603.05	168.8298	3.935815
5664	-1420.908	-1588.134	167.2261	4.841182
5670	-1408.576	-1575.42	166.8437	5.053846
5676	-1417.6	-1584.779	167.1788	4.867542
5682	-1417.241	-1584.018	166.777	5.09086
5688	-1416.896	-1584.474	167.5783	4.644322
5694	-1413.469	-1581.406	167.9372	4.442654
5700	-1417.002	-1584.935	167.9333	4.444847
5706	-1425.797	-1593.122	167.3253	4.78581
5712	-1428.375	-1595.7	167.3253	4.78581
5718	-1422.484	-1589.809	167.3253	4.78581
5724	-1417.795	-1585.11	167.3151	4.791534
5730	-1431.265	-1598.493	167.2285	4.839833
5736	-1427.145	-1594.367	167.222	4.843438
5742	-1437.355	-1605.146	167.7901	4.525453
5748	-1429.599	-1597.159	167.5598	4.654705
5754	-1419.027	-1585.871	166.8431	5.054205
5760	-1436.627	-1603.496	166.8686	5.040032
5766	-1426.591	-1594.329	167.7379	4.554784
5772	-1426.227	-1592.993	166.7655	5.097224
5778	-1416.533	-1583.298	166.7655	5.097224
5784	-1423.529	-1590.294	166.7655	5.097224
5790	-1419.098	-1587.236	168.1385	4.329054
5796	-1423.503	-1591.09	167.5869	4.639511
5802	-1434.061	-1601.189	167.1277	4.896014
5808	-1429.69	-1597.452	167.7621	4.5412
5814	-1431.371	-1599.115	167.7437	4.551522
5820	-1425.314	-1593.063	167.7486	4.548772
5826	-1421.803	-1588.678	166.8751	5.036432
5832	-1422.54	-1590.342	167.8015	4.519026
5838	-1422.612	-1589.397	166.7858	5.085984
5844	-1420.189	-1587.888	167.6993	4.576469
5850	-1422.253	-1589.215	166.962	4.988193
5856	-1419.019	-1586.705	167.6857	4.584063
5862	-1419.436	-1587.122	167.6857	4.584063
5868	-1429.944	-1597.415	167.4712	4.704284
5874	-1440.747	-1607.956	167.2087	4.850877
5880	-1424.652	-1592.335	167.6831	4.585527
5886	-1421.778	-1589.671	167.8931	4.467525
5892	-1436.939	-1603.489	166.5503	5.216369
5898	-1412.966	-1580.44	167.4734	4.703064
5904	-1423.827	-1591.3	167.4734	4.703064
5910	-1428.386	-1595.86	167.4734	4.703064
5916	-1420.913	-1588.264	167.3509	4.771501
5922	-1418.662	-1586.064	167.4024	4.742768
5928	-1425.391	-1593.41	168.0193	4.396401
5934	-1421.257	-1589.276	168.0193	4.396401
5940	-1431.946	-1599.545	167.5998	4.632272
5946	-1430.791	-1598.585	167.7937	4.523442
5952	-1426.761	-1594.079	167.3183	4.789747
5958	-1435.863	-1603.73	167.8669	4.48223
5964	-1421.684	-1589.561	167.8769	4.476604
5970	-1430.246	-1596.944	166.6973	5.135007
5976	-1431.192	-1598.908	167.7156	4.567279
5982	-1416.41	-1583.924	167.5143	4.680133
5988	-1433.679	-1601.146	167.4672	4.706496
5994	-1439.751	-1607.163	167.4118	4.737496
6000	-1432.509	-1599.551	167.042	4.943678
6006	-1440.31	-1607.573	167.2629	4.820662
6012	-1429.808	-1597.091	167.2834	4.80921
6018	-1430.848	-1598.672	167.8233	4.50679
6024	-1434.973	-1602.921	167.9486	4.436252
6030	-1429.091	-1596.743	167.6523	4.602799
6036	-1426.77	-1593.399	166.6292	5.172719
6042	-1430.25	-1597.749	167.4995	4.688461
6048	-1425.282	-1593.282	168.0003	4.407101
6054	-1429.098	-1597.1	168.0021	4.406069
6060	-1429.269	-1596.784	167.5149	4.679812
6066	-1417.475	-1584.435	166.9601	4.989249
6072	-1415.781	-1582.783	167.0027	4.965579
6078	-1417.209	-1584.52	167.3111	4.793733
6084	-1423.767	-1591.47	167.7029	4.574455
6090	-1425.221	-1593.031	167.8093	4.514657
6096	-1422.728	-1590.07	167.3418	4.776589
6102	-1419.741	-1586.497	166.7568	5.10209
6108	-1428.027	-1595.427	167.3998	4.7442
6114	-1435.281	-1603.033	167.752	4.546868
6120	-1432.939	-1600.152	167.2122	4.848915
6126	-1418.857	-1586.36	167.503	4.686469
6132	-1422.128	-1590.276	168.1472	4.324124
6138	-1426.762	-1594.054	167.2917	4.804564
6144	-1424.282	-1592.012	167.7294	4.55957
6150	-1422.658	-1590.389	167.7319	4.558161
6156	-1430.636	-1598.371	167.7351	4.556338
6162	-1441.369	-1607.99	166.6204	5.177637
6168	-1426.464	-1593.34	166.8764	5.035741
6174	-1421.709	-1589.418	167.7094	4.570792
6180	-1435.312	-1602.916	167.6041	4.629862
6186	-1424.912	-1592.62	167.7072	4.572034
6192	-1426.342	-1594.238	167.8958	4.466001
6198	-1439.239	-1607.157	167.9181	4.453448
6204	-1434.03	-1601.375	167.3456	4.774477
6210	-1417.428	-1585.228	167.7998	4.519991
6216	-1415.858	-1583.658	167.7998	4.519991
6222	-1420.178	-1587.542	167.3638	4.764332
6228	-1418.614	-1586.543	167.9289	4.44734
6234	-1417.026	-1584.516	167.4896	4.69398
6240	-1434.774	-1602.043	167.2684	4.817578
6246	-1413.497	-1580.443	166.9456	4.997271
6252	-1416.108	-1583.362	167.2534	4.825968
6258	-1418.218	-1585.929	167.7109	4.569923
6264	-1420.258	-1587.298	167.0399	4.944842
6270	-1425.898	-1592.886	166.9873	4.974106
6276	-1422.812	-1589.424	166.6114	5.182614
6282	-1425.272	-1591.901	166.6288	5.172971
6288	-1424.548	-1591.8	167.2516	4.826924
6294	-1424.914	-1592.166	167.2516	4.826924
6300	-1431.47	-1598.721	167.2516	4.826924
6306	-1431.377	-1598.411	167.0342	4.948028
6312	-1425.408	-1593.66	168.2529	4.264362
6318	-1425.173	-1592.884	167.7111	4.56981
6324	-1422.897	-1590.571	167.674	4.590645
6330	-1423.241	-1590.412	167.1705	4.872167
6336	-1424.14	-1591.145	167.005	4.964255
6342	-1424.825	-1592.008	167.1827	4.865339
6348	-1430.231	-1597.333	167.102	4.910316
6354	-1418.442	-1585.349	166.9069	5.018808
6360	-1414.229	-1581.859	167.6304	4.615106
6366	-1427.322	-1594.722	167.4	4.744082
6372	-1437.66	-1605.344	167.6848	4.584601
6378	-1427.378	-1594.41	167.0322	4.949158
6384	-1425.592	-1592.625	167.0322	4.949158
6390	-1434.447	-1602.193	167.7453	4.550628
6396	-1420.977	-1588.991	168.0144	4.399151
6402	-1429.94	-1597.436	167.4961	4.69037
6408	-1430.543	-1597.815	167.2723	4.815425
6414	-1441.645	-1609.021	167.3757	4.757677
6420	-1431.861	-1598.986	167.1245	4.897795
6426	-1424.363	-1591.502	167.1384	4.890019
6432	-1433.651	-1601.263	167.6122	4.625286
6438	-1435.128	-1601.858	166.73	5.116898
6444	-1431.346	-1598.475	167.1296	4.894959
6450	-1432.332	-1600.047	167.7144	4.567964
6456	-1427.14	-1594.585	167.4448	4.719034
6462	-1417.707	-1585.485	167.7776	4.532489
6468	-1427.012	-1594.129	167.1173	4.901779
6474	-1420.957	-1588.074	167.1173	4.901779
6480	-1427.474	-1595.19	167.7155	4.567353
6486	-1438.304	-1604.444	166.1405	5.442508
6492	-1419.84	-1587.879	168.0391	4.385225
6498	-1426.263	-1593.563	167.3	4.799962
6504	-1430.29	-1597.587	167.2971	4.801539
6510	-1421.963	-1589.466	167.5025	4.686765
6516	-1430.643	-1598.699	168.0563	4.375516
6522	-1430.23	-1597.734	167.5036	4.686155
6528	-1437.897	-1605.423	167.5259	4.673676
6534	-1427.374	-1594.364	166.99	4.972595
6540	-1431.336	-1598.543	167.2068	4.851913
6546	-1435.94	-1603.108	167.1676	4.873758
6552	-1428.266	-1595.435	167.1688	4.873119
6558	-1418.783	-1586.505	167.7218	4.563816
6564	-1422.409	-1589.555	167.1461	4.885745
6570	-1432.597	-1600.078	167.4808	4.698884
6576	-1429.177	-1596.246	167.0687	4.928838
6582	-1431.37	-1598.663	167.2938	4.803397
6588	-1440.777	-1608.516	167.7385	4.554448
6594	-1429.958	-1596.265	166.3067	5.350902
6600	-1425.984	-1592.29	166.3067	5.350902
6606	-1422.515	-1590.206	167.6905	4.581383
6612	-1428.071	-1595.446	167.3745	4.758357
6618	-1430.981	-1598.889	167.9075	4.459401
6624	-1426.04	-1593.495	167.4546	4.713569
6630	-1432.513	-1599.635	167.1217	4.899368
6636	-1439.995	-1607.863	167.8679	4.481716
6642	-1421.951	-1589.944	167.9929	4.411295
6648	-1424.83	-1591.412	166.583	5.198333
6654	-1421.263	-1589.33	168.0671	4.369432
6660	-1425.116	-1593.018	167.902	4.462473
6666	-1419.537	-1587.463	167.926	4.448988
6672	-1426.978	-1593.819	166.8403	5.055733
6678	-1429.736	-1597.115	167.3792	4.75572
6684	-1426.186	-1593.569	167.3826	4.753808
6690	-1433.761	-1600.018	166.2565	5.378617
6696	-1426.49	-1592.767	166.2768	5.367394
6702	-1423.261	-1589.538	166.2768	5.367394
6708	-1432.507	-1599.058	166.5507	5.216169
6714	-1436.912	-1603.964	167.0524	4.937909
6720	-1429.264	-1596.345	167.0816	4.921661
6726	-1431.741	-1599.624	167.8835	4.472926
6732	-1428.571	-1595.406	166.8345	5.058962
6738	-1432.908	-1600.441	167.5325	4.669949
6744	-1434.086	-1602.04	167.9548	4.432746
6750	-1426.017	-1593.548	167.5314	4.670607
6756	-1425.275	-1592.478	167.203	4.854034
6762	-1419.853	-1587.009	167.1567	4.879873
