Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3870	-741.1368	-909.3096	168.1729	0.8715502	2.531815	1.119578	1.713126
3876	-734.7397	-902.6918	167.952	1.251852	2.993649	1.394135	1.110937
3882	-731.543	-899.9547	168.4117	0.8039378	3.455707	1.158973	1.02847
3888	-738.8735	-907.7042	168.8308	0.6425547	2.595658	1.29371	1.216118
3894	-735.8499	-904.3053	168.4554	1.10911	2.535176	1.248282	1.216118
3900	-738.5064	-907.5291	169.0227	0.4082246	2.557787	1.490346	1.105747
3906	-737.7318	-907.0812	169.3494	1.093848	1.555695	1.320873	1.103646
3912	-734.4542	-902.224	167.7698	1.093848	3.428286	1.64511	0.908058
3918	-747.3204	-915.5828	168.2623	0.4349549	3.582925	1.825455	0.766747
3924	-739.1772	-905.0829	165.9057	1.850766	5.997481	1.143184	1.111144
3930	-734.009	-902.0883	168.0793	1.713043	2.149479	1.408395	1.144089
3936	-735.0217	-904.0683	169.0466	0.585015	2.149479	1.329465	1.344725
3942	-734.6312	-902.2118	167.5806	1.713461	2.595586	0.940967	1.62797
3948	-727.4967	-896.6144	169.1177	0.4782921	1.981221	1.649458	1.227026
3954	-720.5527	-888.8226	168.2699	1.764135	1.874551	1.40888	1.135258
3960	-728.981	-897.1001	168.1191	1.134221	2.745482	1.247676	1.343269
3966	-736.7997	-904.1845	167.3848	0.6487247	4.523137	1.843269	0.8795686
3972	-753.1527	-921.7271	168.5744	0.9086983	2.391506	1.611844	1.063407
3978	-744.4439	-912.5657	168.1218	1.134748	2.401323	1.697642	1.183402
3984	-748.3847	-917.6847	169.3001	0.4720816	2.014512	1.256221	1.380314
3990	-744.1948	-913.6992	169.5043	0.3229583	1.615086	1.452215	1.457699
3996	-742.0122	-910.7142	168.7021	0.6756783	2.62192	1.452215	1.1444
4002	-745.6911	-913.587	167.8959	1.282581	2.773472	1.742718	0.9493825
4008	-747.0175	-916.0205	169.003	0.7935967	2.17277	1.587914	0.9493825
4014	-740.7781	-909.3481	168.57	0.6455824	2.148363	1.822324	1.283414
4020	-744.6562	-913.2416	168.5854	1.703911	1.813708	0.9512473	1.3494
4026	-740.19	-909.5936	169.4037	0.5092103	1.94587	1.099501	1.437951
4032	-740.9055	-908.9475	168.042	1.722317	2.088889	1.419912	1.202154
4038	-742.2555	-910.1966	167.9411	1.999247	1.686685	1.491037	1.286927
4044	-733.215	-902.4845	169.2695	0.2806217	2.406962	1.276524	1.286927
4050	-734.1985	-903.9376	169.7391	0.1223223	1.928357	1.276524	1.351763
4056	-738.8523	-908.3894	169.5372	0.3594689	1.49491	1.334079	1.577195
4062	-739.604	-909.3384	169.7344	0.1757055	1.739515	1.146633	1.540427
4068	-740.6501	-909.9244	169.2743	1.185507	1.521009	0.7964385	1.540427
4074	-734.3283	-902.2663	167.9381	0.7036181	3.382385	1.765376	1.043304
4080	-738.9657	-907.9188	168.9531	0.9621552	1.54778	1.880528	1.081204
4086	-730.9675	-897.8756	166.9081	1.420839	3.453965	2.252157	0.8004939
4092	-743.9572	-912.8788	168.9215	0.3601868	2.417881	1.910056	0.9464246
4098	-744.253	-911.192	166.9391	1.317013	3.516838	1.846453	1.237184
4104	-753.5765	-921.7345	168.158	1.045779	2.465955	2.007891	0.8834086
4110	-751.5773	-920.1128	168.5355	0.5166296	2.812709	1.579224	1.195214
4116	-739.9721	-908.4919	168.5198	0.8184638	2.529603	1.503282	1.195214
4122	-745.3386	-913.8348	168.4962	1.196793	2.529603	1.350894	1.009743
4128	-733.7198	-901.9152	168.1954	1.346539	2.232787	1.601328	1.134843
4134	-734.8355	-902.8485	168.013	1.46624	2.538356	1.598285	0.9689805
4140	-744.5625	-911.8008	167.2383	0.6417575	3.344246	2.672371	0.920652
4146	-736.7502	-905.3235	168.5733	0.3509434	2.090733	2.605823	0.8623107
4152	-727.495	-894.8111	167.3161	0.948588	4.349151	1.580453	1.01668
4158	-740.3661	-909.2573	168.8912	1.186748	1.900294	1.580453	0.9005773
4164	-742.186	-910.2332	168.0472	1.596241	2.291747	1.580453	1.015123
4170	-733.784	-902.2433	168.4592	0.8640372	2.888114	1.144711	1.286687
4176	-739.6619	-908.5451	168.8832	0.9644527	2.069541	1.681001	0.8846273
4182	-733.0595	-901.0591	167.9996	1.172943	2.482993	1.78975	1.120324
4188	-730.103	-899.3222	169.2192	0.3464479	2.363054	1.595067	1.021642
4194	-746.0192	-915.8615	169.8422	0.5224494	1.829787	1.395928	0.8530014
4200	-730.1547	-898.8786	168.7238	1.61828	1.417068	1.775331	0.8773522
4206	-735.7685	-904.0692	168.3007	1.329294	1.975674	1.974781	0.8880561
4212	-739.8713	-908.1775	168.3062	0.9077633	1.956788	2.120078	1.168842
4218	-750.1619	-918.1685	168.0066	0.3895861	3.890267	1.935251	0.7675654
4224	-742.1355	-911.4009	169.2653	1.00321	1.419658	1.932316	0.7675654
4230	-736.1268	-905.0188	168.892	1.55643	1.383116	1.661217	0.9226175
4236	-735.3551	-904.2608	168.9057	1.55643	1.347203	1.721506	0.8781772
4242	-728.6672	-897.7755	169.1083	1.55643	1.463256	1.318208	0.9760071
4248	-731.7457	-899.5177	167.772	1.621687	2.648925	1.319011	1.228336
4254	-734.5579	-903.4092	168.8513	0.788053	2.574196	1.250875	1.122571
4260	-733.5501	-901.7501	168.2001	0.8658632	3.036564	1.439362	1.166904
4266	-738.7243	-907.4262	168.7019	0.8921429	2.322131	1.037072	1.491996
4272	-726.9001	-893.8832	166.9831	2.102003	2.621385	1.424224	1.408877
4278	-726.1839	-894.823	168.6391	0.6110202	2.108372	1.926273	1.195002
4284	-732.589	-902.2732	169.6841	0.4748668	1.158935	1.736715	1.316679
4290	-739.7925	-908.4123	168.6198	0.308871	3.228234	1.138733	1.417646
4296	-739.6251	-910.5282	170.903	0.09905247	0.8964856	1.027255	1.417646
4302	-734.869	-904.8443	169.9753	0.1787426	1.305772	1.430112	1.447971
4308	-731.5745	-901.3124	169.7379	0.4256123	1.597476	1.237005	1.376674
4314	-730.2267	-899.2443	169.0177	1.034721	2.109069	1.13039	1.189002
4320	-738.1903	-905.3915	167.2012	1.760218	2.846229	1.747216	1.105482
4326	-746.423	-914.7346	168.3116	0.8926411	2.373515	1.854687	1.109856
4332	-734.0658	-902.7764	168.7107	0.6851825	1.967618	2.229919	0.8717088
4338	-729.9355	-899.6712	169.7357	0.3572639	1.770042	1.224876	1.318498
4344	-728.688	-898.0324	169.3444	0.8737958	1.599732	0.9062289	1.583727
4350	-737.9805	-906.1186	168.1382	0.7564434	2.669804	1.286622	1.626774
4356	-747.9411	-916.2803	168.3392	0.9496926	2.680648	1.286622	1.321816
4362	-736.4411	-903.929	167.4879	1.894629	2.600596	1.351811	1.240549
4368	-741.3561	-910.2097	168.8536	0.2432382	2.534977	1.687127	1.240549
4374	-736.9879	-905.3641	168.3762	0.7163185	2.711313	1.55943	1.240549
4380	-736.5688	-905.1011	168.5322	0.8090307	2.711313	1.564501	1.011644
4386	-735.2115	-903.0736	167.8621	1.677482	2.556261	1.564501	0.9264042
4392	-729.7303	-897.2709	167.5406	0.7960184	4.33151	1.417677	1.111824
4398	-729.2453	-897.6317	168.3864	0.8183264	2.837922	1.684161	0.9341574
4404	-732.4808	-899.6542	167.1734	1.074037	3.578836	2.18967	0.8794152
4410	-732.5814	-901.7545	169.173	0.4629782	1.488264	2.18967	1.104868
4416	-738.3665	-905.7496	167.3831	0.7559951	3.807615	2.18967	0.8380202
4422	-737.6059	-905.8577	168.2518	0.7559951	3.062087	1.729012	0.9275317
4428	-731.7546	-899.4538	167.6992	0.7267434	2.962479	2.201683	1.103891
4434	-735.8809	-904.4684	168.5875	0.7951726	2.504547	1.376584	1.280309
4440	-736.5202	-904.4415	167.9213	0.7951726	3.297277	1.71879	1.069949
4446	-734.4141	-902.1916	167.7775	0.6401359	3.441415	2.101601	0.8865872
4452	-742.2434	-909.5069	167.2635	0.6401359	3.513354	2.595849	0.8551294
4458	-732.5923	-901.6851	169.0928	0.7025955	2.30102	1.569548	0.8551294
4464	-744.8782	-913.6912	168.8131	0.3857577	2.387562	2.0695	0.8883284
4470	-740.6491	-909.1605	168.5113	1.076154	2.188083	1.313013	1.367675
4476	-740.3998	-909.7518	169.3519	1.600743	1.382528	1.08851	0.9947542
4482	-734.9529	-903.2941	168.3412	0.7157249	2.990135	1.542888	1.111595
4488	-728.449	-896.9637	168.5147	0.355461	3.412369	1.430709	1.123698
4494	-729.7477	-898.2178	168.4701	0.823386	2.739604	1.430709	1.160813
4500	-737.7397	-906.5326	168.793	0.5164188	2.966133	1.335519	1.085632
4506	-747.013	-916.404	169.391	0.8453309	1.875867	1.300982	1.047044
4512	-746.0124	-913.9668	167.9544	1.515201	2.032229	2.136072	0.8297126
4518	-740.4285	-907.908	167.4795	1.296758	3.585416	1.374304	1.15839
4524	-745.4598	-914.1263	168.6665	1.146895	2.186068	1.35601	1.145376
4530	-749.2359	-918.2359	169.0001	0.7879318	2.195408	1.014616	1.439091
4536	-757.7274	-924.5834	166.856	1.588309	2.720191	2.399793	1.064779
4542	-743.3624	-910.7132	167.3507	1.686072	2.615314	2.050431	0.8957425
4548	-744.9188	-912.6795	167.7607	1.495841	2.717525	1.73084	0.9223403
4554	-747.9687	-917.1325	169.1638	0.7104729	1.721334	1.50723	1.302145
4560	-736.5984	-904.4031	167.8048	1.426929	3.250319	1.239778	1.065341
4566	-740.6879	-909.5438	168.8559	1.367172	1.633333	1.463421	1.109293
4572	-737.9782	-907.1527	169.1745	0.3437097	2.157667	1.270896	1.472837
4578	-734.4177	-903.9968	169.579	0.7722415	1.804923	0.7377171	1.472837
4584	-739.9883	-908.1664	168.1781	1.541902	2.228993	0.8986264	1.556746
4590	-736.5556	-904.8133	168.2577	1.27743	2.650591	1.20995	1.199716
4596	-753.1978	-922.1654	168.9676	0.3485615	2.473105	1.225287	1.470559
4602	-736.6402	-906.1211	169.4809	0.3098476	1.914214	1.156617	1.507721
4608	-743.6723	-913.5603	169.888	0.08348348	1.916468	1.094125	1.416387
4614	-723.2635	-892.6488	169.3853	0.5448824	1.916468	1.062846	1.471943
4620	-725.9093	-895.0561	169.1468	0.08479766	2.328564	1.479885	1.42696
4626	-729.8131	-900.2187	170.4056	0.2398585	1.268308	1.030945	1.405026
4632	-738.7259	-908.0494	169.3235	0.4414577	2.034254	1.014884	1.556241
4638	-737.8911	-906.9381	169.047	0.8702869	1.582005	0.9190922	1.799878
4644	-738.1477	-907.2844	169.1366	0.6669816	1.417041	1.092567	1.86508
4650	-736.1122	-903.4342	167.322	1.99421	2.27278	1.593894	1.305372
4656	-728.5816	-897.7464	169.1648	0.6491787	2.434055	1.348161	0.9643341
4662	-731.7516	-900.143	168.3914	1.258397	2.697167	1.186697	1.087784
4668	-739.7206	-906.8069	167.0863	1.98172	3.266599	1.262323	1.182699
4674	-732.2338	-900.1768	167.943	1.308483	3.098083	1.564331	0.8043405
4680	-730.4339	-899.1266	168.6927	0.8029445	2.137688	1.789675	1.075973
4686	-734.5818	-903.7259	169.1441	1.016257	1.446827	1.391097	1.368511
4692	-732.516	-901.6008	169.0848	1.016257	1.888692	1.226775	1.224517
4698	-730.9636	-900.2363	169.2727	0.3972509	1.887115	1.599192	1.274563
4704	-733.5382	-901.6593	168.1211	1.229064	3.048386	1.382942	0.9416611
4710	-740.3397	-907.9905	167.6508	1.311519	3.155023	1.720088	0.9171937
4716	-730.6189	-898.9362	168.3173	0.5635941	3.155023	1.565101	1.147368
4722	-745.3684	-914.5227	169.1543	0.6409148	1.933752	1.587687	1.143189
4728	-755.7644	-921.8294	166.0649	1.948062	4.21423	1.134601	1.644592
4734	-743.2468	-910.675	167.4282	1.630794	3.11233	0.7817912	1.644592
4740	-736.1735	-904.4131	168.2395	1.241119	2.671483	0.9885458	1.411035
4746	-741.9445	-911.4312	169.4867	0.559244	1.852197	0.9517275	1.510332
4752	-749.1517	-917.0048	167.8531	1.037635	2.394597	2.251815	1.015259
4758	-752.9042	-921.2154	168.3113	0.7944291	2.883399	1.424876	1.237669
4764	-747.2363	-916.3064	169.0701	0.6037648	1.940906	1.671511	1.170778
4770	-740.0237	-908.9062	168.8825	1.0126	2.37414	1.121531	1.147376
4776	-740.1938	-907.0016	166.8078	1.364379	4.331947	1.843621	0.8419015
4782	-747.318	-917.1549	169.8369	0.3395352	1.430982	1.31096	1.430018
4788	-744.5771	-914.1561	169.5789	0.1895456	1.944271	1.31096	1.387096
4794	-732.3744	-898.1904	165.816	2.179191	4.412616	1.567349	1.238814
4800	-731.2864	-899.3153	168.0289	1.03321	2.879229	1.541456	1.177899
4806	-739.7983	-908.8329	169.0346	1.374885	1.433694	1.660058	0.9136826
4812	-743.24	-910.6938	167.4538	0.8061259	4.057357	1.797752	0.9730291
4818	-736.5855	-904.1375	167.552	0.9381271	2.939552	2.386351	0.8665098
4824	-736.2344	-902.77	166.5356	1.069724	4.267378	2.427064	0.8665098
4830	-768.5407	-932.6722	164.1315	2.456047	5.950636	1.53214	1.734837
4836	-750.7267	-916.9678	166.2411	2.206654	2.86328	1.440549	1.734837
4842	-740.9869	-910.1556	169.1686	0.5441377	2.065288	1.55627	1.145398
4848	-741.4204	-910.6583	169.2379	0.2402705	2.200622	1.87611	0.9573547
4854	-730.0918	-898.475	168.3832	1.197814	2.132455	1.588929	1.183369
4860	-741.1226	-908.4782	167.3556	1.230137	3.336761	1.47179	1.368935
4866	-726.1213	-894.6832	168.5618	0.7949637	2.747694	1.521511	1.012406
4872	-734.882	-903.2234	168.3414	0.6440396	3.312384	1.214447	1.267166
4878	-733.3918	-902.4676	169.0759	0.3663676	2.378622	1.43058	1.267166
4884	-726.3947	-895.2993	168.9046	0.2104888	2.378622	1.454757	1.50451
4890	-741.7334	-909.8365	168.1031	0.2345871	3.111243	1.454757	1.679679
4896	-724.1101	-894.1922	170.0822	0.09821444	1.478013	1.021468	1.609777
4902	-734.8516	-904.5172	169.6657	0.1485068	1.478013	1.387693	1.609777
4908	-731.7842	-900.5472	168.763	0.6753695	2.730929	1.286206	1.16604
4914	-740.0374	-907.0774	167.04	1.540687	4.194033	1.237275	1.12575
4920	-736.7185	-904.481	167.7625	0.6515356	4.194033	1.663284	0.8633338
4926	-723.4133	-892.45	169.0367	0.6515356	2.380926	1.509594	0.9702807
4932	-730.6836	-900.7373	170.0537	0.6515356	1.344141	1.180316	1.173759
4938	-741.7835	-911.5447	169.7612	0.3501667	2.065128	1.180316	1.125278
4944	-737.7325	-907.321	169.5885	0.3754862	1.797337	1.535089	1.145393
4950	-753.475	-922.2832	168.8082	1.049425	1.92765	1.719651	0.9626412
4956	-760.1936	-927.5942	167.4006	2.109917	2.104875	1.719651	1.150627
4962	-754.4223	-921.5945	167.1722	2.536216	1.032819	1.410742	1.968958
4968	-748.8826	-917.6997	168.817	1.51311	1.242598	0.6208751	1.942171
4974	-750.8368	-917.3749	166.538	2.108628	2.16195	1.002912	2.253503
4980	-742.8644	-911.737	168.8726	1.528437	1.58192	0.8900106	1.472089
4986	-731.1787	-900.5666	169.3879	0.7064758	1.58192	1.324408	1.373553
4992	-723.1329	-892.4188	169.2859	0.4089678	1.861395	1.324408	1.488096
4998	-725.2157	-892.8432	167.6275	1.1343	3.939245	0.8879389	1.390877
5004	-732.7981	-900.6911	167.893	1.513125	2.500244	1.152822	1.441345
5010	-734.4122	-903.1849	168.7727	1.156162	2.415784	1.099694	1.107396
5016	-737.375	-904.8171	167.4421	1.659293	2.739493	1.289155	1.433008
5022	-728.6968	-896.8315	168.1346	1.263982	2.739493	1.483287	1.014762
5028	-728.8009	-899.3537	170.5528	0.374439	0.8327478	1.531179	1.114106
5034	-726.2714	-896.5179	170.2464	0.1303328	1.340327	1.531179	1.157357
5040	-727.1499	-896.7049	169.555	0.4673637	2.005657	1.425099	1.026386
5046	-730.3553	-898.6283	168.2729	1.685408	1.895771	1.470525	1.131348
5052	-728.4504	-897.6814	169.231	0.405213	2.10287	1.617266	1.131348
5058	-735.3313	-904.171	168.8396	0.5258228	2.440659	1.617266	1.131348
5064	-740.6083	-906.6818	166.0735	2.063425	4.240008	1.567675	1.201789
5070	-730.4559	-899.7941	169.3382	0.665361	2.264504	1.262046	0.995334
5076	-740.7118	-909.0484	168.3366	0.8707226	2.264504	0.9227473	1.88149
5082	-741.3958	-909.8277	168.432	0.8356183	2.658532	1.391193	1.267356
5088	-751.543	-918.7015	167.1585	2.055452	2.72279	1.49387	1.185859
5094	-739.2905	-907.7186	168.428	0.8514724	2.618186	1.505912	1.185859
5100	-748.4701	-915.5158	167.0458	1.11443	3.554458	2.303102	0.8669667
5106	-731.2246	-899.1141	167.8895	1.075433	3.314027	1.70783	0.8005674
5112	-733.0605	-901.3429	168.2825	0.8024332	2.326881	2.166049	0.9594177
5118	-742.7882	-910.1868	167.3986	1.890107	2.910662	1.336482	1.139201
5124	-723.1891	-890.9225	167.7335	1.348502	3.005501	1.466685	1.147803
5130	-728.9185	-898.2896	169.3712	0.2576929	2.176827	1.435901	1.241912
5136	-732.9023	-900.3055	167.4032	1.78491	2.693967	1.538323	1.188099
5142	-733.9353	-901.8858	167.9505	1.522954	2.449502	1.657278	0.9842588
5148	-733.2593	-902.608	169.3487	0.6627008	1.936629	1.311997	1.193064
5154	-743.5793	-912.4661	168.8867	0.4419075	2.733821	1.349244	1.20458
5160	-739.4716	-907.6418	168.1702	0.9597067	3.486736	1.03049	1.20458
5166	-735.1933	-902.5806	167.3873	1.353285	3.486736	1.03049	1.513345
5172	-747.6562	-917.4301	169.7739	0.3290608	1.919078	1.138596	1.274513
5178	-744.4833	-913.4954	169.0121	0.6629772	2.317327	1.186423	1.315913
5184	-741.8982	-911.6325	169.7344	0.8344025	1.193931	1.661383	0.9891614
5190	-745.8942	-914.8782	168.984	0.4022435	2.49841	1.488256	1.187336
5196	-742.7726	-911.9592	169.1866	0.16336	2.441389	1.503034	1.243
5202	-752.65	-921.5537	168.9037	1.316777	1.98435	1.40098	0.8599073
5208	-744.4562	-911.5706	167.1144	1.463335	3.594781	1.740896	0.9957046
5214	-740.9566	-908.3223	167.3657	1.496734	2.930085	1.922947	0.9737373
5220	-741.0065	-908.4668	167.4603	1.2083	4.110912	0.8227825	1.434422
5226	-732.9924	-902.2928	169.3004	0.8396803	1.908281	1.455751	0.9607183
5232	-730.1009	-899.2083	169.1074	0.7378426	2.795363	1.049263	0.9607183
5238	-734.5432	-903.7665	169.2233	0.7286135	1.837602	1.479788	1.17355
5244	-736.7609	-905.1246	168.3638	1.410955	2.325203	1.193539	1.222642
5250	-733.0029	-900.8305	167.8276	1.410955	3.142625	1.12891	1.222642
5256	-736.8283	-904.8308	168.0025	1.339235	3.142625	1.052067	1.200232
5262	-740.074	-908.0828	168.0088	0.8319434	3.142625	1.553022	1.200232
5268	-746.3329	-914.7029	168.37	0.8798867	2.758179	1.333099	1.269286
5274	-754.2329	-920.2616	166.0287	1.102025	5.364833	2.261164	0.9267588
5280	-746.7551	-913.0723	166.3173	1.367996	5.619156	1.724486	0.7482995
5286	-738.4466	-906.2882	167.8416	1.367996	3.307975	1.284415	1.006389
5292	-742.4182	-911.0323	168.6141	1.652789	1.605979	1.592067	0.9669232
5298	-736.9209	-904.5994	167.6785	1.640423	2.206301	1.933762	1.053809
5304	-734.2416	-903.0324	168.7908	0.4803897	2.206301	1.933762	1.098452
5310	-728.9836	-897.1061	168.1225	1.089051	2.590374	1.678608	1.111634
5316	-737.743	-905.9244	168.1814	0.7922877	2.811902	1.678608	1.177668
5322	-740.9481	-906.9625	166.0145	2.409599	2.310017	1.328932	2.10887
5328	-732.2015	-897.7302	165.5286	2.409599	2.85491	1.338613	2.151089
5334	-740.9339	-906.9042	165.9703	2.409599	2.518315	1.338613	2.024542
5340	-738.9515	-907.3641	168.4126	0.581174	2.60831	2.175463	0.8023288
5346	-737.6282	-906.85	169.2218	0.8407481	1.727476	1.789702	0.8518591
5352	-726.0084	-894.915	168.9066	0.7954859	2.211121	1.20244	1.34967
5358	-730.8012	-899.7191	168.9179	0.7621237	2.041396	0.9630002	1.651305
5364	-731.576	-900.7355	169.1595	0.248281	2.174935	1.124624	1.651305
5370	-734.73	-904.2405	169.5105	0.9192514	1.430964	1.177286	1.336355
5376	-738.4397	-906.7403	168.3006	1.082307	2.441051	1.32788	1.358738
5382	-743.2426	-912.3268	169.0843	0.3137839	2.159146	1.899631	1.047615
5388	-730.3129	-899.3458	169.0329	0.9074249	1.719711	2.021428	0.7082341
5394	-737.5765	-904.3925	166.8159	1.258313	4.070013	2.187894	0.7082341
5400	-736.9348	-903.4066	166.4717	2.16601	2.742412	2.244995	1.011811
5406	-738.2751	-905.1117	166.8365	1.339124	3.82916	2.168301	0.8016507
5412	-750.1231	-917.9434	167.8203	0.4020147	3.98084	1.960894	0.886431
5418	-752.9037	-921.0244	168.1206	0.5534614	3.956286	1.330214	1.083676
5424	-732.8021	-901.3841	168.582	1.412723	2.018984	1.199841	1.242953
5430	-731.0712	-901.0834	170.0121	0.4029246	1.284862	1.549788	1.154575
5436	-723.447	-892.1385	168.6915	0.8882577	2.635464	1.546092	0.831976
5442	-730.9422	-900.0641	169.1219	0.7932905	1.917897	1.702049	0.9292393
5448	-739.2725	-908.9063	169.6338	0.621734	1.572196	1.331034	1.245055
5454	-739.7908	-908.4234	168.6326	0.2012288	3.065688	1.768311	1.060667
5460	-737.7267	-906.5243	168.7977	1.4133	1.828577	1.51214	0.8979808
5466	-729.0488	-896.6261	167.5774	0.566842	4.020959	2.05874	0.8342354
5472	-733.5543	-902.5224	168.9681	0.5146359	1.769875	2.100114	1.091656
5478	-739.5209	-908.1649	168.6441	0.4021396	2.498701	2.139214	0.8846035
5484	-738.6511	-906.9719	168.3208	0.9121461	2.530413	1.9052	0.9106131
5490	-734.9481	-904.2498	169.3017	0.9314415	1.699417	1.132519	1.330765
5496	-741.7479	-911.3789	169.631	0.9585398	1.420273	1.300587	1.104678
5502	-735.9648	-905.1389	169.1741	0.4547992	1.728548	2.145889	0.9385788
5508	-737.4654	-905.9684	168.5029	0.3333083	2.62581	1.983091	1.15122
5514	-741.4284	-910.6001	169.1717	0.07848699	2.39317	1.983091	0.922502
5520	-736.8687	-905.4006	168.5319	1.495739	1.913687	1.463955	1.059404
5526	-747.6656	-914.5624	166.8967	1.679509	2.741364	2.128053	1.177048
5532	-733.8681	-903.1821	169.314	0.8034196	1.259805	1.879361	1.147965
5538	-738.1786	-907.0556	168.877	0.9129796	1.762499	1.998963	0.8895252
5544	-745.6799	-911.9038	166.224	1.977586	3.539628	1.933514	1.197178
5550	-742.3621	-912.1349	169.7727	0.5299553	1.16334	1.323913	1.521277
5556	-739.4279	-909.0407	169.6129	0.3375532	1.935251	0.9607413	1.521277
5562	-733.2264	-901.6018	168.3754	0.4854711	2.839032	1.337613	1.523535
5568	-743.5905	-911.2083	167.6178	1.000895	2.917109	1.256094	1.717347
5574	-742.0304	-910.0469	168.0165	1.017875	2.990286	1.275273	1.355985
5580	-735.8464	-905.0574	169.211	0.6500312	1.971753	1.234443	1.355985
5586	-744.6057	-912.7526	168.1469	1.369874	2.178826	1.296058	1.441603
5592	-727.2068	-894.8545	167.6477	1.329568	2.268505	2.453206	0.8054801
5598	-736.2335	-905.0199	168.7865	1.584791	1.305564	1.711249	1.027261
5604	-735.2504	-902.8784	167.628	1.778191	2.280351	1.814441	1.027261
5610	-735.0656	-903.9828	168.9173	0.5555418	2.039807	1.944953	1.027261
5616	-738.338	-907.6282	169.2902	1.130606	1.696739	1.409666	0.9089407
5622	-743.38	-912.3982	169.0182	1.130606	1.824278	1.426229	1.053995
5628	-749.5201	-917.5227	168.0026	1.434636	2.826477	1.356996	1.038585
5634	-745.244	-914.1867	168.9428	0.89183	1.901524	1.839582	0.8813699
5640	-763.7238	-929.8897	166.1659	1.15283	3.800155	2.85235	1.014928
5646	-749.7473	-919.3092	169.5619	0.3786083	1.393856	1.806183	1.251292
5652	-750.1594	-919.3233	169.1639	0.6802693	2.155601	1.566292	0.9367519
5658	-739.8027	-908.3704	168.5677	1.532572	1.942755	1.356682	1.068513
5664	-735.6523	-903.3562	167.7039	1.863099	2.640335	1.108895	1.264416
5670	-741.68	-909.9183	168.2383	1.208589	2.569937	1.108895	1.402877
5676	-734.5807	-903.8071	169.2264	0.2939155	2.037529	1.429103	1.426561
5682	-748.339	-916.9911	168.6521	1.338106	2.145377	1.175432	1.177875
5688	-738.4406	-908.0947	169.6541	0.3563557	1.953563	1.316014	1.177875
5694	-743.6668	-910.0073	166.3406	2.084751	2.646767	1.448975	1.854256
5700	-737.2989	-903.3549	166.056	2.309332	3.328876	1.345936	1.632776
5706	-737.1162	-906.4341	169.318	1.1185	2.124185	0.6950117	1.222148
5712	-739.4482	-907.8551	168.4069	1.103847	2.804885	1.165856	1.160839
5718	-732.4696	-900.4441	167.9745	1.10166	3.132088	1.174687	1.324593
5724	-727.6434	-895.5216	167.8782	1.54192	2.488352	1.297045	1.324593
5730	-749.4048	-917.5581	168.1533	1.468563	2.208958	1.210214	1.407928
5736	-748.8149	-918.4225	169.6076	0.9433983	1.193396	1.619006	1.048797
5742	-733.29	-903.0523	169.7622	0.6317262	1.799779	1.053507	1.188715
5748	-728.7868	-896.8438	168.057	1.21531	2.286593	2.147401	0.8005815
5754	-742.6153	-910.636	168.0207	1.579079	2.082519	1.986323	0.8005815
5760	-737.8797	-905.9424	168.0627	1.040764	2.341033	1.986359	1.105033
5766	-731.9465	-900.6167	168.6702	1.087655	2.451747	1.224748	1.123727
5772	-739.4257	-908.305	168.8793	0.4659612	1.690269	2.449116	0.9542477
5778	-737.8029	-906.6206	168.8177	0.8347514	1.96417	1.666551	1.176433
5784	-743.2521	-912.1492	168.8971	0.9132445	2.176771	1.57645	0.9435354
5790	-741.3975	-909.8097	168.4122	1.174615	2.176771	1.71298	1.031735
5796	-746.3329	-914.8781	168.5452	1.174615	2.619595	1.156465	1.104245
5802	-743.1521	-911.8041	168.652	0.8890283	2.216076	1.120729	1.532643
5808	-748.116	-918.0524	169.9364	0.8638189	1.243243	1.120729	1.227445
5814	-744.9467	-914.9626	170.0159	0.4839527	1.209132	1.37541	1.29308
5820	-744.0246	-913.6854	169.6607	0.3234162	1.691422	1.615094	1.140406
5826	-745.8276	-914.1089	168.2813	0.4767434	3.132542	1.461716	1.34915
5832	-740.2576	-909.5324	169.2748	0.3074574	1.859508	1.154982	1.695055
5838	-739.3447	-909.4786	170.1339	0.4138793	1.199225	0.897468	1.628209
5844	-733.9358	-904.1106	170.1748	0.05329799	1.543258	0.8872429	1.628209
5850	-725.9162	-896.0611	170.1449	0.0171267	1.585396	1.250101	1.376281
5856	-730.3764	-900.0615	169.6851	0.01773999	1.779625	1.777499	1.175642
5862	-733.4238	-903.4132	169.9895	0.03739844	1.668551	1.71641	1.025741
5868	-732.2289	-901.7326	169.5037	0.04109836	1.903261	2.0461	0.9703073
5874	-736.2969	-905.0188	168.7219	0.0356757	2.853359	2.0461	1.010438
5880	-732.2271	-901.5141	169.287	0.6032739	2.046719	1.234608	1.28129
5886	-733.5631	-902.577	169.0139	0.6659308	2.387098	1.060093	1.36893
5892	-729.0239	-898.8872	169.8633	0.1980775	1.975347	1.304258	1.126833
5898	-731.4955	-900.9192	169.4237	0.2691155	1.975347	1.190975	1.516137
5904	-725.73	-894.5789	168.8489	0.5441743	2.159293	1.671272	1.254241
5910	-720.4425	-890.8097	170.3672	0.3485489	1.169207	1.116139	1.359485
5916	-721.1621	-890.5421	169.3801	0.5709994	1.458023	1.383812	1.525959
5922	-739.8681	-906.0904	166.2223	2.008987	3.529368	1.700064	1.3696
5928	-741.6725	-911.4088	169.7363	0.5564034	1.36429	1.449362	1.278555
