Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
330	-732.1862	-900.8362	168.65	0.8293838	2.328658	0.9994134	1.600737
336	-729.3976	-898.2062	168.8086	0.8293838	2.052956	1.420215	1.33111
342	-724.497	-894.119	169.622	0.7448324	2.052956	0.9699404	1.09353
348	-724.1745	-893.7958	169.6212	0.7615546	1.20436	1.607002	1.201394
354	-722.5265	-892.0711	169.5446	1.109005	1.220994	1.224595	1.281172
360	-741.831	-910.7775	168.9465	0.3115634	2.418275	1.852769	1.028197
366	-739.4254	-907.8886	168.4632	0.938011	2.797113	1.446523	1.006966
372	-735.276	-903.8904	168.6145	0.5550909	2.797113	1.812289	0.8625068
378	-733.5968	-901.701	168.1042	0.9541642	2.797113	1.540099	1.232791
384	-746.0973	-914.3535	168.2562	1.426731	2.678086	1.032043	1.208031
390	-736.7386	-906.0661	169.3275	0.530293	2.013893	1.382202	1.208182
396	-730.8724	-899.7971	168.9247	0.9003983	1.637481	1.462795	1.435672
402	-725.0533	-894.513	169.4597	0.3690894	1.637481	1.759938	1.192397
408	-734.7017	-903.1266	168.4249	0.5042467	2.895248	1.680174	1.162881
414	-729.2057	-898.1382	168.9325	0.9322854	1.899878	1.84054	0.8460479
420	-751.2631	-920.5852	169.3221	0.6906995	2.196638	1.434387	0.8573634
426	-753.0041	-921.4849	168.4807	0.2090031	2.515308	2.455485	0.9155382
432	-740.7653	-908.3221	167.5567	1.800738	2.773156	1.409621	1.100353
438	-729.2774	-898.6688	169.3914	1.00477	1.677273	1.191386	1.162027
444	-726.3279	-895.174	168.846	0.6717845	2.153558	1.693596	1.131605
450	-742.9486	-911.5965	168.648	1.16087	2.101602	1.054787	1.451372
456	-749.164	-917.747	168.5831	1.00716	2.025676	1.165015	1.579611
462	-753.1616	-921.969	168.8074	0.9262615	2.25389	0.9288966	1.509266
468	-752.8192	-921.6165	168.7973	0.9262615	2.098009	1.066336	1.509266
474	-757.0565	-927.6379	170.5814	0.444717	1.014896	1.172285	1.18397
480	-747.869	-917.4978	169.6288	0.5003308	1.517059	1.172285	1.509578
486	-748.9019	-918.5211	169.6191	0.2417586	1.493029	1.257814	1.659527
492	-744.4132	-913.5626	169.1494	0.4027212	1.75649	1.928184	1.193451
498	-734.1681	-903.2485	169.0805	0.2033785	2.334823	1.907766	1.01322
504	-729.0119	-897.501	168.4891	0.08567003	3.39033	2.066795	0.7745163
510	-728.0158	-897.2304	169.2145	0.08632759	2.588828	1.53972	1.157001
516	-728.4492	-898.4659	170.0167	0.2760925	1.331088	1.634018	1.148607
522	-733.9346	-903.006	169.0714	0.8789362	1.884926	1.459345	1.156762
528	-740.7353	-908.954	168.2187	0.6110297	3.45102	1.408932	1.156762
534	-731.6335	-901.6143	169.9808	0.4335193	1.593348	1.064703	1.317301
540	-748.0817	-917.5677	169.4861	0.3574614	1.934817	1.331979	1.317301
546	-740.9016	-909.8744	168.9728	0.09588949	2.516202	1.998174	0.9969761
552	-747.2675	-914.3964	167.1288	0.6846415	4.504567	1.998174	0.9622486
558	-742.0323	-911.0902	169.0578	0.2065308	2.325255	1.992129	0.9549544
564	-741.9781	-911.3399	169.3618	0.8928462	1.111482	2.117963	0.9255616
570	-736.901	-905.2194	168.3184	0.6948146	2.5223	2.162437	0.8749795
576	-736.3004	-903.6444	167.344	0.8137212	4.02251	1.878786	1.015147
582	-737.287	-906.6211	169.334	0.6535557	1.974414	1.40471	1.103397
588	-740.4835	-908.4174	167.9339	1.136279	2.745147	1.60479	1.199952
594	-742.1419	-908.6182	166.4763	1.131895	3.77087	2.827826	0.7194553
600	-741.1224	-909.5729	168.4505	0.2400159	3.015058	2.176034	0.8131494
606	-743.4887	-911.4474	167.9586	0.4654222	2.661447	2.729084	0.7698318
612	-735.9614	-903.652	167.6906	0.9801832	2.770429	2.402119	0.7698318
618	-737.8872	-906.0019	168.1146	0.629621	3.148922	2.059872	0.7727073
624	-736.9513	-905.7407	168.7893	0.7261509	2.293889	1.860972	0.8481302
630	-740.3345	-908.8339	168.4995	0.5781965	2.697266	1.860972	0.9891457
636	-735.6831	-902.643	166.96	2.189549	2.697266	0.9841867	1.64634
642	-732.986	-901.3015	168.3154	1.333896	1.943581	1.67006	1.191348
648	-736.7406	-904.3097	167.569	1.317939	3.033177	1.703775	1.092347
654	-730.9163	-900.1576	169.2413	0.229624	1.974223	1.406432	1.52166
660	-732.9658	-903.4496	170.4838	0.1350996	1.035424	1.274583	1.415465
666	-738.4811	-907.7679	169.2868	0.7022827	1.343268	1.375704	1.584626
672	-734.2972	-904.3522	170.055	0.2845602	1.475068	0.8996375	1.584626
678	-730.3991	-899.5455	169.1464	0.7283835	1.86488	1.208002	1.43757
684	-743.3714	-912.2802	168.9089	0.7614836	2.348581	1.462409	1.059561
690	-738.5238	-907.6474	169.1236	0.567399	1.893661	1.817693	1.059561
696	-735.231	-904.8732	169.6421	0.7277749	1.513765	1.164833	1.331806
702	-730.5321	-899.1271	168.5949	0.612708	2.710349	1.333471	1.331806
708	-734.8429	-902.5376	167.6947	1.782605	2.236524	1.498944	1.27518
714	-735.7464	-904.6773	168.931	0.5367488	2.236524	1.837541	0.977954
720	-742.112	-909.7019	167.5899	1.622992	2.236524	2.217007	0.8390046
726	-747.5757	-915.5352	167.9595	1.622992	2.06898	1.602124	1.215945
732	-745.4163	-913.6665	168.2502	0.5864246	2.914457	1.761162	1.160997
738	-748.3793	-916.3941	168.0149	0.9172261	3.213522	1.480379	1.141923
744	-748.3602	-918.0535	169.6933	0.7517486	1.159026	1.617045	1.177683
750	-748.307	-916.2664	167.9594	0.5726883	3.273555	1.85281	1.130526
756	-742.1951	-910.6606	168.4656	1.528703	1.962951	1.400995	1.109586
762	-738.1337	-906.7611	168.6274	1.12224	2.302893	1.317028	1.152965
768	-745.2563	-913.7403	168.484	0.8748604	2.428949	1.418268	1.313235
774	-741.0195	-910.2134	169.1939	0.3584325	2.232711	1.380216	1.313235
780	-744.2772	-914.2688	169.9916	0.1810875	1.589525	1.380216	1.259801
786	-752.0125	-921.2313	169.2187	0.7641257	1.843614	1.392533	1.217427
792	-746.6392	-915.6407	169.0015	0.6322151	2.44388	1.247703	1.217427
798	-752.0162	-920.8585	168.8422	0.6108896	2.082137	1.718809	1.217427
804	-742.4726	-910.2209	167.7482	1.138037	2.734714	1.779335	1.2145
810	-746.5852	-914.7339	168.1487	1.069238	2.375084	1.422031	1.453618
816	-738.8292	-907.5443	168.7151	1.069238	2.189699	1.697989	0.8208669
822	-734.0937	-900.6944	166.6007	2.043442	3.235829	1.776243	1.121397
828	-732.9208	-901.3836	168.4628	0.6660173	2.840441	1.292403	1.351836
834	-731.3814	-899.678	168.2966	1.156979	2.633923	1.119105	1.351836
840	-731.5068	-900.1341	168.6272	0.6872486	3.051726	1.404683	0.9539962
846	-742.2764	-910.2543	167.9778	1.039889	3.871563	1.074881	1.048742
852	-726.2726	-894.1781	167.9055	1.13348	2.770521	1.074881	1.621911
858	-734.4152	-901.6005	167.1854	1.556201	3.200762	1.330369	1.428408
864	-726.5703	-893.6984	167.1281	1.556201	3.881695	0.9638541	1.419109
870	-731.6948	-899.9271	168.2323	1.141853	3.603263	0.9329764	1.001832
876	-733.9431	-901.3754	167.4323	1.7808	2.816576	1.279064	1.30883
882	-731.4195	-899.4902	168.0707	0.7699749	2.913688	1.671287	1.235131
888	-728.7363	-897.3879	168.6517	0.5074588	2.354434	2.123436	0.9016804
894	-729.1964	-897.1597	167.9633	0.7374888	2.969063	1.862145	1.157716
900	-728.7049	-897.6004	168.8955	0.5281227	2.079934	1.811492	1.164507
906	-741.952	-911.0265	169.0744	0.575653	1.503104	1.992387	1.252027
912	-735.0228	-904.4001	169.3773	0.2506862	1.737545	2.174301	0.8995568
918	-732.921	-899.1387	166.2177	1.793234	2.844744	2.624535	1.171652
924	-731.1634	-898.5559	167.3925	1.340749	2.858151	2.099335	0.9778764
930	-730.8098	-899.6257	168.8159	0.5006556	2.280547	1.798051	1.12613
936	-733.9807	-902.0283	168.0476	1.824739	1.528879	1.757069	1.242855
942	-732.8371	-901.3212	168.4841	0.968764	2.54555	1.218175	1.326517
948	-741.6023	-908.5739	166.9716	1.791601	2.915148	2.060815	0.9444893
954	-747.8411	-915.2144	167.3733	0.6777891	3.520995	2.381619	0.9257276
960	-739.6818	-908.5028	168.821	1.564612	1.571293	1.507706	0.9643409
966	-735.2878	-904.0009	168.7131	0.7182412	2.778223	1.148252	1.259977
972	-741.509	-910.1352	168.6262	1.153246	1.946185	1.456474	1.259977
978	-739.526	-908.4895	168.9635	0.633397	2.022102	1.495251	1.324627
984	-727.3676	-897.3905	170.0229	0.6049843	1.229682	1.175081	1.335175
990	-730.0704	-898.8473	168.7769	1.068854	2.307681	1.217597	1.152549
996	-731.3023	-899.1179	167.8157	1.596702	2.230248	1.854054	1.021883
1002	-738.3136	-906.1467	167.8331	1.695162	2.35462	1.252569	1.356772
1008	-746.0671	-913.8375	167.7705	1.121147	3.513421	1.066206	1.356772
1014	-735.5931	-903.8488	168.2557	0.6655816	2.583636	1.686021	1.354309
1020	-734.0241	-902.2986	168.2745	1.963786	1.316505	1.686021	1.163232
1026	-746.2775	-913.1918	166.9143	2.007345	2.133861	2.195332	1.227612
1032	-733.4666	-901.1945	167.7279	0.6286608	2.987003	2.195332	1.156345
1038	-739.3572	-907.9537	168.5966	0.6286608	2.781384	1.280575	1.3184
1044	-739.4606	-908.7006	169.24	0.2515658	1.929971	1.277439	1.628729
1050	-734.6041	-904.1268	169.5227	0.9319834	1.681409	1.277439	1.025227
1056	-732.6953	-901.0379	168.3425	0.691681	2.586406	1.614293	1.319755
1062	-737.3856	-906.4384	169.0527	0.8697329	1.746119	1.614293	1.152314
1068	-742.4907	-911.6732	169.1825	0.1797085	2.40347	1.171081	1.517292
1074	-745.0053	-913.2611	168.2558	1.501855	2.61471	1.124137	1.102586
1080	-746.9065	-915.4679	168.5614	0.9402062	1.923602	2.056739	0.9857477
1086	-747.6265	-916.3337	168.7071	0.556989	2.608262	1.330607	1.34962
1092	-736.449	-902.9839	166.5349	2.36578	2.073957	1.742204	1.631834
1098	-747.4063	-914.3846	166.9783	1.780832	3.290745	1.245057	1.434086
1104	-746.24	-915.1183	168.8783	1.286921	1.778328	1.348586	1.147292
1110	-743.2279	-912.3784	169.1505	0.4694999	1.873365	1.869991	1.093478
1116	-741.8349	-909.2554	167.4204	1.886492	2.348306	1.634222	1.230102
1122	-726.9515	-896.0854	169.1339	0.3658838	2.14421	1.605778	1.230102
1128	-736.0342	-905.6703	169.6362	1.012833	1.366998	1.14725	1.231374
1134	-736.7685	-906.4921	169.7236	0.2773676	1.342884	1.14725	1.739827
1140	-724.8306	-894.3221	169.4915	0.8192108	1.642944	1.141129	1.302539
1146	-729.9341	-899.4628	169.5287	0.5739057	1.637909	1.363087	1.295015
1152	-737.005	-905.966	168.961	0.4572009	2.769828	1.363087	1.089509
1158	-735.9853	-905.5011	169.5158	0.7460543	1.660325	1.374805	1.132069
1164	-739.2746	-908.5366	169.262	0.6420055	2.267416	1.02017	1.297363
1170	-735.7765	-904.7419	168.9654	0.3283744	2.589939	1.47445	1.218764
1176	-731.2294	-900.2775	169.0481	0.7258931	1.724884	1.47445	1.405104
1182	-737.5111	-906.9499	169.4388	0.7258931	1.76888	1.044601	1.405104
1188	-739.9801	-907.0878	167.1077	1.846995	3.650009	1.157097	1.156557
1194	-739.6138	-907.0493	167.4356	0.8825117	3.78036	1.809643	1.068363
1200	-741.9054	-910.4093	168.5039	0.8825117	2.327152	1.299173	1.447648
1206	-745.6596	-913.6373	167.9777	0.716017	3.367285	1.321874	1.386063
1212	-742.7936	-911.6683	168.8748	0.8206026	2.032855	1.176933	1.488289
1218	-734.0633	-899.988	165.9247	2.320934	2.912626	1.741283	1.639745
1224	-723.6035	-892.1053	168.5019	0.8186824	2.579365	1.241699	1.392297
1230	-722.4125	-889.9246	167.5121	1.16943	3.607588	1.568321	1.054885
1236	-729.4986	-897.3725	167.8738	0.9087366	3.459376	1.812108	0.777177
1242	-739.1103	-906.6215	167.5112	1.654937	2.609319	2.02079	0.777177
1248	-729.3504	-896.9195	167.5691	1.136403	2.563531	2.512141	0.782459
1254	-740.0349	-909.0772	169.0422	1.136403	0.838502	2.647256	0.6826698
1260	-745.6633	-914.2623	168.599	0.1197916	3.166433	2.066093	0.7829455
1266	-737.4196	-906.4733	169.0537	0.1698183	2.29911	1.997235	1.012442
1272	-740.1044	-909.3345	169.2301	0.5414893	1.762338	1.66779	1.223889
1278	-749.8532	-918.0808	168.2277	0.7031354	2.759915	1.81432	1.129027
1284	-745.0445	-914.1136	169.0691	0.5108071	2.272082	1.48262	1.178181
1290	-749.6905	-919.0943	169.4038	0.2709989	1.994489	1.547495	1.237002
1296	-743.5529	-912.4133	168.8605	0.997532	1.769923	1.50464	1.282174
1302	-741.6656	-910.7074	169.0418	0.997532	2.035832	1.136359	1.246839
1308	-738.7845	-906.8066	168.022	1.164281	3.02123	1.568152	0.9390326
1314	-742.9434	-911.6787	168.7353	1.36247	1.900224	1.507671	0.9579147
1320	-755.6958	-923.6496	167.9538	0.5093159	3.723528	1.650617	1.113737
1326	-755.9111	-923.7339	167.8228	1.524633	2.567594	1.788696	0.8809327
1332	-737.321	-905.4992	168.1783	1.094182	2.813504	1.556576	1.013783
1338	-738.8065	-907.4309	168.6244	1.17458	2.22373	1.45996	1.034333
1344	-758.5024	-924.1241	165.6216	1.660255	5.265422	1.880466	1.192625
1350	-745.7269	-914.1187	168.3918	1.585492	1.800468	1.289128	1.338115
1356	-742.3895	-912.3786	169.9891	0.392494	1.305124	0.8994505	1.671666
1362	-739.9589	-908.3833	168.4245	0.762204	2.543574	1.417239	1.380919
1368	-731.3791	-899.5941	168.215	1.121302	2.897977	1.28182	1.153482
1374	-729.5341	-898.5376	169.0035	0.5246355	2.463849	1.280547	1.2654
1380	-744.7471	-914.2821	169.535	0.20574	2.300557	1.195972	1.2654
1386	-728.4667	-898.2086	169.7419	0.3047083	1.469542	1.653531	1.230114
1392	-721.7069	-891.3533	169.6464	0.3651486	1.59524	1.348277	1.41005
1398	-726.381	-896.3949	170.0139	0.895258	1.197194	1.18493	1.115842
1404	-731.2317	-898.2092	166.9775	1.12157	3.415329	2.573244	0.7013557
1410	-726.8552	-894.1891	167.3339	1.311476	3.152844	2.176056	0.7434022
1416	-743.2103	-912.2465	169.0363	0.833062	1.277652	2.348932	0.9152219
1422	-739.8402	-909.7294	169.8892	0.1038414	1.991504	1.511069	0.9819147
1428	-753.17	-921.6474	168.4774	0.1512211	3.059572	1.593107	1.387178
1434	-750.1606	-918.842	168.6815	0.02417851	2.808773	2.108465	1.03169
1440	-742.988	-909.992	167.0041	0.742854	3.968472	2.318365	1.018532
1446	-734.2025	-902.0856	167.8832	1.00725	2.473821	2.37418	0.8113712
1452	-740.1118	-907.4857	167.374	1.832591	2.666988	1.381613	1.319773
1458	-743.0463	-909.7708	166.7245	2.174986	2.2338	1.523899	1.694984
1464	-733.613	-902.1791	168.5661	0.6980634	2.2338	1.365767	1.545533
1470	-725.7355	-893.8945	168.159	1.488406	2.55883	1.106302	1.250713
1476	-728.2412	-897.3089	169.0677	0.7851469	1.925344	1.217723	1.406632
1482	-740.0482	-908.219	168.1707	1.491571	1.620703	1.589463	1.474836
1488	-732.5265	-901.9395	169.413	0.5104016	1.632896	1.625711	1.229706
1494	-737.1341	-906.7234	169.5893	0.1086615	2.154964	1.341286	1.277873
1500	-732.6366	-902.1614	169.5249	0.04953191	2.216483	1.454061	1.245287
1506	-741.7521	-909.2707	167.5187	1.354184	2.717029	2.198813	0.8240099
1512	-745.4091	-913.4693	168.0602	1.086722	2.767898	1.499514	1.21018
1518	-739.3209	-906.3336	167.0127	0.9706999	3.612874	2.164632	1.145199
1524	-735.9106	-905.3997	169.4891	0.1485315	2.09277	1.652471	1.10582
1530	-730.025	-898.6681	168.6431	0.3670329	2.864919	1.732685	1.061256
1536	-735.3112	-904.4603	169.1491	0.3670329	2.531482	1.520055	1.015889
1542	-736.5068	-904.7306	168.2238	1.333068	2.402195	1.520055	1.072463
1548	-734.0264	-901.8439	167.8175	0.8784824	2.951335	2.167482	0.8719862
1554	-737.739	-905.3628	167.6237	0.7872253	2.815561	2.287323	1.134767
1560	-728.3726	-897.8261	169.4535	0.5799012	1.647639	1.668507	1.083157
1566	-721.5919	-890.781	169.1891	1.07347	1.796913	1.100077	1.262481
1572	-722.9864	-891.0904	168.104	1.03796	3.599733	0.9266516	1.221197
1578	-736.6189	-905.4997	168.8807	1.044128	2.470621	0.9450049	1.209659
1584	-736.5711	-905.4176	168.8464	1.044128	2.173328	1.522924	0.9177231
1590	-735.6048	-904.6252	169.0204	0.5240747	2.600044	1.198547	1.233652
1596	-733.205	-901.0397	167.8347	1.309706	3.224459	1.198547	1.196265
1602	-747.3324	-913.5898	166.2574	2.037798	2.839796	1.65341	1.704242
1608	-736.6271	-903.9752	167.348	2.037798	2.249075	1.618658	1.243322
1614	-740.8608	-908.7696	167.9087	1.223102	2.956923	1.428319	1.167676
1620	-747.2951	-915.461	168.1659	1.223102	1.869979	1.879954	1.286903
1626	-738.0558	-907.2083	169.1525	0.401405	1.902386	1.621717	1.339631
1632	-748.4886	-914.4217	165.933	2.21626	4.159204	1.621717	1.184994
1638	-743.7642	-912.1983	168.4341	0.7080916	2.892021	1.585923	1.056867
1644	-748.6173	-916.6187	168.0013	1.599382	2.577979	1.282161	1.12665
1650	-742.8059	-911.3064	168.5006	0.9232025	2.177954	1.489381	1.364214
1656	-737.9107	-904.052	166.1413	2.192534	2.657814	2.043032	1.489265
1662	-741.2657	-908.4776	167.2119	2.075958	2.321982	1.437633	1.420203
1668	-741.0351	-908.7595	167.7244	2.00439	2.26622	1.360286	1.159059
1674	-760.474	-928.9671	168.4931	2.00439	1.122071	1.616545	1.164303
1680	-748.0401	-916.0072	167.9671	1.209924	2.758727	1.616545	1.085629
1686	-733.5586	-902.6782	169.1196	0.594862	1.820387	1.69867	1.202601
1692	-732.1485	-901.7367	169.5882	0.192553	1.939836	1.499721	1.227294
1698	-730.7627	-899.3931	168.6304	0.5128691	2.808728	1.571844	1.124103
1704	-732.1451	-898.0731	165.9281	2.363949	3.081522	1.944839	1.363368
1710	-736.7939	-903.761	166.9671	1.931583	2.55429	1.944839	1.177293
1716	-740.0659	-908.2968	168.2309	1.620396	1.982531	1.789264	0.8386004
1722	-756.4361	-925.1152	168.6791	0.5470124	2.028928	2.207785	1.020447
1728	-733.8137	-902.4432	168.6295	0.5470124	2.088266	2.207785	1.020447
1734	-744.0884	-912.3637	168.2753	0.4029069	2.214692	2.830376	0.7571763
1740	-725.5975	-894.3614	168.7638	0.4287493	2.505067	1.823879	1.05449
1746	-732.1732	-901.7497	169.5764	0.9324634	1.737159	1.08964	1.104008
1752	-725.0949	-894.7227	169.6278	0.5331816	1.506215	1.237291	1.443977
1758	-731.638	-901.6149	169.9768	0.5816395	1.37648	0.9972453	1.417457
1764	-730.3646	-898.8153	168.4506	0.8150607	2.894747	1.164047	1.313929
1770	-739.0997	-907.5433	168.4436	0.8220761	2.894747	1.164047	1.313929
1776	-733.1767	-901.6813	168.5046	0.8220761	2.764961	1.365685	1.172391
1782	-746.0916	-915.1882	169.0966	0.9558628	1.598385	1.365685	1.36213
1788	-738.5964	-907.8171	169.2207	0.8343852	1.580131	1.802642	0.9924162
1794	-718.5475	-887.672	169.1245	0.346993	2.41545	1.370987	1.268448
1800	-725.727	-894.144	168.417	0.7286118	2.401143	1.628929	1.332718
1806	-728.9223	-895.4023	166.4799	1.999302	3.217383	1.470252	1.512717
1812	-722.8099	-891.3543	168.5444	0.6743233	2.821236	1.56724	1.050162
1818	-738.8148	-906.6535	167.8387	1.548148	1.777392	2.247934	1.036346
1824	-732.4587	-901.1252	168.6665	0.9551461	1.994257	1.501547	1.318636
1830	-735.6514	-903.1039	167.4525	2.187804	1.684176	1.524906	1.496615
1836	-732.5094	-898.5133	166.0039	2.187804	3.622382	1.617422	1.418729
1842	-731.354	-899.7977	168.4436	0.5924759	2.690155	1.797321	1.095373
1848	-724.7931	-894.4169	169.6237	0.2531104	1.588421	1.722045	1.22212
1854	-734.3291	-901.8509	167.5219	1.52717	3.009892	1.546634	1.102738
1860	-761.3771	-929.8103	168.4332	0.7091168	2.221414	2.095371	1.056461
1866	-750.3152	-919.0863	168.7711	1.160678	1.960998	1.642331	0.9358368
1872	-744.1302	-913.1065	168.9763	0.5823484	1.950213	1.055337	1.726799
1878	-749.7363	-918.0716	168.3353	1.911526	1.93274	0.9595568	1.293745
1884	-747.0277	-915.3114	168.2837	0.740353	2.435378	1.460834	1.534841
1890	-737.9894	-907.0518	169.0624	0.5748848	1.834697	2.042693	0.9394078
1896	-747.4793	-916.0443	168.565	1.09868	2.438109	1.518962	0.9394078
1902	-740.6993	-909.0614	168.3621	0.97239	2.438109	1.763631	1.025535
1908	-747.9214	-916.3129	168.3916	0.97239	2.438109	1.502183	1.234087
1914	-746.2014	-914.3584	168.1569	0.9733722	2.583345	1.338634	1.461801
1920	-754.6154	-923.8306	169.2152	0.5739505	1.703453	1.254154	1.574131
1926	-741.0675	-909.7167	168.6492	0.4894967	2.863776	1.53567	1.125112
1932	-743.5023	-911.8816	168.3793	0.9393153	2.066041	1.860444	1.222715
1938	-737.7585	-907.058	169.2995	0.9393153	1.607424	1.051735	1.454649
1944	-731.4584	-900.2968	168.8383	0.625985	1.985645	1.151635	1.704128
1950	-737.3079	-907.2604	169.9525	0.2537809	1.34143	1.062307	1.655478
1956	-726.8078	-896.7209	169.913	0.4633324	1.167507	1.735848	1.125931
1962	-730.2817	-899.9411	169.6594	0.6749796	1.3421	1.735848	1.00463
1968	-718.1193	-887.0391	168.9198	0.7809985	1.865928	1.9079	0.9852033
1974	-720.6524	-888.5294	167.877	1.162681	3.21799	1.318485	1.186851
1980	-730.2891	-898.5238	168.2347	0.8871082	2.936358	1.453867	1.166772
1986	-741.6715	-909.2397	167.5682	0.7493644	3.62617	1.797616	1.166772
1992	-749.4504	-919.0523	169.6019	0.2390817	1.630673	1.944274	1.018328
1998	-739.0813	-908.4269	169.3456	0.7096985	1.688005	1.690169	1.00621
2004	-736.5433	-904.9175	168.3742	0.9169866	2.926615	1.548451	0.9187868
2010	-734.7686	-904.5159	169.7472	0.7424049	1.440848	1.565567	0.9220149
2016	-734.1278	-904.5938	170.466	0.4989459	0.733977	1.725325	0.9833511
2022	-732.789	-900.6774	167.8884	1.401685	2.671426	1.56962	1.083961
2028	-747.483	-916.2441	168.7611	0.6374405	2.421615	1.569296	1.15767
2034	-735.0947	-904.3657	169.271	0.9148082	1.753777	1.580856	0.9229489
2040	-743.1353	-912.5983	169.463	0.7790237	1.268595	1.812499	1.087977
2046	-746.656	-915.4977	168.8417	0.9430496	1.726159	1.403287	1.450774
2052	-745.1921	-914.7103	169.5182	0.5490991	1.786195	1.277289	1.285119
2058	-744.2888	-910.2548	165.9661	2.126685	4.113593	1.767794	1.129654
2064	-738.0985	-903.3045	165.2061	2.126685	4.113593	1.767794	1.719783
2070	-733.8739	-900.4976	166.6237	2.126685	3.113379	1.419286	1.398824
2076	-731.9639	-899.0591	167.0952	2.126685	2.279431	1.71176	1.28177
