Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
672	-1397.583	-1567.773	170.1905	2.025302	0.7318124	1.45525
678	-1399.311	-1569.783	170.4713	1.779273	0.6635379	1.45525
684	-1401.715	-1572.088	170.373	1.779273	0.8502543	1.387015
690	-1399.405	-1569.544	170.1395	2.389961	0.8388538	1.170096
696	-1419.355	-1590.027	170.6714	1.707072	0.773585	1.260572
702	-1417.292	-1588.001	170.7086	1.45352	0.8383551	1.367058
708	-1415.726	-1586.589	170.8636	1.45352	0.8877155	1.199477
714	-1410.851	-1580.731	169.8807	2.874423	0.8040793	1.108779
720	-1412.247	-1582.652	170.4048	1.901957	1.043745	1.108779
726	-1411.052	-1581.006	169.9542	2.297472	1.166113	1.108779
732	-1430.425	-1599.921	169.4959	2.916043	1.056411	1.199477
738	-1402.782	-1573.291	170.5086	1.730829	1.214437	0.9902092
744	-1395.774	-1566.141	170.3672	1.863375	0.9244782	1.272976
750	-1400.834	-1571.285	170.45	2.099484	0.936088	1.009432
756	-1396.172	-1566.528	170.3564	1.739706	1.045722	1.271795
762	-1399.94	-1569.856	169.9158	2.339226	1.030012	1.232245
768	-1414.774	-1584.39	169.616	2.819444	1.134302	1.084905
774	-1406.6	-1577.06	170.4595	1.880528	1.167239	0.9535065
780	-1405.079	-1575.334	170.2541	1.724729	1.454177	1.010377
786	-1393.017	-1563.216	170.1984	2.285868	1.059349	0.9860179
792	-1396.528	-1566.55	170.0217	2.432057	0.9645066	1.134242
798	-1409.979	-1580.311	170.3325	1.857169	0.899302	1.326009
804	-1406.975	-1577.172	170.1968	2.016999	0.8396315	1.372342
810	-1413.835	-1584.55	170.7153	1.479173	1.128587	1.095979
816	-1410.051	-1579.704	169.653	2.849439	1.051941	1.106746
822	-1398.106	-1568.058	169.9522	2.281399	1.208436	1.08346
828	-1408.179	-1578.321	170.1426	2.281399	1.005281	1.095287
834	-1412.895	-1583.151	170.2553	2.230958	1.001075	1.031135
840	-1413.446	-1582.836	169.3891	3.134892	1.234801	0.9930628
846	-1407.337	-1577.667	170.3306	2.009533	0.7240078	1.363012
852	-1406.374	-1576.389	170.0146	2.527389	0.8464115	1.179828
858	-1401.813	-1571.743	169.9297	2.690336	1.029125	0.9737351
864	-1411.141	-1581.766	170.6249	1.659179	1.213274	0.9376852
870	-1425.688	-1595.574	169.8862	2.367456	1.091994	1.18565
876	-1427.736	-1597.852	170.1152	2.194161	1.001579	1.18565
882	-1407.171	-1577.445	170.2742	2.110379	0.7794338	1.296172
888	-1409.649	-1579.597	169.9478	2.704728	0.9581477	1.01624
894	-1410.614	-1580.472	169.8582	2.446883	0.9207287	1.30049
900	-1402.826	-1573.21	170.3845	1.964782	0.7861384	1.30049
906	-1401.886	-1572.603	170.7172	1.442895	0.8255755	1.37828
912	-1397.05	-1566.828	169.778	2.504159	1.108655	1.172958
918	-1413.319	-1583.137	169.8184	2.951518	0.8015152	1.117929
924	-1408.1	-1578.528	170.4277	1.952793	0.9111059	1.167683
930	-1411.001	-1581.199	170.1986	2.30698	0.9111059	1.111526
936	-1418.849	-1588.832	169.9839	2.30698	1.133905	1.104154
942	-1402.857	-1573.456	170.5993	1.603348	0.7391947	1.420749
948	-1416.748	-1587.256	170.508	1.603348	0.8424879	1.411506
954	-1396.643	-1566.803	170.16	2.233518	0.972834	1.143621
960	-1400.145	-1569.917	169.7719	2.690868	1.081784	1.076111
966	-1399.632	-1569.781	170.1491	2.398652	1.081784	0.9204996
972	-1407.556	-1577.493	169.9364	2.325749	1.194265	1.078492
978	-1396.833	-1567.109	170.2763	2.093389	0.9349719	1.175546
984	-1403.124	-1573.412	170.2885	2.203366	0.8324298	1.175546
990	-1411.28	-1582.091	170.8116	1.387675	0.8324298	1.339735
996	-1399.214	-1569.419	170.2047	2.13437	0.7750741	1.339735
1002	-1404.613	-1575.297	170.6844	1.476313	0.9004792	1.319765
1008	-1405.239	-1575.129	169.8897	2.629649	0.8199804	1.242933
1014	-1400.744	-1571.102	170.3583	1.7413	0.8791001	1.402333
1020	-1409.791	-1579.56	169.7699	2.545825	0.8751287	1.347105
1026	-1411.307	-1581.625	170.318	1.989606	0.7734856	1.347105
1032	-1415.899	-1585.953	170.0536	1.939589	0.7192923	1.619974
1038	-1422.881	-1593.323	170.4423	1.7277	0.6089237	1.552283
1044	-1414.386	-1584.059	169.6731	2.847154	1.015357	1.123152
1050	-1408.833	-1578.639	169.8058	2.820483	0.9248454	1.10231
1056	-1412.429	-1582.276	169.8465	2.820483	1.109089	0.8734692
1062	-1417.017	-1587.198	170.1806	2.341521	1.136763	0.8734692
1068	-1396.299	-1566.967	170.6678	1.678197	1.101491	0.9912889
1074	-1408.273	-1578.377	170.1047	2.205248	1.219713	0.9842408
1080	-1413.593	-1583.428	169.8349	2.810706	0.9747005	1.03468
1086	-1414.564	-1584.941	170.3779	1.887446	1.105895	1.087938
1092	-1418.964	-1588.422	169.4586	3.387458	1.105895	0.8749829
1098	-1420.08	-1589.91	169.8306	2.624381	1.105895	1.044592
1104	-1396.388	-1566.591	170.2025	1.8352	1.105895	1.279464
1110	-1395.057	-1565.32	170.2631	1.848317	1.033796	1.279464
1116	-1397.788	-1568.076	170.2883	1.892588	0.7693866	1.438334
1122	-1403.621	-1573.804	170.1827	2.158269	0.8274605	1.299424
1128	-1395.867	-1566.219	170.3516	2.129625	0.9401006	1.076196
1134	-1401.646	-1572.084	170.4383	1.835799	1.112026	1.067787
1140	-1414.184	-1584.618	170.4343	1.890591	0.8227384	1.282017
1146	-1402.624	-1572.868	170.2441	1.705986	1.080761	1.358518
1152	-1390.838	-1560.863	170.0254	2.345735	1.02745	1.135051
1158	-1402.213	-1572.317	170.1041	2.213686	1.030513	1.156236
1164	-1410.68	-1580.806	170.1262	2.213686	1.068516	1.102328
1170	-1404.7	-1575.217	170.5165	1.670151	1.201759	1.048479
1176	-1407.569	-1577.586	170.0167	2.273053	1.201759	1.035031
1182	-1407.658	-1577.954	170.2959	2.316827	0.8876105	1.035031
1188	-1420.222	-1590.816	170.5938	1.938029	0.9023221	1.035031
1194	-1410.07	-1579.9	169.8303	2.413398	0.929103	1.337175
1200	-1406.017	-1575.968	169.9508	2.273646	0.6608482	1.535351
1206	-1406.007	-1576.488	170.4802	1.41181	0.6026608	1.739288
1212	-1406.667	-1576.565	169.8981	1.995475	0.6595629	1.739288
1218	-1408.813	-1579.247	170.434	1.663601	0.673874	1.553102
1224	-1400.071	-1570.74	170.6696	1.663601	0.7065355	1.348212
1230	-1403.007	-1573.229	170.2218	2.052701	0.7980815	1.36173
1236	-1404.459	-1574.966	170.5067	1.473465	0.7980815	1.537449
1242	-1395.662	-1566.103	170.4411	1.675442	0.692989	1.525759
1248	-1407.524	-1578.165	170.6405	1.554071	0.8453834	1.340814
1254	-1401.885	-1572.452	170.5663	1.554071	1.002818	1.273417
1260	-1398.598	-1568.272	169.6738	2.764502	1.048387	1.146474
1266	-1415.811	-1585.693	169.8816	2.764502	0.8461791	1.141518
1272	-1409.781	-1580.039	170.2578	2.222282	0.6688336	1.324769
1278	-1396.901	-1567.409	170.508	2.041732	0.822568	1.107839
1284	-1397.689	-1567.91	170.2211	2.041732	0.822568	1.350151
1290	-1399.941	-1570.116	170.1744	2.232173	1.013002	1.095306
1296	-1401.226	-1571.617	170.3907	2.174616	1.036963	0.9008327
1302	-1398.699	-1568.255	169.5564	3.267966	1.111619	0.8457672
1308	-1394.249	-1563.863	169.6144	3.031713	1.158985	0.9105086
1314	-1396.238	-1566.293	170.0548	2.366333	0.9178909	1.191155
1320	-1401.479	-1571.534	170.0548	2.366333	0.9178909	1.191155
1326	-1409.279	-1579.039	169.7598	2.673541	0.9625687	1.204587
1332	-1407.718	-1577.727	170.009	2.639102	0.8569828	1.100352
1338	-1412.56	-1582.393	169.8335	2.777941	0.966015	1.067058
1344	-1421.086	-1592.268	171.1822	1.277501	0.9168749	1.037702
1350	-1427.417	-1597.825	170.4085	1.615452	0.7918963	1.517074
1356	-1415.919	-1585.863	169.9449	2.289655	1.114595	1.168555
1362	-1407.505	-1577.662	170.1565	2.003703	0.7941441	1.447504
1368	-1402.334	-1572.331	169.9968	2.630046	0.6824276	1.26803
1374	-1400.234	-1570.635	170.4007	1.973689	1.025423	1.072657
1380	-1404.754	-1574.75	169.9963	2.116293	1.2369	1.139562
1386	-1402.98	-1573.922	170.9414	1.516664	0.8547656	1.107509
1392	-1410.218	-1580.165	169.9464	2.293671	0.9146213	1.331433
1398	-1400.266	-1570.686	170.4201	1.955108	0.7204632	1.331433
1404	-1401.951	-1572.035	170.0838	2.21013	0.9825299	1.217782
1410	-1402.823	-1573.208	170.3847	2.228549	0.7114484	1.179356
1416	-1408.069	-1578.425	170.3561	1.926218	0.7607305	1.369905
1422	-1404.339	-1574.236	169.8971	2.568368	0.9597014	1.156301
1428	-1424.737	-1594.554	169.817	2.630894	0.9928339	1.156301
1434	-1424.494	-1594.499	170.0053	2.842029	0.6407209	1.164101
1440	-1402.305	-1572.368	170.0625	2.645632	0.8734514	1.029777
1446	-1400.359	-1570.393	170.0339	2.645632	0.8559839	1.073688
1452	-1405.26	-1575.475	170.2154	2.142904	0.9348287	1.192994
1458	-1392.518	-1562.956	170.4372	1.880302	0.9348287	1.192994
1464	-1392.591	-1562.971	170.3803	2.102211	0.840031	1.161255
1470	-1401.413	-1571.271	169.8574	2.478656	0.8989727	1.298877
1476	-1413.493	-1583.297	169.8035	2.832292	0.9134134	1.107023
1482	-1400.628	-1571.063	170.4347	1.800882	0.9824758	1.213841
1488	-1400.074	-1569.718	169.6448	2.561577	0.966094	1.36468
1494	-1409.659	-1580.161	170.5022	1.77926	0.7495134	1.36468
1500	-1403.144	-1572.839	169.6947	2.602708	1.022399	1.253595
1506	-1407.544	-1577.65	170.1058	2.602708	0.8739875	1.018335
1512	-1408.228	-1578.192	169.9643	2.310684	1.048017	1.194938
1518	-1406.253	-1575.964	169.7109	2.692348	1.142827	1.075016
1524	-1394.342	-1563.867	169.5251	3.007593	1.057845	1.115816
1530	-1393.552	-1563.276	169.724	2.882912	0.9667337	1.097754
1536	-1392.352	-1562.168	169.8167	2.841619	0.9796859	1.025922
1542	-1395.595	-1565.634	170.039	2.432935	1.130727	0.9573652
1548	-1401.908	-1570.979	169.0716	3.280765	1.545245	0.8957782
1554	-1394.639	-1564.373	169.7332	2.843517	1.137864	0.9488273
1560	-1394.349	-1564.485	170.1355	2.056158	0.9686446	1.291793
1566	-1398.785	-1569.095	170.3104	1.84959	0.9703582	1.291793
1572	-1399.314	-1569.871	170.5567	1.745327	0.8160918	1.291793
1578	-1400.318	-1570.365	170.0476	2.27417	0.7941593	1.359141
1584	-1402.268	-1572.4	170.1328	2.27417	0.708942	1.359141
1590	-1401.943	-1572.312	170.3686	1.994822	0.7484114	1.323186
1596	-1407.539	-1577.759	170.22	1.994822	1.004038	1.235368
1602	-1407.519	-1577.471	169.9516	2.488883	1.004038	1.122277
1608	-1405.537	-1575.756	170.2196	2.267784	0.7849502	1.230645
1614	-1407.577	-1578.033	170.4566	1.864397	0.7878411	1.310795
1620	-1400.441	-1570.644	170.203	2.279508	0.8721397	1.161972
1626	-1397.254	-1567.352	170.0976	2.432035	0.9483179	1.079744
1632	-1397.919	-1568.678	170.7593	1.844936	0.7815614	1.069176
1638	-1415.354	-1585.659	170.3054	1.835667	1.088858	1.207301
1644	-1405.946	-1575.732	169.786	2.511696	1.086047	1.180688
1650	-1400.218	-1569.929	169.7103	2.922619	0.9363754	1.112186
1656	-1400.939	-1571.266	170.3275	2.03731	0.9087552	1.19448
1662	-1408.047	-1578.032	169.9845	2.138713	1.053835	1.289563
1668	-1416.743	-1587.007	170.2639	2.138713	0.867878	1.211755
1674	-1414.61	-1585.188	170.5777	1.768518	0.7949372	1.274981
1680	-1406.356	-1576.383	170.0265	2.335537	1.019519	1.148294
1686	-1417.505	-1587.154	169.6498	2.891019	0.8697709	1.242301
1692	-1421.593	-1592.002	170.4083	1.879389	1.078298	1.091789
1698	-1419.746	-1590.225	170.4796	2.069971	0.5946228	1.306767
1704	-1412.658	-1582.625	169.9664	2.453903	0.799332	1.306767
1710	-1404.31	-1575.109	170.7987	1.60069	0.6466763	1.338837
1716	-1412.397	-1582.145	169.7477	2.613735	0.8564502	1.338837
1722	-1409.242	-1579.915	170.6727	1.94587	0.6564682	1.181218
1728	-1402.234	-1572.522	170.2882	1.661951	0.9377682	1.465897
1734	-1413.257	-1583.613	170.3561	1.968622	1.048923	1.096207
1740	-1404.564	-1574.025	169.4611	3.194065	1.061663	1.052652
1746	-1402.732	-1572.912	170.1804	2.420435	0.9677235	0.989577
1752	-1407.527	-1577.164	169.637	3.138685	0.9765085	1.000854
1758	-1420.099	-1589.748	169.6486	2.858105	1.161313	1.000854
1764	-1408.039	-1578.392	170.3531	2.053452	0.7128771	1.324483
1770	-1415.141	-1584.681	169.5396	3.322194	1.049336	0.8962732
1776	-1409.398	-1579.92	170.5219	1.511151	1.101797	1.261343
1782	-1405.141	-1575.536	170.395	2.014904	1.066604	1.004743
1788	-1413.296	-1583.156	169.8599	2.889706	0.8717133	1.05512
1794	-1403.237	-1573.339	170.1021	2.470987	0.7950372	1.185995
1800	-1412.67	-1583.406	170.7357	1.520471	0.7906634	1.333486
1806	-1424.532	-1595.318	170.7865	1.374052	0.9279077	1.293569
1812	-1411.851	-1582.479	170.6278	1.473327	0.9452206	1.331532
1818	-1414.099	-1584.48	170.3805	1.821837	0.6695143	1.491
1824	-1401.353	-1571.952	170.5996	1.861233	0.6695143	1.293015
1830	-1411.87	-1582.195	170.3253	1.997058	0.8360874	1.285661
1836	-1419.243	-1589.372	170.1287	2.070141	0.9712646	1.285661
1842	-1410.96	-1580.941	169.9804	2.516279	0.9902781	1.089378
1848	-1407.941	-1577.967	170.0268	2.38343	0.8978034	1.220741
1854	-1411.583	-1581.526	169.9434	2.645937	1.007707	1.01474
1860	-1410.078	-1580.497	170.4193	1.812229	0.8637318	1.316471
1866	-1403.089	-1573.151	170.0623	2.469072	0.8278584	1.193273
1872	-1408.934	-1579.626	170.6922	1.977396	0.6488252	1.147201
1878	-1413.603	-1583.527	169.9239	2.711503	0.7592967	1.214023
1884	-1407.777	-1578.209	170.4318	1.981038	0.8844076	1.166409
1890	-1412.622	-1582.39	169.7681	2.585637	1.159176	1.080731
1896	-1422.119	-1591.912	169.7925	2.585637	0.9606674	1.234217
1902	-1409.586	-1578.74	169.1541	3.622085	1.060487	1.079443
1908	-1403.934	-1574.032	170.098	2.211718	1.1231	1.079443
1914	-1397.608	-1568.125	170.5166	1.638922	0.9151675	1.321756
1920	-1399.22	-1568.832	169.6127	2.954673	0.8216889	1.275568
1926	-1392.386	-1562.792	170.4055	1.799642	1.009119	1.216873
1932	-1395.348	-1565.896	170.5475	1.607066	0.9461094	1.295217
1938	-1419.499	-1589.884	170.3842	1.843184	0.9625241	1.241898
1944	-1413.301	-1583.485	170.1841	1.811853	1.102909	1.313533
1950	-1393.045	-1563.336	170.2911	1.811853	1.060799	1.260476
1956	-1400.803	-1571.346	170.5433	1.894602	0.7414861	1.256226
1962	-1411.857	-1582.535	170.6781	1.776964	0.9308375	1.061433
1968	-1404.426	-1574.536	170.1097	2.44388	0.9308375	1.07621
1974	-1399.438	-1569.97	170.5314	1.809641	1.050556	1.059645
1980	-1400.681	-1571.37	170.6889	1.664394	0.9971437	1.083782
1986	-1409.388	-1579.97	170.5814	1.800659	0.7448971	1.289632
1992	-1412.417	-1582.93	170.513	1.963324	0.8250866	1.160434
1998	-1404.849	-1575.036	170.187	2.075991	0.8250866	1.352488
2004	-1396.05	-1566.206	170.1567	2.338738	0.868622	1.1643
2010	-1405.906	-1575.998	170.092	2.037678	1.438678	0.9124635
2016	-1401.83	-1571.886	170.0565	2.212081	0.9996517	1.22499
2022	-1395.716	-1566.676	170.9597	1.337671	0.7285567	1.342776
2028	-1397.414	-1568.197	170.783	1.337671	0.6659177	1.526641
2034	-1388.848	-1559.95	171.1017	1.337671	0.6413615	1.298706
2040	-1401.808	-1571.997	170.1888	2.004621	0.8789274	1.355917
2046	-1396.137	-1566.268	170.1315	2.073147	0.9533164	1.295998
2052	-1398.601	-1569.218	170.6163	1.713659	0.834139	1.251146
2058	-1400.621	-1571.199	170.5785	1.623245	0.7419721	1.420616
2064	-1405.383	-1575.713	170.3299	1.903048	0.7201406	1.437312
2070	-1403.885	-1573.603	169.7177	2.566105	1.19493	1.107826
2076	-1398.179	-1567.419	169.2394	3.434729	1.102134	1.073035
2082	-1399.156	-1569.065	169.9091	2.583307	1.071702	1.031642
2088	-1400.171	-1570.299	170.1275	2.304378	0.8466182	1.231654
2094	-1401.342	-1571.793	170.451	1.842908	0.8897168	1.247091
2100	-1393.387	-1563.356	169.9686	2.304813	0.8632285	1.347598
2106	-1404.366	-1574.78	170.4139	1.921738	0.7670394	1.321983
2112	-1410.23	-1579.997	169.767	2.566022	1.087358	1.159985
2118	-1401.241	-1571.519	170.2774	2.00656	0.8197696	1.331157
2124	-1396.822	-1567.152	170.3301	2.066298	0.9094103	1.170626
2130	-1399.342	-1569.611	170.2697	1.980871	1.041737	1.170626
2136	-1397.276	-1567.433	170.1574	2.158633	1.197289	0.9920912
2142	-1401.422	-1571.495	170.0728	2.158633	0.9289083	1.30607
2148	-1393.026	-1563.484	170.4586	1.950702	0.8080139	1.231086
2154	-1409.375	-1579.621	170.2462	2.127762	1.059911	1.064091
2160	-1403.523	-1573.287	169.7646	2.781138	1.005067	1.092671
2166	-1400.481	-1570.105	169.6242	2.781138	1.095515	1.137947
2172	-1402.291	-1572.823	170.5326	1.908273	0.8781164	1.137947
2178	-1412.314	-1582.799	170.4848	1.879043	0.6992007	1.348972
2184	-1406.904	-1577.044	170.1397	2.287915	1.049436	1.051816
2190	-1401.657	-1572.037	170.3801	2.102377	0.959994	1.051816
2196	-1407.546	-1577.06	169.5149	3.338374	0.9524898	1.012759
2202	-1400.352	-1570.357	170.0058	2.359996	1.122196	1.055555
2208	-1402.72	-1572.912	170.1924	1.943863	1.122196	1.195298
2214	-1405.088	-1576.301	171.2129	1.04682	0.9404319	1.195298
2220	-1412.645	-1583.18	170.5351	1.648498	0.977426	1.248453
2226	-1409.854	-1580.227	170.3728	2.015678	0.8864308	1.19036
2232	-1423.967	-1593.987	170.0204	2.36258	0.9555516	1.190864
2238	-1415.558	-1584.968	169.4099	2.965142	1.116065	1.192354
2244	-1406.842	-1576.944	170.1024	2.342784	0.8900846	1.190088
2250	-1416.314	-1586.211	169.8976	2.55536	0.9933254	1.134821
2256	-1421.444	-1591.918	170.4741	1.639404	1.194315	1.120642
2262	-1411.656	-1581.237	169.5809	3.14224	0.9628804	1.066098
2268	-1408.874	-1578.995	170.1212	2.468322	0.9628804	1.016395
2274	-1409.125	-1579.736	170.6109	1.958405	0.9314509	0.9715205
2280	-1408.074	-1577.746	169.672	2.753462	1.242626	0.9715205
2286	-1410.951	-1580.562	169.611	2.879837	0.8869349	1.266905
2292	-1410.07	-1580.361	170.2911	1.926306	0.8869349	1.321123
2298	-1419.097	-1589.298	170.2009	1.926306	0.8090262	1.452643
2304	-1423.798	-1594.278	170.4801	1.601597	0.9270474	1.3685
2310	-1407.593	-1577.261	169.6684	2.681993	1.074998	1.181119
2316	-1406.957	-1576.442	169.4845	3.216215	1.107793	0.9689998
2322	-1413.731	-1583.593	169.8613	2.485802	1.356509	0.8581922
2328	-1407.512	-1577.125	169.6131	2.644192	1.356509	0.9976254
2334	-1407.465	-1577.613	170.1485	1.810768	1.149659	1.305314
2340	-1407.698	-1578.052	170.3541	1.922749	1.059624	1.124082
2346	-1407.993	-1578.238	170.2454	1.990552	0.6448106	1.501672
2352	-1412.639	-1582.611	169.9724	2.195544	0.8152837	1.450443
2358	-1408.966	-1578.723	169.7579	2.146501	1.093804	1.432093
2364	-1400.932	-1571.482	170.5507	1.8819	0.8342067	1.180694
