Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
624	-1407.832	-1577.833	170.0004	2.427168	1.084499	1.046537
630	-1398.588	-1568.28	169.6922	2.913679	1.120701	0.9572816
636	-1405.305	-1575.621	170.316	2.006086	0.9893642	1.157265
642	-1390.409	-1561.1	170.6905	1.447268	0.9893642	1.264623
648	-1402.953	-1572.91	169.9569	2.43745	0.8864497	1.253545
654	-1385.652	-1556.031	170.3791	1.832113	0.6362999	1.510195
660	-1397.209	-1567.804	170.5945	1.562957	0.862932	1.356904
666	-1397.233	-1567.976	170.7433	1.502763	1.024682	1.144589
672	-1396.253	-1566.813	170.5595	1.502763	0.8396669	1.445767
678	-1408.27	-1578.415	170.1449	2.049543	0.892173	1.350211
684	-1405.929	-1575.861	169.9322	2.347396	0.892173	1.326576
690	-1406.443	-1576.417	169.9739	2.520222	0.9147941	1.160427
696	-1407.814	-1578.496	170.6822	1.54813	0.8732107	1.289217
702	-1398.101	-1567.554	169.4531	3.039481	0.9945786	1.21484
708	-1398.651	-1568.792	170.1412	2.123955	0.9451873	1.26002
714	-1408.697	-1578.564	169.8673	2.406062	0.9790809	1.271249
720	-1414.328	-1583.882	169.5549	3.132059	1.055749	1.00828
726	-1407.139	-1577.113	169.9741	2.543067	1.057428	1.01174
732	-1411.361	-1582.004	170.6434	1.834411	0.7298422	1.226044
738	-1391.169	-1561.711	170.5427	1.70372	0.8223554	1.328145
744	-1411.285	-1580.951	169.6658	2.592783	1.137792	1.186663
750	-1400.454	-1570.166	169.7124	2.730392	0.9888788	1.186663
756	-1389.077	-1559.467	170.3906	1.840357	1.066613	1.149034
762	-1400.161	-1570.325	170.1646	2.120817	1.088335	1.118462
768	-1396.275	-1566.616	170.3416	2.120817	0.9316158	1.100074
774	-1389.777	-1559.774	169.9975	2.558775	0.9138069	1.114076
780	-1411.835	-1581.752	169.9175	2.471577	1.114034	1.064566
786	-1401.926	-1571.907	169.9811	2.291415	0.9658523	1.262936
792	-1397.99	-1568.45	170.4603	1.974264	0.8947181	1.137152
798	-1404.942	-1575.365	170.4231	1.974264	0.9319755	1.137152
804	-1399.15	-1569.418	170.2685	2.145744	1.053516	1.03482
810	-1396.702	-1566.751	170.0482	2.145744	1.019765	1.260415
816	-1392.566	-1562.909	170.3422	2.145744	0.8748337	1.13232
822	-1403.745	-1573.65	169.9052	2.641122	0.9053826	1.148844
828	-1393.25	-1562.751	169.5012	2.832589	1.285907	1.041186
834	-1410.006	-1580.031	170.0254	2.570897	1.063355	0.9310444
840	-1419.268	-1589.271	170.0029	2.512681	1.024224	1.038709
846	-1421.638	-1591.662	170.0238	2.301944	1.118352	1.085391
852	-1417.396	-1587.67	170.2734	2.067398	1.11458	1.033756
858	-1413.077	-1582.632	169.5543	3.192378	0.9745879	1.047867
864	-1414.434	-1584.885	170.451	2.118943	0.9279961	1.000456
870	-1411.323	-1581.23	169.9066	2.545782	1.024894	1.104714
876	-1410.325	-1580.347	170.0215	2.585671	0.9636636	1.025646
882	-1408.977	-1579.527	170.5502	1.87547	1.082227	0.9521784
888	-1404.617	-1574.858	170.2412	1.930057	1.192003	1.100694
894	-1415.533	-1585.559	170.0258	2.175851	0.9630333	1.305065
900	-1402.406	-1572.477	170.0715	2.346443	0.8073412	1.283081
906	-1404.333	-1574.926	170.5923	1.708154	0.8007102	1.302359
912	-1408.266	-1578.6	170.334	1.93659	0.7678368	1.374694
918	-1418.78	-1589.409	170.6293	1.635832	0.8614897	1.27605
924	-1415.901	-1586.021	170.1191	2.3682	0.8614897	1.183019
930	-1411.147	-1580.933	169.7858	2.508421	1.041429	1.221184
936	-1395.074	-1565.568	170.4931	1.656599	0.9336658	1.312803
942	-1401.432	-1571.582	170.1493	2.360762	1.027549	1.007527
948	-1395.526	-1565.586	170.0598	2.35444	0.9676324	1.151555
954	-1412.043	-1582.64	170.5974	1.65095	0.9676324	1.202239
960	-1409.134	-1579.283	170.1495	1.942146	0.674483	1.581256
966	-1421	-1591.257	170.2567	1.972991	0.7049296	1.458986
972	-1406.477	-1576.647	170.1698	1.972991	0.6868945	1.537771
978	-1410.059	-1580.242	170.1832	1.986045	0.9144444	1.344633
984	-1410.456	-1580.383	169.9264	2.390553	1.113073	1.115379
990	-1403.237	-1573.183	169.9463	2.580748	0.9755133	1.089276
996	-1398.735	-1569.108	170.3729	1.80523	0.9602902	1.280693
1002	-1399.742	-1569.913	170.1705	2.359783	0.798241	1.198966
1008	-1407.74	-1577.849	170.1091	2.231814	0.7412141	1.379266
1014	-1405.328	-1575.36	170.0316	2.284713	0.7392966	1.408042
1020	-1398.76	-1569.013	170.2526	2.227193	0.9319436	1.101599
1026	-1410.744	-1581.458	170.714	1.579134	0.9319436	1.18925
1032	-1395.487	-1565.749	170.2613	2.149888	0.8866192	1.190014
1038	-1403.29	-1573.064	169.7742	2.947937	0.9765747	0.9960235
1044	-1409.021	-1579.112	170.0915	2.193744	1.018767	1.191606
1050	-1418.468	-1588.134	169.6663	2.785161	1.199877	0.9972876
1056	-1413.29	-1583.535	170.2452	1.795708	1.413059	0.9972876
1062	-1418.706	-1588.747	170.0411	2.788242	0.856709	0.9626714
1068	-1402.782	-1572.533	169.7514	2.347959	1.247228	1.181241
1074	-1414.822	-1584.631	169.8089	2.844129	0.8810763	1.123718
1080	-1399.462	-1569.381	169.9185	2.577673	0.9736323	1.118497
1086	-1407.671	-1577.276	169.6051	2.981181	1.212331	0.9007332
1092	-1400.451	-1569.798	169.3479	3.02082	1.430538	0.913327
1098	-1405.614	-1575.238	169.6234	3.02082	1.034018	1.037597
1104	-1402.866	-1572.911	170.0442	2.604311	0.8260479	1.120152
1110	-1391.097	-1561.204	170.1075	2.118928	0.9897707	1.254434
1116	-1394.043	-1564.02	169.9766	2.352858	0.8234827	1.342599
1122	-1396.254	-1566.348	170.0944	2.232468	0.9646502	1.208546
1128	-1412.072	-1581.754	169.682	3.064539	0.9646502	1.01856
1134	-1399.966	-1570.573	170.6069	1.900132	0.8353902	1.115906
1140	-1398.441	-1568.91	170.4695	1.911021	0.8521047	1.21344
1146	-1400.354	-1570.979	170.6249	1.652447	0.7049443	1.392627
1152	-1402.546	-1573.129	170.5828	1.608318	0.775274	1.402073
1158	-1402.58	-1573.229	170.649	1.65869	0.663113	1.402073
1164	-1400.537	-1571.191	170.6542	1.517444	0.7207188	1.453817
1170	-1401.947	-1572.077	170.1299	2.409696	0.7749848	1.220058
1176	-1398.431	-1569.095	170.6642	1.664656	0.7457753	1.32042
1182	-1410.153	-1580.267	170.1133	1.767491	0.6414817	1.739769
1188	-1401.503	-1572.063	170.5608	1.767491	0.8480916	1.245699
1194	-1399.641	-1569.374	169.7322	2.682535	0.9334293	1.246908
1200	-1406.283	-1576.167	169.8843	2.693237	0.7734124	1.246908
1206	-1414.892	-1585.309	170.4167	2.002441	1.052657	1.007559
1212	-1405.062	-1574.849	169.7873	2.704899	0.99185	1.134724
1218	-1402.478	-1572.816	170.3387	2.174196	0.7933325	1.186574
1224	-1406.701	-1576.78	170.0793	2.600781	0.8026954	1.11191
1230	-1413.329	-1583.694	170.3656	1.808926	1.019536	1.234876
1236	-1401.755	-1572.043	170.2882	1.816761	1.019536	1.293189
1242	-1399.72	-1570.003	170.2825	2.221761	0.8108396	1.186596
1248	-1399.208	-1569.212	170.0039	2.221761	1.070605	1.202792
1254	-1396.399	-1566.541	170.1421	2.01287	0.949159	1.331615
1260	-1401.888	-1571.815	169.9267	2.482132	1.146924	1.016247
1266	-1404.595	-1575.289	170.6939	1.745896	0.9515853	1.052994
1272	-1401.671	-1571.438	169.7678	2.818212	0.9515853	1.114092
1278	-1393.167	-1563.991	170.8241	1.48089	1.109276	1.009183
1284	-1399.9	-1570.783	170.8828	1.362741	0.8916341	1.253039
1290	-1397.654	-1568.017	170.3627	1.819751	0.8916341	1.334248
1296	-1400.141	-1569.857	169.7159	2.696472	0.936077	1.249636
1302	-1396.449	-1566.634	170.1847	2.217902	0.9386952	1.163141
1308	-1404.971	-1575.607	170.6361	1.492743	0.8827515	1.360069
1314	-1415.852	-1586.011	170.1591	2.290971	0.9869159	1.089975
1320	-1410.984	-1581.011	170.0264	2.263832	1.022118	1.195974
1326	-1404.836	-1575.485	170.6492	1.675623	0.8720129	1.220456
1332	-1409.272	-1579.355	170.0829	2.31436	0.8720129	1.241094
1338	-1408.363	-1578.657	170.2944	2.00837	0.8597804	1.283775
1344	-1401.039	-1571.194	170.1544	2.170462	0.8649951	1.283775
1350	-1395.838	-1566.504	170.6653	1.508563	0.8649951	1.339206
1356	-1399.646	-1569.769	170.1236	2.384016	0.8649951	1.165295
1362	-1400.033	-1569.797	169.7637	2.830612	0.9471526	1.11367
1368	-1407.877	-1578.237	170.3609	1.944949	0.9539193	1.194309
1374	-1398.291	-1568.6	170.309	1.704462	0.8869025	1.4596
1380	-1401.803	-1571.817	170.0134	2.331797	1.085908	1.103042
1386	-1396.729	-1566.122	169.3929	3.004386	1.339183	0.9747447
1392	-1400.849	-1571.221	170.3718	2.033598	1.16669	0.9075614
1398	-1409.75	-1579.548	169.7984	2.636824	1.050553	1.117345
1404	-1405.296	-1575.31	170.0131	2.741993	0.9031107	0.9785383
1410	-1409.969	-1580.369	170.4008	1.711761	0.8034789	1.448187
1416	-1399.83	-1570.414	170.5833	1.906868	0.7426961	1.212716
1422	-1398.264	-1568.65	170.3855	1.864464	0.988261	1.203293
1428	-1399.12	-1569.543	170.4229	1.586167	0.9429697	1.411774
1434	-1401.253	-1570.986	169.7321	2.74108	0.9726018	1.176895
1440	-1418.095	-1588.523	170.4282	1.834535	1.021537	1.16013
1446	-1407.259	-1577.097	169.8378	2.606384	1.019729	1.130218
1452	-1404.434	-1574.754	170.3207	1.970782	1.019729	1.152777
1458	-1406.216	-1575.88	169.6641	3.189362	1.019729	0.8895434
1464	-1405.817	-1576.206	170.3895	2.132224	1.019984	0.95819
1470	-1410.212	-1580.179	169.9676	2.491901	1.056795	1.056569
1476	-1408.571	-1579.195	170.6233	1.608565	0.7877763	1.360307
1482	-1397.902	-1568.375	170.4731	1.908647	0.8422845	1.220429
1488	-1394.605	-1564.753	170.1477	2.049829	1.036172	1.230088
1494	-1409.516	-1579.531	170.0157	2.505425	0.9596811	1.092631
1500	-1394.421	-1564.503	170.0827	2.46518	0.7346028	1.257378
1506	-1399.317	-1569.972	170.6548	1.967951	0.7125986	1.13092
1512	-1394.189	-1564.411	170.2216	2.101872	1.033244	1.13092
1518	-1400.155	-1570.341	170.1855	1.912649	1.016284	1.311477
1524	-1400.317	-1570.547	170.2297	1.978636	0.9549759	1.279421
1530	-1400.135	-1570.099	169.9647	2.284802	0.9778621	1.270935
1536	-1412.075	-1581.792	169.717	2.744261	0.9991872	1.164789
1542	-1421.117	-1591.709	170.5929	1.316018	1.028599	1.411658
1548	-1405.942	-1576.431	170.4891	1.583681	0.8239443	1.454163
1554	-1406.663	-1576.818	170.1558	2.094047	0.6133641	1.527167
1560	-1398.735	-1568.342	169.6075	2.740203	1.071388	1.199701
1566	-1411.636	-1582.194	170.5583	1.836182	0.8604402	1.185836
1572	-1397.136	-1567.263	170.1271	2.165383	0.8821112	1.295508
1578	-1396.855	-1566.808	169.9533	2.50705	0.9777548	1.131774
1584	-1391.203	-1561.56	170.3565	1.966036	0.853791	1.267153
1590	-1414.805	-1585.224	170.4187	1.925849	0.7813249	1.30368
1596	-1410.188	-1580.912	170.7237	1.57657	0.8281765	1.270516
1602	-1404.338	-1574.72	170.3826	1.993661	0.9142157	1.17393
1608	-1402.085	-1572.55	170.4653	1.919198	0.882134	1.185227
1614	-1393.419	-1564.327	170.9073	1.374797	0.9355838	1.185227
1620	-1398.281	-1568.026	169.7453	2.53199	1.044139	1.237883
1626	-1405.049	-1574.811	169.7619	2.791435	1.105431	0.9915427
1632	-1391.071	-1560.647	169.576	3.023009	1.085412	1.032258
1638	-1394.765	-1564.599	169.8337	2.539169	0.8588039	1.313121
1644	-1408.213	-1578.28	170.0676	2.071739	1.223911	1.120447
1650	-1400.091	-1569.752	169.6613	2.368362	1.562472	0.9535569
1656	-1407.702	-1577.621	169.919	2.130616	1.562472	0.8806197
1662	-1405.089	-1574.927	169.8386	2.914353	0.9263573	1.005694
1668	-1414.246	-1584.191	169.9447	2.585295	1.102417	0.9636569
1674	-1410.7	-1579.553	168.8527	4.130798	1.191804	0.9415187
1680	-1409.395	-1578.925	169.5298	3.021979	1.221779	0.9415187
1686	-1404.832	-1574.333	169.5011	2.980757	1.279338	0.9415187
1692	-1421.693	-1591.816	170.1229	2.268223	1.017087	1.112175
1698	-1409.614	-1579.687	170.0723	2.268223	1.067673	1.112175
1704	-1405.606	-1576.101	170.4948	1.868103	0.813954	1.255487
1710	-1410.698	-1581.104	170.4057	1.77983	1.022222	1.220497
1716	-1406.87	-1577.574	170.7039	1.543853	0.831051	1.309101
1722	-1417.392	-1587.376	169.9836	2.403488	0.8112137	1.314999
1728	-1417.158	-1587.65	170.4922	1.693936	0.7472222	1.433556
1734	-1418.554	-1589.341	170.7875	1.614622	0.7650614	1.240872
1740	-1401.203	-1571.6	170.3972	1.964576	0.8636016	1.225998
1746	-1400.57	-1570.473	169.9024	2.472646	0.8542488	1.302433
1752	-1400.812	-1570.906	170.0942	2.040238	0.9067843	1.384788
1758	-1409.283	-1579.752	170.4693	1.520846	0.7711581	1.552188
1764	-1409.108	-1579.199	170.0902	2.40988	0.7665192	1.260293
1770	-1404.782	-1574.491	169.7093	2.496455	1.079073	1.261389
1776	-1401.176	-1571.516	170.3395	2.119933	0.7485925	1.261389
1782	-1414.365	-1584.674	170.3088	1.964534	1.09899	1.09694
1788	-1405.181	-1574.909	169.7281	2.717086	1.09899	1.082905
1794	-1413.06	-1583.065	170.0049	2.374723	0.8680456	1.26965
1800	-1398.87	-1568.712	169.8426	2.552325	0.9192661	1.248027
1806	-1394.539	-1565.153	170.6135	1.488328	0.7615699	1.474419
1812	-1403.102	-1573.561	170.4596	1.832073	0.6941085	1.404968
1818	-1393.393	-1563.834	170.441	1.795012	0.8263718	1.3412
1824	-1395.61	-1565.653	170.0424	2.358732	1	1.135228
1830	-1406.975	-1577.246	170.2711	2.149864	1.019139	1.061951
1836	-1398.439	-1568.767	170.3279	1.801177	0.863739	1.396591
1842	-1393.142	-1563.294	170.1517	2.069769	0.9058167	1.320368
1848	-1393.388	-1563.419	170.0312	2.17975	0.8197154	1.411715
1854	-1407.809	-1578.277	170.468	1.636013	0.8606868	1.405188
1860	-1400.15	-1570.444	170.2941	2.005427	1.156901	1.023112
1866	-1399.393	-1569.541	170.1478	2.246794	0.944613	1.16983
1872	-1416.089	-1586.457	170.3675	1.98116	0.944613	1.16983
1878	-1410.231	-1580.716	170.4851	1.779587	0.8749614	1.277224
1884	-1408.181	-1578.515	170.3339	1.754432	0.7662976	1.498074
1890	-1410.333	-1580.021	169.6878	2.888342	0.9307656	1.159123
1896	-1407.111	-1576.631	169.5192	3.048552	1.28844	0.8575759
1902	-1411.413	-1581.791	170.3779	1.877686	1.065279	1.132526
1908	-1409.404	-1580.038	170.6337	1.801065	0.9320976	1.081906
1914	-1408.193	-1579.284	171.091	1.409733	0.818799	1.095907
1920	-1412.554	-1583.252	170.6976	1.409733	1.212119	1.095907
1926	-1403.319	-1573.421	170.1019	2.077109	1.212119	1.095907
1932	-1395.067	-1565.282	170.2145	2.077109	1.099438	1.095907
1938	-1401.014	-1571.502	170.4878	1.790085	0.9465542	1.207294
1944	-1403.994	-1574.298	170.3036	2.077964	1.034221	1.073117
1950	-1421.211	-1591.263	170.052	2.304079	0.8074685	1.326037
1956	-1409.492	-1579.534	170.0413	2.304079	0.7506841	1.379515
1962	-1405.977	-1576.093	170.1163	2.0586	0.9903149	1.288085
1968	-1398.172	-1568.187	170.0149	2.248686	0.9357935	1.288085
1974	-1409.461	-1579.837	170.3761	1.901094	0.864446	1.288085
1980	-1399.982	-1570.18	170.1981	2.077256	0.8929589	1.288085
1986	-1401.737	-1571.547	169.8105	2.685449	1.010619	1.109853
1992	-1392.357	-1562.585	170.2276	2.294664	1.010619	0.9986473
1998	-1397.037	-1567.283	170.2453	2.194029	0.953051	1.11352
2004	-1416.335	-1587.162	170.8272	1.235713	0.9429682	1.356559
2010	-1407.035	-1577.645	170.61	1.617031	0.7981088	1.356559
2016	-1401.99	-1572.345	170.3552	1.92061	0.671157	1.443868
2022	-1417.801	-1587.835	170.0341	2.040402	0.8826261	1.449771
2028	-1406.964	-1577.382	170.4175	1.747333	1.126562	1.144911
2034	-1401.046	-1571.405	170.3595	2.025595	0.8232607	1.248103
2040	-1412.034	-1582.085	170.0513	2.287766	0.9164495	1.248103
2046	-1399.71	-1570.182	170.4716	2.0307	0.6528644	1.292638
2052	-1401.439	-1571.714	170.2753	2.0307	0.9662263	1.194731
2058	-1407.657	-1578.262	170.6042	1.739064	0.9587849	1.134639
2064	-1413.566	-1583.854	170.2871	2.312291	0.792742	1.134639
2070	-1408.186	-1578.639	170.4526	1.789297	0.6589616	1.466216
2076	-1414.155	-1584.706	170.5517	1.835919	0.7637784	1.273095
2082	-1397.23	-1567.18	169.9503	2.297393	0.8288887	1.393721
2088	-1406.814	-1577.094	170.28	1.59608	0.8288887	1.597508
2094	-1403.477	-1574.061	170.5842	1.696583	0.7696414	1.342277
2100	-1391.469	-1561.34	169.8714	2.610139	1.044186	1.074451
2106	-1401.818	-1571.97	170.1522	2.217239	1.044186	1.09814
2112	-1396.589	-1566.987	170.3984	1.920677	1.044186	1.099461
2118	-1400.947	-1571.25	170.3035	2.045444	1.033047	1.099461
2124	-1396.258	-1566.749	170.4914	1.888739	0.8508965	1.21216
2130	-1392.59	-1563.27	170.6797	1.509804	0.9090155	1.291139
2136	-1404.14	-1574.052	169.9122	2.499331	0.9090155	1.232161
2142	-1417.059	-1587.553	170.4937	1.747795	0.9435909	1.236611
2148	-1411.085	-1581.197	170.1121	2.204914	0.8396667	1.315901
2154	-1410.69	-1580.9	170.2097	2.332005	0.743207	1.23108
2160	-1409.949	-1580.179	170.2301	1.98775	1.005002	1.23108
2166	-1410.402	-1580.591	170.1886	2.233603	0.6967982	1.350429
2172	-1418.587	-1588.852	170.2656	1.582101	0.7078547	1.703948
2178	-1412.245	-1582.772	170.5269	1.582101	0.7136798	1.509904
2184	-1402.6	-1573.1	170.4994	1.582101	0.8527859	1.42528
2190	-1399.987	-1570.558	170.571	1.88424	0.6603624	1.307442
2196	-1399.587	-1569.793	170.2059	2.146144	0.909237	1.22064
2202	-1404.188	-1574.508	170.3201	1.698287	0.8804057	1.460321
2208	-1408.047	-1578.355	170.3078	1.698287	0.8804057	1.469662
2214	-1403.697	-1573.453	169.7565	2.403801	0.8333369	1.474619
2220	-1424.953	-1594.632	169.6794	2.677015	0.9820955	1.253698
2226	-1418.485	-1588.513	170.0285	1.964718	0.9156958	1.477544
2232	-1424.174	-1594.3	170.1252	1.934913	0.9019824	1.433778
2238	-1421.762	-1592.138	170.3759	1.934913	0.8864486	1.246014
2244	-1411.622	-1581.904	170.2822	1.934913	0.9698456	1.254583
2250	-1404.405	-1574.729	170.3237	1.769851	1.030783	1.288868
2256	-1404.724	-1574.76	170.0359	2.258549	1.077031	1.143372
2262	-1409.017	-1579.67	170.6535	1.569541	0.8783739	1.292259
2268	-1408.155	-1578.818	170.6628	1.470365	0.9616015	1.292259
2274	-1405.977	-1576.171	170.1947	2.015598	1.004028	1.241815
2280	-1406.349	-1576.469	170.1204	2.321622	1.004028	1.087358
2286	-1408.91	-1579.249	170.3398	2.321622	0.7182208	1.147411
2292	-1397.963	-1567.85	169.8867	2.321622	0.895767	1.376105
2298	-1397.182	-1567.286	170.1038	2.374717	0.9911052	1.075855
2304	-1401.299	-1571.192	169.8933	2.448776	0.7732876	1.388814
2310	-1399.648	-1569.724	170.0758	2.150517	0.9059973	1.327512
2316	-1402.299	-1572.956	170.6573	1.772848	0.8989786	1.11357
2322	-1401.153	-1571.237	170.0836	2.09125	0.9026829	1.362887
2328	-1405.95	-1576.105	170.1549	2.404268	0.9414984	1.05262
2334	-1411.316	-1581.692	170.3765	2.125174	0.7239395	1.247515
2340	-1394.585	-1565.096	170.5114	1.748842	0.8832905	1.27126
2346	-1408.582	-1578.144	169.5616	2.531018	1.210858	1.252712
2352	-1401.604	-1571.756	170.1525	2.265644	0.7815155	1.290521
2358	-1404.996	-1575.324	170.3281	1.738873	0.9158022	1.398956
2364	-1406.749	-1577.326	170.5775	1.591978	0.7096075	1.468076
